Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-03-21,253.0818634033203,259.163691025344,249.0727422345221,254.64855764089404,7646800,6.424377720179706,0.8383206901971212,5.586057029982585,59.78311362326147,-11222496.047999356,246.96751323501476,241.96590185799533,195.4352809832436,240.83724975585935,286.23921852847513,
2022-03-28,244.0029144287109,258.40466978262407,243.6331345726655,252.80938859432865,6755600,5.754369719913058,0.1346501519443776,5.61971956796868,52.87193753200982,-44629997.14458051,246.4734134339641,242.14303338588363,194.9200433194512,241.1523582458496,287.384673172248,
2022-04-04,251.7292938232422,253.16948137174788,235.39106291207003,243.6428977609457,7989200,5.780207167474003,0.1283900796042578,5.651817087869746,57.38678297984334,26275061.12433253,247.3493934988438,242.9766212500018,194.57413975602512,242.15470504760745,289.7352703391897,
2022-04-11,253.91867065429688,256.2638263239118,249.73438624406927,251.92384360448477,4718400,5.90923001841108,0.2059303444330673,5.703299673978012,58.597165244364525,15645257.46787647,248.44427302475265,243.92810380689704,197.1206650422533,243.6570846557617,290.1935042692701,
2022-04-18,204.97218322753903,271.51223166527825,203.5514617855748,252.1866307909328,14962600,2.038411545433348,-2.9319105028357315,4.97032204826908,34.799416081804765,-483029389.3584454,241.19892472521707,240.54063245217029,187.65966822943977,242.7591423034668,297.85861637749383,
2022-04-25,208.7769927978516,215.81244721158453,199.2212175974724,202.90924638065567,17583300,-0.7139931790163985,-4.547452181828383,3.833459002811984,36.9432299453279,-116409057.70769796,235.7952694039895,237.7785768300556,186.03667649666076,241.3963035583496,296.7559306200385,
2022-05-02,221.23257446289065,223.02306100745,202.40322961473487,208.70886453369445,9883300,-1.868691298351223,-4.5617202409305655,2.693028942579343,43.49337246656541,43265147.610821046,233.368153580473,236.33979401551957,184.11042213786212,240.1600440979004,296.20966605793865,
2022-05-09,209.1370086669922,223.09114957501777,201.29388660469576,218.9457814581004,10565100,-3.716962124302313,-5.127992853505325,1.4110307292030118,39.231496897914575,-70772192.25655738,229.3296294282262,233.97433441999544,181.10211475661052,238.37920150756835,295.65628825852616,
2022-05-16,199.26986694335935,210.94697612186604,193.34373759883812,208.15420559476772,9360500,-5.909801431712708,-5.856665728732576,-0.053135702980132,36.12193932765334,-85164984.15489575,224.3196690140817,230.9565546394184,177.2633553036969,235.86855087280276,294.4737464419086,
2022-05-23,209.75006103515625,210.73287897277947,195.4942490612341,200.5543412086068,7489200,-6.724462882540905,-5.3370617436486185,-1.387401138892287,41.43185736143262,23937185.00989152,221.89140101759415,229.11251171730868,175.88222911113633,234.1105926513672,292.3389561915981,
2022-05-30,202.0042724609375,209.438698712364,198.12164281288227,207.22004895684285,8552600,-7.903996009394774,-5.213275896401989,-2.6907201129927847,38.86070526084819,-36185359.23661168,218.57687959148475,226.7552735211025,174.3747122415759,231.7327796936035,289.0908471456311,
2022-06-06,191.4267425537109,203.2595499756022,190.61907406120133,201.82910292658315,7091300,-9.581849181045982,-5.512903254442557,-4.0689459266034245,35.61074718341309,-62067411.632947706,214.05185675185575,223.683227350025,173.34400049385687,229.75198822021488,286.15997594657284,
2022-06-13,168.44229125976562,187.87494662353245,164.57911345306238,186.04552825915,17356900,-12.620729128938793,-6.841426561868293,-5.7793025670704985,29.78222130590637,-286648352.3202355,206.4502625031741,218.8796676900025,170.07882048411193,226.68606262207032,283.2933047600287,
2022-06-20,177.97988891601562,178.76080512757943,166.21738037078606,172.60135438847695,10395400,-14.096958002955231,-6.654124348707788,-7.442833654247446,34.568048950016106,-29451355.65622434,201.70520023864768,215.32316518791663,166.90704638776663,223.9770935058594,281.04714062395215,
2022-06-27,170.88333129882812,179.29766639506624,161.9223593371366,178.63389731408353,12113300,-15.659005642909506,-6.572937590929648,-9.086068051979858,32.77791819828043,-67125606.14159301,196.5682220820111,211.4588318062568,163.6932312156879,220.98661117553712,278.27999113538635,
2022-07-04,168.4820098876953,173.33343378802914,161.9809046549491,169.18483288014008,6692500,-16.895940337859685,-6.247897828703861,-10.648042509155824,32.17081956775713,-33089097.743201904,191.8871867162918,207.72171685681667,161.74683309573555,217.55901260375973,273.371192111784,
2022-07-11,167.51564025878906,168.43321563468177,160.54599067572056,167.55467936437012,7021800,-17.749591703583974,-5.68123935554252,-12.068352348041454,31.914639408894317,-15553468.754569909,187.82526230670803,204.22553628307517,159.47755857488144,213.63689804077148,267.7962375066615,
2022-07-18,197.20985412597656,206.9322294316422,167.13493871309475,168.39415461825178,11212900,-15.847363129448894,-3.0232086251259496,-12.824154504322944,46.11409748604927,216787677.5294012,189.3893609432528,203.6154769650666,154.08712986775774,210.61103057861328,267.1349312894688,
2022-07-25,207.3519744873047,207.9864753956117,192.62200290911431,197.1317718476708,9564900,-13.36735834163656,-0.434563069850892,-12.932795271785668,49.95325126547817,136934803.87251198,192.38312986726143,203.9403897930873,151.32039406429624,208.01507339477536,264.70975272525453,
2022-08-01,207.732666015625,212.62314436399797,204.43330304627412,205.2923123151553,5861300,-11.241631524520043,1.3529309978125,-12.594562522332543,50.09697099459987,47132499.4607999,194.94138589198872,204.2701529428732,149.84649812266088,205.7450050354004,261.6435119481399,
2022-08-08,213.6676025390625,214.4387477350085,204.1404672981426,208.69904610668888,4524800,-8.974624050271132,2.895950777649132,-11.870574827920263,52.392301644404334,33613767.007766634,198.0624219998344,205.08732247297664,147.8446853325414,203.7742919921875,259.7038986518336,
2022-08-15,209.89968872070312,213.5699751042624,203.48644732527063,211.8519715641416,5489700,-7.396777996979182,3.579037464752865,-10.975815461732047,50.79492176289822,-2585221.9898427613,200.0352997866458,205.50578910321371,146.828081046566,202.06913070678712,257.31018036700823,
2022-08-22,200.0894927978516,210.91491401822972,199.44525068825396,206.67844832783769,5254500,-6.85885978956216,3.293564537735911,-10.152424327298071,46.79457496435196,-35226856.98102994,200.0443319551801,205.03480681579097,145.19240426475176,199.4871406555176,253.7818770462834,
2022-08-29,195.257568359375,200.6946832546805,188.1122208623592,198.6643073001073,6095800,-6.744702917993578,2.726177127443595,-9.470880045437172,44.91817014532818,-31378582.32172027,199.2465380225459,204.184612167407,141.35139580313387,196.5540855407715,251.75677527840912,
2022-09-05,214.4582672119141,216.3910230549424,193.3248114054382,195.9311072121054,6789900,-5.046721381741634,3.539326930956431,-8.586048312698065,52.98573188587735,76454355.9853299,201.78182622077392,205.077973475625,148.5598837368825,197.02838973999025,245.496895743098,
2022-09-12,204.66758728027344,217.10363539871864,200.90945142811205,214.20449394133672,9366300,-4.439904373450133,3.3169151513983453,-7.756819524848479,49.04136765307511,-35650178.30070709,202.2627863973572,205.0422877195075,148.41397030752944,196.8229194641113,245.2318686206932,
2022-09-19,187.4338836669922,204.06314065449752,183.7145660171886,202.0077239458483,5588900,-5.28864912102253,1.974536323060759,-7.263185444083289,42.97676629385998,-76095023.51641408,199.791302608963,203.51112214972355,146.6740572871791,195.1329849243164,243.5919125614537,
2022-09-26,179.8875732421875,188.72585264255315,179.54501376661895,186.84660693427435,7186700,-6.495335448637519,0.6142799963566166,-7.109615444994136,40.6086709088983,-61520387.25876726,196.4740143811671,201.45690050559,147.104049130097,193.67051315307617,240.23697717605532,
2022-10-03,196.20362854003903,200.64722390296916,181.0425231720141,183.15666335944093,7042500,-6.0651583829956905,0.8355656495987569,-6.900724032594447,47.36216688063751,56097083.87049066,196.4289500743124,201.000094247716,146.47727538926796,193.51720123291017,240.5571270765524,
2022-10-10,197.19219970703125,204.15123406340516,191.09448513793745,197.055172916764,6403700,-5.58014607741373,1.0564623641445738,-6.636608441558304,47.74984442257612,22919370.078208804,196.55615834643223,200.66897298330863,146.1766644707733,192.8893081665039,239.6019518622345,
2022-10-17,192.48434448242188,209.36807722162507,174.53375917187634,200.44171097427736,12187000,-5.512114675545831,0.8995950128099786,-6.41170968835581,46.0118739082685,-30609964.388806693,195.8775227024305,199.9572661571446,142.21978309772635,192.4133117675781,242.60684043742992,
2022-10-24,218.9110107421875,219.78211269496316,193.8154277594716,194.56906752734864,10050500,-3.2878874690236444,2.499057775465733,-5.786945244489377,55.74838812339026,166864151.36624736,199.71643737572333,201.6054178601918,141.3954026624291,193.78752517700195,246.1796476915748,
2022-10-31,207.4105224609375,218.53909868140892,202.83968227702144,216.30751107416083,6939800,-2.425208381289451,2.6893894905599414,-5.1145978718493925,51.40370364036715,2413991.405936621,200.9987848899257,202.11020956460447,144.96025931781006,195.7359367370605,246.51161415631103,
2022-11-07,219.3220977783203,219.9582903156068,203.13328422199663,208.26202836578304,6392500,-0.7714713683584762,3.474501202792733,-4.245972571151209,55.2902658219064,51567827.27955862,204.0526703713248,203.60689549623197,146.38513256040278,197.80304718017575,249.2209617999488,
2022-11-14,225.1947326660156,228.38550798597876,217.89312364199637,219.90938144714363,7161000,1.0014555287495457,4.197942479920604,-3.196486951171058,57.11144367060135,45225234.71371029,207.57634742044,205.48409872838707,150.13314103585424,200.51861724853515,250.9040934612161,
2022-11-21,234.28744506835935,236.1079522318053,222.75757134480145,223.59931153725057,4335400,3.104432798992661,5.040735800130975,-1.936303001138314,59.83915407834299,41355441.80398416,212.0281970284265,207.9887375405586,153.12373503179887,203.80888900756835,254.49404298333783,
2022-11-28,233.9546661376953,238.31017613918695,227.87653165662456,233.04442003016047,6287800,4.690139944469308,5.301154356486098,-0.6110144120167896,59.689529809440856,12390182.361175058,215.682608546638,210.24664437509225,156.07104253515604,207.13084030151367,258.1906380678713,
2022-12-05,232.5452423095703,237.12587952464736,228.8161425195184,230.5289847280052,4989000,5.766621534328834,5.102108757076499,0.6645127772523352,59.01645982872426,-557682.8652853966,218.4930475071267,212.1856528911338,162.5609450013485,208.89760971069336,255.23427442003825,
2022-12-12,233.97422790527344,243.71295546814545,229.06081393859,233.60229170815472,6999600,6.658295459553159,4.795026145840659,1.8632693137125,59.51491719696684,6482324.095360597,221.07324424015115,214.08031158801552,163.99890731578824,210.2287223815918,256.4585374473954,
2022-12-19,236.1732635498047,239.2733082327101,232.20008744157587,233.8874609247282,4305400,7.456444022645343,4.474539767146274,2.9819042554990687,60.31481781008811,8472593.407763429,223.5899141250934,216.0014378455624,165.58843027148566,211.6507522583008,257.7130742451159,
2022-12-26,235.40805053710935,237.4387755876014,231.788046132607,236.28116695415545,2413400,7.9357577388969105,3.963082786718273,3.972674952178637,59.87151953685073,1593021.0793618986,225.55960352709607,217.6889693839578,167.37258531866874,212.73777465820316,258.1029639977376,
2023-01-02,249.6918487548828,250.93774652087004,234.8979092875854,237.08560277563305,4762500,9.360300733515857,4.310100625069775,5.050200108446082,65.03716611245305,45882066.36788463,229.58164439839385,220.4718284596904,168.4833910174538,214.7273826599121,260.9713743023704,
2023-01-09,253.95932006835935,254.82263156027147,242.3144946886893,249.26999622699145,5815000,10.71015064053438,4.527960425670639,6.182190214863741,66.42764798059774,31837585.914539017,233.6445903433881,223.38378425174855,171.02111134973825,217.4208740234375,263.8206366971368,
2023-01-16,256.4413146972656,257.7166720517848,247.9259788697466,253.9691291166317,6655700,11.843666228788862,4.529180811140096,7.314485417648767,67.24360945487791,21625469.739253893,237.4440444023677,226.25835211657616,174.49906404817523,220.48006134033204,266.46105863248886,
2023-01-23,249.9371032714844,263.98544992016014,239.78343329082057,257.1378473866206,9525100,12.077923214352808,3.810750237363232,8.267172976989576,62.92736597675648,-34093686.25472135,239.5262208805538,228.31737395613345,176.10263510417843,222.2540031433105,268.40537118244265,
2023-01-30,253.1842803955078,259.6002267818149,245.4930215955121,251.66369544354475,7280400,12.382851811632976,3.2925430677147176,9.090308743918255,64.16408055937967,4395936.804253038,241.80256413304616,230.4797136465138,178.8415165775857,224.67983779907223,270.5181590205588,
2023-02-06,251.7519989013672,255.43086264481403,246.4446361841824,250.7807884534716,4343400,12.36638478932406,2.620860836324642,9.745523952999417,63.16318867112193,-2682002.0263492474,243.46080326109967,232.3294775817185,183.85244155967249,227.895743560791,271.93904556190955,
2023-02-13,257.85400390625,259.09011168114785,251.07508084999176,253.3510783616969,4239600,12.699325444151585,2.3630411929217328,10.33628425122985,65.62347698925106,16352706.270351032,245.8596700352914,234.5490016099386,187.92563429959228,231.7940650939941,275.662495888396,
2023-02-20,244.41390991210935,256.6669848293713,241.225561155746,254.66567445793368,5214900,11.74331047681548,1.1256209804685042,10.617689496346976,56.648973168279205,-41274928.68991229,245.61871001476104,235.40681972317088,190.95582955473748,234.20457916259767,277.45332877045786,
2023-02-27,245.24778747558597,247.93580110780917,235.44728869470796,247.93580110780917,7186000,10.926989148760384,0.2474397219307267,10.679549426829658,57.0415140038531,-9763480.115875714,245.5568895915652,236.26255604946783,193.44384442002016,236.60735855102536,279.7708726820306,
2023-03-06,241.92210388183597,252.4093213072944,240.1071916446932,244.7670860688497,7679400,9.897600366893728,-0.6255592479487451,10.523159614842472,54.90616017039478,-20280663.098521072,244.95109197327704,236.75469064358683,199.295560648063,239.0792465209961,278.8629323939292,
2023-03-13,245.90505981445312,250.4766646278452,236.75204527358056,238.94955854547743,5956400,9.296034696330736,-0.9816999348093898,10.277734631140126,56.98311485721209,9055831.445186986,245.11008661347304,237.55037491931435,202.68123543041776,240.42894897460937,278.176662518801,
2023-03-20,250.0037078857422,257.37931877449853,245.8143663029873,247.65334714942057,5172700,9.045742524837692,-0.9855936850419464,10.03133620987964,59.07216281535192,17152661.73396695,245.92569015885124,238.63327343813415,205.48685110070625,242.5586082458496,279.6303653909929,
2023-03-27,259.30682373046875,259.30682373046875,248.96131018151743,253.39652081486872,4901100,9.4886881840753,-0.4341184206434718,9.922806604718772,63.41510230274947,36114554.62238189,248.15587908745417,240.4309734635546,208.4580112800125,244.55784454345704,280.6576778069016,
2023-04-03,266.1021728515625,268.039500958455,257.0547758639036,258.5790566029718,3937800,10.269671314971816,0.2774917682024345,9.992179546769382,66.23360052788729,29877335.38682261,251.14692804813888,242.6632516712075,210.42953217670447,246.6032165527344,282.7769009287643,
2023-04-10,268.81640625,271.068434249204,264.056682844974,264.7942438480315,6657200,10.98103943717382,0.791087912323551,10.189951524850269,67.31668449366357,22005241.515659623,254.0918410817824,244.9374390258851,213.1067746582026,248.3296646118164,283.5525545654302,
2023-04-17,276.5460510253906,289.1435914617869,264.2632105089865,268.4722244017134,10601700,12.029848923121932,1.4719179186173292,10.557931004504605,70.2438736990768,61966663.848725736,257.8342094057171,247.68601398236387,213.06933343205168,250.4592338562012,287.84913428035065,
2023-04-24,282.5645446777344,284.55106166434285,271.707667531833,279.1520943217652,8034400,13.194581217164256,2.109320170127722,11.085261047036534,72.32244695282321,52892211.54983567,261.95593195105334,250.7189296950048,214.89024998135272,252.96019897460937,291.030147967866,
2023-05-01,273.4482727050781,284.8952335330424,270.6848799644844,283.1349129222609,5645600,13.22953119083556,1.7154161150392184,11.51411507579634,64.92449247690735,-16680479.515940191,263.87132207672414,252.6953943045764,216.93022041549256,254.9339012145996,292.9375820137067,
2023-05-08,271.29461669921875,275.62163550791,268.482064977572,272.42553763616456,5623700,12.934348141924431,1.1361864529024714,11.79816168902196,63.27772180338765,-13634503.358747642,265.1085378471399,254.31271799106707,218.6763356120827,256.6899688720703,294.70360213205794,
2023-05-15,277.7851257324219,281.0205681983912,268.48203193690307,271.3634295377798,5610600,13.073440796942748,1.0202232863366305,12.053217510606116,66.07081302249213,19732265.534877088,267.22130249468694,256.3537969250979,219.76201835087429,258.80882263183594,297.8556269127976,
2023-05-22,260.024658203125,280.0568088199174,257.74312912648827,278.18832708065344,5306200,11.616642010965393,-0.3492603997125805,11.965902410677971,53.97332967782335,-56249640.02434436,266.0218617794266,256.67300225362203,219.33758245426475,259.32546310424806,299.31334375423137,
2023-05-29,269.7113342285156,271.16676882577906,254.88142325109555,259.16912709216354,4953100,11.115618348638662,-0.6802272496314483,11.79584559827011,58.44262035771557,13236170.006126748,266.6367738542748,257.8067702514389,219.5586018568073,260.11306381225586,300.66752576770443,
2023-06-05,267.28228759765625,270.8422439816096,262.26686666512273,268.87541459719915,4947100,10.40263462727549,-1.1145687767956982,11.517203404071187,56.94926579320658,-3599101.05630736,266.7443594781717,258.63072828154475,220.28294788165957,260.6551124572754,301.0272770328912,
2023-06-12,285.2689514160156,291.9660338013225,267.20362637749594,267.7838375069784,8677700,11.160314185765742,-0.2855113746443578,11.4458255604101,64.23663924530243,102855548.05894896,269.8317914678124,260.9470955106292,221.96548166971309,262.421704864502,302.87792805929087,
2023-06-19,291.11529541015625,292.67239477158734,277.6829901295668,285.1628955856289,5530500,12.093129723309062,0.5178433303191685,11.575286392989891,66.23718089165799,55840652.99271281,273.37904212486967,263.5704172410229,223.72970250208783,264.3182556152344,304.9068087283809,
2023-06-26,299.0780944824219,300.43805259711786,289.39065981282,291.58832493843494,5555600,13.32136370608572,1.396861850476661,11.92450185560906,68.79734005800329,48105635.34815688,277.66221751779506,266.65804134897064,225.78683233259068,266.68456039428713,307.5822884559836,
2023-07-03,287.26202392578125,296.9987225916644,285.79364550904023,296.0822191533601,3959000,13.189252352391463,1.0118003974259224,12.17745195496554,61.36171082811159,-15151337.106441196,279.2621852524594,268.4496920078237,226.4668206122334,268.1549613952637,309.843102178294,
2023-07-10,292.2584533691406,295.71755113639585,287.5872157568947,287.5872157568947,5333000,13.3340170040683,0.9252520392822065,12.408764964786094,63.17417698929373,12713526.445476629,281.42822993857294,270.52001908272086,230.0849851160684,270.54718856811525,311.0093920201621,
2023-07-17,281.0041198730469,291.45034508585906,276.4117085649015,290.5042781010044,8752800,12.397700403795398,-0.0088516487925573,12.406552052587957,56.72010574447395,-61433444.66791404,281.357544927652,271.4316800210101,231.36906687727063,272.33500518798826,313.30094349870586,
2023-07-24,269.2865905761719,283.3397631703826,261.2745089796112,280.86616034477214,11070500,10.588103004927234,-1.4547592381285774,12.042862243055811,50.8905885576313,-106957086.94334114,279.3457192024053,271.2451505040677,231.272822532762,273.7032295227051,316.1336365126482,
2023-07-31,264.792724609375,273.5734910112956,263.925483965986,271.51380952071105,6292500,8.691180088178612,-2.68134572390176,11.372525812080372,48.81831497450678,-54504130.04515994,276.9202201035669,270.6840699914857,232.8286976188513,274.6476127624512,316.466527906051,
2023-08-07,265.6697692871094,268.6558183884222,262.09244715577444,266.08369048305013,5221200,7.175905810452093,-3.357296001302624,10.533201811754717,49.25263454947018,-15115226.234128837,275.04514496749067,270.2480438432791,234.3622378747492,275.4309158325196,316.49959379028985,
2023-08-14,265.1376342773437,269.04018680786305,260.4663666268726,265.0785069719515,4794400,5.864498887688455,-3.734962339253009,9.599461226941465,48.98104834948076,-6739254.138589821,273.3938931857995,269.803660402763,234.91953240728708,275.72245635986326,316.52538031243944,
2023-08-21,269.316162109375,275.909128261563,265.5318636577713,265.69938102161774,5607700,5.103541280811328,-3.5967359569041086,8.700277237715436,51.25406585215615,13374868.969591152,272.7142713397288,269.76126924681625,235.11221653672757,275.8831558227539,316.65409510878027,
2023-08-28,276.7369689941406,277.7027653414762,270.02574752906617,270.3706769441813,3842900,5.041162607759986,-2.927291703964361,7.968454311724347,55.08151040586068,23469902.17484093,273.38472094879745,270.3678518335401,235.30201689975388,276.27918395996096,317.25635102016804,
2023-09-04,269.6117858886719,274.8841916598562,267.43384973746544,274.84479350254395,4271500,4.366450606411604,-2.8816029642501952,7.248053570661799,50.94528595308483,-12466845.698392866,272.7558984387765,270.3021069687689,237.2918928973367,275.932470703125,314.57304850891325,
2023-09-11,252.56272888183597,270.2326520151135,248.66017599824323,269.81876083992216,9295600,2.428031236075753,-3.856017867668837,6.28404910374459,42.68551826438644,-109809758.10796036,269.39037017928644,268.75955235251394,234.4824398248877,274.43237991333007,314.3823200017724,
2023-09-18,249.1804656982422,254.34640992037208,248.27173470249636,252.548692138066,5568600,0.6118465610692851,-4.537762034140245,5.14960859520953,41.256467721854726,-49159566.5454269,266.02205276577905,267.05702307822946,234.48940122714828,273.21898956298827,311.94857789882826,
2023-09-25,242.96746826171875,251.8078542168156,240.59686719252332,248.34084676193663,6170300,-1.3136864876307754,-5.170636066272245,3.856949578641469,38.69383003022878,-41943894.236862674,262.1796220151023,264.9622791811416,232.46233133118017,271.8026321411133,311.1429329510464,
2023-10-02,242.37484741210935,244.37009771458077,237.00146842677992,242.5921542881275,5497400,-2.85459881307537,-5.369238713373472,2.514639900298101,38.44850881684751,-16153213.984715946,258.87882624793684,262.9981546794866,231.4673034612176,270.03211822509763,308.5969329889777,
2023-10-09,234.5123291015625,251.17571835847096,231.43054438519465,243.14529624994844,6781700,-4.656544701794076,-5.736947681673741,1.0804029798796655,35.254896092774146,-40931898.279329136,254.8177433902078,260.5211263683628,230.57696286416245,268.75650177001955,306.9360406758767,
2023-10-16,238.1768951416016,244.52813994850607,234.58147468214807,235.9741950126258,6099200,-5.722929577775176,-5.442666046123874,-0.2802635316513027,37.8461865471709,1256648.0344944522,252.04426868210675,258.5781497399488,229.9406711189777,267.17977981567384,304.41888851237,
2023-10-23,222.5308837890625,241.2488166307949,213.3151608562226,237.95959708013945,9352900,-7.741312599013895,-5.968839253890074,-1.7724733451238213,31.964031306225507,-97138170.37461025,247.12537119993272,255.4436048746544,224.79935915983515,264.9422096252441,305.0850600906531,
2023-10-30,228.01290893554688,231.4009097120181,219.508354628461,223.7754550107369,6413100,-8.797134184036821,-5.6197286711304,-3.1774055129064216,35.73301573506136,-8941539.813590784,243.93996082253508,253.0583269669059,223.8670348868522,262.0794075012207,300.29178011558923,
2023-11-06,229.9686737060547,233.28750950479505,223.6668043864848,228.6450731565108,7237900,-9.368077162871373,-4.952537319971961,-4.415539842899412,37.07234572180579,6456573.283775402,241.61141296978835,251.0505310311797,221.61500873020364,259.02207641601564,296.42914410182766,
2023-11-13,243.36260986328125,247.2642315339742,226.4720260839321,230.6601045894985,10285600,-8.640176302830582,-3.3797091679449363,-5.260467134885646,45.45582571216428,93995304.25377148,241.90327911870384,250.38201614701464,217.36751259938495,256.2363021850586,295.1050917707322,
2023-11-20,249.091552734375,250.99792392627944,242.0291245741586,242.0291245741586,4353500,-7.514410370884264,-1.8031545887988945,-5.711255782085369,48.60949825692418,47959069.94412826,243.1013247213157,250.2698019372199,216.1063364830038,254.3277786254883,292.5492207679728,
2023-11-27,249.26934814453125,250.45464873234351,242.82919435246777,248.03465689224456,6866500,-6.532582609479249,-0.6570614619151041,-5.875521147564145,48.70861417228498,16800244.770601347,244.12932862518497,250.182805955247,214.08139214638413,252.1783233642578,290.2752545821315,
2023-12-04,254.3760528564453,254.9884549511449,247.60006603500503,247.60993814004613,6514600,-5.281526493359905,0.4751957233633925,-5.756722216723298,51.596262612297984,27778840.601024017,245.8371159970617,250.54743612056865,214.01874217876892,250.8469200134277,287.6750978480865,
2023-12-11,267.0785522460937,273.39027833836235,252.598074354243,252.9734102511128,9479600,-3.2278611918886497,2.023088819867718,-5.250950011756368,57.93945521860945,89536022.34308222,249.3773553719004,251.98492447930997,214.09929779326285,250.73651809692385,287.3737384005848,
2023-12-18,267.2932434082031,268.72877242712127,260.59087522139964,268.72877242712127,4686600,-1.564953057383775,2.948797563498074,-4.513750620881849,58.03954249812456,30516121.84792194,252.36333671128415,253.3160826470398,214.45084020914243,250.86154403686524,287.27224786458805,
2023-12-25,267.976318359375,270.3424604594319,267.0160059500294,267.62980827528554,2198200,-0.1897802714829595,3.459176279519112,-3.648956551002071,58.37889919962189,11173064.187751325,254.9655003192993,254.59088575246025,215.0517051712425,250.9768714904785,286.90203780971456,
2024-01-01,273.0848083496094,276.0647530671596,266.1151179138735,266.8081381500156,3880100,1.2973119135177171,3.957014771615831,-2.6597028580981137,60.92416615836631,16938656.069989376,257.98538499101767,256.19905293482105,215.24269162901143,251.3742301940918,287.50576875917216,
2024-01-08,279.3713684082031,284.3610351993795,273.8075081978752,274.08471023000965,4259700,2.949120417397296,4.487058620396327,-1.5379382029990316,63.85363955250864,23498791.94439099,261.5497155605486,258.2140368890282,215.66974201412023,251.8769905090332,288.0842390039461,
2024-01-15,284.8956298828125,285.2124408487958,273.73820992450726,277.8566618440197,4107900,4.650345996275803,4.950627359419868,-0.3002813631440648,66.24819113911494,22961673.12249557,265.4407012809259,260.53417541022685,215.6145309047257,252.2849235534668,288.9553162022079,
2024-01-22,280.5990295410156,288.44981564902275,275.8964736197569,285.7074939146934,7565400,5.5874708983731125,4.710201809213742,0.8772690891593706,62.76549186993984,-14016442.443054862,267.9670893242742,262.2789453346433,215.6763596714543,252.834285736084,289.9922118007137,
2024-01-29,306.3293762207031,311.6754323583809,278.79712819679304,279.5990653195608,9801700,8.310573951121114,5.946643889569395,2.363930061551719,72.19307350043773,163461945.21917704,274.3608038070124,266.10941758560506,216.66881781669005,255.52261810302736,294.37641838936463,
2024-02-05,303.2603759765625,309.3885505090534,299.09240517553684,305.705705961359,4683900,10.104531321107572,6.192481007644682,3.91205031346289,69.91909452826266,44904054.9107055,279.1773991686041,269.3399357065579,218.73959281325995,258.2266136169434,297.7136344206268,
2024-02-12,305.46807861328125,308.3688356723559,298.81519920190874,302.943561023191,5009400,11.571015153842552,6.127171872303729,5.443843281538823,70.63563361159962,22340862.02915444,283.5591790760503,272.48151335062084,222.11322591391485,261.3516441345215,300.59006235512817,
2024-02-19,312.2100524902344,315.120689093447,303.6167588106338,303.6167588106338,3752900,13.12592758102619,6.145667439589893,6.980260141436297,72.76890111909276,24314923.18492973,288.334324645081,275.93616892797854,224.98469101856924,264.84340438842776,304.70211775828625,
2024-02-26,308.86383056640625,313.5564758932909,305.3888801742033,312.84366633111483,4908300,13.927645510610771,5.55790829533958,8.369737215271194,70.04884405337644,-2844532.984173812,291.7559089653019,278.79944385305924,230.4389028299397,268.56097946166994,306.6830560934002,
2024-03-04,322.1200866699219,325.4564211061525,307.61642199749343,309.4281300286863,5327500,15.454531606028866,5.667835512606137,9.786696093422728,74.16826852911159,46133625.26626172,296.81660524940526,282.5664562719169,233.4624341670984,272.7581390380859,312.05384390907346,
2024-03-11,318.7540283203125,322.97148730198336,313.83366957928166,320.43706008454654,5351500,16.206172392430005,5.135581039205821,11.070591353224184,71.47987895385687,3368900.91679753,300.4728424278898,285.7132016674296,241.09296710144145,277.5692962646484,314.0456254278554,
2024-03-18,327.3155517578125,331.37301492723174,319.141105100583,319.40894653334243,4325700,17.29334955180491,4.97820655886458,12.315142992940329,74.05577783281397,25812688.261328343,304.94662731621025,289.33079732746285,245.94913451405048,282.53442840576173,319.119722297473,
2024-03-25,330.876953125,331.8293083819329,323.6052725194923,327.37503352285466,3491700,18.23215171391928,4.733606976783161,13.498544737136118,75.06467529172735,16894459.522981845,309.26834828434187,292.9435065272487,251.20404887337816,287.579842376709,323.95563588003984,
2024-04-01,326.1846008300781,333.1586806074312,321.9287467474435,329.67662092844205,3900700,18.38558796311571,3.909634580783672,14.47595338233204,71.1393929412991,-6570819.223540557,312.0877237086313,295.83403646662515,256.7794891602261,291.7209419250488,326.66239468987146,
2024-04-08,320.252197265625,326.8988852310702,318.089544924995,323.8929879980421,4104300,17.82303900833466,2.6776685008020973,15.145370507532563,66.41113710493545,-18422515.70757016,313.4484693014636,297.957354796973,260.36144024369554,295.2789741516113,330.1965080595272,
2024-04-15,302.6830444335937,327.3056256024868,290.6396255600029,325.1231432602765,8169600,15.777656108348992,0.5058284806531415,15.271827627695853,54.79555543135839,-101829472.55356506,311.6542318234853,298.36828433059225,258.67604320875745,297.9496589660645,337.2232747233715,
2024-04-22,304.25048828125,319.69664659494083,293.4371965571365,304.8159615778586,6992500,14.120384045115088,-0.9211548660646098,15.041538911179698,55.54263966880061,-26636256.781364143,310.4202745664461,298.8797803263016,258.3391058117479,300.44338073730466,342.5476556628614,
