Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-03-15,133.41673278808594,141.20118438279033,132.49700862141862,140.36679186839615,18167700,9.28218971296701,1.9573680294540263,7.324821683512984,64.01347937755364,-66305142.204025775,126.44355897978528,118.3146016159863,93.37845742007732,117.93265266418456,142.48684790829182,
2021-03-22,136.2801513671875,136.51719331288115,128.125917116061,132.2599292276741,15272300,9.4523483611666,1.702021342122892,7.7503270190437075,65.5804126636993,7052277.642399933,128.0829910443523,119.87682333348206,95.41466208110296,120.17875900268557,144.94285592426814,
2021-03-29,137.07664489746094,137.13353265852763,133.03744024699213,134.62087895755778,9841600,9.541482417171949,1.432924318502593,8.108558098669356,66.02358263745013,7576606.36582602,129.58193335320374,121.37245999121936,99.50973101692628,121.60014839172364,143.690565766521,
2021-04-05,140.5414276123047,141.16910292471778,137.3079724760743,139.7140466622759,12289800,9.77897487229562,1.3363334189010114,8.442641453394609,67.95637308374718,30913193.194533154,131.40851572972056,123.03932674087896,101.80761724469576,123.30863075256347,144.80964426043118,
2021-04-12,142.6431884765625,143.08064861004658,136.79441933901995,140.04689900790427,12524100,10.021264985882624,1.262898825990412,8.758366159892212,69.10451146321618,27852839.891545232,133.28096118752757,124.74401037006884,103.59098041612867,124.74378852844238,145.8965966407561,
2021-04-19,137.26040649414062,142.18667193648903,133.7891826737002,141.88235377381628,16590100,9.667495258774608,0.7273032791059162,8.940191979668692,62.88953974409555,-50249647.61386968,133.94420207196308,125.83239264172728,104.25611811857463,125.69957656860352,147.1430350186324,
2021-04-26,145.83860778808594,147.48386477107766,138.43016986417865,139.60943734102867,15446400,9.964455316440322,0.8194106694173033,9.14504464702302,67.85164168644641,71585003.10657468,135.9266030246502,127.57206352401934,105.2132499883718,127.3115119934082,149.40977399844462,
2021-05-03,151.19281005859375,151.45909388921746,145.35356118183591,147.0178423789243,14169500,10.510677134578586,1.0925059900444527,9.418171144534131,70.50278709686397,74439247.08349852,138.4709708636408,129.62604148354757,107.18853329227454,129.3196578979492,151.45078250362388,
2021-05-10,149.45245361328125,152.81906502529984,144.374021631226,151.925105898816,14537500,10.680017051903237,1.009476725895281,9.670540326007954,68.52467965039517,7946127.812012531,140.30121798858087,131.35007732091572,108.48398870189362,131.24834442138672,154.01270014087982,
2021-05-17,149.18618774414062,151.0311649702285,144.28845089046035,149.35737852859995,13941200,10.669740598116135,0.7993602176865444,9.87038038042959,68.20936107799014,173998.78076198976,141.7820462811742,132.9010434446744,109.7455832795036,132.99553260803222,156.24548193656085,
2021-05-24,152.2864990234375,152.77151292213853,149.26225459418848,149.97551801006836,13437500,10.787415038675675,0.7336277265968683,10.053787312078809,69.94361907934889,27831621.470621835,143.53278840488474,134.58673523413205,112.3217667167698,134.85663681030277,157.3915069038357,
2021-05-31,156.91793823242188,157.61217716868796,153.63692969892907,154.5498986677267,12906500,11.126136146512522,0.8578790675469712,10.26825707896555,72.36862240887693,49127653.92404517,145.76364670947427,136.52857897311378,114.30464650455716,136.91159744262694,159.51854838069673,
2021-06-07,156.4519500732422,158.95313180297026,154.17901786444062,157.51709999285097,12357400,11.227549512928618,0.7674339471704545,10.460115565758164,71.7414464843411,12536949.922517013,147.54503060343558,138.26104602529887,116.48207424684205,138.75409927368165,161.02612430052125,
2021-06-14,150.42250061035156,158.724882875359,149.54756587726848,156.2522450239629,20227700,10.698073423902343,0.1903662865153439,10.507707137387,64.01137213200634,-77128946.62616946,148.02460893792158,139.31856381530346,119.1117443141121,140.7635238647461,162.4153034153801,
2021-06-21,161.1499481201172,162.0629315070801,151.33545289500373,152.2389168175806,20309700,11.017077162066473,0.4074960197435775,10.609581142322892,70.16983844258264,119537844.9173348,150.2121654682875,141.21694505920033,121.01229677488423,142.83428993225098,164.65628308961772,
2021-06-28,160.24649047851562,160.7029749342,155.2060935137108,160.3606079645919,13265700,11.069387433810109,0.36784503318977,10.701542400620337,69.09741776345317,31855949.61498237,151.8845529699922,142.8716881391408,122.5938481459065,144.70153884887696,166.8092295518474,
2021-07-05,163.94468688964844,166.6335475947407,157.88995996394078,164.5167777921647,16490600,11.279237218727417,0.4621558544856636,10.817081364241751,71.04798261703212,51275635.02994529,153.89457528993492,144.704122813098,124.2707837665341,146.65461349487305,169.038443223212,
2021-07-12,162.1043701171875,166.61443115101258,161.65622439459398,162.16159228220798,16760200,11.168305231116165,0.2809790934995284,10.887326137616636,68.7233349178738,-3470839.769884769,155.26287442781037,146.2171877960623,126.5823286939549,148.34737167358398,170.11241465321305,
2021-07-19,165.1270294189453,171.31524614906814,153.97108865221412,157.94717965257294,24030500,11.195242390465635,0.2463330022791989,10.948909388186438,70.43442554874022,47267062.977299154,156.90690025966617,147.86152185022604,127.0586384875822,149.61904296875,172.17944744991777,
2021-07-26,162.60023498535156,167.2723757506037,161.818373122457,165.19375425358993,25629000,10.887198245504408,-0.0493689141456243,10.936567159650032,67.12826896680718,-27417122.03328309,157.85578938061374,149.1431490793674,128.37386390881468,150.70701293945314,173.0401619700916,
2021-08-02,163.39166259765625,165.29866145404847,157.61345839066726,163.18189155951336,15446200,10.584916309031968,-0.2813206804944528,10.86623698952642,67.640616501182,-989341.220973922,158.7784349167875,150.38215025487077,130.02545630399177,152.20575942993165,174.38606255587152,
2021-08-09,158.35720825195312,163.71587110922323,157.9090622959983,162.42865543617629,17323600,9.825851011465772,-0.8323087824485196,10.658159793914292,61.11507824915781,-58473029.27580641,158.70823047264844,151.07563355896488,131.51697925576934,153.30961227416992,175.1022452925705,
2021-08-16,152.32150268554688,158.6146034518773,150.0140362843574,157.10807291571348,22372100,8.637685436719494,-1.6163794857558391,10.254064922475331,54.34590083224682,-109511948.760067,157.64377584146484,151.18397000475463,131.60355093177594,154.0718551635742,176.54015939537248,
2021-08-23,160.8076629638672,161.0365080504427,152.66478474406097,153.7326993829219,14130800,8.285309975155002,-1.575003957856266,9.860313933011268,60.9028328805219,43440172.85390345,158.17109036186525,152.02081287076442,131.92348059870824,155.08516693115234,178.24685326359645,
2021-08-30,151.8924560546875,160.47395058264448,150.81499708597417,160.34046124973497,17244500,7.203628250688098,-2.125348545858536,9.328976796546634,52.38999871454215,-88012132.74559826,157.12465131066895,152.00965140849686,131.82997848658454,155.5476303100586,179.26528213353265,
2021-09-06,151.33944702148438,154.60994343559835,149.50872966427872,151.48246613171597,13075200,6.229949503791119,-2.479221834204413,8.709171337995532,51.90534201791587,-34157846.722491086,156.16045059580486,151.95137276614795,133.0968493176831,156.25158233642577,179.40631535516843,
2021-09-13,156.29762268066406,158.11881005885922,151.39663625950686,153.1701457570052,19562700,5.79162319337857,-2.334038515693569,8.125661709072139,55.84901249038059,53277586.404392615,156.18331260994808,152.32930754132326,134.13641434824638,156.7745330810547,179.41265181386302,
2021-09-20,167.54891967773438,167.81589835208206,150.60523086691978,151.9496685444005,20099900,6.279743101586547,-1.476734885988474,7.756477987575021,63.21936647462366,168525825.14240658,158.0775804545791,153.65275207492422,133.28844961253628,157.59233856201172,181.89622751148715,
2021-09-27,165.85166931152344,170.48567645633392,159.6253200937038,169.40821759975054,17335800,6.455216013543662,-1.0410095792250873,7.49622559276875,61.55017849953517,36559813.115095824,159.37326193073653,154.71352748680243,133.74611345216493,158.41229934692382,183.0784852416827,
2021-10-04,167.00538635253906,168.98866652104752,161.99951533395932,165.7944527911191,15119600,6.611165483294286,-0.7080480875795718,7.319213570873858,62.27925557481623,23815764.4872585,160.6452826677036,155.7823847794752,134.60010781648683,159.30325927734376,184.00641073820063,
2021-10-11,168.05145263671875,169.9249636998955,159.7067140900025,168.03233115845993,17282600,6.741454082169724,-0.462207590963307,7.203661673133031,62.9649593196164,19991084.937728748,161.87964432920614,156.84926024532243,134.39341683236665,160.0915069580078,185.78959708364897,
2021-10-18,178.8240966796875,180.688039588521,166.63675858715845,167.83159565505346,15761800,7.626062576657461,0.3379207228195433,7.288141853837917,69.17872241906157,119861202.23021948,164.70371972095305,158.76011558744116,134.1798843263131,161.1868148803711,188.19374543442908,
2021-10-25,166.1110382080078,178.94837608822323,165.38458247403562,178.48954812269034,19352800,7.2180780993653,-0.0560510035780934,7.274129102943394,57.020148771336274,-124068451.2504086,164.93827280212884,159.39932625009914,133.3443867817027,161.66976928710938,189.99515179251603,
2021-11-01,168.892578125,169.9440257853812,164.0845558822997,166.87569297018896,16585900,7.038064065242764,-0.1888520301605041,7.226916095403268,58.72926739417374,-10599921.810642395,165.59732368927405,160.224826413134,134.7655677216865,162.5932731628418,190.4209786039971,
2021-11-08,173.8631591796875,175.38298867728182,169.94408712402068,170.2117440894374,14401900,7.213335158936729,-0.0108647491732316,7.224199908109961,61.66307180199031,44190566.924121805,166.9749629376763,161.4107683928343,136.17373132633202,163.22893371582032,190.28413610530865,
2021-11-15,165.88160705566406,175.81309180120354,164.25663162248435,174.4748801704468,17059000,6.631747553972133,-0.4739618833102632,7.105709437282396,54.91271439465224,-76041342.8144366,166.79273695734094,161.79953697221083,135.61359631934252,163.51068954467777,191.40778277001297,
2021-11-22,149.89950561523438,167.516178626098,147.68188072885673,167.26765773452064,20936800,4.825586807780724,-1.8240981036013384,6.649684911382062,44.42540228122319,-248423155.2301377,163.9771984003232,160.7647516368216,133.24773071565562,162.80843048095704,192.3691302462585,
2021-11-29,149.05833435058594,154.2869431622348,143.2753193217781,153.65606561318333,30207500,3.288409178595799,-2.6890205862290104,5.97742976482481,43.94964886033048,-99747505.7279577,161.49072105870033,159.74680230758372,131.6874163647198,162.15612869262696,192.6248410205341,
2021-12-06,159.658935546875,163.05227633939174,151.0752286106807,152.0502199151443,18322600,2.8922249870170447,-2.468163822246212,5.360388809263257,51.06220488634386,96237881.74343142,161.18542347339613,159.739161719696,131.91654399732352,161.88272399902343,191.8489040007233,
2021-12-13,152.94873046875,159.056738267607,150.02377104189125,159.056738267607,25931700,2.0135774234280746,-2.677449108668146,4.69102653209622,46.99678426568531,-83925389.43513224,159.8126413059551,159.14868943700503,130.8067944899679,161.40014877319337,191.99350305641883,
2021-12-20,156.94422912597656,159.05669273603107,146.99362326901283,150.07152449231234,13580200,1.620960821495487,-2.4560525684805867,4.077013389976074,49.57134525159112,8197984.098201361,159.33457260929202,158.95699723604605,129.82774285583835,161.07777709960936,192.3278113433804,
2021-12-27,156.3802947998047,158.79864406746458,155.3575071802651,157.71850659737413,9181300,1.249896519642931,-2.2616934962665143,3.5115900159094453,49.20803370482386,-719105.4531874368,158.8421929743775,158.73293615463376,130.08374797213474,160.97893142700195,191.8741148818692,
2022-01-03,166.6845703125,168.52939191395058,157.1449797838264,157.2501260388852,18220200,1.7669262782396231,-1.395730990135858,3.162657268375481,55.60992106279394,124924271.97987828,160.1492558640646,159.4243826031439,130.2696218614885,161.69708480834962,193.12454775521076,
2022-01-10,161.37245178222656,169.44108753115654,157.83645237435272,168.85654300830106,20573700,1.728111918277989,-1.147636280077994,2.875748198355983,51.97306346084975,-31218531.34423165,160.35312185042494,159.59377992306415,129.86441683362025,161.72532424926757,193.5862316649149,
2022-01-17,152.11558532714844,161.88992356845463,151.09980817841063,160.9029079342279,15913000,0.9395687347886792,-1.5489435708538428,2.488512305642522,46.291635923092265,-108609187.714516,158.98019909654553,158.94350213211496,129.75595587042068,161.73648071289062,193.71700555536057,
2022-01-24,169.6710968017578,171.74096122906658,146.47141386724894,149.3174737992926,34904500,1.7114965720831208,-0.6216125868475211,2.333109158930642,56.09411756883392,372307837.6054966,160.76201538074758,159.87633645121434,127.64728832085964,162.6530632019043,197.65883808294896,
2022-01-31,178.0942840576172,180.80617222510853,167.90788079175442,168.56908868395007,19293600,2.968714270464062,0.5084840892267364,2.4602301812373257,59.877894149441694,232445016.2949312,163.65072682689254,161.46050580829285,127.8192821303104,163.74289627075194,199.66651041119349,
2022-02-07,183.80552673339844,190.42716731006203,177.04015169293726,177.8834328726052,22354900,4.3754800963751,1.5321999321102189,2.843280164264881,62.253211413828325,162597844.69352525,167.00986014464354,163.40355110612813,129.20566026329925,164.55572662353515,199.90579298377105,
2022-02-14,186.74742126464844,191.22253463446592,182.9526705284193,184.23674716191292,17956200,5.662465078184312,2.255347931135544,3.407117147048768,63.45344431466681,89416112.61919592,170.29945366464435,165.43345285904294,130.63902169944305,165.60051422119142,200.5620067429398,
2022-02-21,185.6262359619141,187.9643993030241,171.5780133370246,187.034877496009,18295500,6.516817845159324,2.487760558488445,4.029057286670879,62.63602538513016,16130273.73561414,172.853917380856,167.1893470419013,130.16047896307506,166.53155670166015,202.90263444024524,
2022-02-28,165.73255920410156,186.98696535054225,163.69145693352314,181.7164878038133,27097600,5.524956848916418,1.1967196497964308,4.328237199119987,50.26335809707472,-354003838.9631286,171.66702435139692,167.0626698386144,128.0829454703753,166.4156120300293,204.7482785896833,
2022-03-07,160.89332580566406,165.11929472648123,149.22161883047931,163.03027575930557,26448400,4.298859593877381,-0.0235020841940842,4.3223616780714655,47.79034994002907,-203327933.3978658,169.8714079271081,166.52620514009698,126.81745802083518,165.51907348632812,204.22068895182107,
2022-03-14,182.7610321044922,183.0293462066564,162.62780928568787,164.18020010849835,28824200,5.033684644748973,0.5690583733420063,4.464626271406967,57.87620805482295,352436782.1331658,172.0196786233388,167.93792922395744,126.36412369763868,166.35157318115233,206.339022664666,
2022-03-21,182.3393402099609,186.2395002630863,177.45216471097208,182.80889706772837,14134100,5.518399110172965,0.8430182710127978,4.675380839160167,57.644948316137686,113505437.10672584,173.73962222110916,169.190225831436,126.59728195453182,167.0239112854004,207.450540616269,
2022-03-28,179.35914611816406,185.9041229220732,178.50628758242297,182.02313186450232,14534400,5.597537135758671,0.7377250372788033,4.859812098479868,55.94363377865696,8958257.03036695,174.67620953728496,170.07447976941236,126.7359675833504,167.29871063232423,207.8614536812981,
2022-04-04,176.0339813232422,182.8760201914272,171.6355308984137,179.79039338596905,16227400,5.330494954092643,0.3765462844902201,4.953948669602423,54.02764609509999,-32986433.78528784,174.9025048349445,170.59269729583235,127.29098192958512,167.80632934570312,208.3216767618211,
2022-04-11,174.0927276611328,175.35162059331876,167.21204460525675,173.99662291951296,14813400,4.905669648355939,-0.0386232169971876,4.944292865353127,52.88881408067429,-30166522.593956627,174.76754197264256,170.89704776238025,130.15249720876844,169.01599044799804,207.87948368722763,
2022-04-18,173.49693298339844,184.9134860333873,173.28552891166458,174.2561224409797,15499600,4.4693964613258,-0.3799171232218619,4.849313584547662,52.52288978262449,-16211893.655993355,174.55577380776853,171.12312473812096,131.28197714821914,170.23792037963867,209.1938636110582,
2022-04-25,167.8943634033203,177.07179491493335,167.52918295893713,172.95876393329124,18136100,3.629725063830705,-0.975670816573566,4.605395880404271,49.08381919416995,-73143139.3261677,173.4455387403605,170.84236288292092,132.36144804596285,170.64969177246093,208.937935498959,
2022-05-02,160.62925720214844,171.2193569047314,158.5727419468433,167.8366725357212,16081400,2.3509458381917057,-1.8035600337700528,4.154505871961758,44.97165246656233,-102269765.68440616,171.30949181732515,169.9542667367668,132.29375681469713,171.03371810913086,209.77367940356456,
2022-05-09,152.55697631835938,159.54336919790703,144.03301011340355,158.59198498010753,19084200,0.678319242323937,-2.780949303710257,3.459268546034194,40.87414263172735,-136791937.12307355,168.18407256749754,168.4414588742966,131.3944175310573,170.81435546875,210.2342934064427,
2022-05-16,147.261962890625,156.4105678148988,143.86967281880067,151.269285349489,14187900,-1.0622675577031373,-3.617228882989865,2.554961325286728,38.402444053156266,-95680726.3819262,164.6970542880188,166.59976357136867,129.5735372192635,170.35843887329102,211.14334052731851,
2022-05-23,162.9837188720703,163.06058507807575,146.95441683105136,150.50046812175907,14546800,-1.1597123790596982,-2.971738963477141,1.8120265844174428,48.38306830105011,120573917.81328373,164.41149838536072,166.28532490186447,128.79493397731022,170.17339630126952,211.5518586252288,
2022-05-30,160.32176208496094,164.11766488434895,157.44840031521633,161.38846023165976,9497600,-1.4351917705009498,-2.5977746839347144,1.1625829134337644,46.99462842511151,23336505.416927908,163.7298756686274,165.76675422213373,129.48270508059764,170.12086181640626,210.75901855221488,
2022-06-06,148.39590454101562,163.6179652349677,148.33824755303905,162.50322925252405,10890100,-2.5860182001158023,-2.9988808908396534,0.4128626907238512,41.27932192141006,-78803685.68723658,161.17421381402545,164.25624555421044,128.62328069750828,169.93487777709962,211.24647485669092,
2022-06-13,138.5553741455078,145.1381540510796,131.1653817374928,144.01379878486514,25907800,-4.243192121534122,-3.7248438498063785,-0.5183482717277434,37.2533544333478,-196232224.1495704,157.40440720260585,162.021387170845,128.27334824844002,168.37909164428712,208.4848350401342,
2022-06-20,140.44850158691406,142.89902586073038,134.0291037004554,142.89902586073038,19810000,-5.342173578925952,-3.8590602457585663,-1.4831133331673851,38.49611169262225,-40408838.30701826,154.57842293332388,160.14548407659015,126.99531451586672,166.49680252075194,205.9982905256372,
2022-06-27,134.92283630371094,143.6774458087755,129.06081278536243,142.21675323192045,16714500,-6.583113278061916,-4.079999955915625,-2.503113322146292,36.2399374282066,-75042101.01973851,151.30249182838838,157.95221035720937,124.3667373834391,164.05266799926758,203.73859861509607,
2022-07-04,136.73960876464844,138.04180482543984,130.8459919095,132.3603979167671,16348100,-7.335410529469073,-3.865837765858225,-3.469572763610848,37.536176147003886,-5213515.094144609,148.8753446510984,156.10763630568235,122.02745443695514,161.5522773742676,201.07710031158004,
2022-07-11,137.43409729003906,138.0417906852805,129.3701643051943,135.49528630682437,17071600,-7.785821991885456,-3.4529993826196863,-4.33282260926577,38.054611318661856,6166181.841990858,146.96847009092184,154.4838503043221,120.77506144124838,159.14267044067384,197.51027944009928,
2022-07-18,147.59117126464844,155.1824665457121,136.50809710353528,139.22821962386638,23486300,-7.239730233788322,-2.325526099618042,-4.91420413417028,45.21615469777546,161090118.27390906,147.07225361987628,153.88448690956787,120.56116289050206,158.23560104370117,195.91003919690027,
2022-07-25,148.56539916992188,149.29847853716623,142.05444983490568,148.78724961870367,18841400,-6.651660331339542,-1.3899649577354092,-5.261695373604133,45.862658675722585,65933917.86091566,147.32111121155054,153.421957540903,121.3348033094192,157.61920471191405,193.9036061144089,
2022-08-01,151.9318084716797,152.44303744656776,145.49802699969396,147.427197385959,13674700,-5.8465739354763,-0.467902849497734,-5.378671085978566,48.14007088380309,52667730.80613692,148.0895607549054,153.29237936097053,122.07199362089636,156.07774353027344,190.0834934396505,
2022-08-08,159.96682739257812,160.1211645776,151.3820238537913,153.36906727613496,13214800,-4.508210447187253,0.696368511033052,-5.204578958220305,53.20053424578021,88343355.62597142,150.06910519451753,153.8727661463277,120.96059720427304,154.9591178894043,188.9576385745356,
2022-08-15,156.4943084716797,160.17901628976412,156.27244327796936,158.46205580767,8826000,-3.6852695033608143,1.2154475638875928,-4.900717067248407,50.88938511553884,9015483.87809074,151.13997240737788,154.10072634853225,120.34104467112716,153.81587600708008,187.290707343033,
2022-08-22,151.7388916015625,157.79648532617455,150.75501060140908,153.34974707842446,11193700,-3.3778673232969254,1.2182797951611857,-4.596147118458111,47.82531650432279,-32481978.586656924,151.23979227307532,153.89534941401314,119.75614237028036,152.6011215209961,185.4461006717118,
2022-08-29,144.48521423339844,150.96722811644383,142.42100244268116,150.35954943381003,12523400,-3.677171874572792,0.7351801951082555,-4.412352069681048,43.52081714328454,-71387794.96386285,150.11402926646252,153.07707678961188,118.20137383275926,151.12074584960936,184.04011786645947,
2022-09-05,152.82887268066406,152.97355456500804,141.35995589895825,144.6877717044811,11506700,-3.2041736625475608,0.9665427257067902,-4.170716388254351,49.18620200433205,40209384.78214663,150.56650316882946,153.05549382361644,117.17012458597348,150.08734283447265,183.0045610829718,
2022-09-12,147.65870666503906,157.66145064734312,145.17971559452266,153.85134198695786,19405100,-3.2095111140585857,0.7689642193566124,-3.978475333415198,46.10033137782456,-53481930.77248758,150.08187041819772,152.58620798374014,115.7174732845358,149.0755599975586,182.4336467105814,
2022-09-19,135.292724609375,149.97371358949778,133.1995763406457,145.8935220204265,13083300,-4.163577359836069,-0.1480816211366962,-4.015495738699372,39.686900549551375,-125685878.94340897,147.61701278339393,151.0824268207519,113.83151831125252,147.80873336791993,181.78594842458733,
2022-09-26,130.1322021484375,136.286246154972,129.85246417817498,135.0805145689515,17904800,-5.275282593613014,-1.0078294839309123,-4.267453109682101,37.35158714324263,-103494041.35353217,144.70287767756787,149.26066815359414,114.2346493695486,146.68749465942383,179.14033994929906,
2022-10-03,134.0773162841797,140.39535103837304,130.14180768027788,133.0644990807992,12265300,-5.771449582540157,-1.2031971782864446,-4.5682524042537125,40.246350127433615,-2239341.5117649585,142.93195077866986,147.94037668668852,113.91707895515071,146.02826232910155,178.1394457030524,
2022-10-10,131.9648895263672,138.78451347301294,126.02304158207404,135.0515590044412,16983700,-6.26292557354742,-1.3557385354349665,-4.907187038112454,39.20183178825724,-24664328.721695088,141.10410723661943,146.55120389013885,112.8678419412784,144.4773208618164,176.0867997823544,
2022-10-17,135.59616088867188,142.64516118934412,128.01464010953453,136.11903356111534,25981200,-6.286938670665023,-1.1038013060420546,-5.183137364622969,41.98899062060738,54675082.104975335,140.18611617862817,145.5985914552287,110.4373734048624,143.24104080200195,176.0447081991415,
2022-10-24,145.66616821289062,146.12125512969567,135.91570718530585,136.81620366255902,17232200,-5.430800898433006,-0.1981308270480299,-5.232670071384976,48.97472888933925,133910614.17659332,141.09945818433857,145.6044676950254,111.0140801045919,143.10455398559571,175.19502786659953,
2022-10-31,140.12767028808594,145.85013461630604,134.36648176165076,145.2401213786472,15852600,-5.139965715917327,0.074163484374119,-5.214129200291446,45.71411693073363,-13896190.07630808,140.93749353496315,145.12822444224807,111.95472540405092,143.18316879272462,174.4116121813983,
2022-11-07,149.97491455078125,153.83830621746378,139.19809527369924,141.56066974006634,17605700,-4.067993130700955,0.9169088556723928,-4.984901986373348,51.851926227004576,110946355.5183872,142.44373037093283,145.5496757560336,111.56550273472084,143.65948944091798,175.75347614711512,
2022-11-14,147.6607666015625,152.3568690229879,144.48485096744338,148.5031544438151,14619600,-3.3663740683670653,1.2948223344050265,-4.661196402772092,50.40947947443885,14427506.933863454,143.31323640937111,145.73324887303613,113.21409149479368,144.29638595581054,175.37868041682736,
2022-11-21,149.25840759277344,150.22667495250494,147.07012867863176,147.4187055191186,6198300,-2.650862141959124,1.6082674086503743,-4.259129550609498,51.41436260964037,11410941.08183632,144.3040982732715,146.03978441388287,114.44592143250996,144.9223258972168,175.39873036192364,
2022-11-28,151.77590942382812,153.8286315092202,145.59835890888502,147.84474628689614,13309000,-1.8592402627581064,1.919911430281113,-3.77915169303922,53.029528354895255,26140601.60695,145.5494001316976,146.53857789300855,115.22921510616206,145.63941650390626,176.04961790165046,
2022-12-05,149.01632690429688,154.39021320631238,147.77694598098702,151.01096989062887,12571600,-1.4379734043978942,1.8729426309130608,-3.310916035310955,51.02704957678303,-14414711.19937604,146.12722126046415,146.75403432877275,117.1096382206722,145.71067428588867,174.31171035110515,
2022-12-12,141.6575164794922,156.4235935898802,139.575732809013,149.36491632367012,18233400,-1.6785614734232013,1.305883649510203,-2.9844451229334044,46.03491363235325,-94255659.7328812,145.3822704636355,146.3108588636179,115.32366927435972,145.3652801513672,175.40689102837467,
2022-12-19,142.35467529296875,143.0905531878202,138.1911225763102,141.40576261654317,10833800,-1.7923136851352126,0.9537051502385534,-2.746018835373766,46.568241410617965,-26383300.47533215,144.87767126852438,145.96684290095277,115.15164959072874,144.88642349243165,174.62119739413455,
2022-12-26,143.0615234375,143.23580449607772,139.37242661837595,142.61611388570765,7354400,-1.804623814575109,0.7531160166389261,-2.557739831214035,47.13866637920538,-5328804.162350302,144.57497996335366,145.71420642586995,115.03774881989088,144.04115829467773,173.0445677694646,
2023-01-02,145.40472412109375,147.13793116525946,140.86354732522855,144.79471088744347,10965700,-1.60678099747264,0.7607670669931164,-2.3675480644657565,49.07937713430815,15353622.43660589,144.71327065631036,145.6872949211068,114.12809797812616,143.48667907714844,172.8452601761707,
2023-01-09,151.34010314941406,151.81620410276878,145.04398568408837,147.05525387242642,14245100,-0.9599875174554312,1.1260484376082602,-2.0860359550636915,53.71479164527375,61484586.009752415,145.8177427384943,146.17884346269875,114.1485470014315,143.46673965454102,172.78493230765054,
2023-01-16,147.2981414794922,151.67044761386737,140.10811805192895,151.12632595236255,13642900,-0.7647361490316769,1.057039844825612,-1.8217759938572888,50.3531607823718,-16267857.241133958,146.06447586199397,146.27617372502863,113.95252730327762,143.6073860168457,173.26224473041378,
2023-01-23,167.4204559326172,170.55879593045225,147.24955584127912,147.68678348512128,26511300,1.0021523854417185,2.2591427034392058,-1.2569903179974875,62.826011213346725,350223191.0270439,149.62380587376452,148.11480696047113,112.92776025240676,144.33696517944335,175.74617010647995,
2023-01-30,173.78460693359375,175.28090083383807,166.22537610954055,169.83009155484748,31337400,2.882727785629044,3.311774482901225,-0.4290466972721812,65.75624777997697,249698360.72768325,153.65060605040273,150.3469634798731,114.74798681511294,145.64326019287108,176.53853357062923,
2023-02-06,174.16354370117188,176.91324047984574,169.79123716474078,171.72477361480634,15994700,4.353490046031283,3.826029394642771,0.5274606513885116,65.92846089655163,87273440.18681565,157.0694289921976,152.4179704556382,118.13934785976484,147.58680114746093,177.034254435157,
2023-02-13,172.2688751220703,176.98124090206122,169.703789293815,174.15382736438676,11183900,5.305042585095833,3.822065546965857,1.482977038129976,64.1902395972785,14964624.11439591,159.60267001384307,154.1441360788062,120.11963106372912,149.6936347961426,179.26763852855606,
2023-02-20,169.305419921875,171.58874141498652,167.30387758789652,170.15072774767364,9424800,5.753703645770742,3.4165812861126126,2.337122359658129,61.460759996183214,-13631773.675735217,161.21979499851506,155.46250858689916,122.67575894897814,151.45503997802734,180.23432100707652,
2023-02-27,174.008056640625,174.29954666848866,167.760524379721,170.5490792019996,11447500,6.414788560948836,3.262132961032565,3.15265559991627,64.0715788303812,31345031.333348677,163.3511719388667,157.07516493939707,125.71128474501674,153.55719833374025,181.40311192246372,
2023-03-06,160.99801635742188,175.3974842243221,160.1624195265057,173.4930955774206,17192200,5.821791607958801,2.135308806434024,3.686482801524777,53.31148074209656,-138665799.26014027,162.95897934195924,157.41628245400793,126.8906959757532,154.82729110717773,182.76388623860225,
2023-03-13,152.0785369873047,159.65720437951194,150.5044966016815,156.90750768650008,29692500,4.579322232268282,0.714271544594804,3.8650506876734783,47.43044822422317,-222783027.2181832,161.14557228285014,156.9521306742946,127.2160505872664,155.14790954589844,183.07976850453048,
2023-03-20,155.2460174560547,162.0376717500856,153.0987376047968,153.87602462332663,17724600,3.806368060989172,-0.0469461013474452,3.853314162336617,49.55848947646013,-36832792.86179023,160.16231314505092,156.80377300314333,128.200645659446,155.90382690429686,183.60700814914773,
2023-03-27,160.269287109375,160.3956029037041,153.70111784281937,159.29766364726808,18991900,3.558116439756276,-0.2361581780642732,3.794274617820549,52.82029609220644,51323358.99866595,160.18014213910493,157.10512205585914,129.90722316980768,156.41854553222657,182.92986789464547,
2023-04-03,154.32296752929688,160.55107793417233,153.73998747916306,159.4531385975997,10869200,2.848718690923618,-0.7564447415175448,3.605163432441163,48.79761880462111,-25980038.186968114,159.2039463708036,156.86319557528853,130.39947235627466,156.75165557861328,183.1038388009519,
2023-04-10,159.17591857910156,160.68751738879857,153.89021106294766,154.1242550877054,13279600,2.647588701470255,-0.766059784776727,3.413648486246982,52.00986401633035,34303486.44500151,159.1992750721866,157.06430192344618,130.34923389779442,157.24753112792968,184.14582835806493,
2023-04-17,159.72203063964844,162.4234026666086,150.1940972327228,157.9276237911453,23550300,2.5034007692472926,-0.7281981735997518,3.2315989428470444,52.37197495613347,20008564.05466522,159.2864010000969,157.29540876833337,130.14668503355284,157.64483718872071,185.1429893438886,
