Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-12-27,53.13326644897461,53.96031398477052,52.79013113361509,53.142066683694985,63705000,-1.9147680447134263,-1.061687740875518,-0.8530803038379084,35.500539305836114,-2834508.875384817,56.09929992739761,58.03059265891485,50.5132879053476,59.27659664154053,68.03990537773346,
2022-01-03,57.87557601928711,58.55305308880652,53.7667459941672,53.82833420843152,145843600,-1.6530050720078648,-0.6399398145359649,-1.0130652574719,49.007593911359045,460145497.0740904,56.39534594271253,58.017112951121135,50.03691276967105,59.102189254760745,68.16746573985044,
2022-01-10,58.88740158081055,60.400720005152415,57.25970693606644,58.47387774245976,145339300,-1.3483670278348825,-0.2682414162903859,-1.0801256115444966,51.34858868869306,251420511.5806457,56.810688549062206,58.09279022326805,49.80051843012296,58.858703231811525,67.91688803350009,
2022-01-17,55.66719818115234,58.80820761259038,55.20968327160301,58.6762376441828,100602700,-1.3512068139645734,-0.2168649619360614,-1.134341852028512,44.36751272928137,-132167267.17631426,56.62010682107723,57.88186917612755,49.23307442715359,58.53369617462158,67.83431792208958,
2022-01-24,56.91656875610352,57.93717459102558,52.81653151961741,54.118687842474166,150403700,-1.2383684602072336,-0.0832212865429773,-1.1551471736642562,47.35784966738846,81217549.03708428,56.669517143581615,57.797930009168944,48.63395069215576,58.34103755950928,68.04812442686278,
2022-01-31,58.13953399658203,58.7730166583361,55.9575389074972,56.31827470034532,109617000,-1.0382914007841677,0.0934846183040709,-1.1317760190882389,50.18075499622583,116444370.18938372,56.91451995241502,57.8276347037266,48.4378190138502,58.19249382019043,67.94716862653065,
2022-02-07,59.54630661010742,61.2843662346416,58.083142134537525,58.60633054908039,113924300,-0.7574823121141065,0.2994349655793056,-1.056917277693412,53.28404524316962,145658513.566495,57.35315106203042,57.97708443471625,48.56120094858708,58.06100482940674,67.56080871022641,
2022-02-14,56.87714767456055,59.83894843365995,56.486972010293705,59.29802085139157,94363800,-0.7417672738308809,0.252120003090025,-0.993887276920906,47.26779599569978,-119361815.45260713,57.273817164118775,57.8814377599201,48.2297735367554,57.796057891845706,67.36234224693601,
2022-02-21,54.961727142333984,57.42693761594757,51.76050303786148,55.92830170532367,113592900,-0.8737988130876744,0.0960707710665853,-0.9698695841542596,43.47433223859464,-184839387.13430816,56.88846882715465,57.62754988013001,47.29555496578256,57.38424015045166,67.47292533512075,
2022-02-28,50.18206024169922,53.57837037890015,48.94058717718796,53.14385717424059,268098700,-1.3485684748000395,-0.3029591125166238,-1.0456093622834155,35.76163725568098,-915894784.0402426,55.77073406291208,56.98011599852734,46.39671140459737,56.73605880737305,67.07540621014873,
2022-03-07,48.0272216796875,50.80279877679881,47.841001727491886,48.79870675502798,178819300,-1.877066659438292,-0.6651658377239007,-1.211900821714391,32.9256192780281,-562182743.5280423,54.48014866570799,56.20160344906301,45.56950599397539,56.02031745910645,66.47112892423749,
2022-03-14,50.85600662231445,51.104303294560346,47.734594637079816,48.50607977428175,129785700,-2.0440830575699493,-0.6657457886844467,-1.378337268885503,39.687518018960105,57362974.77618519,53.87612499180906,55.736768942389226,44.96362368199186,55.54253768920898,66.1214516964261,
2022-03-21,50.31507110595703,51.65408539341434,49.65886321083611,51.281645543049045,106115300,-2.194793518293409,-0.6531649995263249,-1.541628518767084,38.88033459696928,-19146698.14055342,53.28261601083373,55.26531695661252,44.68312086810647,55.11128177642822,65.53944268474997,
2022-03-28,46.404441833496094,50.90034280238722,45.90785191864271,49.836223489268285,148507700,-2.5998186529221456,-0.8465521073240492,-1.7532665455980965,33.56542081856843,-393554605.2507492,52.13625364794412,54.494806076341526,43.50102261339874,54.38903255462647,65.2770424958542,
2022-04-04,45.11863327026367,46.99857533655818,43.48698448176027,46.333501157267264,133101500,-2.990090097884313,-0.9894588418289728,-2.00063125605534,32.015733645550604,-245280234.06963652,50.96665025166405,53.679486701899975,42.897770970864926,53.72654972076416,64.5553284706634,
2022-04-11,45.16296005249024,46.33349005699501,43.6288563857187,45.038813443336906,94888500,-3.2582471835558597,-1.0060927420004155,-2.252154441555444,32.13206349405176,-78956010.10634208,49.99936855180175,52.93891916716869,42.47057011589194,53.10323619842529,63.73590228095865,
2022-04-18,45.42900085449219,47.86760623153998,45.029955661699546,45.08316281498599,107952700,-3.4099881162322063,-0.92626693974141,-2.4837211764907963,32.874462275925936,-7172121.444596533,49.23764060225016,52.28588279215335,42.064873493296425,52.6137622833252,63.16265107335396,
2022-04-25,42.75096130371094,45.757095621874434,42.609078967780384,45.02994822738764,107079600,-3.703645983591024,-0.9759398456801818,-2.727706137910842,29.38935549178252,-193566309.73608947,48.15652738582696,51.45675918446271,41.50423507817294,52.080569648742674,62.65690421931241,
2022-05-02,46.24635696411133,46.945161286877486,42.80610083328197,43.415313105648735,129591000,-3.612678038001554,-0.70797752007257,-2.9047005179289846,38.54664728095611,237459109.43926817,47.83816564887435,51.00368073051912,40.9574795890059,51.77361679077149,62.58975399253707,
2022-05-09,42.68067169189453,45.88799504968675,40.67385778259658,45.68193847795624,148163000,-3.7846788654458905,-0.7039826780135243,-3.080696187432366,33.73969919913636,-273048714.84521544,46.97858332271105,50.279940814116976,40.02789463459688,51.25890560150147,62.48991656840605,
2022-05-16,44.57102584838867,46.237400426921305,42.10730080149282,42.635881948257605,152049000,-3.725509622436121,-0.5158507480030039,-3.209658874433117,38.14373998440241,100601401.14544655,46.57732374365733,49.783513425792776,39.15579508842663,50.83079357147217,62.50579205451771,
2022-05-23,48.03816223144531,48.60258024932981,45.82529131640317,46.00446860168542,121669500,-3.36011532316828,-0.1203651589881302,-3.23975016418015,45.32205546763754,314763633.82068884,46.82079682495532,49.63174375671908,38.87215923486815,50.33892288208008,61.805686529292,
2022-05-30,45.98655700683594,48.25318332557828,45.88800744209272,47.50958454985249,83731000,-3.199206641395428,0.0324348182277782,-3.231641459623206,42.20121617875788,-9600760.100948766,46.681756855268766,49.31477099585968,38.34349258400948,49.69388065338135,61.044268722753216,
2022-06-06,42.74338912963867,47.097463773210514,42.43878298616611,46.40762034777008,90393400,-3.2953946371458827,-0.051002542018141,-3.2443920951277416,37.77323009111586,-198640900.8274118,46.025362234330416,48.74334648575351,37.55015775975826,49.04769020080566,60.54522264185306,
2022-06-13,41.6772689819336,43.16446286563479,40.67386192509102,41.8026944368405,145389800,-3.418247869107517,-0.1390846191838206,-3.279163249923697,36.420387560542224,-169548963.64301178,45.300680025597615,48.12890496368222,37.18269909067944,48.28572521209717,59.3887513335149,
2022-06-20,42.87778091430664,43.307812568057294,40.79033196387166,42.96736956057594,91502300,-3.3797786759638484,-0.0804923408321207,-3.299286335131728,39.06682683306647,16716747.44538156,44.896863507049126,47.67228548112782,36.464311008563655,47.5226375579834,58.58096410740315,
2022-06-27,41.99083709716797,43.99765484245055,40.54843737674419,43.05696041274434,101570300,-3.381876351352787,-0.0660720129768472,-3.31580433837594,37.81450266378769,-54485850.57815284,44.41252577206893,47.17824649121828,35.54933852807633,46.644864082336426,57.74038963659652,
2022-07-04,41.94603729248047,42.60900478935761,40.25278685681841,40.93366934603334,61498400,-3.3485537013750037,-0.0261994903992506,-3.3223542109757527,37.74868005535008,-19998694.398446783,44.00144435880419,46.72327177828456,34.95214678259639,45.89830856323242,56.84447034386845,
2022-07-11,44.77708435058594,45.35045983912299,38.91789716912135,41.5876789236142,165442300,-3.05844754417744,0.2111253334386504,-3.2695728776160906,44.34194289034176,305583726.33465266,44.13071769076782,46.55403808891946,34.32799542922166,45.38907642364502,56.45015741806839,
2022-07-18,46.50617218017578,47.50062179791515,44.55310976747391,45.38629710030487,111867900,-2.6583693600334115,0.4889628140661437,-3.1473321740995552,47.9667697043914,230814191.7194,44.52662677233581,46.549875835985226,34.60524521635119,45.205282020568845,55.8053188247865,
2022-07-25,46.49721908569336,47.61709427159553,45.905925124240525,46.97204507088777,82355500,-2.3153371907051152,0.6655959867155521,-2.9809331774206678,47.94935633557819,76446506.19136861,44.85505882456207,46.54529698813376,34.71633927194428,45.12878189086914,55.541224509794006,
2022-08-01,46.73857879638672,47.35379846225781,45.8971755313362,46.58477560556286,68021900,-2.000940417977148,0.7839942075548159,-2.784934625531964,48.49222083712207,36427332.80033129,45.168978819866176,46.562104101894896,34.79743073963173,44.92291049957275,55.04839025951377,
2022-08-08,49.19945526123047,49.28088149134778,46.51239311864696,47.01904560063107,82693800,-1.535506186673082,0.9995427510871052,-2.5350489377601875,53.784718353324905,147808595.07244116,45.840724893426895,46.79143898531538,34.625660018877014,44.86712970733642,55.10859939579584,
2022-08-15,47.59807205200195,49.36230462639938,47.38093430154132,48.62946860129316,65046100,-1.2810967607559505,1.0031617416033898,-2.28425850235934,50.17195897222106,-20172956.55305224,46.13361608652274,46.86158099111422,35.13700961363528,44.92681121826172,54.71661282288816,
2022-08-22,45.03767395019531,47.35379508297212,45.01053302464273,46.64810340830432,71653700,-1.27142202480254,0.8102691820454404,-2.0816912068479803,44.97071913156204,-129032317.1626324,45.95095906380151,46.7029803788604,35.271569421747664,44.9227632522583,54.573957082768935,
2022-08-29,44.18722534179688,45.37242857068356,43.25535007520445,44.93815304997557,78459700,-1.3171950178189462,0.6115969512232273,-1.928791969042173,43.36271360904803,-87494734.17445007,45.6570034434674,46.48421907128966,35.31091596258257,44.87397651672363,54.43703707086469,
2022-09-05,45.84288787841797,46.15049769560727,43.06535369877674,44.3048422437591,67759000,-1.2059706360036913,0.578257066430786,-1.7842277024344773,47.31250098816316,45625780.4877891,45.68798418262583,46.42845114147473,35.29448629973035,44.89467086791992,54.49485543610949,
2022-09-12,43.52677154541016,46.72048280029989,42.9477420947966,46.37668276976518,97908900,-1.2898471880863411,0.3955044114785091,-1.6853515995648505,42.81435152786133,-135970341.46195602,45.32778207642322,46.176131176599554,35.23956820410393,44.933461380004886,54.62735455590584,
2022-09-19,40.04353713989258,43.86151685114359,39.174993071859,42.965831859511255,99369200,-1.6187281750517926,0.0532987396104462,-1.6720269146622389,37.10145984694969,-276074258.0131569,44.44707458700145,45.64286212992938,34.85557864347528,44.62332038879394,54.3910621341126,
2022-09-26,37.70027923583984,39.9711644188626,37.64599738290377,39.52784306258772,108006600,-2.0448779757035567,-0.2982808488330541,-1.7465971268705025,33.83103635601482,-260749632.097627,43.32260869514119,44.95220274783464,35.082802934351434,44.37430076599121,53.66579859763098,
2022-10-03,38.17073822021485,40.48685923097545,37.14839096366686,37.59170883034654,93959200,-2.317923080301618,-0.4570607627448924,-1.8608623175567256,35.06856247152005,-57447244.16275068,42.4639636159868,44.36251018021553,34.88153325666073,44.05428638458252,53.22703951250431,
2022-10-10,39.11166763305664,40.18830032480957,36.19842176547035,38.44216611088687,111657100,-2.4303723335315155,-0.4556080127798316,-1.974764320751684,37.582900057345206,50891884.974161625,41.90524761883178,43.90591517611476,34.44145990298159,43.607961654663086,52.77446340634458,
2022-10-17,40.04353713989258,40.66780599296267,38.6140587926649,40.08877661427362,91485500,-2.4164398808611054,-0.353340448087537,-2.0630994327735683,40.05849152573588,73798993.50314665,41.59496253900858,43.57005621644326,34.19102321211259,43.31081066131592,52.43059811051925,
2022-10-24,41.73539352416992,41.87110159611744,39.72688230750265,40.09782322621903,80140000,-2.2430234627198686,-0.14393922395704,-2.099084238762829,44.37228813361424,114989911.59170642,41.61836770320214,43.41052033015863,34.51779265660359,43.26041088104248,52.003029105481374,
2022-10-31,40.83066177368164,42.53155984975087,40.0525896882539,41.35540589676626,82642300,-2.153766711078717,-0.0437459778527107,-2.110020733226006,42.60645985533824,-11516104.63168297,41.48708338161539,43.18618480350846,34.477206913048015,43.21808052062988,51.95895412821175,
2022-11-07,45.9341049194336,46.28188354883992,41.321477663851816,41.62349328292578,95753100,-1.6521795839371691,0.3662729194310699,-2.018452503368239,53.78008128378055,321941633.0424399,42.22825363791843,43.4251343788063,34.18996193765847,43.37089672088623,52.55183150411399,
2022-11-14,44.53384780883789,46.1446060834115,43.380691753217086,45.70530837216416,82370100,-1.3520713810796252,0.5331048978308912,-1.8851762789105164,50.85464428733904,30420998.863827214,42.61251933307168,43.521544242287305,34.41990794356875,43.498047256469725,52.5761865693707,
2022-11-21,44.19521713256836,45.467350569614894,43.79252500028147,44.53384175098719,52703000,-1.1285489241719446,0.6053018837908575,-1.733850807962802,50.14425940422921,-1757568.7330129985,42.876302299654455,43.5801244936161,34.634575790054015,43.61050624847413,52.58643670689423,
2022-11-28,43.2342529296875,44.542991874675614,42.27328561589221,43.84743813860786,87747900,-1.0172216487712689,0.5733033273532269,-1.5905249761244955,48.09123271568407,-56800916.7629839,42.9359607379933,43.5500487054484,35.18186268069183,43.5333646774292,51.88486667416657,
2022-12-05,41.05606842041016,43.12442875158386,40.45203367845433,42.9596916863934,92444500,-1.0921654633852145,0.3986876101914252,-1.4908530735766394,43.72163087744926,-153174424.16625422,42.622645351729446,43.33318085457551,34.93415140958476,43.26085948944092,51.58756756929708,
2022-12-12,40.58931350708008,43.79252888842166,40.09510578729186,40.86387761846294,108445300,-1.1756698073696512,0.2521466129655907,-1.427816420335242,42.82370778747416,-84803059.12378761,42.28375671095455,43.09458369392374,34.34081803758788,42.965464210510255,51.59011038343263,
2022-12-19,40.50694274902344,41.08352246356789,39.27141828051284,40.59846527820451,94544000,-1.2342663788563328,0.1548400331831274,-1.3891064120394605,42.65721167481761,-33459460.341067225,41.987621050632704,42.86957143784546,33.9759140473997,42.65388240814209,51.33185076888448,
2022-12-26,41.39469146728516,41.44045098558425,40.24153554650167,40.52524665469253,53586900,-1.1952920983209625,0.1550514509747984,-1.3503435492957607,45.13310478265998,20561314.41339019,41.88879945340811,42.74132100562282,33.82111179774517,42.26364421844482,50.70617663914448,
2023-01-02,43.298316955566406,43.64609207801704,41.678404915677625,41.87059698196256,70122400,-0.9992789666617412,0.2808516661072158,-1.280130632768957,50.10775209578391,95844963.43076546,42.12371903710117,42.7897554360527,33.56561950004232,42.04865646362305,50.53169342720378,
2023-01-09,45.6870002746582,45.97071488495845,43.19764677318782,43.82913652888212,90643900,-0.6437693939908016,0.5090889910225245,-1.152858385013326,55.55342956287114,176294702.4152051,42.717599243360674,43.04168976984449,33.57025645360375,42.08112277984619,50.59198910608863,
2023-01-16,46.757789611816406,46.77609411746253,44.35995523181306,45.63208869878552,81971900,-0.2724807572360888,0.7043021022217899,-0.9767828594578788,57.77820256841504,117281325.11613403,43.390964304769966,43.3648288865377,33.65392560857917,42.20965099334717,50.76537637811517,
2023-01-23,47.462501525878906,47.85603970367176,46.14460493374367,46.72118469280284,93240700,0.0777364271805467,0.8436154293107403,-0.7658790021301936,59.22476178549724,82898996.48239625,44.06955384162146,43.72114824648042,33.94096267498759,42.29063167572021,50.64030067645284,
2023-01-30,46.629661560058594,48.71632632637776,46.245273923973365,47.0781097290593,110443800,0.2847998487272249,0.8405430806859349,-0.5557432319587099,56.75018241507524,-33688341.58391154,44.49623846136099,43.97406244766113,34.29136042118485,42.44577617645264,50.60019193172043,
2023-02-06,46.31320571899414,47.83818441592193,45.42594500161862,46.58123349580363,77070100,0.4185391022332752,0.7794258673535881,-0.3608867651203129,55.79620310919774,-27488969.405584853,44.79906633763319,44.17746621038575,34.94598650488712,42.75925960540771,50.57253270592831,
2023-02-13,47.52394104003906,47.94908984277864,46.13759498600301,46.20229437879887,58822500,0.6151337668899401,0.7808164256082024,-0.1656826587182623,58.65951119063349,38315995.81291499,45.2532121213675,44.46846402165996,35.52507633012905,43.25044269561768,50.975809061106304,
2023-02-20,46.37790298461914,47.05259106239424,45.629274748679805,46.89547351478642,64428700,0.670729015212622,0.6691293391447074,0.0015996760679145,55.02612198996819,-36453162.76985068,45.44066059857611,44.63450219235206,36.15200486474166,43.66080093383789,51.16959700293412,
2023-02-27,48.38348007202149,48.42045014949411,46.4425968382972,46.67365453401012,77073000,0.86663196585409,0.6920258318289403,0.1746061340251496,59.7273245817457,90899507.64829034,45.931130510817006,44.96050026884506,36.907695195859546,44.12439155578613,51.34108791571272,
2023-03-06,44.67731475830078,48.47590371870348,43.55899639289741,48.39272280987493,115725700,0.714592520779469,0.4319891094034555,0.2826034113760135,49.442063339497736,-255632547.61460185,45.72216121873097,44.93587544184121,36.70991005795371,44.35608043670654,52.00225081545938,
2023-03-13,40.89720916748047,44.353833595299335,40.38888297900544,43.43884363551598,200715400,0.2857829081822913,0.0025435974450222,0.2832393107372691,41.57765455257222,-591027786.3406909,44.91800254352256,44.58468707015767,36.346368966517154,44.31417121887207,52.28197347122698,
2023-03-20,39.84358596801758,42.5330971590576,38.82693008448632,41.32235367504084,132974000,-0.1374855382049276,-0.3365798791537573,0.1990943409488297,39.68295824015288,-290412256.3304826,44.07226644760506,44.17241740910202,36.112935639272806,44.26481742858887,52.41669921790493,
2023-03-27,43.337181091308594,43.41112124667611,40.55524797032808,40.72160979424432,90823800,-0.1888479802320404,-0.3103538569446962,0.1215058767126557,48.12436755293845,114730304.39567816,43.949752221555656,44.09978816407651,36.26564242234152,44.13497123718262,52.00430005202372,
2023-04-03,42.38522338867188,43.89172052073348,41.87689717375359,43.568237638032336,55832700,-0.3028767418000058,-0.3395060948101292,0.0366293530101234,46.22595506771779,2809855.582555972,43.68899741607503,43.95069557491089,36.27057484881539,44.02754001617432,51.784505183533234,
2023-04-10,45.80487823486328,46.10987255564925,42.30204277006632,42.32052780854737,88928700,-0.1159709491237421,-0.1220802417070924,0.0061092925833503,53.34572978204469,203673591.80785316,44.0416442192064,44.11192884968936,36.03110727149272,44.10802307128906,52.18493887108541,
2023-04-17,45.31503677368164,46.62744639451637,44.6588337260947,45.98972486107312,85888100,-0.0072888526297774,-0.0107185161705021,0.0034296635407247,52.277978062195686,39843495.66787447,44.25387631161895,44.21654693003652,36.18031050224668,44.21206226348877,52.24381402473086,
2023-04-24,43.5035400390625,45.5738184188914,42.55158351843702,45.31503141787502,75325200,-0.0665628601026497,-0.0559940189146996,-0.0105688411879501,48.4183348059479,-77686404.00039764,44.12882026619287,44.15454633082138,36.26668173579611,44.334435844421385,52.40218995304666,
2023-05-01,43.27969741821289,45.204486638949874,41.18672612287367,44.73730510070119,86280700,-0.1301004498417342,-0.0956252869230272,-0.0344751629187069,47.94726836865022,-38771000.01129181,43.98729979152954,44.07847251233369,36.3531503191108,44.46895503997803,52.58475976084526,
2023-05-08,42.46681213378906,44.09260225817884,42.11175308649753,43.80295192018658,54822800,-0.243243536288304,-0.1670146986956777,-0.0762288375926263,46.18979204392958,-42633431.58437103,43.73388518190613,43.93832813159068,36.42583204005514,44.56694850921631,52.70806497837748,
2023-05-15,42.709739685058594,44.017849550002445,42.28927554530432,42.69105199392367,70496000,-0.3097375624766414,-0.186806979907212,-0.1229305825694294,46.81716999468861,-2794196.7585924305,43.56319426576488,43.83149435363137,36.41213566610148,44.63270092010498,52.85326617410848,
2023-05-22,41.6725959777832,43.74688335683384,40.99985691876858,42.95267608764898,82085000,-0.4410393595011399,-0.2544870215453684,-0.1865523379557715,44.43518812453544,-57687359.7273311,43.24809455110127,43.64376406007936,36.25650574311231,44.55141487121582,52.84632399931933,
2023-05-29,43.27969741821289,43.61606869604191,40.84100921826481,41.79405998400959,65785900,-0.4106832239219358,-0.1793047087729314,-0.2313785151490043,48.78360651845724,51253956.52419855,43.25336169561987,43.612106091221406,36.13584189538908,44.43104972839355,52.72625756139803,
2023-06-05,45.12973403930664,45.38201248737784,42.80317206983694,43.31707102806546,64453900,-0.2346385071966068,-0.0026079936380819,-0.2320305135585249,53.31308662307303,96579369.08960916,43.56609041956767,43.74407373888099,36.030033886979865,44.34964694976807,52.669260012556265,
2023-06-12,45.02696228027344,46.17622861294216,44.43831601808815,45.10171304872969,83064400,-0.1022361086914003,0.1038355238936996,-0.2060716325850999,53.03250472397213,26502006.695844658,43.80956906301863,43.855629264219466,35.90428525096071,44.22786998748779,52.55145472401488,
2023-06-19,42.99939727783203,44.76534325353754,42.831211607354085,44.76534325353754,48419400,-0.1590800290465779,0.0375932828308176,-0.1966733118773956,47.69891060551416,-56614985.0208594,43.6745404321542,43.78117430888143,35.76406729627214,44.04635677337647,52.3286462504808,
2023-06-26,43.01808166503906,43.72819611358118,42.81252062484752,43.09282886600065,72564700,-0.2003124938320155,-0.0029113455636959,-0.1974011482683196,47.75105937547156,-17967777.038711764,43.565130637635015,43.71481842680818,35.82379568240984,43.88160057067872,51.93940545894759,
2023-07-03,42.73777389526367,44.186036127455736,42.1491240873307,43.05545752255784,52602200,-0.2526951017932077,-0.0442351628199105,-0.2084599389732972,46.99402270498562,-15819129.257756624,43.4272378472398,43.62985803276084,35.55067474766865,43.64229221343994,51.73390967921124,
2023-07-10,42.74711608886719,45.36333231696264,42.55090067373039,42.606960184162205,111212900,-0.2901106441329659,-0.0653205641277349,-0.2247900800052309,47.024167345426,-4580394.790579927,43.313884220844365,43.553097863726606,35.23147060010011,43.46075286865234,51.690035137204575,
2023-07-17,43.96178817749024,44.73731135018806,42.71908696559453,42.80317979679896,94890100,-0.2192217925245785,0.004454629984522,-0.2236764225091005,50.93152107792661,75313439.04090653,43.42186821361868,43.58863615187997,35.014034422415754,43.23966827392578,51.465302125435805,
2023-07-24,44.29816055297852,45.89592081944582,43.89638407928493,43.89638407928493,92038400,-0.1343507159545609,0.0714605652436316,-0.2058112811981926,51.987618874465504,45743929.8430626,43.56791693684532,43.65033392588855,35.432682299996415,43.22071056365967,51.00873882732292,
2023-07-31,42.709739685058594,44.89614964746823,42.56958734801559,44.4663434443028,74484800,-0.1930368566416973,0.0102195396451962,-0.2032563962868935,46.85874372601509,-63627497.16087366,43.42488739488087,43.56854312233812,35.817589247851735,43.311337089538576,50.805084931225416,
2023-08-07,42.127742767333984,43.706235351349015,41.57007225283773,43.43212532094114,73537100,-0.2832432810254133,-0.0639895077908157,-0.2192537732345975,45.10297552645509,-49741409.41256213,43.208696623623055,43.44325613494646,36.16729768422656,43.4255449295044,50.68379217478224,
2023-08-14,39.934871673583984,41.976512306042295,39.78363916768586,41.66459684010689,74395500,-0.5256198742061073,-0.2450928807772078,-0.2805269934288995,39.15057931003288,-125340297.44090614,42.66305913194988,43.13817922526277,36.180696965191885,43.25542945861817,50.33016195204445,
2023-08-21,38.98021697998047,40.41692397668525,38.488710436616266,40.28459598533092,83687600,-0.7856808857410442,-0.4041231138497158,-0.3815577718913284,36.8693447125499,-95041939.2379111,42.04925210662165,42.7766172908904,36.023438115793944,43.08517913818359,50.14692016057324,
2023-08-28,39.31103515625,39.56624067316296,38.76281509643686,39.20706213761874,75741000,-0.954088708229925,-0.4580247490708772,-0.4960639591590478,38.21290533122718,-14976313.42008333,41.59288261489304,42.4752623226608,36.14940659319181,42.76048698425293,49.37156737531405,
2023-09-04,38.36582946777344,39.63240293778363,38.07281493764907,39.254319905730696,56980100,-1.150560376688226,-0.5235971340233425,-0.6269632426648835,35.86434602610638,-40897380.90667003,41.05504042370645,42.117920335279294,35.86329992813946,42.41302661895752,48.96275330977557,
2023-09-11,40.369667053222656,41.059665627345765,38.30912178554868,38.57378139069701,109609100,-1.1315290801831068,-0.4036526700145787,-0.7278764101685281,43.75632688772687,132793429.22261795,40.940811528625815,41.96589831075264,35.74735993764607,42.25633296966553,48.76530600168499,
2023-09-18,38.67774963378906,40.766653413088655,38.621039696013725,40.26569279351264,60438100,-1.238691373301343,-0.4086519705062519,-0.830039402795091,39.3531391388328,-23906373.050773658,40.56363454615303,41.67997233884276,35.798084568275065,42.026235580444336,48.254386592613606,
2023-09-25,38.87624740600586,39.594600968096536,37.75145216835817,38.51706882212669,79052100,-1.2926997137350753,-0.3701282487519873,-0.922571464983088,40.11453226243491,2492319.4757817453,40.2824033561285,41.43617017076999,35.63921138767735,41.846707344055176,48.054203300433,
2023-10-02,38.346923828125,38.80062128984866,36.99528189592733,38.74391136067502,94610800,-1.3625075625812215,-0.3519488780785069,-1.0105586845027146,38.71858073199138,-32555711.61618636,39.95982343479458,41.167540054018254,35.398211869023605,41.62856655120849,47.85892123339338,
2023-10-09,39.15980529785156,40.94624043100421,37.76090369302479,37.9783001986059,96721100,-1.336827924490116,-0.2610153919899209,-1.075812532500195,42.053508412729045,41563289.40898442,39.82648707863741,40.99295442304724,35.2068257900399,41.50292701721192,47.79902824438393,
2023-10-16,37.50569915771485,39.698572391859386,37.39227567475358,39.651312907764485,107405900,-1.4334255306177963,-0.2860903984940812,-1.1473351321237153,37.57275098543506,-104586075.98161212,39.43968909181699,40.68971483475747,34.98844029111569,41.21422710418701,47.440013917258334,
2023-10-23,36.14460372924805,37.57186022945842,36.07843612986911,37.41117727492063,99848900,-1.601349495175377,-0.3632114904413295,-1.2381380047340476,34.3312326570952,-125464612.8788296,38.8905081980555,40.29448778210448,34.7019962233055,40.76497058868408,46.82794495406266,
2023-10-30,39.94432067871094,40.14281626510636,36.30528660935839,36.43761459651052,97727300,-1.4115535341715957,-0.1387324235500382,-1.2728211106215572,47.85593525359174,205735847.8638866,39.06614361149808,40.26403846876591,34.108819152076734,40.51083850860596,46.91285786513518,
2023-11-06,40.29060745239258,40.56827282414771,39.53420024256558,40.56827282414771,78109600,-1.2191428986279718,0.0429425695948684,-1.2620854682228402,48.88905837933865,86610830.20633785,39.27022091831383,40.26634881516823,34.14763137450534,40.37539901733398,46.60316666016263,
2023-11-13,43.431129455566406,43.45985257835345,40.14698515922075,40.1757082820078,91763400,-0.803974487067066,0.3664887849246194,-1.1704632719916854,57.17585245840333,220993594.5928068,39.96370567452259,40.54154713172459,33.80870497447185,40.39605140686035,46.98339783924885,
2023-11-20,43.30665588378906,43.79497087908562,42.799194575229805,43.35452897191083,49519200,-0.4794675038256102,0.5527966145328602,-1.0322641183584704,56.78289081771704,69555310.4005645,40.52086404273367,40.78199137103454,33.9933194343385,40.42449550628662,46.855671578234734,
2023-11-27,45.22161102294922,45.25033414684663,42.66515072656374,43.04813910429917,79071200,-0.0670001696284998,0.7722111589839765,-0.8392113286124764,61.20088797550518,124130303.9998952,41.3043218727696,41.16804525380974,34.15113141448501,40.54822025299072,46.94530909149644,
2023-12-04,46.81101989746094,47.07911211657653,44.436478899984486,44.800320949128896,100543100,0.3837119844143615,0.9783386504214704,-0.5946266660071088,64.4493581077059,147912831.60724452,42.22210487688482,41.65873870108376,34.199931675683764,40.690681838989256,47.18143200229475,
2023-12-11,47.71105194091797,49.3579089058127,45.681199293109565,46.676975650243946,141430100,0.8042586842460722,1.1191082802025447,-0.3148495959564726,66.17632838299392,134165358.47530302,43.13692938755701,42.18502680889543,34.119000314199404,40.86132640838623,47.60365250257306,
2023-12-18,48.69725036621094,49.12811547739594,47.07911291003644,48.02701615464344,86007000,1.2032525977074329,1.2144817549311244,-0.0112291572236915,68.01008429889099,101268431.4678826,44.063649550666,42.75130711822721,34.46000980807099,41.16070194244385,47.86139407681671,
2023-12-25,49.252586364746094,49.59727846478622,48.63022887521384,48.71640190022387,44769200,1.546442693918351,1.246137480913634,0.300305213004717,69.02835047988373,50330776.079707615,44.92847235301268,43.31663574835929,34.991619014282435,41.516944122314456,48.04226923034648,
2024-01-01,52.01969528198242,52.42183362233192,49.0132162764701,49.118539266318585,97173300,2.0184385781489667,1.3745066921153997,0.643931886033567,73.54672993908439,196036328.6580898,46.1103428411743,44.07342353389174,35.436183132770296,42.121185302734375,48.80618747269845,
2024-01-08,50.38240432739258,51.789895725465335,49.08023591182627,51.69414955181351,114474600,2.2346236696655097,1.2725534269055545,0.9620702427599556,67.29124187194324,-59606708.520830415,46.82235308887735,44.62203055941355,35.854605625627826,42.69129467010498,49.527983714582135,
