Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-01-17,163.5399932861328,179.8800048828125,163.3000030517578,176.9600067138672,60480500,-23.624450460110552,-4.393854219681487,-19.230596240429065,23.845988462833585,-746032717.51867,192.5321512305212,213.5862223367044,170.25974121093748,219.45449752807616,268.64925384521484,
2022-01-24,163.52000427246094,165.3300018310547,152.0800018310547,156.11000061035156,75385500,-24.374439149834814,-4.115074327524599,-20.25936482231021,23.841533879575405,-249682160.3663308,187.6967934041778,209.232638157205,164.23774490356445,213.41449737548828,262.5912498474121,
2022-01-31,126.08000183105467,176.1999969482422,121.4000015258789,164.44000244140625,259015600,-27.67093260121433,-5.929254223123294,-21.74167837809104,17.316518726042904,-6548257184.363647,177.42732814199064,202.00197412884413,150.19524421691895,205.9014976501465,261.60775108337407,
2022-02-07,115.29000091552734,129.4199981689453,114.7300033569336,126.58000183105467,145360300,-30.79905794126924,-7.245903650542559,-23.55315429072668,15.960792263115891,-3228377574.842102,167.0711069375801,194.46180254507743,141.99124870300292,197.76049842834476,253.5297481536865,
2022-02-14,103.6500015258789,116.62999725341795,103.02999877929688,113.62000274658205,132862900,-33.82742893745211,-8.219419717380344,-25.608009220071768,14.630107558948389,-2107141908.2186484,156.50092270229658,186.56512419558192,135.08424491882323,189.71049880981445,244.33675270080568,
2022-02-21,110.94000244140624,111.0999984741211,94.5,102.1500015258789,122893300,-35.23304797610086,-7.700031004823277,-27.533016971277583,19.175021123490225,-105119123.0647652,148.90743599214818,179.98902665174057,127.70369491577148,182.25449905395507,236.80530319213867,
2022-02-28,99.91000366210938,113.53500366210938,98.62000274658205,110.30999755859376,102822900,-36.81268617993081,-7.423735366922578,-29.38895081300823,17.644423833089242,-791130682.0107648,140.74119727047506,173.02563334829438,119.43559608459472,173.83249893188477,228.2294017791748,
2022-03-07,96.56999969482422,100.7300033569336,92.25,99.56999969482422,102317000,-37.89721573097785,-6.806611934375695,-31.090603796602156,17.196784198906442,-491536351.2840652,133.3793310078666,166.37731737842742,116.03609733581544,166.64099922180176,217.2459011077881,
2022-03-14,118.7699966430664,119.37999725341795,94.62999725341795,96.04499816894533,117810900,-36.544101340844605,-4.362798035393958,-32.18130330545065,29.922699538885627,1579755629.8850887,130.94444194706657,162.23755035796125,110.2040969848633,160.94999923706055,211.6959014892578,
2022-03-21,113.76000213623048,119.3499984741211,112.08999633789062,117.22000122070312,76983800,-35.467169670022344,-2.628693091657354,-32.83847657836499,28.845278191497208,269459599.884792,128.08036864526056,158.02211138215858,104.85659637451172,155.34899940490723,205.84140243530277,
2022-03-28,116.66999816894533,122.80999755859376,112.36000061035156,114.0,71265800,-33.987099080072966,-0.9188980013663794,-33.068201078706586,30.412589653866828,228075330.14043036,126.17864023254135,154.42627545057482,103.25109786987304,150.7674991607666,198.28390045166012,
2022-04-04,111.20999908447266,122.91799926757812,110.0999984741211,117.05999755859376,67327100,-32.875737729101104,0.1539706796843845,-33.02970840878549,29.116669802897874,-169045492.8599892,123.68386670786325,150.6683383752616,100.6433967590332,146.64749908447266,192.6516014099121,
2022-04-11,102.30999755859376,112.73999786376952,102.05999755859376,109.75,65807900,-32.34033237380464,0.5515008279846825,-32.891833201789325,27.09029112501805,-446808771.2299208,120.121555182985,146.46326526076876,96.21114692687988,142.3734992980957,188.5358516693115,
2022-04-18,86.02999877929688,104.86000061035156,85.9800033569336,102.0500030517578,102854600,-32.85099380861536,0.0326715145391744,-32.88366532315453,23.82408158110595,-1265251432.0400193,114.43962911570364,141.20819861020598,90.16414947509764,137.47849960327147,184.7928497314453,
2022-04-25,87.93000030517578,94.51000213623048,82.12000274658203,85.32499694824219,125267500,-32.7251473032418,0.1268144159301911,-32.85196171917199,24.96118664609236,-263078183.2513159,110.02135764728234,136.57531180107293,86.050150680542,132.4494998931885,178.84884910583497,
2022-05-02,81.68000030517578,92.8499984741211,80.9000015258789,87.55000305175781,95854500,-32.75218896081816,0.0798182066830648,-32.832007167501224,23.70752630586792,-487086477.7504386,105.2977980902646,131.8018064536036,81.01915130615234,127.22350006103515,173.42784881591797,
2022-05-09,78.83000183105469,82.2699966430664,71.83100128173828,79.88999938964844,109882600,-32.62748143166037,0.1636205886726855,-32.79110202033306,23.13687777278003,-371138987.4717852,100.8864987137296,127.19556257338196,75.48720169067383,121.56450042724607,167.64179916381835,
2022-05-16,80.54000091552734,83.7699966430664,76.18800354003906,78.58999633789062,80731700,-32.02154276895307,0.6156474011039919,-32.63719017005706,24.31403307050793,-31678907.09864765,97.49541574736256,123.1385572118294,69.87340240478515,116.16250038146973,162.45159835815429,
2022-05-23,85.20999908447266,85.41999816894531,77.19999694824219,80.44000244140625,78250200,-30.80935116766878,1.4622712019106243,-32.271622369579404,27.57617400095441,233059224.7801871,95.44784630354758,119.84042172249404,65.17540168762207,111.04300003051758,156.91059837341308,
2022-05-30,86.52999877929688,88.61000061035156,81.8499984741211,84.70500183105469,55627200,-29.403225565164675,2.294717443531788,-31.697943008696463,28.51405944423257,126638332.94267955,93.96153838283912,116.9438632056943,62.18440322875978,106.44850006103516,150.71259689331055,
2022-06-06,79.30000305175781,89.31999969482422,78.25,87.95999908447266,62921900,-28.543232509386343,2.523768399448098,-31.06700090883444,26.490537169137237,-261070601.13153356,91.51794916099225,113.67048406187374,58.79890403747558,102.2365005493164,145.67409706115723,
2022-06-13,72.9000015258789,78.12999725341797,70.47000122070312,76.02999877929688,87764700,-28.05471120553456,2.4098317626399077,-30.464542968174467,24.811976581662552,-461486342.9893808,88.41495788847337,110.12522471091768,54.93090362548829,97.7055004119873,140.4800971984863,
2022-06-20,77.68000030517578,78.66000366210938,71.37899780273438,74.51000213623047,75341100,-26.970944341712084,2.794878901169909,-29.765823242881996,28.458161935475577,86258129.69079557,86.62579829125711,107.30390084954882,59.63875198364258,95.28550033569336,130.9322486877441,
2022-06-27,71.4000015258789,78.44999694824219,67.58000183105469,77.98999786376953,61988700,-26.315446623484974,2.7603012955176176,-29.07574791900259,26.630933200024483,-230773263.6565349,84.08816549702742,104.18182264749058,58.01725196838379,93.09100036621092,128.16474876403808,
2022-07-04,73.43000030517578,75.4000015258789,68.76000213623047,70.18000030517578,44734600,-25.340051680958737,2.988556990435086,-28.328608671393823,28.234989920420425,-16383632.29062234,82.31180463171881,101.5077511394632,57.55025177001954,91.5800003051758,125.60974884033205,
2022-07-11,73.91000366210938,74.0,68.51000213623047,72.66000366210938,59164400,-24.248786980352776,3.26385735283284,-27.512644333185616,28.63231094011642,13471529.64376716,80.91150447011724,99.10794701099766,57.36525192260743,89.72850036621094,122.09174880981443,
2022-07-18,81.05000305175781,84.51000213623047,73.61000061035156,75.11799621582031,69794300,-22.54789546041488,3.971799098216593,-26.51969455863147,34.44618162936027,336711349.48188233,80.93458756705733,97.53769101454203,57.02450180053711,88.78550033569336,120.5464988708496,
2022-07-25,86.52999877929688,87.62000274658203,76.70999908447266,80.8499984741211,79611500,-20.521181414273343,4.798810515486505,-25.319991929759848,38.58168482892333,403084236.4026115,81.86715610243058,96.58050038539028,56.15800170898437,88.28350028991699,120.4089988708496,
2022-08-01,95.31999969482422,101.9469985961914,85.2699966430664,87.05000305175781,117578300,-17.998243767604436,5.857398529724332,-23.855642297328767,44.61700343482471,823370321.898303,84.10929670116286,96.4708916296889,56.19645156860352,87.11100044250489,118.02554931640626,
2022-08-08,101.0999984741211,101.9499969482422,93.61000061035156,96.3499984741211,77754000,-15.35539250343156,6.800199835117766,-22.15559233854933,48.22018624255359,574068790.6897339,86.94108032998923,96.87342265963952,55.40145225524901,86.47800025939941,117.5545482635498,
2022-08-15,96.55999755859376,103.02999877929688,95.9000015258789,100.72000122070312,57443700,-13.471957625863196,6.946907770148904,-20.4188653960121,45.70491058767278,17493296.50239259,88.54423320142331,96.84616830302686,54.89395217895509,85.47250022888184,116.0510482788086,
2022-08-22,92.6999969482422,97.45500183105467,92.37999725341795,94.0500030517578,53195200,-12.150725703513018,6.614511753999267,-18.765237457512285,43.62150664452472,-131057904.14438476,89.2368604925598,96.48563166348036,55.12990150451661,84.54700012207032,113.96409873962402,
2022-08-29,91.12999725341795,96.37999725341795,89.79399871826172,91.0250015258789,53547300,-11.102344820307124,6.130314109764129,-17.232658930071253,42.76757690056946,-99732131.15390216,89.55238328603616,96.01992432347494,55.18500175476075,83.98800010681153,112.7909984588623,
2022-09-05,96.2300033569336,97.2699966430664,89.81099700927734,91.16000366210938,40862000,-9.747603244633936,5.988044548349855,-15.73564779298379,46.43576974206541,105686922.54993623,90.66531996451909,96.03819206551483,57.408151626586914,84.49800033569336,111.5878490447998,
2022-09-12,94.0,99.3000030517578,91.8499984741211,97.27999877929688,73992500,-8.753004235247829,5.586114846188771,-14.3391190814366,45.07536303891517,-74773374.74196053,91.22109997043256,95.8609579728614,58.45265083312988,84.80150032043457,111.15034980773926,
2022-09-19,86.97000122070312,95.63999938964844,85.68000030517578,93.0,66514000,-8.434808284530291,4.723448637525047,-13.158256922055338,40.997711196916185,-336653350.78475505,90.51258351214432,95.08783129876066,59.01565055847169,85.06600036621094,111.1163501739502,
2022-09-26,86.06999969482422,91.6500015258789,84.12999725341797,87.06500244140625,64904300,-8.16118128492677,3.9976605097028575,-12.158841794629629,40.49267781372959,-151160429.61898655,89.7721528759243,94.30367202885316,59.81549911499023,85.42800025939941,111.0405014038086,
2022-10-03,90.16999816894533,95.56999969482422,85.44499969482422,87.52999877929688,49341200,-7.526730836761345,3.705688766294625,-11.23241960305597,43.88402402620416,84479086.60120693,89.83846042476114,93.94422212799162,59.91554794311523,85.90950012207031,111.9034523010254,
2022-10-10,80.47000122070312,87.8499984741211,79.3499984741211,87.37999725341797,75253300,-7.717668494762037,2.8118008866351456,-10.529469381397185,38.319879065025326,-458478158.0297002,88.27705055741814,92.77255074474915,59.28854827880859,85.67250022888183,112.05645217895508,
2022-10-17,83.94000244140625,87.75,82.3499984741211,82.70500183105469,63100700,-7.5025036736550845,2.421572566193678,-9.924076239848764,41.19243126884111,-6853048.658418983,87.5542092047495,92.0045030661976,59.0810489654541,85.54300041198731,112.00495185852051,
2022-10-24,86.25,91.33999633789062,80.86000061035156,84.55000305175781,70193000,-7.064155319980827,2.2879367358943483,-9.352092055875175,43.09245548827466,105812756.2007744,87.33684100395791,91.5041114952239,59.51704940795899,85.89050025939942,112.26395111083984,
2022-10-31,75.18000030517578,86.25,71.16799926757812,85.51000213623047,109444400,-7.523293704353293,1.4630386812175065,-8.9863323855708,36.93398515402617,-772428730.9998883,85.31070088749422,90.0846235656545,58.69324951171875,86.00450019836425,113.31575088500976,
2022-11-07,91.02999877929688,92.0,76.12000274658203,76.52999877929688,91909200,-6.532894626318011,1.9627502074022305,-8.495644833720242,48.321905118525706,713697542.8384975,86.26391720279466,90.16683010597124,57.92990036010743,86.67200012207032,115.4140998840332,
2022-11-14,84.91999816894531,92.62000274658205,83.51000213623047,90.16000366210938,63131400,-6.169899447186609,1.8605963092269064,-8.030495756413515,44.952165472723806,-19256080.74206656,86.0399306971531,89.71058385057768,58.86989936828614,87.34799995422364,115.82610054016114,
2022-11-21,80.08000183105469,84.79499816894531,76.05000305175781,84.26000213623047,44728500,-6.201285844369096,1.4633679296355364,-7.664653774004632,42.42813439525886,-150742544.3802494,85.04660921947004,88.87314193583656,58.86790008544922,87.68050003051758,116.49309997558592,
2022-11-28,74.66000366210938,82.91999816894531,74.5199966430664,79.93000030517578,91948400,-6.587570928637405,0.8616662762937821,-7.449237204931187,39.737333337414256,-382487621.2183839,83.31550829324327,87.63721686855594,58.46889953613281,87.71800003051757,116.96710052490234,
2022-12-05,73.56999969482422,75.86000061035156,71.01000213623047,74.01000213623047,82638100,-6.902095787734922,0.4377131337570121,-7.339808921491934,39.1989205281553,-187546444.97206628,81.69125686017343,86.41398059257926,59.00239982604981,87.3439998626709,115.685599899292,
2022-12-12,69.26000213623047,77.80999755859375,68.44999694824219,73.13500213623047,95396300,-7.413679504947154,-0.059096466764176,-7.354583038182978,37.060646858203214,-336620695.0566067,79.6193810728496,84.9223302920272,58.37140045166015,86.48050003051758,114.589599609375,
2022-12-19,69.02999877929688,70.19000244140625,66.38500213623047,69.05999755859375,65141100,-7.748354428615869,-0.3150171123463119,-7.433337316269557,36.9448265685241,-122195346.1351002,77.85448402392416,83.540388421355,58.98770065307616,85.1659999847412,111.34429931640624,
2022-12-26,71.22000122070312,71.26000213623047,67.29199981689453,68.95999908447266,42540100,-7.747562741821156,-0.2513803404412789,-7.496182401379877,38.90271819218197,21376833.193410605,76.74873689005399,82.46905040390702,58.14949989318848,83.67200012207032,109.19450035095215,
2023-01-02,76.4800033569336,78.4800033569336,73.37999725341797,73.69000244140625,72400600,-7.239049851079613,0.2057060402402113,-7.444755891319825,43.44491151914523,261010484.8407153,76.70394796786726,81.9482637041702,57.1259994506836,82.66800041198731,108.21000137329102,
2023-01-09,79.4800033569336,80.30000305175781,76.5,77.0,52049100,-6.518829781682911,0.7407408877095314,-7.259570669392442,45.914608773445366,191101694.94690517,77.16662386604499,81.7336323696279,56.65325050354004,82.00700073242187,107.36075096130372,
2023-01-16,79.08999633789062,80.75,75.9000015258789,80.13999938964844,47080300,-5.911377811091398,1.078554286640835,-6.9899320977322335,45.63560396559749,51459466.676535934,77.48718594468593,81.50375097556379,56.31165046691895,81.40500068664551,106.49835090637208,
2023-01-23,81.83000183105469,82.53500366210938,76.66000366210938,77.83000183105469,57817100,-5.1495118368303565,1.4723362087215026,-6.621848045551859,48.02516228659061,122765936.6247226,78.21098859241405,81.53212061517169,55.82925033569336,80.68500061035157,105.54075088500976,
2023-01-30,85.5199966430664,88.625,79.53500366210938,80.87000274658203,70946400,-4.199565839663876,1.9378257647103867,-6.137391604374263,51.139865902689785,215449877.495513,79.42915660085612,81.8788924436843,55.1592514038086,80.26100044250488,105.36274948120116,
2023-02-06,80.80000305175781,83.80000305175781,78.09500122070312,83.33000183105469,104260900,-3.783971560396637,1.8827360351821003,-5.666707595578737,47.24013158294058,-256257227.3842064,79.65763100933974,81.78507597482113,55.23100204467774,79.95250053405762,104.6739990234375,
2023-02-13,74.66000366210938,80.70999908447266,73.58999633789062,80.6500015258789,76512600,-3.905041844926785,1.4093326005215614,-5.314374445448347,42.68062536633831,-398610620.66167885,78.82469311813468,81.16550446936793,54.70700187683106,79.38200073242187,104.05699958801269,
2023-02-20,73.55000305175781,76.27999877929688,72.9800033569336,73.70999908447266,45673800,-4.043942636824013,1.0163454468994662,-5.06028808372348,41.893412783096814,-166668837.47194308,77.94557810707187,80.50328695479314,54.89975280761719,78.5510009765625,102.20224914550782,
2023-02-27,76.29000091552734,76.31999969482422,72.5999984741211,74.31999969482422,42655400,-3.888107899043078,0.937744147744322,-4.8258520467874,44.60928847044346,22360857.42817553,77.66964857514779,80.13691425572655,55.75575256347656,78.34200096130371,100.92824935913086,
2023-03-06,73.43000030517578,79.26499938964844,73.0999984741211,76.94000244140625,59278900,-3.949854430678173,0.700798092887382,-4.6506525235655545,42.38253551136043,-105571507.64458764,76.96304053015247,79.55370434698301,55.39750213623047,77.81650085449219,100.23549957275392,
2023-03-13,72.98999786376953,75.06500244140625,71.08599853515625,72.62200164794922,75941300,-3.9883186666790778,0.5298670855091814,-4.518185752188259,42.03489502178852,-57466740.81723885,76.30086675242198,78.98294726148619,55.70965080261231,77.15350074768067,98.59735069274902,
2023-03-20,73.87999725341797,77.11499786376953,71.52999877929688,73.0,68601200,-3.9020064368311154,0.492943452285715,-4.39494988911683,43.05240369988536,21547770.48035397,75.89738850258799,78.53921247817591,57.06920089721679,77.08850059509277,97.10780029296876,
2023-03-27,75.94000244140625,76.02999877929688,71.86000061035156,74.81500244140625,46716400,-3.625584686918913,0.6154921617583344,-4.241076848677247,45.43972743085426,71339941.06954181,75.90449082572437,78.31319421410899,58.2122013092041,76.33400077819825,94.4558002471924,
2023-04-03,74.95999908447266,75.91999816894531,72.27999877929688,75.625,39198000,-3.445874641393573,0.6361617658269401,-4.082036407220513,44.484323894887474,-1829467.366874732,75.74707553551575,78.02161202892323,58.5317008972168,75.83600082397462,93.14030075073242,
2023-04-10,76.52999877929688,76.73500061035156,73.20999908447266,74.45999908447266,49831800,-3.1405648050969432,0.7531772816988558,-3.893742086795799,46.42766220943411,51547451.40606943,75.8775627428126,77.89190652895572,59.1559497833252,75.65850067138672,92.16105155944824,
2023-04-17,74.18000030517578,77.94999694824219,72.91999816894531,76.83499908447266,43603500,-3.0530362953346497,0.6725646331689199,-3.7256009285035696,43.94782667623327,-51129621.84220293,75.59463566987313,77.56913207471399,59.63745002746582,75.63450050354004,91.63155097961426,
2023-04-24,76.0,76.05000305175781,71.02999877929688,74.41000366210938,48922000,-2.8044822303174186,0.7368949585489206,-3.5413771888663392,46.338379077227735,42315476.09939264,75.66219639156094,77.43268580734755,59.73344917297364,75.75600051879883,91.77855186462402,
2023-05-01,74.97000122070312,76.5,71.3499984741211,76.02999877929688,53662900,-2.6599513728225617,0.7051406528350221,-3.365092025657584,45.16442166234853,-22743322.295889296,75.5468305297513,77.21853932155238,60.65044898986817,76.04150047302247,91.43255195617677,
2023-05-08,61.68999862670898,76.37999725341797,61.310001373291016,75.70999908447266,194433300,-3.575775536154339,-0.1685468083974037,-3.407228727756935,33.411344432869065,-1728964259.6711905,73.23735854591092,75.86823143504427,58.5936996459961,75.67450046539307,92.75530128479004,
2023-05-15,60.91999816894531,62.729000091552734,60.400001525878906,61.75,97273000,-4.313976549228428,-0.7253982571771944,-3.588578292051234,32.87711677600865,-626254922.9090941,71.18446514974998,74.56838506407914,58.324550056457525,75.15950031280518,91.99445056915285,
2023-05-22,60.220001220703125,63.29999923706055,58.95000076293945,60.95000076293945,96920200,-4.89901725278753,-1.0483511685890368,-3.850666084198493,32.37039420331725,-253980870.45171303,69.35705449490885,73.32069951248123,57.9480504989624,74.34650020599365,90.7449499130249,
2023-05-29,63.959999084472656,64.3949966430664,59.54999923706055,61.040000915527344,82256900,-5.00320581199567,-0.9220317822377416,-4.081174029757928,37.87938636840062,120433463.36963162,68.45754525983615,72.50672556221961,57.0183006286621,73.5704999923706,90.1226993560791,
2023-06-05,63.4900016784668,65.31999969482422,62.43000030517578,64.06999969482422,72758700,-5.065311105164952,-0.7873096603256187,-4.278001444839333,37.46635265151646,17346887.6136382,67.62962132960793,71.72266261580633,56.53230075836181,72.79050025939941,89.048699760437,
2023-06-12,66.43000030517578,67.1500015258789,62.630001068115234,63.59999847412109,111155100,-4.821714950330318,-0.4349708043927869,-4.386744145937531,41.74541884373716,223646190.10567927,67.42968449220257,71.26243111053411,55.96555061340332,72.02050018310547,88.07544975280761,
2023-06-19,66.94000244140625,69.19999694824219,65.8499984741211,67.12999725341797,99778500,-4.535231012451973,-0.1187894932115538,-4.416441519240419,42.480708277406094,108473562.135141,67.34807081706985,70.88656774800127,55.89755058288574,71.09150047302246,86.28545036315919,
2023-06-26,66.7300033569336,67.58000183105469,65.62000274658203,66.87000274658203,75774400,-4.275846304186686,0.1124761720429869,-4.388322476229673,42.24426547739817,25549484.29407044,67.24505957371382,70.5251273661693,56.01380004882813,70.38800048828125,84.76220092773437,
2023-07-03,66.79000091552734,68.9000015258789,65.62999725341797,67.12000274658203,52359900,-4.019110943416521,0.2953692262505214,-4.314480169667043,42.34300413432901,10610805.54349874,67.16921646401607,70.20033376176565,56.21130027770997,69.99450035095215,83.77770042419434,
2023-07-10,72.0999984741211,72.9800033569336,66.69000244140625,66.80000305175781,70858300,-3.348573622544478,0.7727252376980518,-4.12129886024253,50.42150649845187,254375201.85190192,67.99101346570025,70.36552199762265,55.69029922485352,69.92200012207032,84.15370101928711,
2023-07-17,72.98999786376953,75.04000091552734,71.83000183105469,72.5199966430664,76980600,-2.7140663842534707,1.1257859807912478,-3.8398523650447194,51.644446843056826,130466858.62714766,68.82417753204513,70.59373729033108,55.601799392700194,69.75699996948242,83.91220054626464,
2023-07-24,73.9800033569336,75.05500030517578,71.80999755859375,73.04000091552734,50732800,-2.1070409999924067,1.3862490920418495,-3.493290092034256,53.03230093454373,76972786.66477838,69.68348183619321,70.88819520916608,56.06729927062988,69.78450012207031,83.50170097351074,
2023-07-31,62.75,76.54000091552734,62.65900039672852,74.9000015258789,131328500,-2.503280171851017,0.7920079361465913,-3.2952881079976084,39.26544088064944,-957555401.685776,68.527901530161,70.18052606054296,54.069999885559085,69.27250022888184,84.47500057220459,
2023-08-07,61.540000915527344,64.75,61.470001220703125,63.02000045776367,80723200,-2.881720701591604,0.3308539251248037,-3.212574626716408,38.11727121562862,-384301799.29239416,67.36325142772206,69.42917604793291,53.79875011444092,68.6555004119873,83.51225070953369,
2023-08-14,59.41999816894531,63.43999862670898,57.290000915527344,62.150001525878906,110901400,-3.314496598391017,-0.0815375773396871,-3.2329590210513297,36.12416922175698,-284841448.163993,66.0393758845926,68.5588127541079,52.675749969482425,67.82950019836426,82.98325042724609,
2023-08-21,61.18999862670898,62.369998931884766,58.75,59.459999084472656,68600300,-3.4745973744847305,-0.1933106827467203,-3.28128669173801,38.99239500709464,-13998774.452847524,65.231146341612,67.91804630824714,51.993250656127934,67.14100017547608,82.28874969482422,
2023-08-28,63.56999969482422,63.650001525878906,61.02999877929688,61.59000015258789,59677700,-3.370578269130334,-0.0714332619138593,-3.2991450072164747,42.71708668130715,90022401.67749116,64.95428856714737,67.53995529838429,51.48100051879883,66.49300022125244,81.50499992370607,
2023-09-04,60.97999954223633,64.18000030517578,60.310001373291016,63.380001068115234,54440500,-3.4572803694821204,-0.126508289812516,-3.3307720796696043,39.86473816391103,-63993134.97881031,64.29190706299553,66.96952436306708,50.99500045776367,65.83300018310547,80.67099990844727,
2023-09-11,64.20999908447266,65.7300033569336,61.27000045776367,61.72999954223633,70314400,-3.2281463778473665,0.0821005614577905,-3.310246939305157,44.81375741655987,130079274.8821446,64.27825573324172,66.7295656431893,50.44600048065186,65.24350013732911,80.04099979400635,
2023-09-18,57.880001068115234,63.51499938964844,57.834999084472656,63.34999847412109,64731300,-3.516794558038413,-0.1652380949866048,-3.351556463051808,38.181924863249584,-229806242.1034433,63.21187995572065,65.96003828883504,49.4077507019043,64.38900012969971,79.37024955749513,
2023-09-25,58.459999084472656,59.56999969482422,56.52999877929688,57.540000915527344,63709200,-3.656598338273106,-0.2440335001770384,-3.412564838096068,39.071636608047314,-51967940.95200226,62.419899810512646,65.30786096671658,51.050749969482425,64.2275001525879,77.40425033569336,
2023-10-02,57.77000045776367,59.63999938964844,55.86000061035156,58.619998931884766,67376800,-3.7795032036842144,-0.2935506924705171,-3.4859525112136973,38.36423380542816,-48315913.29869802,61.64491658505449,64.65239483550329,50.67560005187988,64.0700002670288,77.46440048217772,
2023-10-09,55.75,58.88999938964844,55.52999877929688,56.994998931884766,64243600,-3.99386456548109,-0.4063296434139136,-3.587534922067176,36.29260816442749,-102620038.70515682,60.66243048754541,63.87827354545953,50.60059967041016,63.84650020599365,77.09240074157714,
2023-10-16,53.38999938964844,57.59000015258789,53.34000015258789,56.11000061035156,72372000,-4.304559532210604,-0.573619688114742,-3.730939844095862,33.983729464626414,-148071989.0166278,59.45035863789591,62.966249705823785,50.161349296569824,63.31800022125244,76.47465114593506,
2023-10-23,50.38999938964844,54.61000061035156,50.25,52.91999816894531,81575700,-4.738242944523343,-0.8058424803419846,-3.932400464181358,31.26114339112218,-212508729.6722093,57.940298763188,61.87266272180854,49.28584899902344,62.66300010681152,76.0401512145996,
2023-10-30,56.09999847412109,56.27000045776367,50.57500076293945,50.95000076293945,105441500,-4.568527822707608,-0.5089018868210005,-4.059625935886608,40.9568519610903,330544335.75287926,57.63358204834351,61.37069191766181,48.565348815917964,62.14650001525879,75.7276512145996,
2023-11-06,54.77000045776367,56.720001220703125,53.54999923706055,56.650001525878906,73054600,-4.48959384740234,-0.3439743292125854,-4.145619518189754,39.55725486501273,45406463.19376983,57.15631844991354,60.796718747235886,47.98384819030761,61.53799991607666,75.0921516418457,
2023-11-13,56.540000915527344,58.55500030517578,53.97999954223633,54.43999862670898,68745200,-4.23539090889539,-0.0718171125645081,-4.163573796330882,42.37928827787579,96254844.71062672,57.05359886084918,60.42656937056558,47.08209781646729,61.02849979400635,74.9749017715454,
2023-11-20,55.7599983215332,57.23500061035156,55.275001525878906,56.540000915527344,43433900,-4.050184928572996,0.0907110942063083,-4.140896022779304,41.46061504430036,9499245.125354178,56.83799877096318,60.0207805836932,46.72709846496582,60.47699966430664,74.22690086364746,
2023-11-27,59.650001525878906,60.20000076293945,55.709999084472656,56.0,95856300,-3.548610928502825,0.4738280754211841,-4.022439003924009,47.56531927526451,251753957.81293344,57.30666589678248,59.98853892649196,46.37459850311279,59.85449981689453,73.33440113067627,
2023-12-04,58.93999862670898,60.459999084472656,57.31999969482422,59.43000030517578,93740700,-3.171838243156536,0.680480608613979,-3.852318851770515,46.609909720058695,39547206.75749922,57.5788880184369,59.89736150911953,45.6825984954834,59.1519998550415,72.62140121459962,
2023-12-11,61.2599983215332,64.12999725341797,58.1349983215332,59.09999847412109,96999600,-2.655428462820531,0.9575123111599876,-3.6129407739805184,50.13452419584905,163208430.5178806,58.19240640228628,60.01585166672072,44.634098815917966,58.51599960327148,72.397900390625,
2023-12-18,61.84000015258789,63.96500015258789,60.85499954223633,61.41999816894531,76509200,-2.1743046602187874,1.1509088910093848,-3.325213551228172,51.0053390769491,83986460.90097973,58.800338694003216,60.17447327418744,46.20424880981445,58.47049961090088,70.7367504119873,
2023-12-25,61.40999984741211,63.5,61.150001525878906,61.95000076293945,49065300,-1.806879429986786,1.2146672969931087,-3.021546726979895,50.30396107400227,13930090.984632406,59.23528221957136,60.28191036751132,46.33724880218506,58.46399955749512,70.59075031280517,
2024-01-01,60.119998931884766,62.15999984741211,57.43999862670898,61.220001220703125,70588200,-1.6013254972261493,1.1361769838029967,-2.737502481029146,48.16419288316925,-56062531.42207403,59.38273500495693,60.267831112239456,46.58674831390381,58.49899959564209,70.41125087738037,
2024-01-08,61.0,62.02000045776367,60.060001373291016,60.400001525878906,60455900,-1.3518307296896666,1.1085374010715836,-2.46036813076125,49.73494821166882,16779993.90855385,59.65227917079744,60.33149797204472,46.82624835968018,58.48949966430664,70.1527509689331,
2024-01-15,65.81999969482422,66.20999908447266,56.47100067138672,60.04999923706055,113769100,-0.7564507426629703,1.363133910478624,-2.1195846531415943,57.357045060736205,371171349.48980194,60.680232591468574,60.80875899141685,45.87089900970459,58.60199966430664,71.33310031890869,
2024-01-22,61.77999877929688,68.20999908447266,58.900001525878906,68.02200317382812,147468000,-0.6036436948902448,1.2127527666010796,-1.8163964614913244,50.45144987215712,-273456786.8440569,60.86352695610663,60.89321462514555,45.09489917755127,58.64199962615967,72.18910007476806,
2024-01-29,62.41999816894531,64.5,60.641998291015625,61.20000076293945,78384200,-0.4259898606246608,1.1123252806933308,-1.5383151413179916,51.44868624998942,-57708368.84263161,61.12293882491308,61.025978411562924,45.13919944763183,58.5524995803833,71.96579971313477,
2024-02-05,58.90999984741211,64.9000015258789,55.77000045776367,62.0,160693000,-0.5619476644349177,0.7810939815064593,-1.343041645941377,45.98264231931328,-395257563.1356338,60.75411566199625,60.841980275549815,44.7774492263794,58.60399951934814,72.4305498123169,
2024-02-12,59.13999938964844,60.6150016784668,57.630001068115234,58.61000061035156,83331800,-0.6437158074761129,0.5594606707722114,-1.2031764782483243,46.38461175281062,-118975003.80939178,60.485096283271616,60.69398193764536,44.81969928741455,58.63799953460693,72.45629978179932,
