Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-07-27,195.77999877929688,196.6699981689453,190.6100006103516,193.8300018310547,23544800,-4.062603207264033,2.5759688564453205,-6.638572063709353,52.36013846056951,66419888.71585777,187.5931851766134,190.2676363659369,145.1499984741211,183.4314994812012,221.71300048828124,
2020-08-03,209.47999572753903,209.75,196.0,197.27999877929688,24841000,-2.0161318668973536,3.6979521574496,-5.7140840243469535,59.315263734792495,249021045.69947535,191.240986935101,191.93827631042407,149.58549728393552,185.40249938964843,221.21950149536133,
2020-08-10,210.9600067138672,215.6000061035156,209.3999938964844,211.33999633789065,25091000,-0.271731713946906,4.353881848320039,-4.6256135622669445,59.99474988403497,107763652.33846444,194.527490231562,193.59233982376696,154.65599670410157,186.96749954223637,219.2790023803711,
2020-08-17,207.42999267578125,210.82000732421875,204.50999450683597,210.0500030517578,23732600,0.8164636588472831,4.353661776891382,-3.537198118044099,57.52691355180056,-19929723.32736405,196.67790730559852,194.7956139848117,156.93999404907223,188.4219993591309,219.90400466918948,
2020-08-24,218.5500030517578,218.80999755859372,208.91000366210935,209.22999572753903,22459000,2.5468003067400105,4.867198739827288,-2.320398433087277,62.72805438782288,159852967.58025038,200.32325659662507,196.86121303411136,159.301993560791,189.65749969482425,220.01300582885744,
2020-08-31,218.32000732421875,223.2400054931641,215.05999755859372,218.6199951171875,28886200,3.8551065647812095,4.940403998294789,-1.08529743351358,62.55742144113298,48855187.47019089,203.322715051224,198.7271951462946,160.68499298095702,191.01350021362305,221.34200744628907,
2020-09-07,217.92999267578125,221.6199951171875,215.33999633789065,217.27999877929688,19692600,4.805087717333777,4.712308120677886,0.0927795966558914,62.24819709173914,11164794.179516757,205.75726132198355,200.39700362711957,162.50149230957032,192.58399963378903,222.6665069580078,
2020-09-14,218.2100067138672,222.25999450683597,216.5,219.0,32386000,5.516953412915029,4.33933905300731,1.1776143599077191,62.39193107078947,9767287.8181397,207.8327188872975,201.94596041727152,165.07049255371095,194.3610000610352,223.65150756835936,
2020-09-21,210.4499969482422,215.4499969482422,206.5800018310547,214.0,25576400,5.392779564469691,3.3721321636495776,2.020647400820114,56.02578172054361,-129059646.57364091,208.26893189745493,202.68544185474724,166.55649185180664,196.04199981689453,225.5275077819824,
2020-09-28,211.17999267578125,215.47000122070312,209.52999877929688,213.22000122070312,24080000,5.292269461309445,2.6172976483914647,2.6749718129179803,56.47568901449475,-31301017.44511989,208.75410869384265,203.42409844788065,169.23049240112303,198.1384994506836,227.0465065002441,
2020-10-05,215.67999267578125,216.2899932861328,209.6499938964844,213.08999633789065,19422400,5.512185825371233,2.2697712099626024,3.242414615408631,59.2438714486517,47833527.518293366,209.9084226908324,204.4898283807416,171.4149917602539,200.1759994506836,228.9370071411133,
2020-10-12,211.91000366210935,217.42999267578125,208.22000122070312,216.7400054931641,20470600,5.320928174182342,1.6628108470189686,3.658117327163373,56.02882975321883,-35504782.22941653,210.24201951937857,205.135061013904,173.20249404907224,201.49249954223632,229.7825050354004,
2020-10-19,212.7100067138672,213.8699951171875,208.1999969482422,212.16000366210935,16272100,5.174262985223805,1.2129165264483457,3.96134645877546,56.56746479226885,-3156440.970799977,210.65335071846,205.79375194433555,175.69949493408205,202.09499969482425,228.4905044555664,
2020-10-26,201.8999938964844,210.25999450683597,197.80999755859372,209.63999938964844,26263900,4.138051196644852,0.141363790295514,3.9966874063493374,48.00945796230404,-190327544.0799069,209.1944579147974,205.45516428800067,178.3089942932129,203.12949905395507,227.95000381469723,
2020-11-02,208.8500061035156,210.8600006103516,203.05999755859372,204.83999633789065,27621200,3.8334640033430674,-0.130578722405017,3.964042725748085,52.93904656571137,64535936.755265385,209.13704927958375,205.7503679241324,180.0189926147461,204.5859992980957,229.1530059814453,
2020-11-09,227.4199981689453,228.97999572753903,218.00999450683597,221.97000122070312,33083500,5.032508002376289,0.8547722213025635,4.177735781073726,63.0266128993023,431085533.9161838,212.1842074278107,207.63468359759443,180.7659934997559,207.1884994506836,233.6110054016113,
2020-11-16,227.00999450683597,234.97000122070312,226.7700042724609,230.5800018310547,24194700,5.881872575554553,1.3633094355846618,4.518563139969891,62.7070160288412,137081900.9029695,214.6551719409816,209.31949324187636,182.7864936828613,209.59749908447264,236.408504486084,
2020-11-23,231.5500030517578,234.9900054931641,228.0399932861328,229.7700042724609,13528000,6.842465186892497,1.8591216375380848,4.983343549354412,64.83349630882068,86638790.69812526,217.47097712611097,211.2525810514313,184.8844924926758,212.02999954223637,239.17550659179688,
2020-11-30,231.3500061035156,231.97999572753903,228.1699981689453,231.19000244140625,24554600,7.501135251905566,2.0142333620409225,5.486901889864644,64.65858744461492,25605700.18917001,219.78414862234507,213.0001832298734,187.9369941711426,214.05950012207032,240.18200607299804,
2020-12-07,226.38999938964844,231.25999450683597,224.6000061035156,231.25999450683597,22705800,7.536034223081316,1.6393058665733378,5.896728356507978,60.312828319766375,-66545380.23276039,220.88512375022896,214.16451506985385,189.5379943847656,215.6529998779297,241.76800537109372,
2020-12-14,223.42999267578125,228.05999755859372,221.6699981689453,227.67999267578125,47298300,7.241370098274274,1.0757133934130358,6.165656704861238,57.8154823773361,-115517317.11392306,221.30926857115435,214.9702087747171,190.87099380493163,217.0354995727539,243.20000534057615,
2020-12-21,226.52999877929688,227.1300048828125,221.25999450683597,222.0200042724609,20900700,7.175279090249774,0.8076979083108276,6.367581181938946,59.69763186471626,4689092.673858322,222.17939027251143,215.97540790555013,192.9384925842285,217.88799972534176,242.83750686645507,
2020-12-28,231.8699951171875,232.27999877929688,227.3600006103516,228.08999633789065,14790500,7.46771143752386,0.8801042044679317,6.5876072330559285,62.77840094396508,54217174.78166696,223.79449107995745,217.35754592395335,194.05149383544924,218.93349914550785,243.8155044555664,
2021-01-04,234.02999877929688,234.6000061035156,226.8500061035156,231.72999572753903,31481200,7.784030959715722,0.9571389813278336,6.826891978387888,63.97788906690246,63405396.45228743,225.50040902984733,218.8073244331137,195.18649597167968,220.2634994506836,245.3405029296875,
2021-01-11,233.4900054931641,235.6999969482422,231.0200042724609,231.22000122070312,23079800,7.90007635217205,0.8585474990273294,7.041528853144721,63.42759136267533,12826507.453903755,226.83200844040013,220.0840793079007,196.93849792480464,221.0104995727539,245.08250122070316,
2021-01-18,232.9199981689453,236.2400054931641,231.6999969482422,234.63999938964844,19160600,7.855495077068582,0.6511729791390888,7.204322097929493,62.813409592419085,-3005619.072982601,227.8466733951577,221.20024616538288,198.2144973754883,221.74049911499023,245.26650085449216,
2021-01-25,227.8699951171875,233.5200042724609,226.1000061035156,231.6699981689453,29600400,7.328196169914861,0.0990992575882936,7.229096912326567,57.50101751898486,-100656613.2464955,227.8505603488293,221.78022433510503,198.5404975891113,222.23749923706052,245.93450088500973,
2021-02-01,235.16000366210935,236.97999572753903,228.0399932861328,229.97000122070312,21424700,7.413097181626767,0.1472002154401597,7.265896966186608,62.43946662957557,70571959.63275996,229.06880090104264,222.94368340701848,198.8854965209961,223.08499908447263,247.2845016479492,
2021-02-08,242.4600067138672,242.75999450683597,235.3500061035156,236.0,18253600,7.977471754115328,0.5692598303429754,7.408211923772352,66.62210812541399,112358210.34796426,231.3006685365134,224.6407549989184,201.09049911499025,224.6854995727539,248.2805000305176,
2021-02-15,241.8500061035156,247.25999450683597,241.3600006103516,244.13999938964844,16915100,8.280073188098413,0.6974890114608474,7.582584176637566,65.96111221541707,30573922.56654961,233.0588914643471,226.13721161670944,202.63000106811523,226.21900024414063,249.80799942016603,
2021-02-22,240.50999450683597,250.55999755859372,240.25,240.88999938964844,29110400,8.315898763272003,0.5866516693075496,7.729247093964453,64.44840272938804,-15814208.200473044,234.30074197142855,227.3870188245465,203.32100143432612,227.46050033569333,251.59999923706056,
2021-03-01,253.1499938964844,254.80999755859372,243.22999572753903,246.8600006103516,31329100,9.2575181964053,1.2226168819526784,8.034901314452622,71.16577005384515,258728467.18533224,237.44228395893788,229.62727752645412,204.61949920654297,229.5224998474121,254.42550048828127,
2021-03-08,260.0199890136719,267.5,253.72999572753903,255.6000061035156,34735900,10.437789235172488,1.922310336575892,8.515478898596596,74.03712463872691,245333131.3225196,241.20523480139357,232.27012200360352,205.6829971313477,231.88799896240235,258.093000793457,
2021-03-15,250.9900054931641,260.44000244140625,248.5200042724609,260.3099975585937,29291000,10.523213281172673,1.606187506060861,8.917025775111812,64.89024256798106,-94553787.75862302,242.83602991668863,233.89793795921747,208.5844993591309,234.34249954223637,260.1004997253418,
2021-03-22,256.7699890136719,257.3900146484375,246.7899932861328,250.6000061035156,25456900,10.93129960054472,1.611419060346325,9.319880540198394,67.64561910428218,66575712.40260254,245.1583564328525,235.88681196395265,210.73449630737304,236.7384986877441,262.74250106811525,
2021-03-29,258.20001220703125,261.0,253.3000030517578,253.92999267578125,22672100,11.24052805877605,1.536518014862125,9.704010043913923,68.30829309013413,43806323.362309575,247.33196572854897,237.8270902459595,214.1379959106445,238.27749938964843,262.41700286865233,
2021-04-05,266.010009765625,266.239990234375,260.0,260.0199890136719,20858700,11.977723629770736,1.818970868685449,10.158752761085289,71.71556530338066,123206371.8377295,250.44497306806164,240.2777788998435,216.11199951171875,240.22750015258788,264.343000793457,
2021-04-12,272.1099853515625,272.9700012207031,266.04998779296875,266.5299987792969,19598900,12.905407971396698,2.1973241682491285,10.70808380314757,74.06126234187428,120770664.95339684,254.0558084486451,243.0457968521669,218.2930015563965,242.25549926757813,266.21799697875974,
2021-04-19,271.9800109863281,272.9200134277344,266.79998779296875,272.29998779296875,19289600,13.474787686026277,2.213363106302964,11.261424579723313,73.92059148228617,38585452.640715614,257.043175538259,245.5618154725288,219.9779975891113,244.2869995117188,268.5960014343262,
2021-04-26,274.95001220703125,277.7900085449219,270.04998779296875,272.2799987792969,19671200,14.004247244313206,2.194258131671916,11.80998911264129,75.08513359936985,51810809.55536874,260.0276483163877,248.1173108407464,222.2574951171875,246.7150001525879,271.1725051879883,
2021-05-03,290.92999267578125,291.07000732421875,276.7799987792969,278.54998779296875,26059700,15.53422970208146,2.9793924715521367,12.554837230529325,80.20648603963053,294892601.19944584,265.1780390429533,251.84015273944507,224.17299575805663,250.0900001525879,276.00700454711915,
2021-05-10,290.67999267578125,295.0799865722656,282.54998779296875,292.3500061035156,26164800,16.5359626282295,3.184900318160139,13.35106231006936,79.92967551457498,93936733.73314862,269.42836464842463,255.21753012521344,226.3814971923828,253.2974998474121,280.2135025024414,
2021-05-17,287.739990234375,290.4700012207031,282.57000732421875,289.989990234375,21883200,16.897821989535487,2.8374077435729017,14.060414245962583,76.58237794207487,-11578863.039471293,272.48030224608306,258.04557013470577,228.8209991455078,256.0909996032715,283.3610000610352,
2021-05-24,289.44000244140625,291.6000061035156,285.75,289.1099853515625,24606500,17.124375773575082,2.4511692220899963,14.673206551485086,77.17754336920254,24027945.901719205,275.3069189453036,260.77552077007107,231.87649841308595,258.8614997863769,285.846501159668,
2021-05-31,292.5199890136719,293.2699890136719,288.2799987792969,291.5199890136719,14223400,17.352422530099318,2.143372782891385,15.209049747207931,78.25579447859803,37214569.30854833,278.17576395669835,263.5359093129929,234.7814979553223,261.81299896240233,288.8444999694824,
2021-06-07,286.82000732421875,292.5799865722656,284.67999267578125,292.5599975585937,20542100,16.878643842404415,1.3356752761571844,15.54296856624723,71.5213390788858,-65654872.80576058,279.61647118461843,265.5606134878821,236.9725006103516,264.507999420166,292.04349822998046,
2021-06-14,274.0400085449219,286.8500061035156,272.4599914550781,286.6600036621094,35186000,15.295613414182128,-0.1978841216520823,15.49349753583421,59.21662180358481,-321669648.96748006,278.687060744669,266.29795218849426,238.23549880981443,266.8165000915527,295.397501373291,
2021-06-21,278.3800048828125,279.3099975585937,274.04998779296875,275.6199951171875,26271500,14.227248958464372,-1.0129988618958716,15.240247820360244,61.63076159977396,-31211073.795231,278.6358847676929,267.34856546626105,240.97250061035157,268.9775001525879,296.9824996948242,
2021-06-28,279.1199951171875,281.4100036621094,275.25,278.82000732421875,20299200,13.287107948225753,-1.5625118977075942,14.849619845933349,62.04332311189762,-389551.4213270005,278.71656982594203,268.3721680446025,243.02149810791013,270.8104995727539,298.59950103759763,
2021-07-05,280.489990234375,280.8800048828125,273.1600036621094,278.2799987792969,19080600,12.508397559829008,-1.8729778288834744,14.38137538871248,62.83995821480728,17297035.41489621,279.0121398940142,269.4258917132784,244.68049621582028,272.74249877929685,300.8045013427734,
2021-07-12,277.8999938964844,282.2200012207031,277.0899963378906,279.04998779296875,18237600,11.549141592565832,-2.2657870369173203,13.814928629483152,60.26482346646807,-25724533.002977304,278.8267822277592,270.162770163992,247.3269950866699,274.6119987487793,301.89700241088866,
2021-07-19,278.489990234375,280.9200134277344,270.7300109863281,274.2099914550781,19188000,10.713038857788945,-2.481511817355365,13.19455067514431,60.66030833574399,-1027611.1800288948,278.7706502288619,270.8868762570688,249.2104949951172,275.87899856567384,302.5475021362305,
2021-07-26,278.2900085449219,281.239990234375,276.9100036621094,277.7799987792969,16759100,9.919933744400112,-2.619693544595359,12.53962728899547,60.44071965328907,-2576879.1478188764,278.69054328153857,271.53062689079513,251.6269989013672,276.7924995422363,301.95800018310547,
2021-08-02,285.6300048828125,285.8299865722656,276.7699890136719,279.3099975585937,18163200,9.771034189703244,-2.214874479433784,11.985908669137029,65.39254477452414,88019587.94031037,279.8471202150842,272.7566597596662,253.7879989624024,278.5244995117188,303.2610000610352,
2021-08-09,287.8900146484375,291.82000732421875,286.0,287.8599853515625,16571200,9.723309856760352,-1.81007904990134,11.533388906661692,66.77173367971346,54307245.19885346,281.1876026206431,274.0726036630376,256.00550308227537,280.080500793457,304.1554985046387,
2021-08-16,285.2699890136719,290.7699890136719,283.95001220703125,287.0,17308300,9.36610715374104,-1.733825402336521,11.099932556077562,63.60698791369995,-12129711.396524752,281.86800035281453,275.0462893457015,257.49100494384766,281.4339996337891,305.3769943237305,
2021-08-23,286.6000061035156,288.5599975585937,284.17999267578125,287.3800048828125,15939500,9.085609451662322,-1.6114584835321928,10.697067935194514,64.52614744659975,10089967.803534716,282.65666797793136,276.0509603681201,259.06950073242183,282.4634994506836,305.8574981689453,
2021-08-30,281.8900146484375,287.1400146484375,281.7099914550781,286.29998779296875,21791100,8.38658077183186,-1.8483897306901245,10.234970502521984,58.85698994278644,-65060607.26332372,282.52889242301575,276.5587042185825,259.7879974365235,282.95250091552737,306.11700439453125,
2021-09-06,277.6000061035156,281.9100036621094,277.489990234375,281.9100036621094,17746700,7.40111225531183,-2.267086597768124,9.668198853079954,54.18715175908937,-72442532.18388459,281.70741136976574,276.6492522085767,260.32399902343747,283.2335006713867,306.14300231933595,
2021-09-13,276.760009765625,281.0,275.4200134277344,278.3599853515625,33841900,6.477670122761424,-2.552422984254825,9.03009310701625,53.29549399587987,-43098892.10613536,280.8828444357423,276.6588833004939,260.7385040283203,283.3240005493164,305.9094970703125,
2021-09-20,277.8699951171875,279.70001220703125,271.3599853515625,273.04998779296875,25148500,5.768901811939088,-2.608953036061729,8.377854848000817,54.36413707255521,4243347.040467899,280.3807028826498,276.7641973715108,261.25249938964845,282.6710006713867,304.08950195312497,
2021-09-27,275.7099914550781,281.3800048828125,272.2200012207031,279.7699890136719,20408500,4.97554854908168,-2.72184503913531,7.69739358821699,51.87661224475869,-27973840.811950155,279.60225097805454,276.672527291821,261.0094985961914,281.9225006103516,302.8355026245117,
2021-10-04,284.1400146484375,284.989990234375,273.04998779296875,274.67999267578125,19336600,4.969754554585734,-2.182111226905005,7.151865781490739,59.63870731948667,99347377.38315852,280.3585449231184,277.3218740184833,260.254997253418,281.7425018310547,303.23000640869145,
2021-10-11,284.2099914550781,285.6099853515625,275.54998779296875,284.42999267578125,17950200,4.914161916070668,-1.7901630923360567,6.704325008406725,59.69682016096079,33953190.91075988,281.00045267844496,277.9208407521003,259.3619979858398,281.48100128173826,303.6000045776367,
2021-10-18,289.239990234375,289.79998779296875,281.57000732421875,282.8299865722656,15277100,5.215858048732741,-1.1907735677391873,6.406631616471929,63.73841078093372,62546926.53771749,282.37370893776665,278.9051146201241,258.7119995117188,281.31700134277344,303.9220031738281,
2021-10-25,287.010009765625,292.2200012207031,286.739990234375,289.70001220703125,18427100,5.214899505035135,-0.953385689149436,6.168285194184571,60.82620798741865,-6545739.884562913,283.14642574240975,279.60988811103726,259.0844970703125,281.3265014648438,303.568505859375,
2021-11-01,287.8800048828125,290.70001220703125,285.2200012207031,288.04998779296875,16508300,5.224120774961875,-0.755331535378156,5.979452310340031,61.56404176878824,7392846.967189965,283.9353555991435,280.3290286998873,261.1129974365234,282.0185012817383,302.92400512695315,
2021-11-08,285.989990234375,295.6499938964844,283.79998779296875,290.0,17507900,5.021040877451128,-0.766729146311123,5.787770023762251,58.96570490337511,-19595842.653189283,284.2777947050154,280.8212862246254,260.50649414062497,282.3990005493164,304.2915069580078,
2021-11-15,279.989990234375,286.989990234375,278.010009765625,286.6000061035156,19029500,4.326080377948983,-1.1693517166506142,5.495432094599598,51.53034276128332,-82649947.55106309,283.5631606265754,280.74899961677755,260.12699737548826,282.44250030517577,304.7580032348633,
2021-11-22,283.0899963378906,288.7300109863281,279.760009765625,280.7300109863281,18890900,3.9795895290131966,-1.2126740524691213,5.192263581482318,54.70808930747552,11491287.683581175,283.4842999117946,280.95256454904825,260.069497680664,282.57250061035154,305.07550354003905,
2021-11-29,277.42999267578125,284.9800109863281,274.7900085449219,284.0,31331100,3.211260628407956,-1.5848023624594898,4.796062990867446,48.4609641888397,-114392331.26408295,282.4752487057924,280.6462539513729,259.28699798583983,282.5490005493164,305.811003112793,
2021-12-06,288.2300109863281,288.5,278.7300109863281,278.7300109863281,22101200,3.434237900531116,-1.0894600722690644,4.52369797280018,58.25616721397634,120998132.7020114,283.4343757525484,281.3057110848473,259.6419982910156,283.03600158691404,306.43000488281245,
2021-12-13,293.6600036621094,301.5799865722656,285.8399963378906,288.5,35735500,4.002960388148324,-0.4165900677214846,4.419550455869809,62.15101772895305,169695046.41092438,285.13864707080853,282.3799973959136,258.6989974975586,283.80450134277345,308.9100051879883,
2021-12-20,294.489990234375,296.7799987792969,287.5899963378906,290.7699890136719,14729100,4.469132657565865,0.0396657613568445,4.4294668962090205,62.72353643588762,64714985.61801321,286.6972042647363,283.433040251432,259.1224960327148,284.24750061035155,309.3725051879883,
2021-12-27,299.0,301.6499938964844,294.4599914550781,295.25,13299600,5.143209913682881,0.5709944139790881,4.572215499703793,65.75481655964087,61559212.45860857,288.7476702206136,284.7866889252205,259.52799530029296,284.80299987792966,310.0780044555664,
2022-01-03,319.7799987792969,320.20001220703125,299.20001220703125,300.1000061035156,27217400,7.270384761539731,2.15853540946875,5.111849352070981,75.60016314585891,397571430.0032927,293.91972498039416,287.8295854342706,259.09649047851565,286.5285003662109,313.96051025390625,
2022-01-10,324.1300048828125,324.3999938964844,315.0400085449219,321.3999938964844,22832200,9.201130388357114,3.2714248290289074,5.929705559328207,77.08532647825551,198737282.9055572,298.95477163079727,290.9861436471873,260.225993347168,288.4050003051758,316.5840072631836,
2022-01-17,305.2200012207031,323.2900085449219,304.1400146484375,322.2200012207031,22788300,9.100476323634323,2.5366166114448934,6.563859712189432,59.99076005566829,-221038796.66697896,299.99897656244826,292.22387039271047,259.20849761962893,289.5714996337891,319.9345016479492,
2022-01-24,312.8999938964844,315.9200134277344,294.8099975585937,299.70001220703125,31350400,9.530556157903789,2.373357156571485,7.157199001332304,63.528262166205856,86834296.032882,302.14914611812094,294.02179417564736,258.46999664306645,291.3364990234375,324.20300140380857,
2022-01-31,314.989990234375,320.1600036621094,307.8399963378906,312.0,22023200,9.925626321018967,2.214741855749331,7.710884465269636,64.44945814535374,59630370.24338254,304.2892868041633,295.8451155720585,259.37049255371096,293.247998046875,327.12550354003906,
2022-02-07,319.1400146484375,325.6300048828125,312.0599975585937,314.9100036621094,27935900,10.453097754541318,2.1937706314173457,8.259327123123972,66.27119777098704,97166568.10033324,306.7644081115424,297.8707589700045,260.6494964599609,295.3114990234375,329.97350158691404,
2022-02-14,314.79998779296875,320.42999267578125,312.1700134277344,319.6099853515625,23641500,10.401022259519491,1.7133561091164164,8.687666150403077,62.65523545766917,-36014307.23559855,308.1036713917801,299.3428658241753,262.73899993896487,297.26599884033203,331.7929977416992,
2022-02-21,319.239990234375,321.42999267578125,299.510009765625,313.44000244140625,26451700,10.59588043100183,1.5265714244790018,9.069309006522827,64.77287368202144,66292305.97436427,309.9597245322126,301.073050555497,262.9970016479492,299.02099761962893,335.04499359130864,
2022-02-28,325.3399963378906,329.4700012207031,313.5899963378906,317.3500061035156,28424700,11.114406488927957,1.6360779859241,9.478328503003857,67.49960545782938,137691330.98518848,312.52310316649226,303.183219753966,264.180500793457,301.0774978637695,337.97449493408203,
2022-03-07,326.6000061035156,331.489990234375,318.0299987792969,325.67999267578125,28634600,11.494512794943605,1.6129474335517973,9.881565361391806,68.04973876657147,69950360.75157325,314.86925365599615,305.21946204523124,265.26399993896484,302.9454986572265,340.62699737548826,
2022-03-14,342.4100036621094,346.8699951171875,327.6499938964844,328.6499938964844,34922600,12.922521668490958,2.432765045679321,10.489756622811637,73.99731567277234,391400934.0770218,319.459378657015,308.45342218582937,265.81550292968745,305.7154983520508,345.61549377441406,
2022-03-21,358.760009765625,359.010009765625,344.29998779296875,344.989990234375,26242700,15.198340826468154,3.766867362925215,11.43147346354294,78.46243486572692,416512514.8074936,326.0094838417834,312.82790806233334,267.69150390625,309.2594985961914,350.82749328613284,
2022-03-28,351.8800048828125,362.1000061035156,349.0199890136719,360.5899963378906,23278100,16.259357260710658,3.8623070377341744,12.397050222976484,72.7975976899216,32068543.82743278,330.3212373486216,316.223742568462,270.8015029907226,312.55399932861326,354.3064956665039,
2022-04-04,353.1000061035156,353.8500061035156,340.54998779296875,352.0,22188300,17.00266815687462,3.684494347118509,13.31817380975611,73.16754700675897,28736016.66602903,334.11769880777064,319.43037418020583,273.80899810791016,316.2095001220703,358.6100021362305,
2022-04-11,344.3299865722656,354.3299865722656,344.1400146484375,352.9800109863281,13395400,16.691668945884885,2.69879610890302,13.992872836981864,66.19799613717008,-68739940.86392783,335.81974676851985,321.5955578664719,276.68800201416013,319.27149963378906,361.854997253418,
2022-04-18,335.5599975585937,350.8599853515625,335.1099853515625,344.45001220703125,18618900,15.55818988266958,1.2522536365501704,14.30593624611941,60.0390901948276,-131771679.2524128,335.7764552335322,322.8098569701347,278.7605026245117,322.17799987792966,365.59549713134766,
2022-04-25,322.8299865722656,337.8500061035156,320.5,332.29998779296875,23541700,13.477335724458555,-0.6628804173286849,14.14021614178724,52.41590869158241,-243714626.1753648,333.6187104566544,322.81160737032,279.5485015869141,323.9079986572266,368.2674957275391,
2022-05-02,318.8800048828125,327.2799987792969,311.739990234375,324.1099853515625,24397900,11.37835075662224,-2.209492308132001,13.58784306475424,50.28251909854074,-145485714.2325272,331.1622595276808,322.4697288931455,280.8394989013672,325.1689987182617,369.4984985351563,
2022-05-09,310.3599853515625,318.1099853515625,302.54998779296875,315.3500061035156,23370800,8.924519371845975,-3.730658954326614,12.655178326172589,45.93920973409121,-181241686.38480076,327.6952138316611,321.4167077156165,280.56199645996094,325.9624984741211,371.3630004882813,
2022-05-16,304.04998779296875,315.44000244140625,298.1099853515625,310.2799987792969,22517400,6.396936352069702,-5.00659357928231,11.403529931352011,42.97829306918596,-155137054.81218618,323.7543428252124,319.90655815712546,279.2934936523438,326.21499786376955,373.1365020751953,
2022-05-23,319.1099853515625,319.239990234375,303.75,307.3800048828125,20256600,5.545104032394079,-4.686740719166346,10.231844751560423,51.08212844958443,151663879.42621136,322.98028324627074,319.83729095664177,280.1164962768555,326.18149719238284,372.24649810791016,
2022-05-30,310.94000244140625,318.9800109863281,308.6099853515625,318.9800109863281,15178300,4.162785441155506,-4.8552474483239365,9.018032889479445,47.16597131728998,-32116341.261412613,320.9735697787933,319.06361369444744,279.2859939575196,325.5219970703125,371.7580001831055,
2022-06-06,291.7099914550781,315.7799987792969,291.6099853515625,313.3800048828125,17509000,1.4983151791258251,-6.015774168282895,7.51408934740872,39.49165750757793,-235170955.32688364,316.0963067248408,316.6850378475458,277.9834899902344,324.84649658203125,371.7095031738281,
2022-06-13,268.0799865722656,287.42999267578125,265.67999267578125,285.42999267578125,37529600,-2.491322198348257,-8.004329236605582,5.513007038257324,32.494924973600895,-669606739.2756279,308.0935866994116,312.45851164969537,275.0044921875,322.6054962158203,370.2065002441407,
2022-06-20,278.2799987792969,279.6700134277344,263.67999267578125,273.8500061035156,20306700,-4.775039144830089,-8.230436946469931,3.455397801639842,37.63153428069975,-85116521.16886166,303.1246553793925,309.48646705226946,272.6184906005859,320.7699966430664,368.9215026855469,
2022-06-27,277.5,282.45001220703125,268.67999267578125,280.5299987792969,19289500,-6.572081793045186,-8.021983675748022,1.4499018827028367,37.39718858595445,-38402698.025118604,298.8538794828271,306.7050351346808,270.50648803710936,318.68799591064453,366.8695037841797,
2022-07-04,280.8299865722656,282.6099853515625,271.3900146484375,274.20001220703125,13643900,-7.639485716303056,-7.271510079204715,-0.367975637098342,39.13968733811347,17488436.520517103,295.84989733106687,304.45503091186214,268.36398925781253,316.9894958496094,365.6150024414063,
2022-07-11,278.4800109863281,282.17999267578125,271.20001220703125,279.3800048828125,18530700,-8.576173614983873,-6.566558382308424,-2.0096152326754484,38.32889344063252,-23201649.55338232,292.9549162736104,302.1963335270331,267.96699066162114,314.95149688720704,361.93600311279295,
2022-07-18,285.92999267578125,289.3999938964844,275.2099914550781,281.5,17316300,-8.618011194392977,-5.286716769374023,-3.3312944250189545,42.40244927596895,78270195.43492399,291.7840956739723,300.7818691051852,266.2499908447266,312.9809967041016,359.7120025634766,
2022-07-25,300.6000061035156,302.3999938964844,284.6499938964844,287.2099914550781,20224800,-7.38232148950226,-3.2408216515866446,-4.141499837915616,49.47903195987024,223888790.1938028,293.2534140788962,300.76605493112703,264.3064895629883,311.6809967041016,359.05550384521484,
2022-08-01,292.07000732421875,299.70001220703125,290.42999267578125,299.70001220703125,18762200,-7.01051525308452,-2.295212332135123,-4.715302920949397,45.944316150919455,-32064765.33334826,293.0561796197833,300.00987687835243,263.3044860839844,309.163996887207,355.0235076904297,
2022-08-08,301.54998779296875,301.69000244140625,291.92999267578125,294.8699951171875,17919500,-5.883084400799021,-0.9342251838796988,-4.948859216919322,50.2021350746592,102562751.562061,294.4718143153142,300.14379956658,261.46998443603513,306.3034957885742,351.13700714111326,
2022-08-15,297.2799987792969,308.1499938964844,296.8099975585937,298.6400146484375,16628600,-5.2733518378391295,-0.2595940967358459,-5.013757741103284,48.35462080157881,-13148375.687809087,294.9398450593113,299.89477341116407,259.0009872436524,303.57349548339846,348.14600372314453,
2022-08-22,289.9599914550781,299.6300048828125,287.8599853515625,294.0,19313000,-5.319478170924072,-0.2445763438566297,-5.074901827067442,45.27834280650029,-98630326.19769418,294.1098694586058,299.0308793280262,256.073486328125,300.41649475097654,344.7595031738281,
2022-08-29,277.6700134277344,289.8299865722656,276.3699951171875,288.3999938964844,18870200,-6.275393309614344,-0.960393186037522,-5.315000123576822,40.60727937734005,-187486337.64695275,291.3698934534606,297.1734127280008,252.23048400878903,297.08349609375,341.93650817871094,
2022-09-05,285.7699890136719,287.0199890136719,275.3599853515625,278.010009765625,14540200,-6.306663319571953,-0.7933305567961053,-5.513332762775848,44.65943500853034,16021397.460781366,290.43657604682915,296.1818106658853,250.3544830322266,294.593995666504,338.83350830078126,
