Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-01-16,38.10573196411133,38.33289142789355,36.94154828734827,37.982690714699096,11698600,-0.6283380560760534,0.3578571624518891,-0.9861952185279426,47.50576476407324,-6705160.058174947,38.45770996435131,38.79527140897025,28.40234053854868,37.19976825714112,45.99719597573355,
2023-01-23,38.15305709838867,39.392958114241615,37.651414366013306,38.57897519998816,11676400,-0.6056540497785861,0.3044329349994853,-0.9100869847780714,47.62332998878415,-1866661.887474332,38.40693448669087,38.739426686310985,28.633711132418185,37.242404556274415,45.851097980130646,
2023-01-30,40.30386734008789,41.10536481570979,37.689457781083526,38.12837211205997,16042900,-0.4094050335435497,0.4005455609876174,-0.8099505945311671,52.7973550084373,22381268.45521282,38.72308996225705,38.87546500403072,28.89582984341068,37.47835617065429,46.06088249789791,
2023-02-06,40.761863708496094,41.26756917174638,38.46232994186077,40.2466145724422,17053800,-0.2144477745286295,0.4764022560020301,-0.6908500305306596,53.84297310212533,12667475.130110815,39.06288558663022,39.03949967398423,29.29682239201804,37.85157413482666,46.40632587763528,
2023-02-13,40.532859802246094,41.811438872517286,40.38019380757988,40.84773546365764,13811500,-0.0775277518727435,0.4906578229263328,-0.5681855747990764,53.20829771134693,2113900.075922357,39.30788128923287,39.16935707644179,29.770128952887944,38.276618576049806,46.78310819921167,
2023-02-20,39.70274353027344,40.49469733682725,39.22566178372335,39.98899185023452,13340800,-0.0355908241729565,0.4260758005008959,-0.4616666246738524,50.867603795739214,-6678310.082114423,39.37369166273963,39.21573850720976,30.520982904069715,38.64000263214111,46.75902236021251,
2023-02-27,37.96616363525391,40.25615367622924,37.04062394628045,40.19890620010774,36712900,-0.140859253365015,0.2566458970470699,-0.3975051504120849,46.28083381665407,-44729359.37927984,39.13910365815868,39.107079822691865,30.662994264818074,38.93249378204346,47.20199329926884,
2023-03-06,35.03688049316406,38.46232717440614,34.61704627628611,38.41461609351042,19545800,-0.4554042932307425,-0.046319314254926,-0.4090849789758164,39.766960008303286,-53079908.08553305,38.45539979732624,38.75314944621119,30.5439241788435,38.95712356567383,47.37032295250416,
2023-03-13,35.51396179199219,36.54445633875245,34.31171390762008,34.51208734173397,34527000,-0.6585951548346287,-0.1996081406870498,-0.4589870141475789,41.21806151819382,-6711845.358751904,37.96516012977057,38.47148095453997,30.542179948795056,38.87959270477295,47.21700546075084,
2023-03-20,35.6666259765625,37.67036749575999,35.12275317449906,35.86699940051341,20376700,-0.7981065769251217,-0.2712956502220341,-0.5268109267030875,41.702061849745846,-163420.25976137724,37.58207110423589,38.227580521672365,30.425670902417465,38.8172664642334,47.20886202604933,
2023-03-27,38.36690902709961,38.53865872843686,35.8383782282469,36.05783537110128,18802700,-0.6829079710907777,-0.1248776355101521,-0.5580303355806255,49.6059034864943,33793934.65630227,37.71287742471318,38.23969604388344,30.479751085156984,38.71580028533936,46.95184948552173,
2023-04-03,38.38599395751953,39.45465596897744,38.22378792321239,38.30011910410852,13738600,-0.5833477815165224,-0.0202539567487174,-0.563093824767805,49.65785315025563,11439445.035478853,37.82506351351424,38.25241760159093,30.6621754406266,38.64557571411133,46.628975987596064,
2023-04-10,41.29619216918945,41.72556644152698,38.07112238995346,38.07112238995346,21415900,-0.2665443821269377,0.2372395541126938,-0.5037839362396316,56.94623166415243,45362824.26602754,38.40358495612677,38.51709365094733,30.837640705310523,38.59829063415528,46.35894056300003,
2023-04-17,41.13398361206055,43.55755945420128,40.57102707612777,40.79048421524131,32268100,-0.0282387617251274,0.3804361396116033,-0.4086749013367307,56.455615101295145,11631500.12714834,38.8586513987824,38.74464929973978,30.70907577725406,38.54715423583984,46.385232694425625,
2023-04-24,41.4965705871582,41.63969292263153,39.56915995605709,40.742780578193184,14492700,0.1877140472780993,0.4771111588918641,-0.2893971116137647,57.340358913051695,7380409.545047983,39.29830459684504,38.983946802993565,30.926758045221383,38.64239673614502,46.35803542706865,
2023-05-01,43.68440628051758,44.07899980662777,41.7595590953255,41.85580365739789,23668200,0.5292968555425901,0.6549551737250838,-0.1256583181824938,62.31580276096419,36981558.3533949,40.0293215441238,39.39268240973479,31.666856662741168,38.96912841796875,46.27140017319633,
2023-05-08,43.07808303833008,44.81044862904922,42.529501825054034,43.8095271036015,16305500,0.742519174828395,0.694541994408711,0.0479771804196839,60.21963075553515,5736250.367472782,40.53744845982485,39.71315202961264,31.84450201011072,39.27169628143311,46.6988905527555,
2023-05-15,45.95572662353516,46.37919168329995,42.77972949691256,43.116576286344255,18334100,1.130667555141855,0.8661522997777369,0.2645152553641182,66.05561530046434,37084753.62616321,41.440494820443234,40.25598460299721,31.92897300548718,39.6660888671875,47.403204728887815,
2023-05-22,46.68716430664063,46.72566212936292,43.54966518186261,44.99330049175861,19555800,1.4802356163742871,0.9725762888081352,0.5076593275661521,67.36612134727604,21897483.90423702,42.31493973480947,40.81521762070533,32.15139501041397,39.99293956756592,47.83448412471787,
2023-05-29,45.49376678466797,47.25500017088208,42.77973236100007,46.95665118636955,37772600,1.642045142750895,0.9075086521477944,0.7345364906031007,63.086549269570206,-22752656.85756389,42.84474424311922,41.22204798278904,32.436804069619285,40.36612758636475,48.29545110311021,
2023-06-05,45.82098388671875,46.84115045738931,43.463045553555006,45.48413345549289,22597500,1.7762090118106857,0.8333380169660678,0.9428709948446176,63.76623447578969,-2654693.3101262795,43.34078418371915,41.62195545269597,32.5245524012563,40.75189018249512,48.97922796373393,
2023-06-12,47.80358505249024,48.56390068263189,45.83061713425033,45.926861710356654,22984700,2.0192376744482843,0.8610933436829331,1.1581443307653512,67.65262358532715,29494764.239896465,44.08458432851433,42.15948846137373,32.85687284180866,41.2344165802002,49.61196031859173,
2023-06-19,48.958492279052734,49.718807878333145,46.9085324544909,47.64959546797633,34767200,2.278762842172789,0.8964948091259499,1.3822680330468389,69.69195214004445,36600181.76486132,44.89690232027073,42.75070618465017,33.380448830374505,41.66714782714844,49.953846823922376,
2023-06-26,52.07674026489258,52.55795205270884,48.81412493091506,49.19909215835531,18900300,2.7048748460447527,1.0580854503983308,1.646789395646422,74.38715347668837,51490608.85946631,46.09354197770771,43.56166566988864,33.80540447440811,42.23289165496826,50.66037883552842,
2023-07-03,51.51853561401367,52.72156514859351,51.335676446445255,51.97087589384922,13468700,2.963369351617416,1.0532639647767954,1.9101053868406208,72.22999851039896,12151342.298960287,46.997707583758704,44.25356740416039,34.36149171941485,42.78217544555664,51.20285917169843,
2023-07-10,53.33751678466797,53.99196515870664,51.22018769715387,51.26830814526012,23321200,3.277226857042855,1.093697176161787,2.183529680881068,74.79501029939391,32330996.551028755,48.05434245057691,45.04347604594366,34.823543465680075,43.46391410827637,52.104284750872665,
2023-07-17,51.54740524291992,53.56849317382903,51.12393654289198,53.49150120104946,19407500,3.342978376686389,0.9275589566442566,2.4154194200421326,68.12597850032525,-12384060.98064056,48.63651958263408,45.6090351065503,35.61825151091514,44.14297618865967,52.6677008664042,
2023-07-24,50.63311004638672,52.72156765547192,50.556114390262216,51.7495213607073,14969400,3.283461251023418,0.6944334647850283,2.5890277862383897,64.9410443389987,-13252320.67020294,48.96928465992619,46.04591118827521,36.65003713351282,44.9227876663208,53.195538199128784,
2023-07-31,51.59587097167969,52.87510710597066,50.442617581614265,50.917487276975386,15484800,3.276214103863282,0.5497490540999137,2.726465049763368,66.70614119062657,5521333.360583394,49.40704904521844,46.52851638683212,37.42417052851359,45.72688312530518,54.029595722096765,
2023-08-07,55.08468627929688,56.906629783235374,51.87690326131115,51.87690326131115,20057600,3.511510419329923,0.6280362956532435,2.88347412367668,72.17344507712552,48491952.39623613,50.35332191756485,47.27253116008993,37.98060187010609,46.69778614044189,55.41497041077769,
2023-08-14,53.23367691040039,55.200986186665126,52.65220731745218,54.77457539829601,12659400,3.508183304648746,0.4997673447776529,3.008415959871093,65.98254930612518,542205.4623399414,50.83338108303744,47.79089166011693,38.772428346670345,47.441124534606935,56.109820722543525,
2023-08-21,54.47414779663086,55.87937030422934,53.37904659764362,53.37904659764362,15514900,3.5645522364394324,0.4449090212546709,3.119643215184761,67.96569234882203,13011256.32263138,51.44017553530301,48.37204436763989,39.36461223641633,48.2455322265625,57.12645221670868,
2023-08-28,66.08418273925781,68.10963654439915,51.96412496008127,54.61951086919987,53624600,4.49425088512956,1.0996861359558383,3.3945647491737216,79.82221613339381,419392738.6304727,53.88084340262881,49.91223031299797,38.73035163500809,49.48493175506592,60.23951187512374,
2023-09-04,68.32284545898438,68.70080103385031,65.4542559553367,65.94850839700233,30250700,5.350013509065775,1.564359007913643,3.785654501152132,81.26233188519565,184944989.10057917,56.28784374535474,51.5131533691707,40.05079282228827,50.84437484741211,61.63795687253595,
2023-09-11,67.15021514892578,70.57120193451135,66.52997996142064,68.92370360403581,26242400,5.865970827768216,1.6642530612928663,4.201717766475349,78.11727745758012,41133240.60107196,58.098238979283245,52.872897871758106,41.0378716993992,52.12705707550049,63.21624245160177,
2023-09-18,67.88674926757812,68.41006671547014,65.93881914473782,66.87886520883953,18854700,6.262117080344751,1.6483194510955208,4.61379762924923,78.6755335809867,22969166.764993552,59.729657360665726,54.178450167046805,42.26466609606282,53.33717422485351,64.4096823536442,
2023-09-25,66.77227020263672,68.78803858013083,65.15384398340301,68.02243403116563,22130100,6.412220605469564,1.4387383809762664,4.9734822244932975,75.53541193773866,-8785966.515042026,60.903426167660896,55.27356495275028,43.246388285368255,54.52188358306885,65.79737888076944,
2023-10-02,64.3591537475586,67.18897758033403,62.3336925331925,66.49121117909377,29691100,6.264250024971723,1.03261424038274,5.231635784588983,69.10407201804708,-50694043.49126075,61.47938076431052,56.06361615229883,43.97818621245631,55.44205493927002,66.90592366608374,
2023-10-09,65.9388198852539,68.5845090995912,63.96181737019349,64.19440372673384,28075700,6.202944446962249,0.7770469298986127,5.425897517063636,70.85354907955522,12668807.224307936,62.22262061780109,56.92232952038188,44.72376477410237,56.40463771820068,68.085510662299,
2023-10-16,63.87459945678711,66.55905426245764,63.33188810662771,65.78375655867957,22409400,5.919557028906631,0.3949276094743954,5.524629419432236,65.62421289822544,-26615691.77168658,62.49795042429875,57.52687473224321,45.830021655816125,57.32367935180664,68.81733704779715,
2023-10-23,63.92305374145508,65.45426270688822,61.9266720484139,63.42880124880774,21284000,5.633935809219388,0.0874451118297212,5.546490697389666,65.68822895022824,-8184363.260646829,62.735467643824805,58.08306421130512,46.71270228535696,58.22878284454346,69.74486340372997,
2023-10-30,67.74371337890625,68.2797331042296,64.05976652223032,64.2741699510433,17935200,5.6507360690420825,0.0833962973219328,5.56733977172015,70.37324580310852,42954742.06619389,63.57017526633838,58.92312066066174,47.46764431664855,59.22578926086426,70.98393420507998,
2023-11-06,71.63232421875,71.91495605010768,67.98736177582522,67.98736177582522,21649600,5.909705387249197,0.2738924924232373,5.63581289482596,74.23001000572262,70442826.84758547,64.91386675840698,60.02826879614768,48.39719082652952,60.35948085784912,72.32177088916872,
2023-11-13,71.72978210449219,72.56792962717098,69.9852660949876,70.99884001626259,21770300,6.053028925023384,0.3337728241579389,5.719256100865445,74.3202371492479,24895400.555843923,66.04985264942118,61.04579169252547,49.55401745695106,61.3421329498291,73.13024844270714,
2023-11-20,72.51920318603516,73.46454868899579,71.05731903840079,72.01241251762663,12196000,6.159312820952202,0.3520453760694053,5.807267444882797,75.08130720056482,14716986.52561334,67.12807773885685,62.04347964848284,50.45084969328513,62.39216632843018,74.33348296357522,
2023-11-27,70.10222625732422,74.15651489735865,66.75938382112278,72.431494674635,37116000,5.979584804122304,0.1378538873916053,5.8417309167306986,68.39752234648815,-54900014.94881899,67.62376915860142,62.7442402231647,50.595282124715474,63.230401802062985,75.8655214794105,
2023-12-04,66.95429992675781,69.25433188763046,65.79454340428308,69.069164927033,26144300,5.519512208394183,-0.2577749666692126,5.777287175063395,60.80530167195174,-73166891.89242452,67.51219095329415,63.11033237130324,51.08615792559175,64.00074653625488,76.91533514691801,
2023-12-11,69.80010223388672,71.13528508186806,66.74963235906807,66.84708982135808,24839200,5.323171615632937,-0.3632924475443673,5.686464063177304,64.62786410910752,22736004.48068271,67.89350950005958,63.69205148978876,51.71147761632822,64.95909614562989,78.20671467493156,
2023-12-18,73.78617095947266,74.21499272353005,69.24458770629202,69.80010342994461,20457000,5.426657583850961,-0.2078451834610746,5.634502767312036,69.1642183592297,61940673.43976858,68.87561974329509,64.56980100889172,52.44030529178561,66.06861114501953,79.69691699825344,
2023-12-25,74.55609130859375,75.48194829180983,73.94210264519515,74.05904861792216,8891300,5.507312229719751,-0.1017524300738283,5.60906465979358,69.9654399630766,25210619.68001645,69.8223650041782,65.43817407843102,53.956122765133244,67.04218139648438,80.12824002783552,
2024-01-01,73.91285705566406,75.17007828292053,72.43148442869933,73.53276778178736,13129400,5.456429664514644,-0.122107996223149,5.578537660737793,68.36715848236516,2773353.3597287927,70.50411367942584,66.17510303297303,54.96160952464518,68.07614040374756,81.19067128284993,
2024-01-08,77.294677734375,78.23028260316583,75.10185173190466,76.01796808563853,23323300,5.624157741193983,0.0364960643649512,5.587661676829032,71.98999679665818,53507929.94376214,71.6358743552507,67.14202257222537,55.85187619848146,69.21716690063477,82.58245760278807,
2024-01-15,81.07610321044922,82.60620843418205,74.94593433853093,76.99257080965675,21799000,5.99312783649917,0.3243729277361105,5.668754908763059,75.38472557631377,72790172.61654864,73.20924583111713,68.35368175815789,57.874257845341056,69.96676292419434,82.05926800304763,
2024-01-22,82.07992553710938,82.87908859714362,78.49343602574238,81.61211932452781,16210100,6.293986212594362,0.5001850430650414,5.793801169529321,76.20903445968464,35111431.07044542,74.68769244878251,69.54726817371889,58.39124572531415,70.65461692810058,82.91798813088701,
2024-01-29,84.50240325927734,85.07019228606346,80.09715747601597,82.6032504649392,16549300,6.65122121201459,0.6859360339882148,5.965285178026376,78.11380710381817,38430684.06846471,76.32347758386499,70.84771470289789,59.11908320528822,71.52222633361816,83.92536946194811,
2024-02-05,84.38493347167969,85.04083134546379,80.43000798738937,84.70798664505512,15491700,6.845937981073774,0.7045222424379185,6.141415738635856,77.7885715996285,11597023.550470496,77.66705356516744,72.02486416105283,59.623056047391984,72.34713554382324,85.0712150402545,
2024-02-12,82.43682098388672,85.06038953627345,80.6845114406186,84.6786022162662,17743000,6.765072482238395,0.4989253948820309,6.266147087356364,72.40452992778798,-19177898.73045026,78.46201480162065,72.93025171086448,60.29503106161543,73.13036308288574,85.96569510415605,
2024-02-19,88.44754028320312,90.72848034178182,78.79515715199288,82.11377489011987,21757800,7.1041090585123925,0.6703695769248226,6.43373948158757,77.56429025191994,80794052.67029426,80.12626904855107,74.2795811519374,60.437744667000544,74.33478240966797,88.23182015233539,
2024-02-26,121.96656036376952,128.3003256549927,88.81954215029562,90.66974466591236,96246500,9.962659441695196,2.823135968086099,7.139523473609096,89.43157743346634,2177656928.3462543,87.09965093442081,78.42627499644456,57.95461764456755,77.13616943359375,96.31772122261997,
2024-03-04,113.80217742919922,126.33265672718144,111.49187026195408,121.34003909722632,70075200,11.437440055485837,3.4383332655013925,7.999106789984444,78.53496664300314,344471798.10435045,91.55007201688387,81.50244042537976,58.70895349677854,79.63254833221436,100.55614316765016,
2024-03-11,104.7469482421875,115.79922059315004,102.78906135915597,113.04839191248936,36892500,11.740199290056069,2.992874000057298,8.74732528999877,68.55758023180805,-107889429.15310304,93.7495513877678,83.52370197466739,59.32776293548719,81.67374305725097,104.01972317901476,
2024-03-18,109.8766098022461,113.33227895635616,102.4562241906036,104.73715673345735,41361600,12.25281614483734,2.804392683870855,9.448423460966485,70.8192255197717,105484196.67064533,96.43739445684751,85.81525917706554,60.45650144620748,83.78038787841797,107.10427431062844,
2024-03-25,111.70724487304688,114.3895480075888,107.98725653591136,108.92704141220167,22070900,12.660839371241693,2.5699327282201665,10.090906643021526,71.6042085310633,62097241.27963975,98.98236952621409,88.0667361941074,62.12559015885092,85.78413391113281,109.44267766341471,
2024-04-01,129.92538452148438,133.29295260348974,111.84429660225216,111.84429660225216,63246100,14.289531507801485,3.3588998918239668,10.930631615977518,77.9587770062688,788849935.1059085,104.13953869209246,91.70661865735758,62.1849136499616,88.69391403198242,115.20291441400325,
2024-04-08,115.2803955078125,130.6302307995287,115.13355248032944,130.15054307850093,40438700,14.23446745976706,2.6430686750316337,11.591398784735429,65.30675600689335,-131866233.11614569,105.99634816137912,93.7565122965276,62.359555965759824,90.83197364807128,119.30439133038274,
2024-04-15,112.45124053955078,121.06593870553095,111.89324305319607,116.49427443410345,34114300,13.803422382388533,1.7696188781224844,12.033803504266048,63.17378878922322,-108298505.26122908,107.07216355774108,95.38214083939916,64.21067199345632,92.9494243621826,121.6881767309089,
2024-04-22,122.42667388916016,123.88530510750148,111.84429685666012,112.57850449466882,28648000,14.104166108828466,1.6562900836499317,12.447876025178534,67.23700042231539,154417974.64599654,109.6312486129776,97.73383936546534,65.82429188190639,95.72304306030271,125.62179423869908,
2024-04-29,122.9420928955078,125.52673165299956,115.40439794030031,123.04036645142116,25460300,14.220176343909372,1.4178402549846698,12.802336088924704,67.43691812211166,60221139.90020768,111.84972266006598,99.925861411556,67.62088926650256,98.3801425933838,129.13939592026503,
2024-05-06,130.47979736328125,132.27823270565307,122.10675830904076,122.8438212364595,24406100,14.750312624163698,1.5583812281911946,13.191931395972505,70.29191482140385,142717692.6406861,114.95473511060186,102.5827254073582,69.67541017978685,101.21482391357422,132.7542376473616,
2024-05-13,146.94088745117188,148.23811056500554,126.38174480414418,131.0006700506552,44569100,16.310702222551797,2.495016661263433,13.815685561288364,75.37047220368875,536676544.3710327,120.28576050069688,106.43995688942896,70.27056172263713,104.83406372070311,139.39756571876913,
2024-05-20,157.41697692871094,163.8933144921307,141.51608012379262,148.2970529648243,56295700,18.18305218277293,3.4938932971876486,14.689158885585275,77.9535083436755,572064708.3908081,126.47429657203256,110.87274124067088,71.49997163917193,109.00926971435548,146.51856778953902,
2024-05-27,137.15267944335938,176.60029025915713,128.7501583175966,165.52468614375033,153567300,17.82625360938225,2.5096757790375754,15.316577830344674,63.976561107495776,-1883934064.68455,128.254027050587,113.15795325829598,67.96296576551234,112.00216979980468,156.04137383409704,
2024-06-03,127.72810363769533,138.31233237487396,125.38915228372954,138.1256073514115,115442900,16.5917443652838,1.0201332279513018,15.5716111373325,58.70469425012271,-1353311596.4119806,128.1663731484384,114.42492285650462,69.50612988755064,114.334769821167,159.16340975478334,
2024-06-10,132.65167236328125,133.8408071924842,126.18517158782764,126.774827948613,63678300,15.828219877329945,0.2052869919979532,15.62293288533199,60.53433507249719,-242087541.21834093,128.9139230175789,116.00985759622434,71.54421977387094,116.86335716247558,162.18249455108025,
2024-06-17,142.5577850341797,158.73386485128304,134.66629972416968,134.76458077233616,117176800,15.83986956704085,0.1735493453670873,15.666320221673764,63.99119517861924,693148541.737441,131.1879000203457,118.31837302561178,71.28061521092292,119.7661262512207,168.25163729151848,
2024-06-24,135.5311279296875,141.08366237427012,132.7597642630041,140.83797474405705,65252100,15.107954431646403,-0.4466926320218878,15.554647063668291,59.97804972098224,-74619907.45287609,131.91177133856934,119.81513432161836,73.05984532185812,122.3234359741211,171.58702662638407,
2024-07-01,136.56304931640625,146.89175418692037,131.3249860770338,135.10856742557758,41388400,14.444664741811836,-0.8879858574851678,15.332650599297002,60.37110996887905,3599747.597088173,132.6869843348755,121.27147475594774,74.08752323634936,125.02974739074708,175.9719715451448,
2024-07-08,137.1625213623047,147.63863234864138,135.1282202307677,137.5850969622362,46765100,13.8082029002546,-1.219558159233923,15.027761059488522,60.61311229848136,19889495.9814594,133.43290717278035,122.65330489563097,76.43670895109173,127.46549644470215,178.49428393831258,
2024-07-15,123.62020111083984,138.65628106426647,119.92505668858854,138.32214945316002,53798900,12.071892971279452,-2.3646944705672546,14.436587441846708,52.77290623982064,-479078123.3238682,131.79745616245694,122.73738282738826,79.68762513786197,127.54817848205566,175.40873182624935,
2024-07-22,111.60115051269533,127.62980964910588,108.4268704220458,125.9591367064263,53594800,9.615180096346876,-3.8571258763998655,13.472305972746742,46.96645907448034,-589131783.1062471,128.43140522083002,121.76901480002364,78.92325087776187,127.43812713623046,175.95300339469907,
2024-07-29,100.87423706054688,114.9861744262871,98.5469004792496,112.77717967115356,51220600,6.725122154318385,-5.397747054742688,12.122869209061072,42.47467540346724,-562669889.8134918,123.83854386078283,119.95207760528656,78.21524811172334,127.24449157714844,176.27373504257355,
2024-08-05,91.26905059814452,98.5074565955867,85.72683235799327,89.22770105027472,68831700,3.617966474482557,-6.803922187662813,10.42188866214537,38.88822491332416,-628317505.287257,118.41029498367648,117.45790134379594,76.64416766099811,126.31411361694336,175.9840595728886,
2024-08-12,109.7595443725586,110.60764205956777,90.56887580260604,90.92389378897262,66290500,2.6173800010660813,-6.243606928863432,8.860986929929513,47.99219260901895,607723549.9394445,116.96850321515684,116.78847899847096,74.50131141818105,126.21672859191897,177.93214576565686,
2024-08-19,110.45970916748048,112.44188401275277,106.87994596790185,109.46368613294057,34320000,1.8594706394250835,-5.601213032403544,7.460683671828628,48.30622935290829,218594287.15429404,115.88370420721076,116.23815118708048,75.93159310331964,125.24344482421876,174.55529654511787,
2024-08-26,113.94084930419922,116.0906769334784,106.6038215191733,110.45970809103676,80377600,1.522174248596471,-4.750807538585726,6.272981787182197,49.925193100847785,259401888.686848,115.55989505670884,116.03838580596036,76.7660892288731,125.17646751403808,173.58684579920305,
2024-09-02,100.5882568359375,115.07494054668966,100.00642641272177,113.28998695135884,43597600,0.1753999079025021,-4.878065503423756,5.0534654113262585,44.206301499506914,-301626694.0339087,113.06462201991364,114.69489633030622,75.28856727144748,124.58331832885742,173.87806938626736,
2024-09-09,112.718017578125,113.0631718485097,103.64534697433416,105.86420552883428,55087000,0.0858522083549218,-3.9740905623770697,4.059942770731992,49.82866700243715,344919188.6586189,113.00685461294886,114.52299383011656,74.7380484416361,124.09788551330568,173.45772258497524,
2024-09-16,115.87371826171876,118.40814737295928,110.67666203823892,110.82457991485344,114778500,0.2664521882170874,-3.034792466011924,3.301244654229011,51.20627652837794,356444123.4941165,113.48466522107718,114.64044812851674,74.74325696664349,123.7444667816162,172.74567659658894,
2024-09-23,118.55608367919922,125.24224317397024,114.3944898281933,115.9230399000724,50420100,0.6188892748230188,-2.145884303524794,2.7647735783478127,52.40263204288371,208978129.55531016,114.32990163076418,114.98093817640218,74.04562944006469,123.14828109741212,172.25093275475953,
2024-09-30,118.75330352783205,119.16748863658717,110.56818568479166,117.35295909891794,39375400,0.9036949656465224,-1.488862890161032,2.392557855807554,52.494858234836826,74836450.1370077,115.0671352802755,115.30896994609174,74.62480966525757,121.73890190124511,168.85299413723266,
2024-10-07,125.9621353149414,126.52424583558616,116.5443106453367,118.02354964953857,30672200,1.691598313660606,-0.5607676337175591,2.252365947378165,55.86143486231272,172352636.93938667,116.88296861938647,116.23533215207868,74.91166246128239,120.16615982055664,165.4206571798309,
2024-10-14,124.70970916748048,129.77857509429006,123.07268857632296,127.2145547926094,26878000,2.189715394345299,-0.0501204424262926,2.239835836771592,55.13044508766479,35009072.31882551,118.18742537740214,116.97223450124406,80.46115076102745,119.5440113067627,158.62687185249794,
2024-10-21,120.85383605957033,125.22252245119324,116.1892988419038,124.74916263428328,23735200,2.247433025654203,0.0060777511060887,2.2413552745481145,52.83799021163606,-49343588.82097092,118.6318271577635,117.3097650715333,80.70093085439945,119.20029792785644,157.69966500131343,
2024-10-28,129.517333984375,132.58529868860768,118.85865511011076,121.72868246700128,44927200,2.958146867254939,0.5734332741654597,2.3847135930894794,57.14941918420082,243036606.3711998,120.44607829553208,118.37129280308476,79.63356273937809,119.04358100891112,158.4535992784442,
2024-11-04,132.84259033203125,138.15709611434988,128.35941376049783,131.44717561254194,39088200,3.746525490347693,1.089449517806571,2.657075972541122,58.70966794404619,167664392.23603797,122.51216363494862,119.62966650125402,81.59047952439313,118.55782127380373,155.5251630232143,
2024-11-11,130.2793731689453,139.8692200994006,129.39857278044835,137.03878035079103,27100900,4.117032438560543,1.1679651728155358,2.9490672657450068,56.98716820652304,9577802.735295542,123.8066985572814,120.55572795061848,81.22699780418952,118.2952335357666,155.36346926734367,
2024-11-18,142.71945190429688,143.0064478194619,130.87317263116626,134.7526536941397,31511000,5.35276886475468,1.9229612792077384,3.429807585546941,62.706041033165,264525481.59820724,126.95882411511732,122.4830082944166,81.96077195248955,118.60305366516111,155.2453353778327,
2024-11-25,126.27123260498048,146.13379735111238,120.04625237052949,145.87647503324152,72628600,4.947829552399995,1.214417573482442,3.7334119789175526,52.724350835582094,-708232266.2688186,126.84422553009452,122.81241910403088,79.37963758521695,118.05848922729491,156.7373408693729,
2024-12-02,122.12454223632812,128.30993484412858,121.48125910975354,124.88570577307458,45162600,4.243393770549844,0.4079854333058326,3.835408337244011,50.54012075806736,-360927634.38513845,126.05761164780012,122.75260372423064,81.0902369376868,117.98370628356932,154.87717562945187,
2024-12-09,117.22570037841795,122.9162685045652,114.40515942600028,121.57032483068564,40479900,3.252336827209476,-0.4664572080276286,3.718794035237104,48.009700620631335,-252512297.14439103,124.58562643623642,122.2720034332904,82.97523895324721,118.26493377685549,153.55462860046373,
2024-12-16,114.57340240478516,120.828078825531,109.03128529978233,117.6314682097594,40710300,2.227224718978235,-1.193255453007096,3.420480171985331,46.647935017527374,-156154663.17878628,122.91692243099456,121.60255986559432,84.35656928365245,118.94989204406738,153.54321480448232,
2024-12-23,116.1172866821289,118.64092552024152,115.05834643347367,115.3156536542604,15026600,1.5218515882834112,-1.518902866961536,3.0407544552449477,47.580002744122375,-36585333.40497304,121.7836498061836,121.12557958877125,87.26096332591625,120.1923038482666,153.12364437061694,
2024-12-30,118.67061614990234,119.57120648096878,111.45596454488076,114.1181556217904,19574500,1.1555501860140396,-1.5081634153847263,2.663713601398766,49.16184373433601,21124987.309629757,121.26481086347006,120.91210450713048,89.4950455629145,120.6378574371338,151.78066931135308,
2025-01-06,113.583740234375,124.47004483594968,113.40560040250956,120.5509760854473,27794800,0.4496025734701874,-1.771288822342863,2.2208913958130503,46.17248490294905,-87217470.02805635,119.98463242528754,120.27485543993436,88.82587115797084,120.79405899047852,152.7622468229862,
2025-01-13,108.50676727294922,110.84237506588042,105.58726130705402,108.8729456944854,41408400,-0.5136146534909614,-2.187604839443209,1.673990185952248,43.3399413494367,-169225374.79328766,118.07165489989782,119.25154342541391,88.77772352945595,120.522354888916,152.26698624837607,
2025-01-20,112.5544891357422,119.7196543238848,106.79464500415244,109.28859494183028,32846500,-0.9395236752634588,-2.0908110889725657,1.151287413709107,46.175036181654285,32227205.846390262,117.15212727253856,118.66919087848596,89.69756086658151,121.12066650390624,152.543772141231,
2025-01-27,102.9398422241211,107.04353003573596,99.40252955619243,105.93066413108504,55369100,-2.029486637690184,-2.5446192411194324,0.5151326034292488,40.93544452265138,-344160495.59402955,114.78341309780232,117.30142143028031,89.10709541383468,120.63175773620604,152.15642005857742,
2025-02-03,105.69219970703124,108.65320652689128,97.74317671348412,98.74673540825852,40272200,-2.64075689009789,-2.524711594821712,-0.1160452952761789,42.93181190565842,-40824504.51584028,113.26821086600714,116.29192388912824,88.1212378142973,120.12268180847168,152.12412580264606,
2025-02-10,113.65115356445312,116.41344542361742,106.66595081913734,106.66595081913734,42682800,-2.454675932388241,-1.87090450968965,-0.5837714226985914,48.36657128770631,212865455.63176417,113.33203464908146,116.06229168698258,87.89496745293862,119.87743530273436,151.85990315253014,
