Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-03-08,118.39646911621094,120.52903411173521,113.68134930489008,118.29864654021854,586977300,4.844683827892425,-2.30104659660177,7.145730424494195,50.0978634440514,-603342317.096782,123.68917668997153,120.56178595318833,98.25395317992552,122.74220848083496,147.2304637817444
2021-03-15,117.37910461425781,124.45178846711077,117.07585237233634,118.76821214091537,626343500,3.988539433103952,-2.5257527931121952,6.514292226216147,49.10225299228393,-625927200.9849787,122.63749801068592,120.2850310541509,99.10734687933895,123.30370140075684,147.50005592217474
2021-03-22,118.57254791259766,121.53661587849962,116.33237593563868,117.71169883016232,488825800,3.3675210457941773,-2.517416944337576,5.884937990131753,50.34880342875326,180281516.38208225,121.96000632767121,120.13611947662454,100.26767223264233,123.44560508728027,146.62353794191822
2021-03-29,120.3235855102539,121.47790963726158,116.27367030234527,119.00296228391551,359904000,2.9822757809537563,-2.322129767342398,5.304405548296154,52.198625863493675,480230795.82527745,121.68726952476834,120.15242087085319,100.83029491817952,123.63723869323731,146.44418246829508
2021-04-05,130.10597229003906,130.14509533798932,120.39204488744298,121.17464018732228,447820500,3.4268207350251174,-1.5020678506168306,4.928888585641948,60.951303053022414,3080579157.886278,123.09038665231347,121.01794708121719,100.74403486206329,124.41176338195801,148.07949190185275
2021-04-12,131.2407684326172,132.06248699147324,127.78758015209267,129.6364543729026,444178800,3.8265839014687515,-0.8818437473385572,4.708427648807309,61.82456046434787,1362894645.1987464,124.44878361569744,121.90688806829546,101.70767499297602,125.2796573638916,148.85163973480718
2021-04-19,131.39732360839844,132.580986727196,128.44303193888223,130.60493594841498,421147600,4.108669599725161,-0.47980643926571886,4.58847603899088,61.950979791520325,498253439.43148327,125.60687361448095,122.73214333265224,102.73973408539791,125.8789493560791,149.0181646267603
2021-04-26,128.5994873046875,134.0874164498645,128.21797415242443,131.8961526185186,501621500,4.059665246784149,-0.4230486337653847,4.482713880549534,58.239182479436245,-769552082.4707962,126.1056425628487,123.24234715630749,103.16070235326164,126.33053512573242,149.5003678982032
2021-05-03,127.37672424316406,131.15273382746304,123.9430899373975,129.16689153419568,453802300,3.877465179067414,-0.4841989611856956,4.36166414025311,56.64191126237112,-626445820.6065171,126.31748950956793,123.60185820733851,103.44013541480528,126.51341667175294,149.58669792870057
2021-05-10,124.88854217529297,126.9365343450916,119.79305332686505,126.80915721656335,514165600,3.492040742489749,-0.6956987182106884,4.1877394607004375,53.43063087885308,-1061707024.0929601,126.07933162052211,123.71374376976934,103.70755182567939,126.31255493164062,148.91755803760185
2021-05-17,122.90914916992188,125.42749785117249,120.39080048867126,124.27121280631454,386352000,2.992374397249833,-0.9562920507604837,3.9486664480103166,50.95567508855951,-863730638.9717419,125.55096787875542,123.64377902195653,103.65292432600157,125.97755661010743,148.3021888942133
2021-05-24,122.10562133789062,125.7410653050329,122.04682959457176,123.47748599846457,357615000,2.502697696888447,-1.156775000897496,3.659472697785943,49.94428996092696,-479479283.425151,124.97674345527795,123.51002617986386,103.81419224768428,125.63364028930664,147.453088330929
2021-05-31,123.35990905761719,123.6244868847475,120.65537641662159,122.56619052834985,278314500,2.19058422898361,-1.1751107750418663,3.3656950040254765,51.56052443289875,72897878.57284191,124.70727105566783,123.4969725170598,104.08784637111799,125.59223785400391,147.09662933688983
2021-06-07,124.7905502319336,125.87824980523231,122.32119984764768,123.63426527613393,327048100,2.0352121842288966,-1.064386255837264,3.0995984400661607,53.408415854370276,336224944.7522469,124.7211509183788,123.6094575357445,104.89330568423566,125.0397174835205,145.18612928280535
2021-06-14,127.83805847167969,129.88605065548245,124.51618285296753,125.25110956551973,457142800,2.1333947188967954,-0.7729629769354922,2.9063576958322876,57.157702311875006,1040839281.4111494,125.24063551059561,123.97716196495627,106.21510076666506,124.98681907653808,143.7585373864111
2021-06-21,130.4347686767578,131.9340176883891,126.61315648085834,127.6812461776457,354155800,2.393151140265104,-0.4105652444537471,2.803716384718851,60.1037293420839,960039747.1687882,126.10632437162265,124.53869298337379,106.21037826304824,124.8293285369873,143.44827881092635
2021-06-28,137.14712524414062,137.18631475513712,130.6699707851168,130.72876252767236,321267200,3.1048502718945628,0.24090710974056906,2.8639431621539937,66.51384013770071,1757653248.9260542,127.94645785037564,125.63507839735352,106.04860601853801,125.06546363830566,144.0823212580733
2021-07-05,142.19361877441406,142.72275942044914,137.25491792030593,137.25491792030593,418559700,4.029635682031824,0.9325540159022636,3.09708166612956,70.36850153460692,1994056961.6974788,130.3209846710487,127.07495147361968,107.23166531483056,125.82293891906738,144.4142125233042
2021-07-12,143.44786071777344,146.9853077216936,140.743336438457,143.27148552552438,504249300,4.808314369991038,1.3689861630891822,3.439328206901856,71.25417166591777,1086319401.878896,132.50879734550284,128.49868271224176,109.22122063088545,127.06425895690919,144.90729728293292
2021-07-19,145.5742645263672,145.73105246266147,138.82273914794496,140.8609374634091,441563700,5.533222314006537,1.6751152856837441,3.8581070283227925,72.74170327809077,988068289.5707974,134.68637520898022,129.98351591347006,111.1608951558022,128.4040725708008,145.6472499857994
2021-07-26,142.9285430908203,146.81875622786595,139.67526043679732,145.29011110691417,423324000,5.82705876743367,1.5751613912887015,4.251897376144968,68.02495502399383,-417308824.13069767,136.06006985595357,131.10917045063096,112.34312720689911,129.63067626953125,146.9182253321634
2021-08-02,143.2029266357422,145.06473509135301,142.26221381522825,143.4185063456074,284559400,6.012755430911028,1.4086864438128472,4.604068987098181,68.2548530294833,-87050663.43500471,137.25054598591834,132.16080142324932,114.32033053077079,130.92186737060547,147.52340421044016
2021-08-09,146.32232666015625,146.65598898865775,142.59311629739565,143.47634363155223,298082900,6.338563867994253,1.3875959047168571,4.950967963277396,70.82323095708679,590876315.8799413,138.76250943162466,133.39223840037167,115.87902455588853,132.3093563079834,148.73968806007827
2021-08-16,145.42930603027344,148.85427970917104,141.8080462592851,145.7727767423794,429361600,6.450354429501942,1.1995091729796368,5.250845256522306,69.09964670381761,-58660405.69301432,139.87364219806614,134.43893993340663,116.85801146464408,133.56464233398438,150.27127320332468
2021-08-23,145.8316650390625,148.04955702004557,144.0946350284485,145.5470592029628,272129100,6.496528329623601,0.9965464584810357,5.499981871142565,69.46027420030113,53442261.394768335,140.86664600489885,135.42961168172454,118.52428427751599,134.35092697143554,150.1775696653551
2021-08-30,151.42544555664062,152.09277019610215,145.84144595931528,146.2241797906589,386647700,6.904897456994377,1.1239324686814491,5.7809649883129275,74.00280837411509,1459695668.0825171,142.62644593018916,136.8205537578042,119.23558838606832,135.36016082763672,151.48473326920512
2021-09-06,146.19473266601562,154.33028574608647,145.92975849599713,152.08295438051064,354897400,6.728891642924538,0.7583413236892875,5.97055031923525,64.36220669485242,-751012380.6586921,143.22116038616025,137.63569974982258,119.33607296968285,136.10003128051758,152.86398959135232
2021-09-13,143.3389434814453,148.59908888326544,143.0445293968297,147.8238129358159,492884800,6.286500581360798,0.2527602097004378,6.03374037166036,59.783065214962974,-1188720847.6056318,143.2407909020411,138.131633987355,120.12027820017137,136.83700408935547,153.55372997853956
2021-09-20,144.1829376220703,144.7226943379148,138.63820084222687,141.12106676058747,394033300,5.935584033446361,-0.0785250705712004,6.014109104017561,60.673568742373575,-174532418.26112214,143.39781535537932,138.65783430341722,121.12936142827333,137.67731475830078,154.22526808832825
2021-09-27,139.9924774169922,143.2408259232226,136.51843289284824,142.75994905066028,441421300,5.258725707086114,-0.6043067175451586,5.863032424631273,54.250568435170806,-1291349733.6362758,142.8302590323148,138.7738902263368,121.87243311841982,138.43251152038573,154.99258992235164
2021-10-04,140.23780822753906,141.5332241960438,135.69407397476056,139.11904669770416,382910100,4.688065650441956,-0.9399734193514533,5.6280390697934095,54.55389477770158,-367823481.07903534,142.39818389818552,138.90118744383264,122.61849814248339,139.2989444732666,155.9793908040498
2021-10-11,142.14169311523438,142.20057294661328,136.6067643477459,139.61957883251446,354098200,4.339418923024738,-1.0308961174149385,5.370315040439676,56.93990700978295,326833647.46706307,142.35543543436034,139.18297054569368,123.33536579808963,140.30074806213378,157.26613032617792
2021-10-18,145.91993713378906,147.3821691450881,140.49296113691315,140.77755190553862,340691300,4.318208970852936,-0.8416848556693921,5.159893826522328,61.28401226978172,967087793.4214348,142.9495190509318,139.7687937272672,123.87535257089087,141.4287494659424,158.9821463609939
2021-10-25,147.00926208496094,150.31647493753,143.68241763510807,145.91011725488423,392740000,4.339278845218047,-0.6564919850434254,4.995770830261472,62.45991857230265,607576918.6893064,143.62614288993666,140.3983996714145,124.52473706181667,142.53968505859376,160.55463305537086
2021-11-01,148.46173095703125,149.59030106438013,145.04656574284283,146.2143990566969,324080300,4.42220257310268,-0.4588546057270335,4.881057178829714,64.02873507919544,516336671.4305744,144.43207423445244,141.09955891364206,125.67984055823085,143.57086868286132,161.46189680749177
2021-11-08,147.4105987548828,148.96342899302957,144.94375410603553,148.80617694442162,281799900,4.35292483297647,-0.422505876682596,4.775430709659066,62.00912407923189,-25360409.157948166,144.9284949878575,141.64834498679343,126.72381001021762,144.41966018676757,162.11551036331753
2021-11-15,157.78897094726562,158.25088939976666,146.77174646846686,147.78403201423419,462419300,5.076945754686193,0.24121203602170205,4.835733718664491,71.55071420793152,3190986266.508101,147.07190764775888,143.0518776790084,127.04676276743581,145.45175247192384,163.85674217641187
2021-11-22,154.11329650878906,162.8504123383324,153.67103827148128,158.89954109253142,359933200,5.293125487375875,0.365913414969107,4.927212072406768,65.29582865150326,181663913.63665235,148.2454724579306,144.01374018594586,127.10218567057315,146.04773635864257,164.993287046712
2021-11-29,159.05679321289062,167.37131106333499,155.08627670748803,156.62926922446488,669611100,5.796529567874472,0.6954539963741633,5.101075571500309,69.19608542148544,2267368148.465432,150.04735925042394,145.32183175350627,126.83022580463263,146.82818298339845,166.82614016216428
2021-12-06,176.3639373779297,176.54084965789616,161.45482256828808,161.46464519636115,569227700,7.505504042195582,1.9235427765562179,5.5819612656393645,78.36390778658911,7323593293.910881,154.43345560500825,148.02114528606486,126.7833479776674,148.36766662597657,169.95198527428573
2021-12-13,168.19683837890625,178.99784448098302,166.77177759111154,178.00520424541094,769299200,8.107404874950191,2.0203548874486614,6.08704998750153,68.06870593866087,-1747430719.542727,156.72735273399127,149.77555338109457,127.28437707725126,149.63108139038087,171.97778570351048
2021-12-20,173.2484130859375,173.80861767552284,164.58010335512466,165.38599355856525,359176900,8.88956214362426,2.2420097248981836,6.647552418726077,70.63818630236136,627129055.7456858,159.48086279264896,151.81667161629832,127.82275244312001,151.13335571289062,174.44395898266123
2021-12-27,174.5162811279297,178.21161384927353,174.02487978217965,174.0445250386168,340248100,9.502198341591907,2.2837167382926635,7.218481603299243,71.2632135391549,496636146.8076033,161.98676584852907,153.79055070426625,129.0974009556976,152.5430534362793,175.98870591686102
2022-01-03,169.20913696289062,179.79392610972857,168.08874249862777,174.77180377509876,481949000,9.45053487849691,1.785642620158133,7.664892258338777,65.02358825124482,-1539636499.8617396,163.19049436758934,155.131297335451,129.58754997814623,153.73204498291017,177.8765399876741
2022-01-10,170.0936279296875,174.13293161952626,165.27788690676266,166.17224073912553,422655700,9.37291708705871,1.3664198629759454,8.006497224082764,65.56473338448843,-263988734.14377332,164.34101662793904,156.43236956103678,130.0656297145025,154.9451431274414,179.82465654038032
2022-01-17,159.61697387695312,169.57275401815377,159.50886499109,168.560468539789,400041100,8.369547074322782,0.2904398801920127,8.079107194130769,54.75788508694621,-2882057719.098136,163.5536761694414,156.7092916754643,129.82665746328445,155.35471954345704,180.88278162362963
2022-01-24,167.4008026123047,167.4204628672782,152.03959005967255,157.26810815046017,688258600,8.108983720448663,0.023901221054314803,8.085082499394348,60.02928563487844,2610838805.6558456,164.1948639099186,157.63898827866782,129.83990912697143,156.41502304077147,182.9901369545715
2022-01-31,169.42535400390625,173.2091503338255,166.59487747666526,167.23370821874946,458553300,7.97393124685226,-0.08892100203367015,8.06285224888593,61.292560286990074,1489189416.3109412,165.06661225891654,158.66388964607987,130.98527264748583,157.71934356689454,184.45341448630325
2022-02-07,165.9510040283203,173.8332777206929,165.36056513089437,170.1037165645575,412902000,7.5000937695222945,-0.45020678349090826,7.950300553013203,57.91004906563785,-459980896.97594273,165.2140108871505,159.2975517662747,131.71544310368174,158.80774688720703,185.90005067073233
2022-02-14,164.63233947753906,170.5760227231218,163.54003825835056,164.70121549228122,362252300,6.938189812924804,-0.8096885920707191,7.747878404995523,56.63260045435666,-471786476.62463063,165.11706565221525,159.76144634986292,133.0417142463767,160.03973999023438,187.03776573409206
2022-02-21,162.221435546875,164.03209272784093,149.5763256911347,162.34935245700262,414293700,6.226561159435903,-1.217053796447697,7.4436149558836,54.27526329787368,-823143698.7277821,164.63446063465852,159.97535845395095,132.75836607757532,161.13892135620117,189.51947663482702
2022-02-28,160.56822204589844,166.21670207846398,159.38735927331783,160.45997541584194,418671400,5.466179101388832,-1.5819486835958152,7.048127784984647,52.65665346697839,-735816706.8777666,163.9567542031985,160.02691180977249,133.49436239316674,162.06024780273438,190.62613321230202
2022-03-07,152.26278686523438,162.3887186249418,152.03645847766137,160.7551841404948,521334100,4.145603695613602,-2.3220192714968366,6.467622967110438,45.341053129291396,-3131876618.97248,162.00775964687114,159.35177051024746,133.29204705887318,162.37739028930665,191.4627335197401
2022-03-14,161.36529541015625,161.85732279036876,147.70662554598636,149.03509046326968,503123700,3.789847535747981,-2.1422203450899664,5.9320678808379474,53.04117080927856,2009166312.61098,161.90068227408534,159.52685963197868,132.88235273383887,163.0951919555664,193.30803117729394
2022-03-21,171.9340362548828,172.4851044775775,160.41074925385,160.90277659775353,446083700,4.311022491720394,-1.2968363112940438,5.607858803014437,60.07411940501195,3812750784.4414935,163.57290793755158,160.6057445557095,132.92637501340292,164.268807220459,195.61123942751507
2022-03-28,171.53057861328125,176.74607171667927,169.198373694139,169.42470207906194,465395100,4.638037332064215,-0.7758571767601783,5.413894508824393,59.706497687437725,1145738788.5078824,164.89918638350653,161.55573012593314,133.6031705359909,165.4748062133789,197.34644189076693
2022-04-04,167.37789916992188,175.64396957787667,166.50209088425444,171.78647606035906,393099200,4.510122538195901,-0.7230175765027944,5.2331401146986956,55.91380266568512,-706363715.1913828,165.31230518124244,162.06200569497562,134.43320658277537,165.95425262451172,197.47529866624808
2022-04-11,162.6544189453125,168.5390777375964,162.4084052337266,166.01989973343453,297460200,3.9817051457297623,-1.0011479751751464,4.982853120904909,51.877154927330665,-1172152819.9360273,164.8693241419208,162.1135198906571,135.3175679390487,166.38130874633788,197.44504955362706
2022-04-18,159.21022033691406,168.79491954576383,158.92485105020066,161.30626187708233,376787700,3.2475764718087703,-1.3882213192769104,4.635797791085681,49.09397800218549,-1255872054.646441,163.9261401744197,161.86105905989686,135.83343120409728,166.38898010253905,196.94452900098082
2022-04-25,155.13624572753906,163.54991794930683,152.9024519625038,158.550917360215,541697200,2.3104055878258123,-1.8603137626078947,4.170719350433707,45.95348430946376,-1889864444.0618343,162.46115776660625,161.2762926831701,135.79753519030817,165.32759552001954,194.85765584973092
2022-05-02,154.77215576171875,163.8254579726297,150.82610095988375,154.211252268469,566928200,1.520781273040683,-2.1199504619144194,3.6407317349551023,45.67229576752351,-767563393.9943256,161.17965743245833,160.71071555956564,135.01030754101762,164.65636138916017,194.3024152373027
2022-05-09,144.9770050048828,154.46738132396436,136.78749679575813,152.68361246939375,686227300,0.1034193560905976,-2.829849903091604,2.9332692591822016,38.79467279140603,-4736987702.635762,158.47921536119574,159.3425668156802,132.2833154401305,163.24279098510743,194.20226653008436
2022-05-16,135.5950469970703,147.59845416525505,130.68725738522548,143.43963972322462,548244700,-1.7566462530386957,-3.751932409776718,1.9952861567380222,33.578896191711785,-5008068403.149096,154.66518730050817,157.27756509232282,128.5450543310835,161.29672927856444,194.0484042260454
2022-05-23,147.47032165527344,147.50973506608682,135.15156311337495,135.79213254253486,495921700,-2.2466284953997047,-3.3935317217101817,1.1469032263104768,43.866292630064386,2256781463.258976,153.46604302630237,156.4247613151881,127.36016531446097,160.20978851318358,193.0594117119062
2022-05-30,143.2720947265625,149.5398796990681,142.3654358987846,146.9085946685769,338923400,-2.9398164061449563,-3.2693757059643467,0.32955929981939014,41.423677887159855,-196324408.6805203,151.7670516430124,155.28105117704678,126.27117879117675,158.86871185302735,191.46624491487796
2022-06-06,135.14169311523438,147.6969603014079,135.0727008597942,144.8981423922888,354267700,-4.097989212263343,-3.5420388096661863,-0.5559504025971564,37.11357528997092,-1985667255.5078459,148.9961585550494,153.52980264993266,124.74149027763839,157.64494781494142,190.54840535224446
2022-06-13,129.65248107910156,135.34867442264627,127.1690148863557,130.94348470353992,541168600,-5.396574687605863,-3.8724994280069653,-1.5240752595988978,34.50332254066877,-2642281880.300711,145.7722123090581,151.45351381768648,123.93425619167547,155.75753173828124,187.58080728488702
2022-06-20,139.6060333251953,139.85240850117333,131.38696106358,131.4855021114428,315960300,-5.558469969879781,-3.227515768224706,-2.3309542016550746,42.41249119953754,1215857609.0607328,144.74451581174762,150.42329812268727,121.90544197300322,154.2665657043457,186.62768943568818
2022-06-27,136.9156036376953,141.40949941543857,131.83043150605332,140.6309454493462,373549800,-5.83658778753167,-2.804506868701276,-3.0320809188303937,40.97226800268193,-264720444.766214,143.43969711607224,149.24871599355754,120.28771865553394,152.81479568481444,185.34187271409496
2022-07-04,144.9080047607422,145.4106197017086,134.9445928764321,135.77242482698088,278219600,-5.350402081716368,-1.8546569303087792,-3.4957451514075886,46.756466612621004,1394188280.7403634,143.68441505685058,148.87126284287797,118.78699556561831,151.8285789489746,184.8701623323309
2022-07-11,147.99266052246094,148.67265851350987,140.0593756894727,143.55790670697615,366316600,-4.662444706348282,-0.9333596439525547,-3.7290850623957272,48.840144235196924,1218036500.7822695,144.40245596778564,148.79486264110258,119.0419664587527,151.1171401977539,183.1923139367551
2022-07-18,151.8557891845703,154.01403798046638,144.57294009599124,148.5543710810127,360988700,-3.7621436818733685,-0.026446895582112884,-3.7356967862912556,51.40505300567242,1335709362.7058249,145.6446781705831,149.06103016662152,118.21458155378693,150.6815185546875,183.14845555558807
2022-07-25,160.15370178222656,161.25747271207914,148.61349783932312,151.776946436932,370548900,-2.3519644534048325,1.106985866309139,-3.4589503197139715,56.455088079630045,2495091377.807052,148.0628487725237,150.02561030710893,118.26537009081518,151.0760643005371,183.88675851025903
2022-08-01,162.95254516601562,164.76586282726637,157.31548001415365,158.67546074131815,322415000,-0.9970506061439437,1.9695197708560221,-2.966570376999966,58.03904396060383,1433289852.325251,150.54446483810568,151.1496915991878,119.34977974329864,151.1554267883301,182.96107383336155
2022-08-08,169.8402557373047,169.9093287754835,161.10645418825817,164.18548236844043,318771500,0.6253009790908379,2.873497084872643,-2.248196105781805,61.72849832638071,1941500504.3588645,153.7604299879722,152.77495804598058,119.73581281289505,151.05073776245118,182.36566271200732
2022-08-15,169.26788330078125,173.83707945190832,169.06063405258988,169.26788330078125,322647200,1.8435888816565011,3.273427989950645,-1.429839108294144,61.24656494396702,524050592.1186451,156.34500554010705,154.2091254594415,120.03836594075331,150.93760299682617,181.83684005289905
2022-08-22,161.4716033935547,168.80405254539968,161.4123936253421,167.46190925165126,307194600,2.155152928028542,2.867993629058149,-0.7128407010296067,54.953138067273166,-1421966527.6861188,157.19943851568166,154.84064527979916,119.93600950466242,150.6422882080078,181.3485669113532
2022-08-29,153.76414489746094,160.76104651676755,152.63911419288758,159.03402477370278,390399000,1.7598556720444094,1.978157098459213,-0.2183014264148035,49.534145165528756,-2479978235.506376,156.62688957931155,154.7470365509002,119.08622329775024,150.19777450561523,181.30932571348023
2022-09-05,155.3036651611328,155.74776853082003,150.67524429715135,154.4154885386287,314117000,1.552905242696795,1.4169653352892788,0.13593990740751621,50.582399429174686,-504266420.7262464,156.40635217628176,154.7954390387465,119.61052717824535,150.00244674682617,180.39436631540698
2022-09-12,148.7212371826172,162.1031857821248,146.4218293394224,157.4945068213373,568337900,0.8479736972842318,0.5696270319013724,0.27834666538285935,46.16685106065206,-2662117669.7159586,155.12549967733767,154.26724757299615,118.53469318261436,149.68169631958008,180.8286994565458
2022-09-19,148.4547882080078,156.65568731640093,146.60934685596038,147.3494990634791,473543200,0.2647581956698275,-0.0108707757704255,0.275628971440253,45.99183472955253,-971489289.9541478,154.01371443244935,153.76181632386673,118.66177728777463,149.36582794189454,180.06987859601446
2022-09-26,136.3853759765625,152.68846601699005,136.18800506786133,147.6949082405181,577537000,-1.1579963291367505,-1.1469002404616029,-0.01109608867514772,38.81399971808445,-4970851184.59287,151.07565802313488,152.25082151105767,118.45482553888338,148.9362464904785,179.41766744207365
2022-10-03,138.25054931640625,145.6027243283593,135.88206845968114,136.39524483339738,435940600,-2.110704749335156,-1.6796869285280065,-0.4310178208071494,40.36298188714723,-1114880538.280631,148.9381399053468,151.03340653760972,119.6661817915529,149.06902160644532,178.47186142133774
2022-10-10,136.56298828125,142.62236561257416,132.60563246893813,138.57619517095856,424188400,-2.9676953634137533,-2.0293420340852832,-0.9383533293284702,39.3913097515959,-848856056.3637259,146.87561463466398,149.77510929792626,119.4720309442131,148.52365493774414,177.5752789312752
2022-10-17,145.33627319335938,145.90865930136042,138.4281868021121,139.21768540136986,397216400,-2.905443682157056,-1.5736722822628688,-1.3317713998941874,46.589898108451195,2040309747.187026,146.61905772777988,149.38912354970307,119.24955578457892,148.626863861084,178.00417193758906
2022-10-24,153.695068359375,155.4319533375391,142.23751233958475,145.25733073793603,512851100,-2.1567620533175784,-0.6599925227387127,-1.4967695305788657,52.39168037843965,3537981446.106206,147.79839283304574,149.76355353315282,120.09169731333483,149.554532623291,179.0173679332472
2022-10-31,136.56298828125,153.4088406019406,132.61551080003733,151.14891636965623,510660400,-2.912271301304372,-1.132401416580405,-1.7798698847239671,42.25930131848003,-4653122761.649494,145.92582540774646,148.61567829385692,118.50223796998517,149.90005798339843,181.29787799681168
2022-11-07,147.97943115234375,148.285865777023,133.04309621170603,135.53413700223575,461034600,-2.5602928329298322,-0.624338358564692,-1.9359544743651402,49.29639502980764,1957875861.1152074,146.268093031846,148.56035245546448,118.16448153985584,150.31872787475587,182.4729742096559
2022-11-14,149.55116271972656,151.82473100522947,144.4702392005696,147.25783516150958,382679700,-2.1299688043787057,-0.1552114640108524,-1.9747573403678533,50.19631731921544,1053605130.1627922,146.81527131315943,148.64650986974814,119.1299459096662,150.95050582885742,182.7710657480486
2022-11-21,146.40771484375,150.08496064548314,145.24126919871597,148.4341564141621,204025500,-2.019306574915106,-0.035639387637802056,-1.983667187277304,48.348079023986195,-76360639.69243997,146.74734523492452,148.4518320414005,120.048281720593,151.0254913330078,182.00270094542262
2022-11-28,146.1111602783203,147.41599624952062,138.7369093807399,143.47184942757124,401088500,-1.933250131695388,0.04033364446553289,-1.973583776160921,48.167890647996394,-104749963.77504346,146.64131440882383,148.24829536635008,119.94433610167445,150.9314163208008,181.91849653992713
2022-12-05,140.52613830566406,149.1854529364542,138.39095987612646,146.07166237260842,341500000,-2.2893244702200946,-0.2525925552473387,-2.036731914972756,44.7828475102701,-1306439990.3664207,145.62211839163055,147.57680344802958,119.17484428135126,150.36493377685548,181.5550232723597
2022-12-12,132.9640350341797,148.24635574103854,132.1930009902241,141.05990757912886,505728900,-3.1454556292371194,-0.8869789714114908,-2.2584766578256286,40.62036169322072,-2985062776.23827,143.5124378320554,146.30612793378177,117.30395396224012,149.0054504394531,180.7069469166661
2022-12-19,130.344482421875,135.23758713309883,128.14999653723166,133.5571289098945,384620400,-3.9893351715655285,-1.3846868109919197,-2.604648360573609,39.25907278720252,-1666709841.123206,141.31777859702535,144.91815875883336,115.72796965761992,147.3750473022461,179.02212494687225
2022-12-26,128.43667602539062,129.8996768895512,124.42334853676292,129.87002289343866,307184100,-4.757221532122799,-1.7220585372393518,-3.035162994883447,38.25359916796789,-946268474.2932659,139.17092816841955,143.48498634722964,114.09005177734122,145.30486831665038,176.51968485595955
2023-01-02,128.13023376464844,129.39552113533148,122.74287526055683,128.78265180736742,369948500,-5.329074085756844,-1.8351288726987174,-3.4939452130581263,38.084873096249396,-391001394.5632094,137.3308124344577,142.14979047048348,111.75173922921614,143.24798583984375,174.74423245047134
2023-01-09,133.21116638183594,133.36933108444634,126.64748205766598,128.97047899158076,333335200,-5.311059962181588,-1.453691799298769,-3.857368162882819,42.605123361804495,998768661.9034092,136.64420475902074,141.3725188106011,110.50876347592902,141.8349639892578,173.1611645025866
2023-01-16,136.285400390625,137.01690070613168,132.2325323724858,133.28034695725637,271823400,-4.991183392158746,-0.907052183420741,-4.084131208738005,45.21147777107548,890022047.7442517,136.58440403095477,140.93016068712492,110.24204438064041,140.961026763916,171.6800091471916
2023-01-23,144.25279235839844,145.53785423534342,136.31508383591768,136.5325565420199,338655600,-4.04811283539928,0.02881469867097941,-4.0769275340702595,51.37443241282589,2095475287.4357467,137.86246875219538,141.21908518027917,109.06251129884623,140.4084831237793,171.75445494871235
2023-01-30,152.72425842285156,155.57116204732878,139.69574963691431,143.29391279188965,480249700,-2.5873210853846444,1.1916851589484923,-3.7790062443331367,56.92289847398902,3410771119.8211117,140.33943369730474,142.21953502745936,109.23355396570113,140.608634185791,171.98371440588087
2023-02-06,149.2743682861328,153.44586712264626,147.50494820306804,150.8164511700743,330758800,-1.688545895164026,1.6723682793352888,-3.3609141744993147,54.21008632359685,376202692.1050842,141.82858946210942,142.83299878908315,109.89034620073674,140.64961318969728,171.4088801786578
2023-02-13,151.0269317626953,154.76919073538278,149.34390771836374,149.4429002465926,316792400,-0.8253289771153618,2.0284681579071626,-2.8537971350225244,55.37361632528066,495533423.9634135,143.36164651220707,143.54551469983204,112.27326976502519,141.3816909790039,170.49011219298262
2023-02-20,145.24525451660156,149.7894243470033,144.26513323484133,148.70040070060304,213742300,-0.6008303860008084,1.8023733992173727,-2.403203785218181,50.788620458112355,-658681520.3040248,143.67558117960616,143.69331816215984,113.06683362615858,141.73142623901367,170.39601885186875
2023-02-27,149.52210998535156,149.6013130753249,142.46329132084315,146.23526483690466,273994900,-0.0769204508853818,1.8610266674662395,-1.9379471183516213,53.833817759114154,561663884.2150645,144.6500026472304,144.20016962504607,114.1465964197368,142.37938232421874,170.61216822870068
2023-03-06,147.0173797607422,154.73950777956526,146.1362661024609,152.2545578878746,313350800,0.1346193430497351,1.6580531691210851,-1.52343382607135,51.811734231441605,-336018185.0386633,145.04456549948236,144.44514441945444,114.34201614955685,142.46343765258788,170.58485915561891
2023-03-13,153.45245361328125,155.17508659538842,146.22533503472204,146.33423738025368,410426600,0.8121607499757886,1.8684756608377109,-1.0563149108619223,56.34825386300624,1648744259.6847847,146.44588018511553,145.2283886971785,114.96658882784536,142.4513069152832,169.93602500272104
2023-03-20,158.6500701904297,160.52119989918222,152.6109663122094,153.52179436142123,350100100,1.7483673256593022,2.2437457892169794,-0.49537846355767745,59.652226617779796,1762705475.5091453,148.4799118526679,146.39549143572208,118.04634151915909,143.5556610107422,169.0649805023253
2023-03-27,163.25360107421875,163.3526086978247,154.4226618592064,158.34313111478886,267939700,2.8291713249653867,2.6596398308184512,0.16953149414693536,62.368992344572966,1409880947.798499,150.94219338959303,147.86141401298266,119.75697342425761,144.31936950683593,168.88176558941424
2023-04-03,163.01605224609375,165.17428006115261,160.1846056376165,162.62994657704897,200156300,3.6247640523779694,2.764186046584827,0.8605780057931423,62.13649079378086,438262386.26160914,152.95450319900982,149.17920864194886,120.78494050774454,144.99261398315429,169.20028745856405
