Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-05-28,138.0,138.86,134.64,134.85,122.1053,66820225.0,0.8610219263808006,0.5628012241968606,0.2982207021839399,51.90465725890523,-130029604.8691639,134.82549552920756,134.04230524348475,121.47200248416618,134.13735107350954,146.8026996628529
2021-06-04,135.79,136.62,132.48,135.95,123.1014,36392410.0,0.8970474053837734,0.47906136255986675,0.4179860428239066,53.7188016005373,-16655434.289721444,135.0129129410063,134.2081917440513,121.66800224757891,134.30998430460386,146.95196636162882
2021-06-11,136.36,136.84,133.9,134.86,122.1144,38687449.0,0.8280981663646685,0.3280896988326094,0.5000084675320591,51.64018173888448,-33664691.03657317,134.9874274508386,134.26487072282947,122.08438298590472,134.36236675178444,146.64035051766416
2021-06-18,134.98,135.64,131.94,132.03,119.5519,42649302.0,0.5388861054082099,0.031102110300920693,0.5077839951072892,46.598605924736326,-91686580.11885808,134.49452287569883,134.07053413823562,121.97444174915188,134.14023658494781,146.30603142074375
2021-06-25,132.69,135.54,132.315,134.92,122.1687,50923656.0,0.5366956177026339,0.023129298076275617,0.5135663196263582,51.77628679390946,67550717.18704684,134.56543572974903,134.1444007349108,122.20449491589932,134.21449976733373,146.22450461876815
2021-07-02,134.9,136.635,133.82,135.9,123.0561,29129439.0,0.6070398724324093,0.07477884224484088,0.5322610301875684,53.42537896628897,41548139.209015965,134.78786310812418,134.29706154057072,122.704543019147,134.37502359901623,146.04550417888547
2021-07-09,135.52,137.65,135.36,137.03,124.0793,25601467.0,0.7453775093582067,0.17049318333651053,0.5748843260216961,55.32256351801209,33135818.20967191,135.1615525901035,134.5347083631298,123.41458654113299,134.627878494348,145.84117044756303
2021-07-16,136.9,140.78,136.37,140.51,127.2304,35018257.0,1.1228742048487277,0.43839190306162523,0.6844823017871025,60.63998395547926,92287628.97655706,136.0529604917529,135.05429894024894,123.78272115626318,135.18808054250533,146.5934399287475
2021-07-23,140.32,141.98,136.71,139.79,127.3774,38555196.0,1.3484015394370203,0.5311353901199343,0.8172661493170861,59.073438711354875,12256048.912185721,136.67580040979408,135.46609903240122,123.80150961757147,135.62635858607626,147.45120755458106
2021-07-30,139.62,144.54,138.71,142.23,129.6008,41329016.0,1.7043742199328449,0.709686456492607,0.9946877634402379,62.59959964209558,71313882.33072852,137.60150034149507,136.05426433393154,123.89088965399323,136.25527681597376,148.61966397795427
2021-08-06,141.77,144.21,140.8,141.41,128.8536,33487445.0,1.8984340212337543,0.722997006234813,1.1754370149989413,60.70663820875934,5464824.176909659,138.23625028457923,136.51998047880707,124.5850906393272,136.74620283350006,148.90731502767292
2021-08-13,141.95,143.99,141.66,143.64,130.8856,24043002.0,2.206732338250333,0.8250362586011135,1.3816960796492197,63.903413019348974,37565537.69896972,139.13687523714935,137.13911261108473,125.66270105462938,137.4027549445953,149.14280883456124
2021-08-20,143.67,145.98,143.16,145.09,132.2068,31841140.0,2.5387981725140207,0.9256816742918408,1.61311649822218,65.8489722543147,43301614.56632361,140.12906269762448,137.83049412316433,126.70720571609324,138.1348735213005,149.56254132650776
2021-08-27,144.29,145.34,141.47,142.31,129.6737,22435049.0,2.5482651575067905,0.7481189274276883,1.8001462300791022,59.25475841342789,-27145752.624558814,140.4925522480204,138.22001637332394,127.08747183837008,138.53250461450997,149.97753739064987
2021-09-03,142.6,144.73,142.05,144.05,131.2592,30562593.0,2.665445671019569,0.692239552752373,1.9732061182671958,61.83115202381494,26404023.67181391,141.08546020668365,138.7269714712958,127.93723642519197,139.05798036550902,150.17872430582608
2021-09-10,144.32,144.94,143.01,144.13,131.3321,25523302.0,2.7332600827914746,0.608043171619423,2.1252169111720516,61.95027957335872,10162583.997271035,141.59288350556972,139.19680003900922,128.92797581326892,139.54102985450817,150.15408389574742
2021-09-17,144.85,147.23,142.82,144.34,131.5234,46902661.0,2.7719949058857765,0.5174223957709798,2.2545725101147966,62.28305682820179,9953900.539090594,142.05073625464144,139.6440348182258,129.13578764057664,139.9980746302693,150.86036161996194
2021-09-24,144.22,144.85,141.97,143.55,130.8036,33403204.0,2.707733073200302,0.3625284504684041,2.345204622731898,60.15176452605237,-14274387.260302959,142.30061354553453,139.98368396446705,129.6857126271884,140.3363532369103,150.9869938466322
2021-10-01,143.15,143.17,138.32,139.58,127.1861,30748967.0,2.3098329698347584,-0.028297322317711426,2.33813029215247,50.75277822827282,-86140395.08010097,141.8471779546121,139.94858101103515,129.13373999602757,140.26431959529978,151.394899194572
2021-10-08,139.39,143.03,137.605,141.73,129.1452,29518216.0,2.143274963268169,-0.15588426310744063,2.2991592263756098,54.86588698733665,13595977.906632558,141.8276482955101,140.10348701007558,128.7833838059297,140.40390820527122,152.02443260461274
2021-10-15,142.37,144.87,141.025,144.42,131.5963,32122994.0,2.2029429072599385,-0.0769730552925374,2.279915962552476,59.431280916616046,62139228.5422108,142.25970691292508,140.47883596572117,129.1740139196507,140.78639313810254,152.3987723565544
2021-10-22,143.55,143.7,138.8,140.83,129.1262,37837858.0,1.93820476756963,-0.27336895598627686,2.2115737235559068,51.88789617062862,-69845530.63259575,142.02142242743759,140.50937196870194,128.6783935463506,140.79054617256895,152.9026987987873
2021-10-29,140.41,143.68,139.05,142.99,131.1067,32038817.0,1.881008734848507,-0.2644519909659202,2.145460725814427,55.544054588180956,22854052.935801346,142.18285202286467,140.72507875403224,128.7185465419363,141.00001796565763,153.28148938937898
2021-11-05,143.36,146.37,142.28,146.04,133.9032,34911916.0,2.058065874627175,-0.06991588094980195,2.127981755576977,60.149153659838596,78605580.17860004,142.8257100190539,141.18724581889902,129.19963734746614,141.4800162546426,153.76039516181908
2021-11-12,145.5,147.31,144.02,146.56,134.38,27558730.0,2.2148135952556913,0.06946547174297102,2.1453481235127203,60.89294720084503,35755553.12620021,143.4480916825449,141.65444183464695,129.91300521913604,141.96382423039094,154.01464324164584
2021-11-19,147.03,148.59,146.42,146.82,134.6184,29798107.0,2.3331223382523376,0.15021937179169376,2.182902966460644,61.28206555942362,17083522.922066554,144.01007640212077,142.10362080554722,130.90319519826596,142.4263171608299,153.94943912339386
2021-11-26,146.97,149.715,146.83,147.47,135.2144,26503412.0,2.4510779364605355,0.21453997599991315,2.2365379604606224,62.292207570211005,17179319.50735562,144.58673033510064,142.57026247463008,131.65384327462158,142.90666790741756,154.15949254021353
2021-12-03,147.79,150.0,144.12,149.88,137.4241,47793222.0,2.7078114913363436,0.3770188247005768,2.330792666635767,65.84976796345495,82514216.5157851,145.4689419459172,143.20589182466227,131.70966772465763,143.5707947733778,155.43192182209796
2021-12-10,150.19,155.8,150.19,155.46,142.5403,43684452.0,3.3232259689018804,0.7939466418128909,2.5292793270889895,72.3535064520326,190010900.2785954,147.13411828826435,144.27146644860468,132.28017556040453,144.7031000330561,157.12602450570768
2021-12-17,155.3,161.72,154.91,157.46,144.3741,61979943.0,3.9270609474058915,1.1182252962535215,2.80883565115237,74.24665030825541,145976890.7595318,148.85509857355362,145.41829545307385,132.73253979274693,145.91804288705075,159.10354598135456
2021-12-23,156.6,160.92,156.568,160.1,146.7947,28416003.0,4.565996489568221,1.4057286707326808,3.16026781883554,76.53116380357336,98671128.86651035,150.7292488112947,146.69496541367613,134.09553600296155,147.2687054692364,160.44187493551127
2021-12-31,160.67,164.98,160.61,163.58,149.9855,27048093.0,5.292159703631938,1.705513507837118,3.5866461957948204,79.15599388899385,95641952.04883711,152.8710406760789,148.16322929074778,135.50929447886998,148.8221620912139,162.13502970355782
2022-01-07,161.69,165.32,159.88,162.74,149.2153,41556345.0,5.73377293740117,1.71770139328508,4.01607154411609,76.91968462997696,8609097.482945614,154.51586723006577,149.4307745698132,136.54840929040617,150.14767046347924,163.74693163655232
2022-01-14,162.51,163.12,156.91,159.81,146.5288,43526825.0,5.780691876252831,1.4116962657093923,4.368995610543439,69.53972413917668,-82152699.00568499,155.39822269172146,150.33331591156858,136.98951316751032,151.06789232410026,165.1462714806902
2022-01-21,158.53,165.35,156.04,162.62,149.9059,46593555.0,5.975734442290445,1.2853910653976044,4.690343376892841,72.28597110549424,59901026.69810507,156.6018522431012,151.4017232236061,136.77051191346172,152.1680930551383,167.5656741968149
2022-01-28,163.43,164.12,156.38,160.5,147.9516,53502130.0,5.891329222607197,0.960788676571485,4.930540546035712,67.35227651524234,-55649334.83396514,157.25154353591768,152.19287772590124,136.8190345883701,152.96160800226798,169.10418141616586
2022-02-04,159.35,164.98,157.73,161.53,148.9011,42227590.0,5.840227364193169,0.7277494545259646,5.112477909667204,68.47796578253441,10446500.188678317,157.96461961326474,153.00480140190984,137.10103129423962,153.77764533538533,170.45425937653104
2022-02-11,161.87,162.265,155.58,156.29,144.0708,35931247.0,5.315629300031844,0.16252111229171184,5.153108187740132,57.59748917882192,-122037656.12377411,157.68551634438728,153.29047084522205,137.01855212335968,154.0169172082058,171.0152822930519
2022-02-18,156.14,161.06,153.3589,159.9,147.3985,41435819.0,5.132019656600221,-0.016870824911929816,5.148890481512151,62.06897857172353,59042985.685408995,158.05459695365607,153.86521251085492,136.99742334970637,154.57721080742428,172.1569982651422
2022-02-25,160.11,160.88,150.56,158.24,145.8683,36176997.0,4.797259740446123,-0.2813045928528224,5.078564333298945,58.98853126900536,-20354881.45153025,158.08549746138007,154.24562881425885,136.07195445925817,154.92604787338388,173.7801412875096
2022-03-04,156.29,157.19,152.34,155.14,143.0107,39183402.0,4.233020378895759,-0.676435163522549,4.909455542418308,53.635163462599365,-87763991.28384401,157.5945812178167,154.32340022171462,136.20224451075737,154.94642426639493,173.6906040220325
2022-03-11,154.49,154.52,143.03,143.22,132.0226,41243073.0,2.791829763676617,-1.6941006229933535,4.4859303866699705,38.98466131571976,-356999617.20128095,155.19881768151393,153.35788715895683,133.41060217639952,153.82962195530968,174.24864173421983
2022-03-18,144.45,151.785,143.355,150.15,138.4108,46039584.0,2.1836966062977297,-1.8417870242977932,4.025483630595523,47.895521299040176,93703005.6795732,154.35734806792829,153.07894044948233,132.55768768340909,153.4791817690897,174.40067585477033
2022-03-25,150.44,153.92,149.235,152.83,140.8813,28883657.0,1.8961427467411056,-1.703472707083534,3.5996154538246397,50.88296012865044,82839802.39985786,154.10279005660692,153.0572934538752,133.14981266594157,153.41735493393833,173.6848972019351
2022-04-01,153.64,156.47,151.94,155.09,142.9646,28938201.0,1.8295276972680767,-1.4160702052452505,3.2455979025133272,53.31387698356243,71213490.30661911,154.26732504717245,153.23405054484257,133.94506860251857,153.57665446403945,173.20824032556033
2022-04-08,153.81,160.53,151.26,160.1,147.5829,35449717.0,2.156145220361651,-0.8715621457213412,3.0277073660829923,58.24717909574571,142139884.88220617,155.2394375393104,153.83108962789976,133.78744302132634,154.19792546746427,174.6084079136022
2022-04-14,159.95,161.21,158.45,158.57,146.1725,26434013.0,2.26541940261032,-0.6098303707781381,2.875249773388458,56.29091885527664,20417268.36740204,155.79453128275867,154.2431687906911,135.35911511453338,154.61431351818197,173.86951192183056
2022-04-22,158.48,164.9,156.3,161.25,149.4778,42688359.0,2.539005506621578,-0.2689954134135042,2.808000920035082,58.89511231232931,83075624.20246755,156.70377606896557,154.8524584610658,135.36777081791115,155.2462836593075,175.12479650070384
2022-04-29,161.7,163.71,159.11,160.55,148.8289,41433744.0,2.6685786022814284,-0.11153785420292328,2.7801164564843517,57.924354929900964,8356127.53415617,157.34481339080463,155.34789685575575,136.45179264477676,155.75139950127823,175.0510063577797
2022-05-06,161.6,162.0,153.14,156.0,144.6111,43968088.0,2.3767218697952046,-0.32271566935131757,2.699437539146522,51.93240812533124,-130584491.08861494,157.12067782567053,155.40460147699437,135.782098107179,155.77507573925175,175.7680533713245
2022-05-13,153.96,156.76,149.88,153.62,142.4049,38956661.0,1.9311164882769845,-0.6146568406956305,2.545773328972615,49.072854110446,-105339399.14953819,156.5372315213921,155.24941873986444,135.51523162078098,155.56983043075158,175.62442924072218
2022-05-20,153.47,156.75,139.18,141.79,131.4385,39631798.0,0.6162847336598531,-1.5435908762502097,2.159875609910063,37.90144251056912,-347675913.27651304,154.0793596011601,154.07903450161535,131.09282860927803,154.25746562782285,177.42210264636768
2022-05-27,142.84,148.72,142.08,148.72,137.8626,34291034.0,0.13194321954486554,-1.622345912292158,1.7542891318370235,45.699771708733365,42532605.987829134,153.18613300096675,153.6130315014749,130.79160683696585,153.7300879489826,176.66856906099935
2022-06-03,147.29,148.9899,142.63,145.89,135.2392,30653673.0,-0.47478523988473853,-1.7832594973774096,1.308474257492671,43.307966908489625,-43655727.73072387,151.97011083413895,152.9414635448249,130.4124347572548,152.98341290622233,175.55439105518985
2022-06-10,147.37,147.64,139.45,141.95,131.5868,25298197.0,-1.2590336312910608,-2.0540063110269857,0.7949726797359247,40.15684129056965,-81001840.03024125,150.30009236178245,151.9856841061445,129.17125049465912,151.9326116770583,174.6939728594575
2022-06-17,139.5,140.49,129.5,132.36,122.697,57504300.0,-2.624139537591816,-2.7352897738621924,0.11115023627037657,33.7247309929499,-394644771.3434128,147.31007696815203,150.27910287952324,125.91779806659636,150.0685534221004,174.21930877760443
2022-06-24,134.62,145.239,133.43,144.35,133.8116,43250799.0,-2.707294996515884,-2.2547561862290086,-0.4525388102868756,45.4822819012616,214169796.22552848,146.81673080679337,149.76352871608643,123.9935315840634,149.52392928666228,175.05432698926114
2022-07-01,144.12,146.2498,140.58,146.11,135.4431,30240895.0,-2.6011940598151853,-1.7189241996226476,-0.8822698601925376,46.969482001550155,106872582.20850989,146.69894233899447,149.44583056686153,124.47991905224784,149.198793164123,173.91766727599816
2022-07-08,144.58,147.49,142.545,145.02,134.4327,22163926.0,-2.5753748751087358,-1.3544840119329584,-1.2208908631757773,46.13018542775579,19518407.842836585,146.41911861582872,149.06097573496055,125.02326009489089,148.80081286277795,172.57836563066502
2022-07-15,145.15,146.96,143.4663,145.07,134.4791,26894965.0,-2.5218085637278023,-1.0407341604416198,-1.4810744032861825,46.17769598829591,7402634.780945223,146.1942655131906,148.71393436670314,125.934273419187,148.4454973520372,170.9567212848874
2022-07-22,144.94,145.09,138.95,143.02,133.4389,34229487.0,-2.6146348603527088,-0.9068483656532211,-1.7077864946994876,44.44686620554595,-44312753.973017864,145.66522126099218,148.21880963916374,125.8071997602168,147.92878331850986,170.0503668768029
2022-07-29,142.8,148.61,138.23,138.91,129.6042,41948269.0,-2.9854288550262993,-1.0221138882614493,-1.96331496676485,41.1192025240008,-129709175.05100633,144.5393510508268,147.40934793141037,124.08937121162472,147.06985157388988,170.05033193615503
2022-08-05,138.34,146.46,138.27,144.72,135.025,37601651.0,-2.778439205781666,-0.652099391213453,-2.126339814568213,47.14361540884161,102407336.52299792,144.56945920902234,147.1754915895486,123.71419300099382,146.84605618590038,169.97791937080694
2022-08-12,145.03,147.29,144.49,146.67,136.8444,24099109.0,-2.4290491477605656,-0.242167466553882,-2.1868816812066836,49.028612412212425,65464620.54099913,144.91954934085194,147.13153579915308,125.10046033423251,146.82928893010035,168.55811752596819
2022-08-19,146.87,150.63,146.745,149.73,139.6994,28267378.0,-1.883526462441921,0.24268417501181005,-2.126210637453731,51.925926838647065,79486991.30033308,145.7212911173766,147.3574892079224,126.31470220716275,147.10554712723365,167.89639204730454
2022-08-26,148.98,150.13,142.02,142.29,132.7578,28736190.0,-2.0281622336316616,0.07843872305765576,-2.1066009566893173,45.19876422617803,-116035838.63322225,145.1494092644805,146.91683797245088,125.51901628267106,146.64692359130663,167.7748308999422
2022-09-02,141.3,142.69,136.55,137.16,127.9715,33432414.0,-2.5275986670865507,-0.33679816831778675,-2.190800498768764,41.23221000904056,-153017468.75774065,143.81784105373376,146.06841727919428,124.87339568432144,145.74340705880124,166.61341843328103
2022-09-09,135.88,141.09,135.29,139.96,130.5839,28628839.0,-2.6667286515074693,-0.38074252219096394,-2.2859861293165054,44.11496486123406,2434676.547419995,143.17486754477812,145.53725055926435,124.65307228581464,145.19260638653446,165.7321404872543
2022-09-16,139.41,141.8,136.64,138.28,129.0164,32949291.0,-2.8793606489710726,-0.4746996157236536,-2.404661033247419,42.75965536065011,-36091647.070860155,142.35905628731513,144.90618529324138,124.47658921097513,144.53426292115023,164.59193663132532
2022-09-23,138.2,138.46,133.95,135.58,126.4973,29626033.0,-3.2285240583915993,-0.6590904201153442,-2.569433638276255,40.60078699401482,-65357408.42361983,141.2292135727626,144.09521265904647,124.24548547659654,143.68147597627876,163.11746647596098
2022-09-30,135.58,136.94,126.21,126.25,117.7923,42134115.0,-4.209566341460203,-1.3121061625471584,-2.8974601789130445,34.17902507735331,-283859998.1078736,138.73267797730216,142.5434550365207,121.37067733596828,142.02133540710935,162.6719934782504
2022-10-07,127.25,130.87,123.76,124.27,115.945,32386512.0,-5.088165664759401,-1.7525643886770856,-3.3356012760823157,32.98661475555728,-137370195.2092913,136.3222316477518,140.95445894638848,119.61537473254272,140.33073203500368,161.04608933746465
2022-10-14,123.37,127.02,122.18,125.08,116.7007,31694326.0,-5.653926779426769,-1.8546604026755622,-3.7992663767512065,34.001011501942315,-28675129.029763725,134.44852637312653,139.57407121191991,118.75295809134816,138.87828136500332,159.0036046386585
2022-10-21,126.01,133.0,125.86,128.58,120.829,38335009.0,-5.753552418788047,-1.5634288336294722,-4.190123585158575,38.34400622107566,79889977.99007912,133.47043864427212,138.61806501957906,117.42600970169596,137.89749266357444,158.36897562545292
2022-10-28,129.49,135.51,128.35,135.22,127.0688,34008818.0,-5.236352536022281,-0.8369831606909646,-4.399369375331316,45.65084516779771,177175693.67669272,133.7620322035601,138.32258110483306,117.07496115867731,137.64249336228164,158.21002556588599
2022-11-04,135.2,136.54,130.96,134.44,126.3358,32861143.0,-4.833687641706973,-0.34745461310052494,-4.486233028606448,44.976547657715486,41970770.19889756,133.8750268363001,137.9849653565867,117.13448866737473,137.3374939944453,157.54049932151588
2022-11-11,135.35,141.63,135.06,140.97,132.4721,32947993.0,-3.942213007793754,0.4352160166501555,-4.377429024443909,51.44289174635596,157423852.9262992,135.05752236358342,138.24453358644874,117.35025165143429,137.6834469473553,158.0166422432763
2022-11-18,140.51,143.56,139.7,142.57,133.9757,33303438.0,-3.0712033885421306,1.044980508721423,-4.116183897263554,52.90336085760505,87998284.8420996,136.30960196965285,138.6206611006706,118.64927530367865,138.14883295236908,157.6483906010595
2022-11-25,143.06,147.2,142.83,146.72,137.8755,18457199.0,-2.0227348448146074,1.6747592419591575,-3.697494086773765,56.553482434353604,80397678.8473666,138.04466830804404,139.3249514397427,119.99982051285212,138.965134575953,157.93044863905385
2022-12-02,146.39,150.77,144.53,150.61,141.531,36524969.0,-0.8679206314119767,2.2636587642894304,-3.131579395701407,59.705908903234466,121520645.88912255,140.13889025670338,140.30626001019988,121.13221855924715,140.07416937824317,159.0161201972392
2022-12-09,148.71,151.95,148.27,150.92,141.8223,29500019.0,0.07146851733836002,2.5624383304318137,-2.4909698130934537,59.95527196298346,46603552.55637367,141.93574188058614,141.22919392235642,122.91772155360457,141.1071056279343,159.296489702264
2022-12-16,151.22,154.44,149.02,150.44,141.3713,48292881.0,0.7683521123155685,2.6074575403272178,-1.8391054280116492,59.342888209016664,80795.59879155457,143.3531182338218,142.03013358128194,123.99031950088033,141.99595271098818,160.00158592109602
2022-12-23,150.22,152.9199,149.24,152.62,143.4199,25860576.0,1.4794905173567656,2.654876756294732,-1.1753862389379663,61.27735482646353,37610968.98626397,144.89759852818483,142.9509915307357,125.66555573889173,143.0077667385131,160.3499777381345
2022-12-30,152.7,154.65,150.44,151.56,142.4238,16753905.0,1.935231541051678,2.4884942239917156,-0.5532626829400376,59.787750301733595,697563.4620879646,146.00799877348737,143.69960096284566,126.92883614471158,143.82226514436903,160.7156941440265
2023-01-06,150.95,154.46,149.12,153.92,144.6415,27016920.0,2.458501784219436,2.4094115737275787,0.04909021049185719,62.00246225309195,42739141.95402905,147.3266656445728,144.58833131390256,127.97370889283428,144.78395417823864,161.594199463643
2023-01-13,153.44,154.8,149.35,150.88,141.7848,32472327.0,2.5979471110976533,2.0390855204846368,0.5588615906130164,57.60158197899463,-51564202.06865681,147.91888803714403,145.1354329387806,128.5981175697072,145.36452997078734,162.1309423718675
2023-01-20,150.79,152.13,140.15,142.97,135.2131,41360089.0,2.0465957619441326,1.1901873370648928,0.8564084248792397,48.04566424321192,-235293603.34955215,147.09407336428671,144.9471344223649,126.54401113449698,145.136479497379,163.72894786026103
2023-01-27,143.36,143.7,138.73,140.57,132.9433,33467685.0,1.3998493116165207,0.4347527093898247,0.965096602226696,45.57515983438144,-131979497.11651751,146.00672780357226,144.56651403781146,126.45981959787821,144.7015766881048,162.9433337783314
2023-02-03,140.96,144.095,140.28,142.61,134.8727,35388176.0,1.039921473763087,0.05985989722911289,0.9800615765339742,48.02172561835856,4134753.6544946358,145.4406065029769,144.3963823823496,126.90793201712789,144.5023789082853,162.09682579944268
2023-02-10,142.01,142.64,135.83,138.26,130.7587,34166931.0,0.3990672250316152,-0.4647954812018873,0.8638627062335025,43.52832196987058,-97705848.68183564,144.24383875248074,143.8627839143192,126.04336706311574,143.90786663130575,161.77236619949576
2023-02-17,138.94,140.45,136.55,140.01,132.4137,31496171.0,0.032026805369838485,-0.6654687206909312,0.6974955260607697,45.72842769154811,4176916.606054779,143.53819896040062,143.52775922611755,126.25923686662854,143.53664123784807,160.8140456090676
2023-02-24,138.87,141.58,138.08,139.26,131.7044,24122008.0,-0.315734512659958,-0.8105840309765822,0.49484951831662416,44.92069579996835,-10668698.464648407,142.82516580033385,143.15664972819428,126.49740478409251,143.12934207233874,159.76127936058498
2023-03-03,139.61,141.24,136.51,140.95,133.3027,30817207.0,-0.4497841548467818,-0.7557069385307248,0.305922783683943,47.18456807978079,31164487.06511715,142.51263816694487,142.9647671431339,126.52241385227417,142.92178568449697,159.32115751671978
2023-03-10,140.73,141.135,136.1,137.19,129.7467,26464086.0,-0.8496260778723581,-0.9244390892450409,0.07481301137268279,42.95440591094675,-55948479.884960786,141.6255318057874,142.4626134785136,126.09980300920043,142.37590133359248,158.65199965798453
2023-03-17,137.045,143.39,137.045,142.93,135.1753,49462648.0,-0.6953184554237453,-0.6161051734371424,-0.07921328198660282,50.282264846374545,170627573.05168003,141.8429431714895,142.5032557847298,125.88982177022898,142.42867263515512,158.96752350008126
2023-03-24,143.5,146.76,142.84,146.72,138.7597,33795627.0,-0.2641621306514992,-0.14795907893191707,-0.1162030517195821,54.44345685802917,142266141.90389317,142.65578597624125,142.8699291947533,126.75364826830241,142.83737047942606,158.9210926905497
2023-03-31,146.89,148.69,145.8,148.69,140.6228,26922576.0,0.23379980050228255,0.2800022817774917,-0.04620248127520917,56.4823010689748,82780363.78129771,143.6614883135344,143.37602230825303,128.0171103379879,143.39476376709976,158.77241719621162
2023-04-06,148.425,152.96,147.09,152.22,143.9613,23930728.0,0.9028719710586302,0.7592595618670714,0.1436124091915587,59.94183426262519,83910434.48709926,145.08790692794534,144.1450638466658,128.64500459151287,144.2352624559474,159.82552032038194
2023-04-14,151.65,152.41,149.51,151.0,142.8075,27310444.0,1.3194627374938364,0.940680262641822,0.3787824748520143,58.21922103533284,5757650.375699781,146.0732557732878,144.74114525130355,129.9454803447021,144.8795231744286,159.81356600415512
2023-04-21,151.17,158.11,150.105,156.07,148.5228,32536972.0,2.0352593466668054,1.3251814974518328,0.7100778492149726,62.98047554262338,111894182.15189978,147.73937981107318,145.72626305553803,130.14638697854,145.94528287210207,161.74417876566415
2023-04-28,155.22,157.94,154.34,156.38,148.8178,31541916.0,2.5976041618687873,1.5100210501230515,1.0875831117457357,63.2561949964795,43816723.357299976,149.17948317589432,146.65267496375213,131.6162548853457,146.93906545571141,162.26187602607712
2023-05-05,156.03,157.57,154.69,156.03,148.4848,23764474.0,2.980665151991502,1.5144656321966132,1.466199519794889,62.68849945644387,9060530.519100085,150.32123597991193,147.46809453212154,133.1185163248366,147.80486874564366,162.4912211664507
2023-05-12,155.35,156.05,152.44,155.96,148.4182,22925843.0,3.2412324217230832,1.4200263215425553,1.821206100180528,62.56755769222571,1950304.1663667997,151.26102998325996,148.20652109454576,134.2624671510426,148.5815479127252,162.90062867440778
2023-05-19,156.61,156.92,151.6,153.17,145.7631,27045249.0,3.1858793433449932,1.0917385945315723,2.094140748813421,57.78261781597038,-49654061.75121144,151.57919165271664,148.63812795588962,134.54318456522907,149.01854334960854,163.493902133988
2023-05-26,152.5,152.6,144.35,145.4,138.3688,30974684.0,2.486376169762792,0.3137883367594969,2.1725878330032953,47.00197033110198,-177000217.0370701,150.54932637726387,148.35655161189922,133.0571669875882,148.67392017345534,164.29067335932248
2023-06-02,143.86,146.68,141.9,146.52,139.4347,37299111.0,1.9993423309760203,-0.13859640162181996,2.1379387325978403,48.49369848016744,-31150069.465689927,149.87777198105323,148.19685147173408,132.97362727448456,148.46878491884053,163.9639425631965
2023-06-09,146.05,147.85,143.4749,146.56,139.4727,26018310.0,1.5981694677558664,-0.4318154118735791,2.0299848796294455,48.549397439170725,-9689534.888563449,149.32480998421104,148.05451656114852,133.0175389626289,148.28699587895096,163.55645279527303
2023-06-16,147.0,150.09,144.275,149.54,142.3086,33477310.0,1.5033682846887189,-0.42129327595258137,1.9246615606413002,52.65695672235987,63278410.903811954,149.36067498684253,148.18368903409214,132.92967810904517,148.40632960476515,163.88298110048513
2023-06-23,149.745,151.1,147.87,148.46,141.2808,30501215.0,1.3258076052522085,-0.4790831643112734,1.804890769563482,51.06579029423852,-868071.1653956883,149.21056248903545,148.20771607460588,133.48589924151707,148.41144107097801,163.33698290043895
2023-06-30,148.1,152.07,146.72,151.74,144.4022,30933244.0,1.4332366158902232,-0.29732332293860697,1.7305599388288302,55.46704162813124,67351336.49153478,149.63213540752955,148.5148711985532,133.69581359946787,148.72844668326584,163.76107976706382
2023-07-07,151.48,152.53,148.75,148.8,141.6044,29404252.0,1.266541548830105,-0.3712147119989804,1.6377562608290854,51.03606984801469,-35181888.42282169,149.4934461729413,148.53966500737468,134.05430754237568,148.73526128485958,163.41621502734347
2023-07-14,148.94,150.63,146.96,150.05,142.794,29134514.0,1.2212215783547151,-0.33322774597949634,1.5544493243342115,52.76383986515475,12551465.525726099,149.58620514411777,148.67099848499427,134.5291353954828,148.86047449582534,163.1918135961679
2023-07-21,149.65,153.67,148.14,152.93,146.444,32568791.0,1.401541013699017,-0.12232664850815578,1.5238676622071727,56.56661382188525,66715900.561908595,150.14350428676482,149.04134644282087,134.7015986911511,149.2480483533658,163.79449801558047
2023-07-28,152.84,157.48,151.915,156.41,149.7764,35036614.0,1.8044517848240673,0.22446729809351562,1.5799844867305517,60.68524530145322,103523578.00063595,151.1879202389707,149.68209892605384,135.17906548247,149.93013898637855,164.6812124902871
2023-08-04,156.4,157.73,155.06,155.28,148.6943,29890517.0,2.009416613656242,0.3435457015405523,1.6658709121156898,58.73751553712765,11990336.526878744,151.86993353247559,150.16887293248396,136.3305830555681,150.4396495591044,164.5487160626407
2023-08-11,155.67,158.38,155.49,157.02,150.3605,21196345.0,2.2859056776853492,0.49602781245572736,1.789877865229622,60.822659425163316,28584539.042293042,152.72827794372967,150.764623112268,137.41528943122827,151.06634960109443,164.7174097709606
2023-08-18,157.13,157.53,151.17,152.54,146.0705,29443429.0,2.1190990392160245,0.26337693918912186,1.8557221000269026,53.347685427047054,-78409528.26590267,152.6968982864414,150.9190037112012,137.03859519968273,151.20669725813306,165.3747993165834
2023-08-25,152.09,154.68,150.93,153.54,147.0281,20853924.0,2.044032880424197,0.15064862431783554,1.8933842561063616,54.686374628222445,-12233893.421967559,152.83741523870117,151.14691643196633,137.53872899018913,151.4289165668823,165.31910414357546
