Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-05-21,216.59,226.83,212.82,222.58,220.9625,27067776.0,-0.648942623603233,-0.6209458570156259,-0.027996766587607066,49.23954160508877,67942558.39675993,223.2878707340393,224.3367516139037,185.33707435991494,224.31606076446417,263.2950471690134
2021-05-28,225.0,243.5,224.21,238.1,236.3698,50510340.0,0.5690079950734912,0.4776038093288786,0.09140418574461259,56.64301895403717,545261170.665586,225.75655894503276,225.53355582139034,184.384972039923,225.62881688213423,266.87266172434545
2021-06-04,238.0,238.4,229.43,237.48,235.7543,24934381.0,1.4672996992211154,1.1007164107812022,0.36658328843991317,56.28981569736499,171447512.74186194,227.7104657875273,226.57237705431294,186.87878422659702,226.75750098859763,266.63621775059823
2021-06-11,236.6,241.79,235.15,240.31,238.5637,21972647.0,2.380123117579245,1.6108318633114656,0.7692912542677797,57.58977080838401,98604231.5872875,229.81038815627278,227.76695296263355,190.07032858596872,228.04821518015976,266.02610177435076
2021-06-18,240.7,247.18,239.48,242.78,241.0158,29971598.0,3.2652112873176122,1.996736026439866,1.2684752608777463,58.74305925304513,82221308.56909582,231.97199013022734,229.07243531370892,192.89029729206695,229.45124230585884,266.0121873196507
2021-06-25,243.45,247.69,238.89,241.87,240.1124,35231290.0,3.8488534569153217,2.06430255683006,1.7845509000852615,58.11602345759353,6033453.589698691,233.6216584418561,230.18526702556034,195.04074516901295,230.63398113387228,266.2272170987316
2021-07-02,244.21,248.96,242.43,248.2,246.3964,20272000.0,4.767218650111033,2.386134200020617,2.381084450090416,61.217169883921535,87558991.196566,236.05138203488008,231.75176554507684,198.0778170576784,232.30693531159875,266.53605356551907
2021-07-09,249.0,253.5,241.74,245.06,243.2792,20064806.0,5.1819239308186695,2.2406715845826026,2.941252346236067,58.88794518368966,-12815996.827811144,237.55281836240007,232.90900332376583,199.19231067123283,233.5215129009703,267.8507151307077
2021-07-16,247.22,247.26,235.8201,238.43,236.6974,33880742.0,4.918893322474872,1.5821127809910442,3.336780541483828,54.19877322556219,-154024878.5826036,237.69901530200008,233.38908999126446,199.66069060730592,233.98898786278266,268.3172851182594
2021-07-23,236.51,250.56,234.3101,248.25,246.446,46399024.0,5.440121269527737,1.682672582435127,3.7574486870926096,59.36056058854234,252417317.59246525,239.45751275166674,234.68134303550235,199.645415311372,235.3471794948986,271.0489436784252
2021-07-30,248.2,248.48,241.19,241.93,240.1719,21363045.0,5.282335515571674,1.2199094627832512,4.062426052788423,55.059775791301504,-5870523.735844806,239.8695939597223,235.3116610324152,201.58966147219374,235.97411478109873,270.3585680900037
2021-08-06,242.31,252.08,238.88,250.59,248.769,20005836.0,5.789342853462813,1.3815334405395117,4.407809412923301,59.40044317689091,113543518.59471834,241.65632829976857,236.6402122469878,202.48493180817528,237.36610384956552,272.24727589095573
2021-08-13,251.42,253.77,240.1,251.56,249.7319,22120771.0,6.197974324990497,1.4321319296537567,4.76584239533674,59.868017243962385,52152604.77823943,243.30694024980716,237.93758509507583,203.25303354073003,238.71790348294024,274.18277342515046
2021-08-20,250.17,257.87,244.47,256.13,254.2687,27939503.0,6.812053405817096,1.6369688083842844,5.175084597432812,62.08358743022221,102506554.06607969,245.4441168748393,239.51953421724315,204.4603636797081,240.37619838932687,276.29203309894564
2021-08-27,257.0,275.22,256.57,266.53,264.5932,50969458.0,8.04516888617053,2.296067430990174,5.749101455180355,66.60228680398842,387557093.48869246,248.95843072903273,241.8682703722655,204.9174719006883,242.86703663796243,280.8166013752366
2021-09-03,265.81,273.26,261.8001,267.08,265.1392,30677629.0,8.963476810821561,2.5715002845129646,6.391976526308596,66.82744057391446,140434161.79623106,251.97869227419395,244.06059468772068,207.56345552919416,245.17303314863267,282.7826107680712
2021-09-10,266.54,267.9,256.5,257.2,255.331,17932642.0,8.792652799527445,1.9205410185750784,6.872111780952367,59.11739854612292,-71304948.04125625,252.84891022849496,245.20315167139717,209.03360262165182,246.31845856304858,283.60331450444534
2021-09-17,257.0,261.7,252.19,260.53,258.6368,26296412.0,8.824256177578718,1.5617155173010797,7.262540660277638,60.760619744339024,34609718.62624763,254.12909185707912,246.5359210912757,211.2208785624469,247.6719386999011,284.1229988373553
2021-09-24,256.59,286.36,254.94,285.63,283.5544,45367184.0,10.750734537276116,2.790555101598782,7.960179435677334,70.41363994780578,770680785.1420833,259.3792432142326,249.93540621377346,209.33031869935672,251.28699215705336,293.24366561475
2021-10-01,282.44,283.76,268.77,275.26,273.2597,27413078.0,11.310331718950408,2.6801218266184588,8.63020989233195,63.46694269578992,67377849.14069438,262.02603601186047,252.13754480388013,210.79219310894175,253.5701357611435,296.3480784133452
2021-10-08,275.22,279.5,266.14,272.48,270.4999,23247219.0,11.398103508365267,2.2143148928266534,9.183788615538614,61.70933019711363,-20625562.833101448,263.76836334321706,253.90645395136883,212.85007947951874,255.37107521246315,297.89207094540757
2021-10-15,271.78,292.87,271.51,291.66,289.5405,25793336.0,12.867006152398375,2.9465740294878096,9.920432122910565,68.24357810463344,322935602.0422996,268.4169694526809,257.1893709990759,214.25292905289788,258.82716328746665,303.40139752203544
2021-10-22,290.78,295.53,287.95,292.56,290.434,19037978.0,13.943018125331491,3.2180688019367416,10.72494932339475,68.51508679474652,119067987.48076627,272.44080787723414,260.2650778687215,219.54503104786,262.03981440294604,304.5345977580321
2021-10-29,293.3,300.78,291.72,299.69,297.5122,18039945.0,15.195927584178435,3.5767826086269476,11.619144975551487,70.65555956622244,125439201.06025538,276.9823398976951,263.69333196709357,224.58931380520673,265.62554636457025,306.6617789239338
2021-11-05,301.5,311.4,298.19,307.25,305.0173,19645113.0,16.60745576322745,3.990648630140768,12.616807133086681,72.76944140054873,140824436.54008514,282.02694991474596,267.48086831778113,228.687474395187,269.58978004413495,310.4920856930829
2021-11-12,307.2,311.75,297.885,306.65,304.4216,17816941.0,17.476231906206294,3.8875398184956893,13.588692087710605,72.32414180412958,39814702.44669478,286.13079159562164,270.8868797684089,232.15104826231206,273.1193248018364,314.0876013413607
2021-11-19,306.9,309.9,299.58,301.17,298.9814,19652872.0,17.52058664037827,3.1455156421341304,14.375070998244139,68.21815792481564,-58526924.89110123,288.6373263296847,273.52019457115597,235.77571033256805,275.790817677852,315.8059250231359
2021-11-26,301.84,305.49,283.04,284.21,282.1447,20195342.0,16.00273822253149,1.3021337794298802,14.70060444310161,57.363848374547615,-247850975.1770342,287.89943860807057,274.4497428693163,233.9742141104187,276.5926445656756,319.21107502093247
2021-12-03,289.52,299.27,251.46,258.32,256.4428,73702446.0,12.565874211710934,-1.7077841851125424,14.273658396823476,45.4700942745769,-1354721209.6856773,282.96953217339217,273.04715653285405,222.63286038561688,274.8523927022779,327.0719250189389
2021-12-10,256.1,270.57,250.71,266.03,264.0968,26557708.0,10.345016377458876,-3.142913615491681,13.487929992950557,48.869975079345416,-315067117.44189286,280.14627681116013,272.4369690082581,221.0916355869867,274.01216482587046,326.9326940647542
2021-12-17,265.8,270.56,246.79,252.93,251.092,36064946.0,7.442121876236172,-4.836646493371509,12.27876836960768,43.865550694648604,-419989567.54729676,275.6102306759668,270.74071083362696,217.33243219774985,272.00433960435896,326.67624701096804
2021-12-23,249.89,254.31,245.25,253.14,251.3005,19760138.0,5.099715963583208,-5.74324192481958,10.842957888402788,43.96461269069383,-137230103.19576588,271.86519222997237,269.2102142393985,218.15410532177367,270.20773583251525,322.26136634325684
2021-12-31,253.39,260.78,253.12,254.13,252.2833,15480880.0,3.28535559368612,-6.046081835773336,9.331437429459456,44.462197238466125,-35525986.93192187,268.9093268583103,267.8988912620595,219.39180957684283,268.6765228960852,317.9612362153276
2022-01-07,255.01,256.87,226.05,228.31,226.6509,46104495.0,-0.2333068681271584,-7.651795438069292,7.4184885699421335,35.586613998750266,-805454036.2439736,262.1427723819252,264.4563789784022,211.43544676000067,264.8320921440771,318.2287375281535
2022-01-14,225.5,239.28,218.89,231.23,229.5497,34632552.0,-2.7545004565207023,-8.13839122117027,5.383890764649567,37.115451147285405,-201066644.18799156,256.9906436516044,261.56712863245417,207.49492802095298,261.6318928922602,315.76885776356744
2022-01-21,228.45,232.21,218.25,218.63,217.0412,26029997.0,-5.703532465016821,-8.86993858373311,3.1664061187162895,33.42844662165242,-285674189.52933043,250.59720304300367,257.83346527311033,204.5668396380051,257.5364745215688,310.50610940513246
2022-01-28,212.39,223.9,207.51,222.13,220.5158,48520510.0,-7.669827828197384,-8.668987157530939,0.9991593293335548,35.34964419231154,17989793.49022317,245.85266920250308,254.72881611892683,201.55666443438557,254.16442932903843,306.7721942236913
2022-02-04,222.95,234.49,210.4,219.23,217.6369,41853268.0,-9.354306214413498,-8.282772434997643,-1.0715337794158557,34.46220015587984,-74919720.3032591,241.41555766875257,251.641962543368,196.35698210730123,250.83734082151096,305.3176995357207
2022-02-11,219.0,222.19,206.1121,207.9,206.3892,29136880.0,-11.471270121398646,-8.319789073586232,-3.151481047812414,31.169841648353625,-245053807.03441942,235.82963139062716,247.8383136265534,192.86263143041543,246.74807026708137,300.6335091037473
2022-02-18,205.8,214.57,195.79,196.84,195.4096,35946259.0,-13.881412554262795,-8.583945205160305,-5.29746734910249,28.325084282621543,-346728352.0381399,229.3313594921893,243.40367765902704,187.87571415132822,241.99492071783553,296.1141272843428
2022-02-25,195.53,208.4674,184.44,208.09,206.5778,33219791.0,-14.714072152042263,-7.533283842351818,-7.1807883096904455,34.83952252818656,133572315.15395336,225.79113291015776,240.3329230799812,182.93591280358268,238.76588064947023,294.5958484953578
2022-03-04,207.79,217.3096,199.26,203.01,201.5348,50538342.0,-15.604001214096911,-6.738570323525172,-8.865430890571739,33.3648524692276,-126632413.18868265,221.9942774251315,237.08745150780896,179.69070206038435,235.36055868285405,291.03041530532374
2022-03-11,203.45,205.23,189.2,197.9,196.4619,32954888.0,-16.531051035204143,-6.132496115705923,-10.39855491949822,31.902058225186845,-154477122.84956056,217.97856452094294,233.67984702886906,176.84492091177634,231.79288642734414,286.74085194291195
2022-03-18,198.24,219.58,191.82,218.8,217.21,34950383.0,-15.401747606895498,-4.00255414991782,-11.399193456977677,42.923989791413696,435482962.1834799,218.11547043411912,232.38594728722828,172.9092141582738,230.55546867235898,288.20172318644416
2022-03-25,218.19,221.85,208.31,211.03,209.4965,28991399.0,-14.961276287201912,-2.849666264179387,-12.111610023022525,40.31174010395884,-5014459.42550686,216.93455869509927,230.5289083926867,172.67119376224773,228.6959002273724,284.7206066924971
2022-04-01,210.38,222.155,209.3,212.25,210.7076,27761577.0,-14.348356862516596,-1.7893974715952563,-12.55895939092134,40.91970811713303,20907929.484831024,216.15379891258274,228.9394380976705,172.76774673727175,227.1296240152417,281.4915012932116
2022-04-08,214.63,221.0,196.62,197.17,195.7372,31390966.0,-14.907598260697455,-1.8789110958208912,-13.028687164876564,36.03397064473851,-308614535.0250566,212.9898324271523,226.17687826309046,168.1260565718173,224.27632648998056,280.42659640814384
2022-04-14,194.21,201.12,189.22,189.41,188.0336,23865637.0,-15.794894532654553,-2.212965894222391,-13.581928638432162,33.79767369375595,-226336407.08835208,209.05986035596024,222.97975841412608,166.75309880307276,220.95572396712527,275.1583491311778
2022-04-22,188.3,193.3,171.1,171.43,170.1842,34930742.0,-17.74437287071035,-3.329955385822549,-14.414417484887801,29.265686113095626,-494148629.8027838,202.7882169633002,218.4971707259412,160.85566082182777,216.2389883512086,271.62231588058944
2022-04-29,169.69,186.93,167.55,175.94,174.6615,43373790.0,-18.709754783765874,-3.436269839102456,-15.273484944663418,31.73826833076635,-34305681.33426155,198.31351413608348,214.796547184555,156.75512169593944,212.40098946061732,268.0468572252952
2022-05-06,175.09,185.98,165.58,169.7,168.4668,34462950.0,-19.750669333495836,-3.5817475110659345,-16.1689218224299,30.16701687291113,-154801099.11142072,193.54459511340292,210.87510829894154,152.1593958201357,208.33422855960615,264.5090612990766
2022-05-13,166.72,171.26,154.64,166.91,165.6971,42503860.0,-20.56368592563757,-3.5158112825661334,-17.047874643071438,29.464643634516584,-130657545.97047335,189.10549592783576,207.05205540338142,148.8156438372656,204.38906393488173,259.96248403249785
2022-05-20,164.74,169.1,154.55,159.65,158.4898,37288874.0,-21.545466037137373,-3.5980731152527454,-17.947392921884628,27.65994768022518,-224030665.48349088,184.19624660652983,202.93013754221784,145.69034442419272,200.12820070298824,254.56605698178376
2022-05-27,159.84,165.23,154.55,165.1,163.9002,35095307.0,-21.634376767946208,-2.9495870768492622,-18.684789691096945,31.072953931186944,52836060.27216941,181.01353883877488,199.6405603646337,144.48745447903153,196.79218158841795,249.09690869780437
2022-06-03,166.96,190.13,159.35,184.91,183.5663,83607193.0,-19.877205667948033,-0.9539327814808694,-18.923272886467164,41.81823570287186,1121784348.9773898,181.6629490323124,198.35964207205686,139.54293500483806,195.66054524666387,251.7781554884897
2022-06-10,188.93,192.6799,177.2044,178.45,177.1532,34712794.0,-18.78931143669081,0.10716915982108333,-18.896480596511893,39.647643459854486,224431683.49912983,181.12745752692703,196.62836884839976,138.82679833771064,194.02144569936257,249.2160930610145
2022-06-17,170.55,172.68,158.17,163.26,162.0736,48208547.0,-18.934587335999908,-0.030485391590410416,-18.904101944409497,35.041802690671666,-413381324.78695667,178.14954793910587,193.7267715572346,135.35948421030963,191.0917842041852,246.82408419806075
2022-06-24,165.05,186.405,164.21,185.92,184.5689,31967106.0,-17.024993384336113,1.503286848058707,-18.52828023239482,45.2581931622817,345122639.7110144,179.44462328258822,193.0479218566055,133.5619142855182,190.5992333275961,247.63655236967398
2022-07-01,186.11,186.58,161.11,168.2,166.9777,32384642.0,-16.748417001872042,1.4238905844182241,-18.172307586290266,39.9648483621427,-267529690.92299518,177.57051940215686,190.8872329995094,129.58363673451646,188.46597301068218,247.3483092868479
2022-07-08,166.1,176.9392,164.61,175.5,174.2247,15572541.0,-15.758524770575434,1.9310262525718649,-17.6895510231473,42.926353039804006,-13390197.4409983,177.22543283513073,189.5492127386825,130.43399514075298,187.23111843823625,244.02824173571952
2022-07-15,174.0,176.32,157.65,167.38,166.1637,29130177.0,-15.451133138983238,1.790734307331249,-17.241867446314487,40.53129967989151,-162154757.30699953,175.58452736260895,187.62145510923187,128.61837655591938,185.3405357298328,242.0626949037462
2022-07-22,168.95,187.56,167.11,182.47,181.144,21536326.0,-13.830457266493795,2.7291281438565527,-16.559585410350348,46.50473836742199,162603853.79100022,176.73210613550745,187.1735024910378,127.9042454553556,185.0671513746106,242.2300572938656
2022-07-29,181.83,184.42,169.7601,184.02,182.6828,22568656.0,-12.279438195267119,3.424117772066584,-15.703555967333703,47.092605901562585,77522229.13033357,177.94675511292286,186.89928488312145,129.06006017389316,184.96742267226674,240.8747851706403
2022-08-05,181.3,191.8,179.4311,190.17,188.7881,21951213.0,-10.433717405043751,4.215870849831962,-14.649588254875713,49.46550980191138,115840716.3434442,179.9839625941024,187.1836948932848,131.34608301447477,185.46290622728895,239.57972944010314
2022-08-12,191.09,194.37,179.82,189.89,188.5101,21450690.0,-8.89107328273144,4.606811977715418,-13.497885260446859,49.35697228326909,34609443.314481385,181.63496882841866,187.41902577212963,132.76455129881052,185.88453420564238,239.00451711247425
2022-08-19,189.05,192.105,181.58,183.77,182.4346,16923465.0,-8.06933132613085,4.3428431474528075,-12.412174473583658,46.93296741610701,-57511256.09517259,181.99080735701557,187.1017191832488,134.61507022273332,185.6831499955812,236.75122976842908
2022-08-26,180.0,181.23,164.63,165.23,164.0293,56798868.0,-8.81253257009189,2.8797135227934163,-11.692246092885306,40.45163819756009,-721204427.1783916,179.19733946417963,185.1998305586185,132.06220639199682,183.735230948383,235.40825550476916
2022-09-02,164.28,165.815,150.87,153.69,152.5732,43754398.0,-10.214954825957761,1.181833013542036,-11.396787839499797,37.024323652939096,-577018644.3394637,174.94611622014972,182.45984529265166,129.85199625942568,180.87378038187032,231.89556450431496
2022-09-09,152.88,163.295,150.48,162.59,161.4085,24880031.0,-10.487337450058277,0.7275603115532174,-11.214897761611494,41.16456536998842,-44718030.84648782,172.88676351679143,180.73203265850805,129.30847280614705,179.13246796454933,228.95646312295162
2022-09-16,163.69,165.66,149.56,151.51,150.409,34748277.0,-11.465103466660565,-0.2001645640392553,-11.26493890262131,37.83011007899293,-271579949.7221629,169.3239695973262,178.19098634037692,126.82290396746635,176.50175672983033,226.18060949219432
2022-09-23,150.71,153.54,144.79,147.01,145.9417,38110371.0,-12.459477371785908,-0.9556307753316773,-11.503846596454231,36.53568748497327,-204857762.90738764,165.60497466443852,175.47959622382243,126.24548454199336,173.693017993656,221.14055144531866
2022-09-30,147.0,151.19,143.75,143.84,142.7947,38995589.0,-13.349434392932125,-1.4764702371823137,-11.872964155749811,35.61129235984782,-150696599.05579555,161.9774788870321,172.7283269869683,125.79543839513687,170.84987342283165,215.90430845052643
2022-10-07,144.98,158.25,143.9,150.29,149.1979,28904769.0,-13.380033946332361,-1.2056558324660394,-12.174378113866322,38.993509903047965,74058307.0147346,160.0295657391934,170.7771681185363,124.01111092893335,168.89179023970482,213.77246955047627
2022-10-14,150.62,150.9626,137.59,142.22,141.1865,30906792.0,-13.895289619835893,-1.376729204775657,-12.518560415060236,36.41609848656053,-141592438.621755,157.06130478266118,168.29393610822882,121.92454798332065,166.35161974068532,210.77869149805
2022-10-21,146.07,161.3,145.942,160.17,159.0061,46402310.0,-12.708720251557054,-0.1521278691974537,-12.5565923823596,45.10733099274934,508083496.79274803,157.57942065221766,167.58750688142632,120.1155434134806,165.76289405109625,211.4102446887119
2022-10-28,161.18,166.03,158.17,163.02,161.8354,28729749.0,-11.40689273793052,0.9197597155432664,-12.326652453473786,46.36099173262033,223947688.69758314,158.4861838768481,167.19033236999798,121.95596785029198,165.50166604622996,209.04736424216793
2022-11-04,162.12,165.6999,136.04,139.77,138.7543,36930914.0,-12.11165018180796,0.17200181733266184,-12.283651999140622,38.61340333803801,-497779937.43413895,155.36681989737343,164.80595564217208,115.17828519788321,163.05103118468423,210.92377717148526
2022-11-11,140.62,159.92,138.7701,157.73,156.5838,38230646.0,-11.09307951610728,0.9524579864266745,-12.045537502533955,46.105847692356605,291821622.2952865,155.7606832478112,164.19065515154844,113.18800089332291,162.5442663099524,211.9005317265819
2022-11-18,155.82,165.25,145.645,148.04,146.9642,36064728.0,-10.941628658181031,0.8831270754823404,-11.824755733663372,43.05266929337057,-135704268.7815711,154.4739027065093,162.78625035576164,110.90581033205407,161.16290761376646,211.42000489547885
2022-11-25,146.02,154.04,142.92,153.35,152.2356,23616226.0,-10.274689910139898,1.2400526588187795,-11.514742568958678,45.19445538984653,38366683.77947632,154.28658558875776,161.96570684656498,111.77097125281085,160.41882117436015,209.06667109590944
2022-12-02,152.0,160.25,142.08,144.56,143.5095,77733399.0,-10.336265649878158,0.942781535264416,-11.279047185142574,42.35468506245245,-442728823.5468407,152.66548799063148,160.45216712077672,109.7023073239717,158.9084572529925,208.1146071820133
2022-12-09,142.8,144.39,127.02,131.11,130.1572,75636729.0,-11.339651022608962,-0.04848306997310914,-11.291167952635853,38.3806766733207,-825785611.2156129,149.07290665885958,157.9006743276657,106.7297066264506,156.2609851336599,205.79226364086918
2022-12-16,131.1,139.88,126.8904,128.27,127.3379,60319025.0,-12.223105077909594,-0.7455497002189926,-11.477555377690601,37.57890233468864,-389465891.07187116,145.60575554904966,155.32409395134698,105.06984885250294,153.5951770256923,202.12050519888163
2022-12-23,127.77,132.16,126.34,129.44,128.4994,43004376.0,-12.682641957955298,-0.964069264211755,-11.718572693743543,38.152116052745626,-96278550.41062409,142.91146295754137,153.073303172969,105.7279584855979,151.29468397562636,196.86140946565482
2022-12-30,128.56,132.95,127.65,132.59,131.6265,27809727.0,-12.646864391518676,-0.7426333582201057,-11.90423103329857,39.75612738012754,26307576.56312541,141.1912191312845,151.29214637531953,106.7719624393505,149.5132855017572,192.2546085641639
2023-01-06,135.19,141.85,133.03,140.51,139.4889,40158130.0,-11.842914852099454,0.04905294495929269,-11.891967797058747,43.709068386753366,220804118.58770812,141.07768260940375,150.35456842963958,107.3393945879838,148.6558297396851,189.97226489138637
2023-01-13,142.59,149.96,142.59,149.51,148.4235,53858624.0,-10.36012914626275,1.2254709206367984,-11.585600066899548,47.893186878319064,396753116.8625694,142.4830688411698,150.28112769662744,108.65564272246152,148.7371792882865,188.8187158541115
2023-01-20,149.6,151.525,143.16,151.25,150.1509,34417378.0,-8.941534885037271,2.1152521454898228,-11.056787030527094,48.68729902024211,172175197.43419,143.94422403430818,150.3653774621381,110.32224817746518,148.97649554654492,187.63074291562467
2023-01-27,157.35,167.24,149.82,164.52,163.3245,58930445.0,-6.669627302766145,3.50972778220876,-10.179355084974905,54.39552482129824,578729735.911397,147.37352002859015,151.59621420456088,110.50679597008752,150.45682930401682,190.40686263794612
2023-02-03,164.07,178.84,163.4,171.04,169.7971,40593782.0,-4.293521620898304,4.7086667712612815,-9.002188392159585,56.93068601989748,369357551.06379855,151.31793335715847,153.286978186773,111.86043444912681,152.41713127506284,192.97382810099887
2023-02-10,168.0,175.38,165.33,167.03,165.8162,40970360.0,-2.702857378740873,5.03946481073497,-7.742322189475844,54.908957778396854,13591754.62126644,153.9366111309654,154.48202356183626,114.24325021587666,153.8088330583902,193.37441590090376
2023-02-17,168.28,172.79,162.74,165.17,163.9697,37779713.0,-1.5741847402558165,4.934509959376022,-6.508694699631839,53.95190389325431,-42316259.24624486,155.80884260913783,155.41141281732877,116.22198829055509,154.89084895759115,193.5597096246272
2023-02-24,163.74,165.47,159.655,162.2,161.0213,20803819.0,-0.9088807102147882,4.479851191533641,-5.38873190174843,52.38189334398653,-55296981.36874827,156.87403550761485,156.0017247462567,118.93941797716889,155.5869585806777,192.23449918418652
2023-03-03,163.84,193.91,161.53,186.43,185.0752,79452087.0,1.5556039937799255,5.555468716422684,-3.999864722642759,62.07748960983733,1264983718.217085,161.80002958967904,158.6476617248431,116.11566388410519,158.52439109680364,200.9331183095021
2023-03-10,185.07,189.0,171.71,173.18,171.9215,47755020.0,2.41176034028544,5.129300050342559,-2.7175397100571193,55.430864297483694,-174770.59430497885,163.69669132473254,159.91134331398717,116.61036256180947,159.92016337329855,203.22996418478763
2023-03-17,171.0,187.66,170.0,184.85,183.5067,45873648.0,3.985993827259392,5.3628268298532085,-1.3768330025938167,59.539846313623215,356838724.57523125,167.22224277061045,162.07992215624915,118.06366136544668,162.2944335282225,206.52520569099832
2023-03-24,184.21,191.44,182.65,190.06,188.6789,33860352.0,5.589555746372838,5.573110999173323,0.016444747199514387,61.25713501284254,236554530.80507725,171.0285356421754,164.51297240353185,122.40902694968983,164.9387731922013,207.46851943471276
2023-03-31,188.92,200.0,188.905,199.78,198.3282,34327494.0,7.55759365170249,6.0329191236023805,1.5246745281001095,64.3013854078949,301293671.38835907,175.8204463684795,167.57967045539866,126.60769104971936,168.2569852691345,209.90627948854964
2023-04-06,198.22,198.93,189.6,192.55,191.1508,20258310.0,8.436625131357289,5.529560482605744,2.9070646487515455,60.49374584167727,2786169.596119836,178.60870530706626,169.75100345927706,129.97933952117467,170.57060571969313,211.1618719182116
2023-04-14,190.59,195.17,187.31,194.65,193.2355,24995134.0,9.196702499960281,5.031710280966989,4.164992218993293,61.212195560320126,35921910.79870652,181.2822544225552,171.916133593253,133.89273575725332,172.86388136543667,211.83502697362002
2023-04-21,195.16,200.12,195.03,199.03,197.5837,22095763.0,10.036800694735149,4.697446780593484,5.339353914141665,62.73441737131301,76493598.22623543,184.240212018796,174.27386110688317,138.53342758989584,175.3558926639665,212.17835773803716
2023-04-28,198.45,198.77,190.57,198.37,196.9285,22327988.0,10.527968218336696,4.150891443356025,6.3770767749806705,62.33742141315178,15673551.355411867,186.59517668233002,176.3691775323716,141.8150059146677,177.54771241025543,213.28041890584316
2023-05-05,197.76,199.05,190.76,197.59,196.1541,21384703.0,10.730587010693029,3.4828081885698854,7.247778822123143,61.83936266605809,-5895528.441529392,188.42764723527503,178.21446644260016,144.75833868469934,179.45650170451682,214.1546647243343
2023-05-12,198.72,206.28,196.08,201.81,200.3435,27801698.0,11.10368621255978,3.0847259123493096,8.01896030021047,63.53678244453554,76250267.55949019,190.6580393627292,180.26625196933057,147.2775445242518,181.58540630408666,215.89326808392153
2023-05-19,203.75,213.88,201.75,210.36,208.8313,25972259.0,11.951513949491726,3.146042919425005,8.805471030066721,66.7625947775512,173458632.15316358,193.941699468941,182.8830996241714,149.81968314098972,184.32584379893555,218.83200445688138
2023-05-26,209.17,216.15,205.42,215.44,213.8744,26471652.0,12.88480902601114,3.263470396755535,9.621338629255606,68.54325156509618,147470205.49105424,197.52474955745086,185.71413443946085,153.00352284184783,187.2890967704655,221.57467069908319
2023-06-02,219.27,225.0,206.06,213.03,211.4819,60019418.0,13.276936974554758,2.924478676239321,10.352458298315437,66.71713494475952,-47274463.08964843,200.10895796454238,188.08942709689904,153.30890161881473,189.7406113637545,226.1723211086943
2023-06-09,210.47,218.66,204.78,215.31,213.7454,37155637.0,13.614735943076909,2.609822115809177,11.004913827267732,67.5966754899932,40718413.87678388,202.64246497045198,190.45643343629914,155.24805384559426,192.17579123387313,229.103528622152
2023-06-16,216.15,220.39,205.02,211.76,210.2212,53825531.0,13.441048685445224,1.9489078865419938,11.49214079890323,64.7284799376194,-113814285.4077391,204.1620541420433,192.3089174853166,156.23871538410913,194.04095397350426,231.8431925628994
2023-06-23,208.65,217.795,208.07,210.09,208.5633,37230678.0,13.01857520797941,1.2211475272609427,11.797427680718467,63.366361127408226,-79388249.97591272,205.1500451183694,193.85509857354995,158.5888377284797,195.56943454745624,232.5500313664328
2023-06-30,209.02,213.85,207.35,211.26,209.7248,23384719.0,12.632550971127557,0.6680986323272702,11.964452338800287,63.93890992470573,-8222669.171971105,206.1683709319745,195.3685682628065,161.74799604005304,197.06377411436517,232.3795521886773
2023-07-07,210.57,214.62,207.831,209.59,208.0669,14747786.0,12.052930261672316,0.07078233829762226,11.982147923374693,62.43887014831799,-19160091.470656913,206.7386424433121,196.6052145008233,164.36466308385752,198.25674800823518,232.14883293261283
2023-07-14,209.0,232.2,208.315,229.33,227.6635,32853124.0,13.036156996296626,0.8432072583375465,12.19294973795908,71.07664035010912,425960414.6831146,210.5038687027601,199.45084802249085,163.72755231396636,201.21610534078422,238.7046583676021
2023-07-21,229.24,238.22,225.465,228.06,226.4027,26001512.0,13.556620597540189,1.090936687664886,12.465683909875303,69.96191988792306,119972191.40103802,213.42989058563342,201.93860036836122,166.2101663793029,203.77266673690002,241.33516709449714
2023-07-28,227.26,230.1399,223.12,225.6,223.9606,21962427.0,13.61366050623485,0.9183812770876383,12.695279229147213,67.7455812152174,3972350.187012568,215.45824215469452,203.99611337980807,169.86065529555978,205.85146038100478,241.8422654664498
2023-08-04,222.35,225.38,213.07,214.59,213.0306,25234676.0,12.624917864827694,-0.056289091455616,12.68120695628331,58.77171367088667,-183898405.11099562,215.31353512891212,204.91732091199867,170.54059288645885,206.68370224948052,242.82681161250218
2023-08-11,215.31,216.8909,204.91,208.7,207.1834,23242025.0,11.236530691476474,-1.1557410118454694,12.392271703321944,54.60455343052656,-152563153.20366544,214.21127927409344,205.24624952834662,170.75170784965323,206.87573060667285,242.99975336369246
2023-08-18,207.9,212.37,200.2,204.83,203.3415,18470553.0,9.711993382537742,-2.144222656627363,11.856216039165105,51.995871888535305,-98508411.14122152,212.6477327284112,205.21005391718606,170.52011662587674,206.68089912032306,242.84168161476939
2023-08-25,206.0,211.99,204.22,209.47,207.9478,18039248.0,8.777019782856001,-2.4633570050472837,11.240376787903285,54.784987761373536,22965270.09959266,212.11811060700933,205.5804840113438,172.0096293281742,206.9465277755304,241.88342622288658
