Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-07-02,80.36,82.81,78.621,78.84,1.5768,2052200.0,5.556816252205891,0.6622988517046551,4.894517400501236,57.39116007518645,-3461822.5632923124,78.20612677350906,73.20865450359653,50.48928418957496,73.91398743340694,97.33869067723893
2009-07-10,78.78,81.37,76.75,79.59,1.5918,1681400.0,5.296867637879174,0.32188018990235,4.974987447976824,58.063963453415134,-313240.85443077097,78.43677231125756,73.76355411197945,51.94078093342496,74.45456005879676,96.96833918416856
2009-07-17,79.97,85.46,78.47,85.05,1.701,1954200.0,5.46839658519724,0.3947273097763331,5.073669275420907,62.68356637148618,7008874.3818564005,79.53897692604797,74.74498418919863,53.096897035003536,75.46364957700659,97.83040211900965
2009-07-24,85.21,93.35,83.64,91.09,1.8218,5472700.0,6.022290813606574,0.7588972305485324,5.263393583058042,67.01262970759171,24373030.127285488,81.46414743837332,76.16628991187702,53.94100207928892,76.9518734268155,99.96274477434207
2009-07-31,91.23,97.21,90.0,93.83,1.8766,3312300.0,6.606198932005839,1.074244279158238,5.531954652847601,68.7819169573933,14174811.375761818,83.5251228653111,77.70226470214858,55.6799542622138,78.55931405283307,101.43867384345235
2009-08-07,94.86,97.15,91.57,93.7,1.874,2468100.0,6.97802211386275,1.1568539688121193,5.82116814505063,68.59393600351432,4511035.125253947,85.22093572109259,79.09337211935306,57.706625284860095,80.00128414303944,102.29594300121879
2009-08-14,93.23,93.88,86.8,87.95,1.759,2148900.0,6.731125494361891,0.727965879449008,6.0031596149128825,60.69285818321648,-6733771.62491535,85.67577976757715,79.86351367419194,58.56408954344484,80.7583047008452,102.95251985824557
2009-08-21,86.72,89.8,83.15,88.67,1.7734,2047200.0,6.51841588655509,0.4122050173137657,6.106210869241324,61.29406993094326,-1261934.5416384519,86.17481647298096,80.62929509382742,59.5313191107358,81.5117994912409,103.49227987174598
2009-08-28,89.49,89.49,83.65,85.06,1.7012,1582300.0,5.989501910221506,-0.09336716721585425,6.08286907743736,56.61811031587561,-4228713.513879484,85.98901372748414,81.01457378132069,60.29405062399906,81.84972334921795,103.40539607443685
2009-09-04,84.47,86.08,80.15,85.82,1.7164,2353200.0,5.567480966823723,-0.4123104884909097,5.979791455314633,57.355682506859566,-217283.17129317578,85.96084477290344,81.43243693077108,61.03080770742772,82.22784493500671,103.4248821625857
2009-09-11,86.14,89.85,85.6,87.59,1.7518,1727800.0,5.314587282203547,-0.5321633384888687,5.846750620692416,59.09976194321844,1966376.2762356198,86.2323706440862,81.96787719766056,62.345968878148895,82.73852636976798,103.13108386138707
2009-09-18,87.12,95.18,86.81,93.67,1.8734,1914000.0,5.540900352290819,-0.244680214721277,5.785580567012096,64.47453209270577,8413538.758745205,87.4719755367385,82.98545309351616,62.93778136594425,83.77961909645676,104.62145682696926
2009-09-25,92.84,94.0,91.51,91.69,1.8338,1684600.0,5.497118280680681,-0.23076982906513255,5.727888109745813,61.63399369291363,580840.9195817309,88.17497961394875,83.7423702158191,64.96465933109242,84.53298870631802,104.10131808154362
2009-10-02,92.03,98.66,90.791,91.97,1.8394,3245800.0,5.4225070475880415,-0.2443048497262179,5.666811897314259,61.88969468798611,799496.306527246,88.80748301162396,84.45781628400874,65.28831082336933,85.2412754961925,105.19424016901567
2009-10-09,92.52,94.1,90.5715,91.78,1.8356,1687800.0,5.287099306018732,-0.3037700730364232,5.590869379055155,61.589727082121435,52710.76884241792,89.30290250968663,85.09452791148625,66.80318598304845,85.86401116322179,104.92483634339513
2009-10-16,91.97,93.0,89.41,90.53,1.8106,2320300.0,5.021043675945705,-0.45586056248756,5.476904238433265,59.544967852539706,-1916013.0770525273,89.5074187580722,85.56717765831354,68.03716827037718,86.30839105243876,104.57961383450035
2009-10-23,90.88,91.76,81.72,82.35,1.647,7810200.0,4.102840049239546,-1.099251351354976,5.202091400594522,48.25475801601211,-43230295.02568421,88.31451563172683,85.28742307932977,66.5317236731984,85.93140142839698,105.33107918359556
2009-10-30,82.68,84.0,79.02,81.49,1.6298,3963300.0,3.268089742854471,-1.5472013261920416,4.815291069046513,47.24060787173109,-16682390.341894737,87.17709635977236,84.95721237677937,66.53346427575093,85.50841081616869,104.48335735658645
2009-11-06,81.64,86.725,81.06,86.45,1.729,3050500.0,2.972509420269546,-1.4742253190215733,4.446734739291119,53.33240514504811,4526189.886035103,87.05591363314363,85.08701999618987,66.81170577329846,85.59808597653358,104.38446617976871
2009-11-13,86.97,90.9,86.37,88.86,1.7772,3074800.0,2.899305356474869,-1.237943506253,4.137248862727869,55.99131780961195,6448908.628678361,87.35659469428637,85.41510521391248,67.6172576044129,85.90874445495896,104.20023130550503
2009-11-20,89.67,90.02,83.72,83.88,1.6776,2210700.0,2.411646271091854,-1.3804820733088121,3.792128344400666,49.69098819775735,-5189887.790440552,86.77716224523866,85.28161780400706,67.36609021351643,85.71553069734382,104.06497118117122
2009-11-27,84.51,86.07,82.99,83.33,1.6666,994600.0,1.9582193948391762,-1.4671271596491922,3.4253465544883683,49.03474542024662,-2094649.2634801823,86.20263520436555,85.11191190800645,68.0064625741339,85.48833729759679,102.97021202105967
2009-12-04,83.09,85.95,82.42,84.82,1.6964,1525200.0,1.6995149260390292,-1.3806653027594717,3.080180228798501,50.92556660457012,816815.5788399338,85.97219600363796,85.08652826383198,68.59918042421639,85.42468612639709,102.2501918285778
2009-12-11,86.18,87.65,81.85,87.31,1.7462,1460300.0,1.6760910268248068,-1.1232713615789556,2.7993623884037624,53.99712646763435,2696369.8596133203,86.19516333636497,85.27987363219442,68.72402038381483,85.60423982864499,102.48445927347515
2009-12-18,87.99,90.48,87.57,89.49,1.7898,1647300.0,1.8125413504965593,-0.7894568303257627,2.601998180822322,56.56060278696131,3292865.9532044316,86.74430278030414,85.645971577221,69.79601844249913,85.97431222591689,102.15260600933465
2009-12-24,89.65,91.4,89.31,90.34,1.8068,794200.0,1.9665974006610725,-0.5083206241289995,2.474918024790072,57.55378835502978,1547668.6510681484,87.34358565025346,86.05414796181049,71.1554452574992,86.3900920139248,101.6247387703504
2009-12-31,90.35,92.0,87.92,88.16,1.7632,955300.0,1.8909820849704886,-0.46714875185566695,2.3581308368261555,54.13518668740308,-872479.7829772881,87.47965470854454,86.23726553034871,71.60921237583261,86.55865467926529,101.50809698269796
2010-01-08,89.6,92.73,86.0,91.89,1.8378,2726700.0,2.107739520426904,-0.20031305311940129,2.308052573546305,58.65982545495601,6489567.405674244,88.21471225712045,86.72880765814449,71.61785881622951,87.0664018526686,102.5149448891077
2010-01-15,93.855,99.71,92.5,98.06,1.9612,3795200.0,2.745737630594462,0.3501480456385253,2.3955895849559368,64.83895223473017,17774111.80189142,89.85559354760038,87.71412873134932,71.90187226230289,88.1134112000335,104.3249501377641
2010-01-22,98.0,102.9,97.38,97.77,1.9554,2106700.0,3.1911693393514327,0.6364638035163965,2.554705535835036,64.352080113905,5517408.600630465,91.17466128966699,88.58855231992764,72.78836061827403,89.03308632383983,105.27781202940562
2010-01-29,98.23,99.65,95.385,96.46,1.9292,1916100.0,3.39928626969548,0.6756645870883551,2.723621682607125,62.084210599517164,165742.20021015243,92.05555107472249,89.27302603123829,73.82423103558128,89.74041143585508,105.65659183612888
2010-02-05,96.89,101.396,93.81,95.2,1.904,2504700.0,3.4230897191707896,0.5595744292509313,2.8635152899198584,59.89770988144814,-2048700.599929934,92.57962589560208,89.78841507200018,73.69258998457352,90.26037225148792,106.82815451840233
2010-02-12,95.55,105.13,95.17,104.87,2.0974,5057200.0,4.174125587344662,1.0484882379398428,3.125637349404819,68.93890489063519,31919182.466690026,94.6280215796684,91.09985723965234,73.81615284318556,91.65176537039383,109.4873778976021
2010-02-19,105.72,106.49,103.17,104.99,2.0998,1582500.0,4.724548269391477,1.2791287359893255,3.445419533402151,69.03221019372461,10766327.488896668,96.35501798305701,92.30769574055213,75.83651923907266,92.92207343035632,110.00762762163998
2010-02-26,105.0,105.7199,102.8801,104.71,2.0942,1446800.0,5.0796139231957795,1.3073555118349027,3.772258411360877,68.51503590851507,3318706.4962988887,97.74751498588084,93.38615698050413,77.77500312106574,94.04473310365572,110.3144630862457
2010-03-05,105.53,111.75,105.333,110.63,2.2126,2578100.0,5.772162638590075,1.5999233817833582,4.172239256806717,73.10315645654788,11281136.832099631,99.89459582156736,94.88562159089508,78.89262187144041,95.62428233187897,112.35594279231753
2010-03-12,110.87,115.64,110.71,114.98,2.2996,1785800.0,6.595986701778315,1.9389979559772783,4.656988745801037,75.88407217419879,8939198.94403322,102.40882985130614,96.63295884386073,80.89808645511276,97.46768401455716,114.03728157400157
2010-03-19,114.09,115.63,112.93,113.63,2.2726,1674400.0,7.0585726578172086,1.9212671296129367,5.137305528204272,73.34945374228165,1472772.9813443974,104.27902487608846,98.11096242265546,83.24398298319726,99.00695220364696,114.76992142409667
2010-03-26,113.02,117.115,110.71,114.02,2.2804,1546000.0,7.371669088812737,1.7874908484867724,5.584178240325965,73.62354420322916,892884.3271147998,105.90252073007372,99.49435699459846,84.34503222289275,100.4367662794901,116.52850033608745
2010-04-01,114.62,116.47,112.53,114.48,2.2896,958200.0,7.569660092141845,1.588385481452704,5.981274610689141,73.96367456833676,591476.1090382717,107.33210060839477,100.79745638637252,86.08931486833154,101.77421711001486,117.45911935169818
2010-04-09,115.12,124.56,114.87,122.52,2.4504,2977200.0,8.279884837289814,1.838888181280538,6.4409966560092755,79.0489799591759,16154950.703012742,109.86341717366231,102.68637322234012,86.67890392849046,103.75000595668011,120.82110798486977
2010-04-16,123.22,127.2,122.72,124.05,2.481,1559400.0,8.864022346026388,1.9384205520136897,6.925601794012699,79.85531921428965,6975571.567670915,112.2278476447186,104.54407989865838,88.90091307815803,105.68333872271059,122.46576436726315
2010-04-23,123.78,145.11,120.25,142.98,2.8596,5739600.0,10.730750908757017,3.044119291795454,7.686631616961563,86.68393215318137,74758942.52255695,117.35320637059883,107.88633382051418,86.94844516595249,109.23540170150005,131.5223582370476
2010-04-30,142.95,145.39,134.74,134.91,2.6982,3203100.0,11.427239088574382,2.9924859772902543,8.434753111284127,75.01042539060128,7686969.507518999,120.2793386421657,110.23621783612164,88.47335515014751,111.68060153945244,134.88784792875737
2010-05-07,135.27,139.79,124.0,128.83,2.5766,4113500.0,11.35768151904584,2.338342726209369,9.019338792836471,67.62179167963475,-14111063.497493621,121.70444886847142,111.85306845906759,87.80541656441918,113.31387758331411,138.82233860220904
2010-05-14,134.99,148.87,134.13,138.61,2.7722,3420800.0,11.953923519910404,2.347667781659146,9.606255738251258,72.34127656286863,17599928.167502128,124.52204072372618,114.17975815827911,86.91823403447452,115.72303209918897,144.52783016390342
2010-05-21,139.21,144.49,129.07,135.77,2.7154,3366400.0,12.058284933466297,1.96162335617203,10.096661577294267,69.18748144343915,-507074.61083263066,126.39670060310515,116.05717049234181,87.16506888833408,117.63226713736144,148.0994653863888
2010-05-28,136.77,146.0,130.04,142.28,2.8456,3080900.0,12.521949460514747,1.9402303065763835,10.581719153938364,72.18133731476058,13202081.129722435,129.04391716925429,118.33741653648602,87.85410994658795,119.97967026713654,152.10523058768513
2010-06-04,141.35,152.79,140.265,143.81,2.8762,3581700.0,12.864570392412915,1.8262809907796402,11.038289401633275,72.8490413257281,8054027.709907481,131.50493097437857,120.55242379418289,89.60467090405578,122.24922547979021,154.89378005552464
2010-06-11,146.25,149.5,135.36,149.48,2.9896,3829100.0,13.438708496977995,1.9203352762757753,11.51837322070222,75.2224992942419,17158673.90330246,134.50077581198215,123.06786520338437,91.26708319890761,124.84263257695305,158.4181819549985
2010-06-18,151.63,155.42,148.35,152.74,3.0548,3431100.0,13.995441103153183,1.9816543059607703,12.013786797192413,76.49477160796556,13176481.967767533,137.54064650998512,125.6480508378727,95.10164670377355,127.49952471248133,159.8974027211891
2010-06-25,154.5,155.0,142.95,146.84,2.9368,3288800.0,13.801480141003793,1.4301546750491028,12.37132546595469,69.53572622118372,-8543786.010744167,139.09053875832095,127.49082902588378,96.58625177960464,129.34147473986405,162.09669770012346
2010-07-02,147.12,148.67,133.6,137.24,2.7448,3129500.0,12.726422633439427,0.2840777339877878,12.442344899451639,59.97497728940795,-22876728.670248043,138.78211563193412,128.33858302363302,96.15232303868993,130.0937152408294,164.03510744296887
2010-07-09,138.8,142.13,133.4,140.41,2.8082,2602500.0,11.991988145935252,-0.36028540281311017,12.352273548748363,61.84074068239196,-2125626.223416038,139.05342969327845,129.3882714563606,97.87305417786231,131.0762185512266,164.27938292459086
2010-07-16,139.42,144.97,136.62,136.82,2.7364,2990600.0,10.993533910472593,-1.086991710620616,12.080525621093209,58.514103727082265,-7866044.7411386855,138.68119141106538,130.0345087210249,99.19657282758969,131.62324535587166,164.04991788415361
2010-07-23,136.17,145.99,127.302,145.5,2.91,8034500.0,10.778408410774233,-1.0416937682551826,11.820102179029416,63.61105158179915,43870958.41962048,139.81765950922116,131.37933404963144,98.26699446305733,132.94484103626482,167.6226876094723
2010-07-30,145.6,150.0,143.31,147.9,2.958,3808700.0,10.678484917725399,-0.9132938090432141,11.591778726768613,64.89530610406563,20717572.806540176,141.1647162576843,132.81591369748958,101.082518799909,134.36914188995388,167.65576497999876
2010-08-06,150.06,154.43,147.5,151.6,3.032,3039000.0,10.773661840063482,-0.6544935093641051,11.428155349427588,66.83839346185702,14402057.602180034,142.90393021473693,134.44931250640354,103.91370748563196,136.01017599567257,168.10664450571318
2010-08-13,152.1,152.88,142.3,142.63,2.8526,2226900.0,10.009898325199458,-1.134605619382505,11.144503944581963,58.39905580064588,-8516176.132606652,142.85827517894745,135.1606766362815,104.57811629652416,136.64063542465612,168.70315455278808
2010-08-20,142.27,150.68,141.01,149.84,2.9968,2034900.0,9.872591886770948,-1.0175296462488124,10.89012153301976,62.497934396562044,6942360.62246446,144.02189598245621,136.43713953747442,106.12591474447424,137.89771776516508,169.66952078585592
2010-08-27,150.92,153.13,142.82,153.03,3.0606,2688400.0,9.906980382170048,-0.7865129206797707,10.693493302849818,64.17957321953514,8031450.874154815,145.52324665204685,137.8799969689984,107.64725619738147,139.33888750181603,171.0305188062506
2010-09-03,153.68,166.515,148.2,163.51,3.2702,4394000.0,10.657034270221516,-0.02916722610264344,10.68620149632416,69.08427157068785,33376563.62471824,148.52103887670572,140.10869288473768,107.73466036905941,141.6408982159288,175.54713606279816
2010-09-10,163.21,167.2799,161.13,166.01,3.3202,2369300.0,11.322665843250775,0.5091714775412921,10.813494365709483,70.13480601416616,15074354.54157275,151.4358657305881,142.3609804599779,111.527578429149,143.961765052507,176.39595167586498
2010-09-17,167.5,170.0,165.01,168.31,3.3662,3294400.0,11.89861461592892,0.8680962001755486,11.030518415753372,71.10752646596217,10076198.180524275,154.24822144215676,144.61741694171894,115.5097138168491,146.28064457131586,177.0515753257826
2010-09-24,168.66,173.19,164.19,173.19,3.4638,2782300.0,12.603547533372762,1.2584232940955111,11.34512423927725,73.10881332654068,12410482.06017475,157.40518453513064,147.10198938156947,118.43164583429204,148.84344032642863,179.2552348185652
2010-10-01,173.58,177.69,172.0,174.5,3.49,3513000.0,13.116716656345858,1.4172739336548847,11.699442722690973,73.63672365497847,7204847.35339159,160.25432044594223,149.48442508751995,122.14577480245472,151.2869222001021,180.4280695977495
2010-10-08,173.77,179.5,171.24,176.56,3.5312,3450200.0,13.53362446885933,1.4673453969346841,12.066279071924646,74.48497923581007,7139890.451130535,162.97193370495188,151.8388229059965,124.9680819641257,153.69388199056857,182.41968201701144
2010-10-15,176.56,182.96,176.29,181.87,3.6374,2868400.0,14.129622048818788,1.650674381515314,12.478947667303474,76.57707011483186,12534099.483710183,166.12161142079324,154.45022960982288,128.48159796754229,156.37732180099061,184.27304563443894
2010-10-22,182.96,207.94,178.09,205.77,4.1154,7345600.0,16.342103092390232,3.090524340069406,13.251578752320826,83.23869871079204,121217926.49457008,172.7296761839944,158.91281833940351,127.31382673253827,161.08138639137246,194.84894605020665
2010-10-29,207.0,215.38,203.52,210.21,4.2042,4923600.0,18.243481652540027,3.9935223201753587,14.249959332364668,84.14106520977651,54979831.49819002,178.97639681999533,163.37344283162932,131.82012894848702,165.7603019731465,199.700474997806
2010-11-05,211.89,232.33,209.0,230.56,4.6112,4062900.0,21.148624608184008,5.518932220655472,15.629692387528536,87.47052776893116,73446620.49939665,187.5736640166628,169.21575215061807,134.55821190577396,171.9317017852278,209.30519166468164
2010-11-12,228.98,240.78,225.2,234.02,4.6804,4951900.0,23.459735190432866,6.264034242323461,17.195700948109405,87.93434552962422,35904589.49979891,195.31472001388568,174.85090413752084,139.57933458141454,177.84487304377754,216.11041150614054
2010-11-19,236.14,236.65,223.01,232.27,4.6454,4136300.0,24.863485815380727,6.134227893817059,18.72925792156367,86.19634430798543,7142513.166599638,201.47393334490474,179.84386899512774,144.50987414508936,183.0282184681797,221.54656279127002
