Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-05-28,313.52,319.9,307.71,314.81,291.9512,8815181.0,17.079833353206766,2.5276347509000203,14.552198602306746,68.75269886374903,37006187.59285175,295.4545756795924,281.49357624665276,233.47250285356174,283.8251483788516,334.1777939041415
2021-06-04,318.27,318.54,299.66,302.12,280.1826,6798581.0,16.46624576105671,1.5312377269999722,14.93500803405674,61.28960964676646,-45180599.39571607,296.56547973299365,283.2871783121612,234.6160740103654,285.5675151999134,336.5189563894613
2021-06-11,303.0,304.21,290.46,296.09,274.5905,11258759.0,15.316839576197708,0.30546523371277345,15.011374342484935,58.06425050268158,-60320410.97857225,296.48623311082804,284.400467154582,236.54216219985443,286.5696566094455,336.5971510190365
2021-06-18,296.72,299.88,282.0084,285.32,264.6025,9697417.0,13.38261148747688,-1.3030102840064455,14.685621771483325,52.72711410995017,-89734257.71952397,294.6251942590234,284.4804265324444,236.08149913320162,286.4506416942602,336.8197842553187
2021-06-25,287.96,304.59,286.52,291.95,271.4466,22967879.0,12.243571116114708,-1.9536405242948938,14.197211640409602,55.4423305400768,71606605.94015859,294.17932854918615,285.129954660058,235.89659445384913,286.97439010433067,338.05218575481223
2021-07-02,293.0,300.0997,289.44,299.38,278.3548,12028756.0,11.804339245490553,-1.91429791593524,13.718637161425793,58.33079806264136,83451306.70005292,295.0461071243218,286.36908903744427,238.89700450586352,288.1558767610611,337.4147490162587
2021-07-09,299.38,299.63,285.85,296.4,275.5841,8864940.0,11.087968529240982,-2.1045349057478493,13.192503434988831,56.74202458031981,10205421.433350869,295.2717559369348,287.24134216462306,240.43633741006698,288.94103135524574,337.4457253004245
2021-07-16,297.28,302.655,292.0901,292.49,271.9487,8227073.0,10.088441973441604,-2.483249169237782,12.571691142679386,54.63915091287639,-18043429.80888287,294.8081299474457,287.69774719378626,242.3752862281559,289.2790283690319,336.18277050990787
2021-07-23,287.53,301.945,286.32,297.07,276.2071,7831510.0,9.555725247690589,-2.4127727159910393,11.968497963681628,56.665060028048465,17897733.93037229,295.1851082895381,288.51272569867444,243.12002087309338,290.0210256672193,336.92203046134523
2021-07-30,296.09,298.5,277.79,279.95,260.2894,12920325.0,7.663759434094288,-3.4437908236698718,11.10755025776416,48.02984875085554,-141498064.68987593,292.6459235746151,287.76814085531146,240.7104950756559,289.0618803655793,337.41326565550276
2021-08-06,280.79,282.605,274.25,276.27,256.8678,10411944.0,5.800552492569068,-4.245598212156073,10.046150704725141,46.393253864211424,-72709990.84329203,289.9166029788459,286.76830252006704,241.70997173511725,287.843606045048,333.97724035497873
2021-08-13,275.05,278.75,270.96,277.18,257.7139,9157114.0,4.347264404564157,-4.559109040128787,8.906373444692944,46.87531772384413,-18681347.787763856,287.79383581570494,285.9345370835395,242.8623553793918,286.8280245169482,330.7936936545046
2021-08-20,276.8,282.88,264.07,266.55,247.8304,13340674.0,2.3111296985254057,-5.276194996934031,7.587324695459436,42.11142848102983,-100768025.67592125,284.25319651308746,284.2489251632318,239.74403581944972,284.89678408676264,330.04953235407555
2021-08-27,268.0,271.852,266.3,267.9,249.0856,9133386.0,0.7972221117597655,-5.432082066959737,6.229304178719502,42.905026354887035,-25369294.491973966,281.5276637609062,282.8272794968638,240.83927050331167,283.2780427451662,325.7168149870207
2021-09-03,268.75,268.98,263.54,266.04,248.0509,7997108.0,-0.5463490415382353,-5.42052257620619,4.874173534667955,42.04969504026398,-18372845.417324424,278.9463864674218,281.36751606235396,241.68505426490105,281.63632438848373,321.5875945120664
2021-09-10,266.31,267.37,257.24,257.55,240.1349,7448876.0,-2.270043260885245,-5.71537343644256,3.445330175557315,38.29678664426188,-48284919.96577485,275.38032205618487,279.2964277091058,240.3017157634819,279.34238873243766,318.3830617013934
2021-09-17,259.46,262.96,254.09,255.22,237.9625,11516359.0,-3.780515446859283,-5.780676497933278,2.0001610510739956,37.31256451168314,-33983717.63525838,272.02026838015405,277.2028252996183,239.18821902410266,277.0450183769674,314.90181772983215
2021-09-24,252.11,253.98,226.6,226.64,211.315,37814141.0,-7.200737068954481,-7.360718496022781,0.1599814270683002,27.85588388939349,-731813339.0650865,264.45689031679507,272.80605788226023,229.8160076884738,272.2445404363038,314.6730731841338
2021-10-01,226.0,229.25,218.175,222.53,207.4829,20682136.0,-10.12620145015211,-8.228946301776327,-1.8972551483757818,26.803814214737493,-300606832.328362,257.4690752639959,268.4342267620637,225.95781648004774,267.50982229951296,309.06182811897816
2021-10-08,221.24,227.66,216.34,223.44,208.3314,19222991.0,-12.23024104852459,-8.266388720119046,-3.963852328405544,27.457105243706547,-88540329.56945404,251.79756271999656,264.52168530449296,222.48373872004322,263.312696366226,304.1416540124088
2021-10-15,224.03,229.5,219.36,229.12,213.6273,17044538.0,-13.286223741853178,-7.4578971307581075,-5.82832661109507,31.56293775276125,35028540.703515396,248.01796893333048,261.443277886711,220.21862074670577,260.0562490932521,299.8938774397985
2021-10-22,228.02,234.7,226.68,232.98,217.2263,13692541.0,-13.654230424753308,-6.26072305092659,-7.3935073738267185,34.284978692332636,46911652.40783833,245.51164077777543,258.96821024438833,219.1425616279719,257.4775587034186,295.8125557788653
2021-10-29,233.34,241.29,232.5,235.53,219.6039,12006854.0,-13.583532180019773,-4.952019844954442,-8.63151233506533,36.09334715681015,36048869.26927954,243.84803398147952,256.9301050057459,218.19184147292697,255.38731501737874,292.5827885618305
2021-11-05,237.28,246.78,234.62,242.77,226.3543,9810796.0,-12.795793872265335,-3.331425229760004,-9.464368642505331,41.053166117230575,59369731.783093244,243.66836165123294,255.6987915269854,217.05833276121965,254.1856659681046,291.3129991749895
2021-11-12,244.82,254.88,244.62,253.88,236.7131,10438738.0,-11.146531165366355,-1.345730018288819,-9.800801147077536,47.75405638832252,97106163.38103098,245.37030137602747,255.54063574203016,217.10515821253207,254.1565549235232,291.2079516345143
2021-11-19,254.5,255.3,241.24,242.69,226.2797,10074165.0,-10.61999735038438,-0.6553569626454756,-9.964640387738905,42.512187152994315,-42784549.772989646,244.9235844800229,254.4231891557667,215.5246669541957,253.06450207366387,290.60433719313204
2021-11-26,242.69,251.1,235.51,238.15,222.0467,7032139.0,-10.448610488499526,-0.38717608060849606,-10.06143440789103,40.566581684486124,-35545457.297663175,243.79465373335242,253.00812922917828,213.22517486331995,251.64407330474353,290.06297174616714
2021-12-03,240.0,241.59,227.4,240.84,224.5548,11981788.0,-9.980673653820503,0.06460860325642237,-10.045282257076925,42.252949280259685,9638854.047445588,243.30221144446034,251.9500310353367,211.80087249538468,250.61511394238698,289.4293553893893
2021-12-10,243.0,248.99,242.22,246.28,230.3263,7374141.0,-9.066356490994252,0.7831406128661396,-9.849497103860392,45.61374413492184,29956502.70914852,243.79850953705028,251.45698485835092,212.75602749582424,250.20224594787393,287.6484643999236
2021-12-17,244.72,260.5,238.42,250.32,234.1046,19691465.0,-7.9244116313327595,1.5400683780221058,-9.464480009354865,48.032601822199496,63021179.969716065,244.88542461420857,251.35811660979869,210.02497725812668,250.21346061950499,290.4019439808833
2021-12-23,250.3,256.23,245.45,253.82,237.3778,9710804.0,-6.660216523263671,2.2434107888729553,-8.903627312136626,50.1030598577921,43665602.65657202,246.3745205118405,251.57219342633795,211.11593180497178,250.55694056050453,289.9979493160373
2021-12-31,254.99,260.243,254.35,258.64,241.8856,7341970.0,-5.20934894260256,2.9554226956272522,-8.164771638229812,52.8868789646707,38147397.818857305,248.41876709320042,252.18678530230858,213.80689068068875,251.32675574521838,288.846620809748
2022-01-07,259.8,266.7935,256.96,263.99,246.889,10281554.0,-3.5864829014281554,3.6626309894413263,-7.249113890869482,55.832401252123056,49386675.20628592,251.01397257766703,253.21315179776002,215.77666299681363,252.53277900757854,289.28889501834345
2022-01-14,262.62,262.62,252.1359,256.22,239.6224,11031407.0,-2.8939641181555658,3.4841198181711333,-6.378083936326699,50.85913899453913,-40680463.19123788,251.8816438147225,253.4746168588244,216.24152366378377,252.8839429116187,289.52636215945364
2022-01-21,252.66,256.0,243.944,244.91,229.045,7954173.0,-3.220634996011455,2.525959152252195,-5.74659414826365,44.62773170219223,-73534618.81707945,250.71970317893542,252.72986756675272,215.46442617199486,252.12451977717885,288.78461338236286
2022-01-28,239.56,248.25,236.8508,244.78,228.9234,11250331.0,-3.4502416952317674,1.8370819624255068,-5.287323657657274,44.5601499870739,-25486568.292359788,249.72975264911287,252.03857473486119,214.99947129847152,251.4250417031618,287.8506121078521
2022-02-04,244.03,256.49,241.001,244.11,228.2968,13687014.0,-3.644261283564134,1.3144498992745124,-4.9587111828386465,44.18874121253136,-14609055.684119817,248.79312720759407,251.34913345356892,213.34647403195044,250.72837106476547,288.1102680975805
2022-02-11,244.9,248.6,231.23,232.21,217.1677,12630133.0,-4.7040286387126855,0.20374603530076918,-4.907774674013455,38.11256287955364,-105068740.36137332,246.0292726729951,249.68486097934556,210.18014317176468,248.96471667764493,287.7492901835252
2022-02-18,231.33,234.17,220.805,222.23,207.8342,10645829.0,-6.27684888974116,-1.0952593725821647,-5.181589517158995,33.90223882107845,-105853162.4004579,242.0627272274959,247.2974817637503,207.50917715540612,246.41855318453588,285.32792921366564
2022-02-25,220.15,222.6391,206.3096,220.72,206.422,9729540.0,-7.558040267159612,-1.9011606000004928,-5.656879667159119,33.302780552714395,-45078791.06681925,238.50560602291327,244.98639639298943,204.10177933108173,243.9710719288658,283.84036452664986
2022-03-04,217.18,224.95,212.3,214.54,201.3438,11755936.0,-8.968682625340307,-2.6494423665449496,-6.319240258795357,30.895009853249114,-63460720.0089398,234.5113383524277,242.33888366316427,201.4816098709787,241.16811269754524,280.85461552411175
2022-03-11,212.0,220.41,199.03,213.18,200.0674,14473231.0,-10.080169571204493,-3.0087434499273087,-7.0714261212771845,30.374558996980124,-34275969.4429798,230.95611529368978,239.80332856201957,196.48717083564742,238.50257815492188,280.51798547419634
2022-03-18,212.51,229.415,208.81,218.91,205.445,22039203.0,-10.37902493253739,-2.646079049008165,-7.732945883529226,35.31848508423968,72764432.31233992,228.94842941140814,237.98651738271352,192.7355355179667,236.6366183306436,280.53770114332053
2022-03-25,217.72,228.7,217.4724,226.56,212.6244,11097397.0,-9.88463497423649,-1.721351272565812,-8.163283701670679,41.31028756555984,80851535.47078001,228.55035784284013,236.99290717552105,192.74902737339846,235.67694039439183,278.6048534153852
2022-04-01,226.84,241.57,221.0,221.25,207.641,13109456.0,-9.808236745092074,-1.3159624347371164,-8.492274310354958,38.63496819636535,-19456962.416406676,227.3336315357001,235.62395872547575,189.58626286164622,234.30294607111642,279.0196292805866
2022-04-08,218.39,220.86,199.21,201.52,189.1246,15634086.0,-11.210508938838274,-2.1745877027866527,-9.035921236051621,30.68361292135241,-212125998.65880212,223.03135961308342,232.65839709717352,184.42566639863227,231.18076073101008,277.93585506338786
2022-04-14,199.61,208.5,199.61,205.74,193.0851,7400670.0,-11.84476198021963,-2.247072595334407,-9.597689384885223,33.820880995811606,-49888114.61960073,220.14946634423617,230.31766691481064,183.91560293209588,228.75783113758055,273.60005934306525
2022-04-22,205.52,214.07,201.97,205.21,192.5877,9301910.0,-12.24898003850737,-2.121032522897716,-10.127947515609653,33.61510331692123,-19916046.406533584,217.6595552868635,228.1343915309141,182.4864978909439,226.51518055304908,270.54386321515426
2022-04-29,204.05,208.87,196.15,198.74,186.5156,10100109.0,-12.942210938436403,-2.2514107382613986,-10.690800200175005,31.125432985659415,-50203818.95551119,214.50629607238628,225.57835748474764,180.40016475847304,223.8699252622825,267.339685766092
2022-05-06,198.94,212.436,192.82,210.21,197.2801,11614066.0,-12.422865222558187,-1.3856520179065441,-11.037213204651643,39.657848643633514,72074285.02816291,213.79024672698856,224.24197857303048,177.63462525766607,222.56897999920798,267.5033347407499
2022-05-13,207.32,215.06,202.31,211.29,198.2937,11830263.0,-11.788245471114465,-0.6008258131702569,-11.187419657944208,40.40646156042927,32542551.03605418,213.37353893915713,223.11571956668,177.19704189979313,221.49479142785484,265.79254095591654
2022-05-20,210.47,222.515,195.4327,200.9,188.5428,12803007.0,-11.985529193246975,-0.6384876282422134,-11.347041565004762,35.80442837181204,-77834644.80798182,211.29461578263096,221.1839178652296,171.71666648076518,219.53338272044007,267.35009896011496
2022-05-27,202.19,220.1,197.2828,219.67,206.1582,9734047.0,-10.506187047416375,0.67268361407071,-11.178870661487085,47.44877617375445,95860493.19067259,212.69051315219247,221.0522728334705,169.76445062545423,219.54639388992197,269.3283371543897
2022-06-03,217.78,226.33,215.17,218.7,205.2479,8072958.0,-9.304808590740919,1.499249656596934,-10.804058247337853,46.974572320965834,26732984.890224207,213.6920942934937,220.8477273696905,171.23640770874428,219.46578494802463,267.69516218730496
2022-06-10,221.0,225.15,206.63,206.77,194.0517,8347495.0,-9.20920087008929,1.2758859017988513,-10.485086771888142,41.48336954967414,-57479415.26992514,212.53841191124476,219.62357716363044,169.32913078410198,218.2566625720223,267.1841943599426
2022-06-17,201.5,239.21,198.42,229.9,215.759,28378971.0,-7.1842181730535515,2.640694879067672,-9.824913052121223,52.963769723906395,418443927.7300249,215.4320099260373,220.51717914940173,163.44349928085416,219.3655518508773,275.28760442090044
2022-06-24,234.15,248.7599,224.36,243.24,229.3577,17078739.0,-4.4516622916374615,4.298600608387009,-8.75026290002447,58.07279979348069,291368228.0833417,220.0666749383644,222.49307661467114,164.07176601601088,221.6393088174604,279.2068516189099
2022-07-01,246.94,248.15,217.7118,223.61,210.848,15131043.0,-3.825965663272882,3.9394377894012704,-7.765403452674152,49.54469943701954,-100892173.3655527,220.65722911530366,222.59020038730844,161.04544544305747,221.82699369198798,282.6085419409185
2022-07-08,220.6,232.93,218.7201,230.49,217.3354,7256161.0,-2.7433148500154516,4.0176708821269616,-6.760985732142413,52.1944828685452,-349132.66851758957,222.29602426275306,223.27713948406424,163.59924111514724,222.65204191179865,281.7048427084501
2022-07-15,228.65,231.25,210.41,217.83,205.3979,8563911.0,-2.8737358384888125,3.109799914922881,-5.983535753411694,47.27453194088235,-72395786.39617251,221.55168688562756,222.80347518110216,162.8097895803713,222.19279982496067,281.57581006955
2022-07-22,219.11,230.31,217.1,227.3,214.3274,6696512.0,-2.18772680280847,3.0366471604825795,-5.2243739632910495,50.99563656352931,18145383.62794249,222.5097390713563,223.19447733926722,165.17742866795498,222.6791998416311,280.1809710153072
2022-07-29,229.48,233.98,221.11,233.09,219.787,7166898.0,-1.1634436346509176,3.2487442629121057,-4.412187897563023,53.17170739924103,33712687.489314124,224.27311589279694,224.05495757063528,167.9681497471974,223.67070461861863,279.37325949003986
2022-08-05,232.06,239.74,231.53,234.89,221.4843,6965006.0,-0.20409421646874648,3.3664749448754216,-3.570569161344168,53.85769487664646,19595569.696437962,226.04259657733076,224.99713517318875,171.99594500936908,224.73920894065495,277.4824728719408
2022-08-12,236.0,236.155,222.86,230.68,217.5145,9703104.0,0.21401822474484788,3.027669908871213,-2.813651684126365,51.94117252856467,-20701521.994520545,226.81549714777563,225.49129733204194,173.78633119895298,225.30499856535448,276.82366593175595
2022-08-19,229.04,240.9,228.95,231.73,218.5046,7209367.0,0.6229209268381908,2.749258088771645,-2.126337161933454,52.396160582825395,-1853950.4315069318,227.6345809564797,226.03379321621222,175.89049013238605,225.91690346389217,275.9433167953983
2022-08-26,227.38,229.4,218.02,218.16,205.7091,6704779.0,-0.14631964476205894,1.5840140137371161,-1.730333658499175,46.29594716399731,-61273884.163835615,226.05548413039975,225.34911554523725,175.99901488168263,225.1781507530453,274.35728662440795
2022-09-02,216.2,218.989,206.97,208.72,197.8761,7354914.0,-1.5003819769871711,0.18396134520960317,-1.6843433221967743,42.58189987382888,-66711553.49461186,223.16623677533312,223.90310549782535,175.68129917866523,223.61070782418383,271.54011646970247
2022-09-09,204.99,209.57,196.89,209.07,198.208,9662516.0,-2.516238425573931,-0.6655160827017255,-1.8507223428722057,42.765234752214944,-19982597.431537326,220.81686397944426,222.61327023714492,175.23831830450663,222.2258785075949,269.21343871068314
2022-09-16,210.26,215.83,155.0,161.02,152.6544,42661462.0,-7.116510703804892,-4.212630688746149,-2.903880015058743,29.051089780360417,-1373249698.5438452,210.85071998287023,217.25733369478448,156.50419275169645,216.39674722115728,276.2893016906181
2022-09-23,160.0,165.35,146.65,149.33,141.5717,37667439.0,-11.572148406649035,-6.934614713272233,-4.637533693376802,26.799399079593023,-751304807.4546151,200.59726665239185,211.3506090256728,150.47807915629681,210.00943796199945,269.5407967677021
2022-09-30,148.47,153.37,141.9193,148.47,140.7564,23965617.0,-14.999760300254536,-8.289781285502187,-6.709979014752349,26.635837503834725,-264175222.89820528,191.90938887699323,205.88272997996214,147.0152049509352,204.1485391084757,261.2818732660162
2022-10-07,150.12,159.61,147.98,154.41,146.3878,31998021.0,-17.040427620882753,-8.264358884904322,-8.77606873597843,29.821733143863753,38653755.52726483,185.6594907308277,201.40684041648717,144.39661400322709,199.41153538385896,254.42645676449084
2022-10-14,155.89,158.41,148.93,156.96,148.8053,19088633.0,-18.241629337946108,-7.572448481574142,-10.669180856371966,31.20293112729945,45335261.27575509,180.87624227568978,197.54189777157524,142.8845555267293,195.36853201396764,247.852508501206
2022-10-21,158.28,161.42,149.64,153.23,145.2691,19483883.0,-19.272409836067595,-6.882583183756502,-12.389826652311093,30.264630497641022,-33338168.634748537,176.26853522974147,193.68868926969913,140.50412166704078,191.35533848882787,242.20655531061496
2022-10-28,152.19,160.53,151.43,160.37,152.0381,13886178.0,-19.290800142731797,-5.5207787923365625,-13.770021350395234,34.33518349594296,54985484.401750624,173.6187793581179,190.7914119418992,139.79611007970357,188.40435387084426,237.01259766198496
2022-11-04,159.02,162.55,151.3401,156.66,148.5209,13920539.0,-19.38132474034356,-4.489042711958657,-14.892282028384901,33.249154805730534,-16101638.326083194,170.79231613176495,187.82346307738624,138.1993662625889,185.38108207362097,232.56279788465304
2022-11-11,157.9,176.8986,157.04,175.61,166.4863,15791703.0,-17.719697861089543,-2.2619326661637125,-15.45776519492583,43.141850203454545,194134635.1246391,171.59526344313747,186.76142280978746,135.97982661853285,184.45050282851423,232.9211790384956
2022-11-18,174.52,179.51,167.2,174.72,165.6426,14083036.0,-16.286916712259938,-0.6633212138672846,-15.623595498392653,42.82086957274499,56355610.348212905,172.11605286928125,185.71434256545814,136.1522240834345,183.52378827341767,230.89535246340083
2022-11-25,173.93,177.77,172.87,176.7,167.5197,5046412.0,-14.82081277272377,0.6422261805351077,-15.463038953258877,43.82226171004033,25446467.289404266,172.88004405773438,184.93048669020092,138.61391702786932,182.87390367594932,227.13389032402932
2022-12-02,175.75,183.55,171.89,181.41,171.985,12957325.0,-13.127531193056143,1.8684062081621882,-14.995937401218331,46.23444956909855,49168156.26313482,174.30170338144535,184.62435741279216,139.35830588235794,182.73448427823985,226.11066267412176
2022-12-09,179.55,179.92,170.15,172.33,164.467,8829834.0,-12.37561507003386,2.096257864947578,-14.471872934981437,42.4502282249556,-37060543.05895497,173.97308615120446,183.55528285515808,139.2813243697524,181.74358101364558,224.20583765753875
2022-12-16,172.08,184.39,169.59,171.72,163.8848,12014094.0,-11.694135314731142,2.2221900962002366,-13.916325410931378,42.200334470363906,-17239245.9129851,173.59757179267038,182.52612782427477,138.14215062025218,180.78895425044124,223.4357578806303
2022-12-23,170.29,179.06,162.61,175.93,167.9027,24298775.0,-10.69110547436884,2.5801759492500302,-13.27128142361887,44.62325805683975,62452146.529005095,173.9863098272253,181.95255149172914,137.04099341832344,180.32619670278018,223.61139998723692
2022-12-30,175.72,177.99,171.55,173.2,165.2973,6563575.0,-10.001197702297304,2.616066977057253,-12.617264679354557,43.35411677718868,8871675.676334955,173.85525818935443,181.19146005766575,138.64470833086403,179.6475113025154,220.65031427416676
2023-01-06,174.97,186.46,174.53,185.77,177.2938,8961441.0,-8.343962864323316,3.4186414520249944,-11.76260431634831,50.35540533107698,78054100.80544512,175.8410484911287,181.58959396569483,139.3442599184008,180.2306054641806,221.1169510099604
2023-01-13,185.78,193.91,185.69,188.63,180.0233,9406405.0,-6.722323457200417,4.032224687318315,-10.754548144518733,51.81468902429598,43952912.468481615,177.97254040927393,182.20180318606918,141.6895684976007,181.0305478009253,220.37152710424988
2023-01-20,187.96,191.7099,183.64,186.88,178.3531,6108651.0,-5.514801717064785,4.191797141963159,-9.706598859027944,50.83012127662607,7524211.322827207,179.4571170077283,182.6086029090197,143.68773340259114,181.58763848655147,219.4875435705118
2023-01-27,187.2,193.17,185.85,190.56,181.8652,6383421.0,-4.212329678872322,4.395415344124498,-8.60774502299682,52.858685898525486,18168729.96094243,181.30759750644026,183.300028743018,146.060330221392,182.44214910687992,218.82396799236784
2023-02-03,188.05,217.385,183.59,214.67,204.8751,15868619.0,-1.220565777965163,5.909743396025325,-7.130309173990488,63.487131198044764,261117846.04698065,186.86799792203357,186.02785233058168,142.93887020030704,185.511468239558,228.084066278809
2023-02-10,213.0,214.47,205.94,209.37,199.817,7670277.0,0.7145263469959104,6.27586841678912,-5.561342069793209,60.27025442843778,59937636.61566032,190.61833160169465,188.05760430183545,146.77135875265873,187.7837093596001,228.79605996654146
2023-02-17,207.61,213.13,207.2501,210.3,200.7045,5486586.0,2.296669449492498,6.286409215428566,-3.9897397659360676,60.64706030204421,23380895.525220133,193.8986096680789,189.99172566689327,151.1417341095484,189.92811799201914,228.71450187448988
2023-02-24,206.68,207.99,199.585,203.28,194.0048,6837477.0,2.9500673850725434,5.551845720806889,-2.6017783357343456,56.30600385788517,-24205760.518260002,195.4621747233991,191.1472277828156,153.04585467054378,191.19972580230302,229.35359693406227
2023-03-03,206.04,210.1,202.58,209.08,199.5402,6673171.0,3.8910479057113605,5.194260993156565,-1.3032130874452044,58.92218934293804,17734341.027246717,197.73181226949924,192.7065992799621,156.23386851144437,192.90260905922653,229.5713496070087
2023-03-10,209.6,213.31,198.5,201.19,193.1077,9241658.0,3.954539220676679,4.206201846497507,-0.25166262582082766,54.170547643183525,-42699674.070917845,198.3081768912494,193.44428629909584,156.28397627225917,193.69188438691924,231.09979250157932
2023-03-17,196.97,226.05,190.83,220.31,211.4596,25333017.0,5.484459319630361,4.58889755636095,0.89556176326941,62.13867377755116,308678298.6696941,201.9751474093745,195.7804353165658,152.31883567490115,196.22694301673644,240.13505035857173
2023-03-24,219.99,223.6,214.67,217.6,208.8585,11890700.0,6.404431370723643,4.407095685963386,1.9973356847602566,60.53223446148512,81410234.889898,204.57928950781206,197.6777887672992,155.98466084872007,198.26247225323772,240.54028365775537
2023-03-31,217.32,228.86,217.15,228.49,219.311,8204628.0,7.920940170062039,4.738883588241426,3.1820565818206132,64.50351828182066,86702344.24329941,208.5644079231767,200.35711148318626,159.54421695836575,201.14128441959602,242.7383518808263
2023-04-06,227.32,235.81,223.43,232.1,222.776,14011455.0,9.306798173303662,4.899793273186439,4.407004900117223,65.73438471131992,62621683.114433005,212.48700660264726,203.11736265856138,162.91714867661665,204.08973352249166,245.26231836836666
2023-04-14,229.36,233.3819,227.73,230.69,221.4226,9684125.0,10.174045347657596,4.613632358032298,5.5604129896252985,64.78939702451336,11770816.871477693,215.52083883553937,205.51498329694735,167.75687737408174,206.6230922346353,245.48930709518885
2023-04-21,230.75,232.5,227.18,230.44,221.1827,7652982.0,10.717625950383223,4.125770368606339,6.591855581776883,64.61203829517096,2648108.6238258984,218.00736569628282,207.68237605373454,172.2066985765501,208.89136916467,245.5760397527899
2023-04-28,231.0,232.64,221.7,227.78,218.6295,8517654.0,10.809176269323416,3.3738565500372246,7.435319719286191,62.64698156517396,-14221936.885391347,219.6361380802357,209.42999552732286,174.3736796644977,210.69028638708238,247.00689310966706
2023-05-05,228.45,231.69,225.01,229.3,220.0885,5693961.0,10.878975792489427,2.754924858562589,8.124050933926839,63.333229337697794,1029234.8515362553,221.24678173352976,211.15782200320785,177.69618636311696,212.4626400645031,247.22909376588922
2023-05-12,229.05,231.65,220.26,222.93,213.9744,6436569.0,10.301536948331858,1.7419888115240152,8.559548136807843,58.48399878488351,-26990884.7361546,221.5273181112748,212.18148965510284,178.74988289996298,213.45953148693138,248.16918007389978
2023-05-19,221.78,234.15,219.3301,229.08,219.8773,10240730.0,10.22232945563482,1.3302250550615824,8.892104400573238,61.545332190278444,32990031.421281837,222.78609842606235,213.65092533726784,179.30897024282365,214.9471951548427,250.58542006686173
2023-05-26,229.02,230.435,222.53,224.15,215.1454,5187943.0,9.650502166990293,0.606718213133643,9.04378395385665,57.86196687849924,-6054362.18623941,223.01341535505196,214.56388835141848,181.32097307684046,215.82365275914339,250.3263324414463
2023-06-02,225.57,227.38,213.805,221.74,212.8322,8564488.0,8.90026138908371,-0.11481805181835192,9.015079440902062,56.09460463940861,-15778398.115413118,222.8011794625433,215.1878980599908,181.29183278380805,216.38711440112974,251.48239601845142
2023-06-09,221.96,226.395,218.55,223.76,215.9804,8091462.0,8.372178028739967,-0.5143211297296766,8.886499158469643,57.27263768442828,5637036.121528861,222.96098288545275,215.93329822868725,183.0949915663025,217.08929398197452,251.08359639764655
2023-06-16,224.43,238.0,222.01,233.46,225.3432,11485451.0,8.636817241818392,-0.19974553332100164,8.836562775139393,62.478838362781154,76151595.17384309,224.71081907121064,217.45735925227967,183.32308760760702,218.6484088408341,253.97373007406117
2023-06-23,234.59,234.79,223.24,232.34,224.2621,18965377.0,8.656385659565672,-0.14414169245897845,8.80052735202465,61.54634011312214,11223050.231280975,225.98234922600886,218.7515019259945,184.69136497831113,219.9523699036118,255.2133748289125
2023-06-30,232.87,250.08,232.59,247.9,239.2811,14267308.0,9.814322332620463,0.8110359844766499,9.003286348143813,68.56566850748459,151740558.39709365,229.63529102167405,221.28615393242976,185.6426635518053,222.61404896041068,259.58543436901607
2023-07-07,247.11,253.125,246.175,251.25,242.5147,7031791.0,10.876930012847225,1.4989149317627284,9.378015081084497,69.84204745267192,66284519.36569786,233.2377425180617,223.8917057643924,189.90526702306192,225.3412823927525,260.7772977624431
2023-07-14,250.46,262.87,249.32,257.45,248.4991,9473440.0,12.08009067384711,2.1616604742100893,9.91843019963702,72.09998249843706,61251725.12189922,237.27311876505144,226.80981830661918,192.4666701637227,228.39925549820467,264.3318408326866
2023-07-21,256.39,265.6,253.89,259.67,250.6419,10842485.0,13.062167081481249,2.5149895054753824,10.547177576005867,72.88286986421421,36464119.507299945,241.00593230420955,229.66722541039144,195.52127300527295,231.37742164123281,267.2335702771927
2023-07-28,255.0,270.265,254.435,268.85,259.5028,10129112.0,14.41505125177602,3.094298940616124,11.320752311159897,75.89501605176956,74144871.94243336,245.64661025350796,233.0744232007922,197.98210414762792,234.9462386277821,271.91037310793627
2023-08-04,268.85,270.95,262.37,263.0,253.8561,6939663.0,14.84406248204374,2.8186481367070737,12.025414345336666,70.51927860563227,-2349728.3858556524,248.5388418779233,235.67664727028856,201.72285613356814,237.61802542513618,273.5131947167042
2023-08-11,263.75,269.91,262.24,265.77,256.5298,7055630.0,15.231987947557798,2.565258881776904,12.666729065780894,71.5469681283696,12246153.93804803,251.41070156493606,238.29346055113302,205.63115554941876,240.2991658608375,274.9671761722562
2023-08-18,266.04,268.42,261.37,262.65,253.5183,9241811.0,15.113445358458478,1.9573730341420656,13.156072324316412,68.64436138574214,-15140915.567317348,253.28391797078007,240.41142050320843,209.04723597328365,242.42781673123392,275.8083974891842
2023-08-25,261.82,263.387,254.5,258.73,249.7346,7967030.0,14.535630562344124,1.1036465904221693,13.431983971921955,65.07237512332071,-25867476.922438897,254.1915983089834,242.0043404594512,211.23978492820902,243.98040561397355,276.72102629973807
