Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-04-01,228.1,237.01,227.59,232.74,214.1446,14441724.0,19.119096466478283,2.4927948267335687,16.626301639744714,78.15577986013176,44810035.19819836,214.67677652153435,198.5825320430213,166.90287260593766,201.14672759282237,235.3905825797071
2021-04-09,235.0,236.68,227.17,230.75,212.3136,12029469.0,19.119707480521384,1.994724672621338,17.124982807900047,76.02418922038346,-1022417.140600618,217.35564710127863,201.3797031697151,170.2664085482293,203.96608686969643,237.66576519116356
2021-04-16,230.3,235.94,228.045,233.36,214.7151,10454239.0,19.110502919096177,1.5884160889569046,17.522086830139273,76.91353817112079,17849570.146466557,220.02303925106554,204.16059854626164,174.01960773411224,206.7655071678206,239.51140660152896
2021-04-23,232.9,233.43,225.5959,230.11,212.6725,12377825.0,18.626248599813266,0.883329415739194,17.742919184074072,73.26896648337735,-20868764.117844477,221.70419937588795,206.41706823789107,177.12323556895868,208.98879219945673,240.85434882995477
2021-04-30,230.57,235.2,223.2,228.11,210.824,16185366.0,17.875037966758924,0.10569502614788107,17.769342940611043,71.03813594059044,-28536742.70594816,222.77183281323994,208.30341013024838,178.5505464671531,210.8098596090323,243.06917275091146
2021-05-07,230.0,241.89,225.35,240.99,222.728,18769033.0,18.110242878562445,0.27271995036112173,17.837522928201324,76.08755150805376,151651182.4580172,225.8081940110333,211.1457222928355,179.7714468036147,213.68415869388636,247.596870584158
2021-05-14,243.5,245.78,234.5706,242.23,223.874,14854850.0,18.187053075803817,0.27962411808199406,17.907428957721823,76.51212112125523,62830403.486005545,228.5451616758611,213.84870296302373,182.51719472708,216.40281024684958,250.28842576661916
2021-05-21,242.74,245.54,231.94,237.24,219.2622,13396541.0,17.64190946309202,-0.21241559570384538,17.854325058795865,71.04542981928988,-23622358.564664643,229.99430139655092,215.88272879232602,183.84317618164383,218.3873045090544,252.93143283646495
2021-05-28,237.69,243.3684,236.22,241.08,222.8112,12593981.0,17.32008002905178,-0.42739602379526787,17.74747605284705,72.66404609868033,24366471.83844515,231.84191783045912,218.07379585386292,187.2519022595825,220.54851360343017,253.84512494727784
2021-06-04,244.01,246.69,240.7,244.02,225.5284,8585788.0,17.105084546210577,-0.5139132053091764,17.618997751519753,73.86850458174172,24950301.759481702,233.8715981920493,220.32998751874442,190.9469591872413,222.78389326024634,254.62082733325138
2021-06-11,244.05,244.33,220.03,220.7,203.9756,22479369.0,14.881426153144531,-2.190057278700177,17.071483431844708,53.66878759031033,-341162489.4668397,231.67633182670775,220.36216251711446,186.83772497893264,222.585427235461,258.3331294919894
2021-06-18,220.07,221.97,205.5,208.86,193.0328,31533665.0,12.025153324923082,-4.037064085537303,16.062217410460384,46.688074613922005,-362626558.88894606,227.8736098555898,219.361974472148,184.2293702190343,221.27824368922663,258.32711715941895
2021-06-25,211.55,221.93,211.18,216.31,199.9182,30795332.0,10.244595942984091,-4.654097173981034,14.898693116965125,51.00631995035262,32074629.3036844,225.94634154632485,219.0965853876134,183.55038257912628,220.805077623586,258.0597726680457
2021-07-02,216.45,219.79,213.5615,217.76,201.2584,14725567.0,8.848494336701577,-4.840159024210839,13.688653360912417,51.82423458957351,24926257.867894687,224.58195128860405,218.9803605712992,185.02886995254283,220.51507023086353,256.0012705091842
2021-07-09,217.41,218.5925,209.93,217.42,200.9441,13943341.0,7.626722487486461,-4.849544698740765,12.476267186227226,51.60667940701858,5148261.995964864,223.3882927405034,218.84467704336015,185.6387394808721,220.22030163744796,254.80186379402383
2021-07-16,216.02,219.05,207.01,207.95,192.1917,15174145.0,5.827138018870755,-5.319303333885177,11.146441352755932,45.83514968908697,-94083348.10134502,220.8152439504195,217.8973138221984,184.32362143507476,219.05170148150054,253.77978152792633
2021-07-23,202.27,211.38,199.23,209.53,194.7105,16967167.0,4.476840922161955,-5.335680344475183,9.812521266637138,46.90212399431819,-13489033.460448205,218.9343699586829,217.1697213159203,183.25280034602002,218.14487276897668,253.03694519193334
2021-07-30,209.84,214.51,203.15,206.75,192.1271,17108755.0,3.146131334459511,-5.3331119457421,8.479243280201612,45.2144593654458,-36204570.420149416,216.90364163223575,216.26365859279682,182.24491459877999,217.0596467909789,251.8743789831778
2021-08-06,208.0,210.9028,203.43,208.35,193.6139,15869230.0,2.1953345767500423,-5.027126962761256,7.222461539511298,46.409657860547725,4858988.526616799,215.4780346935298,215.57551436733624,182.59602749413426,216.23015662040945,249.86428574668463
2021-08-13,207.29,223.76,206.12,218.57,203.1111,21218291.0,2.240660939493324,-3.985440480014379,6.226101419507703,53.40248005091604,146186952.18887225,215.99336224460814,215.83590442235047,180.98212011374054,216.45299884703712,251.9238775803337
2021-08-20,217.36,218.0,203.21,204.94,190.4451,17658456.0,1.1633450021612362,-4.050205133877174,5.21355013603841,44.973871674451004,-111727519.4570425,214.1511352038401,214.88843447258085,178.87525153147953,215.35652276636694,251.83779400125434
2021-08-27,207.25,215.7,205.83,212.83,197.7771,12938415.0,0.9354382706086142,-3.4224894923438374,4.3579277629524515,49.9030193678926,30813556.414319284,213.9309460032001,214.7094401706173,179.03475138562436,215.11590155052247,251.19705171542057
2021-09-03,213.22,213.74,206.61,210.37,195.4911,14338188.0,0.5499792841145847,-3.0463587830702936,3.5963380671848784,48.44587537745301,-13243442.848560313,213.33745500266676,214.3320975470854,179.9819179203268,214.6639109266632,249.3459039329996
2021-09-10,210.04,210.3423,204.77,205.01,190.5102,10575618.0,-0.18586441509430074,-3.0257619858233435,2.839897570729043,45.33941429137553,-42204689.2695202,211.94954583555563,213.52148036907798,180.76554478505756,213.74449083840955,246.72343689176154
2021-09-17,207.16,207.86,199.45,199.75,185.6222,19274635.0,-1.1798631604563354,-3.2158085849483027,2.0359454244919672,42.461920590122126,-81657949.82317328,209.91628819629636,212.32396033698427,180.17073099600447,212.41168218713244,244.65263337826042
2021-09-24,193.06,197.79,186.98,196.82,182.8994,24342573.0,-2.178923565962691,-3.3718951923637266,1.1929716264010355,40.904602900976805,-74768475.86772454,207.73357349691366,210.9757898728987,178.10780423448023,210.9267600740722,243.74571591366418
2021-10-01,197.6,201.99,191.24,194.33,180.5855,17914775.0,-3.1354646407501434,-3.462749013720943,0.3272843729707997,39.57620512062814,-54661351.789241284,205.4996445807614,209.528329883951,176.58134668833924,209.3461162574939,242.11088582664854
2021-10-08,194.74,196.58,187.8,195.16,181.3568,15940631.0,-3.7829487917574056,-3.2881865317825643,-0.49476225997484136,40.272500831411485,-9399968.109747268,203.77637048396787,208.27890989404222,175.84217081325932,207.995057566304,240.1479443193487
2021-10-15,196.34,199.45,187.72,199.02,184.9438,19926996.0,-3.939206188794344,-2.7555551430556022,-1.183651045738742,43.531511493572786,48145480.33675109,202.98364206997326,207.47378729456028,174.69815454532986,207.14029017903695,239.58242581274405
2021-10-22,197.38,205.18,195.545,200.65,187.49,14076101.0,-3.8867103467145228,-2.1624474407806247,-1.724262905933898,44.89879178981703,31344523.198916987,202.5947017249777,206.88041448633766,174.4169017314889,206.52216730484295,238.627432878197
2021-10-29,201.28,209.75,195.92,204.01,190.6297,18389846.0,-3.5332539422734612,-1.4471928290716503,-2.086061113201811,47.70946794507601,51641429.43963881,202.83058477081477,206.63081322665613,173.2838634713471,206.28291327581027,239.28196308027344
2021-11-05,204.29,208.88,201.82,205.88,192.377,14741903.0,-3.066890617514531,-0.7846636034501757,-2.2822270140643552,49.2607152531688,35592048.886546314,203.33882064234564,206.56552511999038,174.37111456931402,206.24454058287594,238.11796659643787
2021-11-12,215.89,216.47,206.43,209.27,195.5447,19192335.0,-2.39612857540979,-0.09112124907634778,-2.3050073263334423,52.038469308263586,55238693.39551563,204.32735053528805,206.8006968486869,174.66910365795076,206.53267957498298,238.3962554920152
2021-11-19,210.0,210.69,199.66,200.44,187.2938,12768139.0,-2.547683914781743,-0.19414127075864052,-2.3535426440231024,45.11095876197849,-56748880.44816154,203.6794587794067,206.24759277488806,173.97204616671732,205.95242437736553,237.93280258801374
2021-11-26,201.49,208.26,196.614,198.73,185.696,13101661.0,-2.7738006745201176,-0.33620642439761195,-2.4375942501225056,43.89235734540271,-33852187.02272058,202.85454898283893,205.5938890553326,173.00251796036332,205.26457443666408,237.52663091296483
2021-12-03,201.23,201.5,191.36,197.8,184.827,21041567.0,-2.9935354501040763,-0.44475295998525644,-2.54878249011882,43.20872501340957,-24329833.88090656,202.0121241523658,204.9161595722602,172.46704005937636,204.5536625855532,236.64028511173007
2021-12-10,199.58,206.21,198.3424,203.46,190.1157,12959381.0,-2.6800679899479007,-0.10502839986326462,-2.575039590084636,48.46913162557336,40790119.679697774,202.25343679363817,204.78953700075934,173.01589338705475,204.44950424407193,235.88311510108912
2021-12-17,203.82,208.229,198.635,201.37,188.1628,15258458.0,-2.5706553873759503,0.003507362166948802,-2.574162749542899,46.74723084014986,-7663411.586767439,202.1061973280318,204.49218595721504,172.97514163590668,204.15621812558888,235.33729461527108
2021-12-23,197.55,207.3,193.06,206.2,192.676,12136767.0,-2.070338899464872,0.40305908006242186,-2.473397979527294,51.07312501445544,36525919.211077385,202.78849777335984,204.6406915261529,172.070842432487,204.35086401838996,236.6308856042929
2021-12-31,205.94,208.91,205.14,206.74,193.1806,7265508.0,-1.6116825183440824,0.6893723689465694,-2.3010548872906518,51.54702365956727,14790889.283692563,203.44708147779988,204.82324008909615,174.2955241055835,204.5784007785433,234.86127745150313
2022-01-07,207.33,225.97,205.8001,224.19,209.4861,20263703.0,0.1580531935692875,1.9672864646879515,-1.809233271118664,63.76191448391905,240664707.99456403,206.90423456483325,206.5073061683052,173.2845503812422,206.44617213296777,239.60779388469334
2022-01-14,224.95,229.64,216.59,228.94,213.9246,17988519.0,1.921714469927963,2.984758192837302,-1.0630437229093388,66.25566426512202,137185212.83152133,210.57686213736105,208.45797519714824,174.85649796398104,208.5884414536375,242.32038494329396
2022-01-21,227.71,230.43,212.4196,214.09,201.0503,17373187.0,2.096985105594456,2.528023062803036,-0.43103795720857985,53.79253340519012,-126266147.02282614,211.16238511446755,208.94771648435275,173.44719339598288,209.11239941043394,244.777605424885
2022-01-28,211.16,218.88,196.8,201.16,188.9079,27651744.0,1.1789551465799377,1.287994483030814,-0.10903933645087632,45.72699190828607,-280446748.9542755,209.49532092872298,208.27052374658297,169.77793688207973,208.35502803801165,246.93211919394358
2022-02-04,199.45,205.87,194.68,198.41,186.3254,20376923.0,0.2268922995277478,0.2687453087828993,-0.04185300925515151,44.2087579617158,-130839941.81809184,207.64776744060248,207.41308689905404,169.30765717902452,207.40788251058197,245.50810784213942
2022-02-11,198.84,206.75,198.0253,201.24,188.983,14918265.0,-0.2958565669607083,-0.20320284616444542,-0.09265372079626286,46.188812119665506,-15467520.639363825,206.57980620050208,206.87629673391893,169.85606125721267,206.82046512862178,243.78486900003088
2022-02-18,200.95,205.415,191.175,191.95,180.2588,16822410.0,-1.4431286809677886,-1.0803799681372206,-0.36274871283056803,41.039733394240336,-109342632.8131215,204.14150516708509,205.5783578874912,167.89167447081147,205.40423035446733,242.9167862381232
2022-02-25,191.95,194.9,179.67,187.06,175.6667,16389635.0,-2.7156281585406816,-1.8823035565680908,-0.8333246019725908,38.60044643116709,-89877754.37104036,201.2945876392376,203.96806589727458,165.36580071168657,203.657160796899,241.94852088211144
2022-03-04,184.34,196.58,180.64,195.66,183.7428,24893496.0,-2.995613468222672,-1.7298310930000647,-1.2657823752226072,44.81299072975872,112763458.94298643,200.35548969936468,203.2456253844681,163.69667683438308,202.89552643528958,242.09437603619608
2022-03-11,194.79,217.77,193.6233,214.83,201.7453,29961055.0,-1.6516063636348122,-0.308659190729764,-1.3429471729050482,55.597892902388175,420490102.5476625,202.76790808280393,204.25296230755785,161.66745999301327,204.032142965262,246.39682593751076
2022-03-18,216.3,221.78,210.51,220.91,207.4549,19884172.0,-0.09477337441484224,0.9985390387921649,-1.0933124132070071,58.376241849982314,220760544.68922064,205.79159006900326,205.70140036777025,164.08960666034534,205.63955792095135,247.18950918155736
2022-03-25,221.0,227.05,220.99,223.36,209.7557,11026033.0,1.3214892054516838,1.9318412949269528,-0.610352089475269,59.47660545288109,91596035.46307367,208.71965839083606,207.23693077057285,167.98012031174102,207.32721907133694,246.67431783093286
2022-04-01,222.34,225.8799,216.54,219.77,206.3844,15018372.0,2.1296551673932527,2.1920058054948175,-0.062350638101564604,57.094809236630006,-5411958.498975471,210.56138199236338,208.32676287747958,170.24394694871805,208.5122458264477,246.78054470417734
2022-04-08,219.16,222.37,213.545,217.03,203.8113,13222669.0,2.5199885544711833,2.0658713540581983,0.45411720041298503,55.275397064835396,-25957394.8729919,211.63948499363613,209.08356610552482,172.17833295360202,209.32346050964316,246.4685880656843
2022-04-14,217.03,229.215,214.98,227.81,213.9347,12239908.0,3.65703051238728,2.562330649579436,1.0946998628078441,60.59564178540248,79311673.8690027,214.3345708280301,210.71195166156616,173.40944410087806,211.0840833182486,248.7587225356191
2022-04-22,228.0,237.9,215.6,216.3,204.1681,17811224.0,3.5880231516390495,1.994658631064964,1.5933645205740854,53.30457838651018,-110234234.20366563,214.6621423566918,211.1978689083865,171.1228303769849,211.5808372879392,252.0388441988935
2022-04-29,215.31,218.2,202.0,210.54,198.7312,21133472.0,3.033581223398812,1.1521733622597814,1.8814078611390308,50.058498897328164,-117897277.21455547,213.9751186305765,211.1406629163529,170.24827510298636,211.4817099271831,252.71514475137982
2022-05-06,210.0,223.29,207.6601,214.65,202.6107,13046361.0,2.892481920949649,0.8088592478484946,2.0836226731011545,52.291035805874856,-3552063.2648517117,214.08759885881378,211.445822662757,170.01132509317813,211.78345183887996,253.55557858458178
2022-05-13,212.03,212.05,199.295,204.33,192.8695,14128706.0,1.9257234142336586,-0.1263194070939968,2.0520428213276554,46.65171005351977,-98389518.36828384,212.46133238234484,210.82705547469118,168.8926274652564,211.07359928279615,253.2545711003359
2022-05-20,205.02,217.9,194.04,197.82,186.7246,17832417.0,0.6270297304620556,-1.1400104726924798,1.7670402031545354,43.467166159106775,-110189195.9027615,210.0211103186207,209.69600717254414,164.83047246856535,209.81135173205368,254.792230995542
2022-05-27,199.93,217.63,199.16,217.14,204.961,12831154.0,1.1435856223166354,-0.49876366467031996,1.6423492869869554,53.59191265948903,128535531.55241275,211.20759193218393,210.34331089667074,164.15233223346388,210.50931823376285,256.86630423406183
2022-06-03,214.79,224.1,213.49,222.9,210.3979,10094490.0,1.994749519099372,0.28192018568993316,1.7128293334094389,56.11536956471112,81608018.78413773,213.1563266101533,211.4351969056559,166.71591963980066,211.68938316388068,256.6628466879607
2022-06-10,222.9,232.35,215.01,215.18,203.1109,13188672.0,2.023043175905258,0.24817107399665495,1.774872101908603,52.03170745373563,-40675025.631954074,213.4936055084611,211.760831957338,166.3772606264863,212.0218228625587,257.6663850986311
2022-06-17,209.58,209.87,190.87,192.64,181.8352,20277904.0,0.22409326968869436,-1.240623065775927,1.4647163354646213,42.34290832253329,-318267645.98398495,210.01800459038424,210.09815091756948,161.93275961444002,210.17593497088646,258.41911032733293
2022-06-24,197.1,198.42,176.02,185.49,175.0862,18304448.0,-1.758264557343523,-2.5783847142465155,0.8201201569029926,39.81048581231947,-193340417.46132803,205.9300038253202,207.95831170734607,157.7763063178267,207.82489354508778,257.87348077234884
2022-07-01,188.08,193.1,173.72,178.29,168.29,16445977.0,-3.8657156804332544,-3.7486686698689975,-0.11704701056425693,37.38570653609431,-143387495.42044285,201.32333652110017,205.37845851540294,154.1928485732718,205.0120465407937,255.83124450831562
2022-07-08,173.77,182.5,169.29,179.1,169.0546,14084704.0,-5.408183475669517,-4.2329091720842085,-1.175274303585309,37.844368182352234,-40190091.64681427,197.6194471009168,203.09337516623748,152.79067251867446,202.54423258452763,252.2977926503808
2022-07-15,177.41,179.77,167.08,173.38,163.6554,12694654.0,-7.011334215804283,-4.668847929775179,-2.342486286029104,35.84739498675767,-61805644.468938075,193.57953925076401,200.50960341265164,151.12584656451503,199.76668662409645,248.40752668367787
2022-07-22,176.13,182.8,172.71,178.62,169.7287,11499915.0,-7.769457055330889,-4.341576615441428,-3.427880439889461,39.021822108730575,19571154.910354037,191.08628270897003,198.60615963763846,150.8614802250374,197.75271646942062,244.64395271380383
2022-07-29,179.17,199.49,177.765,198.25,188.3816,12887254.0,-6.708961193930605,-2.624864603232915,-4.0840965906976905,49.16915854837013,175174915.650118,192.28023559080836,198.57518923436555,149.16752972741477,197.80007680566627,246.43262388391776
2022-08-05,195.08,197.19,181.12,185.39,176.1617,19921499.0,-6.827501915694711,-2.1947242599976162,-4.632777655697095,44.003026344877306,-112402012.87662752,191.1318629923403,197.4286510400729,147.72300308670864,196.61816472893616,245.51332637116369
2022-08-12,186.77,196.97,184.16,196.84,187.0418,11824038.0,-5.929179097524752,-1.0371211534621256,-4.892057944062627,49.128097728759975,52789485.77445761,192.0832191602836,197.37746399311007,148.74081231654594,196.63929189760893,244.5377714786719
2022-08-19,193.4,198.4,193.07,195.6,185.8635,9042812.0,-5.256713310097865,-0.29172429282819046,-4.964989017269675,48.60923197930768,10121104.004819153,192.66934930023632,197.2229019067527,151.68073495306538,196.54031171688428,241.39988848070317
2022-08-26,193.11,200.3677,191.5512,191.92,182.3667,11406497.0,-4.963508339206726,0.0011845424503587054,-4.9646928816570846,47.022012146121604,-24610237.971727,192.54445775019695,196.7617800018177,152.99404590991628,196.10028202956195,239.20651814920762
2022-09-02,190.0,193.169,179.85,180.83,171.8287,12201942.0,-5.561897511993379,-0.47776370426903547,-5.084133807724344,42.516499305122345,-98416437.17724213,190.59204812516413,195.3764078277466,151.83966058516233,194.64596945531795,237.45227832547357
2022-09-09,182.9,189.76,178.08,189.49,180.0576,8806530.0,-5.276511279709467,-0.15390197758809876,-5.122609302121369,46.8029844223895,18037554.14091926,190.40837343763678,194.86454627750777,152.08826433895644,194.1549247452877,236.22158515161897
2022-09-16,190.85,192.7,177.765,179.47,170.5364,13461382.0,-5.792103134419165,-0.535595065838236,-5.256508068580929,42.823936153208294,-83909513.71302699,188.58531119803067,193.52589007946364,150.42890583048438,192.75636048383174,235.0838151371791
2022-09-23,177.25,182.73,161.73,164.24,156.0645,16048871.0,-7.344978768343623,-1.6707765598101556,-5.674202208533467,37.59247034199699,-190919374.79100886,184.52775933169224,190.97929094211898,145.74424813234302,190.04051662822872,234.3367851241144
2022-09-30,164.0,168.48,160.6,164.08,155.9125,16143131.0,-8.49067929328902,-2.2531816678044416,-6.237497625484578,37.5405852477272,-65361725.57033626,181.11979944307686,188.64022216454342,145.23908164354845,187.56808647315933,229.8970913027702
2022-10-07,167.43,180.98,166.05,177.55,168.712,15694737.0,-8.21701811718313,-1.5836163933588416,-6.633401723824289,44.48711413026427,119151496.40322123,180.52483286923072,187.67585501980054,143.4877405346391,186.61398299952512,229.74022546441114
2022-10-14,179.81,184.95,172.705,178.19,169.3201,14014020.0,-7.857915849667904,-0.9796113006748914,-6.878304548993013,44.80123468835262,45696480.667740285,180.13569405769226,186.85099806155702,143.29414619800684,185.81169890433227,228.3292516106577
2022-10-21,182.3,190.41,179.2,190.22,181.8916,14140687.0,-6.527360901048667,0.28075491835547695,-6.808115819404144,50.47413277021705,128640469.96258011,181.81641171474354,187.14395475185643,144.2718465601014,186.23153710391966,228.19122764773792
2022-10-28,188.65,219.5,188.45,219.34,209.7366,22045793.0,-3.08755447804441,2.976449073087787,-6.064003551132197,60.938917882633376,470862484.7608601,188.07034309561962,189.94361086039066,142.54976593532984,189.3847240464035,236.21968215747717
2022-11-04,215.34,229.73,211.3581,227.85,217.874,18198775.0,0.32149675910190467,5.108400248187282,-4.786903489085377,63.37450990762331,260201878.4202866,194.70028591301636,193.23981861166106,145.42448346529844,193.04808366103174,240.67168385676504
2022-11-11,228.0,238.4,222.67,236.49,226.1357,21506789.0,3.6779728365344226,6.77190106049584,-3.0939282239614174,65.7121084042428,210613064.11342907,201.66523826084696,197.00070394977752,149.60310408765096,197.18540902664776,244.76771396564456
2022-11-18,236.0,239.85,225.51,231.43,221.2973,15777139.0,5.862129617012499,7.164846272779133,-1.302716655766634,63.16929798247171,16982805.81114302,206.62603188403912,199.99455578023165,153.2989989364461,200.4467986431575,247.5945983498689
2022-11-25,231.55,239.63,228.27,235.7,225.3803,8392366.0,7.847185446537935,7.319921681843655,0.5272637646942797,64.42050842443196,29551203.81704757,211.47169323669928,203.09937701673326,157.90099903773697,203.80424639142822,249.70749374511948
2022-12-02,233.94,238.47,230.79,236.13,225.7915,13713175.0,9.347303997345165,7.056032186120708,2.291271811224457,64.55110995557234,13781511.439015921,215.58141103058273,205.97160510223475,163.15709436747628,206.88288959224457,250.60868481701286
2022-12-09,234.8,235.91,225.56,227.29,217.3385,13188852.0,9.710903386184526,5.9357052599680555,3.7751981262164707,59.69948100239699,-73132463.9736614,217.53284252548562,207.82537857160565,166.24499014200237,208.82642391679272,251.40785769158308
2022-12-16,227.55,238.22,227.02,232.72,222.5308,19732702.0,10.31827152973463,5.234458722814528,5.083812806920102,61.608252717676365,47054893.24877962,220.0640354379047,209.99012826103126,169.3759434618117,211.1020025913839,252.8280617209561
2022-12-23,233.9,241.9101,230.93,239.87,229.3677,14505949.0,11.24691299229113,4.930480148296821,6.316432843994308,64.02449847463976,84829987.98292659,223.36502953158725,212.58837797746332,172.9524917035439,213.84181186839496,254.731132033246
2022-12-30,240.69,245.05,237.7,239.56,229.0713,8825186.0,11.82158179637625,4.4041191619055535,7.417462634470697,63.8369060090532,26452790.887642186,226.06419127632273,214.93373641420567,177.196063922254,216.29116311902402,255.38626231579403
2023-01-06,240.68,249.91,236.2,248.86,237.9641,11340745.0,12.878982348905936,4.369215771548191,8.509766577357745,66.96414252241472,79130215.96254748,229.86349273026894,217.8838462912313,180.1040578344203,219.3929571076884,258.6818563809565
2023-01-13,249.01,258.575,246.0,258.46,247.1438,15780939.0,14.326473011441635,4.653365147267113,9.673107864174522,69.86142494166694,127374748.25418213,234.6295772752241,221.41220748329815,183.9736713739993,223.11362785933713,262.25358434467495
2023-01-20,258.86,260.5,244.3,249.71,239.9429,15310739.0,14.59927654463695,3.9409349443699426,10.658341600267008,64.32409460540282,-46854394.74860566,237.14298106268677,223.87288509344614,185.6057026717137,225.64661568225742,265.68752869280115
2023-01-27,250.75,266.04,249.27,264.54,254.1928,14000441.0,15.829657927685815,4.137053061935045,11.69260486575077,68.83304219724414,122799561.77046488,241.7091508855723,227.40915595488562,188.3318262267886,229.35074752204244,270.3696688172963
2023-02-03,263.34,264.9999,241.8,247.76,238.0691,30705973.0,15.274661485029696,2.865645295423141,12.409016189606556,59.64707621193513,-302564297.3698456,242.71762573797693,229.17879456750427,187.36310944328494,231.1040096628003,274.8449098823157
2023-02-10,248.11,252.14,244.64,247.67,237.9826,14582257.0,14.658585508760325,1.7996554553230144,12.85893005343731,59.60113339464109,-101729701.20994858,243.5430214483141,230.7867254746778,190.9637656867816,232.68172302824792,274.39968036971425
2023-02-17,243.5,250.86,241.65,247.79,238.098,13674370.0,14.018428142637447,0.927598471360108,13.090829671277339,59.64576484535883,-32815950.803316157,244.25085120692842,232.26527108557542,193.74435943089765,234.12060654936715,274.49685366783666
2023-02-24,244.5,248.0,233.02,236.17,226.9325,11575710.0,12.430174614847317,-0.5285240451440174,12.958698659991335,53.48399811884464,-100611817.06777208,242.90404267244037,232.604812730308,193.50489662795502,234.31578687799885,275.1266771280427
2023-03-03,239.1,255.4,238.71,255.31,245.3238,13479654.0,12.570999633076156,-0.3101592215321425,12.881158854608298,60.68796426672788,138463112.6840761,244.97170222703363,234.57917684071603,193.89681123481643,236.31523574676086,278.7336602587053
2023-03-10,255.65,255.7,225.8,227.01,218.1307,15690456.0,10.280523511938327,-2.080508274135978,12.361031786074305,48.68266891800499,-249872232.30530807,241.9780851891947,233.920987550219,188.5075911172149,235.42902281849794,282.350454519781
2023-03-17,222.58,229.59,211.43,215.01,206.6001,24869840.0,7.411569018033333,-3.9595702144327785,11.371139232466112,44.64932997887691,-282249464.1017694,237.48340432432894,232.27655385019995,185.8430586298611,233.484353978641,281.1256493274209
2023-03-24,217.35,226.59,213.14,217.01,208.5219,15404433.0,5.238894482717058,-4.905795799799243,10.1446902825163,45.46035836113003,-73543910.7005898,234.0711702702741,230.94902742844346,184.96848161749338,231.9153678854371,278.86225415338083
2023-03-31,214.93,229.055,213.92,228.84,219.8892,11537173.0,4.420657801398448,-4.579225984894283,8.999883786292731,50.11633660942159,66475200.82647016,233.19930855856177,230.76563373901362,184.82243574916066,231.62247570587164,278.4225156625826
2023-04-06,230.01,233.85,208.94,209.17,200.9885,14969945.0,2.1600945006343295,-5.4718314285267216,7.631925929161051,43.471191018930185,-174147478.49117675,229.1944237988015,228.8877525443168,180.02410853495488,229.4841446862648,278.9441808375748
2023-04-14,210.22,225.83,209.32,223.68,214.931,15262095.0,1.5218743134187491,-4.888041292593842,6.409915606012591,48.858213788809074,89586172.80294126,228.27535316566792,228.43490449698493,179.42181248400678,228.93136900185863,278.4409255197105
2023-04-21,225.01,227.5,217.5,220.27,212.8074,11927583.0,0.732478163168139,-4.541949954275562,5.274428117443701,47.70757769759587,2746685.5809804536,226.94112763805663,227.72491280159497,180.45497319981567,228.10647671596735,275.75798023211905
2023-04-28,220.53,223.685,204.04,218.8,211.3872,20810443.0,-0.011606890881978416,-4.228828006660544,4.217221115778566,47.19162136821758,-19478672.279673163,225.58427303171388,226.94883342754324,178.4940233712618,227.22014560016092,275.94626782906005
2023-05-05,219.342,221.96,209.33,215.09,207.8029,14297035.0,-0.8904016552701535,-4.086098216838975,3.195696561568822,45.84405591116926,-41854223.993224464,223.83522752642824,225.91763052080034,178.37078305018923,226.06489363824085,273.75900422629246
2023-05-12,216.44,218.11,207.93,209.54,202.441,14407935.0,-2.011504087138178,-4.1657605189656,2.154256431827422,43.82783219775864,-67260767.4977416,221.45268960535685,224.49348873638294,178.43070847398076,224.49109424412268,270.5514800142646
2023-05-19,210.31,219.8894,207.05,214.78,207.5034,14640723.0,-2.4489318717967308,-3.682550642899322,1.2336187711025914,46.23220018772909,28724669.84741955,220.3405746711307,223.64883754191487,178.22414576217307,223.5662281256348,268.90831048909655
2023-05-26,214.25,217.16,208.6,211.8,204.6244,12020748.0,-3.001458690297909,-3.3880619691204004,0.38660327882249135,45.05118460346856,-14306329.410860067,218.91714555927558,222.61850384261794,178.97613188006136,222.44563497081245,265.91513806156354
2023-06-02,211.18,227.78,205.6,226.63,218.952,20118068.0,-2.2171254718552973,-2.0829830005422307,-0.1341424713130664,51.66808556977373,194131855.82304642,220.2026212993963,222.9673295954338,177.17745265338885,222.84414592597318,268.5108391985575
2023-06-09,226.99,236.36,220.75,235.03,227.0674,18292607.0,-0.9072675318007555,-0.6185000483901513,-0.2887674834106042,54.97535386183503,167149217.80768222,222.67385108283025,224.01625745670043,178.22721906735183,224.00470345683289,269.78218784631395
2023-06-16,235.23,250.89,233.3201,245.27,236.9605,19107579.0,0.9461797720231857,0.987957804347032,-0.04177803232384625,58.68669379938401,186157478.5758942,226.43987590235855,225.86440898220476,179.5922743942707,226.02996979427738,272.46766519428405
2023-06-23,242.33,245.26,231.28,234.44,226.4974,11650869.0,1.5235965511214715,1.2522996667562543,0.2712968843652173,53.64981141439733,-22066781.321368687,227.77322991863213,226.6101125489696,180.8187244519592,226.83092505196524,272.84312565197126
2023-06-30,235.46,246.9344,235.125,246.05,237.714,10679479.0,2.884779537011866,2.090786122117319,0.7939934148945471,57.82840943462503,75303573.68621053,230.81935826552677,228.3005375447114,183.46139831367736,228.66131314225427,273.8612279708312
