Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-03-09,100.9,104.17,99.72,103.9,97.2872,7781279.0,5.666604169982691,1.5685725611473762,4.098031608835314,74.13453900374834,15139241.899836708,96.8162329967577,91.70878945705368,77.73688523829728,92.40270962224842,107.06853400619957
2018-03-16,103.76,104.2,101.6,102.77,96.2292,8953853.0,5.770706709722575,1.3381400807098078,4.432566629012767,71.27989541977364,-1698821.960054487,97.80852749729809,92.6706338520925,79.37813426322136,93.39007061060572,107.40200695799008
2018-03-23,102.58,102.82,98.59,98.78,92.4931,7814980.0,5.468214890889456,0.8285186095013515,4.639696281388105,62.17589110690761,-21354120.7866848,97.97043958108173,93.20188308234532,80.017359571486,93.90339721911947,107.78943486675294
2018-03-29,99.7,99.99,95.8,97.0,90.8264,9208614.0,5.026909734927429,0.30977076283145877,4.71713897209597,58.581247747122035,-18045595.542228274,97.80869965090145,93.53215411866313,80.43761104086829,94.19831176967952,107.95901249849075
2018-04-06,97.33,98.4,94.67,96.24,90.1148,12607605.0,4.563244330855468,-0.12311571299240143,4.68636004384787,57.06427980107329,-12403051.714076135,97.54724970908455,93.76761897790982,80.8768861798332,94.39275826780528,107.90863035577735
2018-04-13,96.74,97.56,95.72,96.28,90.1522,8116180.0,4.151161813923238,-0.4281585839397053,4.5793203978629435,57.12720587806389,-3917919.104692012,97.33604142423714,93.9860868928742,81.81813511508717,94.57249557563334,107.3268560361795
2018-04-20,96.99,99.48,96.23,97.45,91.2477,8807133.0,3.8743317871082468,-0.5639908886037581,4.438322675712005,59.019129660646215,5563590.705102672,97.35503452019762,94.28729672827644,82.37831272317412,94.84654361604922,107.31477450892432
2018-04-27,97.45,98.43,94.67,96.25,90.1241,12153600.0,3.517563740035442,-0.7366071485412506,4.2541708885766925,56.27612767450863,-7868349.764965799,97.1708621001647,94.45796657799156,82.62514008287182,94.98020612880644,107.33527217474106
2018-05-04,96.57,99.33,93.03,97.55,91.3414,12833939.0,3.301662122072017,-0.7620070132037409,4.063669135275758,58.52500837739782,8499963.878344709,97.23405175013724,94.72683904947056,82.24655531307451,95.22494840225345,108.20334149143238
2018-05-11,97.66,102.23,96.92,101.78,95.3022,9297133.0,3.4323185510514236,-0.5050804673794675,3.937399018430891,64.85858147416532,29051236.35278159,97.99170979178103,95.34015739299487,82.58974052135312,95.84923903061025,109.10873753986738
2018-05-18,102.0,104.07,100.64,102.83,96.2853,8112550.0,3.5793306415503565,-0.28645470150442787,3.8657853430547844,66.23686590048749,15362530.450927183,98.79809149315086,95.99144805447358,83.53738428122426,96.51407340864738,109.49076253607049
2018-05-25,103.6,104.85,102.32,103.69,97.0906,8482997.0,3.7223249501572155,-0.11476831431805534,3.837093264475271,67.36584466349474,9984428.430309057,99.61340957762572,96.66088735408458,84.73382387348862,97.1974949887762,109.66116610406378
2018-06-01,103.02,105.45,102.22,104.32,98.012,5852794.0,3.842194280830313,0.004080813084033519,3.8381134677462794,68.20459773654287,5786316.2901030015,100.3978413146881,97.32689714938158,85.67631683791826,97.87582879936893,110.0753407608196
2018-06-08,104.32,105.49,103.66,105.39,99.0173,8767738.0,3.977679434140228,0.11165277311515842,3.8660266610250695,69.6321866951869,8183091.870034377,101.22986776224008,98.02803652769623,87.0309533295451,98.59146415180999,110.15197497407488
2018-06-15,105.5,107.37,105.24,106.51,100.0696,8358431.0,4.127843819962649,0.2094537271500636,3.9183900928125857,71.09513419884597,8968659.103344819,102.10988980186673,98.76559856876614,88.27752920292176,99.34561042306618,110.4136916432106
2018-06-22,106.39,108.85,105.12,106.74,100.2856,8800579.0,4.216800602929354,0.23872840809341422,3.9780721948359394,71.39983823546825,4338975.147781546,102.88157483488894,99.45902478017778,88.97014546931015,100.04983800182178,111.12953053433341
2018-06-29,106.46,106.66,101.71,102.6,96.396,8037265.0,3.9081849701775724,-0.05590977972669409,3.9640947499042665,59.285193556584176,-20736526.350739487,102.83464569574078,99.73215306016233,88.83108399604252,100.29271057307685,111.75433715011117
2018-07-06,102.29,105.48,101.3,105.22,98.8576,5384645.0,3.8308572240594856,-0.10659002067582479,3.9374472447353104,63.50534772436266,2493004.4830868524,103.23220474645065,100.20935714188735,89.19764742499085,100.76197623278381,112.32630504057677
2018-07-13,105.21,106.68,104.84,106.55,100.1071,5485775.0,3.8327131811002033,-0.08378725090808548,3.916500432008289,65.46240300251517,5695055.327695611,103.78517062204222,100.76071739041889,90.32453814642028,101.3132165915663,112.30189503671232
2018-07-20,106.5,108.48,105.64,108.0,101.4695,8635473.0,3.906159151076807,-0.008273024745185875,3.9144321758219927,67.50813858693046,10245975.675898552,104.48764218503518,101.39022022603464,91.19648689438026,101.95005310665522,112.70361931893018
2018-07-27,109.44,124.51,107.25,124.15,116.6429,15692082.0,5.207506744066151,1.0344596545953264,4.173047089470825,81.00414789981761,172366741.42529956,107.76470182086265,103.36933151072729,89.40348814253453,104.06433376316426,118.72517938379399
2018-08-03,124.4,130.29,122.37,130.16,122.2895,10664000.0,6.647166462287828,1.9792954982536024,4.6678709640342255,83.71499649438462,100182673.80843313,111.49725151738555,105.69895485762058,91.02220355753124,106.54963530952956,122.07706706152788
2018-08-10,129.71,131.1,127.15,128.17,120.4198,7893414.0,7.540607364458211,2.298189120339188,5.242418244119023,79.66124732527082,22922295.362811,114.27604293115462,107.65295878304488,93.43151750443303,108.60871766100294,123.78591781757285
2018-08-17,128.23,131.88,128.16,131.57,123.6142,6857544.0,8.42588889904232,2.5467765239386377,5.8791123751036825,81.32512655574914,23184531.520937026,117.15836910929552,109.73270149756272,96.00089678972512,110.79550645519313,125.59011612066115
2018-08-24,131.59,132.4,130.09,131.36,123.4169,6232642.0,9.006711880280122,2.5020796041411515,6.50463227613897,80.88498693369077,6855607.293645761,119.5253075910796,111.61333614994857,98.70843042879892,112.75402964993665,126.79962887107439
2018-08-31,131.45,134.19,130.14,134.11,126.3295,6069184.0,9.578505248711082,2.459098378057689,7.119406870653393,82.2404734002467,13412039.764548587,121.95608965923299,113.56956778908348,100.92286562605618,114.78793158803794,128.6529975500197
2018-09-07,138.07,138.18,131.54,132.47,124.7846,8189449.0,9.786508540231509,2.1336813356624926,7.652827204569016,78.65818658973895,-4483117.651817217,123.70840804936083,115.213083633511,102.03021175690796,116.47193810346289,130.91366445001782
2018-09-14,132.89,134.73,130.18,133.63,125.8773,7799278.0,9.93048253170501,1.8221242617087938,8.108358269996216,79.3435627514767,4537069.102727575,125.36200670780069,116.81455462190137,103.7397153991072,118.10603923646642,132.47236307382565
2018-09-21,134.03,134.51,131.62,133.37,125.6324,10274286.0,9.909374034634894,1.4408126117109425,8.468561422923951,78.73324518406271,-268519.87242407934,126.69667225650056,118.25415856782298,105.7359329801446,119.55974978537436,133.38356659060412
2018-09-28,133.34,139.37,133.34,139.12,131.0488,9392468.0,10.238598157618313,1.41602938775549,8.822568769862823,82.02605573081483,35914954.04252531,128.76722688041713,120.06857956192533,107.1925107915594,121.42263075819585,135.65275072483232
2018-10-05,139.95,141.05,137.7,138.97,130.9075,8168676.0,10.367892292062649,1.236258817759861,9.131633474302788,81.67080054166193,11154783.747508405,130.46768906701428,121.71218133914923,109.26179547807753,123.09380878122481,136.92582208437207
2018-10-12,138.98,141.11,132.24,133.86,126.094,8053667.0,9.943403168996966,0.6494157557553422,9.293987413241624,70.47315667123692,-23717897.664163783,131.0330742225119,122.76851339661452,109.0701959087368,124.11916032587006,139.16812474300332
2018-10-19,133.96,137.88,132.34,133.71,125.9527,9357987.0,9.48554527293129,0.15324628775173288,9.332298985179557,70.16902592430603,-8841764.58805463,131.47922851875992,123.71994701430023,109.8339867745714,125.03257362816815,140.2311604817649
2018-10-26,134.03,134.98,124.32,127.86,120.4421,10799968.0,8.5520606503963,-0.6241906678266069,9.176251318222906,59.402184637115084,-45067130.06268494,130.87602376563328,124.0799516217524,108.50503565318365,125.30185233024737,142.0986690073111
2018-11-02,129.23,138.31,121.17,134.44,126.6403,15427437.0,8.248138958662082,-0.7424898876486594,8.990628846310742,65.76522962265693,52652646.95243834,131.4700198046944,124.98082539377393,106.07788940049949,126.17215210831904,146.2664148161386
2018-11-09,135.05,144.18,134.27,143.95,135.5986,10046606.0,8.67466026617899,-0.25277486410540284,8.927435130284392,72.47899208410537,81246364.3574794,133.55001650391202,126.6303188377936,106.85332850521381,127.86528047895531,148.87723245269683
2018-11-16,144.0,144.96,135.97,140.29,132.1509,9967184.0,8.618007042539205,-0.24754247019614972,8.865549512735354,67.0307327569923,2762192.4924931563,134.67334708659337,127.81811719972458,107.46920198090773,129.04858710000718,150.62797221910665
2018-11-23,140.22,141.47,133.48,134.93,127.1019,6822796.0,8.047831359715573,-0.6541745224158255,8.702005882131399,59.92626973456111,-23459393.542502213,134.71612257216114,128.4365417910529,107.80165893510699,129.60872166191126,151.41578438871554
2018-11-30,135.74,145.74,134.73,143.99,135.966,10502057.0,8.232134384743034,-0.3758971979106924,8.608031582653727,66.40737811669034,55612626.43249927,136.2617688101343,129.78901641791785,108.10245332223963,130.9783672179197,153.85428111359977
2018-12-07,145.69,147.42,135.52,135.86,128.289,8403741.0,7.634170835864353,-0.7790885974314996,8.413259433295853,57.43132559182338,-27010734.07583355,136.19480734177858,130.31692803375108,107.34602919631206,131.44328462573688,155.5405400551617
2018-12-14,135.61,137.62,125.54,126.73,119.6678,10340610.0,6.350362689752956,-1.6503173948343175,8.000680084587273,49.36216807785491,-71943424.22527792,134.61733945148217,130.00502124820753,105.74069308237756,130.9944003756667,156.2481076689558
2018-12-21,120.0,127.21,118.73,120.08,113.3884,13382905.0,4.741676960580207,-2.6072024992056537,7.348879459785861,44.46207193919022,-83312020.24175936,132.1944495429018,129.14197592227643,104.68348421738922,129.95493367322223,155.22638312905525
2018-12-28,119.71,124.1,115.72,122.51,115.683,5005279.0,3.6211205977174217,-2.982207089654752,6.603327687372174,46.55005489672686,-19662121.433919765,130.58037461908484,128.56528236381763,103.98696191097122,129.2458923710106,154.50482283104998
2019-01-04,123.48,124.86,119.12,123.39,116.5139,6012143.0,2.7721249219962516,-3.0649622123007374,5.837087134296989,47.32242268133375,-3026916.5846399404,129.38197884923738,128.1152578104422,104.19487030040251,128.68818833567624,153.18150637095
2019-01-11,123.62,129.82,123.49,129.14,121.9435,8256427.0,2.534055661280263,-2.6424251784133803,5.176480839693643,52.184434802076595,30640664.638453275,129.34164904103116,128.20436582692548,104.73345408131657,128.7312180179928,152.72898195466902
2019-01-18,128.33,136.09,127.95,134.54,127.0426,7675028.0,2.7494252642944588,-1.9416444603193481,4.691069724613807,56.266802112633044,37843655.67948446,130.20804086752597,128.75529053762762,105.2464584545245,129.28443534961252,153.32241224470056
2019-01-25,133.76,135.32,131.5,132.9,125.494,6698656.0,2.7560034402822993,-1.5480530274652065,4.304056467747506,54.73829035211555,5290687.999828215,130.6567007229383,129.1157000560948,106.78870050647454,129.6287748401256,152.46884917377668
2019-02-01,132.11,140.97,130.08,139.71,131.9245,10488675.0,3.2729976985031612,-0.8248470153954752,4.0978447138986365,59.641087795628664,49382147.16660942,132.1655839357819,130.03694352947787,106.81263379157221,130.5888915220184,154.3651492524646
2019-02-08,138.99,140.96,137.62,139.53,131.7545,5512207.0,3.626392086585014,-0.3771621018508986,4.0035541884359125,59.457758611068414,15799250.882203117,133.3929866131516,130.86242670082763,108.97428771618438,131.44042566277855,153.90656360937274
2019-02-15,139.34,144.3,137.31,144.26,136.2209,5050094.0,4.239263563440204,0.18856750000343325,4.050696063436771,62.70221823065034,21191046.707401007,135.20415551095968,132.02743307466872,110.33768888607159,132.6613375044187,154.9849861227658
2019-02-22,143.81,145.23,141.16,144.04,136.0132,5672414.0,4.653572970509742,0.4823015256583769,4.1712714448513655,62.451880470879615,6231728.182467008,136.67679625913308,133.07200411165405,112.38457565882668,133.745019646855,155.10546363488336
2019-03-01,144.04,145.55,137.73,138.47,131.1297,7761030.0,4.480811702880345,0.24763220642318373,4.233179496457161,56.320896086898536,-26742048.672510963,136.97566354927756,133.54139505846675,112.63461607227175,134.19501777572597,155.7554194791802
2019-03-08,139.11,139.52,124.04,124.74,118.1276,13490613.0,3.1991233968700783,-0.8272448796696672,4.0263682765397455,44.67762957240873,-132398093.88417035,134.93638629106462,132.7760563577305,109.36465263681731,133.2945398923235,157.22442714782972
2019-03-15,124.71,133.48,124.05,132.35,125.3342,12093369.0,2.7655599275244924,-1.0086466792122026,3.774206606736695,50.7543836724492,17220994.098609865,134.50532190922053,132.73900797879742,108.85944762378709,133.20458371210222,157.54971980041734
2019-03-22,132.23,137.31,131.65,134.44,127.3134,8243374.0,2.561080742965686,-0.9705006910168077,3.5315814339824936,52.303913502924864,17226099.13953664,134.49443492435046,132.88692032846723,109.67854785009311,133.32224240618774,156.96593696228237
2019-03-29,133.75,133.78,127.76,130.38,123.4686,6892982.0,2.047815504431412,-1.187012743640865,3.234828248072277,49.073599714531916,-12914971.56682113,133.80869577029205,132.6689272564266,109.74154329294137,133.04202884369366,156.34251439444594
2019-04-05,131.64,134.39,129.67,134.08,126.9725,6439041.0,1.9175043858711547,-1.0538590897608984,2.971363475632053,51.98402624553527,11577977.277726363,133.85391314191006,132.79162923412864,110.71092012218506,133.14088323953237,155.57084635687968
2019-04-12,133.47,134.72,127.52,127.87,121.0916,6950414.0,1.298172262943666,-1.33855297015071,2.636725233094376,47.11697802672609,-24915388.200757917,132.85659428492505,132.3636614746392,110.28797534864363,132.6388943595769,154.98981337051018
2019-04-18,128.01,128.25,110.31,115.24,109.1312,14577813.0,-0.20937481072255082,-2.2768800350535416,2.067505224330991,39.099107890920706,-131050314.86025274,129.92049523743754,130.87464743336622,105.63388245829661,130.98185680152196,156.32983114474732
2019-04-26,115.17,125.62,113.95,125.55,118.8946,12987715.0,-0.5656652552106323,-2.1065363836332986,1.5408711284226664,47.024117349380795,45585456.14658243,129.19207936453128,130.41163461307352,104.19636984322072,130.4645371061389,156.73270436905707
2019-05-03,125.78,131.59,122.72,125.61,118.9514,13061277.0,-0.8335775378698429,-1.8995589330340075,1.0659813951641646,47.067286902981216,15717603.128860833,128.5950661371094,129.99410116845843,103.70147747719969,130.00220023888755,156.30292300057542
2019-05-10,123.48,128.9,121.15,123.75,117.19,8363184.0,-1.1823569326841152,-1.798670662278624,0.6163137295945086,45.82074221222262,-5131147.117046385,127.78755511425784,129.45113584946205,103.39657486032353,129.40675259708874,155.41693033385394
2019-05-17,121.56,124.91,119.62,123.51,116.9628,6896111.0,-1.4612882883626952,-1.662081614365763,0.20079332600306787,45.652730935823435,-2813760.1323487717,127.07462926188154,128.9345153408132,103.80071058791175,128.8451571116517,153.88960363539167
2019-05-24,122.79,128.77,122.75,123.84,117.2753,9540275.0,-1.636846606477107,-1.4701119459841399,-0.1667346604929671,45.94621854774419,1160940.4558837316,126.5355243849013,128.49151400682945,103.98921434144397,128.3684754819706,152.74773662249723
2019-05-31,123.31,125.74,119.94,120.96,114.9267,6458968.0,-1.985482364470144,-1.4549981631817415,-0.5304842012884026,43.726878958772254,-12014238.408038797,125.60627032075108,127.83659974536602,103.94833678511597,127.66290638844958,151.3774759917832
2019-06-07,121.0,129.1,120.0,128.41,122.0051,8062636.0,-1.6417014641573218,-0.8889738102951353,-0.7527276538621864,50.40101755907967,36039679.33065375,126.07355860062589,127.88646063707333,103.67801899605732,127.7340581609782,151.79009732589907
2019-06-14,129.0,131.23,124.76,126.63,120.3139,6185696.0,-1.4956429073406525,-0.5943322027827729,-0.9013107045578796,48.90847490268346,4672867.190217914,126.16629883385491,127.7772031903713,104.01535052024232,127.62890976469455,151.2424690091468
2019-06-21,126.49,132.3061,125.77,128.23,121.8341,7013676.0,-1.2365298738536268,-0.26817533543659766,-0.9683545384170291,50.33226658825912,9038876.796739278,126.51024902821243,127.81657682599119,104.45405047069544,127.68615645377126,150.91826243684707
2019-06-28,130.0,136.34,129.27,135.17,128.428,10040927.0,-0.4658113447814287,0.4020345549084804,-0.8678458996899091,56.05299161670178,49468981.18557974,127.95354085684369,128.45600492807893,105.06223614015302,128.398903458174,151.735570776195
2019-07-05,136.36,138.56,132.37,138.53,131.6204,4193693.0,0.41137053805044843,1.023373150192286,-0.6120026121418376,58.5426662275585,25883532.715193287,129.71628404736975,129.33200449955032,106.48107079347179,129.36376979549078,152.24646879750978
2019-07-12,137.65,141.78,132.33,141.51,134.4517,6479115.0,1.3316541153340893,1.5549253819807416,-0.2232712666466522,60.67075877893195,21499686.03839772,131.68190337280814,130.3909606300242,107.11715928933164,130.52055362449167,153.9239479596517
2019-07-19,141.16,142.02,138.39,139.48,132.523,5676020.0,1.8755611446550802,1.6790659290413859,0.19649521561369426,58.46895343706907,-514985.0538674304,132.98158614400677,131.18131187958733,109.16219173796671,131.37383423168293,153.58547672539916
2019-07-26,140.17,146.04,138.68,145.06,137.8247,7361246.0,2.7254534195401448,2.02316656314116,0.7022868563989844,62.49778623503322,27212173.43537758,134.99465512000566,132.3881543248406,110.47817347720797,132.67727859057027,154.87638370393256
2019-08-02,145.0,146.96,126.37,127.14,120.7985,16087436.0,1.9307484677316609,0.9827692890661411,0.9479791786655197,46.79723089401011,-183120510.93487412,133.68554593333806,131.9317930792023,106.18215695556911,132.14991872480167,158.11768049403423
2019-08-09,125.8,128.47,121.84,127.5,121.1405,8115268.0,1.3148315001582773,0.29348185719420594,1.0213496429640714,47.084824877523765,-59092505.99162471,132.65462161111506,131.5464197679673,106.31814200741967,131.7070693224396,157.0959966374595
2019-08-16,126.56,129.25,122.43,123.93,117.7486,8427329.0,0.5325053118867231,-0.3910754648618786,0.9235807767486017,44.515006676164425,-39754545.0172082,131.20051800926257,130.88412239683973,106.04689038766543,130.96639605363583,155.88590171960624
2019-08-23,125.85,125.93,119.09,119.78,113.8056,6922212.0,-0.4175508790597746,-1.072905324646701,0.6553544455869265,41.66799892493087,-32402968.205736093,129.29709834105213,129.91854653624497,105.40051987455445,129.90102500090862,154.4015301272628
2019-08-30,120.71,121.62,116.63,120.2,114.5847,5087863.0,-1.1236342095271539,-1.4231909240912644,0.29955671456411037,42.07179136381612,-9376387.761912026,127.78091528421011,129.07345553309324,105.38427988650164,128.97711785796494,152.56995582942824
2019-09-06,119.0,126.76,118.36,126.1,120.2091,7199264.0,-1.1933731811522819,-1.1943439165731138,0.0009707354208319252,47.563098478526925,25191642.47936262,127.50076273684176,128.81489418238948,104.95720561159672,128.70310663339686,152.449007655197
2019-09-13,126.26,132.49,125.3,129.07,123.0403,7377719.0,-0.9974892052898952,-0.7987679525685817,-0.1987212527213135,50.12609563267127,23005097.779787533,127.76230228070148,128.8370772969643,105.19937650573037,128.73804885878764,152.27672121184492
2019-09-20,128.65,129.56,123.38,124.28,118.4741,7977275.0,-1.2147597175881089,-0.8128307718934362,-0.4019289456946726,46.20369826335601,-17805732.240070775,127.18191856725124,128.44080970592395,105.25086445756557,128.31347277699834,151.3760810964311
2019-09-27,123.9,124.9,116.53,118.96,113.4026,8601017.0,-1.7955299512395726,-1.11488080443592,-0.6806491468036526,42.24940304220087,-36440184.37335697,125.81159880604271,127.61639147062623,104.16506784255932,127.42266584585563,150.68026384915194
2019-10-04,118.9,121.66,114.13,117.62,112.1252,8104819.0,-2.336982072177449,-1.3250663402990368,-1.011915731878412,41.290833015733355,-19387033.0977856,124.44633233836893,126.74714003839787,103.29506138136318,126.4890786224408,149.68309586351842
2019-10-11,117.21,122.31,116.19,120.43,114.8039,6295832.0,-2.5104048783575337,-1.1987913171832973,-1.3116135611742363,44.15233776602286,5331847.580738141,123.77694361530746,126.1978235133198,103.17838886885241,125.91202351554168,148.64565816223094
2019-10-18,120.01,124.02,119.04,123.64,117.864,4730343.0,-2.361600468631295,-0.8399895259656467,-1.5216109426656481,47.311608807367726,11900216.546912692,123.75411967942289,125.97540407737897,103.70425659562837,125.69564032358532,147.6870240515423
2019-10-25,123.65,127.03,122.78,126.27,120.3711,4900338.0,-2.0083024214824547,-0.38935318305344513,-1.6189492384290096,49.81644160155036,12558664.808970882,124.17343306618574,126.00102111412863,104.63908930080662,125.75034124514863,146.86159318949063
2019-11-01,126.3,136.34,126.27,133.65,127.4064,10081381.0,-1.1198973711922662,0.3992414937893949,-1.519138864981661,56.1203799583755,53786616.12299035,125.75286088848813,126.66614971290005,104.52489031977741,126.50268969799161,148.48048907620583
2019-11-08,133.85,137.94,133.23,136.84,130.4473,7289680.0,-0.1566182306949031,1.0900165074294064,-1.2466347381243095,58.544487053484744,33431591.507663444,127.60071740707343,127.55083234656092,106.25680552741765,127.48719544104003,148.71758535466242
2019-11-15,135.76,140.04,133.1,138.05,131.6008,6969967.0,0.6963966882781847,1.5544251411219954,-0.8580284528438107,59.45935614786427,16766303.88255452,129.34226450589452,128.46380344686,107.30187166766359,128.49317682760764,149.6844819875517
2019-11-22,137.88,140.36,136.23,139.2,132.6971,8755152.0,1.4485149673792819,1.8452347361784742,-0.39671976879919224,60.35485256825153,12301051.160851374,130.98522042157876,129.3973857558287,109.15978865169564,129.5128742725974,149.86595989349917
2019-11-29,139.92,141.89,138.08,138.66,132.5636,4549373.0,1.9781972092119986,1.8999335824089527,0.07826362680304594,59.68813511320483,2462576.106950483,132.26435035131564,130.20283047271317,110.88076116105796,130.3840291037786,149.88729704649924
2019-12-06,139.02,144.79,136.4,144.61,138.252,6466594.0,2.845290735329229,2.2136216868209466,0.6316690485082825,64.35985679401834,26471681.568983566,134.32195862609638,131.45562782291202,111.69592676476674,131.7388834748473,151.7818401849279
2019-12-13,144.0,144.43,141.69,142.86,136.579,7184220.0,3.35261140980478,2.176753889037198,1.175857520767582,62.08104298309678,442303.85632785596,135.744965521747,132.44731236005012,113.82964802526516,132.79803742962378,151.7664268339824
2019-12-20,143.91,150.17,142.82,147.53,141.0436,10062800.0,4.084414087416064,2.326845253318786,1.7575688340972786,65.58314264431561,31476285.285442535,137.70913793478917,133.75885041569794,114.93920535619226,134.2010814839453,153.46295761169833
2019-12-27,147.04,149.36,146.98,149.26,142.6976,3121977.0,4.749223432126712,2.3933236784235463,2.3558997537031656,66.80618960426668,14092775.235147491,139.63428161232432,135.10677646650683,117.52785246512632,135.63526419976003,153.74267593439373
2020-01-03,149.35,149.54,144.8,147.94,141.4356,3538218.0,5.1106641046820585,2.203811480783114,2.9068526238989443,64.91078770497336,1583959.905049181,141.01856801027026,136.22270894768016,119.06996175416192,136.8071437997829,154.54432584540388
2020-01-10,146.77,149.75,146.2,148.14,141.6268,4653844.0,5.35155734836863,1.955763779575748,3.3957935687928815,65.07248140165153,1148499.1683496917,142.2054733418919,137.25899512614276,120.8242511109084,137.8864634378988,154.94867576488923
2020-01-17,148.45,148.86,146.45,148.4,141.8754,6912717.0,5.500045703412326,1.683401707695555,3.816643995716771,65.29636510001322,1581037.336116653,143.23789445157658,138.2277781586521,122.76194148129807,138.8877526342894,155.01356378728073
2020-01-24,147.74,148.38,142.43,143.45,137.143,5190165.0,5.1588323553307305,1.0737506876911675,4.085081667639563,57.7117195679325,-16600532.054627841,143.2732453763138,138.6818844057258,123.02651848307922,139.3222523834047,155.6179862837302
2020-01-31,141.5,148.0,137.99,138.8,132.6975,11341130.0,4.461769676858495,0.3013504073751454,4.1604192694833495,51.643086104661066,-40691013.68487577,142.52770448026152,138.69215532696705,121.66875481802406,139.27251406117568,156.8762733043273
2020-02-07,139.73,151.93,139.1,145.93,139.514,9575220.0,4.433566499401792,0.21851778393475385,4.215048715467038,58.79746715514645,31950541.171708036,143.09475373355127,139.3215331246221,120.22792102583128,139.9065603410637,159.58519965629614
2020-02-14,145.73,151.97,145.26,149.57,142.9939,7636545.0,4.651315388865612,0.3490133387188594,4.302302050146753,61.8968215120325,29181529.590569273,144.17396144462606,140.21270415726366,121.10526188051404,140.8268879276291,160.54851397474414
2020-02-21,149.01,150.22,146.8,148.0,141.493,4135462.0,4.643667762219138,0.2730925696579085,4.37057519256123,59.8071250978333,5398726.30352311,144.81163453718838,140.88986031750161,122.6895226537984,141.51004145833107,160.33056026286374
2020-02-28,141.77,143.25,122.95,127.01,121.8369,14479729.0,2.91034078678706,-1.168187524619336,4.078528311406396,40.24475088010759,-200820099.03882557,141.844695447657,139.6829159420667,115.94385382962713,140.1290851289662,164.3143164283053
2020-03-06,127.07,140.0,122.25,127.2,122.0192,16544756.0,1.5343114950749168,-2.0353734530651835,3.5696849481401003,40.434678432865624,-64844363.919608556,139.4039128730475,138.59744499058266,111.94443917918645,138.89774368811229,165.85104819703812
2020-03-13,119.42,122.26,101.01,104.28,100.0327,21240729.0,-1.3896352319938785,-3.9674561441071834,2.577820912113305,28.61797171404011,-346173127.0932028,133.54992739420624,135.61331933922764,103.73163544783537,135.6008157178159,167.4699959877964
2020-03-20,93.0,96.55,58.38,78.5,75.3027,30340201.0,-5.721164602409658,-6.63918841161837,0.9180238092087123,21.135972204007462,-636837963.5510677,124.37493949517186,130.6469437445122,88.21433683375581,130.1626427923096,172.11094875086343
2020-03-27,80.91,103.74,75.34,87.33,83.7731,23867968.0,-8.345227048149553,-7.410600685886612,-0.9346263622629409,28.0724145503601,-71776549.55702263,118.2007829126432,126.88025298411986,80.01582856387432,126.08334347875632,172.15085839363832
2020-04-03,88.98,92.41,79.74,81.83,78.4971,13776669.0,-10.744760564918423,-7.848107362124385,-2.8966532027940373,26.508443451026057,-74439969.51900755,112.13898576053602,122.96283968115293,76.5686067958863,121.86873933792239,167.1688718799585
2020-04-09,86.55,112.18,85.04,108.06,103.6588,16168457.0,-10.409867900678435,-6.010571758307519,-4.3992961423709165,42.85854733241149,257919094.90033087,111.45915480044667,121.66694057844398,70.89635852961139,120.5536213057393,170.21088408186722
2020-04-17,107.16,116.08,101.66,115.66,110.9492,13959556.0,-9.422588828687807,-4.018634149053513,-5.403954679634294,46.567797555518176,156701448.70011026,112.15929566703889,121.14459791944887,71.0395624791722,120.08756213376412,169.13556178835603
2020-04-24,112.59,114.92,100.56,107.83,103.4381,15243378.0,-9.16631503919443,-3.009888287648108,-6.156426751546322,43.439201179424494,-27336616.926629893,111.43774638919908,119.98680679601854,70.22912795734626,118.92017526388182,167.61122257041737
2020-05-01,108.86,115.97,103.7,104.86,100.5891,11576132.0,-9.097994377463777,-2.353254100733964,-6.7447402767298135,42.278909995576484,-32032947.002209954,110.34145532433257,118.67143229201693,70.02159196140853,117.58111095303593,165.14062994466332
2020-05-08,103.28,108.49,99.05,107.92,103.5245,10823458.0,-8.696683381777788,-1.5615544840383793,-7.135128897739409,43.940352011551674,11402205.319263363,109.93787943694382,117.73652513618937,70.93382129841723,116.66100514798488,162.38818899755253
2020-05-15,105.79,106.6,95.86,98.74,94.7184,18375839.0,-9.01546612439671,-1.5042697813258403,-7.5111963430708695,40.201810434733396,-108659399.57357895,108.07156619745318,116.08465338521638,70.1363145080918,114.95424275293871,159.77217099778562
2020-05-22,102.52,108.79,102.4,106.69,102.3446,20738981.0,-8.528296294546621,-0.8136799611806014,-7.71461633336602,44.59797041827863,73696799.44214037,107.84130516454432,115.26772700389323,70.74618931684495,114.16717201456359,157.58815471228223
2020-05-29,110.95,115.5,104.52,106.9,102.546,8972398.0,-8.032669831905721,-0.2544427988317608,-7.778227033073961,44.71359247042829,25821735.53404684,107.6844209704536,114.54009856877208,71.05226652476446,113.47506039412896,155.89785426349346
2020-06-05,106.84,117.51,105.37,115.56,110.8533,10586480.0,-6.8619918930057935,0.7329881120545343,-7.594980005060328,49.40305010227093,69726523.04468226,108.99701747537802,114.62878564974844,71.82252685573928,113.67362607087858,155.52472528601788
