Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-10-15,143.5,144.85,139.66,144.61,118.5888,16262687.0,1.6084751705649296,-0.2913444417810802,1.8998196123460098,58.187643036522694,25385501.29190593,141.1222332537398,140.0457174623064,125.32971851685011,140.31452714363382,155.29933577041754
2021-10-22,144.0,144.94,126.611,127.88,104.8692,59731582.0,0.4379873192034722,-1.16946583451403,1.6074531537175023,38.395748208469726,-657744410.8093654,138.9151943781165,138.98782898732324,120.33574532476914,139.13028646328775,157.92482760180636
2021-10-29,127.53,128.65,124.62,125.1,102.5895,34288134.0,-0.7058192574381223,-1.8506179289244997,1.1447986714863774,36.19276154309599,-282795478.6164552,136.61266198176375,137.78019168407775,119.63805529383876,137.7940687048794,155.95008211592005
2021-11-05,125.05,127.29,119.9,123.61,106.0305,29791780.0,-1.712780885776283,-2.2860636458101284,0.5732827600338453,35.03257726028402,-123858327.67215163,134.4455516514698,136.54800110285362,117.90490717061601,136.4432050187004,154.9815028667848
2021-11-12,123.985,124.78,118.78,118.96,103.4266,29109912.0,-2.853132236915542,-2.74113199755951,-0.1120002393560322,31.62541471176463,-131526836.42405066,131.86462637622483,135.0186097026055,116.2911064877002,134.77813787406228,153.26516926042436
2021-11-19,119.54,120.16,115.27,116.05,100.8965,24272797.0,-3.9461923298376007,-3.067353672385255,-0.878838657452346,29.68001183346762,-90931504.98801684,129.22885531352068,133.3691653806398,114.87100110791924,132.99450569558016,151.11801028324106
2021-11-26,116.0,118.81,114.56,115.81,100.6879,17875027.0,-4.776752888909428,-3.1183313851656655,-1.6584215037437624,29.518734255659105,-33170505.982672222,126.9923794279339,131.8422814344972,113.746143859546,131.35788610552493,148.96962835150384
2021-12-03,118.62,119.61,116.45,118.84,103.3222,36059651.0,-5.131331641584978,-2.7783281102729727,-2.3530035313120057,34.36764282111665,61783659.69244262,125.63364952327825,130.71164826628006,113.14555873006543,130.16570647642732,147.1858542227892
2021-12-10,119.4,125.33,119.4,124.09,107.8867,25031512.0,-4.931855374973679,-2.063081474929339,-2.8687739000443404,41.8344890217858,108204845.2308142,125.37637460273189,130.1358527648644,112.33360075577346,129.5870677643866,146.84053477299975
2021-12-17,123.76,128.64,120.79,127.4,110.7645,35216850.0,-4.455321486603282,-1.2692380692471525,-3.186083417356129,46.005328546671215,113780130.74360478,125.71364550227658,129.89795252444142,111.52563877903314,129.37877559634978,147.2319124136664
2021-12-23,125.72,130.96,124.7,130.63,113.5727,17369625.0,-3.773532012961496,-0.4699588764842937,-3.3035731364772025,49.7890210417901,75329302.74786815,126.5330379185638,129.9616088266639,111.55653032388712,129.49793982526884,147.43934932665056
2021-12-31,130.63,134.99,129.95,133.66,116.2071,18454937.0,-2.9546538554021424,0.27913542486004816,-3.2337892802621906,53.108599403593054,62388740.32262273,127.7208649321365,130.28320805912793,112.2216226739931,129.89432650857657,147.56703034316004
2022-01-07,134.07,142.2,132.51,134.83,117.2243,36013766.0,-2.186078046996357,0.8381689866126671,-3.0242470336090244,54.363261427076,48886984.25420796,128.9057207767804,130.67858127137768,111.60623003837469,130.36439065061688,149.12255126285908
2022-01-14,134.47,136.2,127.97,134.21,116.6853,32044685.0,-1.6084636324676467,1.1326267209131022,-2.741090353380749,53.545647586792086,3050524.95140256,129.78976731398367,130.9856611608231,111.40754146329141,130.73063916008195,150.0537368568725
2022-01-21,132.95,133.9,129.27,129.35,112.4599,20520487.0,-1.5252789643045048,0.9726491112609956,-2.4979280755655004,47.513289754987056,-65469536.22953266,129.71647276165305,130.84342975553415,111.70491846678745,130.5991497162646,149.49338096574178
2022-01-28,127.99,137.3361,124.193,134.5,116.9374,52800401.0,-1.0318974839566692,1.172824473287065,-2.204721957243734,53.49247234837933,159458198.02348927,130.51372730137754,131.16139238548772,110.12070718423627,130.97065926709655,151.82061134995683
2022-02-04,134.09,138.82,132.3,137.15,119.2414,27665550.0,-0.4221895152060142,1.426025953630176,-1.8482154688361903,56.25402837359567,102028537.67449653,131.61977275114796,131.68214087370617,110.83206840478522,131.55916790832546,152.2862674118657
2022-02-11,137.45,138.35,132.38,132.69,116.7807,23489144.0,-0.29547028595459324,1.2421961463052777,-1.537666432259871,50.78807382768597,-35831542.268501274,131.79814395928997,131.76978079773173,111.20806189004375,131.66686620277065,152.12567051549755
2022-02-18,132.59,132.65,123.61,124.35,109.4407,26022824.0,-0.8581208010886314,0.5436365049369916,-1.401757306025623,42.47660050653228,-156630748.86283383,130.55678663274165,131.1245824674942,109.86538932908721,130.97002180250678,152.07465427592635
2022-02-25,124.2,125.0,118.81,124.18,109.2911,20417161.0,-1.3027259533891993,0.07922508210913914,-1.3819510354983384,42.32455407976916,-54524194.534277774,129.49398886061803,130.52070573119036,109.46011415488843,130.3233530594109,151.18659196393335
2022-03-04,122.21,127.35,120.7,126.62,111.4385,26131658.0,-1.4415735689706821,-0.047698026777874825,-1.3938755421928073,45.34836884436741,24332765.501907364,129.0149907171817,130.18151392847815,109.19438899727999,129.9706527680384,150.74691653879682
2022-03-11,126.47,128.345,123.125,123.96,109.0974,23784887.0,-1.7461228567456715,-0.28179785164229143,-1.46432500510338,42.718941362817375,-34067611.11269771,128.17249226431807,129.64051271730614,109.10920909277712,129.39820964727284,149.68721020176855
2022-03-18,124.45,128.93,122.685,128.76,113.3219,22675632.0,-1.5819250297118685,-0.0940800196867908,-1.4878450100250777,48.51970102224314,61206152.02910071,128.27041022026506,129.56394639406213,109.19642727441739,129.337427776104,149.47842827779058
2022-03-25,129.0,131.4,127.4,131.35,115.6014,15440952.0,-1.2286426862556254,0.20736185901556192,-1.4360045452711874,51.380750055140396,47063427.796366945,128.78367518355424,129.71925540327413,110.16343420066335,129.52910132123694,148.89476844181053
2022-04-01,130.82,133.08,128.06,130.15,114.5453,19183786.0,-1.0335793951004177,0.3219401201366159,-1.3555195152370336,49.99440353366757,340780.4654557947,129.0113959862952,129.75671145516336,110.63263094345731,129.58823452873818,148.54383811401905
2022-04-08,130.26,131.23,126.73,127.73,112.4154,16553021.0,-1.0620217807183963,0.2347981876149099,-1.2968199683333062,47.226951674331325,-26591947.05818142,128.79782998857934,129.58047567645352,110.9752375202709,129.4112598117155,147.8472821031601
2022-04-14,127.95,130.58,124.91,126.56,111.3857,15342641.0,-1.1655362220918164,0.10502699699319185,-1.2705632190850082,45.90393955719647,-20831242.332727157,128.42485832381612,129.31782561763148,110.83950061357845,129.1397112582188,147.43992190285914
2022-04-22,126.6,141.88,125.53,138.25,121.6741,47056765.0,-0.30081920354285785,0.7757952124337204,-1.0766144159765783,58.43338610268254,359785307.7890909,130.06238193651345,130.09453643348962,108.77859579323766,130.0073578050551,151.23611981687256
2022-04-29,137.59,139.87,132.0,132.21,116.3583,24560464.0,-0.1017295827020348,0.7799078666196348,-0.8816374493216697,51.76243090967755,21031634.223030448,130.4203182804279,130.27848978709923,108.76158667007216,130.21713325219272,151.67267983431327
2022-05-06,133.0,137.99,130.89,137.67,121.1636,27079586.0,0.49096718100747694,1.0980837042633174,-0.6071165232558404,56.58728620376031,105580237.78100976,131.62859856702326,130.92122980561234,109.48619746339861,130.92693008531722,152.36766270723584
2022-05-13,134.41,136.345,128.43,133.6,119.0247,31171489.0,0.6250633100561629,0.9857438666496027,-0.3606805565934398,52.381355961213075,-49385227.55966326,131.9571654725194,131.15416634425475,109.14275008593211,131.1815081724299,153.22026625892767
2022-05-20,133.1,138.37,125.8,128.48,114.4633,27360441.0,0.31456810278595526,0.540198927503516,-0.22563082471756074,47.58939152913408,-109852047.79988785,131.37763789376618,130.9216301404065,107.39296436346238,130.92422167981752,154.45547899617264
2022-05-27,129.5,139.7394,129.42,139.27,124.0762,19618090.0,0.9284585460610515,0.9232714966228898,0.0051870494381617005,56.600148215581086,104502111.46670431,132.6930315781385,131.64757534558856,107.21190109075168,131.7190577103111,156.22621432987052
2022-06-03,138.2,142.5794,136.81,141.18,125.7778,19861566.0,1.5512107902673336,1.2368189926633375,0.3143917976039961,57.977425309881156,60124431.19556806,134.10752631511542,132.47648183727654,108.79855812972771,132.6200998331386,156.4416415365495
2022-06-10,142.98,144.73,135.25,136.19,121.3322,18914084.0,1.6233817988019723,1.0471920009583808,0.5761897978435914,53.225147570687305,-42879375.70814408,134.45460526259617,132.79939646012207,108.69869545070601,132.96009032522062,157.22148519973524
2022-06-17,133.97,138.45,132.85,135.02,120.2898,34055621.0,1.5680926254453311,0.7935222620813918,0.7745703633639394,52.1458708408756,-40856509.61604775,134.54883771883016,132.99249242011146,109.60548636016257,133.15627219900912,156.7070580378557
2022-06-24,135.9,142.37,135.9,142.06,126.5618,23921844.0,2.068500337197861,1.0351439790671373,1.0333563581307237,57.70352586537822,98654351.30131729,135.80069809902514,133.78097134010176,110.59639242109945,134.00424627529395,157.41210012948844
2022-07-01,142.26,144.155,139.26,141.12,125.7243,21052787.0,2.3619992528193734,1.0629143157509198,1.2990849370684536,56.75571508087104,19691703.913772464,136.6872484158543,134.4191477453103,112.10483123813762,134.68193710621836,157.2590429742991
2022-07-08,139.97,141.325,135.27,140.47,125.1452,16229131.0,2.513179323430876,0.9712755090899376,1.5419038143409383,56.06988091656322,-468722.1287425719,137.31770701321193,134.9453088109355,113.0762758821245,135.2331811913404,157.39008650055632
2022-07-15,140.62,141.87,135.02,139.92,124.6552,21089228.0,2.559110383614467,0.8137652554188228,1.745345128195644,55.45919612849898,-7888957.642914351,137.75142251100993,135.37789065346286,113.67567817906502,135.6795448874032,157.6834115957414
2022-07-22,140.15,140.31,125.13,128.25,114.2584,66246811.0,1.634992434942177,-0.08828215460277389,1.7232745895449508,44.407342950106035,-518029842.12763757,136.16785209250827,134.75807407490086,110.72656597153501,134.971969183841,159.21737239614697
2022-07-29,128.44,131.0,127.58,130.79,116.5213,22223785.0,1.0949570912822253,-0.5026539986101803,1.5976110898924056,46.88819105139757,-135044338.10921267,135.27154341042356,134.41302415534426,111.66022635519835,134.57368640442758,157.4871464536568
2022-08-05,130.75,132.862,130.51,132.48,118.0269,17400572.0,0.7941891486280213,-0.6427375530115076,1.4369267016395288,48.53385829606165,-25410134.916404255,134.80628617535297,134.24493509835781,112.97106194041757,134.374287699244,155.77751345807044
2022-08-12,133.1,134.09,129.12,134.01,120.9115,17254110.0,0.6715454425755638,-0.6123050072511722,1.283850449826736,50.04302250140048,9129147.227865258,134.67357181279414,134.2245059593702,113.55477032704445,134.33959363264933,155.1244169382542
2022-08-19,132.96,139.34,132.24,138.37,124.8454,17105977.0,0.9156103971774883,-0.2945920421193984,1.2102024392968866,54.16749333334331,52764422.22262191,135.28964317732846,134.58498370203367,113.88955410542118,134.7234418581113,155.55732961080142
2022-08-26,137.65,137.85,130.34,130.38,117.6363,16982107.0,0.4590161548037486,-0.6009490275945106,1.0599651823982592,46.57822377822689,-72869882.54579279,134.47136931444038,134.21933294533508,113.16578704776202,134.30978072876738,155.45377440977273
2022-09-02,129.99,131.42,127.24,127.79,115.2995,15086608.0,-0.11055501691132008,-0.9364161594476634,0.8258611425363434,44.40630516574755,-50339503.99526416,133.35780776203364,133.66026051530596,113.36428351940376,133.68884923078954,154.01341494217533
2022-09-09,127.8,129.49,126.28,129.19,116.5627,12004834.0,-0.4438594390024946,-1.0157764652310703,0.5719170262285758,45.875460753586424,-5575322.93175479,132.66317313502805,133.2715422096272,113.954351755651,133.26038739928578,152.56642304292055
2022-09-16,130.33,130.99,123.83,127.27,114.8303,27107187.0,-0.8530995481735886,-1.1400132595217314,0.2869137113481429,44.152194348416685,-36555640.337251626,131.76431094585672,132.74966897400745,113.176794445589,132.6898743136395,152.20295418169002
2022-09-23,126.49,128.06,121.74,122.71,110.716,19442664.0,-1.5277680149239075,-1.4517453810176404,-0.07602263390626718,40.282011947581424,-71290912.00575058,130.25525912154725,131.8766542806155,112.27900449839005,131.7394100932929,151.19981568819574
2022-09-30,122.3,124.26,118.61,118.81,107.1972,22265241.0,-2.3500550699001224,-1.8192259487950841,-0.5308291211050382,37.27278185439783,-81653263.93525007,128.34771593462273,130.74042347360546,111.28671835568623,130.50803770345547,149.72935705122472
2022-10-07,120.16,126.46,118.07,118.82,107.2062,21614952.0,-2.966718089384017,-1.9487111746231829,-1.018006914760834,37.2857187706825,-27073654.96508349,126.75976327885228,129.70386491068325,109.60703089323992,129.39489125550733,149.18275161777473
2022-10-14,119.79,122.54,115.545,120.04,108.307,22973512.0,-3.3187279412373982,-1.8405768211812514,-1.4781511200561468,38.94024742992688,9660571.4383057,125.63980273237689,128.86352883149343,108.6020755700742,128.5039492311733,148.40582289227237
2022-10-21,121.8,130.845,121.43,129.9,117.2033,37309868.0,-2.77014616771811,-1.0335960381295708,-1.7365501295885393,50.34258129184798,248470389.46610186,126.34983561031407,128.95365675918967,107.5433064681624,128.63690644725204,149.7305064263417
2022-10-28,130.9,138.8615,129.85,138.51,124.9717,26667185.0,-1.6219394087760293,0.09168857665000818,-1.7136279854260374,57.76030141983611,235893105.05536705,128.37652967526174,129.7846431279558,107.91780109024218,129.5772010713233,151.2366010524044
2022-11-04,138.06,140.17,133.97,136.96,123.5732,22491556.0,-0.8275103023823647,0.7088941464349383,-1.536404448817303,56.13463863335191,55389760.48512262,129.8071080627181,130.40858720378574,108.91229622450481,130.2803247788163,151.64835333312777
2022-11-11,136.64,144.13,136.51,143.17,130.7276,25066114.0,0.2997205963862939,1.4689000361628777,-1.1691794397765838,60.88463215688335,122236965.45504053,132.03425671893177,131.51827527302177,109.99779182217101,131.5079128951195,153.01803396806798
2022-11-18,142.63,148.31,142.0,147.64,134.8091,22034930.0,1.5360442852063159,2.16417897998632,-0.6281346947800038,63.91373389180699,106409746.55168016,134.63521393244315,132.92016437971554,111.77990688672614,133.04430214320334,154.30869739968054
2022-11-25,147.55,150.46,146.45,148.37,135.4757,16271883.0,2.5454027959888776,2.5388299926151054,0.006572803373772418,64.3986128977477,43388898.57722692,136.92434494370264,134.2636283466968,114.1189633737046,134.5038924152792,154.88882145685383
2022-12-02,147.98,150.01,145.67,148.67,135.7496,20066941.0,3.3311349306933096,2.6596497018556295,0.6714852288376799,64.60907139702437,18476354.392408747,138.8819541197522,135.51635631654926,116.16953829049464,135.85304551858596,155.53655274667727
2022-12-09,147.94,149.153,146.29,147.05,134.2704,15316930.0,3.779544609670353,2.4864475046661383,1.2930971050042146,62.461773473649224,-10383499.60253017,140.2432950997935,136.51928185424063,118.29253464378084,136.91942213586347,155.5463096279461
2022-12-16,147.82,153.21,138.97,140.16,127.9792,33572382.0,3.5381613711518582,1.7960514129181147,1.7421099582337436,54.209673392788,-157670307.85417706,140.22941258316126,136.83586604082842,116.30657896342078,137.22804859911457,158.14951823480837
2022-12-23,140.16,143.09,137.195,141.65,129.3397,19663576.0,3.42758292078949,1.348378370044597,2.079204550744893,55.57650382682529,-33024283.791392237,140.46617715263437,137.25448638510423,117.03595239547595,137.64918682777034,158.26242126006474
2022-12-30,141.73,142.81,139.45,140.89,128.6457,10477419.0,3.2412598281034093,0.9296442218868131,2.3116156062165962,54.679940562563765,-16316653.557130883,140.53681429386197,137.57061800379083,118.34776645304966,137.95783570131601,157.56790494958238
2023-01-06,141.1,144.25,140.01,143.7,131.2115,13648755.0,3.2825023073026216,0.7767093608688205,2.505792946433801,57.41533739026927,20129783.180956393,141.06401191155163,138.10360774259163,119.55083631466397,138.50470849166686,157.45858066866975
2023-01-13,144.08,146.66,142.9,145.89,133.2112,14580596.0,3.452108212005072,0.7570522124570167,2.6950559995480554,59.468597537835166,27997597.886985444,141.86834325962636,138.78068533019237,120.98504237993406,139.2080695876986,157.4310967954631
2023-01-20,146.42,147.18,139.75,141.2,128.9288,21419368.0,3.171519012418628,0.3811704102964577,2.79034860212217,53.51746389630269,-57638691.317671485,141.7569527163553,138.99106051887128,120.78741929613082,139.39777724601302,158.00813519589522
2023-01-27,141.4,142.985,132.98,134.39,122.7106,43345140.0,2.3722936393817236,-0.3344439701923574,2.706737609574081,46.275994207477,-215999832.70589054,140.52912726362942,138.590968299839,119.22433174411836,138.92084607972606,158.61736041533376
2023-02-03,134.32,136.95,132.8,136.94,125.039,27874571.0,1.9225040321376525,-0.6273868619491427,2.5498908940867953,49.05573466469115,-24613173.535296656,139.93093938635786,138.44740583898346,119.72582395896423,138.7321940721331,157.73856418530198
2023-02-10,135.83,136.74,133.34,135.6,125.3429,22140989.0,1.4413013024491477,-0.8868716733101181,2.3281729757592657,47.66019877061174,-27983674.685098935,139.20911615529823,138.19980533124578,120.20907882001526,138.4338898747871,156.65870092955893
2023-02-17,136.0,137.39,133.89,135.02,124.8068,16543870.0,1.0015977244601402,-1.0612602010393006,2.062857925499441,47.03647276406337,-15724854.628366137,138.51093012941521,137.9233005198331,120.6196427419186,138.10875750575977,155.59787226960094
2023-02-24,134.0,134.385,128.86,130.57,120.6934,14198950.0,0.2907006451301868,-1.4177258242954032,1.70842646942559,42.446628934667416,-47365169.8761222,137.18744177451268,137.2838830833259,119.80729581411683,137.39078060044932,154.9742653867818
2023-03-03,131.42,131.87,127.71,129.64,119.8337,17865677.0,-0.3437708631212786,-1.641757866037495,1.2979870029162164,41.53445162740213,-26865109.698707484,135.9295348120939,136.6191975978193,119.55517240324853,136.65261101945413,153.7500496356597
2023-03-10,129.64,130.86,125.13,125.45,115.9607,20761401.0,-1.1711913227129003,-1.9753426605032933,0.804151337790393,37.6126489596811,-66948550.026235595,134.1829456767449,135.64796302409587,118.47944169817724,135.58569568426802,152.69194967035878
2023-03-17,125.15,128.19,121.71,123.69,114.3338,66132690.0,-1.9465071662936566,-2.20052680326724,0.2540196369735831,36.07190775717016,-99911872.94207875,132.43412139728744,134.60814015243537,117.1242567745413,134.4527722857663,151.78128779699128
2023-03-24,124.31,127.215,122.6,125.29,115.8128,20458253.0,-2.4041306087994485,-2.1265201966184253,-0.2776104121810232,38.53682730336624,-11481821.114026137,131.24343449773954,133.79786709570186,116.58337517696594,133.58012730616952,150.5768794353731
2023-03-31,126.47,131.48,126.47,131.09,121.174,20779522.0,-2.272591931460113,-1.5959852154232717,-0.6766067160368412,46.57807165146993,76520211.36199124,131.21786208144962,133.5624003917278,116.19638706487396,133.34297232462956,150.48955758438515
2023-04-06,130.97,132.61,130.315,130.5,120.6287,13172262.0,-2.190701606690453,-1.2112759125228896,-0.9794256941675636,45.919931752815394,20325647.400663722,131.09821840120804,133.29610470549062,116.90292163012406,133.07221305561723,149.24150448111038
2023-04-14,129.83,131.105,126.0,128.14,118.4472,19506500.0,-2.289839368119459,-1.0483309391615163,-1.2415084289579428,43.28528913362662,-23915010.8664456,130.6051820010067,132.8477477745784,116.51454814154083,132.60247847889178,148.69040881624275
2023-04-21,128.3,130.98,125.27,125.73,116.2195,30341128.0,-2.5336670801436867,-1.033726920948595,-1.4999401591950916,40.71620963375905,-56719749.27548151,129.7926516675056,132.22881318548463,115.76078165187026,131.94795671899732,148.13513178612436
2023-04-28,125.55,127.25,124.56,126.41,116.8481,20644224.0,-2.6415814746909234,-0.9133130523966653,-1.7282684222942581,41.766446042498984,-9547868.211827274,129.228876389588,131.7228294302251,116.00642149454929,131.420532269569,146.83464304458872
2023-05-05,126.35,126.75,121.7563,123.65,114.2968,21164660.0,-2.9161972370890226,-0.9503430518358114,-1.9658541852532112,38.76471000488878,-42125597.13727563,128.29906365799002,131.02084426237946,115.30760992363983,130.6804815772291,146.05335323081837
2023-05-12,123.76,123.92,120.55,122.84,115.1037,20404364.0,-3.162734404357167,-0.9575041752831641,-2.2052302290740027,37.90374069760513,-25060222.27242524,127.38921971499168,130.30946650043342,115.06212326424554,129.9337690460644,144.80541482788328
2023-05-19,123.0,128.29,122.34,127.26,119.2453,18284524.0,-2.9672551547312622,-0.6096199405258074,-2.357635214205455,45.07277593456012,45524989.962524936,127.36768309582641,130.04429550039572,114.52382581050787,129.67912437501064,144.83442293951342
2023-05-26,127.5,129.66,125.01,128.89,120.7727,21029979.0,-2.650258532890689,-0.23409865494818716,-2.4161598779425018,47.480813644741076,38027573.83417472,127.62140257985533,129.9439219786222,114.56346144760235,129.60396967262866,144.64447789765498
2023-06-02,129.56,133.12,127.46,132.42,124.0803,24339245.0,-2.0901015381963077,0.2608466717969553,-2.350948209993263,52.352583610869324,69954214.51139158,128.4211688165461,130.15923311091592,114.64694130973544,129.8721630371402,145.09738476454498
2023-06-09,133.12,136.1,131.88,135.3,126.779,21174178.0,-1.3976696872169896,0.7626228182210188,-2.1602925054380084,55.94331613168833,63972493.26379753,129.5676406804551,130.6062563186624,115.40818499452254,130.3890998907459,145.37001478696928
2023-06-16,136.0,139.469,135.8216,137.48,128.8217,24228597.0,-0.6653351066808852,1.1959659190056986,-1.8613010256865838,58.49315153680759,56536392.0612655,130.88636723371258,131.20397316051785,116.31911975694898,131.06442371067487,145.80972766440078
2023-06-23,136.36,137.23,129.18,129.43,121.2786,27111509.0,-0.7261517731362517,0.9081194020402659,-1.6342711751765175,47.54933385234977,-126652967.6129112,130.64363936142715,131.04971462482067,115.19634644676336,130.9087643096582,146.62118217255306
2023-06-30,129.39,135.03,129.31,133.81,125.3828,18695850.0,-0.41612321525218476,0.9745183679394662,-1.390641583191651,52.7313626749054,12374226.129029535,131.17136613452263,131.28973944005367,115.33478964230972,131.18507247064315,147.03535529897658
2023-07-07,133.42,134.35,131.55,132.08,123.7618,10923840.0,-0.30648690106664844,0.867323745700002,-1.1738106467666505,50.60471063152251,-8474086.756990079,131.3228051121022,131.35845774961422,116.12957158113736,131.27030366391523,146.4110357466931
2023-07-14,131.76,135.33,131.695,133.4,124.9986,15109770.0,-0.1117976303962962,0.8496104130962835,-0.9614080434925797,52.18911749413621,10471902.014336571,131.66900426008516,131.53598316269125,116.73580285912428,131.4731318863995,146.21046091367472
2023-07-21,133.26,140.32,133.1,138.94,130.1897,29295540.0,0.4839480674838512,1.1562848887811448,-0.6723368212972936,58.242963469344254,111688828.40477869,132.8808368834043,132.17981071376158,116.78763115825531,132.18426218293288,147.58089320761047
2023-07-28,139.35,143.95,138.7788,143.45,134.4157,24310886.0,1.3049573969627772,1.5818353746080567,-0.2768779776452794,62.41519472490589,110324340.04159275,134.64236406950357,133.15982717343448,117.84941866699289,133.25718959408212,148.66496052117137
2023-08-04,143.81,146.09,142.17,144.24,135.1559,24072830.0,1.9963469582700668,1.818579948732277,0.17776700953778984,63.11050185431962,49453137.14719792,136.24197005791964,134.12332046270106,119.2428073653745,134.30317153750286,149.36353570963124
2023-08-11,145.0,146.5,142.205,143.12,135.6688,19428470.0,2.4259388144706975,1.798537443946326,0.6274013705243714,61.37691716139851,1977788.1157325823,137.3883083815997,134.90564042246618,120.28968285438647,135.14286948631212,149.9960561182378
2023-08-18,143.05,143.365,139.76,141.41,134.0478,18826007.0,2.598457347796341,1.5768447818175755,1.0216125659787654,58.72459524956086,-20802385.274755906,138.05859031799974,135.47123690746912,121.27114163015918,135.7397390590443,150.20833648792942
2023-08-25,141.42,145.47,141.11,145.35,137.7827,15614989.0,3.0183113856121793,1.597359055706731,1.4209523299054483,62.72183737533823,34081242.681748,139.2738252649998,136.3302597850805,122.3186519510964,136.65500200580198,150.99135206050755
2023-09-01,145.41,148.1,145.21,147.94,140.2379,15198607.0,3.519469832497947,1.6788140020739988,1.8406558304239482,65.11357640352531,37603342.31391604,140.71818772083316,137.3398024124648,123.93306605099198,137.72976371953513,151.52646138807827
2023-09-08,147.91,149.0,147.12,147.68,139.9914,13719451.0,3.8512666802575097,1.608488679866849,2.2427780003906608,64.66505085859544,10156409.264638765,141.87848976736097,138.2389500287722,125.65753595089753,138.6774052700556,151.6972745892137
2023-09-15,148.57,148.78,145.53,145.99,138.3894,19316647.0,3.9325175817185993,1.3517916650623505,2.580725916656249,61.69043097312152,-18377952.531787045,142.5637414728008,138.91295437409636,126.66538966985965,139.37384286338363,152.0822960569076
2023-09-22,145.77,151.9299,144.66,146.91,139.2615,23597168.0,4.024750993612969,1.1552200615653758,2.869530932047593,62.69643111704831,8346945.5294041205,143.28811789400066,139.60834964591407,126.5163335108254,140.09157211448996,153.66681071815452
2023-09-29,146.57,147.43,139.61,140.3,132.9956,23445425.0,3.5238540827767793,0.5234585205833486,3.0003955621934306,52.108772394608856,-100533857.65686505,142.79009824500056,139.66849315496503,125.59477793836584,140.11142238930043,154.62806684023502
2023-10-06,140.04,142.94,139.86,142.03,134.6355,15932918.0,3.2292612998392656,0.18309259011666779,3.046168709722598,54.28471708860997,-15135320.458955128,142.66341520416714,139.87384157627244,126.280037182331,140.29414406650992,154.30825095068883
2023-10-13,142.3,143.415,138.27,138.46,131.2514,16386334.0,2.676867965061035,-0.2954405957292505,2.9723085607902857,49.30619780988038,-44044581.739651635,141.96284600347263,139.7508988305096,125.97003364115662,140.11946367922326,154.2688937172899
2023-10-20,139.28,140.62,136.31,137.16,130.0191,21044049.0,2.109871842769678,-0.6899493744164866,2.7998212171861647,47.59445393543864,-32919703.046550706,141.1623716695605,139.52560328003054,125.80431615152267,139.83760999548772,153.87090383945278
2023-10-27,136.63,144.7,135.87,142.52,135.1,30227448.0,2.069178335643727,-0.5845143052339501,2.653692640877677,54.59381508929784,97039513.17115004,141.3886430579671,139.78598560350616,124.8734288989967,140.09307571020318,155.31272252140965
2023-11-03,143.19,148.445,142.58,147.9,140.1999,22959464.0,2.442889367546286,-0.1686426186651131,2.611531986211399,60.322185171037425,114694448.6037166,142.47386921497258,140.4915520727665,125.37357852766368,140.83659230923143,156.2996060907992
2023-11-10,147.89,149.68,145.28,149.02,142.861,18357944.0,2.797188445332665,0.14852516729701293,2.6486632780356523,61.413553313270306,51938747.721238926,143.56489101247715,141.23315624035203,126.36847581074333,141.615964470257,156.8634531297707
2023-11-17,148.46,153.5,147.35,152.89,146.571,19547595.0,3.351614350204244,0.5623608577348733,2.7892534924693706,64.99629252923903,67745711.00707933,145.11907584373097,142.2467948281475,127.13719240019634,142.68968213975634,158.24217187931634
2023-11-24,152.51,155.705,152.35,155.18,148.7664,11362696.0,3.9304766477508792,0.9129785242252066,3.0174981235256726,66.95170622720917,39928952.895693265,146.79589653644248,143.37142136483035,128.8493645525586,143.87923622168432,158.90910789081005
2023-12-01,154.99,160.59,154.75,160.55,153.9144,21900644.0,4.767585551552344,1.4000699424213368,3.367515609131007,71.03756347504088,91713956.48523116,149.08824711370207,144.86521081136686,130.19990126183876,145.46692801009536,160.73395475835196
2023-12-08,160.29,162.79,159.97,161.96,155.2661,21918957.0,5.481587279014434,1.6912573359067418,3.7903299431076922,72.0158711241098,51175138.40841034,151.2335392614184,146.3517142190741,132.41895828452078,147.03769677103867,161.65643525755655
2023-12-15,162.68,166.34,160.149,162.23,155.525,33504550.0,6.000060572279466,1.7677845033374187,4.232276068942047,72.20945392517625,23089198.46946971,153.06628271784868,147.73243472176333,133.4892479717093,148.48458279284452,163.47991761397975
2023-12-22,162.23,163.33,159.53,162.14,155.4387,17686398.0,6.330715596093626,1.678751621721263,4.651963974372363,72.03058481483477,6635215.609823198,154.57856893154056,148.98526648508826,135.13217673630842,149.78509871733553,164.43802069836264
2023-12-29,162.23,164.18,162.05,163.55,156.7904,9376537.0,6.630109525337247,1.582516440771907,5.04759308456534,73.15261505693803,11025683.316607889,156.07380744295045,150.25176505160232,137.2300646661838,151.09604169663692,164.96201872709003
2024-01-05,162.83,163.29,158.67,159.16,152.5819,14822074.0,6.438921184712342,1.113062480117602,5.32585870459474,64.47953835326493,-39704042.134464175,156.5881728691254,151.02639417754995,137.92434422178533,151.86403772552862,165.8037312292719
