Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-10-02,42.92,43.88,42.02,43.66,36.5108,110237986.0,-2.8273717234087457,-0.2598714219442577,-2.567500301464488,40.063123445787426,-88658499.87588653,48.01411861353541,50.21759312730511,36.35898632240509,49.80554475252167,63.25210318263825
2020-10-09,44.26,46.06,44.16,44.93,37.5728,130038560.0,-2.8812127012458078,-0.2509699198250557,-2.630242781420752,41.98770557209582,80546480.84137142,47.500098844612836,49.75780242058293,36.489559053604594,49.341207157043414,62.19285526048223
2020-10-16,45.09,46.12,42.25,43.19,36.1177,156685234.0,-3.0293648895654925,-0.31929768651579193,-2.7100672030497006,40.08841489602142,-154906044.4928764,46.78174903717736,49.186689166619196,36.02198200088035,48.75537790399166,61.488773807102966
2020-10-23,43.35,44.57,42.66,43.95,36.7533,103693512.0,-3.0502890839519594,-0.2721775047218067,-2.7781115792301527,41.336618447620396,902697.9157082066,46.30979086431447,48.73132489126101,36.23131704841555,48.297722865516256,60.364128682616965
2020-10-30,43.36,43.4,40.49,41.42,35.0641,126987010.0,-3.23374491620401,-0.3645066695790855,-2.8692382466249247,38.46373707444986,-213883857.56143066,45.494825720262064,48.095557509412224,35.7369059009474,47.64270164022899,59.548497379510586
2020-11-06,41.86,44.02,41.2,42.71,36.1561,122902769.0,-3.2377203412880604,-0.29478567573050807,-2.9429346655575523,40.72578815535743,34401762.152856365,45.030688100218384,47.62724816076769,35.59529581514288,47.172920531635754,58.750545248128624
2020-11-13,46.87,49.29,46.26,48.66,41.1931,167001980.0,-2.7292940180201413,0.17091251802992868,-2.90020653605007,49.87774262157529,673908441.3842849,45.63557341684866,47.71705266852703,34.95955335655784,47.31454714767044,59.66954093878304
2020-11-20,50.41,52.645,49.48,51.65,43.7243,107234164.0,-2.0613327218071475,0.671099051394338,-2.7324317732014856,53.74288512408872,438389580.7014284,46.63797784737388,48.05904808865512,35.410548274980904,47.727447419320875,60.044346563660845
2020-11-27,52.51,57.24,52.29,56.67,47.9739,104081535.0,-1.1140544102806516,1.2947018903366674,-2.408756300617319,59.40323787685635,494456064.03380966,48.30998153947824,48.807826515728586,35.8381151059351,48.57911909367127,61.32012308140743
2020-12-04,56.14,58.82,54.995,58.62,49.6247,116291963.0,-0.2036334606769188,1.7640982719523202,-1.967731732629239,61.38016624359837,315998239.91126955,50.02831794956519,49.661058992621754,36.91496128632223,49.535393465702576,62.15582564508292
2020-12-11,58.15,60.785,57.28,58.93,49.8871,110897445.0,0.5367092600744598,2.0035527941629594,-1.4668435340884993,61.69947879215754,128251551.93709002,51.51193162463766,50.46705386282856,38.01020306857726,50.43011789754043,62.85003272650359
2020-12-18,60.0,60.3,58.57,59.06,49.9972,97773946.0,1.1210038787819627,2.0702779302963696,-0.949274051514407,61.84196013034779,51224259.299030185,52.769943020531386,51.21426657040869,39.520659919188944,51.252011431108,62.98336294302706
2020-12-24,60.35,61.82,59.155,60.57,51.2755,73190580.0,1.6864654304327686,2.1085915855577406,-0.422126155124972,63.538656934002795,90753270.29967663,54.06995251710949,52.02780860776446,40.736787545932856,52.13943891385962,63.542090281786386
2020-12-31,60.62,61.93,60.49,61.66,52.1982,48086356.0,2.197223450325197,2.095479684360135,0.1017437659650618,64.75687986079713,65193842.12655876,55.334960430924575,52.86539046795886,42.31804587489164,53.04615901730156,63.77427215971149
2021-01-08,61.59,68.1,59.73,65.37,55.3389,124514696.0,2.8683048226018784,2.213248845309453,0.6550559772924252,68.6021441358493,329697628.8155202,57.00746702577048,53.95274781857113,42.12204150585433,54.21985815851093,66.31767481116754
2021-01-15,64.58,69.425,64.09,64.23,54.3738,126485396.0,3.2704534211365797,2.0923179550753237,1.178135466061256,66.21157458315002,13770308.645173386,58.2112225214754,54.84642192130408,42.70327564815392,55.17320500055751,67.6431343529611
2021-01-22,65.2,65.25,60.19,61.33,51.9188,88627959.0,3.3169179536508153,1.7110259900716476,1.6058919635791677,60.441556624468255,-166757284.51827586,58.73101876789617,55.410211319451555,43.03153511023449,55.75956642907584,68.48759774791719
2021-01-29,60.67,61.24,57.69,57.99,49.5231,116236742.0,3.0490834084280536,1.1545531558791085,1.8945302525489451,54.54582242890241,-314406240.359425,58.60751563991347,55.634540769934034,43.41615081402168,55.97198867392576,68.52782653382984
2021-02-05,58.66,63.08,57.4,62.58,53.4429,82645860.0,3.1706479851517813,1.020894186082269,2.1497537990695124,60.279899148970266,148094251.48019144,59.26959636659456,56.238493746461515,43.61842216506723,56.601323085932826,69.58422400679842
2021-02-12,63.09,64.02,61.925,63.63,54.3396,63958954.0,3.3135188303324625,0.93101202501036,2.3825068053221026,61.477107882998354,94136018.29339734,59.996330305495476,56.88123342068226,44.92571529220369,57.27072088727256,69.61572648234143
2021-02-19,64.92,65.99,63.09,65.78,56.1757,74594462.0,3.5592037508548486,0.9413575564261967,2.617846194428652,63.87796123033871,138297401.63113236,60.960275254579564,57.65503921018815,46.08326621675572,58.08112842181803,70.07899062688034
2021-02-26,65.4,69.38,64.86,65.88,56.2611,119362755.0,3.719108417921042,0.8810097787939122,2.83809863912713,63.9903729508751,54056650.87704367,61.7802293788163,58.37025319191092,46.67724086277899,58.823878095930596,70.9705153290822
2021-03-05,68.49,71.78,67.89,70.23,59.976,126338044.0,4.149015397327091,1.0487334065599683,3.1002819907671224,68.57209475621661,384399211.2256819,63.18852448234692,59.4015355230491,47.234646494895266,59.91017542012768,72.58570434536009
2021-03-12,71.07,75.25,70.04,75.18,64.2033,107586817.0,4.833426672960584,1.3865157457547692,3.446910927205815,72.81142427863422,483169566.50856084,65.1871037352891,60.77357591234918,48.40753730490525,61.36444442773457,74.32135155056389
2021-03-19,75.51,76.13,71.522,73.01,62.3501,102045966.0,5.14145913480494,1.3556385660792998,3.78582056872564,68.45220796796902,13430024.68952018,66.49091977940759,61.837612789536216,49.43405756158094,62.473544958426515,75.51303235527209
2021-03-26,72.29,73.24,69.15,73.02,62.3586,82442194.0,5.3250007030897635,1.2313441074912985,4.093656595598465,68.46157870592013,5026289.5231728945,67.579099816173,62.80999428609829,50.5117663652399,63.47796924810018,76.44417213096045
2021-04-01,71.55,73.83,70.37,73.14,62.4611,63914316.0,5.41768995797856,1.0592266899040759,4.358463268074484,68.58217857055227,6788575.121057825,68.5059165134775,63.70825565252453,51.67826480664562,64.39816265304302,77.11806049944042
2021-04-09,74.07,74.34,71.085,72.42,61.8462,71381681.0,5.37113379063527,0.8101364180486286,4.560997372586641,66.92848960654038,-32000348.506314002,69.15826376123125,64.46579863926152,52.72366815839365,65.16214716227701,77.60062616616037
2021-04-16,72.62,74.73,71.065,72.45,61.8719,107440753.0,5.275841821455934,0.5718755590954343,4.7039662623605,66.96423337864489,-8517967.775437921,69.70688646769271,65.16007701845618,53.55522357187997,65.8562283849173,78.15723319795462
2021-04-23,72.71,72.835,68.405,71.38,60.9581,93228359.0,5.055703192367218,0.28138954400537486,4.774313648361844,64.29509316231552,-69342218.67847978,69.98573872307726,65.7009398864165,53.987107041224746,66.38230187206804,78.77749670291134
2021-04-30,71.73,74.02,71.09,71.24,61.2741,85174146.0,4.814446965105489,0.032106653394916584,4.7823403117105725,63.936003489818184,-31063659.852826625,70.19478226923106,66.18259728759769,54.79309684682239,66.84493978901394,78.89678273120549
2021-05-07,72.02,75.105,70.63,75.08,64.5769,95083927.0,4.876887847278155,0.07563802845406542,4.80124981882409,69.04306322052852,233060299.83572465,71.00898522435921,66.9562844799805,55.446611432839305,67.62923123767928,79.81185104251925
2021-05-14,75.355,76.839,73.8,76.56,65.8498,93707316.0,4.988294374937325,0.1496356448905889,4.8386587300467365,70.76162627930674,170144651.73190847,71.93415435363268,67.7913901773735,56.589124629711755,68.47978064361459,80.37043665751743
2021-05-21,76.33,77.805,74.725,77.65,66.7874,85478340.0,5.105683598887538,0.21361989507264134,4.892063703814896,71.9947221507392,118829144.31063636,72.8867952946939,68.64866059673233,57.71492228402491,69.35313486803224,80.99134745203958
2021-05-28,77.83,79.28,76.68,78.71,67.6991,83832431.0,5.224029189174587,0.26557238828775187,4.958456800886835,73.17933704838437,98851299.34354478,73.85732941224492,69.52355967527734,58.97159635221301,70.2442648806006,81.51693340898818
2021-06-04,79.49,80.29,78.81,79.49,68.37,66798837.0,5.319439219294921,0.2887859347264685,5.030653284568452,74.04922062309068,67685828.35451499,74.79610784353744,70.39020666003583,60.47430146152606,71.12481108244816,81.77532070337027
2021-06-11,79.62,79.65,76.1,76.48,65.781,75168554.0,5.093456317317475,0.05024242619921804,5.043213891118257,65.25384653983075,-128276288.90849452,75.07675653628121,70.91975390698924,60.984367988999765,71.63482907459596,82.28529016019215
2021-06-18,76.61,76.77,67.13,67.61,58.1519,189583793.0,4.150780752322973,-0.7139465110362284,4.864727263359201,47.390377564848336,-1163830925.5761652,73.83229711356768,70.63194921942497,58.86109484719025,71.25151201987252,83.64192919255478
2021-06-25,68.44,71.85,67.77,71.55,61.5407,122131812.0,3.6792169250216062,-0.9484082706700763,4.6276251956916825,53.48206232219157,-67144082.33872199,73.4519142613064,70.71177972208368,58.85813343317214,71.27993944655134,83.70174545993054
2021-07-02,71.32,71.67,69.4212,70.41,60.5602,90672254.0,3.1768895170217206,-1.1605885429359697,4.33747805995769,51.61963026625649,-91292273.81957403,72.94492855108867,70.68553800711989,59.31579691572718,71.1970880706893,83.07837922565143
2021-07-09,70.11,70.19,65.75,68.45,58.8744,87651126.0,2.590771011984529,-1.3973656383785293,3.9881366503630584,48.49292749368513,-144961562.57985765,72.19577379257389,70.49114339780512,58.854292447562685,70.93546063538557,83.01662882320845
2021-07-16,67.67,70.78,66.415,66.9,57.5412,113036919.0,1.978390177417097,-1.6077971783567695,3.5861873557738666,46.11408537822703,-165125337.15995234,71.31314482714491,70.17887005886554,58.37340745255671,70.55113105106312,82.72885464956954
2021-07-23,65.46,68.25,64.36,66.71,57.3778,107257799.0,1.4609021711045216,-1.700228147735476,3.1611303188399975,45.817380927042976,-68627766.92665164,70.54595402262076,69.87722918418159,58.055940076122745,70.18530904619998,82.31467801627721
2021-07-30,66.46,69.58,66.46,67.62,58.5991,94045847.0,1.1114069847216967,-1.6397786672946406,2.7511856520163374,47.557761234665634,34178558.20445012,70.05829501885064,69.6809483855571,58.07537435458724,69.94099389894284,81.80661344329843
2021-08-06,67.95,71.5,66.89,71.07,61.5889,90351449.0,1.100134038299558,-1.3208412909734237,2.4209753292729816,53.637852483626894,219201185.43481603,70.22691251570888,69.80173548246518,57.9958148922456,70.0485182895197,82.1012216867938
2021-08-13,70.94,74.64,70.46,73.11,63.3567,79781109.0,1.2414998604668455,-0.9435803750449092,2.1850802355117547,56.825374605069875,181569370.05160567,70.70742709642407,70.08941065790299,58.240975378698394,70.34008797623211,82.43920057376583
2021-08-20,72.41,72.49,69.205,70.25,60.8783,79206770.0,1.1099602640398842,-0.8600959771774965,1.9700562412173808,51.48144263894871,-90497784.78279807,70.63118924702006,70.10337494852013,58.26897772358426,70.33150816897191,82.39403861435956
2021-08-27,70.76,73.9,70.56,72.99,63.2527,71320419.0,1.2128285544285546,-0.6057821494310609,1.8186107038596155,55.772643184004146,100112703.77906707,71.02432437251672,70.35438582256187,58.628122702290526,70.58469786716506,82.5412730320396
2021-09-03,73.0,73.01,70.65,71.17,61.6755,72310034.0,1.1344167756227819,-0.5473551425894669,1.6817719182122488,52.454039581363055,-54365273.326977305,71.04860364376394,70.42530879451301,59.14830149254856,70.64044092743505,82.13258036232153
2021-09-10,71.36,72.275,69.515,69.57,60.289,59165733.0,0.9324198916510511,-0.5994816212489584,1.5319015129000095,49.65669941870607,-81231872.97565943,70.80216970313663,70.35093411672928,59.352272778972505,70.53849417244123,81.72471556590996
2021-09-17,70.12,71.38,68.52,69.96,60.627,115319682.0,0.7946454681216295,-0.5898048358227042,1.3844503039443337,50.35172345803773,2905826.3281135634,70.66180808594719,70.31693984570934,59.5453896571656,70.4833994893516,81.4214093215376
2021-09-24,68.05,71.585,65.965,71.18,61.6842,116513042.0,0.774968692215424,-0.48758528938312784,1.2625539815985518,52.558199474305795,95732549.60270554,70.74817340495599,70.3919885547781,59.04773349934031,70.54974239512764,82.05175129091496
2021-10-01,71.845,73.28,69.95,71.18,61.6842,100172415.0,0.7507208627479969,-0.40946649508044386,1.1601873578284407,52.5581994743058,31910849.867568515,70.82014450413,70.46051128914522,59.251758880355524,70.60976692892501,81.9677749774945
2021-10-08,71.08,73.35,70.845,72.35,62.6981,77852285.0,0.8165013853846403,-0.27494877795504036,1.0914501633396807,54.79279090029905,71361732.25585552,71.07512042010833,70.62481465530651,59.783496129845474,70.77550341188453,81.76751069392358
2021-10-15,72.7,73.725,68.74,72.29,62.6461,102630842.0,0.8539476480158044,-0.19000201225910107,1.0439496602749054,54.65062933248683,19682010.40528599,71.27760035009028,70.76961338093204,59.550306022241145,70.91974118218124,82.28917634212134
2021-10-22,72.07,72.55,70.013,71.37,61.8489,77694506.0,0.8001639774503104,-0.19502854625967603,0.9951925237099865,52.40542292529618,-41091960.211571425,71.2930002917419,70.82182091302492,59.95113402012294,70.96262297435446,81.97411192858597
2021-10-29,71.58,71.85,68.97,69.16,60.3757,97997466.0,0.5726107999137895,-0.33806537903695766,0.9106761789507472,47.37086281793993,-158080253.3105243,70.93750024311825,70.67731474667492,60.00531173249219,70.79094459584451,81.57657745919683
2021-11-05,69.93,69.93,66.52,66.99,58.4813,119149195.0,0.21469750355424821,-0.5567829403171992,0.7714804438714474,43.00238635261394,-225062586.53684157,70.27958353593188,70.35667868174667,59.696234424635776,70.42894987243074,81.1616653202257
2021-11-12,67.89,69.18,67.37,69.16,60.3757,96880764.0,0.10493982118077838,-0.5332324981525353,0.6381723193333136,48.15157665997078,65133309.74105291,70.09298627994323,70.25261966594262,59.97183114609903,70.3080975036278,80.64436386115659
2021-11-19,69.43,69.67,65.23,66.34,57.9138,83246641.0,-0.20720582536461052,-0.6763025157583393,0.46909669039372887,42.74699682322612,-134792581.83298197,69.46748856661937,69.91239186890414,59.309751989327694,69.93018345566325,80.55061492199881
2021-11-26,67.96,68.37,63.8094,65.5,57.1805,81684706.0,-0.5164116074116833,-0.7884066382443298,0.2719950308326464,41.26136934836436,-90674295.97099417,68.80624047218281,69.52870561943422,58.596270847486956,69.50826122179056,80.42025159609416
2021-12-03,65.99,66.29,62.43,62.76,54.7885,137659698.0,-0.9713573157686568,-0.9946818772810426,0.023324561512385794,36.772071965559846,-281683147.0036649,67.798533726819,68.94012252209212,57.88995933820249,68.86556967685813,79.84118001551377
2021-12-10,62.94,63.57,60.2,60.71,52.9989,143790927.0,-1.4802594255552464,-1.2028671896541057,-0.27739223590114065,33.808292046454376,-290408649.2345547,66.61711143901584,68.22445969408412,57.19567749646891,68.08884875525258,78.98202001403627
2021-12-17,60.49,61.91,58.96,59.54,51.9775,147026271.0,-1.955436184783423,-1.342435159105826,-0.6130010256775972,32.2125256649366,-211483374.45818508,65.43759286584654,67.46928928590289,56.57608916347188,67.27467268332377,77.97325620317567
2021-12-23,58.6,60.78,57.59,60.21,52.5624,84778656.0,-2.2519942020159363,-1.3111945410706711,-0.9407996609452651,34.129904793585396,-32626658.472728267,64.56632738820545,66.83804673930264,56.01074733837932,66.60184671348341,77.1929460885875
2021-12-31,60.4,61.33,60.0,60.39,52.7196,63281714.0,-2.444317500964303,-1.2028142720152302,-1.2415032289490726,34.664579474728846,-3281747.144242769,63.87027282350454,66.27734702284155,56.047819020438425,66.01024226458023,75.97266550872203
2022-01-07,61.18,66.545,61.11,65.78,57.425,145861550.0,-2.1371711682205614,-0.7165343514171909,-1.4206368168033705,48.218795915769846,523035253.95191914,64.1885606862538,66.23409945563795,55.216121970872855,65.98831442985829,76.76050688884374
2022-01-14,66.46,68.65,65.08,66.93,58.4289,144962859.0,-1.7804363358062858,-0.28783961520233214,-1.4925967206039537,50.57475795748642,285483276.5506403,64.64546723854482,66.29461254645204,55.31172940221829,66.07799876987178,76.84426813752528
2022-01-21,66.69,66.84,62.75,63.27,55.2338,99436966.0,-1.7726191726804927,-0.22401796166123122,-1.5486012110192615,43.75197257199367,-147465104.85645348,64.41622269878735,66.03160275980404,54.87537422105464,65.81057031559828,76.74576641014193
2022-01-28,61.51,65.85,60.03,64.69,56.4734,150419148.0,-1.633017473106932,-0.06753300967013631,-1.5654844634367957,46.75329450495879,93241758.4878483,64.46185224898946,65.91494165025587,54.14724334285896,65.70384933316035,77.26045532346174
2022-02-04,64.01,66.8,63.6,66.08,58.1321,109617097.0,-1.3941498455423869,0.13706769431552734,-1.5312175398579142,49.58888015322423,132659096.04928282,64.73154354082455,65.92929455023362,54.369410643539055,65.73967320619269,77.10993576884633
2022-02-11,66.09,69.11,65.5,67.15,59.0734,113924336.0,-1.105758971005585,0.34036685508186326,-1.4461258260874483,51.72029645476104,125485725.02976151,65.13461961735379,66.03544285021331,54.55518105844009,65.87399004369814,77.19279902895619
2022-02-18,66.87,67.4792,63.7,64.14,56.4254,94367660.0,-1.1073244229097412,0.27104112254216584,-1.378365545451907,45.847739144824594,-147535862.72341314,64.96884968112816,65.87062173280346,54.38824952906485,65.70884813477451,77.02944674048418
2022-02-25,63.07,64.76,58.365,61.98,54.5252,113456396.0,-1.2682395271319677,0.08810081465595143,-1.3563403417879192,42.14922103244473,-212555831.14780468,64.47070806760681,65.5323067995162,53.284130526296764,65.35371974098646,77.42330895567616
2022-03-04,59.93,60.42,55.19,56.59,49.7835,268103607.0,-1.809831252353014,-0.3627927284520758,-1.4470385239009382,34.63982211221644,-1034237571.5359337,63.15725672300567,64.7547149039061,51.65897523807803,64.51907976565442,77.37918429323082
2022-03-11,55.03,57.29,53.9549,54.16,47.6458,178819230.0,-2.407376549864054,-0.7682704207704925,-1.6391061290935616,31.88201681535476,-634433009.7786454,61.65771393583806,63.833435347044706,50.94428235826108,63.532500740354,76.12071912244693
2022-03-18,54.7,57.625,53.83,57.35,50.4521,129375877.0,-2.5936313949241097,-0.7636202126644385,-1.8300111822596712,38.773268576429636,63661695.16045192,60.939761613198385,63.26965836034517,50.47006499080764,62.943691146034574,75.4173173012615
2022-03-25,57.83,58.25,56.0,56.74,49.9155,105349485.0,-2.7586614713110578,-0.7429202312411092,-2.0157412400699486,37.981974867689985,-21621558.846515987,60.239801344331994,62.70186198118473,50.42434451549262,62.3528634178408,74.28138232018898
2022-04-01,56.2,57.4,51.765,52.33,46.0359,148507647.0,-3.2083156739354735,-0.9540595470924198,-2.2542561268430537,32.77442105951978,-443819668.4621724,58.92150112027666,61.79996093934258,48.99583551401714,61.39830499709406,73.80077448017099
2022-04-08,52.25,52.995,49.04,50.88,44.7603,132707895.0,-3.6397163663171526,-1.1083681915792791,-2.5313481747378734,31.256961659721178,-276224187.9873904,57.58125093356388,60.85039911853019,48.04527975077741,60.396561664037485,72.74784357729756
2022-04-14,50.79,52.25,49.2,50.93,44.8043,94888527.0,-3.9322415085954887,-1.1207146670860921,-2.8115268415093966,31.374953341008524,-88911778.42913032,56.47270911130323,59.987755716918876,47.448586441179565,59.49498436270058,71.54138228422158
2022-04-22,50.84,53.98,50.78,51.23,45.0682,106965311.0,-4.092684380652919,-1.0249260313148176,-3.0677583493381015,32.12770399374589,-8244197.276376981,55.59892425941936,59.22621174153463,46.89443535154342,58.70784299482433,70.52125063810524
2022-04-29,50.78,51.595,48.05,48.21,42.8601,106527227.0,-4.4126588886107,-1.0759204314180786,-3.3367384571926215,28.71325037594303,-217222882.78545874,54.367436882849475,58.26828028574901,46.006870079967854,57.708048423888684,69.40922676780951
2022-05-06,48.46,52.395,47.78,51.62,45.8917,129410637.0,-4.3410416639210965,-0.8034425653827797,-3.5375990985383168,36.87153539557737,221785887.18484676,53.9095307357079,57.69016895655345,45.22288245330425,57.12823428828024,69.03358612325623
2022-05-13,50.99,51.22,45.395,47.64,42.3533,148163033.0,-4.552953619917311,-0.8122836171031951,-3.7406700028141158,32.23464968157881,-319197285.16505075,52.864608946423246,56.816241221200976,43.6745126958467,56.22459292749164,68.77467315913658
2022-05-20,47.59,51.61,47.0,49.75,44.2292,152048905.0,-4.498776906012161,-0.6064855225584358,-3.892291383453725,36.774207163831775,107483031.31164967,52.3455074553527,56.20178546283568,42.93598767719463,55.607965029635295,68.27994238207596
2022-05-27,51.35,54.25,51.15,53.62,47.6697,121669519.0,-4.096344701032201,-0.1632426540627807,-3.9331020469694207,44.1625133726882,349735036.12388295,52.55792287946059,55.97728237911084,42.66779837460467,55.418635026812886,68.1694716790211
2022-06-03,53.03,53.855,51.215,51.33,45.6339,83731014.0,-3.9170448857227527,0.012845728997334938,-3.9298906147200876,41.101813224290986,-11251002.665372297,52.35326906621716,55.57317086788381,42.73848424368994,55.029241214735464,67.31999818578099
2022-06-10,51.8,52.57,47.37,47.71,42.4156,90417189.0,-4.020704063064656,-0.07265075867565418,-3.948053304389002,36.76420830884085,-221957150.3417906,51.579390888514304,54.88941687937218,41.726247649052794,54.33217062285589,66.93809359665899
2022-06-17,46.66,48.18,45.4,46.52,41.3576,145389776.0,-4.151027303853162,-0.16237919957132796,-3.9886481042818343,35.44014845521818,-189328272.4072633,50.736159073761925,54.16164149855721,41.38850977771443,53.58815437306009,65.78779896840575
2022-06-24,47.96,48.34,45.53,47.86,42.5489,91518816.0,-4.098932665680593,-0.08822764911900638,-4.0107050165615865,38.14175747014692,18647384.824245326,50.25679922813494,53.61367267259571,41.20198503697972,53.04261586134008,64.88324668570044
2022-07-01,48.06,49.11,45.26,46.87,41.6688,101967556.0,-4.090380653828234,-0.06374050981331791,-4.026640144014916,36.912758402101524,-61082792.01858502,49.69233269011245,53.02726635323956,40.64179598583879,52.454747684069595,64.26769938230039
2022-07-08,45.69,47.56,44.93,46.82,41.6243,61508925.0,-4.041054939085463,-0.01153183605643715,-4.0295231030290255,36.848180134535134,-22411228.17286156,49.21361057509371,52.48750406165352,40.47876779671128,51.91810504749154,63.35744229827179
2022-07-15,46.42,50.62,43.44,49.98,44.4337,165446400.0,-3.704277755864375,0.2601962777317208,-3.9644740335960957,43.5677160436328,341070006.6090458,49.341342145911426,52.26946023020539,39.33221848273878,51.7335236143971,64.13482874605542
2022-07-22,50.66,53.02,49.73,51.91,46.1495,111867956.0,-3.244246882903525,0.5761817205540569,-3.820428603457582,47.2588349649517,257626772.25634855,49.76945178825952,52.23820281888319,39.59010243676366,51.75033088921643,63.9105593416692
2022-07-29,52.43,53.15,51.2427,51.9,46.594,82355466.0,-2.847650080636157,0.7782228182571398,-3.625872898893297,47.241593176202166,85326554.3121163,50.124543156882936,52.20879387811074,40.2175307761195,51.764585090243436,63.31163940436737
2022-08-05,51.49,52.34,50.73,51.66,46.3786,68021800.0,-2.5236195366302567,0.8818026898104323,-3.405422226440689,46.80028323057879,17558696.770705346,50.38045263073578,52.16107267131851,40.84728974982241,51.754624605458346,62.661959461094284
2022-08-12,51.97,54.4711,51.41,54.38,48.8205,82701968.0,-2.0240101983164607,1.105129622499383,-3.1291398208158436,52.245057190703406,155819134.23023543,51.04704385894649,52.35402287381255,41.261519297458364,52.00466035731945,62.74780141718054
2022-08-19,53.75,54.56,52.37,52.61,47.2314,65046104.0,-1.750709318460153,1.1027444018845527,-2.8534537203447057,48.748648732091276,-24814691.309921652,51.30753654912207,52.37628175435059,41.71661269770043,52.062311751860456,62.408010806020485
2022-08-26,51.56,52.34,49.75,49.78,44.6908,71653720.0,-1.742388579900826,0.8888521123551039,-2.63124069225593,43.71164828846751,-143458248.83664045,51.05294712426839,52.1505181235375,41.667411488395615,51.84494872787374,62.02248596735187
2022-09-02,49.67,50.15,47.805,48.84,43.8469,78124621.0,-1.7909989576118903,0.672193387715232,-2.4631923453271223,42.15363713858835,-96777512.1055467,50.68412260355699,51.86264698236033,41.68051515616746,51.558763134742904,61.43701111331835
2022-09-09,48.97,51.005,47.6,50.67,45.4898,67386894.0,-1.6626908608600246,0.6404011875736781,-2.3030920484337027,46.17579336029214,49952839.978151016,50.68176883629749,51.75893854911161,41.56379942700865,51.47411902667215,61.38443862633565
2022-09-16,51.26,51.64,47.47,48.11,43.1915,97908835.0,-1.747433054449175,0.4445271951876224,-2.1919602496367974,41.797482796527774,-150446798.40728313,50.25314069691458,51.44163954484104,40.995818529198296,51.15372673841765,61.31163494763701
2022-09-23,47.49,48.48,43.3,44.26,39.7351,99029209.0,-2.1010352510851433,0.07273999884132332,-2.1737752499264666,36.23325395066232,-304323902.5690945,49.25428391409548,50.81714914963747,39.826692954988935,50.49718133475883,61.16766971452872
2022-09-30,43.69,44.18,41.61,41.67,37.4099,108006624.0,-2.5607402740781566,-0.3095720193213518,-2.251168254756805,33.04612848309581,-287932738.29636455,47.99023659507957,50.02174487575596,39.24510314975189,49.65649739811513,60.067891646478365
2022-10-07,41.55,44.75,41.06,42.19,37.8767,93959152.0,-2.8502443203082564,-0.47926085244116123,-2.370983467867095,34.295736032593595,-63405073.40545511,47.02353049589964,49.340723582211965,38.47128380215647,48.94540240781845,59.41952101348043
2022-10-14,42.49,44.42,40.005,43.23,38.8104,111667411.0,-2.9616193500291814,-0.47250870572966885,-2.4891106442995126,36.83489475214813,56287713.82484822,46.3912754132497,48.80935631419353,37.6630662971892,48.4010783689786,59.13909044076801
2022-10-21,44.31,44.945,42.68,44.26,39.7351,91485402.0,-2.932963098670598,-0.35508196349686827,-2.5778811351737296,39.33535814662921,81582547.31494948,46.036062844374754,48.41376011295932,37.64420284031404,48.0066899528854,58.36917706545677
2022-10-28,44.32,46.28,43.91,46.13,41.4139,80146113.0,-2.727913749615645,-0.1200260915535325,-2.6078876580621126,43.69340232131435,127109669.97831672,46.051719036978966,48.21517227704982,37.7752311412365,47.827957576420125,57.88068401160375
2022-11-04,45.71,47.01,44.265,45.13,40.974,82642388.0,-2.6159472938077357,-0.006447708596498014,-2.6094995852112377,41.95756376673269,-12725035.340561084,45.89809919748247,47.946896426871575,37.69139960397588,47.57100923580868,57.45061886764148
2022-11-11,45.48,50.57,45.15,50.19,45.568,95752963.0,-2.0947661983023025,0.41178670952714835,-2.506552907829451,52.286780473268486,318764983.4064793,46.61341599790207,48.14194891149144,37.32745678454961,47.82043692763643,58.31341707072325
2022-11-18,49.94,50.42,47.395,48.66,44.1789,82318130.0,-1.784612733751871,0.577552139262064,-2.362164873013935,49.4227710328646,22290501.86882639,46.954513331585055,48.18699683223132,37.54246090030679,47.90039531548058,58.25832973065437
2022-11-25,48.66,49.68,47.85,48.29,43.843,52702998.0,-1.5507932075798578,0.649097332347262,-2.19989053992712,48.72766174370309,-5569905.5503911115,47.177094442987546,48.1959536294286,38.043178909801384,47.93750052353005,57.83182213725871
2022-12-02,47.91,48.67,46.19,47.24,42.8897,87753379.0,-1.4336890978145505,0.6129611536900557,-2.046650251504606,46.7195099493379,-63284000.48346354,47.187578702489624,48.1128272268696,38.21049520410601,47.87107190224147,57.531648600376926
2022-12-09,46.935,47.12,44.2,44.86,40.7289,92444516.0,-1.5154600762284574,0.4249521402209191,-1.9404122164493764,42.449169455600305,-167773298.88115466,46.799648918741354,47.82997268540268,37.97520994657211,47.58430314964704,57.193396352721976
2022-12-16,44.65,47.85,43.81,44.35,40.2658,108445737.0,-1.6029392179917323,0.2699783987661153,-1.8729176167578476,41.572277776859835,-92795983.54038474,46.39137409895113,47.52736636493289,37.42804709451761,47.27627427825208,57.124501461986554
2022-12-23,44.36,44.89,42.905,44.26,40.1841,94543911.0,-1.6603893807066399,0.1700225888409661,-1.830411969547606,41.4097094442504,-36604629.173461795,46.03614508245928,47.2432475505909,37.51156641884927,46.98901006127569,56.466453703702115
