Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-08-06,38.4,40.41,37.55,40.15,36.5109,224641235.0,1.3740062807537115,-0.7411521408629613,2.115158421616673,56.805737346253615,274838969.4167116,39.653747187789634,38.79674855659441,32.32150042952842,39.03928211533682,45.757063801145215
2021-08-13,40.05,42.285,39.8013,41.63,37.8568,237416201.0,1.430437296089842,-0.5477769004214648,1.9782141965113067,60.737238853888456,325863641.4589045,39.98312265649136,39.04311824732533,32.498395626716196,39.28601715197141,46.07363867722662
2021-08-20,41.16,41.565,39.91,40.37,36.711,224775556.0,1.3578355298023155,-0.4963029333671931,1.8541384631695086,56.0591108587931,-80190253.2203659,40.0476022137428,39.158499269297046,32.75664366226703,39.38925361368842,46.021863565109804
2021-08-27,40.63,42.84,40.6,42.49,38.6388,209816846.0,1.4545967040237358,-0.3196334073166185,1.7742301113403542,61.440544040293275,269811057.93987864,40.45466851145234,39.44819498501035,32.97791569443208,39.68456279333714,46.39120989224221
2021-09-03,42.63,42.63,40.64,41.05,37.5205,238252983.0,1.398958345319464,-0.3002174128167123,1.6991757581361764,56.38888603520711,-138785844.3667079,40.55389042621029,39.587482377618144,33.17811419972426,39.81460443206694,46.451094664409624
2021-09-10,41.25,41.85,40.24,40.27,36.8075,156601725.0,1.2772022711742892,-0.33757878956950993,1.6147810607437991,53.80814910764755,-127694845.12223534,40.506575355175244,39.646831736086135,33.39353189498863,39.85797543853676,46.3224189820849
2021-09-17,40.6,41.31,39.66,40.5,37.0178,283889615.0,1.185601902300732,-0.3433433267544539,1.528945229055186,54.46985825761709,964792.59258762,40.505479462646036,39.7210202807743,33.59890980975161,39.919120634866594,46.23933145998158
2021-09-24,39.38,42.34,38.36,42.14,38.5168,240920699.0,1.2311503095673046,-0.2382359355903052,1.4693862451576098,58.981945877371835,263728228.4375293,40.777899552205035,39.93136634331566,33.27520411358479,40.130632955355495,46.9860617971262
2021-10-01,42.68,44.04,42.23,43.08,39.3759,243194690.0,1.3277919356642869,-0.11327544759465846,1.4410673832589453,61.346432155449016,240311415.2125094,41.16158296017086,40.205160574331686,33.66613705514814,40.41152505484544,47.15691305454274
2021-10-08,43.11,44.87,43.07,44.34,40.5276,235023973.0,1.488889597869452,0.038257771688405384,1.4506318261810467,64.31580683385545,277523942.39083725,41.69131913347572,40.56471182873763,34.16840971656261,40.78566552581255,47.40292133506249
2021-10-15,44.6,46.67,42.33,46.37,42.3831,263555683.0,1.7600756340943633,0.24755504633065328,1.51252058776371,68.51264114479767,449186671.790278,42.471099277896435,41.069519495803924,34.09046593403283,41.31750690430658,48.54454787458034
2021-10-22,46.29,47.615,46.0301,47.57,43.4799,195543131.0,2.0482119800358802,0.4285531138177361,1.6196588662181441,70.7059286695724,306163395.39675975,43.320916064913696,41.63477867008185,34.92140251174399,41.91298243722977,48.90456236271555
2021-10-29,47.8,48.425,47.025,47.78,43.6718,182110827.0,2.26737051910645,0.5181693223106445,1.7492011967958054,71.08550375378881,127549980.91225336,44.06409672076141,42.16914574224865,35.74603084395885,42.47174601463646,49.19746118531407
2021-11-05,48.1,48.69,46.82,46.97,42.9315,201353416.0,2.3486215623200764,0.47953629241941664,1.8690852699006597,67.45487604046384,-66214184.33591584,44.54841393396784,42.586611329879204,36.28069457310563,42.90015115609965,49.51960773909368
2021-11-12,47.35,47.89,46.41,46.91,42.8766,184658671.0,2.380728544184663,0.4093146194272026,1.9714139247574605,67.181160729807,-29457741.618638895,44.94201161163987,42.96255817075927,36.87015223280985,43.2820415221854,49.69393081156095
2021-11-19,47.26,47.39,44.83,45.4,41.4965,182493824.0,2.25829693687988,0.2295064096979358,2.028790527181944,60.52490168337414,-193529696.69954607,45.01834300969989,43.174509634171514,36.951090115399396,43.48375185340584,50.01641359141229
2021-11-26,46.72,47.98,44.75,45.76,41.8255,198230090.0,2.1653571085142502,0.10925326506584465,2.0561038434484056,61.504180848054574,-16934677.29984878,45.14195250808324,43.399334883373996,36.86717677107564,43.70053739117672,50.53389801127779
2021-12-03,46.42,46.7,43.6,43.87,40.2856,320488257.0,1.9170953386150913,-0.1112068038666516,2.028302142481743,53.938834136452414,-409460096.25328296,44.929960423402704,43.44026228481974,36.6483980309732,43.716676687255124,50.78495534353705
2021-12-10,44.56,44.91,43.645,44.52,40.8825,214511014.0,1.7525928654620202,-0.22056742161577825,1.9731602870777984,55.945834327959,-43531926.0177602,44.86163368616892,43.534152520922376,37.036645837547184,43.7931836694213,50.54972150129542
2021-12-17,44.27,45.359,43.39,43.88,40.2948,340009829.0,1.5526824621032063,-0.33638225997967397,1.8890647220828802,53.475157942367616,-159581502.37925354,44.698028071807435,43.564226214755216,37.12582242444745,43.80145189138118,50.477081358314905
2021-12-23,43.27,45.065,42.7,44.42,40.7906,174070010.0,1.4214400382511059,-0.3740997470654197,1.7955397853165256,55.270076445443706,9471369.473582052,44.65169005983953,43.63864132651564,37.144791717357215,43.86036123505916,50.5759307527611
2021-12-31,44.55,45.12,44.28,44.49,40.8549,138803590.0,1.3080000761077102,-0.39003176736705236,1.6980318434747625,55.509691558925965,9634624.024527378,44.624741716532945,43.71267251551428,37.604335363323194,43.92032683172019,50.23631830011718
2022-01-07,45.09,49.31,44.98,49.18,45.1617,302151788.0,1.5783476832476993,-0.09574732818165077,1.67409501142935,67.91232251381233,947939465.1548419,45.38395143044412,44.18809229677391,37.329636757292405,44.42124808584207,51.51285941439174
2022-01-14,49.91,50.08,47.19,47.91,43.9955,267008027.0,1.670861077066803,-0.0025871474900376334,1.6734482245568407,62.80646907183982,89913025.52494678,45.8049595253701,44.511736444880526,37.51157611374075,44.75351017290473,51.995444232068714
2022-01-21,47.85,48.58,44.66,44.92,41.2498,266183862.0,1.4857834103773087,-0.15013185134362583,1.6359152617209345,52.75099465604001,-500622156.4116835,45.65746627114175,44.54723762358657,37.097140293384484,44.769366346913806,52.44159240044313
2022-01-28,43.9,46.75,42.5876,45.87,42.1222,342524039.0,1.3996310115706905,-0.18902740012019548,1.588658411690886,55.204942808907795,50057839.2294378,45.692888559284796,44.662260438926864,36.74339359877644,44.874188599588685,53.00498360040093
2022-02-04,45.52,48.69,45.22,48.28,44.3353,222422868.0,1.5084331947100011,-0.06418017358470807,1.5726133682947092,60.77111679646784,374045354.3298132,46.124073799404,44.97684648771583,36.85068944651203,45.19855159010405,53.54641373369608
2022-02-11,48.56,50.11,47.5,47.92,44.0047,236385317.0,1.5477689997939663,-0.019875494800594584,1.567644494594561,59.580153328232186,67949308.6966045,46.42339483283667,45.23277288008837,37.159195213510884,45.45773715295129,53.75627909239169
2022-02-18,48.02,48.37,45.72,45.96,42.2048,211157740.0,1.4045959809874518,-0.13043881088568754,1.5350347918731393,53.43966127986748,-253263010.70113194,46.34616236069722,45.296010020950256,37.240224240795555,45.50557170981307,53.77091917883058
2022-02-25,45.17,46.1099,42.05,45.02,41.3416,246373067.0,1.2014308411135417,-0.26688316060767825,1.46831400172122,50.73882400032334,-238814792.22037694,46.12513530058102,45.27200914956328,36.821183836910265,45.45932678506897,54.09746973322767
2022-03-04,43.72,44.26,40.32,40.95,37.79,340034838.0,0.7038919897466585,-0.6115376095796494,1.3154295993263079,41.062122290932585,-1002232791.1801257,45.26261275048419,44.89618226699257,35.87154728101405,45.029867091252875,54.1881869014917
2022-03-11,39.93,41.605,38.17,40.33,37.2179,357291670.0,0.25660209776694387,-0.8470620012474912,1.103664099014435,39.81637308918508,-481758153.9933764,44.44051062540349,44.499122939428,35.31473325425081,44.58226070160974,53.84978814896867
2022-03-18,40.9,43.045,40.87,42.9,39.5895,277703653.0,0.1082513037911923,-0.7963302361785943,0.9045815399697866,46.99486605280553,315212874.14220786,44.18375885450291,44.36006877078209,35.26142532527454,44.42204539669453,53.58266546811452
2022-03-25,43.345,44.63,42.505,43.73,40.3555,213952793.0,0.05699924237097065,-0.6780658380790529,0.7350650804500235,49.106165099051076,223458170.17406905,44.10813237875243,44.305280182018436,35.4608133895341,44.356136311295046,53.25145923305599
2022-04-01,43.71,44.3899,40.35,40.9,37.7439,250217858.0,-0.20956005637560082,-0.7557001094604995,0.5461400530848987,42.840346512594095,-397591635.3686434,43.573443648960364,44.009168861842916,34.824574019102286,44.02698047212409,53.22938692514589
2022-04-08,40.48,41.1399,38.845,39.67,36.6088,255007420.0,-0.5141343211328717,-0.8482194993742163,0.3340851782413446,40.42596680986148,-341636629.52288055,42.92286970746697,43.631849830378314,34.63035744585444,43.612029950969415,52.59370245608439
2022-04-14,39.48,40.4,37.42,37.57,34.6708,201570290.0,-0.9144231687787965,-0.9988066776161129,0.08438350883731638,36.630269460609995,-396077282.507627,42.03072475622248,43.10473245382368,34.05889483196355,43.03659852706757,52.01430222217159
2022-04-22,37.42,40.37,37.22,37.56,34.6616,274291693.0,-1.2184167312503433,-1.0422401920701279,-0.17617653918021559,36.61264046372762,-133854372.122542,41.28560396351874,42.6225818056651,33.4923334193956,42.5150177149659,51.5377020105362
2022-04-29,36.89,37.54,35.54,35.68,32.9267,234853184.0,-1.592674744796426,-1.1331985644929683,-0.4594761803034577,33.36191023606942,-338967447.98751444,40.351336636265614,42.01887903995509,33.12353976040554,41.86406364687391,50.604587533342276
2022-05-06,36.03,38.75,35.4,37.45,34.5601,252552797.0,-1.726550114443107,-1.0136591473117194,-0.7128909671313877,38.86538710954071,185023151.13082904,39.867780530221346,41.621585210393775,32.578440735605014,41.44367663288592,50.30891253016682
2022-05-13,36.87,37.125,34.2642,35.17,32.456,276795817.0,-1.993642781665514,-1.024601451627301,-0.969041330038213,34.87038004717595,-359055258.12972385,39.08481710851779,41.06057780079432,31.915027332214056,40.846183620230114,49.77733990824618
2022-05-20,35.0,36.215,32.9561,33.86,31.2471,238518255.0,-2.2846852670202153,-1.0525151495856018,-1.2321701174346136,32.785155027101574,-327991028.74324167,38.21401425709816,40.434440600725246,31.16914853866986,40.18083279925582,49.19251705984178
2022-05-27,34.76,37.05,34.66,37.02,34.1633,268138792.0,-2.2345939348392037,-0.8019390539236719,-1.4326548809155317,41.82269652863486,455548712.2322533,38.01501188091513,40.13753272240131,30.814943915939402,39.8798011040886,48.9446582922378
2022-06-03,36.815,37.53,36.065,36.19,33.5884,167424174.0,-2.2360939573772782,-0.6427512611693971,-1.5933426962078812,40.290333522044,59208194.46408385,37.71084323409595,39.794269007409895,30.908282590611833,39.528391475127776,48.14850035964372
2022-06-10,36.7,37.21,33.02,33.17,30.7855,201947138.0,-2.452698317401385,-0.6874844969548031,-1.765213820446582,35.232071311224615,-386850839.68530476,36.95403602841329,39.218245615461214,29.926541391505946,38.92283038225847,47.919119373010986
2022-06-17,32.39,32.77,30.8591,31.92,29.6254,303940124.0,-2.69416670981456,-0.7431623114943826,-1.9510043983201775,33.364924871678916,-382233716.5617683,36.11503002367775,38.58361556194285,29.456137449457763,38.25589415537671,47.05565086129565
2022-06-24,32.89,33.29,31.23,32.31,29.9874,215469160.0,-2.8215374821061943,-0.6964264670288136,-2.1251110150773806,34.53070631350505,-71389257.2539227,35.48085835306479,38.03808377394782,29.139362454271307,37.68961852153131,46.23987458879131
2022-07-01,32.415,33.497,30.63,31.56,29.2913,219514286.0,-2.949004184248004,-0.6591145353364984,-2.2898896489115055,33.32332643739838,-133553562.08464141,34.82738196088732,37.47477214143062,28.55075650624547,37.10584532900452,45.66093415176356
2022-07-08,30.8,32.25,30.45,31.79,29.5047,154668008.0,-2.9969167949374764,-0.5656217168207767,-2.4312950781166998,34.08448888023122,-20802092.8015471,34.32115163407277,36.9804441291323,28.344970172317332,36.5995743452898,44.85417851826227
2022-07-15,31.55,32.63,29.67,32.25,29.9317,242532496.0,-2.9636071104926174,-0.4258496259007343,-2.537757484591883,35.66630714691374,67442601.17281777,33.97595969506064,36.56910116138167,27.871163489239486,36.18532916954791,44.49949484985634
2022-07-22,33.08,33.94,32.105,33.43,31.0268,197132010.0,-2.809605424839326,-0.2174783521979542,-2.5921270726413717,39.666114860314146,177558048.25760588,33.88496641255053,36.296135843000656,27.876290775978582,35.922916867686205,43.96954295939383
2022-07-29,33.78,33.975,32.895,33.81,31.3795,179700479.0,-2.626617147762367,-0.027592060096796267,-2.599025087665571,40.93956959526675,104710137.4325356,33.87247201045878,36.07995011752234,28.13283451159967,35.72168668981133,43.31053886802299
2022-08-05,33.62,34.33,33.0,33.96,31.5187,164565579.0,-2.4413514930979474,0.1261388756540991,-2.5674903687520465,41.46477820212113,51359937.04417838,33.88706000871565,35.895606629042135,28.307802653352077,35.55390700506739,42.8000113567827
2022-08-12,34.17,36.31,33.41,36.3,33.6905,217329578.0,-2.0817120030549034,0.38862269255771453,-2.470334695612618,49.073143841396345,356154120.6947256,34.28921667392971,35.93077126999499,28.240392876842357,35.62496348077526,43.00953408470816
2022-08-19,35.84,36.94,35.31,35.48,32.9295,143527429.0,-1.8416330635276736,0.5029613056679558,-2.3445943691956295,46.77856149420967,40256379.04490851,34.48768056160809,35.8915737682563,28.46416498380975,35.611157434987135,42.75814988616452
2022-08-26,34.75,35.475,34.02,34.03,31.5837,165916925.0,-1.7482192725758239,0.47710007729584447,-2.2253193498716684,42.95383370656515,-146967567.81836334,34.41140046800674,35.729697788407925,28.577101652018342,35.4605710126074,42.344040373196464
2022-09-02,33.86,34.48,32.6614,33.43,31.2308,204811718.0,-1.7029723506326278,0.4178775993912325,-2.1208499500238602,41.44381835800611,-130913876.47278798,34.24783372333895,35.5297240676768,28.519682447064213,35.26718329712098,42.014684147177746
2022-09-09,33.64,35.25,32.61,34.94,32.6414,162692575.0,-1.527659550242575,0.4745523198250283,-2.0022118700676033,46.53757791442713,120139233.34240378,34.36319476944912,35.478443713965774,28.37685554734381,35.23602298310946,42.095190418875106
2022-09-16,35.2,35.63,33.54,34.12,31.8754,202643118.0,-1.438310096372966,0.4511214189557098,-1.8894315153286758,44.28468356470246,-70731826.72586542,34.32266230787427,35.360318173620925,28.326678828549163,35.12973507995618,41.93279133136319
2022-09-23,33.72,34.87,31.21,31.73,29.6426,217316088.0,-1.5425712354053331,0.2774882239386742,-1.8200594593440074,38.44317485709716,-369834242.455288,33.89055192322856,35.0446383324365,27.605090368687335,34.805950786627015,42.006811204566695
2022-09-30,31.32,31.82,30.165,30.2,28.2133,199644616.0,-1.7287294356682423,0.07306401894061221,-1.8017934546088545,35.238614062578804,-326915589.13842946,33.2754599360238,34.62336543396376,27.379367476431398,34.36728880694825,41.35521013746511
2022-10-07,30.59,32.52,30.2,30.75,28.7271,203338145.0,-1.8110046132455295,-0.00736892690933999,-1.8036356863361895,37.26316096901036,-34414543.21280973,32.854549946686504,34.2865510484017,27.037522954866503,34.02278511104842,41.00804726723034
2022-10-14,30.9,32.63,29.31,31.7,29.6146,257774807.0,-1.7790435174642596,0.019673735097544,-1.7987172525618036,40.710883348762636,151785863.36239663,32.66212495557209,34.06163356593199,26.53299695916493,33.80156748142476,41.07013800368459
2022-10-21,33.36,35.3599,32.87,34.95,32.6508,308393952.0,-1.4744695134479997,0.25939819129104325,-1.733867704739043,50.693765241251064,718782183.7874663,33.04343746297674,34.13888282106834,26.288930582101603,33.91094200700336,41.532953431905106
2022-10-28,35.11,36.37,34.53,36.18,33.7999,178932311.0,-1.1209204275270181,0.49035782176961984,-1.611278249296638,53.86014917370461,386318556.2824884,33.56619788581395,34.316371271410226,26.705222907615738,34.12704276824113,41.54886262886653
2022-11-04,36.0,37.275,35.41,36.79,34.3697,189275132.0,-0.7824882898108427,0.6630319675886365,-1.4455202573994792,55.390184873876684,205744739.10749608,34.10349823817829,34.531469421722385,27.132820725938053,34.38065774269436,41.62849475945067
2022-11-11,37.01,38.6,36.39,38.41,35.8832,181753891.0,-0.3791868908615754,0.8530666932303232,-1.2322535840918987,59.25451916156088,264875781.98249838,34.82124853181524,34.86873295026827,27.575409228229667,34.76440462434252,41.95340002045537
2022-11-18,38.09,38.3,36.56,37.19,34.7434,161172432.0,-0.1562107305353777,0.8608342828452167,-1.0170450133805944,55.36488993023015,-42794984.0325004,35.21604044317937,35.07058225894059,27.96251311125542,34.99541370773847,42.028314304221524
2022-11-25,37.09,37.865,37.06,37.7,35.2199,86488247.0,0.06094963132172637,0.8623957157618567,-0.8014460844401303,56.64607015419187,15141009.302500159,35.63003370264947,35.299227279902276,28.659892814945376,35.25299335462052,41.84609389429566
2022-12-02,37.4,37.85,35.81,36.08,33.9093,202751723.0,0.1011641640437162,0.7220881987870773,-0.6209240347433611,51.581345872902375,-213924857.73916724,35.70502808554123,35.367120559910774,28.78371254685534,35.33175589227571,41.879799237696076
2022-12-09,35.81,35.89,32.08,32.38,30.4319,287183166.0,-0.16363828654782253,0.3658285985564309,-0.5294668851042534,42.282692661858704,-779693428.7130549,35.150856737951024,35.10737094600549,27.98335897096435,35.05063628348754,42.11791359601073
2022-12-16,32.31,33.67,31.35,31.7,29.7928,255507553.0,-0.42348478445802584,0.0847856805169821,-0.5082704649750079,40.826038369445826,-375727900.2643522,34.575713948292524,34.81107782026588,27.674467640396315,34.73152806601254,41.78858849162876
2022-12-23,31.76,32.87,31.73,32.47,30.5165,158092149.0,-0.5608176841374259,-0.04203777532993436,-0.5187799088074916,43.211754692696175,-44088663.6014508,34.2247616235771,34.60750583589493,27.796899293691908,34.51614444067801,41.235389587664116
2022-12-30,32.5,33.3,32.275,33.12,31.1274,103768919.0,-0.6101717487393898,-0.07311347194551865,-0.5370582767938712,45.21955727707837,30270310.36618297,34.04063468631425,34.47815750233885,28.011004122864115,34.38317830347059,40.75535248407706
2023-01-06,33.23,34.8199,33.21,34.41,32.3398,145465828.0,-0.5389799560629882,-0.0015373434152936571,-0.5374426126476946,49.068241399978255,135190715.53539425,34.10219557192854,34.472230763005044,28.13474658735325,34.385732750759104,40.63671891416496
2023-01-13,34.75,35.39,33.09,35.23,33.1105,249596785.0,-0.4116475833841733,0.10063602341081701,-0.5122836067949903,51.40537629306465,181509814.31179813,34.29016297660712,34.53812374013504,28.153342150462464,34.466139155448715,40.77893616043497
2023-01-20,34.69,34.83,32.89,33.85,31.8135,198687642.0,-0.4172800824718905,0.07600281945847986,-0.4932829019303704,47.45845370377548,-122289359.20273334,34.21680248050593,34.47828689316678,28.027309564704137,34.40745923588217,40.78760890706021
2023-01-27,33.81,35.775,33.75,35.45,33.3172,149260125.0,-0.2893023528970602,0.16318443922664816,-0.45248679212370835,52.054877634737046,118447680.26575567,34.42233540042161,34.56278368506533,28.155661034732315,34.50674883246482,40.85783663019733
2023-02-03,35.21,36.76,35.0,36.43,34.2383,181850396.0,-0.10756136986382359,0.27594033780790783,-0.3835017076717314,54.670579092929806,158291485.4752515,34.75694616701801,34.72515032114661,28.440836174281618,34.689915610325315,40.938995046369016
2023-02-10,36.25,37.0,35.03,35.58,33.4394,169752170.0,-0.031752208001726956,0.2813995997360036,-0.31315180773773055,52.01970464718473,-43429067.84158299,34.89412180584834,34.799485075829516,28.55789939577861,34.774685552199095,40.991471708619585
2023-02-17,35.48,35.99,34.745,35.35,33.2233,137549344.0,0.009656704659469995,0.25824680991776044,-0.24859010525829045,51.29492913372871,-35567255.360527374,34.97010150487362,34.84735593880087,28.84905183427588,34.82947740437061,40.80990297446533
2023-02-24,34.91,35.05,33.84,34.21,32.1518,131153887.0,-0.04895063390693366,0.15971157708108547,-0.20866221098801913,47.7441969098598,-111532705.9068425,34.843417920728015,34.79193368325297,28.928189754821034,34.77047955633531,40.61276935784959
2023-03-03,34.45,34.69,33.0,34.16,32.3157,175772178.0,-0.09829882641443533,0.08829070765886707,-0.1865895340733024,47.58860168389967,-43036641.23561467,34.72951493394002,34.7369829281875,28.94360025436189,34.71233864620814,40.48107703805439
2023-03-10,34.24,34.56,28.92,30.27,28.6358,407336315.0,-0.4461551159697237,-0.207652465517137,-0.23850265045258667,37.381606369027715,-1070704390.645204,33.986262444950015,34.34854963008424,27.458495468232183,34.289258775140695,41.1200220820492
2023-03-17,28.92,30.09,27.62,27.82,26.318,742878507.0,-0.9090493016216428,-0.5364373209352449,-0.3726119806863979,32.63407879616208,-1570269691.6484008,32.95855203745835,33.78084966225083,26.73578161411483,33.67313889179396,40.61049616947309
2023-03-24,28.24,28.98,26.32,27.14,25.6747,445536197.0,-1.3156011644358614,-0.7543913469995708,-0.5612098174362906,31.440565143494872,-725399639.8561335,31.988793364548624,33.20338447422902,26.014278603246748,33.05093518781358,40.08759177238041
2023-03-31,27.93,29.06,27.91,28.6,27.0559,352461903.0,-1.5026648613480162,-0.7531640351293805,-0.7495008262186358,36.78616899253401,101263038.96795568,31.423994470457185,32.80309017212215,25.711966355318488,32.627036598498,39.542106841677516
2023-04-06,28.64,28.98,27.46,27.84,26.337,197246027.0,-1.6927271325886224,-0.7545810450959893,-0.9381460874926331,35.245604358627325,-66183640.69068163,30.826662058714323,32.371517113676745,25.480350511954825,32.171128351022006,38.86190619008919
2023-04-14,27.67,29.87,27.645,29.52,27.9263,277019520.0,-1.6883288877476268,-0.600146240203995,-1.0881826475436318,41.1160696570915,288200648.8364394,30.608885048928606,32.12355910379181,25.229364748911507,31.918639936638957,38.60791512436641
2023-04-21,29.77,30.93,29.4,29.87,28.2574,349925962.0,-1.6377225262596937,-0.4396319029728495,-1.1980906232868442,42.28988201899094,177716274.07881343,30.48573754077384,31.92759744259253,25.23418715377708,31.723531371244768,38.21287558871246
2023-04-28,29.79,29.9,28.3,29.28,27.6992,201703846.0,-1.6264756900368482,-0.3427080534000031,-1.2837676366368451,40.81292367614077,-20098088.067062154,30.2847812839782,31.697371578019265,25.16235980579831,31.490814097792885,37.81926838978746
2023-05-05,29.5,29.54,26.8328,27.71,26.214,288274917.0,-1.7243708959586996,-0.3524826074574834,-1.3718882885012162,37.09982914110394,-308427109.14902073,29.855651069981835,31.350643614713242,24.631506490960373,31.130736564669753,37.62996663837913
2023-05-12,28.08,28.15,26.88,27.09,25.6274,183919990.0,-1.8308771581942374,-0.3671910957544169,-1.4636860624398205,35.71785355094413,-178829298.91634035,29.394709224984865,30.980152865607746,24.502791587059384,30.74590451089168,36.989017434723976
2023-05-19,27.1,28.67,27.03,28.11,26.5924,235029294.0,-1.8120900171173027,-0.2787231637419858,-1.5333668533753169,39.69760706197078,100210153.61455314,29.18059102082072,30.7305743555549,24.37776381686325,30.494865986044854,36.61196815522646
2023-05-26,28.3,29.08,27.79,28.31,26.7816,236877818.0,-1.7607657326026995,-0.1819191033819061,-1.5788466292207934,40.47577628846242,64987093.60485093,29.0354925173506,30.52008962898491,24.383691072400087,30.28678351118344,36.18987594996679
2023-06-02,28.32,28.95,27.34,28.71,27.3751,225711989.0,-1.6685798603180082,-0.07178658487777168,-1.5967932754402365,42.08546449587491,81852228.26828396,28.981243764458835,30.36269053081231,24.33572049407627,30.136613652975495,35.93750681187472
2023-06-09,28.82,29.65,28.3,29.27,27.909,199733376.0,-1.532666942028655,0.05130106672926549,-1.5839680087579204,44.35424650048268,101851203.12942782,29.029369803715696,30.267673962915588,24.419937589878533,30.05407901935878,35.68822044883903
2023-06-16,29.3,29.8,28.69,29.19,27.8328,217199441.0,-1.4150979383315416,0.13509605634110322,-1.5501939946726448,44.08853065111114,22366430.85647619,29.056141503096413,30.173963183531626,24.557086390842482,29.97178577941985,35.38648516799722
2023-06-23,29.01,29.04,27.59,27.75,26.4597,184518301.0,-1.4217307936875763,0.10277056078805513,-1.5245013544756314,39.50129759860505,-169682092.00784144,28.838451252580345,29.96318377626801,24.404030544095576,29.760187133760816,35.116343723426056
2023-06-30,27.8,29.105,27.79,28.69,27.356,243260244.0,-1.3357396599216464,0.15100935564318796,-1.4867490155648344,43.624774061560856,95882388.90405303,28.81370937715029,29.852472143549054,24.425075254181714,29.65826454959312,34.89145384500453
2023-07-07,28.7,29.42,28.1,28.53,27.2034,154938266.0,-1.265909117399378,0.17667191853236508,-1.442581035931743,43.0864607811895,15434047.928017668,28.766424480958573,29.73747456584914,24.438877610926312,29.550810782965204,34.662743955004096
2023-07-14,28.59,30.1,28.42,29.11,27.7565,217229489.0,-1.150504457390202,0.23366126283323307,-1.384165720223435,45.70209879634965,89140085.05600564,28.823687067465478,29.68291156012313,24.403746409885713,29.508828803635186,34.61391119738466
2023-07-21,29.15,32.11,29.12,31.98,30.493,331351918.0,-0.8180306701193061,0.4529080400833032,-1.2709387102026093,56.38395872836646,663700031.4586687,29.349739222887898,29.88265838098199,24.268151513706123,29.744178441384218,35.22020536906231
2023-07-28,32.0,32.85,31.71,31.9,30.4167,236398082.0,-0.5546049886948801,0.5730669772061834,-1.1276719659010634,56.05293815111689,208625446.11288932,29.774782685739915,30.058079391331383,24.669279940972206,29.949494780300007,35.229709619627805
2023-08-04,31.9,32.25,30.78,31.3,29.8446,159404250.0,-0.3897603096450304,0.5903293250048265,-0.9800896346498569,53.515335460675196,5780115.3709633425,30.02898557144993,30.166072487737353,24.880777089451044,30.07811432503334,35.275451560615636
2023-08-11,31.41,31.9,30.48,31.29,29.8351,170212342.0,-0.2569645034419281,0.5785001049663431,-0.8354646084082712,53.47188602107168,791956.1769876038,30.239154642874944,30.26380531489063,25.085464985693804,30.193532008363498,35.30159903103319
2023-08-18,31.05,31.105,28.98,29.11,27.7565,191822749.0,-0.3238969686281976,0.4092541118240589,-0.7331510804522565,44.91131266616919,-278518409.82100403,30.050962202395787,30.16347441794362,24.808754034675346,30.09033848375745,35.37192293283955
2023-08-25,29.22,29.3,28.18,28.5,27.1748,183419987.0,-0.4213067693453212,0.2494754488855484,-0.6707822182308696,42.84436679274432,-167430264.65366793,29.792468501996492,30.01882446855722,24.84030126946817,29.93887767578055,35.03745408209293
2023-09-01,28.69,29.2675,28.53,28.98,27.8638,169341306.0,-0.45453317424511397,0.1729992351886046,-0.6275324094337186,44.98978890504984,-1620870.29788927,29.657057084997078,29.928491906073983,25.015272577137864,29.847555992372875,34.679839407607886
2023-09-08,28.94,29.115,27.96,28.36,27.2677,163124345.0,-0.5248440820811915,0.08215066188202169,-0.6069947439632132,42.75725206779292,-67965019.36596319,29.44088090416423,29.792101305545813,25.003818045981877,29.705883993099267,34.40794994021665
2023-09-15,28.51,29.44,28.4,28.84,27.7292,219963936.0,-0.5356592482538325,0.05706839656750451,-0.592727644821337,45.0314747907843,47733453.06467899,29.34073408680353,29.70930988767227,25.060597279697888,29.623418850899338,34.18624042210079
2023-09-22,28.8,28.97,27.6,27.64,26.5754,168471922.0,-0.6337547858733785,-0.032821712841633266,-0.6009330730317453,40.68016577358478,-118866386.57844023,29.057278405669607,29.5293698974399,24.914826110202853,29.434521817480352,33.95421752475785
2023-09-29,27.5,27.99,27.01,27.38,26.3255,190663099.0,-0.7241287280439792,-0.0985565240097872,-0.625572204034192,39.78319114696697,-72670399.35281362,28.777732004724673,29.342468167227736,24.869604575897817,29.238853072958413,33.60810157001901
2023-10-06,27.27,27.355,25.465,26.07,25.0659,275450850.0,-0.8911837684563437,-0.21248925153772136,-0.6786945169186224,35.53209533118684,-264783875.45093763,28.32644333727056,29.057905717903587,24.436785092478978,28.937057542200467,33.437329991921956
2023-10-13,25.76,27.72,25.72,26.76,25.7293,229790252.0,-0.9568686717029955,-0.22253932382749841,-0.7343293478754971,39.216357107743725,17442224.10302098,28.06536944772547,28.858087829390232,24.086615083671457,28.729718728657566,33.37282237364368
2023-10-20,27.16,28.04,26.24,26.31,25.2967,341202232.0,-1.0333241523469177,-0.2391958435771364,-0.7941283087697812,37.703035112618196,-96546594.89899364,27.77280787310456,28.63651497466065,23.784080313797986,28.499269325928275,33.21445833805856
