Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-02-05,20.82,21.27,20.56,21.12,16.6968,7306514.0,0.3199463508602882,0.36989846270176574,-0.04995211184147755,60.912153405910686,2179626.609867939,20.23971457084429,19.78304624484195,17.61927647814811,19.797084559206002,21.974892640263896
2021-02-12,21.24,21.615,20.6,20.96,16.5703,10385460.0,0.35970628568015783,0.3277267180173083,0.031979567662849526,59.248150234221754,-381240.19671068783,20.35976214237024,19.885390049638307,17.647440623086386,19.907838410710195,22.168236198334004
2021-02-19,21.01,21.03,20.51,20.64,16.3174,4987916.0,0.36123094930620425,0.26340110531468375,0.09782984399152048,55.95577167397829,-1191168.8122368967,20.4064684519752,19.951008306191497,17.78387484945911,19.97756808588065,22.171261322302193
2021-02-26,20.6,20.66,20.03,20.04,15.843,12118762.0,0.31044564645702266,0.17009264197240176,0.1403530044846209,50.31056181277074,-5244561.070745643,20.345390376646,19.95874671434876,17.818743911415385,19.983513982463446,22.148284053511507
2021-03-05,20.28,20.92,20.18,20.88,16.5071,7282046.0,0.33412729640188843,0.15501943353381403,0.1791078628680744,56.87079627376715,2329758.736418118,20.434491980538336,20.03885569570974,17.858863538899634,20.068893603181213,22.27892366746279
2021-03-12,20.89,21.47,20.74,21.34,17.068,5364268.0,0.3855687338640834,0.1651686967968072,0.2204000370672762,59.9862929483751,2421628.4321393757,20.58540998378195,20.151998678691502,17.981828916147286,20.18995135525919,22.398073794371093
2021-03-19,21.5,21.85,20.615,20.86,16.6841,13584656.0,0.38318731040723364,0.13022981867196592,0.2529574917352677,55.48248516845695,-3539880.4426202117,20.63117498648496,20.2135640109792,17.903083305085637,20.25376551190117,22.604447718716706
2021-03-26,20.98,21.1,19.74,20.17,16.1322,7039334.0,0.32191198079965133,0.05516359125150688,0.26674838954814445,49.70521930556717,-4418053.7875400605,20.55431248873747,20.209775836111444,17.730408704601295,20.245787844101063,22.76116698360083
2021-04-01,20.06,20.25,19.84,20.23,16.1802,11235585.0,0.2750220561122312,0.006618933251269388,0.2684031228609618,50.19091234317419,-1023261.1958466966,20.500260407281225,20.211534459058274,17.85132216130593,20.24428423990096,22.63724631849599
2021-04-09,20.31,20.63,20.195,20.62,16.4922,5622539.0,0.2662618922561393,-0.0017129844838580377,0.2679748767399973,53.34473765898627,1120773.0747177699,20.52021700606769,20.247053201748862,17.990720050705367,20.280066693243725,22.569413335782084
2021-04-16,20.63,20.85,20.37,20.84,16.6681,5775076.0,0.27391405000699365,0.004751338613597056,0.2691627113933966,55.07288334827775,1220602.1715725856,20.573514171723076,20.298613792901136,18.124937188733426,20.33339367483956,22.541850160945692
2021-04-23,20.85,20.88,20.36,20.67,16.5321,5146826.0,0.2632265490994641,-0.004748929835146021,0.2679754789346101,53.426071873056024,-176439.55614246504,20.589595143102564,20.330908245692342,18.218752694568337,20.365451420092935,22.512150145617532
2021-04-30,20.72,20.98,20.6,20.75,16.5961,5964134.0,0.2582351845810358,-0.007792235482859455,0.26602742006389524,54.121324581907594,259273.96128583816,20.616329285918802,20.367351006936488,18.35125243794278,20.402075094369795,22.45289775079681
2021-05-07,20.77,21.73,20.59,21.66,17.324,5947193.0,0.3239743128406083,0.04635751422137041,0.2776167986192379,61.214011281881966,3694388.40709528,20.790274404932337,20.479755267202883,18.340656967662518,20.52187746633458,22.70309796500664
2021-05-14,21.74,21.995,21.46,21.77,17.4119,4956667.0,0.3805622416725676,0.08235635444266376,0.2982058872299038,61.97918026660083,1594951.715698425,20.95356200411028,20.591950461359154,18.514403923123233,20.640746279064622,22.76708863500601
2021-05-21,21.81,22.36,21.675,22.13,17.6999,4089117.0,0.4492785706244149,0.12085814671560885,0.32842042390880605,64.45093392661934,1513038.6518994735,21.149635003425235,20.725693899501838,18.663032120921017,20.78257996677275,22.902127812624485
2021-05-28,22.18,22.65,22.1,22.56,18.0438,7152931.0,0.5322981608787245,0.16310218957593475,0.36919597130278975,67.19429937959148,2554853.1039664894,21.384695836187696,20.88519877780603,18.877029061785684,20.951858065175347,23.02668706856501
2021-06-04,22.7,23.095,22.63,23.08,18.4597,3198470.0,0.6327574049710876,0.2108491469346383,0.42190825803644927,70.19024200082731,1960420.6346554956,21.667246530156415,21.07605105799681,19.124454865425143,21.15453824944436,23.18462163346358
2021-06-11,23.17,23.28,22.56,22.6,18.2838,5342734.0,0.665963281055177,0.19524401841498218,0.4707192626401948,64.34846539211406,-1056201.3351148234,21.822705441797012,21.208568357301434,19.249744878241792,21.2922012733068,23.33465766837181
2021-06-18,22.6,22.92,22.17,22.21,17.9683,4045950.0,0.6532788445848148,0.14604766555569593,0.5072311790291189,59.98043295352079,-1404014.1117049425,21.887254534830845,21.295649369710006,19.317388223171147,21.379610675849012,23.441833128526877
2021-06-25,22.24,22.63,22.21,22.37,18.0977,4773965.0,0.6486596553891246,0.11314278108800457,0.53551687430112,61.14570350123828,41218.229431686224,21.967712112359038,21.389071163648268,19.488113154297707,21.473933468625297,23.459753782952887
2021-07-02,22.36,22.64,22.25,22.59,18.2757,4093910.0,0.655198357239918,0.09574518635103835,0.5594531708888797,62.75171286081511,614179.5431438922,22.0714267602992,21.49349975811364,19.67210237769792,21.58022551923241,23.4883486607669
2021-07-09,22.55,22.56,22.0,22.47,18.1786,3774041.0,0.6432819742769738,0.06706304271047525,0.5762189315664985,61.26420565760279,-97196.76561870505,22.137855633582667,21.578412822625495,19.76999738934574,21.66496594597218,23.559934502598622
2021-07-16,22.47,22.62,21.94,22.13,17.9036,3522255.0,0.5994924209666728,0.018618791520139344,0.5808736294465334,57.13188157391903,-830776.7218729013,22.13654636131889,21.62637692500589,19.80047382845567,21.70925490349864,23.61803597854161
2021-07-23,21.86,22.09,21.475,22.01,17.8065,6827998.0,0.5487798943450173,-0.025674988081212935,0.5744548824262302,55.70377952224386,-823165.4139576221,22.115455301099075,21.659735453266247,19.823762035269414,21.737897293641627,23.65203255201384
2021-07-30,22.01,22.405,21.88,22.2,17.9602,4038064.0,0.517950651044913,-0.04520338510505373,0.5631540361499667,57.514608272041464,237099.63534745312,22.12954608424923,21.706714979069183,19.900070412862803,21.781907075199566,23.66374373753633
2021-08-06,22.3,22.655,22.02,22.58,18.2676,4002454.0,0.5182075042879113,-0.03595722548964442,0.5541647297775557,60.95269226996965,1092988.225115815,22.20462173687436,21.782652806976213,19.973873230685392,21.85791592518056,23.741958619675728
2021-08-13,22.65,22.86,22.445,22.81,18.4537,4152113.0,0.5308508223069239,-0.018651125976505423,0.5495019482834294,62.90915896760054,1000986.7350386062,22.305518114061964,21.87198734550002,20.12540911347726,21.94859059897289,23.771772084468516
2021-08-20,22.74,22.92,22.26,22.62,18.3,3741791.0,0.5195502786203186,-0.023961335730488642,0.5435116143508072,60.2246426696159,-140297.94832045888,22.357931761718305,21.937031924152194,20.174417769336568,22.01253435145166,23.85065093356675
2021-08-27,22.73,23.12,22.72,23.04,18.6398,5243568.0,0.5382800489100674,-0.004185252352591817,0.5424653012626592,63.892634355077554,1421433.0572265072,22.47160980143192,22.03294219161722,20.30447321987594,22.110388222741975,23.916303225608008
2021-09-03,23.06,23.375,23.01,23.29,18.842,5146118.0,0.5667631447335459,0.01943827477670934,0.5473248699568366,65.9079486621575,1331497.3524088357,22.608008167859936,22.1422515662592,20.484523389411564,22.22273220152845,23.96094101364534
2021-09-10,23.18,23.665,23.05,23.05,18.8475,6162537.0,0.5634748221481374,0.012919961753040554,0.5505548603950968,62.31230443913575,-542173.4691970482,22.681673473216613,22.221186212671444,20.553140209467607,22.301519610906695,24.049899012345783
2021-09-17,23.18,23.31,22.38,22.53,18.4223,7020627.0,0.5129956540581659,-0.03004736506954475,0.5430430191277107,55.27588947510531,-2614541.849732347,22.656394561013844,22.248039585482623,20.475698284756405,22.323279647963197,24.17086101116999
2021-09-24,22.25,22.84,22.095,22.62,18.4959,4741440.0,0.4747798311494087,-0.05461055038264162,0.5293903815320503,56.197817943757386,-587027.5499107828,22.65032880084487,22.2803839693537,20.467060352874842,22.35153872910956,24.236017105344278
2021-10-01,22.66,22.66,21.76,22.01,17.9971,7103393.0,0.39076709432745105,-0.11089862976367937,0.5016657240911304,48.84803341963731,-3084389.0033035916,22.543607334037393,22.256872319844682,20.35686412879152,22.319011231099125,24.28115833340673
2021-10-08,22.03,22.225,21.78,22.14,18.1034,4406034.0,0.33086233363415474,-0.13664271236558057,0.4675050459997353,50.33866975433391,-646273.387767867,22.47633944503116,22.246709509423404,20.399543735573285,22.30196254242302,24.204381349272754
2021-10-15,22.13,22.735,21.945,22.6,18.4795,4020754.0,0.31685305008659626,-0.12052159673051127,0.4373746468171075,55.30224120788002,1017606.7640773798,22.496949537525968,22.277430421647455,20.383396713137735,22.330347062192256,24.277297411246778
2021-10-22,22.53,22.63,22.39,22.53,18.4223,3656636.0,0.2966822091295427,-0.11255395015005187,0.40923615927959456,54.411015606355775,168559.241359126,22.502457947938307,22.29939299367811,20.5192636928389,22.349361627697753,24.179459562556605
2021-10-29,22.54,23.095,22.375,22.95,18.7657,3677892.0,0.3110021233753919,-0.0785872287233621,0.389589352098754,58.71053678134251,1085996.1737863708,22.57704828994859,22.355967515966974,20.54504810304472,22.40656528220273,24.26808246136074
2021-11-05,23.01,23.34,22.605,23.25,19.011,4603111.0,0.3426088695979175,-0.03758438600066927,0.38019325559858674,61.50333722775048,1282620.9245954591,22.68920690829049,22.43370947110028,20.592662569421414,22.486892398183425,24.381122226945436
2021-11-12,23.33,23.655,22.88,23.12,18.9047,5164627.0,0.35309724490504735,-0.02167680855483156,0.3747740534598789,59.6213811570949,-20060.698468176823,22.761005756908745,22.493386908395905,20.611932800905088,22.54718836026119,24.482443919617296
2021-11-19,23.19,23.24,22.77,23.01,18.8148,3477778.0,0.34851580396442117,-0.021006599596366193,0.36952240356078736,58.00403485037802,-261723.95282272427,22.802504797423957,22.5383097859267,20.706034438914127,22.591265659283934,24.47649687965374
2021-11-26,23.04,23.33,22.78,22.98,18.7902,3425955.0,0.3385615034671865,-0.024768720074880735,0.36333022354206723,57.54554895584979,-155760.41760757734,22.832087331186635,22.57671763062873,20.765459730446114,22.628287977447368,24.49111622444862
2021-12-03,23.12,23.24,22.7,23.02,18.823,5065858.0,0.33009518252528025,-0.026588032813429585,0.35668321533870984,58.021994201281146,83169.407464138,22.863406109322195,22.615263923617533,20.82589213707029,22.66559388435714,24.50529563164399
2021-12-10,23.19,23.725,22.8,23.11,19.1106,5565581.0,0.32687974380982254,-0.023842777223109846,0.3507225210329324,59.13328245870834,361657.9958213788,22.90450509110183,22.658284451998618,20.77914050496836,22.707918276323127,24.636696047677894
2021-12-17,23.03,23.13,22.48,22.92,18.9535,5110412.0,0.3054787050007377,-0.03619505282575575,0.34167375782649345,55.776290329011985,-526766.1880595327,22.90708757591819,22.68104232573787,20.797317599733276,22.728116535720922,24.658915471708568
2021-12-23,22.76,23.36,22.66,23.23,19.2099,3288044.0,0.3099596152785118,-0.02537131403838533,0.3353309293168971,59.78747331328817,503940.3639801529,22.96090631326516,22.72877777567371,20.829001637853917,22.77591496089036,24.722828283926805
2021-12-31,23.23,23.61,23.1863,23.57,19.491,3447134.0,0.33706050378356167,0.0013836595733316415,0.33567684421023003,63.67865195444194,949330.4946600507,23.06242192772097,22.801927534310778,20.968991958058307,22.85154210747223,24.734092256886154
2022-01-07,23.64,23.74,23.16,23.45,19.3918,4449354.0,0.34487959872303264,0.007362203610242091,0.33751739511279055,61.41966229028136,-39504.82177998597,23.12701827310081,22.858281661762017,21.039564152528946,22.908538097236782,24.777512041944618
2022-01-14,23.4,23.955,23.135,23.76,19.6482,5422089.0,0.3718047631488517,0.02742989442884891,0.3443748687200028,64.88523692657881,1107396.7860733462,23.23251522758401,22.936691952043585,21.06436756657381,22.989629707023756,24.9148918474737
2022-01-21,23.74,24.0,23.26,23.33,19.2926,4521779.0,0.3543608918226582,0.007988818482124294,0.3463720733405339,57.20874032696878,-927111.0513088945,23.24876268965334,22.97089265186588,21.068713512614398,23.022045925402445,24.97537833819049
2022-01-28,23.12,23.84,22.74,23.41,19.3587,7958395.0,0.34303750668876987,-0.0026676533214112785,0.34570516001018115,58.19958142640192,115410.7162303782,23.275635574711117,23.00907589952972,20.977407463793977,23.058993932506972,25.140580401219967
2022-02-04,23.31,24.26,23.31,24.16,19.9789,8935419.0,0.3900857091429728,0.03550443930623326,0.35458126983673954,66.12000250050029,4506179.73874346,23.4230296455926,23.10915625609235,21.009082943432645,23.163851653220593,25.31862036300854
2022-02-11,24.27,25.055,24.03,24.77,20.4834,9167085.0,0.47116238389606124,0.09326489124745735,0.3778974926486039,70.9425679069335,5230007.812914483,23.6475247046605,23.25357745121476,21.074408377391443,23.31681816243768,25.55922794748392
2022-02-18,24.84,25.34,24.665,25.17,20.8141,10168485.0,0.5612234551824287,0.1466607700270598,0.41456268515536887,73.59661822261248,4454931.937638176,23.901270587217084,23.420222890239565,21.27160757954464,23.49331167077695,25.715015762009262
2022-02-25,25.17,25.5499,24.235,25.47,21.0622,9687243.0,0.6493200386098401,0.18780588276357701,0.4615141558462631,75.41065009847777,3422425.9125460405,24.162725489347572,23.598464378044824,21.29576876244515,23.681567702131527,26.067366641817905
2022-03-04,25.18,26.47,25.0801,26.35,21.7899,8302497.0,0.7811413499719464,0.2557017553005466,0.5254395946713998,79.79570603982351,6011606.877515361,24.52727124112298,23.837728345171364,21.38000983268847,23.935704111452335,26.4913983902162
2022-03-11,26.04,26.48,25.6,26.16,21.8456,9521344.0,0.8603615642873059,0.2679375756927249,0.592423988594581,76.61869689598129,797832.0525051125,24.799392700935815,24.039665010808637,21.583818420051475,24.147541815123542,26.71126521019561
2022-03-18,26.14,26.2,25.26,25.64,21.4113,10856353.0,0.8711425120923622,0.2229748187982249,0.6481676932941373,68.57195783153472,-3497591.689164959,24.939493917446512,24.178824575086146,21.70154999909419,24.28968068987368,26.87781138065317
2022-03-25,25.7,25.7899,25.49,25.77,21.5199,6946661.0,0.8800319439955544,0.18549140056113367,0.6945405434344207,69.43616467334778,-563819.9430549911,25.077911597872095,24.31718765551344,22.003335713466175,24.430663481314284,26.857991249162392
2022-04-01,25.73,26.645,25.405,26.62,22.2297,9169337.0,0.9447740123642028,0.20018677514382555,0.7445872372203772,74.39409825517757,5008017.652315012,25.33492633156008,24.517432207207925,22.088732312183684,24.639171721189115,27.189611130194546
2022-04-08,26.62,27.495,26.44,27.4,22.8811,6820784.0,1.0469534219138374,0.2418929477547681,0.8050604741590693,77.93179234214574,5216146.897438327,25.679105276300067,24.768090276146367,22.29313875864238,24.902107747742534,27.511076736842686
2022-04-14,27.14,27.47,26.37,26.73,22.3216,9695591.0,1.0616301282913128,0.20525572330579467,0.8563744049855181,69.10046370790775,-2591981.680853879,25.854254396916723,24.93869112169886,22.401411257819298,25.076192724148008,27.750974190476718
2022-04-22,26.69,27.34,26.08,26.19,21.8706,7793073.0,1.0179537002019714,0.1292634361731626,0.8886902640288088,62.91244541825761,-3669500.1736179553,25.9102119974306,25.047500589377222,22.40222923326508,25.182269607562482,27.962309981859885
2022-04-29,25.95,26.29,24.96,25.01,20.8852,9992033.0,0.8780026103860799,-0.008550122914183222,0.8865527333002631,51.96204932548026,-9083566.01787265,25.760176664525503,25.04423966856181,22.270588353906497,25.165862978270816,28.061137602635135
2022-05-06,25.03,25.29,24.47,25.07,20.9353,12102071.0,0.7631349176769255,-0.09873425249867007,0.8618691701755956,52.41558548526951,-2543772.4992908943,25.64514722043792,25.046479697382523,22.302913272582067,25.15673317081645,28.010553069050836
2022-05-13,24.94,24.96,23.52,24.26,20.2589,10347020.0,0.5998267833016371,-0.20963390949916683,0.8094606928008039,46.08933555386975,-6435314.96643029,25.414289350364935,24.978090158479695,22.046445341859965,25.071330011691074,28.096214681522184
2022-05-20,24.2,24.98,23.825,24.24,20.2422,12126243.0,0.4634477403204116,-0.27681036198431397,0.7402581023047256,45.94189245658855,-2306788.2288101222,25.218574458637445,24.913908405568417,21.925355309301878,24.992155724863355,28.058956140424833
2022-05-27,24.43,24.82,24.285,24.77,20.6848,6394806.0,0.39359580932007177,-0.2773298343877231,0.6709256437077948,50.46433018290253,1490568.7103966307,25.14381204886454,24.901394631171165,22.030559565558843,24.970998036781133,27.911436508003423
2022-06-03,24.93,25.31,24.705,25.05,20.9186,6651270.0,0.3567192729600315,-0.2513650965982107,0.6080843695582422,52.71495156598776,1738426.636798882,25.12817670738712,24.91431683715628,22.145268178362763,24.978522033278168,27.811775888193573
2022-06-10,25.13,25.5,23.655,23.77,20.0715,6795285.0,0.221653960735388,-0.3091443270582833,0.5307982877936713,43.07914455385302,-5219167.6544003775,24.9018139228226,24.81481102522965,21.772861685185354,24.863424696775486,27.953987708365617
2022-06-17,23.53,23.53,21.34,22.03,18.6022,13095704.0,-0.025495830446146783,-0.44503529459185454,0.41953946414570775,33.984939462997396,-16930739.19146678,24.423178269018834,24.572653544774894,21.10306533421532,24.59357472565401,28.084084117092697
2022-06-24,22.32,22.44,21.81,22.41,18.9231,6275277.0,-0.18852776564027351,-0.486453783828785,0.2979260181885115,37.107532172492704,-4053842.8904889314,24.087648557515696,24.384596714794473,21.04753530238529,24.385615227972675,27.72369515356006
2022-07-01,22.38,22.67,21.99,22.53,19.0244,6118840.0,-0.3045382246597157,-0.48197139427858177,0.17743316961886607,38.103218888088456,-861773.7634963066,23.828040464596413,24.22332743524713,20.994436702158122,24.208889968165757,27.42334323417339
2022-07-08,22.12,22.39,21.66,22.19,18.7373,4772170.0,-0.4190815959751184,-0.47721181247518757,0.058130216500069165,36.3473997504852,-1368949.7878321018,23.55503372049701,24.04651635392129,20.85972844480973,24.01661473310235,27.173501021394973
2022-07-15,22.09,22.44,21.74,21.96,18.5431,6344488.0,-0.5223952732623971,-0.464420391809973,-0.05797488145242408,35.166847658442634,-1429138.0892773692,23.289194767080843,23.865080149232483,20.764516211970708,23.82074666328308,26.876977114595455
2022-07-22,22.14,22.56,21.9,22.37,18.8893,4798991.0,-0.5646792623249404,-0.405363504698013,-0.15931575762692735,38.972079181975765,835344.8435742105,23.13599563923404,23.735073179734005,20.72884800130683,23.68258031439898,26.63631262749113
2022-07-29,22.41,23.175,22.26,23.0,19.4213,5556641.0,-0.541116242219239,-0.30544038767384935,-0.2356758545453897,44.374622919630454,2612237.5011913995,23.1133296993617,23.671153772800615,20.68371962022999,23.6175726654086,26.551425710587207
2022-08-05,22.91,23.01,22.08,22.36,18.8809,5543049.0,-0.5675427507721054,-0.2654935169813725,-0.30204923379073284,40.45646646706094,-1494288.4062695354,22.987774749468084,23.557140401252738,20.57765108496999,23.49780384013159,26.417956595293187
2022-08-12,22.51,23.64,22.51,23.6,19.9279,5882076.0,-0.48286217769219064,-0.1446503551211662,-0.33821182257102445,49.71985741127124,4364420.024576829,23.089812291223403,23.560867322882938,20.499779553068084,23.507536807738102,26.51529406240812
2022-08-19,23.48,23.68,23.13,23.66,19.9786,4499787.0,-0.40622797168721547,-0.05441291929295278,-0.3518150523942627,50.12419078812236,1634798.1548589393,23.184843576019503,23.569487555675728,20.643610071823506,23.522057111763047,26.400504151702588
2022-08-26,23.52,23.58,23.05,23.09,19.4973,3826862.0,-0.3870276339717833,-0.028170065262016486,-0.3588575687097668,46.313862598193566,-909274.8417136875,23.169036313349586,23.52779298561697,20.70231387450698,23.48090881540466,26.25950375630234
2022-09-02,23.02,23.3,22.29,22.61,19.092,6560102.0,-0.4058646613004733,-0.037605674072565154,-0.3682589872279081,43.32693920485638,-2402324.2539045643,23.075863594457992,23.447984899911148,20.595426838839646,23.397965118699453,26.20050339855926
2022-09-09,22.69,22.79,21.82,22.51,19.2302,5210790.0,-0.4239749857169599,-0.044572798791241375,-0.37940218692571853,42.70895766842558,-1148160.751301514,22.981552995381662,23.36642099557105,20.500624282759677,23.313397012156646,26.126169741553614
2022-09-16,22.7,22.885,21.39,21.69,18.5297,5458422.0,-0.4987454679724159,-0.09547462483735786,-0.40327084313505807,37.93131245828532,-3366657.6104338393,22.766294162818056,23.220645256825744,20.18675530344923,23.158787772903633,26.130820242358034
2022-09-23,21.53,21.73,20.805,20.89,17.8463,4855596.0,-0.6154602849193154,-0.16975155342740578,-0.4457087314919096,33.942040134931545,-3711870.4034779486,22.453578469015046,23.017980451884373,19.989445274549308,22.94271274691281,25.895980219276314
2022-09-30,20.7,20.91,19.835,19.86,16.9663,11316570.0,-0.7820549673145294,-0.2690769886580958,-0.5129779786564336,29.62239644549368,-9008001.534492657,22.02131539084587,22.74337345606834,19.669974296020797,22.649121056730635,25.628267817440474
2022-10-07,20.14,21.155,19.895,20.03,17.1116,7748757.0,-0.8901043057459432,-0.3017010616716077,-0.5884032440743355,31.17917288485751,-2124474.71816421,21.689429492371563,22.507427938149355,19.33426245830453,22.39968095608962,25.465099453874714
2022-10-14,20.04,20.08,18.85,19.49,16.6503,7490542.0,-1.0076916300925411,-0.3354307088145645,-0.6722609212779767,28.98582761393557,-3404753.359388083,21.322857910309637,22.245042900049413,18.9976660337041,22.122568484081086,25.24747093445807
2022-10-21,19.84,20.655,19.73,20.44,17.4618,7161058.0,-1.012551310078134,-0.2722323110401259,-0.7403189990380081,37.33735083108439,3400418.946870652,21.17571492525803,22.088082647871204,18.802174030494186,21.962323866549553,25.12247370260492
2022-10-28,20.49,21.29,20.22,21.17,18.0855,6391225.0,-0.9465860871599752,-0.16501367049757365,-0.7815724166624015,42.89485549447539,4243869.148956886,21.174762437715025,22.008249374143276,18.72196697997093,21.886864450687693,25.051761921404456
2022-11-04,21.1,21.38,20.11,21.3,18.1965,7623762.0,-0.8737462562450666,-0.07373907166613203,-0.8000071845789346,43.849906883807236,2075349.0896522903,21.195635364762524,21.94666247204386,18.60463679140227,21.830972598241246,25.05730840508022
2022-11-11,21.49,21.92,21.02,21.89,18.7006,6993802.0,-0.7596552632918403,0.03228153702967551,-0.7919368003215158,48.092893563294,3442678.4832174294,21.31136280396877,21.94173530056179,18.66038566841158,21.836594255551603,25.012802842691627
2022-11-18,21.85,22.08,21.44,21.81,18.6322,5246121.0,-0.6679924595445357,0.0991554726215842,-0.7671479321661199,47.56801495329974,867766.3744058036,21.394469003307307,21.93028005703468,18.777491795229523,21.834061469308594,24.890631143387665
2022-11-25,21.66,21.87,21.34,21.76,18.5895,4900511.0,-0.5925530268702133,0.13967592423672537,-0.7322289511069386,47.221135089500834,125905.09146861051,21.45539083608942,21.915473095553406,18.910111624255286,21.82700799604111,24.743904367826936
2022-12-02,21.57,21.67,20.955,21.22,18.1282,10814691.0,-0.5697722402806988,0.12996536866099184,-0.6997376089416907,43.5292068234919,-3851320.3961771494,21.416159030074517,21.85499717420094,18.900100993373826,21.76919771070386,24.638294428033895
2022-12-09,21.12,21.39,20.55,20.59,17.8083,7794480.0,-0.595687324972328,0.08324022717549018,-0.6789275521478182,39.63574981793042,-4557455.065392378,21.278465858395435,21.744997419922598,18.821043755909653,21.656893166827302,24.492742577744952
2022-12-16,20.59,20.96,19.61,19.73,17.0645,9838363.0,-0.6778066953150876,0.0008966854661844881,-0.6787033807812721,35.0296531157041,-7159813.141797455,21.020388215329532,21.56978025297281,18.521896731537304,21.473379531891368,24.424862332245432
2022-12-23,19.79,19.85,19.4101,19.67,17.0126,7007180.0,-0.7392072652951391,-0.048403107611093565,-0.6908041576840456,34.7264429511723,-2666891.580599146,20.795323512774612,21.40458197010561,18.50555418567661,21.301629100282668,24.097704014888727
2022-12-30,19.67,19.8,19.12,19.31,16.7012,4984265.0,-0.8076070592647504,-0.09344232126456387,-0.7141647380001865,32.88707304772336,-2085187.4601997253,20.547769593978845,21.222444407487732,18.387882358469312,21.111950138350984,23.836017918232656
2023-01-06,19.32,20.185,19.02,20.11,17.3931,4828667.0,-0.7881754783661314,-0.05920859229275588,-0.7289668860733756,40.43722771606051,1880226.5799334268,20.47480799498237,21.125710111184453,18.219036419567473,21.01652631565089,23.814016211734305
2023-01-13,20.12,21.08,19.99,21.02,18.1802,8214582.0,-0.6913766559713039,0.03007218408165735,-0.7214488400529613,47.65146305711116,5610255.273311143,20.565673329151977,21.116517927603198,18.174366284370567,21.016857142731755,23.859348001092943
2023-01-20,21.16,21.54,20.81,21.26,18.3877,5098525.0,-0.5885128873602952,0.10634876215413291,-0.6948616495144281,49.39241021501984,2685849.0911037214,20.68139444095998,21.128994629550746,18.259664733478132,21.04001360532873,23.82036247717933
2023-01-27,21.25,21.5,21.025,21.34,18.4569,7393622.0,-0.4948331497036911,0.1600227998485897,-0.6548559495522808,49.98945384229679,1289609.5370345656,20.791162034133315,21.147342922633293,18.417315711242118,21.068583738154565,23.719851765067013
2023-02-03,21.34,21.82,21.26,21.36,18.4742,7986539.0,-0.41420277803878847,0.19252253721079393,-0.6067253152495824,50.14779705751633,536357.0323448529,20.885968361777763,21.165834842404312,18.53757135779049,21.096337667854133,23.655103977917776
2023-02-10,21.23,21.26,19.965,20.43,17.6699,11262966.0,-0.4204986090359313,0.14898136497092096,-0.5694799740068522,43.284839548730254,-6804253.242551714,20.809973634814806,21.10184920393437,18.319231228477108,21.03287693758231,23.74652264668751
2023-02-17,20.4,20.66,20.08,20.6,17.8169,7467913.0,-0.40707797965721326,0.12992159547971127,-0.5369995751369245,44.77270573189561,-1421720.940850563,20.77497802901234,21.05821014272269,18.370733016241193,20.99165056257447,23.612568108907748
2023-02-24,20.45,20.55,19.755,19.97,17.272,5065257.0,-0.44218058650115566,0.07585519090861514,-0.5180357774097708,40.52933923815855,-2601314.92028353,20.64081502417695,20.963583173790283,18.28161558612299,20.894350508995952,23.507085431868916
2023-03-03,20.06,20.22,19.77,20.08,17.3672,7008199.0,-0.45586860512246474,0.049733737829844804,-0.5056023429523095,41.570614003635065,-353170.3800945127,20.547345853480792,20.88674985433026,18.324318863635085,20.816793317663006,23.309267771690926
2023-03-10,20.12,20.27,19.025,19.12,16.7557,8834135.0,-0.5379789489981626,-0.025901284836682414,-0.5120776641614802,35.69639458353931,-5771569.860031487,20.309454877900663,20.73311943221459,18.044383733765077,20.655193954076054,23.26600417438703
2023-03-17,19.05,19.645,19.04,19.58,17.1588,9761434.0,-0.559484444068886,-0.03792542392592457,-0.5215590201429614,40.066619436773024,1069649.806656153,20.18787906491722,20.63284817723941,18.017775759120788,20.552794529878337,23.087813300635887
2023-03-24,19.61,20.13,19.6,19.89,17.4305,6803802.0,-0.5452282428386148,-0.018935378156522686,-0.5262928646820921,42.883810054332685,1762669.0155520614,20.138232554097684,20.568252683566417,18.038939972537857,20.489671241318497,22.940402510099137
2023-03-31,19.97,20.18,19.7825,19.86,17.4042,7087796.0,-0.5302385895346831,-0.003156579882072741,-0.5270820096526103,42.67475400977969,445800.4185173485,20.09186046174807,20.506665493691077,18.098802832296155,20.429702551669116,22.760602271042078
2023-04-06,19.9,20.89,19.83,20.74,18.1754,7833088.0,-0.4422525239599828,0.06786358855410202,-0.5101161125140848,50.32466330167378,4744011.766172444,20.19988371812339,20.52695545076142,18.047488276839378,20.45925468960539,22.871021102371405
2023-04-14,20.59,21.34,20.515,21.18,18.561,6169657.0,-0.33317794239621534,0.14155053609429563,-0.474728478490511,53.65485541272183,3391103.308724154,20.363236431769494,20.583741933303905,18.110108440949915,20.527897100119166,22.945685759288416
2023-04-21,21.17,21.26,21.0,21.21,18.5873,5684414.0,-0.24153058712663977,0.186558313091097,-0.42808890021773677,53.88186982027309,1244056.0495747223,20.504363693141247,20.63819915649487,18.33105049419278,20.592859281060196,22.854668067927612
