Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-05-22,23.62,24.4,22.93,23.7,20.1679,55517300.0,-0.29217788065108863,1.0184949250699353,-1.310672805721024,55.910542812136214,13650594.180083204,21.64471124344944,21.55059506793186,14.502396553467399,21.446765957802146,28.391135362136893
2009-05-29,23.47,24.72,23.38,24.22,20.6104,54811400.0,-0.05683520297929334,1.0030700821933844,-1.0599052851726778,57.377951914815895,23551483.393361054,22.073926036207865,21.782717235937785,15.04502545313717,21.71088348563051,28.37674151812385
2009-06-05,24.83,25.55,24.75,24.95,21.2316,55177100.0,0.18643139864936842,0.9970693470576371,-0.8106379484082686,59.41985108681961,34703349.79778703,22.553271696839886,22.058133128464934,15.608356362362201,22.01937077271332,28.430385183064438
2009-06-12,24.94,25.64,24.52,25.06,21.3252,47935900.0,0.3836752443852234,0.9554505542347937,-0.5717753098495704,59.73289473543499,15083082.599262327,22.97105974736657,22.319165030337548,16.188512899280084,22.308954508645385,28.429396118010686
2009-06-19,24.78,24.78,23.36,23.53,20.0232,52952200.0,0.411787371450238,0.7868501450398467,-0.3750627735896087,53.545629700552986,-48983549.8002458,23.06421645613881,22.4244550276995,16.40198786125341,22.42524455544106,28.448501249628713
2009-06-26,23.19,23.73,22.55,23.43,19.9381,55905000.0,0.42114260067268106,0.6369642994098318,-0.21582169873715076,53.15806202344564,-20054849.93341532,23.125180380115676,22.51189372094302,16.734179493514993,22.520935550160964,28.307691606806934
2009-07-02,23.5,23.93,22.57,22.85,19.4446,42204100.0,0.377405044072912,0.4745813942480502,-0.09717635017513822,50.858729899066034,-23003868.644471727,23.07931698342973,22.54129426694798,16.92806716079928,22.552275021574207,28.176482882349134
2009-07-10,22.68,23.22,22.05,22.41,19.0702,65114300.0,0.30373710036570856,0.32073076043267745,-0.01699366006696887,49.12282754976418,-26768150.88149063,22.96776415285811,22.529877374169896,17.115870288342208,22.53872501951952,27.961579750696835
2009-07-17,22.49,24.99,22.07,24.51,20.8572,56887700.0,0.41008002651686937,0.3416589492670706,0.06842107724979879,56.716226203707926,70720063.03950317,23.224803460715094,22.70206195032904,16.98578740373819,22.726465493850995,28.4671435839638
2009-07-24,24.98,26.84,24.77,26.58,22.6187,61411900.0,0.653852062372998,0.46834478809855934,0.18550727427443864,62.63596728355613,108321776.34650093,23.784002883929247,23.039273954648255,17.233807651001218,23.0934687801509,28.953129909300582
2009-07-31,26.55,26.7,25.04,25.12,21.3763,74561400.0,0.7209230071335178,0.4283325862872633,0.2925904208462545,56.741487241326716,-36465837.21783287,24.00666906994104,23.22020665424406,17.51058787471539,23.286471753469865,29.06235563222434
2009-08-07,25.52,26.83,24.99,26.69,22.7123,64002500.0,0.8904979865654532,0.478326052575359,0.4121719339900942,60.992578571015606,54834004.260722384,24.453890891617537,23.52192781474458,17.859103315218686,23.61061730075845,29.36213128629821
2009-08-14,26.42,26.54,25.54,25.86,22.006,45491500.0,0.9469969250199242,0.427859992823864,0.5191369321960602,57.76091573147899,-6893961.913092591,24.68824240968128,23.7252384395494,18.29252204710262,23.824844224495738,29.357166401888858
2009-08-21,25.38,26.86,24.89,26.79,22.7974,53996300.0,1.0546585215296105,0.42841727146684017,0.6262412500627703,60.29918675898778,31179718.695635792,25.03853534140107,23.991739444805976,18.538948518807132,24.107240012639,29.67553150647087
2009-08-28,26.99,27.3,26.51,26.84,22.8399,49687200.0,1.1309784786636428,0.4037897828806979,0.7271886957829449,60.436839926957695,12049479.565211955,25.338779451167557,24.239414275692415,19.103810564635022,24.367502868578143,29.631195172521263
2009-09-04,26.49,26.97,25.25,25.9,22.04,93108100.0,1.1028989182568196,0.30056817797909985,0.8023307402777198,56.472538655866295,-54331249.47826276,25.432316209306297,24.383813034327858,19.259638129907877,24.513454976332604,29.76727182275733
2009-09-11,26.31,28.42,26.09,28.42,24.1845,67574000.0,1.2693562550519637,0.3736204118193951,0.8957358432325686,63.403075331746415,95413903.50724588,25.93026350775525,24.734785813951525,19.412053546107128,24.885506883348548,30.358960220589967
2009-09-18,28.19,28.68,27.79,28.44,24.2015,61077000.0,1.3869013906601033,0.3929324379420278,0.9939689527180755,63.45281142171906,32618994.50241528,26.348552923129375,25.056978351868786,20.017572256001685,25.22403003731535,30.430487818629018
2009-09-25,28.12,28.6,27.53,27.62,23.5037,57150200.0,1.3977769084082468,0.32304636455213687,1.0747305438561099,59.86079691265503,-20369111.165861584,26.560460769274478,25.27984979953237,20.43589870781105,25.45221765280913,30.46853659780721
2009-10-02,27.77,28.44,26.84,27.21,23.1548,66051800.0,1.3576619789128266,0.2263451480453733,1.1313168308674533,58.090100812273654,-24843862.388620533,26.668717307728734,25.447688947399122,20.623908354686186,25.619625495398736,30.615342636111286
2009-10-09,27.16,28.99,27.0,28.64,24.3717,45599400.0,1.4248350457877734,0.2348145719362562,1.1900204738515172,62.28092493707347,35190140.537126474,26.99726442310728,25.725281212842678,20.818774225668456,25.907280210122664,30.995786194576873
2009-10-16,28.71,29.52,28.36,29.4,25.0184,46710900.0,1.5218528611936435,0.2654659098737009,1.2563869513199426,64.32282959584991,35396902.845708765,27.3977203525894,26.044821976943314,21.30460525179527,26.239920190110983,31.175235128426696
2009-10-23,29.4,29.98,28.69,28.89,24.5844,49942600.0,1.5398371568968905,0.22676016446155822,1.3130769924353323,61.90116219466769,-5181516.384763677,27.646433627157833,26.29222876155694,21.65845237067191,26.492308743433746,31.326165116195583
2009-10-30,28.87,29.47,27.18,27.37,23.291,64920400.0,1.4151258540216922,0.08163908926908792,1.3334867647526043,55.227518998088065,-67513177.46158788,27.600361355964864,26.385947999682426,21.548123573465062,26.575898386916247,31.60367320036743
2009-11-06,27.38,29.1,27.01,28.56,24.3036,62171200.0,1.3962195528628136,0.05018623048816728,1.3460333223746463,58.95812536329774,26818092.846137278,27.76030112997072,26.57499599971004,21.618778471230293,26.764860445305175,31.910942419380056
2009-11-13,28.67,30.53,28.23,30.44,25.9034,88500300.0,1.5154670997854858,0.1355470219286714,1.3799200778568144,64.0539555206929,119859740.28204592,28.206917608308935,26.911083304083082,21.80175195016074,27.11487373622849,32.427995522296236
2009-11-20,30.12,30.925,29.85,30.01,25.5375,48262400.0,1.5573223903968554,0.14192185003203273,1.4154005403648227,62.15311388276901,26118025.42734866,28.507431340257448,27.180554321119335,22.276347002526382,27.39060004706387,32.504853091601355
2009-11-27,30.31,30.76,29.8,30.35,25.8268,31838900.0,1.5994902404154878,0.14727176004053222,1.4522184803749556,63.08591118289494,15922825.809116218,28.814526116881208,27.456158293195916,22.770980621333393,27.672447661629214,32.573914701925034
2009-12-04,30.23,31.1,29.95,30.84,26.2438,54883100.0,1.6533882398270592,0.1609358075616827,1.4924524322653765,64.44594019244563,23236087.936372016,29.15210509740101,27.750405398135403,23.21088722882545,27.97411931290262,32.73735139697979
2009-12-11,30.93,31.83,30.45,31.7,27.2773,59513000.0,1.7453779745247076,0.2023404338074648,1.5430375407172428,66.76064523896436,41866149.312123984,29.576754247834174,28.093848406993196,23.625088445127787,28.32896509262618,33.032841740124574
2009-12-18,31.92,32.59,31.58,31.95,27.4924,66176900.0,1.8175023766436702,0.21957186874114187,1.5979305079025283,67.4245759807092,24984866.43737466,29.97229520652848,28.429165936819874,24.129365736067996,28.673825559995116,33.218285383922236
2009-12-24,32.05,32.5,31.94,32.29,27.785,26990200.0,1.8804203284275438,0.2259918564200123,1.6544284720075315,68.3504695264013,14446067.479124885,30.35857933877373,28.764890637965973,24.746568999299615,29.018223125709866,33.289877252120114
2009-12-31,32.24,32.75,31.8,32.25,27.7505,40567900.0,1.9050948453131689,0.20053309864450974,1.7045617466686591,68.10521495849562,3733545.1597083183,30.673816115644776,29.067943625968933,25.189752904128227,29.326011399451787,33.462269894775346
2010-01-08,32.25,32.75,31.53,31.88,27.4322,50577200.0,1.8732005796786808,0.1349110664080173,1.7382895132706635,65.7548787038337,-11231194.280097261,30.874846763037315,29.312470267189028,25.478347865639826,29.569248409027807,33.66014895241579
2010-01-15,31.53,31.74,30.41,30.6,26.3308,58661400.0,1.724756917661022,-0.010826076487713276,1.7355829941487353,58.26384574558866,-53801459.42669898,30.82903896919776,29.424429374389984,25.546124259388414,29.667415227215635,33.788706195042856
2010-01-22,30.59,31.42,29.95,29.98,25.7973,52827900.0,1.5393408643120132,-0.15699370386937783,1.696334568181391,54.995647093603466,-39769351.8088997,30.68753247433147,29.472739863573466,25.54839813944666,29.69718520557605,33.84597227170544
2010-01-29,30.22,30.23,28.71,29.55,25.4272,70108200.0,1.3422275363113734,-0.2832856254960143,1.6255131618073877,52.784209096380835,-33354134.602966554,30.49794372860956,29.47945813630621,25.49521736426126,29.68316756694976,33.87111776963826
2010-02-05,29.6,30.87,28.99,29.54,25.4186,62334500.0,1.1717002561249856,-0.3630503245459218,1.5347505806709074,52.731104813382444,-11533608.200988919,30.338286440507964,29.48472264619263,25.34329190099828,29.66953256057359,33.9957732201489
2010-02-12,29.76,30.43,29.03,30.07,25.8747,74417600.0,1.067022754484654,-0.37418226094900287,1.4412050154336569,55.29802740264927,22449682.599670414,30.29357203375664,29.535616329132402,25.393454577093685,29.70767231670944,34.0218900563252
2010-02-19,30.28,31.52,30.17,31.23,26.8729,39638100.0,1.0653862759404085,-0.30065499159459885,1.3660412675350073,60.37053113117167,38136691.53322348,30.44964336146387,29.682954039642627,25.53503033165619,29.852655905594254,34.17028147953232
2010-02-26,31.35,31.5,30.85,31.24,26.8815,54162200.0,1.0527607012867612,-0.2506244529985968,1.303385154285358,60.41223567327941,13073311.844407756,30.58136946788656,29.81834934054327,25.892646490546078,29.984783914585275,34.07692133862447
2010-03-05,31.4,33.22,31.34,33.22,28.5852,75377300.0,1.1888203142927516,-0.09165187199408509,1.2804721862868367,67.66751399759981,103855806.6148026,31.0211412232388,30.114145050061246,26.02477539620835,30.292899732243818,34.56102406827928
2010-03-12,32.96,33.81,32.78,33.69,28.9896,54905100.0,1.3193647938354154,0.031114086038862787,1.2882507077965526,69.11450241481123,51822200.20493416,31.465951019365665,30.425088958751573,26.460511072759935,30.616433091077738,34.77235510939554
2010-03-19,33.52,33.98,33.36,33.64,28.9466,49340100.0,1.402619132008894,0.09149473936987307,1.311124392639021,68.76194412295122,15629396.734978147,31.828292516138053,30.704646440599262,26.96712906583042,30.90439184430843,34.84165462278644
2010-03-26,33.47,35.6,33.42,35.31,30.3836,86566500.0,1.585081999443858,0.2191660854438695,1.3659159139999886,73.60495368230383,101587168.91165948,32.40857709678171,31.105111967503678,27.138831059560857,31.323973573421917,35.509116087282976
2010-04-01,35.28,35.59,34.76,35.55,30.5901,55154800.0,1.7291189240787261,0.29056240806299005,1.438556516015736,74.2234478502484,42687157.637219645,32.932147580651424,31.491623970329446,27.702751911031253,31.72645228071507,35.75015265039889
2010-04-09,35.28,36.88,35.06,36.22,31.1667,63749700.0,1.8757106009399038,0.34972326793933406,1.5259873330005698,75.9198200726781,42703918.545739956,33.480122983876186,31.90278710334428,27.99391839569494,32.15440920636125,36.31490001702756
2010-04-16,36.14,36.51,35.68,35.83,30.8311,52113800.0,1.9380748993247003,0.3296700530593042,1.6084048462653961,72.91188045894526,685051.5152466353,33.871769153230154,32.24428387696652,28.503069024676375,32.50446547242208,36.50586192016779
2010-04-23,35.8,36.87,35.58,36.79,31.6571,53566900.0,2.0414306898048196,0.3464206748315386,1.695010014973281,75.48648666796404,34511166.50508224,34.35814096102513,32.639563539838996,28.923729117564342,32.9126116179057,36.90149411824705
2010-04-30,36.76,37.49,35.96,36.84,31.7002,53878500.0,2.103131885311413,0.3264974962705054,1.7766343890409075,75.61647724129037,13299672.168360902,34.77178413418761,33.00481888420082,29.240516820653447,33.28664860667658,37.33278039269971
2010-05-07,36.95,37.98,31.0,33.41,28.7487,89804500.0,1.853887729251774,0.06180267216869306,1.7920850570830809,54.33172524300954,-200919732.61054674,34.544820111823014,33.040052024705105,27.64332474249598,33.29839635842167,38.95346797434736
2010-05-14,34.99,36.25,33.83,34.06,29.308,96060200.0,1.6893358949685577,-0.08219932969161858,1.7715352246601763,56.812644796228554,-25347157.53684856,34.46401675985251,33.12874315299162,27.443008100353502,33.370930038571984,39.298851976790466
2010-05-21,34.22,34.64,31.4,32.87,28.284,97805500.0,1.446233051641606,-0.26024173841485654,1.7064747900564625,51.3163259354571,-86041415.84561649,34.19834729987709,33.106243748383655,27.034150186034122,33.32322241585084,39.61229464566756
2010-05-28,32.56,34.37,31.21,33.42,28.7573,97939600.0,1.2831612165376853,-0.33865085881502166,1.621812075352707,53.55291298384432,7230714.7181281075,34.06862274989758,33.13352690069812,26.739469215935635,33.332439328626954,39.92540944131827
2010-06-04,33.06,35.1,32.85,33.69,28.9896,73313700.0,1.1623139244586795,-0.36759852071522214,1.5299124451739017,54.65426131608807,15606704.239375843,34.00551895824798,33.18191586585481,26.758567385846526,33.36649272590058,39.97441806595463
2010-06-11,33.7,34.26,32.41,34.24,29.4629,66467700.0,1.0982618987619261,-0.3453204371295806,1.4435823358915068,56.89640440414359,29573724.746458802,34.04459913187332,33.27392318186744,26.942513349099237,33.449683894862424,39.95685444062561
2010-06-18,34.49,35.35,33.915,35.15,30.2459,55928600.0,1.10815547522445,-0.2683414885336455,1.3764969637580955,60.38647136559005,43787925.582152806,34.22883260989443,33.43706029648766,27.314178744423113,33.61161876201838,39.909058779613645
2010-06-25,35.5,35.83,33.12,33.48,28.8089,52016200.0,0.9700589271512214,-0.3251504292854994,1.2952093564367209,52.056310198868005,-43315394.13928245,34.10402717491203,33.4407941837496,27.127114102097103,33.599083641826155,40.07105318155521
2010-07-02,33.56,33.76,30.72,31.38,27.0019,76360200.0,0.6832874558442654,-0.4895375204739645,1.17282497631823,43.86236106245628,-121342744.71309406,33.650022645760025,33.26159468951051,26.663579425706907,33.38774234260462,40.11190525950233
2010-07-09,31.77,33.8,31.38,33.75,29.0413,48099900.0,0.6398820301098169,-0.4263543569667305,1.0662363870765474,52.87731731500595,35550260.428968675,33.66668553813335,33.30406471650959,26.647048051830055,33.42224307188037,40.19743809193068
2010-07-16,33.58,34.67,32.92,33.03,28.4217,50418800.0,0.5411469298322871,-0.4200715657954084,0.9612184956276955,50.237890010143886,-12350937.190343732,33.5605712817778,33.2802330020305,26.75494823737005,33.38488658884414,40.01482494031823
2010-07-23,33.09,34.21,32.63,34.13,29.3683,52204800.0,0.5453727409557914,-0.3326766037375233,0.8780493446933146,54.01453165479287,34166540.93655214,33.65547606814817,33.35412578446263,27.005905548096713,33.45584977085898,39.90579399362125
2010-07-30,34.09,34.8,33.02,33.69,28.9896,41040000.0,0.5073687725658758,-0.29654445770195115,0.8039132302678269,52.30455120305641,-649553.0211494174,33.66123005679014,33.383332237987624,27.13391454351607,33.47814979268193,39.822385041847795
2010-08-06,34.14,35.09,34.02,35.0,30.1169,44761800.0,0.5763130278436819,-0.1820801619393161,0.758393189782998,56.69971062150768,38875454.3262836,33.88435838065845,33.52391204338001,27.48306553937168,33.623087907664605,39.76311027595753
2010-08-13,34.96,35.41,33.41,33.68,28.981,58059300.0,0.518462367131491,-0.19194465812120565,0.7104070252526966,51.5453531952406,-38133699.22457214,33.85029865054871,33.53748490917305,27.501821202288667,33.628508106934646,39.755195011580625
2010-08-20,33.44,34.22,32.71,33.05,28.4389,45821400.0,0.4169729621047793,-0.2347472505183339,0.6517202126231132,49.24443008534221,-31956221.074857455,33.71691554212393,33.49509491707105,27.59879061159451,33.573412096750396,39.54803358190628
2010-08-27,33.23,33.55,31.55,32.78,28.2066,57684700.0,0.31116818082055175,-0.2724416254420492,0.583609806262601,48.250350944719486,-21035319.691619,33.56076295176994,33.43291275036922,27.52081055334741,33.49784903991702,39.47488752648663
2010-09-03,32.73,34.7,31.91,34.67,29.8329,45107900.0,0.3754958515429223,-0.1664911637757429,0.5419870153186652,55.08529713043018,49824180.76946035,33.745635793141616,33.54048555468494,27.404542881600037,33.60948246468683,39.81442204777362
2010-09-10,34.5,34.63,33.66,34.15,29.3855,33457500.0,0.38013438727648463,-0.12948210243374447,0.5096164897102291,53.01077502375555,5009460.256486716,33.81302982761801,33.5934868107993,27.75839594049527,33.660960325192846,39.56352470989042
2010-09-17,34.42,34.73,33.71,34.56,29.7383,50161200.0,0.4121431045916566,-0.07797870809485802,0.4901218126865146,54.46682246626853,15380548.085495695,33.93752485634834,33.67753143594719,28.114739184257623,33.74658315136495,39.37842711847228
2010-09-24,34.56,34.99,33.0,33.58,28.895,60495500.0,0.3543477337748655,-0.1086192631293193,0.4629669969041848,50.44328965288235,-34396877.304834925,33.877937380290284,33.669050441517,28.0666687857569,33.730718089330196,39.39476739290349
2010-10-01,33.6,33.66,32.68,33.34,28.6885,57354900.0,0.2858830103853549,-0.14166718921506394,0.42755019960041885,49.47930755139421,-20642409.768278114,33.78828115024191,33.64043735964596,28.288890806161007,33.693506842727324,39.09812287929364
2010-10-08,33.23,34.7,33.08,34.51,29.6952,58605100.0,0.3223179648763548,-0.08418578777925123,0.406503752655606,54.085814753892514,38831174.74390709,33.90856762520159,33.71605150228544,28.418520253193293,33.77126809580091,39.12401593840853
2010-10-15,34.52,35.2,33.96,34.88,30.0136,45851000.0,0.37670639970690445,-0.023837882358961282,0.40054428206586573,55.46864514106983,24253638.24796917,34.07047302100133,33.81726441513018,28.67961356241298,33.87686161048654,39.074109658560104
2010-10-22,34.83,35.04,34.0,34.97,30.0911,53075700.0,0.4222049580532641,0.017328540789918634,0.40487641726334545,55.81722356697927,11269088.08265626,34.22039418416777,33.91750229207538,28.981555127897458,33.980970028535445,38.98038492917343
