Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-07-26,5.593209266662598,5.731199716323325,5.252833145849802,5.344826632737106,179740500,0.3920384586896253,0.08033177282611303,0.31170668586351225,73.18799270095558,42072188.41472041,5.009498227600491,4.6659266028290896,3.5136948583907284,4.567941069602966,5.622187280815204
2021-08-02,5.611607551574707,5.786395383143072,5.547212334816557,5.630006247599824,124608000,0.41411596709128773,0.08192742498222039,0.33218854210906734,73.40746514666368,15552445.129125554,5.109849781596194,4.74815972880697,3.639726049165031,4.6636143803596495,5.687502711554268
2021-08-09,5.630005836486816,5.657604097838974,5.455218017681768,5.593208447123594,89278100,0.4281615594549084,0.07677841387667284,0.3513831455782356,73.63983696143532,6279190.989849713,5.196542457411297,4.82484199904,3.7330994454121997,4.758367705345154,5.7836359652781075
2021-08-16,5.4276204109191895,5.584009541264344,5.317228238437728,5.5564112788142275,84903400,0.41814190061240897,0.05340700402733867,0.3647348965850703,66.73196608886239,-9362410.1641424,5.235055449662613,4.877257513116452,3.7970350028551976,4.845761561393738,5.894488119932278
2021-08-23,5.547213077545166,5.611608302925336,5.464418715016865,5.464418715016865,75514500,0.41506674642833463,0.04026547987461143,0.3748012665537232,68.60604316362303,2899850.227904071,5.287081720976372,4.935514518718948,3.8789091940838705,4.933155465126037,5.987401736168204
2021-08-30,5.556412220001221,5.602409185656226,5.473617857286041,5.556412220001221,65175900,0.40866116694809484,0.027087920315497283,0.38157324663259756,68.75186143391629,1366325.0018357402,5.331970137480513,4.989505623178276,3.9630833087474784,5.018709516525268,6.074335724303058
2021-09-06,5.363224983215332,5.556411512512927,5.354025854451384,5.510414552714635,71599400,0.38357449556671863,0.0016009991472968332,0.3819734964194218,62.216260044982064,-8765951.827073123,5.337179278436317,5.0220029588336725,4.024258933006717,5.093684267997742,6.163109602988767
2021-09-13,5.059646129608154,5.381623522851318,5.032047866800109,5.372424394354973,110630900,0.33533136020162946,-0.03731370897423392,0.3726450691758634,53.59444601846148,-25312118.472711254,5.290923753631623,5.025276278031454,4.114412583653353,5.131401634216308,6.1483906847792635
2021-09-20,5.133241653442383,5.170039050060212,4.848061610324425,4.8848590069422535,120282600,0.29958345992001156,-0.05844928740468147,0.35803274732469303,55.21474215407947,-2535865.520808436,5.2646434036000835,5.034664571545448,4.1668488842472975,5.153480076789856,6.140111269332415
2021-09-27,5.022849082946777,5.206836052093,4.949254295288288,5.151639961349133,105796500,0.25935554427613194,-0.07894176243884887,0.3382973067149808,52.2667709735196,-8631386.896561695,5.224344350157866,5.033637137754259,4.221585126316638,5.179238271713257,6.136891417109876
2021-10-04,5.335627555847168,5.409222346080721,5.022849258695019,5.087244919479153,95535500,0.24983331710245604,-0.07077119169001983,0.3206045087924759,58.95366264515745,17043836.23299628,5.242891551106083,5.059897174110165,4.2395238004712965,5.213735866546631,6.187947932621965
2021-10-11,5.4276204109191895,5.501215192573497,5.298829543024151,5.317228238437728,66317400,0.24686424075158886,-0.05899221443270963,0.3058564551842985,60.69757535658423,9748430.055634279,5.273679694408267,5.091873107745733,4.294259964418734,5.247773456573486,6.201286948728239
2021-10-18,5.40922212600708,5.501215610056275,5.363225164652715,5.45521864870191,88530600,0.24025710417884394,-0.052479480804363654,0.2927365849832076,60.147181547720955,2163602.5503847664,5.296270099674736,5.119468674551068,4.366474884141507,5.26617214679718,6.165869409452853
2021-10-25,5.225234508514404,5.501215388191159,5.188437116378773,5.2436332045822205,123239700,0.21766552507908443,-0.06005684792329857,0.277722373002383,54.79603022118075,-14395185.005546488,5.2844308344813475,5.128665703591358,4.372454446702668,5.277671313285827,6.1828881798689865
2021-11-01,5.3080291748046875,5.33562743987217,5.105643506061465,5.151640029627881,95668600,0.20408975386363704,-0.058906095310996776,0.2629958491746338,56.66445105512607,482171.53912356123,5.288363891201904,5.144262527175127,4.425350709651722,5.30848913192749,6.191627554203258
2021-11-08,5.225234508514404,5.4276206039198955,5.197636683742438,5.400022340488414,83704700,0.18452295398947616,-0.06277831614812615,0.2473012701376023,54.249658557723116,-4459477.955910992,5.277842327420655,5.151303569030717,4.4842265749323165,5.319068384170532,6.153910193408748
2021-11-15,5.344826698303223,5.418421488715868,5.124042327065286,5.160839722271609,98962000,0.17663013214541579,-0.05653691039374925,0.23316704253916504,57.093942097419195,6403562.205283698,5.289006389234417,5.168131667228327,4.488366313671582,5.3383870124816895,6.188407711291797
2021-11-22,5.1056437492370605,5.381624219758796,5.041248086785541,5.335627694001621,77250400,0.14935329707547051,-0.06705099637095563,0.21640429344642614,50.35169418056567,-10183464.923932534,5.258445949234858,5.162697935229087,4.472727434244176,5.342066764831543,6.21140609541891
2021-11-29,5.206836700439453,5.3264284646056295,5.04124840758908,5.160840171755256,136659200,0.13435289764849045,-0.06564111663834857,0.19999401428683902,52.88661127066179,5824810.19666116,5.249844407768958,5.16653608872564,4.51734434221239,5.341146874427795,6.164949406643201
2021-12-06,5.538013458251953,5.574810854892067,5.078045561590962,5.197637320001117,125641500,0.14748801954517532,-0.042004795793330996,0.18949281533850632,60.07173199449838,29681299.810019866,5.2978725828494575,5.198838468684451,4.514584475509084,5.353565955162049,6.192547434815014
2021-12-13,5.52881383895874,5.65760471579735,5.41842122015183,5.51041470360798,124988900,0.15536442154858676,-0.027302715031935654,0.18266713658052242,59.798911060896096,9127199.739421653,5.336362792201005,5.227531979143085,4.547242165348091,5.350346183776855,6.15345020220562
2021-12-20,5.694402694702148,5.749598790451333,5.3724252501687895,5.501216140250218,68363000,0.17297422447040844,-0.007754329688091172,0.18072855415849962,63.0516452521584,10589167.209931627,5.396036109284529,5.26812943266996,4.530683348711059,5.354485940933228,6.1782885331553965
2021-12-27,5.7220001220703125,5.887588836367806,5.666804030190996,5.777196652609174,60960400,0.18700136655567245,0.005018249917738277,0.18198311663793418,63.58053661830554,4651289.210866695,5.4503634447488265,5.307596449139557,4.532523254087293,5.359085655212402,6.185648056337511
2022-01-03,5.611607551574707,5.83239234253562,5.538012767474242,5.813993646510504,124824500,0.187053978046694,0.004056689127007851,0.18299728891968614,59.8876612055131,-7636035.206930238,5.47723746255314,5.334032197177397,4.544482314568226,5.368285012245178,6.192087709922131
2022-01-10,5.45521879196167,5.758797955285621,5.344826608203621,5.593209240989003,134435100,0.17248807200304483,-0.008407373533313056,0.1808954455363579,55.0128790429137,-16561437.427279817,5.473567684121228,5.344570161941247,4.505385082027673,5.363685297966003,6.221985513904333
2022-01-17,5.068845748901367,5.409221841297781,5.068845748901367,5.409221841297781,139000500,0.12828858010645128,-0.04208549234392528,0.17037407245037656,45.2195552486348,-41324509.92369568,5.406114028251252,5.320594126024736,4.442369501269162,5.339306974411011,6.23624444755286
2022-01-24,5.262032508850098,5.262032508850098,4.838862450379182,4.967653337739895,190619900,0.10760828006820411,-0.05021263390573799,0.1578209139739421,50.0112912443138,10775323.93393544,5.3821004416843925,5.315501811487811,4.4041923236127385,5.334247350692749,6.2643023777727596
2022-01-31,5.252832412719727,5.519613706788407,5.206835456366028,5.335626758692588,138820500,0.08944554980483943,-0.05470029133528212,0.14414584114012155,49.78793856671182,2740333.3480676934,5.360555770190282,5.310052298551456,4.419371248612642,5.343906664848328,6.268442081084014
2022-02-07,5.096444129943848,5.3080293745585365,5.078045432092986,5.197637187453366,102146700,0.061720749407776054,-0.0659400733858764,0.12766082279365246,46.02510978210039,-9736253.553459348,5.316537163482543,5.2914776751942725,4.431330397028251,5.342066788673401,6.252803180318551
2022-02-14,5.206836700439453,5.38162456222242,4.930856212355498,5.04124840758908,133368700,0.04810191427117605,-0.06364712681798113,0.11174904108915718,48.95763285727058,6569857.893285055,5.298253752975362,5.284117590432984,4.411551788943553,5.351266169548035,6.290980550152517
2022-02-21,5.00445032119751,5.151639894607588,4.710070735717823,5.068845978894185,158772100,0.02073893438962493,-0.0728080853596258,0.09354701974925073,44.21474443666817,-19232254.331331484,5.2492865143457195,5.259798697455986,4.378434021972917,5.334707307815552,6.290980593658186
2022-02-28,4.415692329406738,4.986052460679391,4.360495791462,4.912457661632546,188060400,-0.047902088331532866,-0.11315928646462688,0.06525719813309401,33.919945659781206,-80225460.40335663,5.110354150189223,5.186398143712573,4.26160228586937,5.284110903739929,6.3066195216104886
2022-03-07,4.424890518188477,4.581279652207822,4.148910080500963,4.3788939979036465,185754600,-0.10040101599279794,-0.13252657130071355,0.032125555307915624,34.17779933635284,-25602749.549201358,4.996110211522432,5.120180089319173,4.168228836532945,5.234894323348999,6.3015598101650525
2022-03-14,4.903257369995117,4.912456937850346,4.581279952274262,4.645675611282249,139809800,-0.10222816468878193,-0.10748297599735804,0.005254811308576111,45.98307732201127,36052666.06874359,4.980634737934547,5.10131724416056,4.125911757429558,5.2187954664230345,6.311679175416511
2022-03-21,4.940054893493652,4.958453591026495,4.829662708296594,4.903257498427966,99774700,-0.09955928313516882,-0.08385127555499594,-0.015708007580172875,46.77388483410786,14465196.60145406,4.973871430527732,5.08729443105909,4.1226920010261265,5.2003967523574826,6.278101503688839
2022-03-28,5.1056437492370605,5.151640274994235,4.894058502507283,4.9400550282644575,102116000,-0.08312433293402854,-0.05393306028308453,-0.02919127265094401,50.29998514391878,16094579.929213936,4.995833483645954,5.088890023944131,4.112572785215836,5.194417214393615,6.276261643571395
2022-04-04,4.940054893493652,5.142441005014477,4.921656195960809,5.124042307481634,104487800,-0.08251002901313509,-0.04265500508975286,-0.03985502392338223,46.95037946913064,-6169816.85102608,4.986537051953904,5.075947838687568,4.103373347864894,5.174178624153138,6.244983900441381
2022-04-11,4.70087194442749,4.9308558887329115,4.691672376098683,4.903257622406054,85287100,-0.10016857282952873,-0.048250839124917205,-0.05191773370461153,42.54339274251402,-15656085.680542476,4.938926200699502,5.043332543534518,4.096933799961159,5.153940033912659,6.210946267864159
2022-04-18,4.728470325469971,4.976852996841788,4.627277693967847,4.664075094270367,132843000,-0.11066051182953096,-0.04699422249993554,-0.06366628932959542,43.205829571595885,-2774527.404963338,4.90385022149458,5.015953220224557,4.063356194334077,5.130021715164185,6.196687235994293
2022-04-25,4.636476516723633,4.80206480708534,4.369695162922202,4.710071312439947,221666100,-0.12495814095368907,-0.049033481299274914,-0.07592465965441415,41.48873444314808,-14519448.340952186,4.859287937366089,4.982955246007086,4.0279386946283555,5.084944868087769,6.141951041547182
2022-05-02,4.5628814697265625,4.9124571687872844,4.535283203523006,4.572080599354708,219024700,-0.14060679269513265,-0.0517457064325748,-0.08886108626255786,40.11521196995684,-15585904.840330213,4.809886859426168,4.9464270915479105,3.958943505723932,5.036648249626159,6.114352993528387
2022-05-09,4.50806999206543,4.53578328977155,4.230934372034674,4.480356253864384,199640700,-0.15563720133509928,-0.053420892058033145,-0.10221630927706614,39.077585805424555,-12490369.458978683,4.759584048199378,4.90830908289726,3.9064108369806942,4.977331614494323,6.048252392007953
2022-05-16,4.461880683898926,4.665113594336583,4.360264228680097,4.508070101860649,171076800,-0.1693241363758764,-0.05368626167904819,-0.11563787469682821,38.18131886168001,-9431402.5098858,4.7099668208159695,4.8694892221147965,3.8307951811501733,4.914325642585754,5.997856104021335
2022-05-23,4.748254776000977,4.757492837437298,4.471119540336531,4.508070905091791,154121700,-0.15527324182275049,-0.031708293700737814,-0.12356494812201267,46.39096756789137,26280507.103854492,4.716348146680137,4.858947096365769,3.787442655599938,4.871158003807068,5.954873352014198
2022-05-30,4.655876159667969,4.7020655838313195,4.545022070269921,4.655876159667969,130204500,-0.1498644449222466,-0.02103959744018713,-0.12882484748205947,44.345120847443305,741428.0010640882,4.70626948217811,4.841288754044222,3.7790863201878944,4.831190872192383,5.883295424196871
2022-06-06,4.3417887687683105,4.702065189868692,4.323313088749954,4.674351449593678,165885000,-0.1689743310130245,-0.032119586824772006,-0.1368547441882525,38.180027817442706,-34487781.89257184,4.6455226966098095,4.797853972715883,3.7438766124724765,4.79483802318573,5.845799433898984
2022-06-13,4.240173816680908,4.452644410644104,4.203222447339054,4.277125186022762,234457600,-0.190126866652224,-0.042617697971177204,-0.1475091686810468,36.41610692036829,-27378859.157875508,4.577964549954992,4.7493600461041465,3.718845892138897,4.7437450885772705,5.768644285015644
2022-06-20,4.443404197692871,4.461879873422567,4.230933706553946,4.36950149477409,130894500,-0.18832056797939245,-0.032649119438676516,-0.15567144854071593,42.17060213443769,8608206.352288414,4.555537824577972,4.722755189720558,3.690649293920618,4.703273677825928,5.715898061731238
2022-06-27,4.304837226867676,4.498832079112308,4.193983151440726,4.47111878050304,153294400,-0.1958130488231502,-0.032113280225947394,-0.1636997685972028,39.54285304701742,-11291624.984214406,4.513754391626256,4.686414497298569,3.6398392009859046,4.6636933326721195,5.687547464358334
2022-07-04,4.295599937438965,4.332551298752829,4.073891329060806,4.129318371031602,99065400,-0.2001886161756996,-0.029191078062797415,-0.1709975381129022,39.36674745863739,-4373938.842852149,4.477395315928375,4.652430622528168,3.623093619862115,4.618131494522094,5.613169369182074
2022-07-11,4.258647441864014,4.304836410956747,4.036938892536383,4.240171766127949,114285800,-0.20428319290888197,-0.026628523836783796,-0.17765466907209818,38.6256675476018,-4273409.960137219,4.4409373369176475,4.618188606818242,3.62013374284063,4.58084135055542,5.5415489582702095
2022-07-18,4.711302757263184,4.766729796702167,4.212458961817373,4.277124061410331,129544900,-0.16905392509923178,0.00688059517829312,-0.1759345202775249,50.835183875771015,37668321.725190215,4.48599824030857,4.626285489465628,3.6483668184610596,4.595621871948242,5.542876925435424
2022-07-25,4.785205364227295,4.812919103543943,4.646637989128882,4.729778326088941,99649800,-0.13363074178571122,0.033843022793450944,-0.16747376457916216,52.49672852386824,17465693.910698272,4.535866094295024,4.6401046090101215,3.7062958293567703,4.613637614250183,5.520979399143595
2022-08-01,4.859107971191406,4.868345589586065,4.748253466991245,4.82215617612809,133495000,-0.09845931337159008,0.05521156096605767,-0.15367087433764776,54.16489915589291,12398983.64801545,4.589739740444421,4.659148379634582,3.7592095039766416,4.611430144309997,5.463650784643352
2022-08-08,4.812918663024902,4.877583755181757,4.683588919206096,4.822156281621652,107318300,-0.07346592465732371,0.06416395974425923,-0.13762988440158294,52.914192372579315,828355.8622682737,4.626936227541169,4.672519708625044,3.7430720994663407,4.60507333278656,5.467074566106779
2022-08-15,4.655876159667969,4.785205930632358,4.6189247965352855,4.711303204366993,112983300,-0.06557459844348212,0.05764422876648066,-0.12321882720996279,48.78921270610629,-11552668.225595532,4.631759549562302,4.671072443498343,3.730121905887486,4.582584953308105,5.435048000728724
2022-08-22,4.498831748962402,4.6835889682770535,4.498831748962402,4.5727344604903,158500300,-0.07117240584284268,0.0416371370936961,-0.11280954293653878,45.010423248817574,-20445280.21530217,4.609604916128985,4.656094991799565,3.713464887121776,4.560523796081543,5.4075827050413094
2022-08-29,4.554259300231934,4.7020651805818146,4.4249295403588755,4.452643280579152,161632900,-0.07032549979129321,0.03398723451619645,-0.10431273430748966,46.58294519618941,-842482.837372046,4.60038064681281,4.647239714271945,3.7018212864878035,4.553193163871765,5.404565041255728
2022-09-05,4.683589458465576,4.711302757941582,4.508070279969376,4.591210618892347,93346800,-0.05854360351242338,0.03661530463605303,-0.09515890814847641,50.164056529558536,7767543.330612109,4.614248782088271,4.65040056159313,3.7215286668728442,4.550949120521546,5.380369574170247
2022-09-12,4.277123928070068,4.794443387201328,4.240172569596046,4.74825396886133,151036500,-0.08107021023702554,0.011270958329160696,-0.09234116856618624,40.88662525268484,-38338239.61085004,4.558061306418571,4.6179417238954725,3.6852758614238432,4.532981491088867,5.38068712075389
2022-09-19,3.93532395362854,4.332551308933474,3.8983721517328735,4.20322154403105,114196100,-0.12506147887714114,-0.026176248248763925,-0.09888523062837722,35.02120459001376,-38800895.91116482,4.454271747620233,4.558583656915739,3.6453472068284944,4.501603615283966,5.3578600237394385
2022-09-26,3.944561243057251,4.036939638814869,3.8706585264511566,3.9168475040824973,106895700,-0.1573654927133772,-0.04678420966799997,-0.11058128304537722,35.291374688795806,-12275347.623998504,4.369319996859736,4.505190403536741,3.6420216671773114,4.473428177833557,5.3048346884898026
2022-10-03,4.083128929138184,4.267885714870486,3.9999881553111862,4.027701893418493,99622300,-0.16982773380695448,-0.0473971606092618,-0.12243057319769268,39.36420923662249,5111171.854040826,4.321621485572811,4.468489405762953,3.620312813515762,4.45449059009552,5.288668366675277
2022-10-10,4.110842227935791,4.221696739902057,3.9630367993073348,4.073890870778677,124912200,-0.17544549163935574,-0.04241193475333044,-0.1330335568860253,40.17522005398823,4011543.3660579408,4.286491609299974,4.437389651169287,3.593985018054051,4.422619962692261,5.2512549073304715
2022-10-17,3.9260857105255127,4.369502467216427,3.7690422116252993,4.258648388167437,219165000,-0.19258590168163625,-0.04764187583648874,-0.1449440258451475,36.65531622169144,-25657593.636796452,4.22642395950423,4.392928438939394,3.497911363117917,4.386130440235138,5.274349517352359
2022-10-24,4.101604461669922,4.147793436210934,3.9168472420211513,3.953799038346832,145908900,-0.18981879092054665,-0.03589981206031931,-0.15391897886022735,41.86618122977272,8520634.06030417,4.205620709865179,4.367595919176831,3.5080730338023405,4.374121224880218,5.240169415958096
2022-10-31,4.056026935577393,4.158123850024897,3.9168039508903703,4.065308674426105,122065400,-0.18912346359179733,-0.02816358778525596,-0.16095987580654136,40.9247309377497,-868747.9488952933,4.180688414150548,4.340502964081228,3.5000809993727433,4.364913880825043,5.229746762277342
2022-11-07,4.408724784851074,4.43656955717377,4.046745400121884,4.065308434144466,119726600,-0.15828799735408694,0.002137502761963561,-0.1604255001160505,50.24823716684265,27861960.23093515,4.218694475933969,4.346435296322085,3.4745153302031637,4.363179910182953,5.251844490162742
2022-11-14,4.445851802825928,4.520103954781459,4.306628796620438,4.399443986564853,126709200,-0.12936360502336708,0.024849516074146732,-0.1542131210975138,51.12272245005973,12423543.24096459,4.256554030415963,4.355080209931114,3.495272124427661,4.370230638980866,5.245189153534071
2022-11-21,4.473696231842041,4.501540565362723,4.362317570026206,4.371599309584901,54471200,-0.10300660695073827,0.040965211317420425,-0.1439718182681587,51.80688913728762,5152327.388203204,4.292744397320309,4.365394646619021,3.522092485301141,4.37913545370102,5.236178422100899
2022-11-28,4.687171459197998,4.71501579322874,4.343754613056412,4.4458515371837874,101688100,-0.06415330990303847,0.06385480669209617,-0.12800811659513464,56.79960123573074,16189369.307331264,4.35848224096659,4.393375239017193,3.5280141369050453,4.400561654567719,5.273109172230392
2022-12-05,4.53866720199585,4.659327175774694,4.436570709639373,4.6314823962189005,71689500,-0.04482809415925093,0.06654401794870697,-0.1113721121079579,52.708778886239244,-1701007.5286851916,4.3885130678048005,4.406009322754468,3.564932871940604,4.391929876804352,5.2189268816681
2022-12-12,4.297346591949463,4.742859852233734,4.260220523807244,4.529384739127154,109389400,-0.048427041096915424,0.050356056808833996,-0.09878309790574942,46.8090101920505,-18165613.669967208,4.373318655162244,4.39656038964099,3.4930862012249975,4.36753693819046,5.241987675155922
2022-12-19,4.306628227233887,4.334473001824675,4.223094788616878,4.315909966290042,67894900,-0.04995443840604974,0.03906292759975975,-0.08901736600580949,47.054478837262124,-5635087.423674119,4.362203583840851,4.38874020160559,3.466769300435175,4.339912950992584,5.213056601549994
2022-12-26,4.306628227233887,4.353036037359307,4.232376085095356,4.288065191699254,44726000,-0.05058183586014575,0.030748424116531003,-0.08133025997667676,47.05447883726213,-1878362.4745580398,4.352941024406357,4.381600029921095,3.4524550112023804,4.314598429203033,5.176741847203686
2023-01-02,4.482976913452148,4.482976913452148,4.325190903234969,4.34375393722654,63629100,-0.036429253929446404,0.03592080483778429,-0.07235005876723069,51.94151063963087,6854484.635314251,4.374613672580656,4.390415411097708,3.446456825932293,4.305953466892243,5.165450107852192
2023-01-09,4.668608665466309,4.677889963100703,4.482977844423362,4.529385660328532,78681800,-0.010117669590254508,0.049785911341580946,-0.059903580931835454,56.493818488698295,12022055.135523248,4.423612838061598,4.414606128868892,3.4534222972074025,4.314442312717437,5.175462328227472
2023-01-16,4.278783798217773,4.557229324924711,4.185968622648795,4.547948028656647,100774300,-0.02048501976495487,0.031534848933504465,-0.052019868698459336,46.526773774552545,-22182200.367868286,4.399474664754294,4.402795491420968,3.4088228617175087,4.30066853761673,5.192514213515951
2023-01-23,4.390161991119385,4.5108219401591905,4.195249901925134,4.28806507711819,147303200,-0.019489269957940536,0.026024478992415043,-0.04551374895035558,49.280109046848935,3543509.360460326,4.397922552481809,4.401696926177353,3.3773005543109216,4.28599716424942,5.194693774187919
2023-01-30,4.445851802825928,4.585074809031417,4.33447357489263,4.408725726848162,105746400,-0.014044532053257619,0.025175373517678373,-0.03921990557093599,50.6484176532132,5107167.856583293,4.405910760872496,4.405536480668533,3.431287385568689,4.2944335579872135,5.157579730405738
2023-02-06,4.34540319442749,4.41067765354936,4.308103630542386,4.4013525402551466,72352200,-0.017631654512388018,0.01727060084683838,-0.0349022553592264,48.12643388035551,-3142729.250849189,4.395826166464995,4.400307499256268,3.496255995346195,4.3149375200271605,5.133619044708126
2023-02-13,4.447976112365723,4.457301223343177,4.3174276712017114,4.3174276712017114,63502900,-0.012058692563502227,0.018274850236579338,-0.030333542800081565,50.819475300590135,3294875.4167434564,4.404517824115117,4.404452596048395,3.5253878728449557,4.340108263492584,5.154828654140212
2023-02-20,4.270803451538086,4.42932679754077,4.242829004976325,4.410677018284325,54469400,-0.021688422469416935,0.006916096264531706,-0.02860451873394864,46.3440003812997,-5335367.215542098,4.382232095352279,4.392830931308368,3.5524982036285264,4.349491989612579,5.146485775596632
2023-02-27,4.494601249694824,4.522575696271732,4.280128565806681,4.364052350183216,86008200,-0.0111331053351158,0.013977130719066273,-0.025110236054182073,52.084252927569814,11053841.450435553,4.400960287742704,4.401680524211538,3.5727193090956395,4.368679940700531,5.164640572305422
2023-03-06,4.373376846313477,4.522575059436849,4.354727069673055,4.503925282796428,71971900,-0.012406719755071016,0.01016281303928885,-0.022569532794359866,49.02477550534466,-2131886.608336159,4.396363047504499,4.399219334829098,3.659975705759138,4.391044497489929,5.122113289220721
2023-03-13,4.2148542404174805,4.401352038585846,4.121605341333297,4.308103139501664,107194400,-0.025908856654089263,-0.002671459087783514,-0.02323739756630575,45.27914556959195,-12039119.28641723,4.366111579656663,4.383187587488958,3.6583181192371006,4.396706986427307,5.135095853617513
2023-03-20,4.317427158355713,4.401350923955088,4.233502948110626,4.280127608168055,85137900,-0.028009741321733728,-0.0038178750043423824,-0.024191866317391345,48.04520241796506,1808855.457949882,4.357997509439838,4.377469289303459,3.679611612715555,4.409776997566223,5.1399423824168915
2023-03-27,4.578525066375732,4.578525066375732,4.317428154801936,4.401351939770606,58763100,-0.00850821110451161,0.01254692417030379,-0.0210551352748154,54.368304619921595,10831566.8051641,4.394752102262487,4.394952400353222,3.707410564146568,4.418267011642456,5.129123459138344
2023-04-03,4.541225433349609,4.597174770629459,4.522575654256326,4.5598752124428925,51792100,0.003892255930880495,0.019957912964556717,-0.016065657033676222,53.36904163891374,2322638.052619856,4.419164324110341,4.407671794526821,3.733010651940935,4.42303569316864,5.1130607343963455
2023-04-10,4.569200038909912,4.634474039336339,4.466626037980955,4.5132507051247845,74472800,0.01579495783030449,0.025488491891184573,-0.00969353406088008,54.05114903688357,2163110.820854161,4.444170276576936,4.421717728821003,3.7334920913914984,4.427810883522033,5.122129675652568
2023-04-17,3.9351062774658203,4.541224662016166,3.851182508123521,4.531899996376236,166510100,-0.025642541113895412,-0.012759205642412265,-0.012883335471483147,39.829318820491984,-69667640.14466986,4.359326276725084,4.379403689572726,3.64387537971278,4.3902076244354244,5.136539869158069
2023-04-24,3.907132625579834,3.96308196466466,3.813883727105124,3.9351070727993362,100733300,-0.060047111763487315,-0.03773102103360333,-0.022316090729883983,39.33757544643212,-25101132.226574373,4.2839606682008755,4.3383366405298665,3.627509027691843,4.358630895614624,5.089752763537405
2023-05-01,3.862739324569702,3.966121316232325,3.768755492080835,3.9379263905607966,75263000,-0.08985930808789622,-0.05403457388640978,-0.035824734201486436,38.52469293421162,-10594492.75147516,4.213757110929013,4.296980352185504,3.6485696899641047,4.336900532245636,5.025231374527167
2023-05-08,3.78755259513855,3.890934595987643,3.749958834727309,3.8815364359787723,71975000,-0.11819020603927388,-0.06589237747022995,-0.05229782856904393,37.12542754203217,-7139207.48436318,4.142723024963936,4.252682286355335,3.6181762761514573,4.310946750640869,5.003717225130281
2023-05-15,3.806349515914917,3.8533412141439194,3.712365447231431,3.796950907378924,70206000,-0.13754041210973877,-0.06819406683255587,-0.0693463452771829,37.73431895645373,-1499964.7481039702,4.086660773455766,4.2138707410996465,3.590114968388228,4.28593281507492,4.9817506617616125
2023-05-22,3.778153896331787,3.862739575133712,3.6935684416050085,3.815747431765911,73206600,-0.1533826410820085,-0.06722903664386047,-0.08615360443814803,37.153100386870896,-1876058.5457508941,4.03524296060177,4.1759823198154855,3.5559504504356445,4.250691664218903,4.945432878002161
2023-05-29,3.8157474994659424,3.8439428756169316,3.740560427263705,3.825146107566372,59279100,-0.16104777360420108,-0.059915335332842434,-0.10113243827135865,38.512989009042826,860323.7911163045,3.998660383745799,4.144657552828569,3.5270369823299257,4.208048605918885,4.889060229507844
2023-06-05,3.759357452392578,3.843943138479517,3.7405606830566285,3.8345445297363767,60806800,-0.16971626838266385,-0.054867064089044154,-0.1148492042936197,37.212283465862576,-1999157.612548329,3.958776561853595,4.111153196268917,3.557954303147859,4.1820772886276245,4.80620027410739
2023-06-12,4.022512435913086,4.031910595956065,3.7499588483369637,3.7593572324550952,79621000,-0.1535813152543808,-0.03098568876860887,-0.12259562648577192,46.32302315774803,13302056.09107479,3.969399207530177,4.103445304064063,3.5446148689797874,4.16369481086731,4.7827747527548325
2023-06-19,3.740560293197632,3.9755201094835377,3.7311619095092015,3.966121501719965,48841800,-0.16168166461260647,-0.031268830501467615,-0.13041283411113885,39.67956327509613,-4746681.412361513,3.931259388474753,4.071890085727851,3.5032378996586075,4.128430235385895,4.753622571113182
2023-06-26,3.909731388092041,3.928528156375164,3.7781540101101796,3.7875526183268944,85713000,-0.15269043600297172,-0.017822081513466287,-0.13486835448950543,44.79530791590759,8084547.567002492,3.9276713884109675,4.057789329411694,3.473921355707737,4.106646645069122,4.739371934430507
2023-07-03,3.9003334045410156,4.013114019343808,3.862739866273418,3.9849186415679467,43379700,-0.14465566086840553,-0.00782984510312007,-0.13682581576528546,44.56917064987291,2423061.384301887,3.9231150577659757,4.044097509857722,3.4449641301771625,4.079264509677887,4.7135648891786115
2023-07-10,3.740560293197632,4.097699321508277,3.6747716073786183,3.9097311995893818,114866900,-0.14945754494856311,-0.010105383346622115,-0.139352161601941,40.798349768922634,-11427407.540812258,3.892689263671252,4.017702969278584,3.3857848812491005,4.052752351760864,4.719719822272627
2023-07-17,3.7029666900634766,3.7311618406081055,3.599584247324699,3.6183810143544517,128377700,-0.15451540486310833,-0.012130594608933842,-0.1423848102541745,39.94204842102551,-7026589.383654516,3.8610688347366224,3.9903345971729234,3.3628225830966407,4.013170623779297,4.663518664461954
2023-07-24,3.693568229675293,3.7405601462716436,3.6653730797174826,3.693568229675293,83915200,-0.15746699103950945,-0.012065744628267955,-0.1454012464112415,39.71761134667666,-2867978.916662508,3.8331520672264006,3.9645288260861733,3.342731290746176,3.979180192947388,4.615629095148599
2023-07-31,3.706758737564087,3.744679506066945,3.6593575509099057,3.7162389296898013,97359200,-0.1569327574596402,-0.009225208838718968,-0.14770754862092123,40.225269514056805,-99848.10845639126,3.8120865122826815,3.942114035779905,3.346490226917833,3.953775417804718,4.561060608691603
