Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-08-02,54.567745208740234,54.93883107487835,52.956686549841564,54.24191304283632,11307300,1.29019328489737,-0.9803602722893459,2.270553557186716,53.137097503724775,8780221.96070822,54.93887904064627,54.23217318629281,48.94171999329842,55.90270233154297,62.86368466978752
2021-08-09,56.47747802734375,56.50462955550331,54.18760362962971,54.55868947589894,11230400,1.3151311690200558,-0.7643379105333281,2.079469079553384,57.982271037364555,17224782.95093269,55.19531220509585,54.427417085514634,49.17219877183534,56.1202299118042,63.068261051773064
2021-08-16,53.34587860107422,56.8214162112029,52.94764117535395,56.314569206220064,13110500,1.0698679482853422,-0.8076809050144336,1.8775488532997757,49.03022484768573,-21629628.53509356,54.88707327109225,54.33337026078068,48.850110549761666,56.19287948608398,63.5356484224063
2021-08-23,55.14669418334961,55.21042625835124,53.42592121203051,53.87204573704189,8523400,1.0091727312155996,-0.694700897667341,1.7038736288829406,53.47828383900981,3022838.177612854,54.93034342313514,54.404094080134506,48.86588916987789,56.315514183044435,63.76513919621098
2021-08-30,54.8098258972168,55.21953458754476,53.68085122532839,55.11938318844929,8888400,0.9232462707291091,-0.6245018865230652,1.5477481572521743,52.554347518981444,-988533.9904376422,54.91025716881542,54.43937510770689,48.9605109077842,56.380348777771,63.8001866477578
2021-09-06,54.527584075927734,55.174011445554754,53.20741310719992,54.59131615613671,9151900,0.8228886276727181,-0.579887623663565,1.4027762513362831,51.74766753830193,-2051543.9463161281,54.846478320000806,54.44704545276957,48.942177699855534,56.43287124633789,63.923564792820244
2021-09-13,56.80373764038086,57.59583880335015,54.864452129392006,55.037442174884184,18093100,0.9164567001897765,-0.38905564091720546,1.305512341106982,57.42347574970135,26771268.05589918,55.17268820673081,54.65197520821403,49.08708542379891,56.431776428222655,63.7764674326464
2021-09-20,54.40922164916992,56.120891623881086,53.35308559522852,55.67476707357551,14622700,0.7883055474476777,-0.41376543492744355,1.2020709823751212,50.67090795898638,-14419103.304487055,55.04544378047066,54.63086620307977,48.84202649274681,56.135879325866696,63.42973215898658
2021-09-27,55.356101989746094,56.09357763439052,54.09966316028668,54.800719482769914,12338800,0.7544532977105405,-0.3580941477316646,1.112547445442205,53.023373878627794,2982543.6627051607,55.097220148683235,54.693930184529016,48.620684717562696,55.85852108001709,63.096357442471486
2021-10-04,57.62316131591797,58.06928590969277,55.38342483257086,55.474469675709926,10368000,0.9001811588622743,-0.16989302926394467,1.070074188126219,58.16723525144687,16664095.28340172,55.518210343222364,54.94864593508458,48.48131774405835,55.725120544433594,62.968923344808836
2021-10-11,58.224056243896484,58.74301592782715,56.6398505459626,57.8598699880315,10329400,1.05203157243686,-0.014434092551487199,1.0664656649883473,59.435114869496175,9692621.140508093,55.96918466000139,55.23346422280735,48.33643973750514,55.625548934936525,62.91465813236791
2021-10-18,60.29082107543945,60.49112391429901,57.45928246343786,58.0966068363323,8710100,1.323883859406834,0.20593455553478934,1.1179493038720447,63.529429531802144,15232025.952984305,56.68945739590773,55.6732343839058,48.11668027857879,55.527946090698244,62.939211902817696
2021-10-25,58.48809814453125,60.800673296691215,58.34242778376931,60.45470011188983,14631600,1.3779795899301632,0.20802422884649463,1.1699553610836686,58.0278192927877,-12507138.572922874,56.98923085401165,55.918005145699325,48.19195604592848,55.46556167602539,62.7391673061223
2021-11-01,58.71570587158203,59.35303358519278,56.976726665695324,58.73391900566327,14544600,1.4228155554333455,0.20228815547974133,1.2205273999536042,58.51628625467373,-1962070.6263990966,57.276976690273386,56.161283469689124,48.77014482077724,55.65621566772461,62.54228651467198
2021-11-08,60.026771545410156,60.40916399224883,57.76882576556075,58.95242589980972,10503400,1.5463154618687582,0.2606304495321232,1.285685012336635,61.30947577215405,8526407.92352452,57.735275832796184,56.497412867577914,48.793670496912654,55.87621917724609,62.95876785757953
2021-11-15,59.48960494995117,60.98276955273882,59.19825728395569,60.48201249574208,13452800,1.5826019226932928,0.23753352828532615,1.3450683944079667,59.540568822688144,-1975460.5424189097,58.02766401898868,56.75760348343646,48.96306015239574,56.106925582885744,63.250791013375746
2021-11-22,58.959617614746094,61.32166602779158,58.483545760354616,59.84767506355704,10532800,1.5507179444888237,0.16451964006468556,1.3861983044241382,57.769572273616475,-4379987.250305002,58.18298961828158,56.94908297311556,49.01624441767097,56.32516174316406,63.63407906865715
2021-11-29,57.24758529663086,59.83851404084451,56.57925470529056,59.573011842350155,13493600,1.3714932416642966,-0.0117640502078733,1.38325729187217,52.35240186705004,-16860981.94191482,58.02708889800646,56.9750396968995,49.10303094585396,56.553283309936525,64.00353567401909
2021-12-06,58.08987045288086,59.161032987824576,57.43985068388551,57.82436823993148,11128700,1.282636313264284,-0.0804967828863088,1.3631330961505927,54.607618102638654,628698.564934643,58.037552490485524,57.071981501767446,49.34782010541771,56.83257007598877,64.31732004655983
2021-12-13,59.75611114501953,61.202637418678655,58.22719125337011,58.327899220832315,14463200,1.331321609038703,-0.02544918968951171,1.3567707987282147,58.765491585117765,16275681.107338239,58.32397893290786,57.30538407944154,49.57476594167302,57.117783546447754,64.66080115122249
2021-12-20,59.91175842285156,60.16810345032842,57.714504353955746,59.243424328462794,9113900,1.3667099101244844,0.007951289117015481,1.358758621007469,59.14198212545113,6370929.519401647,58.58860884789848,57.53202532669458,49.77124841667821,57.38498420715332,64.99871999762843
2021-12-27,61.8801383972168,62.035782470298386,59.7378199317181,60.003322191822406,5501700,1.5358825096695554,0.14169911092966903,1.3941833987398864,63.660761717895156,9343267.24311069,59.1371971061182,57.91012211543565,50.04424094326586,57.655117225646975,65.26599350802809
2022-01-03,63.91258239746094,63.958361286980505,61.678713683439206,61.889279811522314,11647600,1.8130544949773935,0.33509687699000557,1.477957617987388,67.64038158365844,18896485.572532665,59.93309465467533,58.432075183437846,50.81169524793134,58.183452415466306,65.55520958300127
2022-01-10,65.50559997558594,65.61545814204642,63.3449675600709,63.921743888623425,10978600,2.136628768958147,0.526936920776607,1.6096918481815399,70.37854186605207,17958230.379646305,60.861845541493764,59.04716429579855,51.268749098838384,58.70139770507812,66.13404631131786
2022-01-17,63.11607360839844,66.02743314173748,62.55760476504671,64.96542452655162,13629500,2.1751748429969595,0.45238639585233553,1.722788447144624,61.9154260697424,-15725956.287839253,61.23755021931122,59.4009824968942,51.3943897322263,59.116710090637206,66.83903044904811
2022-01-24,69.50643157958984,69.54305329936433,60.09486612879221,62.621708914200696,28651300,2.690358587105351,0.7740561119685814,1.9163024751367694,71.71226950054685,116819390.13071781,62.615697112690995,60.279717199737306,51.02109378257681,59.86565246582031,68.71021114906381
2022-01-31,69.31416320800781,70.34870045533526,67.38241141242631,68.96626739555879,15805200,3.047995569661154,0.9053544756195073,2.1426410940416467,71.1194901789928,36913903.33255373,63.73210812857713,61.06532120045648,51.661909913635185,60.49117374420166,69.32043757476814
2022-02-07,70.00996398925781,71.43817598294234,68.9113334684498,69.49727393714093,13342700,3.348965967949489,0.965059899126274,2.383906068823215,72.02084526940271,18493875.16684083,64.77841743869058,61.84311622556964,52.58051846023855,61.27121086120606,69.96190326217356
2022-02-14,70.30817413330078,71.52308143976924,68.82635446879301,70.32658575632514,12806800,3.5703929756152846,0.9491895254336553,2.6212034501816293,72.41816163415565,8710703.504099939,65.70004355445894,62.57920821754626,53.222700192885426,62.01881446838379,70.81492874388215
2022-02-21,72.61834716796875,72.76560505421065,67.51020977124587,70.41862851077966,12196900,3.8874747424994425,1.0130170338542506,2.874457708645192,75.33967236991276,21688200.825727813,66.85309415671058,63.45217682193083,53.59112778103525,62.76857376098633,71.9460197409374
2022-02-28,76.20785522460938,76.49317223179025,71.27459271902522,71.41264480509473,20808600,4.37794144480452,1.2027869889274623,3.175154455877058,79.05240410494476,57024491.84018401,68.4122210013604,64.5613662482507,54.02300561043582,63.66776371002197,73.31252180960813
2022-03-07,76.94416809082031,80.98465681236343,74.0357557661143,78.14067114295848,26238500,4.771056366766288,1.2767215287113838,3.4943348380549044,79.72667114905349,31887994.040111795,69.83421218293705,65.63813162586546,54.268114021896665,64.50043106079102,74.73274809968537
2022-03-14,77.29389190673828,77.45035558344183,73.64916317779691,77.31229650671315,25081900,5.052579571661241,1.2465957868850692,3.8059837847761715,80.05505224772384,16477156.532352533,71.07749213690393,66.65167599811527,55.00696167609857,65.44072074890137,75.87447982170417
2022-03-21,86.04673767089844,86.05594348127427,78.47197780800828,78.5364044366874,25178700,5.913799641336311,1.6862526852481112,4.2275469560882,86.11634878894077,152415903.93882373,73.57236639256968,68.33820310009641,55.41565156780861,66.8072723388672,78.19889310992578
2022-03-28,83.91145324707031,85.687795614375,78.8401397038233,85.57735396835132,23428900,6.350814902669967,1.6986143572654129,4.652200545404554,79.74913068921929,17453724.487990074,75.29554753498645,69.69239876505067,55.924946691833554,68.00150642395019,80.07806615606682
2022-04-04,87.66663360595703,88.38453247417449,82.32840008940181,84.17837511117722,17942500,6.920390365077097,1.814551855738034,5.105838509339063,82.23656098502094,50736123.888879985,77.35739521348155,71.25537570773818,56.69305510723542,69.4103578567505,82.12766060626556
2022-04-11,89.19447326660156,89.86635007956441,86.43331951891652,89.19447326660156,13426600,7.409653046557722,1.8430516297749264,5.566601416782795,83.14375414637071,30587835.954699904,79.33024155566822,72.81529723459587,58.115561345846544,70.92210063934326,83.72863993283997
2022-04-18,84.84105682373047,91.0076311340228,84.69379191003894,88.13603553681381,17897100,7.361256934935355,1.4357244145220474,5.925532520413308,71.87922100053969,-41746407.628238864,80.24871076701193,73.86101545973801,59.03704793893704,72.30177421569825,85.56650049245944
2022-04-25,82.42964935302734,88.32931849798922,81.69334582525771,84.21519787187933,30688400,7.047087796429423,0.8972442208128921,6.149843575616531,66.50445709681905,-63250293.89203014,80.61220053134782,74.60611405915448,59.54565813671369,73.51876316070556,87.49186818469742
2022-05-02,82.58611297607422,84.4084705457739,80.99384453364063,83.02789365031411,16383900,6.733116620276917,0.4666184357283081,6.266498184548609,66.67856049538179,-19374441.728251588,80.94118593880222,75.30002700845185,60.641879371316115,74.6602632522583,88.6786471332005
2022-05-09,78.59164428710938,81.50006313631445,75.98695405607653,81.47244569849896,18351800,6.091750058413481,-0.13979850090810242,6.231548559321584,58.341244895657304,-55328607.56684721,80.54959566352008,75.58625459790034,60.954039690985255,75.5942575454712,90.23447539995713
2022-05-16,77.31231689453125,81.97866716907205,74.965333037156,79.00582141786194,23648500,5.417778628959681,-0.6510159442895231,6.068794573249204,55.92919676582705,-38612318.417871594,80.01004920202195,75.73634697152042,61.0183428768506,76.36586647033691,91.71339006382323
2022-05-23,82.2270736694336,82.75411074057973,78.53781417141057,78.5840412855868,14834600,5.220057637739259,-0.678989548407956,5.899047186147215,62.36632197727579,35734861.09602034,80.3795532799239,76.30075798873027,61.459745504073155,77.28159103393554,93.10343656379793
2022-05-30,81.2839584350586,84.88999789101477,79.24977491559369,82.67089885791675,18591600,4.930425929194897,-0.774897005561856,5.705322934756753,60.53896499848302,222272.9044026155,80.53028747244635,76.73407976667187,61.74320356802996,78.07050895690918,94.39781434578839
2022-06-06,78.29740142822266,82.94827332461783,77.75186792203127,81.74626266008306,10456000,4.40907544555418,-1.0369979913620586,5.4460734369162385,55.03929238432518,-20744202.407516833,80.15813979840907,76.87002078071977,62.2432834051368,78.82957534790039,95.41586729066398
2022-06-13,71.48291015625,77.28032531911992,71.01135547168667,76.62384100442425,21410900,3.406757951540939,-1.6314523883002394,5.038210339841179,44.995112126155064,-104184328.2525585,78.71226819138256,76.40157637859197,62.66642851607523,78.9283992767334,95.19037003739157
2022-06-20,68.9031982421875,73.58181547622213,66.157062085202,73.48010594585112,24919100,2.37685403059065,-2.129085047400424,4.505939077991074,41.87935168163447,-77584175.52266273,77.07742319985006,75.74954349716549,61.97711061556753,78.90785102844238,95.83859144131722
2022-06-27,70.6507568359375,72.3890531641358,68.97717706523323,69.39326347363418,16440300,1.6822689771470607,-2.258936080675211,3.9412050578222715,44.67428209297282,-6707800.14166883,76.00631213919797,75.30617074401523,61.86529839678315,78.93989067077636,96.01448294476958
2022-07-04,67.81214141845703,70.02200645880629,65.43585028874543,68.98642166970477,12558100,0.8924649962495579,-2.438992049258171,3.331457045507729,41.2078698576154,-26001010.896730594,74.64061701907448,74.65451602005365,61.36276982460859,78.81508903503418,96.26740824545976
2022-07-11,66.57313537597656,68.40389970272695,64.74237104922616,67.45152809045005,11158100,0.1646640733969491,-2.533434377688624,2.6980984510855732,39.75777552696689,-17883639.18064441,73.29603674522484,73.95178726839477,61.29958922942858,78.51282844543456,95.72606766144055
2022-07-18,68.27446746826172,69.11588158670749,66.8967749476364,67.22964129621434,9091500,-0.2717080391217621,-2.375845192165868,2.104137153044106,42.737569387660834,4350560.751125528,72.45910853239766,73.4581072857745,61.30429483691631,78.11615905761718,94.92802327831805
2022-07-25,76.53136444091797,76.59608804092544,68.76450422264847,69.16209406679245,20379300,0.04817121001845237,-1.644772754420523,1.6929439644389754,54.500258205603615,113630040.56694418,73.13781785048438,73.72534703839568,61.07774672545901,78.09551887512207,95.11329102478513
2022-08-01,76.52213287353516,78.42686224556184,75.2461430924465,76.6423318445655,14161000,0.297503474368213,-1.1163523920566099,1.4138558664248229,54.48678188763613,37789528.03850939,73.70187035432619,73.96854580666869,61.132229761678296,78.05693092346192,94.98163208524554
2022-08-08,80.07269287109375,80.13741647575299,76.05056702876925,76.6515759602301,10349900,0.7726944679019851,-0.5129291188182703,1.2856235867202555,58.71512091492356,37095136.62532426,74.76367410712078,74.49934120357523,61.5348078408209,77.75822868347169,93.98164952612247
2022-08-15,80.65522003173828,81.2562219659663,77.77962936483952,78.81520713779452,8080300,1.1826588720279716,-0.08237177175382726,1.2650306437817989,59.3818605765452,15503041.685878757,75.74559842789036,75.03463501471985,61.93149698494655,77.59541702270508,93.25933706046361
2022-08-22,83.19596099853516,84.5057713254492,79.66598914087947,79.86106591754067,10361300,1.6930586518480624,0.3424224064530106,1.3506362453950518,62.24577310308931,22717933.48147456,76.98732552299782,75.74431553505163,61.8904158846059,77.37188339233398,92.85335090006207
2022-08-29,81.3845443725586,84.94239110004305,80.40915321445136,82.60145515548946,13129300,1.9291499319500076,0.4628109492439645,1.4663389827060431,59.04911800405846,-8282443.7111312,77.72019533125795,76.23477021657396,61.33488834116218,76.98138694763183,92.62788555410148
2022-09-05,84.97022247314453,85.70408661057228,78.5883961478152,81.71892942966423,13528700,2.378174117467509,0.7294681078091725,1.6487060096583366,63.08992808948165,29578894.309220914,78.92853318823906,76.99437476062357,61.2210689378169,76.98784523010254,92.75462152238818
2022-09-12,78.746337890625,85.41613560769744,78.10537331871124,85.17461601237156,18294400,2.2063797762620823,0.44613901328299654,1.7602407629790857,53.26514046949754,-66048524.63455656,78.89816730530339,77.14671938062371,60.93568492225859,76.80367965698242,92.67167439170626
2022-09-19,75.84803009033203,82.32274965478891,74.53821994712887,77.9288558367911,12578800,1.8154351000662245,0.044155469669710845,1.7712796303965137,49.406660109907065,-46320997.65040232,78.38981110280817,77.03378987712009,59.94329522364245,76.4667755126953,92.99025580174816
2022-09-26,74.73331451416016,77.46440383001641,74.46392781084553,75.43002039373502,12997700,1.3995275146333626,-0.2974016926105212,1.6969292072438837,47.96745033755566,-25099491.646406896,77.78039500470017,76.83374854121054,60.29018117011902,76.27385902404785,92.25753687797669
2022-10-03,79.36872863769531,80.92934994531038,75.16991096106662,75.57864730673614,12150400,1.4275015870163088,-0.21554209618206,1.6430436831983688,53.97187059463777,29181593.295598738,78.04511727686604,77.05418159307878,60.5155965623921,76.37667961120606,92.23776266002002
2022-10-10,77.45511627197266,82.88942807174881,77.3808063607857,80.64138493594052,14359800,1.2804979326488137,-0.2900366004396442,1.570534533088458,51.33805423499142,-8592196.134336552,77.94678377605048,77.08904547819999,60.26697451278186,76.13808174133301,92.00918896988416
2022-10-17,83.31672668457031,83.66043034399964,78.72775553920057,78.72775553920057,11588500,1.6183244137629913,0.03823190453962666,1.5800925092233646,58.08537384001219,42420782.799479775,78.84177426080379,77.63058297440611,60.28384926076656,76.23972015380859,92.19559104685062
2022-10-24,88.13793182373047,89.29910823571328,82.2670241682357,83.59541026703437,15274400,2.2491583982297527,0.5352527112051104,1.7139056870246423,62.670180685018416,63234271.45155185,80.39113385462491,78.54426548304302,60.500523980808296,76.73174667358398,92.96296936635967
2022-10-31,88.42591094970703,91.29633572123097,87.6548880889175,88.53737935263467,14621900,2.740742807525436,0.8214696964006347,1.9192731111248011,62.93100992907162,23885291.80526175,81.73026337047193,79.40353900188337,61.89436376911453,77.57889671325684,93.26342965739914
2022-11-07,86.45653533935547,89.91219686352812,85.22104215481663,88.43517704362853,12497200,2.937552563184596,0.8146235616478359,2.12292900153676,59.85118940050781,-8446023.316703113,82.51797536528586,80.01684303122877,63.182070426319214,78.45656356811523,93.73105670991124
2022-11-14,88.38875579833984,89.25267139001964,86.3543723208096,86.75381731668863,11447900,3.2124091028002653,0.8715840810108038,2.3408250217894615,61.82520346895229,11931236.62270378,83.49643877079487,80.74483544576017,64.15710375235007,79.34346351623535,94.52982328012062
2022-11-21,90.8643798828125,91.53606841884064,87.85111245520169,88.85864525924391,8333100,3.588629576727172,0.9982436439501683,2.5903859327770036,64.25047590330622,17730160.91311399,84.72442895613113,81.62479583159082,65.53920826310082,80.49607543945312,95.45294261580543
2022-11-28,85.55618286132812,91.33083105755394,84.11019340419392,90.42591771503227,16675000,3.4190472275004566,0.6629290357787623,2.7561181917216944,56.0307513554503,-53099403.25112997,84.86305460699731,81.96665557330711,65.95449428738951,81.4452278137207,96.9359613400519
2022-12-05,85.71477508544922,87.83246023426717,83.81165988218845,84.63261572523584,14178900,3.2598712939621066,0.4030024817923299,2.8568688121697767,56.21099730270517,-16200692.225982942,85.00500802007264,82.29257900914557,66.6048015470467,82.31724319458007,98.02968484211344
2022-12-12,86.11591339111328,88.34554166418454,84.4553541367712,85.86403376653156,18149300,3.130010911226208,0.21851367924514475,2.911497231981063,56.69456336708417,-546644.4413351351,85.19015891524609,82.62504286844712,67.74874395134404,82.79647064208984,97.84419733283565
2022-12-19,88.27091217041016,88.29889800359202,85.6214751223976,86.75961312149387,7941100,3.1645075406365777,0.20240824692441128,2.9620992937121664,59.29516784266836,11226492.390404563,85.70361779110677,83.11598802513956,68.41167735697593,83.3839096069336,98.35614185689127
2022-12-26,86.61968231201172,89.70758325489183,85.87336728266376,88.6160858696371,6198700,3.02375001040906,0.04932057335751461,2.9744294370515454,56.4955956952744,-3081488.218701408,85.8562952112576,83.42065709356322,68.77692185023517,83.7112590789795,98.64559630772382
2023-01-02,80.18266296386719,86.61966722732147,77.94371114827808,86.52637875458096,16819900,2.365516783622027,-0.4871301227436149,2.852646906365642,47.14983774824828,-73207177.22880459,84.91068983669254,83.13909238663314,67.97338721245059,83.68763122558593,99.40187523872127
2023-01-09,82.4682846069336,82.75748105996848,79.455017282012,80.22932526895988,14544800,2.0051783263711513,-0.6779748639955927,2.683153190366744,50.29405454931143,-2239785.960220024,84.50362229839938,83.08076127535492,68.1676011538625,83.65124740600587,99.13489365814922
2023-01-16,79.06320190429688,83.32655067803685,78.32621073156629,82.61754534063877,19567000,1.428380307216429,-1.0038183065202522,2.432198613736681,45.91179183452877,-45164764.14840179,83.59688556604897,82.73140828656726,67.98146872131758,83.53518028259278,99.08889184386797
2023-01-23,78.01834869384766,80.47187786702243,77.25337172122161,79.01655044004818,17818900,0.8768450753389629,-1.2442828307181748,2.1211279060571377,44.62683036958748,-27467011.297249652,82.66712942068209,82.32157701763512,68.21845267989617,83.18758659362793,98.15672050735968
2023-01-30,76.75892639160156,78.21424651250202,75.64877433568402,77.55188909549081,23150300,0.3342713045966548,-1.4294852811683865,1.7637565857650412,43.06236998416123,-28593006.514875047,81.68242891583535,81.83786826754525,68.83087562177023,83.08821601867676,97.34555641558329
2023-02-06,76.58167266845703,80.35991632605614,74.91178978342046,76.77758771458954,16477900,-0.10877136326821812,-1.4980223592266075,1.3892509959583894,42.83476926486659,-11478181.588027198,80.83230287460563,81.38080778066802,69.21801822543014,83.12489814758301,97.03177806973588
2023-02-13,76.53186798095703,77.34793537074762,75.87526697060663,77.01963486557241,14119400,-0.4586180283957617,-1.478295219483321,1.0196771910875593,42.76637217089666,-4294868.7324674,80.1155637256642,80.95916084156272,69.53711704162447,83.21482582092285,96.89253460022124
2023-02-20,76.39116668701172,77.85445290947476,76.00658101466948,76.20356130181537,11849600,-0.7387120370195674,-1.4067113824857014,0.6679993454661339,42.55961931933113,-2543125.612645383,79.49483088588879,80.56194395855829,70.04046347454204,83.06594772338867,96.09143197223531
2023-02-27,76.03473663330078,76.90708218477722,73.92422389486573,76.54126054929503,15832900,-0.9781737057585218,-1.3169384409797247,0.3387647352212028,42.00560970963356,-4609922.80248173,78.91814851045746,80.16827375636198,70.34830900576618,82.99492874145508,95.64154847714398
2023-03-06,71.90750122070312,76.37240200937897,71.65423574165155,75.94092036121687,13739500,-1.4838769981600137,-1.4581133867049731,-0.025763611455040525,36.13925444012767,-39340741.56841757,77.74970729549841,79.44994570978297,70.00091990321775,82.42446746826172,94.8480150333057
2023-03-13,69.65628814697266,74.4307325501484,69.3936477606214,71.28841565959381,20027900,-2.042756951100813,-1.6135946717166179,-0.42916227938419504,33.399316702754916,-43171627.40238349,76.40080410407747,78.59832331301685,69.37608761107245,81.50038528442383,93.6246829577752
2023-03-20,71.860595703125,73.68032850555672,69.57186019131716,70.15342612725239,14234700,-2.281504380394395,-1.4818736808081598,-0.7996306995862351,38.32967007597926,6527895.378913347,75.64410270391872,78.01243395563496,68.47776874645444,80.67211952209473,92.86647029773502
2023-03-27,74.72151947021484,75.4625374967956,72.1607613781851,72.93930763889745,12397900,-2.214335320723862,-1.1317636969101015,-1.0825716238137604,44.112408359289894,25822262.97430656,75.49033883163474,77.72626747864192,68.05439989025353,80.08536872863769,92.11633756702184
2023-04-03,73.85856628417969,76.19420561303787,73.28638223877255,74.665251752904,8752500,-2.2053149689195664,-0.8981946760846446,-1.3071202928349217,42.8084829823514,3572089.1509203855,75.21837674039224,77.3899456356452,67.32646176878724,79.35885925292969,91.39125673707214
2023-04-10,76.71946716308594,77.71375065714622,73.94297186999378,73.94297186999378,11766100,-1.9448959340727328,-0.5102205129902488,-1.434675421082484,48.267968972596215,23631793.604506012,75.46855847750787,77.3316431597705,66.59368187140177,78.65161361694337,90.70954536248496
2023-04-17,75.50945281982422,77.80756373873113,75.48131379609788,76.90707919741358,9722300,-1.8152252312013957,-0.30443984809512936,-1.5107853831062663,46.25671321380721,34516.23517306708,75.47537420122727,77.17319182586213,66.8255035259356,78.14927711486817,89.47305070380074
2023-04-24,73.23947143554688,76.41930952010401,70.60367110418018,75.8002224526753,18505900,-1.8740261843220338,-0.29059264097261384,-1.58343354334942,42.66503940724645,-27993860.254474375,75.10272374028054,76.83112918322603,65.93251263386371,77.52551193237305,89.11851123088239
2023-05-01,71.25090789794922,73.78352743196604,69.18729834260083,73.38955962239778,13884700,-2.057370732537464,-0.37914975135043516,-1.678220981187029,39.753021007886105,-27738358.851812907,74.46075443322532,76.3458925497237,65.08335612491271,76.78226165771484,88.48116719051697
2023-05-08,70.70685577392578,71.78556358757494,69.48745285292559,71.55106220010401,12398600,-2.22097109522052,-0.4342000912267927,-1.7867710039937272,38.96935518829749,-13743109.393882299,73.8351046566754,75.85554152574127,64.26205012707027,75.90405883789063,87.546067548711
2023-05-15,68.69014739990234,71.50416396078232,67.30189608104598,70.98825806205532,13794100,-2.4847148269288226,-0.5583550583480763,-1.9263597685807463,36.12638353227248,-23126821.1193719,72.97761178054655,75.23246377566834,63.31036559533855,75.00758209228516,86.70479858923177
2023-05-22,68.62716674804688,71.25977125287142,67.87229337670259,69.53301047425641,15104300,-2.668059912866198,-0.5933601154283612,-2.074699797437837,36.037961953371514,-8343126.146337671,72.25253760846327,74.65809012109256,63.52586477768225,74.42980728149413,85.33374978530603
2023-05-29,67.91004943847656,68.39128147540443,65.97569059128158,68.14594650769511,13687800,-2.838507045770143,-0.6110457986658449,-2.2274612471042983,34.987889510733986,-9324880.922070239,71.52878958013216,74.07130397477813,62.89560116243808,73.70189552307129,84.50818988370449
2023-06-05,68.44788360595703,69.96706106655829,67.00419492328771,68.11762920126243,11819200,-2.8967964380096163,-0.5354681527242544,-2.361328285285362,36.48272622126581,1129552.7541666906,71.01530525110297,73.58231089922847,62.6704563180011,73.1711296081543,83.6718028983075
2023-06-12,71.22203063964844,71.71269326813106,68.01382976416777,68.5233681854799,17436400,-2.6881533615721622,-0.2614600610294402,-2.426693300542722,43.67647236175244,32623942.476893455,71.04975948252722,73.37706913752588,62.25858681156675,72.83131370544433,83.40404059932192
2023-06-19,68.78758239746094,70.92952448056856,68.36296338078736,70.76911621158393,12929700,-2.6882533368276,-0.2092480290279024,-2.4790053077996976,39.45362025265873,-10109809.465709994,70.67272996834951,72.97798333404197,61.81598034955326,72.4327465057373,83.04951266192134
2023-06-26,71.29752349853516,71.58060284373694,68.59886061723688,68.87250206453012,12306400,-2.457473077619227,0.01722578414437681,-2.4746988617636037,45.32322523423664,17222289.622269846,70.77686222338046,72.83185639182398,61.92173053847751,72.16853904724121,82.41534755600492
2023-07-03,73.60932159423828,74.07167782224754,71.32583255191217,71.42019713636908,10455300,-2.0642399999198915,0.32836708947496973,-2.392607089394861,50.119686314835995,21854458.294093207,71.2489387851901,72.89946206159914,61.58038033060588,72.02241172790528,82.46444312520468
2023-07-10,73.78858947753906,76.31740597415838,73.66592561129858,73.66592561129858,12975500,-1.7183267318303734,0.5394242860515903,-2.2577510178819638,50.48244224862063,8835546.377877261,71.6722139005816,72.97677748907218,61.321219597365015,71.89228286743165,82.46334613749828
2023-07-17,77.50633239746094,78.30838090929556,73.85464355542919,74.19433587557198,13036700,-1.131157907301187,0.9012744884646215,-2.0324323957658086,57.40142117108625,35256581.54205609,72.64456698339482,73.37065182893207,61.16425941429627,71.96586265563965,82.76746589698304
2023-07-24,81.5165786743164,82.37524733550804,77.66673734311742,77.89320367954525,14821600,-0.3383289781653218,1.3552827340803895,-1.6936117122457113,63.35023476271439,51377704.6587127,74.12323559854842,74.0789932937481,61.622100986428975,72.44631652832031,83.27053207021164
2023-07-31,80.72396850585938,82.09216843348158,79.15760873309985,82.0827305363307,16142000,0.22346072755613022,1.5336579518414732,-1.310197224285343,61.52156246715888,8596359.32674864,75.2233577497669,74.65681722523604,62.49086376774511,72.99970054626465,83.50853732478419
2023-08-07,80.03514099121094,82.36580471036562,79.63883572372059,80.72396346004435,11249000,0.6061135929493418,1.533048653787748,-0.926935060838406,59.90320939084823,-2300294.0326039684,76.02532162334091,75.12449755271213,63.10681593128858,73.40842781066894,83.7100396900493
2023-08-14,78.15740966796875,80.2144321617681,77.37422976091986,79.95022862662061,9075000,0.7492150361418197,1.3409200775841805,-0.5917050414423609,55.6088583020199,-12127039.183149891,76.38066963077888,75.38822904099531,63.39287135009964,73.58022232055664,83.76757329101365
2023-08-21,76.67644500732422,78.73493494296596,75.59502599793879,78.71596585391885,12562200,0.7346538573250427,1.0610871190139228,-0.3264332616888802,52.41719436750908,-16445129.234349117,76.42996552686978,75.5002478206761,63.498952450642584,73.72111625671387,83.94328006278516
2023-08-28,75.68989562988281,77.66301406196766,75.14918605580992,76.96103464223529,15163300,0.6361743069766987,0.7700860549324632,-0.1339117479557644,50.344276493925825,-15454605.861421224,76.30662054403862,75.51673893452016,63.648677329003746,73.66963768005371,83.69059803110368
