Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-12-24,530.05,532.62,512.2104,513.97,513.97,9339632.0,16.472175488891764,-2.1178676591639345,18.5900431480557,55.717058691605445,24920648.74633129,504.6025076650145,492.7922796763828,386.74334036847546,495.36605855091295,603.9887767333504
2020-12-31,516.43,545.5,507.13,540.73,540.73,14160700.0,18.201787515945625,-0.3106045056880582,18.512392021633683,60.06300572936611,260933770.9154437,510.6237563875121,496.9607770958278,390.44587938100165,499.6864339270165,608.9269884730313
2021-01-08,539.0,540.8,499.5,510.4,510.4,19584886.0,16.929981696504115,-1.2659282601036566,18.19590995660777,53.63776203770499,-309028471.2815193,510.5864636562601,498.12940517445145,390.07008134471573,500.7067735530149,611.3434657613141
2021-01-15,507.84,514.5,485.6701,497.98,497.98,24873693.0,14.749849140571257,-2.7568486528292127,17.50669779340047,51.22136890958846,-308963668.4671724,508.48538638021677,498.11641342015133,392.11010216902855,500.44708083368016,608.7840594983318
2021-01-22,501.0,593.2877,493.5427,565.17,565.17,64344719.0,18.233564669221437,0.581493500656773,17.652071168564664,61.36226496687316,2779226556.9176064,517.932821983514,503.94716007926866,380.0934257719782,506.6111683733297,633.1289109746812
2021-01-29,567.0,569.75,515.73,532.39,532.39,31195695.0,18.14025273674821,0.3905452545468364,17.749707482201373,55.31977272146772,244678930.90586948,520.3423516529284,506.42045050715836,379.1635756984565,509.06629519491736,638.9690146913782
2021-02-05,536.79,559.48,531.73,550.79,550.79,17977828.0,19.328224838237873,1.2628138848291997,18.065410953408673,57.829993636502216,302087667.1019562,525.4169597107737,510.2786722021881,387.5803780128893,513.03998136683,638.4995847207708
2021-02-12,555.0,566.65,543.0,556.52,556.52,15344803.0,20.495801557772666,1.944312483491192,18.551489074281474,58.609850762323134,159313036.4939856,530.600799758978,514.2996572280848,396.9127229640426,517.18093552237,637.4491480806973
2021-02-19,557.286,563.63,538.2265,540.22,540.22,9981011.0,19.876714354470607,1.0601802241513063,18.8165341303193,55.46741115169351,-55355974.03533781,532.2039997991484,516.5536000778167,403.30289220556233,519.3751321392871,635.4473720730118
2021-02-26,534.99,556.8499,518.28,538.85,538.85,18242047.0,19.055871510237125,0.19146990393425867,18.864401606302867,55.19952558428762,-35113060.93844599,533.3116664992904,518.4924174623544,405.1921691383659,521.2298814593549,637.267593780344
2021-03-05,545.5734,556.99,498.7901,516.39,516.39,21551614.0,16.40391917916827,-1.9683859417076803,18.37230512087595,50.8625827529126,-334403853.9394825,530.4913887494087,518.3095985525845,399.15389588709286,520.7689403679877,642.3839848488826
2021-03-12,514.46,530.235,492.85,518.02,518.02,19919496.0,14.269267988967044,-3.282429705527125,17.55169769449417,51.162474517011034,-89822098.9931609,528.4128239578406,518.284416069751,399.79304865975064,520.5071365234174,641.2212243870842
2021-03-19,516.32,533.42,501.63,512.18,512.18,18024749.0,11.968338788792721,-4.466687124561158,16.43502591335388,49.98539641509699,-100117055.77105401,525.7073532982005,517.7535972810771,401.4137106921554,519.7140759021396,638.0144411121238
2021-03-26,509.13,543.12,496.68,508.05,508.05,21440820.0,9.699766466276742,-5.38820755766171,15.087974023938452,49.12465024658306,-92406076.3236838,522.7644610818337,516.9098062131574,398.3009763405215,518.6032115305072,638.9054467204929
2021-04-01,505.66,540.5,504.4,539.42,539.42,13189926.0,10.314306481783888,-3.818934033723652,14.13324051550754,55.406057826536966,245043293.63877156,525.5403842348614,518.8672143685351,401.42659764142417,520.585762813316,639.7449279852079
2021-04-09,540.01,556.9,529.23,555.31,555.31,16185291.0,11.94582009528051,-1.7499363361816247,13.695756431462135,58.219981154000905,253137280.53959036,530.5019868623846,522.036152249532,408.17644548509804,523.8928330215716,639.6092205580452
2021-04-16,551.05,559.75,538.53,546.54,546.54,15752823.0,12.388335660324515,-1.0459366169100974,13.434272277234612,56.115338536608675,-7722411.626803011,533.1749890519872,524.166921619138,415.2910697246125,526.0497060671362,636.8083424096599
2021-04-23,546.9,563.56,500.55,505.55,505.55,54819530.0,9.324000725127462,-3.2882172416857216,12.612217966813184,47.47662376056234,-1500609160.3422658,528.5708242099893,522.5480588696478,405.8843011794113,524.0973531083613,642.3104050373113
2021-04-30,506.76,514.55,499.0,513.47,513.47,20884183.0,7.4487069642165125,-4.130808802077338,11.57951576629385,49.10688981906884,-389934567.2074218,526.0540201749911,521.7586624462002,411.68770106708644,523.0852242408984,634.4827474147103
2021-05-07,512.65,518.95,491.37,503.84,503.84,18487247.0,5.126369037984773,-5.162517382647263,10.288886420632036,47.18896282105396,-248666314.80914125,522.3516834791593,520.2005178856612,412.5841104892686,521.2523457417651,629.9205809942616
2021-05-14,502.0,503.15,478.63,493.37,493.37,19253197.0,2.4132396765440944,-6.300517395270353,8.713757071814447,45.125408671729964,-217276086.66304672,517.5214028992995,517.8674293738645,413.0751475855288,518.5968842425494,624.11862089957
2021-05-21,485.59,505.4,478.54,497.89,497.89,15449818.0,0.6206370181328111,-6.474496042945309,7.09513306107812,46.21881662395133,-25869910.647682443,514.2495024160829,516.1302616022242,413.4784668630974,516.6248000289733,619.7711331948491
2021-05-28,501.05,511.76,498.54,502.81,502.81,13742427.0,-0.39841790817956735,-5.99484077540615,5.5964228672265826,47.44632750585482,36451857.01077265,512.3429186800691,514.9719779846395,418.0233747808977,515.3091047881187,612.5948347953397
2021-06-04,504.01,505.41,487.25,494.74,494.74,11799466.0,-1.8360430737156435,-5.9459727527537805,4.109929679038137,45.607567611041375,-51330508.07640906,509.40909890005764,513.2126755511925,420.1411486112884,513.3501424273454,606.5591362434025
2021-06-11,492.9169,498.82,482.14,488.77,488.77,15727895.0,-3.417703325076218,-6.022106403291485,2.6044030782152663,44.2416051154955,-79707191.4588033,505.9692490833814,511.0872255032628,421.91151541021327,511.00917648188397,600.1068375535547
2021-06-18,489.68,504.49,486.28,500.77,500.77,19408766.0,-3.660682686397706,-5.012068611690378,1.3513859252926719,47.63646915610552,128701064.1803989,505.1027075694845,510.19007545950086,424.2189901330501,510.03401681694265,595.8490435008353
2021-06-25,501.64,533.06,492.28,527.07,527.07,23691624.0,-1.7113282522604436,-2.450171342042492,0.7388430897820488,54.21586905315018,458293495.52680063,508.7639229745704,511.6578949847617,422.3628958346644,511.65649140580524,600.9500869769461
2021-07-02,528.12,538.5351,524.56,533.98,533.98,12694037.0,0.38667112778739465,-0.2817375695957234,0.668408697383118,55.787705647951604,211241695.62226665,512.9666024788087,513.5989475947824,429.00021051707733,513.7825398433476,598.564869169618
2021-07-09,533.0,544.64,528.58,535.98,535.98,11543768.0,2.1855404867674224,1.2137054315074434,0.971835055259979,56.255817201291656,85805589.20742223,516.8021687323406,515.5451260648014,434.6001904678319,515.8965836677908,597.1929768677496
2021-07-16,540.3,557.5399,527.05,530.31,530.31,18347840.0,3.117696930563625,1.7166895002429166,1.4010074303207083,54.49426761012704,-40752972.130860135,519.0534739436173,516.829028146123,435.0040104232765,517.269289985144,599.5345695470116
2021-07-23,526.05,536.64,504.66,515.41,515.41,30871536.0,2.6238856323348045,0.9783025616112768,1.6455830707235277,50.05827129558354,-320241581.6436196,518.4462282863477,516.7056343942862,433.524580859155,517.0922147484637,600.6598486377724
2021-07-30,514.38,524.47,509.0101,517.57,517.57,11645526.0,2.3794023003055145,0.5870553836655894,1.792346916639925,50.684988563272405,-89977636.4412059,518.3001902386231,516.7807966208701,437.111792205902,517.1377181057528,597.1636440056036
2021-08-06,519.0,526.84,505.37,520.55,520.55,11191918.0,2.3984606321879482,0.4848909724384183,1.91356965974953,51.587622579981,-7757935.053736016,518.675158532186,517.1085534364466,438.9240024720066,517.4626973337763,596.001392195546
2021-08-13,521.1469,522.6699,507.2014,515.92,515.92,8825162.0,2.0167147596492896,0.0825160799198077,1.934198679729482,50.05467736246487,-29826311.724578645,518.2159654434882,517.0052009637122,441.83738318895826,517.3157737781785,592.7941643673987
2021-08-20,515.24,551.3883,512.3,546.88,546.88,18198746.0,4.164387198433474,1.7841508149631933,2.3802363834702804,58.85840987241648,365680013.53180754,522.9933045362402,519.6030095755634,440.6733562185813,520.131414370733,599.5894725228846
2021-08-27,545.98,564.17,543.74,558.92,558.92,11625250.0,6.760034981544322,3.5038388784592334,3.256196103085089,61.68674752688823,215205344.51060224,528.9810871135335,523.0218783081232,446.09779848347836,523.8255653830441,601.5533322826099
2021-09-03,557.25,598.7567,556.45,590.53,590.53,19361726.0,11.238220167952704,6.3856192518940915,4.852600916058613,67.9218330863989,479751220.7435342,539.2392392612779,528.8921497595908,447.765617675528,530.1783686798971,612.5911196842661
2021-09-10,594.69,615.6,593.67,598.72,598.72,18160460.0,15.272032263652136,8.335545078074817,6.9364871855773185,69.31518554018551,259073185.18117875,549.1526993843983,534.9641367370177,454.9793683730968,536.7061430913354,618.4329178095741
2021-09-17,598.57,598.57,575.37,589.35,589.35,15252617.0,17.510921714542974,8.459547623172524,9.05137409137045,65.79408313728538,-8920285.799607128,555.8522494869985,539.6933422381467,461.1051428137542,541.7198437493034,622.3345446848527
2021-09-24,586.79,599.32,568.08,592.39,592.39,14657363.0,19.307989840288883,8.205292599134747,11.102697241154136,66.39060941479588,26732160.413463935,561.9418745724988,544.2756603043948,464.6827482600633,546.5455729160365,628.4083975720096
2021-10-01,587.95,619.0,576.93,613.15,613.15,23863702.0,22.151983501881432,8.839429008581837,13.312554493299595,70.21111657122835,339184355.81782115,570.4765621437491,550.2647333214039,466.80248652100966,552.8888516859378,638.9752168508659
2021-10-08,613.39,646.84,594.68,632.66,632.66,25939638.0,25.684092684019447,9.89723055257588,15.786862131443566,73.28463673879924,450449676.85927355,580.8404684531242,557.4295391195427,467.6955830428182,560.4861039063246,653.276624769831
2021-10-15,633.195,639.42,621.99,628.29,628.29,15303866.0,27.81011449128971,9.618601887876913,18.191512603412797,71.50501702674957,105564629.33975783,588.7487237109369,563.5913183265391,478.01028941969275,566.9436178200081,655.8769462203234
2021-10-22,632.1,665.46,617.15,664.78,664.78,37547301.0,32.06975990164358,11.102597838584625,20.967162063058954,76.61219355024664,948588885.4399194,601.4206030924474,572.3903341242313,481.99502376067437,576.2613685038168,670.5277132469593
2021-10-29,663.74,690.9699,657.07,690.31,690.31,15699968.0,37.07820277412418,12.88883256885218,24.189370205272,79.39479519522457,583409750.5066395,616.2355025770395,582.6442181134287,492.14885959299113,587.1231429320247,682.0974262710583
2021-11-05,689.06,689.97,645.01,645.72,645.72,19428032.0,37.02261581924006,10.266596491174447,26.756019328065612,64.87637223763973,-383060714.41778576,621.1495854808662,588.1290687122611,493.8318253460396,592.7037959861176,691.5757666261957
2021-11-12,650.29,683.34,642.11,682.61,682.61,14666729.0,39.499946657216924,10.195141863321048,29.304804793895876,69.79712517654056,233016850.40073794,631.3929879007219,596.3448018677167,500.03069912260725,601.2662916064874,702.5018840903675
2021-11-19,681.235,700.9894,671.49,678.8,678.8,12312248.0,40.68680191025044,9.105597693083645,31.581204217166793,68.72620873733305,46399173.54691218,639.294156583935,603.5148190966108,508.62794682521604,608.6504543106314,708.6729617960468
2021-11-26,676.02,679.48,646.05,665.64,665.64,9826030.0,40.10320643145633,6.817601771431626,33.2856046600247,65.01555102614117,-70740645.35102907,643.6851304866125,608.9170087403838,514.0300471275764,614.0780300905712,714.1260130535661
2021-12-03,663.2,675.38,594.0,602.13,602.13,20195715.0,34.12263212264088,0.6696219700929404,33.45301015254794,50.769300059242816,-878666788.2170095,636.7592754055105,608.326834067307,499.16909025828335,612.9401224628978,726.7111546675121
2021-12-10,606.01,632.455,601.0,611.66,611.66,13546265.0,29.808362996102915,-2.9157177251560213,32.724080721258936,52.45291477443856,-206824992.43900347,632.5760628379255,608.6166745831933,500.8953673765421,612.8182060378599,724.7410446991778
2021-12-17,612.0,612.64,581.74,586.73,586.73,15945570.0,24.09982321894529,-6.89940600185092,30.99922922079621,47.84352016275207,-333957037.5463339,624.935052364938,606.7134854890027,500.24152286449043,610.3336149866351,720.4257071087798
2021-12-23,586.43,616.88,584.26,614.09,614.09,9634685.0,21.535242787053107,-7.571189146994481,29.10643193404759,52.750865475876424,64417641.884555444,623.1275436374484,607.3549215334373,501.76423497263414,610.6913659402888,719.6184969079436
2021-12-31,615.0,620.61,602.05,602.44,602.44,8820573.0,18.351195522327885,-8.604189129375765,26.95538465170365,50.56905173648956,-47033903.005148046,619.6796196978737,606.9275370522688,506.04954592762124,609.9055215650232,713.7614972024251
2022-01-07,605.61,609.99,538.2175,541.06,541.06,20705360.0,10.751030907260201,-12.963482995554763,23.714513902814964,40.957255198500725,-862941298.8683841,606.576349748228,601.1999251346803,488.87744631546684,603.3488052254971,717.8201641355274
2022-01-14,538.49,544.27,511.88,525.69,525.69,23673472.0,3.447870244090268,-16.213314926979756,19.661185171070024,38.9602763947722,-530221276.0494597,593.0952914568568,594.6338446881863,483.1291180949462,595.9527285373546,708.776338979763
2022-01-21,520.08,526.64,379.99,397.5,397.5,80562313.0,-12.539254152912804,-25.76035145918626,13.221097306273458,27.094641451443085,-7061595694.3298235,560.4960762140473,577.4917712370398,433.0739639906657,577.0524686766541,721.0309733626426
2022-01-28,383.91,394.8,351.46,384.36,384.36,96507931.0,-25.97008661036068,-31.35294713330731,5.382860522946631,26.2133542732756,-3199274707.003274,531.1400635117061,560.6977041729494,415.28025313441174,558.7008049931633,702.1213568519148
2022-02-04,401.97,458.48,396.6391,410.17,410.17,74656569.0,-34.137945810807196,-31.616645067003063,-2.521300743804135,30.963328062294316,218165794.92557526,510.9783862597551,547.608338592693,393.616419502563,544.5550140414334,695.4936085803038
2022-02-11,410.17,412.98,387.65,391.31,391.31,38801483.0,-41.65273070220189,-31.305143966718205,-10.347586735483688,29.47040339854047,-415142047.9448085,491.03365521646265,534.0171787150676,386.159617645176,529.9602507993922,673.7608839536083
2022-02-18,387.59,409.36,385.7,391.29,391.29,29346336.0,-47.06730313047751,-29.37577311599506,-17.691530014482453,29.468780746438178,-138771967.12826914,474.4097126803856,521.6061196963661,379.8882254884926,516.7535602470691,653.6188950056456
2022-02-25,388.95,392.42,354.72,390.8,390.8,23189624.0,-50.81219830214093,-26.49653463012678,-24.315663672014146,29.426032155024327,-53832599.54942319,460.47476056698804,510.2316745053778,370.1560135372076,504.7579830806816,639.3599526241555
2022-03-04,387.33,397.75,357.17,361.73,361.73,25088310.0,-55.48615094886145,-24.936389821477842,-30.549761127383608,26.930108064730753,-504155647.6498076,444.0173004724901,497.3184854179537,357.75925034318783,491.13627040633094,624.513290469474
2022-03-11,360.41,367.02,340.0,340.32,340.32,28284916.0,-60.22367908006578,-23.739134362145734,-36.484544717920045,25.232577501256046,-571771916.9232696,426.7344170604084,483.6664432076969,348.37836935812237,476.7728160819185,605.1672628057147
2022-03-18,338.72,381.8,329.82,380.6,380.6,32421961.0,-60.03588853807406,-18.84107505612321,-41.19481348195085,33.69998759134836,680047087.0789106,419.04534755034035,474.704143798332,336.59566751449165,467.6135002645929,598.6313330146942
2022-03-25,378.02,386.66,366.43,373.85,373.85,20008039.0,-59.74305106456973,-14.838590066095094,-44.90446099847463,33.02502403967027,136646186.8596369,411.51278962528363,465.934218250651,334.36369917977817,458.68364309653646,583.0035870132948
2022-04-01,375.23,396.5,366.73,373.47,373.47,23006416.0,-58.86310089513387,-11.16691191732739,-47.69618897780648,32.984971394853055,39720436.89987904,405.17232468773636,457.8938514462466,329.5823944959897,450.56805803972344,571.5537215834571
2022-04-08,373.55,396.02,353.6897,355.88,355.88,24466149.0,-58.9060675613008,-8.967902866795455,-49.938164694505346,31.104453140963482,-273666228.3067075,396.9569372397803,449.02308175526866,319.9925569249431,441.55014775022596,563.1077385755088
2022-04-14,350.0,359.41,339.86,341.13,341.13,15176144.0,-59.44507486315479,-7.605528134919545,-51.83954672823524,29.581480132906314,-240454158.76890248,387.65244769981695,439.6410746461149,316.41993245590095,431.9863241549664,547.5527158540318
2022-04-22,340.0,351.68,210.05,215.52,215.52,249673263.0,-69.21010822086765,-13.896449194105926,-55.31365902676173,20.414514973313953,-20987790429.876297,358.9637064165141,420.15228554645273,266.3447007934342,411.3704837592553,556.3962667250764
2022-04-29,213.81,216.66,185.6,190.36,190.36,108269764.0,-78.07912172653022,-18.21237015981479,-59.86675156671543,19.135386894759716,-8811974984.785433,330.86308868042846,400.17034767284815,250.23377690834525,390.32186625837386,530.4099556084025
2022-05-06,191.71,204.38,175.81,180.97,180.97,69696339.0,-84.88704829961023,-20.016237386315836,-64.87081091329439,18.665330157785704,-3373624077.0684786,305.88090723369044,381.1094478752092,235.47436958374095,370.3835932813859,505.2928169790309
2022-05-13,177.655,187.77,162.71,187.64,187.64,71379202.0,-88.72144036342382,-19.080503560103537,-69.64093680332029,20.165527592521862,-807141840.7961605,286.1740893614087,364.28601762519105,223.7587153376704,352.97944154030154,482.20016774293265
2022-05-20,193.3,195.89,175.71,186.35,186.35,56565237.0,-90.81742912722734,-16.941193859125633,-73.87623526810171,20.0883545477835,-317693384.0853866,269.5367411345072,348.81332044039186,214.4302662578922,337.10997091741564,459.7896755769391
2022-05-27,186.15,195.25,177.17,195.19,195.19,42466411.0,-90.71944392362923,-13.474566924422021,-77.24487699920721,22.283270035025115,144370920.79820454,257.1456176120894,335.45477083687956,207.43214566190252,323.5937832109951,439.75542076008776
2022-06-03,196.18,205.47,190.8,198.98,198.98,36629507.0,-89.30649889034149,-9.649297512907424,-79.65720137743406,23.256512144017634,140674194.6194013,247.4513480100745,323.58739945975964,202.43575083695944,311.72580385756703,421.01585687817465
2022-06-10,202.09,207.38,180.85,182.94,182.94,37478902.0,-88.46129695383007,-7.043276461116804,-81.41802049271327,22.00078744933552,-353882993.846866,236.6994566750621,311.3571908110849,192.99901266201095,299.46048920446543,405.9219657469199
2022-06-17,177.07,183.845,164.28,175.51,175.51,54508449.0,-87.38370230894131,-4.772545452982428,-82.61115685595888,21.42373644333139,-387959515.3289556,226.5012138958851,299.54439161012095,185.7433924084861,287.65568070880204,389.567969009118
2022-06-24,177.6,191.19,169.8,190.85,190.85,46150407.0,-84.3199036292257,-1.3669974186134652,-82.95290621061224,25.753584891110542,342644990.4770149,220.5593449132376,290.09270538315394,180.11830741720166,278.4360920698685,376.7538767225353
2022-07-01,191.77,192.2,170.3,179.95,179.95,34428916.0,-81.82809664506988,0.8998476524339054,-82.72794429750378,24.71158483395769,-135968459.44099516,213.79112076103135,280.5150788280971,173.8451352822301,269.05646425369054,364.26779322515097
2022-07-08,176.28,190.21,172.6801,186.975,186.975,25262633.0,-78.382913433608,3.476024691116635,-81.85893812472463,26.76811359209462,72990511.4030017,209.32176730085945,272.38115893000173,170.0870557315415,261.23918194381525,352.391308156089
2022-07-15,184.73,189.22,169.702,189.11,189.11,50986705.0,-74.62012985273489,5.791046617591789,-80.41117647032668,27.41701348085236,96901247.25100122,205.95313941738289,265.1401885882625,166.3221932809185,254.36973604440428,342.41727880789006
2022-07-22,192.5,229.35,188.4,220.44,220.44,139657396.0,-68.3224489292277,9.670982032879195,-77.9934309621069,36.33245365841526,2949277893.5369987,208.3676161811524,261.25321566754405,159.77627011130724,251.1383326116039,342.5003951119005
2022-07-29,221.31,230.75,211.64,224.9,224.9,48989839.0,-62.253981551218004,12.591559528711116,-74.84554107992912,37.50920088112572,1128755752.4723332,211.12301348429366,258.092066479062,160.51853010070653,248.63944379145113,336.76035748219573
2022-08-05,223.095,232.07,220.88,226.78,226.78,30969546.0,-56.640065724558355,14.564380284296618,-71.20444600885497,38.02914922742463,415067081.81077766,213.73251123691142,255.36927808957836,163.63200342444878,246.55759200178912,329.48318057912945
2022-08-12,227.49,251.62,224.65,249.3,249.3,41311956.0,-49.79976055296393,17.12374836471284,-66.92350891767677,44.03601559012323,758585860.0169262,219.66042603075954,254.84151477744112,164.08514595545364,246.81877371590443,329.5524014763552
2022-08-19,248.11,251.99,235.68,241.16,241.16,30076515.0,-44.52237319000008,17.920908582141358,-62.44328177214144,42.4348939229835,89646731.93897516,223.2436883589663,253.65181784027234,166.76560824541048,246.2798428858183,325.79407752622615
2022-08-26,232.55,236.95,223.15,223.28,223.28,28450070.0,-41.30661530517082,16.9093331735765,-58.21594847874732,39.07416262539886,-309242590.4203415,223.24974029913858,251.0107902019878,167.0022169839428,244.08938165859752,321.17654633325225
2022-09-02,221.93,233.8814,218.74,226.11,226.11,36910150.0,-38.090661232382445,16.100229797091906,-54.19089102947435,39.88566965753622,-33443713.806780204,223.72645024928215,248.84550409746714,168.30541536642443,242.37705959587396,316.4487038253235
2022-09-09,225.59,234.7799,214.69,233.57,233.57,29035978.0,-34.54185777099684,15.719226606782009,-50.26108437777885,42.075887168291246,133257692.65107284,225.36704187440182,247.51719939333958,168.78111866486023,241.53829201531454,314.29546536576885
2022-09-16,233.61,242.2871,215.8,240.13,240.13,60646192.0,-30.844511950583694,15.533257941756133,-46.37776989233983,44.00779541296133,309645243.8970244,227.82753489533485,246.87483422870136,168.00850736344495,241.40416896623697,314.799830569029
2022-09-23,245.05,250.49,221.43,226.41,226.41,64315283.0,-28.690699561934252,14.149656264324463,-42.840355826258715,40.93287216763211,-485055373.87432504,227.5912790794457,245.09528342620558,165.26769713835495,239.9761528742144,314.68460861007384
2022-09-30,225.6,246.98,220.72,235.44,235.44,64419728.0,-25.95593829376807,13.507534025992513,-39.463472319760584,43.72012345706184,226121637.93522498,228.89939923287142,244.2556935630573,164.44791645851163,239.5441383147654,314.6403601710192
2022-10-07,237.85,245.7999,224.28,224.75,224.75,52403998.0,-24.370288430745887,12.074547111211757,-36.444835541957644,41.23919042936612,-298091946.4349249,228.2078326940595,242.5595462967045,164.0424291767486,238.1351727609782,312.2279163452078
2022-10-14,225.64,238.8,211.73,230.0,230.0,71024611.0,-22.431442658512054,11.210714306756472,-33.642156965268526,42.951354120650954,149222156.35502502,228.5065272450496,241.4674118361215,162.58981687420112,237.3603944027898,312.1309719313785
2022-10-21,234.41,290.75,234.4,289.57,289.57,135615969.0,-15.904752179884298,14.189923828307386,-30.094676008191684,57.93026581421223,5435502901.005008,238.683772704208,245.65024558950225,157.3260247909439,242.33273779300032,327.33945079505673
2022-10-28,290.23,305.63,280.36,295.72,295.72,68749521.0,-10.11939921594643,15.980221433796203,-26.099620649742633,59.12354040406881,2093707336.4350045,248.18981058684,250.00413727737163,163.28640338228257,247.41723895557172,331.54807452886087
2022-11-04,295.13,299.7,255.32,260.79,260.79,42971221.0,-8.257833227494302,14.273429937798667,-22.53126316529297,50.382579517041826,-302754054.2083318,250.2898421557,250.94203838368713,159.89246020301755,248.69083524551726,337.489210288017
2022-11-11,261.06,290.66,252.09,290.13,290.13,42118010.0,-4.36472217412026,14.533232792938168,-18.89795496705843,56.23543223227092,722910257.5305552,256.9298684630833,254.34968721988827,161.27603542177778,252.6374223649918,343.99880930820586
2022-11-18,290.0,312.71,287.0,287.98,287.98,58877214.0,-1.4363334892930197,13.969297182212328,-15.405630671505348,55.71677265803954,156579412.44351932,262.10489038590276,257.27406224424584,165.99736538160846,256.0033821397545,346.0093988979005
2022-11-25,291.0,292.47,277.34,285.54,285.54,22656567.0,0.6797127280421478,12.868274719637997,-12.188561991595849,55.09572304102512,15338455.16117315,266.01074198825233,259.731969875181,173.05952105955055,258.8163933645398,344.57326566952906
2022-12-02,284.0,321.99,275.94,320.41,320.41,53919511.0,5.111490103697406,13.840041676234605,-8.7285515725372,61.671007604660666,1258561717.4337244,275.0772849902103,265.00832032081746,173.9357571491172,264.6824511393456,355.42914512957395
2022-12-09,316.46,329.0,302.1,320.01,320.01,45009416.0,8.493520923898018,13.777657997148175,-5.2841370732501565,61.55965106633275,407518061.54457384,282.56607082517525,269.79107507552897,180.16187551586796,269.95174150702695,359.74160749818594
2022-12-16,320.0,332.7236,286.55,290.71,290.71,60252934.0,8.709145971931036,11.194626436144954,-2.485480464213918,53.88443943479067,-1041101290.2851424,283.92339235431274,271.610112025483,177.4978111810234,271.9287185063577,366.35962583169203
2022-12-23,289.73,300.66,280.81,294.965,294.965,31565254.0,9.118263648060235,9.282995289819322,-0.16473164175908717,54.766445464176655,-257493659.58171427,285.7636602952606,273.64097184935406,183.0137339256878,274.12265007718077,365.2315662286737
2022-12-30,293.19,295.4999,273.41,294.88,294.88,28897886.0,9.328104976673558,7.594269294746116,1.7338356819274419,54.74392050550379,-87468766.73390436,287.2830502460505,275.4878438624537,187.35626402800318,276.09954054602065,364.8428170640381
2023-01-06,298.06,316.77,288.7,315.55,315.55,33397247.0,11.035096274286047,7.4410084738868845,3.594087800399163,59.14446653576635,431057808.0820322,291.99420853837546,278.9715096135447,191.54519126343146,279.85672716068535,368.16826305793927
2023-01-13,316.83,336.65,311.07,332.82,332.82,48561657.0,13.624390353335286,8.024242042348899,5.600148310986388,62.43140196393836,702792480.2873435,298.7985071153129,283.65398703845386,197.69136352405707,284.90084838347724,372.1103332428974
2023-01-20,331.08,344.0,313.39,342.5,342.5,63499636.0,16.26996958503105,8.535857019235728,7.7341125657953205,64.1713582390053,644048477.7491148,306.08208926276075,288.7710316438057,202.73694795033734,290.3864818707651,378.0360157911929
2023-01-27,341.715,369.02,340.6329,360.77,360.77,50170680.0,19.614739984963308,9.504501935334389,10.110238049628919,67.25397677133803,825761708.316371,315.19674105230064,295.0318115008661,209.67711481220994,297.08967407354936,384.5022333348888
2023-02-03,358.44,379.4301,348.71,365.9,365.9,36052487.0,22.42098756342915,9.848599611040186,12.572387952388965,68.08431887273234,398553408.31212354,323.6472842102506,301.1942626747039,215.77831340152326,303.643038447497,391.50776349347075
2023-02-10,363.642,373.83,347.14,347.36,347.36,31729685.0,22.88513039483763,8.25019395395893,14.6349364408787,61.96860368615987,-259327770.49595806,327.59940350854214,305.20867461603405,220.6841883156639,307.80655859535443,394.92892887504496
2023-02-17,349.5,363.75,342.44,347.96,347.96,26239601.0,23.035839104404545,6.7207221308206755,16.31511697358387,62.087292873065145,-75946749.76531997,330.9928362571185,308.92618117116155,226.7171227617912,311.63069587198737,396.54426898218355
2023-02-24,342.85,344.1253,314.3,317.15,317.15,30325906.0,20.43362126598089,3.2948034339176147,17.138817832063275,52.949238572092106,-648209692.4951067,328.6856968809321,309.6412958519301,225.7126348797158,312.156343884179,398.60005288864227
2023-03-03,323.87,330.0,310.38,315.18,315.18,25604338.0,18.004833828287246,0.692812796979176,17.31202103130807,52.41799870758475,-249696928.07170177,326.4347474007767,310.12292229958837,228.6276220340286,312.44431113330484,396.26100023258107
2023-03-10,317.0,323.3,289.0,292.76,292.76,26895964.0,14.10826436766365,-2.563005330915537,16.671269698579188,46.67817126097337,-485237317.9439009,320.8222895006473,308.6131029691894,224.93546755459732,310.5696148348949,396.20376211519243
2023-03-17,287.34,316.6,285.3301,303.5,303.5,36295565.0,11.751370751874106,-3.935919157364067,15.687289909238173,49.52926431827374,98130472.75203323,317.9352412505394,308.1684853196947,223.48354683511187,309.89631818395253,396.3090895327932
2023-03-24,299.79,331.83,293.54,328.39,328.39,44465176.0,11.756409990194243,-3.1447039352351442,14.901113925429387,55.47149816813136,770535644.677344,319.67770104211615,309.9268779005908,222.53463761272025,311.65762121405226,400.78060481538427
2023-03-31,327.55,345.84,321.28,345.48,345.48,34144116.0,12.989686772465632,-1.5291417223710049,14.518828494836637,59.037627245111075,645860509.8524487,323.97808420176347,313.01845373532205,227.2265768876993,314.8788001460473,402.5310234043953
2023-04-06,341.83,349.8,332.63,339.33,339.33,16577809.0,13.31730035661036,-0.9612225105810221,14.278522867191382,57.26044712529416,147317819.71748257,326.5367368348029,315.3064142800767,232.99737908887082,317.20748584642376,401.4175926039767
