Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-11-06,87.54,91.285,85.45,90.65,82.3047,39120501.0,3.1615933457459136,0.9778099997112424,2.183783346034671,61.623338490729274,59562502.622126125,86.54900950975752,83.60880623391867,69.98425983359692,83.98061174313011,97.9769636526633
2020-11-13,97.32,97.65,92.66,95.56,87.1784,47576859.0,3.6750188766641116,1.1929884245035525,2.482030452160559,66.5543109029674,175589086.0007086,88.05084125813127,84.6480404744475,70.4200446113496,85.08341062473677,99.74677663812395
2020-11-20,96.79,99.3264,96.02,97.01,88.5012,32991802.0,4.1510643054272265,1.3352270826133337,2.815837222813893,67.86736586085287,90421770.60023627,89.54403438177607,85.72299347666946,71.87630702931631,86.21927627952375,100.5622455297312
2020-11-27,97.62,98.975,96.42,98.66,90.0065,17192549.0,4.608352726191171,1.4340124027018226,3.1743403234893486,69.34233344959503,49052394.10007866,91.0633619848134,86.84795056565473,73.69713493128619,87.40410711004529,101.11107928880439
2020-12-04,98.2,102.94,96.96,102.28,93.309,26749040.0,5.202885218514027,1.622835916019742,3.5800493024942845,72.34195793764185,80905147.90002629,92.93280165401117,88.18986790777171,74.71074112830654,88.82085881385049,102.93097649939445
2020-12-11,102.01,106.09,100.01,103.0,93.9658,34257705.0,5.666830786932039,1.6694251875502033,3.9974055993818354,72.9096989075519,43412081.03334207,94.6106680450093,89.47770548100897,75.66781340180115,90.1712532125314,104.67469302326164
2020-12-18,103.83,104.8586,102.61,103.28,94.2213,31512767.0,5.988077818747513,1.5925377754925414,4.395540043254972,73.14060492359312,20353076.85111405,96.05555670417442,90.67790500439949,77.65508831591535,91.41970528752842,105.18432225914148
2020-12-24,101.22,103.17,100.02,102.01,93.0627,17247662.0,6.070216344315213,1.3397410408481925,4.730475303467021,70.2171591411402,-7818661.542961937,97.04796392014535,91.66330456923433,79.04317514297102,92.42830478395427,105.81343442493753
2020-12-31,102.92,107.14,102.31,106.98,97.5967,17011712.0,6.46186087181907,1.3851084546816388,5.076752417137431,74.5108366964889,53759251.912346005,98.7033032667878,92.99519112843134,80.23811084364043,93.81418051881576,107.3902501939911
2021-01-08,107.66,107.75,102.1401,105.67,96.4016,29707595.0,6.590564010213043,1.21104927446049,5.3795147357525535,71.5815362936914,-8024882.329218041,99.86441938898983,94.09734842161123,81.05736695376991,94.94330618369045,108.82924541361099
2021-01-15,105.1,105.64,101.21,102.33,93.3546,23409985.0,6.349854913396783,0.7762721421153831,5.5735827712814,64.60745566727952,-54801194.04307273,100.27534949082485,94.81323116755809,81.80904629150612,95.6468008328628,109.48455537421947
2021-01-22,102.7969,105.85,101.34,103.91,94.796,23328329.0,6.2149420322627265,0.5130874087850614,5.701854623477665,66.28106871730104,6305441.865642395,100.88112457568738,95.60425454429216,82.62532759707696,96.43377218211396,110.24221676715095
2021-01-29,103.745,105.21,95.92,96.81,88.3188,47414952.0,5.47203374040825,-0.18385670645553276,5.655890446863783,53.937979042725544,-222328958.8447857,100.20260381307281,95.70910197522328,81.32196306402201,96.469603402865,111.617243741708
2021-02-05,96.99,107.5399,96.92,106.48,97.1406,32965512.0,5.599019736927872,-0.045496567948728917,5.644516304876601,63.82017841452561,138408014.41173816,101.24883651089402,96.64570180346473,80.6522808674485,97.42297450735406,114.19366814725961
2021-02-12,106.42,106.9,104.72,105.3,96.0641,19354009.0,5.54057264318196,-0.08315492935571278,5.623727572537673,62.07019493508746,30910851.05724597,101.92403042574502,97.39824947272868,82.37682554673911,98.17316741141558,113.96950927609204
2021-02-19,104.88,106.59,103.22,103.37,94.7097,18854759.0,5.27768021767524,-0.27683788388994657,5.554518101565186,59.210406141832955,-13956172.89425125,102.1650253547875,97.91753212727401,83.41331835181158,98.66810384842363,113.92288934503567
2021-02-26,102.99,109.48,99.93,108.03,98.9793,44016597.0,5.383303756464272,-0.13697147608073124,5.5202752325450035,63.57428088091422,132092837.0485828,103.14252112898959,98.79687715968498,83.0291927944962,99.55971300571662,116.09023321693704
2021-03-05,108.6,110.47,102.75,105.2,96.3864,31033577.0,5.178954064558653,-0.2730569343890803,5.452010998947733,59.41691545949981,-14519069.590472355,103.485434274158,99.35367045014716,82.93498395692512,100.09688319564836,117.2587824343716
2021-03-12,104.8,109.07,104.23,107.81,98.7777,24734209.0,5.168036738255864,-0.2271794085534946,5.395216146809359,61.892008655216145,38197833.79650921,104.206195228465,100.0890034544822,83.9211759610275,100.83146574844376,117.74175553586002
2021-03-19,107.89,112.34,105.825,106.34,97.4309,57881480.0,4.983323314648189,-0.32951426572893716,5.312837580377126,59.684170783326564,-43991239.13449688,104.56182935705417,100.63256837148376,84.1948734885487,101.35608805811579,118.51730262768288
2021-03-26,106.4,110.0,104.06,109.9,100.6926,33310872.0,5.065803415073546,-0.197627332242865,5.263430747316411,63.115727415517306,64394056.50183442,105.4515244642118,101.43843199135473,84.94583791821073,102.16979395734286,119.393749996475
2021-04-01,109.01,111.6199,106.59,109.38,100.2162,21991408.0,5.031213141445846,-0.18577408469645196,5.216987226142298,62.28182556672129,13840997.39394466,106.10627038684316,102.12900312254128,85.83578668790494,102.85648024711972,119.8771738063345
2021-04-09,109.91,113.96,109.87,113.18,103.6978,28413517.0,5.249910640552969,0.026338731528535497,5.223571909024433,65.83431217572432,76594575.5313151,107.2852253223693,103.08995937275509,87.13142605096161,103.83967260453689,120.54791915811217
2021-04-16,113.02,118.5,112.77,118.34,108.4255,24166694.0,5.773050725146263,0.43958305289746313,5.3334676722487995,69.97033612142452,108664952.53710498,109.12768776864108,104.41604986208074,88.4665283318224,105.22065616600956,121.97478400019672
2021-04-23,118.17,118.98,115.225,117.56,107.7109,25253892.0,6.054906338714858,0.577150933172847,5.477755405542011,68.61807369038706,23089627.005701646,110.53307314053424,105.55900204798677,90.16447801450599,106.39583176924675,122.62718552398752
2021-04-30,116.95,117.25,111.61,114.49,104.8981,43394620.0,5.961831319844478,0.38726073144197404,5.574570588402504,63.42266224670862,-81117779.93143299,111.1925609504452,106.33561056555314,90.78119439407685,107.1667049340804,123.55221547408395
2021-05-07,115.18,116.74,113.1,114.34,104.7606,24973380.0,5.809002386885112,0.18754543878608576,5.621456948099026,63.17098922160844,-29536597.977144193,111.71713412537099,107.03164442941808,91.98489016606953,107.8498758927394,123.71486161940928
2021-05-14,114.57,116.085,109.155,111.2,102.3013,36336127.0,5.372580831012286,-0.19910089366939232,5.571681724681678,57.98391120369148,-85909158.5123814,111.63094510447583,107.39411013120782,91.83490062644387,108.16893533152613,124.50297003660839
2021-05-21,111.22,112.22,108.88,110.92,102.0437,26188205.0,4.947092935886715,-0.49967103103597044,5.446763966922686,57.53026783686913,-33524851.104127157,111.51245425372986,107.70070925023323,92.6982434239254,108.43094149042841,124.16363955693141
2021-05-28,111.798,114.35,111.52,113.88,104.7668,26288149.0,4.793481702544611,-0.5226258115024605,5.316107514047071,61.00362658405503,40700330.32529084,111.90704521144156,108.23803888064774,93.73555357402775,108.94989944372094,124.16424531341413
2021-06-04,114.558,114.6237,110.15,111.99,103.0281,19553333.0,4.4677352182732335,-0.6786978366190706,5.146433054892304,57.75560409926714,-11070422.804903058,111.92087100953464,108.56429636928706,94.1958722812632,109.23943283003324,124.28299337880327
2021-06-11,111.98,112.83,110.86,112.56,103.5525,19412972.0,4.207076460302517,-0.75148527567183,4.958561735974347,58.47370308409376,3686788.425032408,112.02739250794554,108.91174885891428,95.38197968304766,109.55567732241103,123.7293749617744
2021-06-18,112.78,113.225,109.2615,109.7,100.9213,23169607.0,3.726764596247932,-0.9854377117811319,4.712202308029064,53.55458002217314,-42947787.87165585,111.63949375662128,108.98029243639999,95.61317209418598,109.56942233932426,123.52567258446254
2021-06-25,110.0,113.22,109.68,113.04,103.9941,28775542.0,3.5744203768747127,-0.9102255449234811,4.484645921798194,57.998414656480435,49757610.89611478,111.87291146385107,109.3333104854087,96.26144141854923,109.8999535451029,123.53846567165658
2021-07-02,112.93,115.3,111.27,114.97,105.7696,24629200.0,3.568288348854395,-0.7330860583550391,4.301374407209434,60.35866870834725,48275440.965371475,112.38909288654256,109.823457399721,96.89178033106835,110.38281511223596,123.87384989340357
2021-07-09,115.08,117.77,114.32,117.47,108.0695,18696721.0,3.722249998139276,-0.4632995272561269,4.185549525395403,63.24026307502983,47253015.32179049,113.23591073878546,110.48837414757135,97.86589649001422,111.05778510154683,124.24967371307943
2021-07-16,117.75,120.825,117.39,118.73,109.2287,28407009.0,3.9009692390531967,-0.22766422907376516,4.128633468126962,64.63555994863698,39612892.6672636,114.15159228232122,111.20503726517384,98.87152539572715,111.78847223473284,124.70541907373853
2021-07-23,117.54,126.32,114.33,125.97,115.8893,32333445.0,4.574085803996539,0.3563618686956609,4.217723935300878,71.362054430294,169267058.7557544,116.12132690193434,112.48894706820222,98.02661821518171,113.13909392666305,128.2515696381444
2021-07-30,125.74,126.16,121.1,121.43,111.7127,34679900.0,4.68716475597212,0.37555265653699266,4.311612099435127,63.23917229939972,-48542144.41474834,117.00610575161195,113.26642993183683,98.80979743278345,113.92870402888562,129.04761062498778
2021-08-06,122.0265,122.98,117.5201,119.05,109.5231,29817626.0,4.532486843634231,0.17669979535928348,4.355787048274948,59.420727148908796,-63491348.05824964,117.34675479300996,113.76934906819884,99.17746434394694,114.41644650232509,129.65542866070325
2021-08-13,118.99,119.02,115.4,116.76,107.8313,29585420.0,4.176970110678511,-0.14305355007715015,4.320023660755661,55.92187710980269,-66330857.21941638,117.24896232750831,114.02940567096417,99.8091344064282,114.63964207353223,129.47014974063626
2021-08-20,116.6932,117.73,113.61,114.63,105.8642,24020611.0,3.680916030890671,-0.511286103891992,4.192202134782663,52.807225188606814,-56219553.359805614,116.81246860625691,114.08163126479337,100.04350255819693,114.63872378081487,129.2339450034328
2021-08-27,114.71,115.99,113.86,115.12,106.3167,20956836.0,3.289410230135047,-0.722233523718093,4.01164375385314,53.44954726280896,-11893951.35993508,116.5303905052141,114.17192419828962,100.87078802884483,114.68455961121344,128.49833119358206
2021-09-03,115.61,118.36,114.63,117.19,108.2284,21200847.0,3.1103169648121565,-0.721061431232787,3.8313783960449435,56.163911223665295,25292518.40668821,116.64032542101175,114.4343655723514,101.35928440705008,114.92317298157407,128.48706155609804
2021-09-10,117.09,120.76,115.47,119.34,110.214,21043204.0,3.1060664923818138,-0.580249522930504,3.686316015312318,58.84794801521579,38592765.202229485,117.09027118417646,114.86094247910346,101.560304939712,115.34382317380512,129.12734140789826
2021-09-17,119.89,120.15,113.12,113.41,104.7375,37918008.0,2.59429114797193,-0.8736198938723105,3.4679110418442405,49.79229580533246,-137038269.8925903,116.47689265348038,114.73477356787708,100.68027589783466,115.15964953820463,129.6390231785746
2021-09-24,111.3542,114.86,110.38,114.11,105.3839,25639026.0,2.219603443400416,-0.9986460787550593,3.2182495221554754,50.75562140688846,-33714544.49753006,116.08241054456698,114.68044543153995,100.67929724089802,115.05968291551848,129.44006859013894
2021-10-01,113.612,114.67,110.31,112.92,104.2849,25908861.0,1.8058212994380938,-1.1299425781739059,2.9357638776119996,49.03324916993575,-31792544.559176646,115.55534212047249,114.5273632201017,100.59936417033632,114.85590359023101,129.1124430101257
2021-10-08,112.43,113.08,109.48,111.22,102.7149,25452622.0,1.3254413142888524,-1.2882580506585182,2.6136993649473705,46.60037886199089,-39443819.786392264,114.83278510039374,114.23976641835372,100.58228186839952,114.50962705782806,128.4369722472566
2021-10-15,112.89,113.56,109.41,111.45,102.9273,25719963.0,0.9523180630831547,-1.3291050414913728,2.2814231045745275,46.98364613781285,-9204212.268797353,114.26898758366146,113.99717803414906,100.43158835712337,114.21823400470157,128.00487965227978
2021-10-22,111.44,115.1127,110.96,114.55,105.7903,25483543.0,0.8964258513056649,-1.10799780261509,2.004423653920755,51.98574530200119,49597918.11040078,114.31582298638455,114.04524950944045,100.58971327549257,114.24983076615857,127.90994825682456
2021-10-29,114.74,115.57,104.02,106.07,97.9588,51209635.0,0.16595274120871295,-1.4707767301696335,1.6367294713783465,40.67912342294813,-272972497.16319984,112.94151915532045,113.35174955209781,97.81164534449329,113.47079926461966,129.12995318474603
2021-11-05,107.225,117.33,107.2,116.91,107.9698,49989458.0,0.4564828943668573,-0.9441972616091914,1.4006801559760487,54.34784725271987,270266317.4256001,113.60293262943371,113.6611626345241,96.4133934069225,113.79834219179874,131.18329097667498
2021-11-12,116.52,117.47,110.535,111.72,103.6231,36532680.0,0.2648870554523768,-0.9086344804189375,1.1735215358713142,48.576592857831,-36314300.32479991,113.2891105245281,113.49236588369594,95.88973689197749,113.60040484019886,131.31107278842023
2021-11-19,112.12,113.65,109.77,110.78,102.7512,32863831.0,0.036771944559816916,-0.9093996730491979,0.9461716176090148,47.59086584637889,-32699434.201599922,112.87092543710676,113.25650798076587,96.19928575940821,113.33179485541802,130.46430395142784
2021-11-26,111.11,114.26,109.251,110.66,102.6399,25048761.0,-0.1519424237413176,-0.878491233080266,0.7265488093389484,47.458467855010035,-12903712.280533385,112.50243786425564,113.03072467809059,96.14535378232173,113.07733820252108,130.00932262272042
2021-12-03,111.36,113.35,108.55,111.24,103.1779,38942348.0,-0.2517962174388799,-0.7826760214222627,0.5308798039833827,48.2084452431445,10756470.466488827,112.29203155354637,112.87500948869142,96.21151056495776,112.90235361180478,129.5931966586518
2021-12-10,112.01,117.19,111.71,116.73,108.27,34649726.0,0.11078894382302451,-0.3360726881282866,0.4468616319513111,54.787096553553724,130403487.31549647,113.03169296128864,113.21022605489217,96.46565241591415,113.26689136306146,130.06813031020877
2021-12-17,116.16,116.83,108.22,108.63,100.7571,41501512.0,-0.2525507611008351,-0.559529914441717,0.3069791533408819,45.586578625228114,-180640335.6948347,112.29807746774054,112.81194552837982,95.1641617096366,112.82528266181751,130.48640361399842
2021-12-23,107.07,112.91,106.61,112.37,104.226,17999010.0,-0.2359929713847464,-0.43437769978050267,0.19838472839575624,49.780119959336886,-15335913.631611466,112.31006455645044,112.77351548243377,95.0028129753855,112.78192240831108,130.56103184123666
2021-12-31,112.6,117.48,112.39,116.97,108.4926,20235475.0,0.1466206014285376,-0.04141130157377493,0.18803190300231254,54.431779064203816,56943485.456129424,113.0867204637087,113.13842717961344,95.63492602534879,113.18078694085288,130.72664785635698
2022-01-07,116.47,117.8,107.475,107.57,99.7739,39874708.0,-0.305139369745433,-0.3945370181981964,0.08939764845276343,45.21517148429723,-230900341.647957,112.16726705309058,112.65421612051662,93.82159973722032,112.64642627981927,131.4712528224182
2022-01-14,106.615,107.01,99.09,100.12,92.8638,56786710.0,-1.2499069896709614,-1.0714437104989798,-0.17846327917198151,39.50575142147216,-359007440.21598524,110.15938921090883,111.56428428394997,91.99859023843744,111.45343330078886,130.9082763631403
2022-01-21,99.17,99.36,95.47,96.31,89.3299,55592638.0,-2.279797210528045,-1.681067145084851,-0.5987300654431942,36.93699590393466,-260874447.25866184,107.85115767575735,110.23782478099781,91.08062926334816,110.01120155785658,128.941773852365
2022-01-28,94.75,98.64,93.79,97.21,90.1647,57111137.0,-2.988915791421448,-1.9121485807826029,-1.076767210638845,37.96315422398536,-52691466.88622095,106.07763139646447,109.1049704522154,90.27866457160071,108.79203950472738,127.30541443785405
2022-02-04,97.03,99.15,93.83,95.0,88.1149,53157035.0,-3.6867276050396782,-2.0879683155206665,-1.5987592895190117,36.39698193221324,-95881853.86207342,104.23135949705372,107.87845128245755,89.2083155647816,107.47851193284859,125.74870830091558
2022-02-11,95.35,97.972,93.36,93.73,87.3839,39387326.0,-4.292742813942397,-2.155186819538708,-2.1375559944036886,35.490853370802164,-65308553.96735771,102.48113291421144,106.64815117093951,88.32123789194526,106.16912984400587,124.01702179606647
2022-02-18,93.75,95.55,92.42,93.34,87.0203,35007124.0,-4.749732019618975,-2.0897408201722287,-2.659991199446746,35.201035305575445,-30871370.229119252,100.95761076184287,105.49092063433608,87.9049295212838,104.94730795410055,121.9896863869173
2022-02-25,93.595,94.04,87.25,92.58,86.3117,34591896.0,-5.114270775979605,-1.9634236612262872,-3.150847114753318,34.607948133564015,-27817017.38303987,99.56134230153572,104.36823188352425,86.41017432878058,103.76946910132907,121.12876387387755
2022-03-04,91.29,93.5,89.445,90.03,83.9344,40180915.0,-5.545014579099998,-1.9153339714773439,-3.6296806076226544,32.62192651985638,-77579894.62767987,97.97278525127976,103.12142911104388,85.59634820223008,102.46094823453583,119.3255482668416
2022-03-11,90.04,90.05,82.54,82.73,77.1287,58578482.0,-6.40163705072878,-2.2175651544849,-4.18407189624388,27.718063142205445,-310941910.6092265,95.43232104273315,101.34826136225746,83.17764837344626,100.5818103074372,117.98597224142813
2022-03-18,82.315,90.09,78.92,89.6,83.5335,84034301.0,-6.4517926960136975,-1.8141766398158534,-4.637616056197844,37.27441320397036,281229795.0435906,94.46026753561097,100.32667341771334,80.59787233787995,99.53592361149079,118.47397488510163
2022-03-25,89.605,89.72,85.56,87.45,81.5291,41052460.0,-6.589073697920526,-1.5611661133781451,-5.027907584542381,35.68437776757525,34901405.68119711,93.29188961300915,99.20696268573826,80.0618844961771,98.3848832675393,116.70788203890149
2022-04-01,87.48,92.63,86.753,91.49,85.2955,40888652.0,-6.299261677215938,-1.0170832741388462,-5.282178403077092,40.79508863495017,121760571.28039882,92.99157467750763,98.5359224521958,79.47113359177928,97.72822771824984,115.9853218447204
2022-04-08,87.89,88.46,81.34,81.52,76.0006,64088184.0,-6.795742154701344,-1.2108510012994014,-5.5848911534019425,33.681959918851156,-385385939.22653365,91.0796455645897,97.05627702157008,76.76626372589556,96.18458698317843,115.60291024046131
2022-04-14,80.88,81.74,79.245,79.5,74.1173,35267346.0,-7.26841783187993,-1.3468213427823894,-5.92159648909754,32.44750567216241,-175955339.02217782,89.14970463715808,95.52964423708573,76.31376241866741,94.5955786990662,112.87739497946498
2022-04-22,79.04,81.54,77.7808,77.92,72.6443,43228144.0,-7.681956691984169,-1.4082881623093026,-6.273668529674866,31.47577811430837,-104185424.68739256,87.27808719763173,93.99837082516524,75.39268028355622,93.00742834677418,110.62217640999214
2022-04-29,77.38,78.08,74.48,74.64,69.5864,45484368.0,-8.180063130048936,-1.5251156802992547,-6.654947449749681,29.50064592222913,-134187626.25579756,85.17173933135977,92.31503423167263,74.29242501845562,91.2581494566052,108.22387389475477
2022-05-06,75.25,82.87,73.38,76.52,71.3391,88287917.0,-8.327125859244418,-1.3377427275957894,-6.989383131648629,32.129517190624306,65924980.554733865,83.72978277613315,90.94155299413588,71.79314644526937,89.85451617502375,107.91588590477812
2022-05-13,75.24,76.55,68.39,75.6,70.9755,72684520.0,-8.420840238423267,-1.1451656854197099,-7.275674553003557,31.51028828653013,-22604845.415088788,82.37481898011096,89.60750490768928,69.82427535524371,88.49694320597386,107.16961105670401
2022-05-20,74.945,75.44,70.33,73.39,68.9007,61601819.0,-8.574595490048608,-1.0391367496360413,-7.535458740412567,30.013853128450183,-98294961.79836267,80.87734915009247,88.19728708962934,68.65815389283955,87.05818671016682,105.4582195274941
2022-05-27,73.73,76.72,71.265,76.71,72.0176,45753281.0,-8.332499513515202,-0.6376326184821082,-7.694866895033094,35.00730177081287,68502274.68054555,80.1827909584104,87.19839256009637,67.86642495066434,86.07264511872236,104.27886528678039
2022-06-03,76.97,79.9,75.85,79.05,74.2144,51597896.0,-7.861199252544424,-0.13306588600906366,-7.72813336653536,38.34625563410702,103326809.32018197,79.99399246534199,86.48983668530538,67.7743844791725,85.40382177408213,103.03325906899177
2022-06-10,79.7,81.2999,75.66,75.67,71.0412,39878360.0,-7.67199022468931,0.04491451347684006,-7.71690473816615,35.50856831724772,-55416968.09327256,79.27332705445166,85.54898132136579,66.91494786210845,84.47679112893145,102.03863439575446
2022-06-17,73.09,75.27,70.35,71.87,67.4736,44571922.0,-7.739453348453068,-0.018038888229534145,-7.721414460223534,32.58871896607488,-131387858.43109077,78.03943921204305,84.3595046847253,65.8668575895267,83.27614435474752,100.68543111996833
2022-06-24,73.06,78.15,72.03,78.11,73.3319,39174682.0,-7.206332395863967,0.41206565148765417,-7.618398047351621,41.14691434084107,119170724.30963627,78.0511993433692,83.81606949474919,65.23858543814319,82.78413060667631,100.32967577520944
2022-07-01,78.0,79.89,74.87,79.26,74.4116,37187027.0,-6.614783702002256,0.802891476279493,-7.417675178281749,42.593384549142066,68233628.80321223,78.25266611947436,83.41988953868405,65.13967253927242,82.44849912032619,99.75732570137995
2022-07-08,78.02,80.475,77.3604,79.28,74.4304,22065089.0,-6.074342033569266,1.0746665157699873,-7.1490085493392534,42.619797636621406,23038744.121070687,78.42388843289531,83.05989914401587,65.59648467838933,82.14673729934275,98.69698992029616
2022-07-15,78.85,80.21,75.73,79.62,74.7496,24731043.0,-5.554573295810442,1.2755482028230496,-6.830121498633492,43.099100434479205,13285284.453690287,78.6232403607461,82.76077747931885,65.65205756616177,81.90609565178629,98.1601337374108
2022-07-22,80.03,84.43,80.0,83.59,78.4767,33547508.0,-4.767351939494432,1.6502156473112484,-6.4175675868056805,48.50771829776592,93217499.3245634,79.45103363395509,82.83288378546504,65.9861473217654,82.0664674944733,98.1467876671812
2022-07-29,83.59,84.98,80.0,84.78,79.5939,30217993.0,-4.001325498625832,1.9329936705438797,-5.9343191691697115,50.040657798864345,55045440.88818776,80.33919469496257,83.00219823890288,66.35318091016869,82.32489916166631,98.29661741316393
2022-08-05,84.19,88.275,83.62,85.73,80.4858,39405882.0,-3.279779705938168,2.1236315705852356,-5.4034112765234035,51.2874247896567,43305538.89606266,81.23766224580214,83.23939839204176,66.8685922520574,82.64919447960285,98.42979670714831
2022-08-12,86.15,88.395,84.46,88.31,83.3735,24205491.0,-2.4712776779813055,2.3457068788336786,-4.816984556814984,54.60099162537124,56068624.15202086,82.41638520483512,83.68032027099466,67.78634537090906,83.18831881487877,98.59029225884848
2022-08-19,88.11,89.93,86.55,86.92,82.0612,22039126.0,-1.9205564004882376,2.3171425250613975,-4.237698925549635,52.52787260913516,-1733382.0426597185,83.16698767069593,83.96203155177773,68.64288390701294,83.54371702298555,98.44455013895815
2022-08-26,85.382,87.99,83.96,84.06,79.3611,25772790.0,-1.695341081649076,2.0338862751204476,-3.7292273567695235,48.45156083302597,-49717913.614219904,83.31582305891328,83.97055054727532,68.95975210634506,83.59288683032027,98.22602155429547
2022-09-02,83.2,85.77,82.5524,82.94,78.3037,36302161.0,-1.5889149363289619,1.7122499363524497,-3.3011648726814116,46.916108850309165,-43678251.418073416,83.25318588242774,83.8809374562079,69.37189000097888,83.53070713219454,97.68952426341019
2022-09-09,83.07,89.95,81.67,88.69,83.7323,35759976.0,-1.0287358773308029,1.817943196280487,-2.84667907361129,54.83035649749999,122520490.8606422,84.15932156868979,84.299116807842,68.84599571517137,84.02206835769982,99.19814100022828
2022-09-16,89.77,93.48,86.07,91.31,86.2058,72473195.0,-0.3691228154110888,1.9820450065601611,-2.35116782197125,57.909626659838,167426677.55354762,85.35110130724149,84.9087588245514,68.868281837536,84.71615708553794,100.56403233353988
2022-09-23,90.885,92.55,83.225,84.17,79.4649,38735216.0,-0.41769807669439274,1.5467757962214859,-1.9644738729158786,48.25519320468023,-128570735.64215079,85.15425108936792,84.84451892676432,67.66130261491352,84.66414212501051,101.6669816351075
2022-09-30,84.31,87.48,83.17,84.26,79.5499,38682087.0,-0.4438160383642895,1.2165262676412714,-1.6603423060055609,48.372032797523694,-40535986.66071685,85.00520924113994,84.79369119400222,68.01070236587412,84.62565239881903,101.24060243176393
2022-10-07,84.75,90.9,83.8,87.03,82.1651,34203172.0,-0.23825243524682094,1.137671896606992,-1.375924331853813,51.96692289380152,49649862.07309429,85.34267436761661,84.98815282930637,67.79349261674325,84.85463788464578,101.91578315254831
2022-10-14,87.01,90.7,84.71,86.37,81.5419,29818373.0,-0.12713277542260926,0.9990332451449631,-1.1261660205675723,51.05473259783646,3429869.9043648336,85.51389530634718,85.10831345284495,67.85125522467246,84.99895808610809,102.14666094754372
2022-10-21,87.9,90.465,86.47,88.61,83.6567,31842531.0,0.14006505236470446,1.0129848583458214,-0.872919805981117,54.005615804149464,48694802.9281215,86.02991275528932,85.41280793520626,68.6582785366084,85.34286683981207,102.02745514301574
2022-10-28,86.9,88.23,82.43,87.1,82.2311,54973744.0,0.22735605644461998,0.8802206899405897,-0.6528646334959697,51.7410239204608,-39108634.65062635,86.20826062940776,85.55952028866659,68.64891867597905,85.51021285506806,102.37150703415708
2022-11-04,86.6,93.6,82.97,91.86,86.7251,50331868.0,0.6728705917614235,1.0605881802059145,-0.387717588444491,57.75474945245633,146683582.90312472,87.15021719117314,86.1073880896521,67.82235499255246,86.11495448791872,104.40755398328498
2022-11-11,91.67,98.67,89.28,97.38,92.4683,44839728.0,1.4545942807787213,1.47384949537857,-0.01925521459984858,63.44384035780896,213904726.6743748,88.85518099264428,87.08761521229106,67.95451165992841,87.18781596525979,106.42112027059116
2022-11-18,97.13,99.53,95.1,97.95,93.0095,31494650.0,2.095949372962906,1.6921636700502036,0.4037857029127024,63.98321483228767,83269542.5581251,90.3709841605369,88.03217041122227,69.54551054945904,88.21278587333029,106.88006119720154
2022-11-25,96.99,100.08,96.7,99.56,94.5383,18163090.0,2.7029831417913925,1.839357951102952,0.8636251906884405,65.53026184920328,47251564.11937503,91.90248680044742,89.03459037546381,71.43831906855819,89.29347293301312,107.14862679746805
2022-12-02,98.99,105.54,98.2,105.05,99.7514,40051743.0,3.5857248906821724,2.1776797599949855,1.4080451306871868,70.2265887104923,162339900.75312486,94.09373900037286,90.42723469064086,72.54228868107646,90.79409455844045,109.04590043580444
2022-12-09,103.39,104.24,101.06,101.79,96.6558,35327822.0,3.9764117322269925,2.0546932812318444,1.9217184509951482,64.59835969289978,-22665832.895624824,95.3764491669774,91.4153012392808,74.18778499716441,91.84132364811279,109.49486229906117
2022-12-16,101.13,105.2,98.02,98.83,93.8451,39594691.0,4.001064821958948,1.6634770967710404,2.337587725187908,59.903915379978244,-85688801.20520848,95.95204097248116,92.0600576532564,74.48323404505352,92.50691187210205,110.53058969915058
2022-12-23,98.43,99.07,96.17,98.27,93.3134,24572485.0,3.9301113757722135,1.2740189204674444,2.656092455304769,59.02990659746786,-37736661.46840287,96.33836747706764,92.60005263992976,75.92006889790557,93.05577740809233,110.19148591827908
2022-12-30,98.57,100.65,98.2099,99.2,94.1965,15858897.0,3.9039215090929105,0.9982632430305127,2.9056582660623977,60.0717921362622,-2746371.0161342192,96.8153062308897,93.17396110602283,77.44003376477168,93.64094146446448,109.84184916415727
2023-01-06,100.56,107.0,99.47,106.69,101.3087,29993516.0,4.436406126263336,1.2245982881607498,3.211807838102586,67.28711073002916,148852166.2212885,98.46108852574142,94.3492688359339,77.997173406222,94.88370894403928,111.77024448185657
2023-01-13,106.52,107.3,104.17,107.23,101.8214,30354433.0,4.846114517194422,1.3074453432734692,3.5386691739209533,67.73973748017973,60544984.620429635,99.92257377145118,95.46933241541791,79.88696641515324,96.05954618746412,112.232125959775
2023-01-20,106.95,107.595,103.885,105.04,99.7419,24862354.0,4.937183888810566,1.1188117719116897,3.818372116898876,63.87946783876458,-16117375.299856745,100.77547814287598,96.30156437929462,81.22249342323389,96.91482750294372,112.60716158265356
2023-01-27,105.04,109.76,104.4,109.02,103.5212,30429824.0,5.269763209719969,1.1611128742568742,4.1086503354630945,67.50381771015768,75368007.91338088,102.14956511906333,97.40751530283423,82.33844643054495,98.06770107409194,113.79695571763894
2023-02-03,108.26,110.83,103.04,104.3,99.0392,43591606.0,5.0937525556208385,0.7880817761261945,4.305670779494644,59.835837882836834,-112045584.24220634,102.50797093255278,98.00686179823995,82.20430867525495,98.66125335274985,115.11819803024476
