Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-12,44.64,46.0,43.9019,45.42,15.2659,83982800.0,-2.2348964047502875,0.22640189958927737,-2.461298304339565,43.6786100319315,28775380.940485243,45.09579173034895,46.87325916251098,37.97058096757114,46.55239651374777,55.13421205992441
2009-06-19,45.65,48.26,44.22,47.58,15.9919,115503900.0,-1.8825301967185624,0.4630144860968022,-2.3455446828153645,49.914760353679185,175917409.64682814,45.50982644195746,46.934714887510026,37.73147801827865,46.650263512438464,55.56904900659828
2009-06-26,47.18,48.37,46.3,47.43,15.9415,78227900.0,-1.596972282201186,0.5988579204913429,-2.195830202692529,49.5048272866102,50816346.5489428,45.829855368297885,46.97778315816133,38.06371820701402,46.72452413030147,55.385330053588916
2009-07-02,47.59,47.84,45.75,45.84,15.4071,76997500.0,-1.4818830639075031,0.5711577110280208,-2.053040774935524,45.26152748881682,-64678567.81701887,45.83154614024824,46.87884549223426,38.20717361586982,46.64028373693942,55.07339385800903
2009-07-10,45.63,46.59,45.22,45.41,15.2625,82553300.0,-1.4091278864533905,0.5151303107857068,-1.9242581972390973,44.15914368307279,-45224801.93900667,45.76128845020687,46.75111979725737,38.501728509596504,46.52311385723091,54.54449920486532
2009-07-17,45.18,46.82,44.2,44.47,15.0761,138445800.0,-1.4110532843289079,0.41056393032815164,-1.8216172146570595,41.764426545086955,-101834301.97966868,45.54607370850573,46.55276155401759,38.32156388963494,46.3275792041613,54.33359451868767
2009-07-24,44.61,45.39,43.45,45.01,15.2592,109779300.0,-1.3534044845524136,0.374570184083717,-1.7279746686361306,43.654772555487405,5575780.673443705,45.45672809042144,46.418608375407366,38.404272090622094,46.20209547043166,53.99991885024122
2009-07-31,45.13,46.29,44.49,44.99,15.2524,81652600.0,-1.2944100746471534,0.3468516751911819,-1.6412617498383353,43.598325190403024,769892.2244814518,45.3789400753512,46.29438156015455,38.5171985581819,46.08665780658103,53.65611705498016
2009-08-07,45.08,45.12,43.49,43.84,14.8626,94458300.0,-1.3251761629020393,0.25286846954903686,-1.5780446324510762,40.366240198625874,-72161399.25850609,45.122450062792666,46.080957076662855,38.558417743116955,45.87269039643046,53.18696304974396
2009-08-14,43.7,44.88,43.51,44.36,15.0388,88152800.0,-1.2926974438663876,0.22827775086775093,-1.5209751947341386,42.443992690957,6505837.5804977305,44.99537505232722,45.93130863521392,38.71952081520106,45.72862464438946,52.73772847357787
2009-08-21,44.0,46.0,43.9,45.39,15.388,81331900.0,-1.1703543170564998,0.2804967021421112,-1.450851019198611,46.42576278997442,58016517.193499304,45.06114587693935,45.88423831910836,38.75480454708667,45.696374678257136,52.6379448094276
2009-08-28,45.73,46.66,45.25,45.92,15.5677,76764700.0,-1.0188848665125008,0.34557292214888813,-1.364457788661389,48.40376539378259,46462366.39783316,45.204288230782794,45.88734803049025,39.03434697117366,45.717672327946936,52.40099768472021
2009-09-04,45.77,46.27,44.72,45.63,15.4694,72495400.0,-0.9117348996587964,0.362178311202074,-1.2739132108608704,47.37311908003384,1471678.1326110978,45.275240192319,45.8649699408824,39.219647259633305,45.70932258242818,52.19899790522305
2009-09-11,45.67,46.98,45.25,46.83,15.8762,69946100.0,-0.7216688583955388,0.44179548197226537,-1.1634643403678042,51.93388190112413,56447439.37753683,45.534366826932505,45.94888559819698,39.450157044430135,45.816053765054065,52.181950485677994
2009-09-18,46.82,47.5,45.8,45.97,15.5847,98030100.0,-0.6331365598742238,0.4242622243948644,-1.0573987842690882,48.678029316657536,-37388110.874154344,45.60697235577709,45.95072163313638,39.58538018305583,45.83071531123939,52.07605043942294
2009-09-25,45.81,47.78,45.8,47.33,16.0457,93341400.0,-0.44806838798574233,0.4874643170266767,-0.935532705012419,53.62895050214187,72166832.37528184,45.894143629814245,46.07065888242887,39.75724873705052,45.97350432921659,52.18975992138266
2009-10-02,49.15,50.0,48.41,49.84,16.8967,134502700.0,-0.09773784433538424,0.6702358885416279,-0.7679737328770121,61.08947377166347,249123462.1250944,46.55178635817854,46.398427675261146,39.95465361923618,46.341742012148345,52.728830405060506
2009-10-09,49.93,52.1,49.615,50.08,16.978,77641400.0,0.19699677355973932,0.7719764051494011,-0.5749796315896618,61.72359990739126,95463778.04169787,47.13982196514878,46.71856439915148,40.20897232216607,46.69776658241993,53.18656084267379
2009-10-16,50.43,52.16,49.32,51.43,17.5762,99024300.0,0.5333615394483999,0.8866729368304495,-0.35331139738204953,65.1628112224937,120943129.34723271,47.85485163762399,47.12825445139918,40.46621305338835,47.14845547933232,53.83069790527629
2009-10-23,51.46,52.36,50.81,51.31,17.5352,76831600.0,0.7812443441822694,0.9076445932514552,-0.12640024906918573,64.60711139697635,34167848.44907771,48.430709698019996,47.491884499103605,41.05609752449423,47.54479305272925,54.03348858096427
2009-10-30,51.38,51.72,50.28,50.57,17.2823,65390200.0,0.9075201103506032,0.8271362875358311,0.08038382281477205,61.14427928970083,-20869882.51697418,48.78725808168333,47.75954671657286,41.55075490311383,47.832908000088366,54.115061097062906
2009-11-06,50.83,51.77,50.07,51.53,17.6103,54994500.0,1.0726932022448707,0.793847503544079,0.2788456987007918,63.85116322732895,28239852.49434197,49.24438173473611,48.087412219479575,42.01544491234108,48.18501200007995,54.35457908781882
2009-11-13,51.78,53.8,51.55,52.95,18.0956,57602700.0,1.3031542491450026,0.8194468403553685,0.483707408789634,67.46199595195837,63943840.16478072,49.86198477894676,48.510245939524836,42.40825968259432,48.63882038102472,54.869381079455124
2009-11-20,53.53,53.89,52.5,53.64,18.3314,63252700.0,1.5239068727944485,0.8321595712038516,0.6917473015905968,69.0782956655343,50410855.38826014,50.49165398245564,48.956311510000944,43.0808063794901,49.11512320187951,55.14944002426893
2009-11-27,53.72,54.59,52.5,54.08,18.4818,52198700.0,1.714594462573416,0.8182777287862553,0.8963167337871607,70.09832979573055,32115237.129419968,51.08971165204636,49.40184963956608,43.53120577191961,49.58796861122432,55.64473145052903
2009-12-04,54.2,54.97,53.4,53.78,18.3793,71828800.0,1.8205224094079568,0.7393645404966369,1.08115786891132,68.44058283220892,-3660680.9568598717,51.538093043371966,49.78255836656034,44.05870998411773,49.987209695869616,55.9157094076215
2009-12-11,53.84,54.35,52.94,53.77,18.3759,57004200.0,1.881969975624095,0.6406496853702202,1.241320290253875,68.38253056739497,-1600254.9856198817,51.910077536143305,50.12929242164205,44.58073760467795,50.34747543912013,56.114213273562314
2009-12-18,53.78,54.45,53.0,53.34,18.2289,60682700.0,1.8743637101168105,0.5064347358903483,1.3679289742264622,65.79805939488098,-17929125.66187328,52.14839794678609,50.40848438497753,45.000667356613384,50.63247777825155,56.26428819988971
2009-12-24,53.58,54.42,53.42,54.15,18.5057,31296200.0,1.9116594997037808,0.4349844203818549,1.4766750793219259,68.23360206504378,10923572.779375467,52.48199828898841,50.73383356889253,45.56346094169783,50.967479894608545,56.37149884751926
2009-12-31,54.16,54.93,53.9,53.99,18.451,31519400.0,1.9063310214633375,0.34372475371312916,1.5626062677502084,67.21540125782954,279121.59312522784,52.733331907490346,51.01697847594536,46.07170275677422,51.25533895226487,56.43897514775552
2010-01-08,54.19,55.25,53.75,55.05,18.8133,57798300.0,1.9649901223124075,0.3219070836497593,1.6430830386626483,70.36995555836273,40937172.531041555,53.11944325624195,51.367675999776196,46.49820725612906,51.61673524252536,56.73526322892166
2010-01-15,55.3,55.62,54.85,55.49,19.1009,57540300.0,2.023654772580919,0.30445738713461656,1.7191973854463023,71.59187398819623,30524212.177014038,53.514536046868294,51.7261389563174,47.13456846983105,51.98561760038009,56.836666730929124
2010-01-22,55.55,56.79,54.4,54.51,18.7635,62660600.0,1.968378874385806,0.19934519115160265,1.7690336832342033,65.14770236081525,-30763521.274328813,53.68044670572358,51.96821382968111,47.154133377466195,52.226034971772464,57.29793656607873
2010-01-29,54.76,55.51,52.89,52.94,18.2231,81719900.0,1.7773977134137269,0.006691224143618779,1.770706489270108,56.39046181476323,-95788002.42477629,53.557038921436316,52.052716974926234,46.95659686532656,52.29403164112747,57.631466416928376
2010-02-05,53.11,54.78,53.08,53.97,18.5776,91449500.0,1.6896785962599523,-0.0648223144081248,1.7545009106680771,60.17287833776349,30865989.191741303,53.625865767863594,52.21943723797613,47.098825735295456,52.4536476753058,57.80846961531615
2010-02-12,53.85,54.0,52.67,53.93,18.5639,84549000.0,1.5985063124926313,-0.12479567854035678,1.723301991032988,59.955396200819294,8034023.063913817,53.676554806553,52.36818182597821,47.36941376050542,52.59425265861002,57.81909155671462
2010-02-19,54.24,55.0,53.77,54.38,18.7188,60315800.0,1.5447558757804316,-0.14283689220204532,1.687592767982477,61.635327443784355,20772747.687971383,53.7937956721275,52.543122536762716,47.68566006902872,52.7643238339805,57.842987598932275
2010-02-26,54.49,54.54,53.61,54.28,18.6844,67049600.0,1.4770624467235152,-0.16842425700716945,1.6454867037306846,61.022679543474766,2454275.8959903987,53.87482972677292,52.69415535965292,48.047978157692654,52.908673945029975,57.769369732367295
2010-03-05,54.37,54.84,53.91,54.32,18.6981,62447200.0,1.4103845470723826,-0.1880817253266418,1.5984662723990244,61.18886090236093,2483350.631996764,53.94902477231077,52.83553315446571,48.37959928553144,53.043085950265215,57.70657261499899
2010-03-12,54.37,55.55,53.72,54.52,18.767,84004300.0,1.3580256849859182,-0.19235246993048505,1.5503781549164033,62.05987222987827,12028356.877332414,54.04418731025898,52.982008532338256,48.44154221071893,53.18374443119234,57.92594665166575
2010-03-19,54.41,54.99,53.19,53.46,18.4021,109269200.0,1.216969303750247,-0.2667270809329252,1.483696384683172,55.013044613781126,-73207449.04088935,53.946822758549146,53.02357300778711,48.40520485731712,53.210054485364495,58.014904113411866
2010-03-26,53.4,54.39,52.44,52.9,18.2093,81329600.0,1.0479140842208636,-0.3486258403698468,1.3965399245907104,51.67472589781054,-54765533.68029658,53.77235229879096,53.0128275288491,48.27613772804882,53.180525486758356,58.08491324546789
2010-04-01,53.08,53.26,52.21,52.96,18.23,78766400.0,0.9083076975899189,-0.3905857816006333,1.2988934791905522,52.01073736579426,-15104521.893432077,53.63696024899247,53.00823383068832,48.42221984918703,53.159523059448034,57.89682626970904
2010-04-09,52.99,53.25,52.2,52.73,18.1508,73558500.0,0.7702308112256091,-0.4229301343719547,1.1931609455975638,50.559482583813995,-16313810.631144222,53.48580020749373,52.98403958454151,48.532484625454934,53.118616101405365,57.704747577355796
2010-04-16,53.0,53.0,51.93,52.26,18.1404,78505600.0,0.6157804779062772,-0.4619043741530293,1.0776848520593065,47.63447661952295,-30036358.210381348,53.28150017291144,52.92107962066834,48.58177180398304,53.03684313936676,57.49191447475048
2010-04-23,52.26,53.25,50.27,51.2,17.7725,94369100.0,0.40319653609875417,-0.539590652768442,0.9427871888671961,41.76583020099477,-76699616.73679347,52.9345834774262,52.77142052321892,47.9796982988418,52.8619056975223,57.74411309620281
2010-04-30,51.08,51.77,49.41,51.16,17.7586,102475100.0,0.22885645022563494,-0.5711445909132491,0.800001041138884,41.55776114411315,-28299208.245598253,52.63881956452183,52.63129699946075,47.60829846085686,52.699819440615414,57.79134042037397
2010-05-07,51.45,51.59,45.6,48.72,16.9116,113581000.0,-0.10498671050373787,-0.7239902013140976,0.6190034908103598,31.310800476092027,-194191496.08186594,51.98568297043486,52.291184216898955,46.002746226489535,52.32078901769966,58.638831808909785
2010-05-14,49.8,50.23,47.78,48.5,16.8353,97695800.0,-0.3828981702147445,-0.8015213288200834,0.41862315860533894,30.57868552326184,-79059216.02728857,51.40473580869572,51.96151602412514,45.540579919204816,51.95690434934731,58.37322877948981
2010-05-21,48.58,48.93,45.26,46.94,16.2938,106276800.0,-0.7207160013818878,-0.9114713279897815,0.1907553266078936,25.945915818653084,-136880944.00909635,50.6606131739131,51.52486245680991,44.625286593566265,51.47910393512376,58.332921276681255
2010-05-28,47.04,48.58,46.31,47.56,16.509,118771200.0,-0.9277161141039372,-0.8947771525694646,-0.032938961534472566,30.455499653759233,3465114.6636349037,50.14384431159425,51.180091808391666,44.25621167989329,51.10585594130245,57.95550020271161
2010-06-04,47.44,47.82,46.37,46.53,16.1514,67482500.0,-1.1614886683550623,-0.9028397654564717,-0.25864890289859055,27.46342536825815,-45182945.112121746,49.54153692632855,50.77573599896631,44.05847723418917,50.670060137368885,57.2816430405486
2010-06-11,46.34,47.47,45.6723,47.2,16.384,91890400.0,-1.2779601719038851,-0.8154490152042356,-0.4625111566996495,32.13410908066888,25983396.962626185,49.151280771940456,50.46480243383881,43.84404130712353,50.33957821952423,56.83511513192492
2010-06-18,47.44,49.0,47.28,48.77,16.929,88806400.0,-1.22940696047457,-0.6135166430199365,-0.6158903174546336,41.620355366867145,101611830.98754208,49.087733976617045,50.31742830915718,43.79889451596891,50.19009457956954,56.58129464317017
2010-06-25,49.16,49.23,47.1,47.19,16.3805,85131900.0,-1.3033962454177086,-0.5500047423704599,-0.7533915030472487,36.14477141963776,-55801657.6708196,48.77144498051421,50.045478021404385,43.513285514448064,49.904371286277204,56.295457058106344
2010-07-02,47.25,47.6,45.71,46.46,16.1271,79941600.0,-1.40474515817467,-0.5210829241019369,-0.883662234072733,33.924104100012094,-57505464.5569397,48.38620415042851,49.733697323890965,43.253924989262536,49.57633592567937,55.89874686209621
2010-07-09,46.78,48.16,46.31,48.03,16.6721,65173200.0,-1.3428989199281318,-0.36738934868431894,-0.9755095712438129,42.15530214924896,49046127.814353436,48.326836792023755,49.58554973050914,43.18021784742801,49.42906583751943,55.67791382761085
2010-07-16,48.1,48.14,47.02,47.07,16.4897,69099500.0,-1.3557213951489047,-0.30416945912407334,-1.0515519360248313,38.959433725473296,-27874970.72854889,48.11736399335313,49.366806275682265,43.2306732905301,49.20439290061282,55.178112510695534
2010-07-23,47.41,49.54,46.86,48.93,17.1413,69352500.0,-1.201941609123594,-0.12031173847901,-1.081629870644584,47.296322357769206,76705443.09048367,48.252803327794275,49.328823121275114,43.00775202476533,49.1782602434116,55.34876846205787
2010-07-30,48.82,49.77,48.3,49.08,17.1938,71024400.0,-1.0557957185439477,0.02066732168050911,-1.0764630402244568,47.91415121620553,32670921.030161157,48.390669439828564,49.307186328120764,43.16606135574006,49.16890212499145,55.17174289424283
2010-08-06,49.71,50.68,49.62,50.57,17.7158,76380100.0,-0.8104016935195091,0.2128490773639582,-1.0232507708834673,53.71803551801113,86761206.34338716,48.75389119985714,49.41699621263201,43.41405551233625,49.30234001784941,55.19062452336257
2010-08-13,50.63,51.7,49.73,50.06,17.5372,61050100.0,-0.6495898312522712,0.2989287517049569,-0.9485185829572281,51.59866889838053,8163368.1144624725,48.97157599988095,49.47290958544662,43.484145463542326,49.37449811138757,55.26485075923281
2010-08-20,50.05,50.89,48.93,49.34,17.2849,70034000.0,-0.5736307957864568,0.2999102297366171,-0.8735410255230739,48.67873985002852,-30895197.295179117,49.03297999990079,49.4613522301904,43.48184589558591,49.371212576969704,55.260579258353495
2010-08-27,49.55,50.18,49.01,49.84,17.4601,70308100.0,-0.46769558799090305,0.3246763500257368,-0.7923719380166399,50.76251959708916,13137634.234940292,49.16748333325066,49.49427812321733,43.75309866743488,49.41585899821069,55.0786193289865
2010-09-03,49.89,50.99,49.02,50.74,17.7754,58350100.0,-0.3075731820201213,0.3878390047972149,-0.6954121868173362,54.35508046787792,39389271.41164671,49.429569444375545,49.60260176467669,43.855660699107744,49.541967665047764,55.228274630987784
2010-09-10,50.5,51.59,50.35,51.54,18.0556,41441700.0,-0.1147983832450592,0.4644910428578216,-0.5792894261028808,57.3350493109252,35231997.13721549,49.78130787031296,49.77107117644394,44.233216823002245,49.73225645885274,55.23129609470323
2010-09-17,51.79,51.93,51.0,51.64,18.0907,57970000.0,0.04552145492053228,0.49984870481873045,-0.45432724989819817,57.706742930437265,15608665.71240522,50.09108989192747,49.93358672631838,44.6729104589068,49.91394631991439,55.15498218092198
2010-09-24,51.6,52.4295,51.5,51.94,18.1958,56505300.0,0.1945410266466041,0.5190946212358418,-0.3245535945892377,58.86454961550069,16503948.570801632,50.39924157660622,50.10805744576896,45.099442796153774,50.106903813255876,55.11436483035798
2010-10-01,51.95,52.86,51.7933,52.58,18.42,54453300.0,0.36013139165539343,0.5477479889957049,-0.18761659734031147,61.29862865953179,28734724.19026723,50.76270131383852,50.32300897222383,45.50710538699627,50.34243678342198,55.17776817984769
2010-10-08,52.57,53.23,52.17,52.81,18.5005,100007300.0,0.5041109495209071,0.5533820374889749,-0.04927108796806777,62.16507923573075,24912694.06342268,51.1039177615321,50.539269061595675,45.89976201680615,50.57744280404846,55.25512359129077
2010-10-15,52.9,53.75,52.58,53.17,18.7808,86915100.0,0.6398885410164397,0.5513277031876059,0.08856083782883373,63.54096372169558,29163855.354474194,51.44826480127675,50.76802827363084,46.257879919967465,50.8243530131867,55.39082610640594
2010-10-22,53.18,53.67,51.67,52.56,18.5653,73633100.0,0.6903138501252926,0.4814024098371671,0.2089114402881255,59.58682921470331,-20222842.215175234,51.633554001063956,50.92385190201077,46.28665326092295,50.98965272621654,55.692652191510135
2010-10-29,52.85,53.23,50.93,51.32,18.1273,76733900.0,0.6230366552661195,0.3313001719823952,0.2917364832837243,52.442556426544385,-70174304.73839185,51.581295000886634,50.958299562705484,46.10887675988267,51.021114371338776,55.93335198279488
2010-11-05,51.58,51.64,50.32,50.92,17.986,81479900.0,0.5313176375814024,0.19166492343814245,0.3396527141432599,50.345586756266584,-45119408.24613054,51.47107916740553,50.95496916594849,46.18993611608432,51.01148443121127,55.833032746338226
