Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-11-19,221.0,221.81,214.4,221.26,207.3229,9496486.0,5.224750301637442,0.4991839432506362,4.725566358386806,58.51570798351646,26652621.581940576,209.79500486208644,205.8687668025752,163.62100520332177,206.63382907806218,249.64665295280258
2021-11-26,222.31,225.6615,210.25,212.45,199.0678,8323825.0,5.080896920083319,0.2842644493572104,4.7966324707261085,53.903985874761524,-40004391.63935315,210.2375040517387,206.4410479501774,163.86809994586255,207.18775011824673,250.5074002906309
2021-12-03,216.75,234.6799,215.1,227.12,212.8138,15456765.0,6.080545730317766,1.0271306076733255,5.053415122644441,59.61196387721914,137832364.48688245,213.05125337644893,208.23921769364026,163.54069042720897,209.08605963079467,254.63142883438036
2021-12-10,227.8,239.91,217.43,226.46,212.1953,12780602.0,6.741802824030572,1.3507101611089043,5.391092662921667,59.25645285306481,40320656.61562751,215.28604448037413,209.8236335463672,163.11014848176052,210.74072061833803,258.37129275491554
2021-12-17,228.3776,229.62,214.45,218.71,205.4575,14114846.0,6.564818463560215,0.9389806405108381,5.625837823049377,55.10097139841022,-59486485.46145749,215.85670373364513,210.59636106407442,164.07108672159285,211.49969960706775,258.92831249254266
2021-12-23,215.49,229.185,214.6101,227.35,213.574,4918560.0,7.040573526285044,1.1317885625885342,5.90878496369651,58.58765281813583,8502077.112847455,217.77225311137096,212.0531992324158,165.93339274810782,213.00925202544227,260.0851113027767
2021-12-31,228.65,234.42,227.35,227.78,213.9779,5587913.0,7.367383634957946,1.1668789370091481,6.200504697948798,58.75930160174793,4435894.097615844,219.44021092614247,213.42074712524922,169.8035458197166,214.41598992778108,259.0284340358456
2022-01-07,228.39,234.9,219.88,221.33,207.9188,9166101.0,7.024942738505558,0.6595504324454078,6.3653923060601505,55.0719282789043,-37935602.93412798,219.7551757717854,214.10850824479277,170.41939859879122,215.07446707751623,259.7295355562413
2022-01-14,220.05,232.36,214.7,225.29,211.6388,9535604.0,6.992489697256445,0.5016779129570352,6.49081178429941,56.86180297537842,12528793.581957208,220.67764647648784,215.08081187568038,170.5994558750968,216.04737497489563,261.49529407469447
2022-01-21,220.0,221.165,196.8,199.95,187.8342,10903795.0,4.865952531636708,-1.299887402130162,6.16583993376687,44.613691799397785,-180025179.00601426,217.22303873040653,213.7650891038821,165.25474579175426,214.5142916439532,263.7738374961521
2022-01-28,195.83,205.25,180.12,189.45,177.9705,19801228.0,2.3068028716026276,-3.087229649731394,5.3940325213340214,40.70144952356273,-198616989.00200474,212.59419894200545,211.6507335296315,160.37905571634906,212.12721624929097,263.8753767822329
2022-02-04,190.39,211.8336,190.0,198.12,186.1151,20078947.0,0.9671066664864156,-3.5415406838780843,4.5086473503645,44.990945283071134,49850650.65933195,210.1818324516712,210.47414800531575,157.57811707669674,210.79319565412038,264.008274231544
2022-02-11,198.4,210.0,185.18,186.74,175.4247,13793886.0,-1.0013402938352272,-4.407990115359782,3.406649821524555,40.81731088869764,-88032731.56688932,206.27486037639267,208.41030904833178,153.2640106884399,208.50241511563272,263.74081954282553
2022-02-18,187.84,200.64,183.97,187.09,175.7535,12274305.0,-2.5042393049836846,-4.728711301206592,2.224471996222907,40.99859598295799,-26480239.355629824,203.0773836469939,206.55636913108555,151.72267633715995,206.46313748557247,261.203598633985
2022-02-25,185.18,194.6,178.305,194.2,182.4327,10235057.0,-3.0860064583908127,-4.248382763690976,1.1623763053001632,44.704094279498214,39687423.728123285,201.59781970582827,205.4819022501216,151.11242144790663,205.29521962980368,259.47801781170074
2022-03-04,191.43,192.73,174.1612,176.45,165.7582,14713182.0,-4.922593185893362,-4.86797559295482,-0.05461759293854185,38.246262688348196,-160876845.75729224,197.40651642152358,202.95738901098062,147.8001527385822,202.54805585553666,257.2959589724911
2022-03-11,177.785,186.27,168.74,178.56,167.7404,14184113.0,-6.137097394781193,-4.865983841474121,-1.271113553307072,39.36754088848351,-33673296.29909729,194.26543035126966,200.83587692306926,145.72109057300293,200.2634791073903,254.8058676417777
2022-03-18,178.38,192.85,170.22,192.42,181.6501,12146788.0,-5.913052573883846,-3.713551216461419,-2.199501357422427,46.268994297786485,101011889.02030079,193.95785862605806,200.10406153845457,143.7028914708122,199.51648109716268,255.33007072351316
2022-03-25,190.87,193.23,183.44,190.46,179.7998,10628959.0,-5.8264869441337055,-2.901588469369023,-2.9248984747646825,45.48060782761922,19782123.24676708,193.37488218838172,199.26544749163244,145.3588065688301,198.6539590879091,251.9491116069881
2022-04-01,188.38,196.352,179.15,182.02,171.8322,11540449.0,-6.365542511205433,-2.7525152291526003,-3.613027282052833,42.15004092430022,-58340218.62441096,191.48240182365146,197.76584336192528,143.93549165751296,197.06977250810826,250.20405335870356
2022-04-08,181.72,184.75,165.26,167.5,158.1249,17575357.0,-7.873628297245034,-3.40848081215376,-4.465147485091274,37.114517976254554,-189576195.30147043,187.48533485304287,195.13403089567092,140.61115911870223,194.25360369781225,247.89604827692227
2022-04-14,165.43,172.51,164.75,170.0,160.4849,12106989.0,-8.76601883277749,-3.4406970781489727,-5.325321754628518,38.47734188995391,-43013750.10049015,184.57111237753574,192.94846299169956,141.19295348834962,191.94373667897298,242.69451986959635
2022-04-22,169.7,185.28,169.15,170.75,161.193,12302258.0,-9.30545849642516,-3.184109393437314,-6.121349102987846,38.90510195184541,-8186787.700163387,182.26759364794646,191.01816186198658,139.39933887041155,189.92528556668984,240.45123226296812
2022-04-29,169.96,179.43,165.67,170.9,161.3346,15475691.0,-9.610085486503237,-2.7909891068123125,-6.819096379690925,38.996457489389044,-1181360.1333877372,180.37299470662208,189.26875648268341,138.4679732637057,188.11335360795746,237.75873395220924
2022-05-06,172.26,186.02,170.255,177.58,167.6407,15645496.0,-9.206359219624233,-1.9098102719466459,-7.296548947677587,43.078488008480946,69280822.14220415,179.90749558885173,188.25234287549358,137.68864247668608,187.11017707386628,236.53171167104648
2022-05-13,174.93,183.1,168.7,181.99,171.8038,16233690.0,-8.433338819993935,-0.9094318978530787,-7.523906922140856,45.663483527003464,70820655.98073468,180.25457965737647,187.70779132110283,137.79353366938267,186.6225411620695,235.45154865475632
2022-05-20,180.05,185.87,173.495,180.11,170.0291,11931064.0,-7.881561141423248,-0.2861233754259125,-7.595437765997335,44.73088484084141,8653285.113578266,180.23048304781375,187.04711381492,138.28795903420337,186.0022991466343,233.71663925906523
2022-05-27,180.44,198.28,175.615,195.93,184.9636,12536105.0,-6.097444029820309,1.1983949889416214,-7.295839018761931,53.36253800534239,135098549.104526,182.84706920651146,187.81953870057916,137.3019629357078,186.94779446600245,236.5936259962971
2022-06-03,194.98,195.5,181.26,182.37,172.1626,12431643.0,-5.711854338053655,1.2671877445666215,-6.979042082620277,46.6389901330027,-67349203.01849136,182.7675576720929,187.34566577009403,137.40272837040226,186.51181404066887,235.62089971093548
2022-06-10,183.99,194.71,175.56,178.57,168.5753,21703949.0,-5.647795698201691,1.064997107534869,-6.71279280573656,44.930502306547645,-77433071.80616395,182.06796472674407,186.5825643987815,135.85199233512583,185.7554507987004,235.65890926227496
2022-06-17,173.52,176.92,156.1,157.83,149.7442,17049208.0,-7.187717895489158,-0.37994007180207756,-6.80777782368708,36.97027800054215,-261544739.88205442,178.0283039389534,184.08234140758313,131.5251359222567,183.09588405596702,234.66663218967733
2022-06-24,162.1,162.56,151.315,159.32,151.1579,23245962.0,-8.193437931592001,-1.108528086323937,-7.084909845268064,37.822551777231425,-64090591.040685125,174.91025328246118,181.92909432866287,130.95940869156559,180.8315141458749,230.70361960018423
2022-07-01,161.36,164.42,143.34,146.09,138.6057,15855357.0,-9.943407328178637,-2.286797986328457,-7.65660934185018,33.492089704751606,-161207779.08689493,170.10687773538433,178.81265134356175,126.3775602447498,177.52279851293443,228.66803678111904
2022-07-08,141.93,154.88,140.33,154.28,146.3761,9513238.0,-10.54781745566757,-2.3129664910539116,-8.234850964613658,38.20859397079065,-1793646.882298328,167.46906477948696,176.6793773136868,124.87779260239267,175.3091986545597,225.74060470672674
2022-07-15,152.18,165.09,149.25,163.98,155.5791,11416842.0,-10.127365932125656,-1.5140119740095983,-8.613353958116058,43.334148565778115,73231029.30590045,166.88755398290579,175.5750836342358,124.07609806883146,174.23022735412545,224.38435663941942
2022-07-22,165.92,180.14,160.8,175.14,166.1674,11200371.0,-8.792284357474585,-0.14314431948682227,-8.649140037987763,48.61524634868353,107741103.34196678,168.2629616524215,175.53725027473703,123.41361253846657,174.31687236801827,225.22013219756997
2022-07-29,174.79,185.27,171.87,183.88,174.4597,15541530.0,-6.948875324827981,1.360211770527826,-8.309087095355807,52.35986579081348,126469015.91398901,170.86580137701793,176.262706772586,125.3437446776602,175.22764642820698,225.11154817875376
2022-08-05,182.82,186.69,177.63,181.66,172.3534,10630459.0,-5.602513543411703,2.165258841555283,-7.767772384966986,51.33651156268948,26423259.317996345,172.6648344808483,176.7320366184481,128.11862613693066,175.8402515302825,223.56187692363434
2022-08-12,180.61,187.57,169.34,187.47,177.8657,11091854.0,-4.020349600211915,2.997938227804057,-7.018287828015972,53.87719754984163,51770200.93266547,175.1323620673736,177.66577256467,128.562566504842,176.94784662263655,225.33312674043108
2022-08-19,186.0,189.13,177.39,180.33,171.0915,7493165.0,-3.3045191649390233,2.9710149304615587,-6.275534095400582,50.395085790193676,-18410731.755778108,175.99863505614468,177.89744451556825,130.13851255199992,177.26995646809974,224.40140038419955
2022-08-26,177.07,179.2,167.82,168.12,159.5071,8360211.0,-3.680042109782903,2.0763935884941436,-5.756435698277047,45.03479848977061,-74189028.1252594,174.68552921345392,177.0472319489971,130.18151135657138,176.39853204256644,222.6155527285615
2022-09-02,166.66,168.68,158.91,162.39,154.0706,9298290.0,-4.3894114584807085,1.0936193918370707,-5.483030850317779,42.73742366202121,-60249143.841753244,172.63627434454494,175.77269004038868,130.45755789404075,175.0643861337506,219.67121437346043
2022-09-09,161.86,168.87,159.01,168.14,159.526,7317767.0,-4.436473923033361,0.8372455418275351,-5.273719464860896,45.72932170754609,7968392.219415579,171.8868952871208,175.1089778629636,131.22921904698921,174.4049207876791,217.58062252836896
2022-09-16,169.55,169.9,154.15,159.94,152.5503,12797329.0,-5.07691917106709,0.1574402350350459,-5.2343594061021355,42.33244379743949,-67302601.12686136,169.89574607260067,173.78993630966244,129.46357913775216,173.02730928409062,216.59103943042908
2022-09-23,158.27,166.71,148.42,152.94,145.8737,9237274.0,-6.0792404432181115,-0.6759048296927803,-5.403335613525331,39.626377562453,-65541479.042287126,167.0697883938339,171.97689836969178,126.47371445796625,171.11423220941532,215.7547499608644
2022-09-30,153.05,157.1,146.95,147.51,140.6946,10967128.0,-7.228418187003484,-1.4600660587825214,-5.768352128220963,37.61755262046766,-61548163.040762424,163.80982366152827,169.8493419897186,125.57717022387422,168.8662100942329,212.1552499645916
2022-10-07,149.52,163.785,147.8,151.75,144.7387,11025203.0,-7.70816236590079,-1.551848190143862,-6.156314175756928,40.1681440937996,10648519.466412589,161.79985305127354,168.27548616452566,123.41982067874335,167.23609484716312,211.05236901558288
2022-10-14,151.74,151.96,132.08,138.09,131.7098,13083786.0,-9.085874615852788,-2.3436483520766878,-6.7422262637761,35.17793882898426,-115600171.35119578,157.84821087606127,165.65066128065388,119.13698061410113,164.46027629029044,209.78357196647974
2022-10-21,141.81,146.4754,137.51,145.25,138.539,11743336.0,-9.490567978455061,-2.198673371743168,-7.291894606711893,39.42580934655721,17521466.7229347,155.7485090633844,163.87669073451008,119.06239198418675,162.63072616740564,206.19906035062453
2022-10-28,144.01,152.64,140.45,151.66,144.6529,11526893.0,-9.1881417756112,-1.5169977351194444,-7.671144040491756,43.02544906591465,55098744.99431154,155.0670908861537,162.81436980107443,118.68406893807372,161.5858951038432,204.48772126961268
2022-11-04,149.77,158.5,142.755,151.06,144.0806,15350714.0,-8.894353248874694,-0.9785673667063497,-7.915785882168344,42.76924799920507,12225962.73143724,154.3992424051281,161.79225068793752,117.26891951540001,160.58342890347717,203.89793829155434
2022-11-11,152.7,171.0,151.31,169.94,162.0883,14893399.0,-7.056720035632424,0.6872526772287371,-7.743972712861161,52.37858161210488,191533569.65714568,156.98936867094008,162.50075062811686,116.58807003774288,161.47453091266982,206.36099178759676
2022-11-18,168.04,176.66,162.56,171.94,163.9959,9357684.0,-5.377016292657629,1.8935651361628256,-7.270581428820455,53.27361389704411,76321435.21904856,159.48114055911674,163.32155492132412,117.83111098652927,162.47124225432032,207.11137352211136
2022-11-25,170.44,179.03,168.0,172.69,164.7112,5288661.0,-3.9399034878465216,2.664542352779147,-6.604445840625669,53.62560411218751,28084808.90634952,161.6826171325973,164.13620231946987,119.90433851162172,163.44445727771839,206.98457604381505
2022-12-02,169.05,178.07,162.61,171.06,163.1565,11462401.0,-2.89908971213589,2.9642849027918237,-5.8633746149277135,52.696506704391254,-3094206.117883455,163.2455142771644,164.73827168299425,120.35916341527683,164.16974706079284,207.98033070630885
2022-12-09,169.81,172.87,160.0,169.72,161.8784,9021636.0,-2.157493851255623,2.9647046109376722,-5.122198462193295,51.90041741899287,-9090730.199294506,164.32459523097035,165.17146544969043,121.38305261382189,164.69834257881257,208.01363254380325
2022-12-16,169.89,180.575,161.66,163.72,156.9247,13365105.0,-2.0305171072468227,2.4733450839571782,-4.503862191204001,48.37635017299525,-56490663.399764836,164.22382935914194,165.04525106276085,120.01085712679125,164.60516709511614,209.19947706344104
2022-12-23,164.29,164.33,153.96,157.67,151.1258,8228540.0,-2.3905151897784265,1.69067760114046,-4.0811927909188865,45.05435554496165,-52018665.79992168,163.13152446595163,164.40392488339037,120.6345850194778,163.94467499081938,207.25476496216095
2022-12-30,155.55,159.6967,150.9,158.03,151.4709,5845983.0,-2.616604682476634,1.1716704867538024,-3.7882751692304364,45.29508210320739,-15936519.346640509,162.28127038829302,163.84967054570427,121.68271025571802,163.38137261074135,205.0800349657647
2023-01-06,159.78,160.45,153.1,159.63,153.0045,7334362.0,-2.6362861404883233,0.9215912229936909,-3.557877363482014,46.41866832105414,2511146.3511198023,161.8393919902442,163.48274267216476,123.19673785041155,163.024099028766,202.85146020712043
2023-01-13,162.29,171.95,160.04,171.82,164.6885,9784648.0,-1.6492412869021678,1.5269088612638773,-3.176150148166045,54.145940798762,80353621.53037325,163.50282665853683,164.2077215702374,124.30752472180092,163.86180388316922,203.41608304453752
2023-01-20,170.71,175.3,164.26,168.5,161.5063,8042387.0,-1.1219640792560028,1.6433488551280342,-2.765312934384037,51.948560130154846,8984057.28345779,164.33568888211406,164.58096317282545,125.3620461768675,164.3035368466769,203.24502751648632
2023-01-27,169.23,182.94,168.51,181.54,174.0051,11417209.0,0.3441586797745231,2.4875772913268483,-2.1434186115523253,58.98850402190339,102248289.33448586,167.20307406842838,166.05566202736236,126.58661320764203,165.94510476604103,205.30359632444004
2023-02-03,179.34,197.71,178.0001,190.95,183.0245,18153022.0,2.2395635914961645,3.506385762438792,-1.2668221709426275,63.18064330524392,147962721.12482858,171.16089505702365,168.2203870684613,127.08505956881898,168.3265233597514,209.56798715068385
2023-02-10,187.91,194.55,185.19,186.47,178.7305,9736285.0,3.3416664301214496,3.6867908808512615,-0.345124450729812,60.034324028301384,20241869.174942933,173.7124125475197,169.80730993207337,130.06648246702667,170.05447351596555,210.04246456490444
2023-02-17,186.98,193.81,185.45,188.46,180.6379,9404801.0,4.325802085111377,3.736741228672951,0.5890608564384259,60.964234615897524,19224325.718314365,176.17034378959977,171.4292829814583,133.23919842254793,171.8073808001593,210.3755631777707
2023-02-24,185.48,187.19,175.37,176.86,169.5194,8084882.0,4.122195523236115,2.8265077334381514,1.295687789797964,53.19443487999143,-56114978.89389519,176.28528649133315,171.90151924394019,133.6535604775434,172.28858262871557,210.92360477988774
2023-03-03,180.21,183.18,174.17,182.96,175.3662,5751342.0,4.402307812100389,2.48529601784194,1.9170117942584493,56.345248735501364,4683797.835368242,177.39773874277765,172.86312626620628,135.77512614634878,173.30490809264742,210.83469003894606
2023-03-10,184.01,185.31,174.505,175.05,167.7845,8716648.0,3.940603106086911,1.6188730494627692,2.321730056624142,51.50359089224818,-44404524.50821057,177.0064489523147,173.05328919957964,136.42844746574414,173.4711073219191,210.51376717809407
2023-03-17,173.02,180.2,171.38,177.29,170.8951,11647935.0,3.7126509505938543,1.11273671517577,2.599914235418084,52.74201170769571,2592741.4305963237,177.05370746026227,173.42169883439882,137.80002389757806,173.83481138649825,209.86959887541843
2023-03-24,177.56,184.495,174.7,176.55,170.1818,9024087.0,3.4327152054002568,0.666240775985738,2.7664744294145187,52.26716222800428,-3587635.7764677755,176.96975621688526,173.693725022712,138.691926383523,174.09340077826033,209.49487517299767
2023-03-31,176.92,186.82,169.9075,186.475,179.7488,11036664.0,3.966010958249683,0.9596292230681311,3.006381735181552,57.76011071178098,71830048.20784394,178.55396351407103,174.80514023812836,138.4105524422351,175.2726007041403,212.13464896604552
2023-04-06,185.53,186.0,169.98,170.1,163.9644,7390066.0,3.0323707536929874,0.02079121480914825,3.011579538883839,47.954903621006046,-56731537.764052,177.1449695950592,174.3959976087259,136.715737923927,174.77997206565075,212.8442062073745
2023-04-14,168.82,175.0,168.05,172.35,166.1333,8202924.0,2.445816510764587,-0.4526104224954022,2.898426933259989,49.230225701987095,-6606126.588017337,176.34580799588267,174.21808477318453,138.123762883553,174.5485461546364,210.97332942571978
2023-04-21,170.85,177.48,163.24,169.82,163.6945,8098811.0,1.7565695510826345,-0.9134859057418838,2.6700554568245183,47.8115105298306,-15862036.749339119,175.25817332990223,173.83564261899457,137.07388070416698,174.0982084256234,211.1225361470798
2023-04-28,169.82,170.74,155.31,163.74,157.8339,12702296.0,0.7115291177012466,-1.5668210712986173,2.278350188999864,44.493144933216605,-56773985.369779564,173.33847777491852,172.95776065212547,135.2049396847225,173.11171238508783,211.01848508545316
2023-05-05,164.23,176.88,162.3,166.82,160.8028,16857418.0,0.13035465715799432,-1.7183964254734956,1.84875108263149,46.51816750064842,15689236.503406625,172.2520648124321,172.42404233454934,134.05018352427274,172.51250168174613,210.97481983921952
2023-05-12,166.93,168.345,161.23,164.55,158.6146,7251545.0,-0.5075496028933628,-1.8850405484198824,1.3774909455265196,45.20907981522222,-5744259.265531036,170.96838734369345,171.73934300111029,134.92207080767534,171.7541681882465,208.58626556881765
2023-05-19,164.55,177.0,164.04,174.96,168.6491,9707093.0,-0.17112075133368876,-1.2388893574881668,1.067768606154478,51.894793557698996,65452472.33148962,171.63365611974456,172.01940013144855,135.03234977837292,172.0594855036516,209.08662122893026
2023-05-26,174.2,182.58,163.26,181.18,174.6448,12992674.0,0.5905955369405262,-0.38173845537116147,0.9723339923116877,55.3968942004112,75693778.96382986,173.22471343312046,172.81597403306174,133.90736408519456,172.92810593187525,211.94884777855594
2023-06-02,185.0,186.58,176.86,181.6,175.0496,11439889.0,1.2141556427172873,0.1934573203244796,1.0206983223928077,55.63177751072524,28434428.57460986,174.62059452760036,173.57980237801291,135.6723770294617,173.75400060502997,211.83562418059824
2023-06-09,181.83,190.18,174.66,185.0,178.327,9443466.0,1.960088424819105,0.7515120819410379,1.2085763428780671,57.57928592731258,30883332.458203323,176.350495439667,174.5728630407944,135.93596016951298,174.8250481664557,213.71413616339842
2023-06-16,187.0,199.55,185.12,197.85,191.6979,16660354.0,3.5472427307414023,1.870933110290668,1.6763096204507342,64.00923188331079,153018143.41940102,179.9337461997225,176.59696190681228,137.67539253432128,177.01790072203136,216.36040890974144
2023-06-23,195.31,197.905,188.5,188.69,182.8228,7459124.0,4.0196030247746535,1.8746347234591352,2.1449683013155183,57.33740992792874,5455663.913133696,181.39312183310207,177.6485304366547,139.84678372152877,178.12952922469503,216.4122747278613
2023-06-30,189.99,205.98,189.53,204.68,198.3156,9277594.0,5.619433989902973,2.7795725508699634,2.8398614390330095,64.32736919656496,100717706.67771128,185.2742681942517,179.9990930073804,141.08137574804985,180.6581454890098,220.23491522996974
2023-07-07,205.54,208.63,200.03,204.06,197.7148,8026952.0,6.759364985488958,3.1356028371647584,3.6237621483241993,63.890259952470394,30254762.06590374,188.40522349520975,182.09134578934734,144.62219710537846,182.88689353767555,221.15158996997263
2023-07-14,206.15,216.83,205.86,212.54,205.9312,11335389.0,8.251910751426806,3.702518882482085,4.549391868944721,67.17559666884708,74167653.16863449,192.42768624600814,184.73905485114324,147.44198785724717,185.71099891503977,223.98000997283236
2023-07-21,212.54,224.4,210.4,213.3,206.6675,15500004.0,9.387872126433052,3.870784205990665,5.517087920442387,67.46132794024751,32575886.416211694,195.90640520500676,187.22261529886993,149.71417948989028,188.33852282789312,226.96286616589595
2023-07-28,212.97,225.57,210.12,223.31,216.3663,16447803.0,10.96940457549573,4.361853324042674,6.6075512514530566,71.03738084606381,120620300.8254038,200.4736710041723,190.36064875114212,152.30901953847217,191.6691397014271,231.02925986438203
2023-08-04,223.4,225.2,209.415,213.7,207.0551,11557660.0,11.31687980395796,3.7674628420039227,7.549416961954037,63.78925636681266,-33839308.124865495,202.67805917014357,192.39015755539063,153.64577958242717,193.76731687271973,233.8888541630123
2023-08-11,216.0,218.92,202.91,204.2,197.8505,9910487.0,10.702316181767912,2.522319375851101,8.179996805916812,57.53915470881165,-74046187.04162183,202.93171597511966,193.41710037666104,153.8861815269579,194.76090574198452,235.63562995701113
2023-08-18,203.1,207.35,192.4,196.57,190.4577,10061317.0,9.490195780544724,1.0481591797023295,8.442036600842394,53.043839875825334,-75860628.1538739,201.87142997926637,193.69126556129925,153.67987852439052,194.9332004332241,236.18652234205769
2023-08-25,196.57,204.29,193.09,196.2,190.0992,10878675.0,8.402862750748255,-0.03133908007531261,8.434201830823568,52.82830122957714,-27970282.55129134,200.92619164938864,193.90941638205584,154.52941390302,195.0538480110123,235.5782821190046
2023-09-01,197.51,210.16,197.25,209.96,203.4314,10147255.0,8.552868351326538,0.0949332164023744,8.457935134924163,59.43053462825334,83760725.01623634,202.43182637449056,195.30511930535536,155.81994591225617,196.47348153377303,237.12701715528988
2023-09-08,208.87,210.57,201.91,203.05,196.7362,6094079.0,8.021700450340006,-0.34898774766732643,8.370688198007333,55.24862066662252,-153148.921254538,202.53485531207548,195.9785871918462,157.84376058727938,197.09981662579463,236.35587266430989
2023-09-15,204.86,205.1,196.335,197.38,192.2146,9977116.0,7.061820180902259,-1.047094413684059,8.108914594586318,52.014336223262795,-37764548.12041828,201.67571276006288,196.10044917516393,159.1048310075385,197.12650075667133,235.14817050580416
2023-09-22,196.86,201.445,193.04,196.79,191.64,7158600.0,6.182235124437881,-1.5413435761187504,7.723578700556631,51.6753408599867,-15403898.706806112,200.8614273000524,196.16041011645405,160.2924661496777,197.09445306555978,233.89643998144186
2023-09-29,195.57,203.4,194.055,199.92,194.6881,6109104.0,5.672335320946559,-1.640994703688058,7.313330024634617,53.41010115758896,7613030.777731276,200.70452275004368,196.48733097589283,161.39651699256552,197.3635527736017,233.33058855463787
2023-10-06,200.78,202.45,192.14,199.02,193.8117,8559343.0,5.136404303157661,-1.7415405771815644,6.877944880339226,52.822914886442824,-2597928.8740894445,200.42376895836975,196.70756306494565,162.03399156470212,197.5213096523063,233.00862773991045
2023-10-13,196.77,206.14,193.22,194.5,189.41,8283279.0,4.297411006563436,-2.064427099020632,6.361838105584068,49.858285293226494,-25826257.01136321,199.4364741319748,196.5156010592982,161.43456379663525,197.23356587589615,233.03256795515705
2023-10-20,195.77,200.25,184.3961,185.76,180.8987,10330551.0,2.893898754171232,-2.774351481130269,5.668250235301501,44.64105284658358,-68801429.49712114,197.15706177664566,195.58033140196795,159.22158629219376,196.14084531628697,233.06010434038018
2023-10-27,183.91,186.07,175.21,179.13,174.4422,11458568.0,1.2324131005400432,-3.548669707809167,4.78108280834921,41.12544639807447,-73580680.39237368,194.15255148053805,194.14986780179686,158.01476855008008,194.52076480997394,231.0267610698678
2023-11-03,172.4,183.75,167.2102,181.55,176.7989,16116208.0,0.10968316563767644,-3.7371197141692276,3.846802879806904,42.8932728011381,1473922.1092089415,192.0521262337817,193.05422712337977,155.53056202150103,193.2854538756907,231.04034572988039
2023-11-10,182.5,191.49,178.19,186.67,181.7849,16925334.0,-0.36276545191421405,-3.367654665376895,3.004889213462681,46.550050551779414,58263114.089736044,191.15510519481808,192.49907693873806,154.69622278135807,192.65541064943446,230.61459851751084
2023-11-17,185.0,203.07,181.96,200.94,195.6814,11522078.0,0.4095641548689457,-2.0762600468749883,2.485824201743934,55.16690423141131,129034406.73657876,192.78592099568175,193.23307024841301,153.0689634688478,193.44441915901214,233.81987484917647
2023-11-24,201.0,204.98,198.48,200.12,194.8829,6735682.0,0.9445851954555451,-1.2329912050307112,2.1775764004862563,54.62197092985631,39329296.08552629,194.00826749640146,193.83193370507277,155.69287170990992,194.08018876291575,232.46750581592158
2023-12-01,199.05,207.8,198.0,205.68,200.2974,8068712.0,1.796529484286026,-0.30483753296018445,2.1013670172462104,57.674845163927195,43017791.17517544,195.95355624700122,194.86220033941427,157.65355059468038,195.18493269025709,232.7163147858338
2023-12-08,204.06,217.225,202.68,215.55,209.9091,10725411.0,3.2308843603294406,0.903613874466584,2.3272704858628566,62.49813337830414,84912468.1050585,199.21963020583433,196.6611394403348,159.0117838713775,197.1244629102326,235.23714194908771
2023-12-15,216.43,238.27,215.96,232.93,227.8839,14617051.0,5.704286222069072,2.7016125889649723,3.0026736331041,69.16227594054801,197667053.62168613,204.8380251715286,199.81495340204484,159.56018540743676,200.53451406163902,241.50884271584127
2023-12-22,233.2,233.86,222.68,228.95,223.9901,9677109.0,7.259637695260324,3.4055712497249786,3.854066445535345,66.25857766627908,40212421.99389526,208.85668764294053,202.34843571491052,162.97445346387136,203.2407508176734,243.50704817147542
2023-12-29,230.0,233.9,227.73,229.68,224.7043,4130662.0,8.453720613626558,3.6797233344729703,4.773997279153588,66.53609068162092,15414396.171298472,212.32723970245044,204.72509347883135,167.56450551493123,205.75877454932353,243.95304358371584
2024-01-05,227.26,227.26,204.12,205.72,201.2634,10638347.0,7.38157793583801,2.0860645253475374,5.295513410490472,51.549761502683204,-164791730.68956724,211.22603308537538,204.81160708936775,163.89550498969965,205.75508173510224,247.61465848050483
2024-01-12,207.3,213.07,207.18,209.11,204.5799,9092912.0,6.727886915509771,1.145898804015439,5.581988111494332,53.15735759194674,-34380595.77652233,210.87336090447948,205.18538038594448,166.10164737163302,206.0745977603306,246.04754814902816
2024-01-19,210.69,219.45,201.58,218.36,213.6295,9795221.0,6.876956493138522,1.0359747053153514,5.8409817878231705,57.31880412436692,48943664.241159216,212.12113408706625,206.3309994828189,165.97291905052512,207.24463606887053,248.51635308721595
2024-01-26,219.63,224.87,214.36,215.12,210.4597,12378314.0,6.656917484236402,0.6527485571305851,6.004168927105817,55.46026033517414,-10422603.492947,212.6209450725552,207.0952603973564,167.65073628380844,207.9946707289781,248.33860517414774
2024-02-02,216.93,217.57,209.44,214.99,210.3325,10792038.0,6.398289571458548,0.31529651548218496,6.082993055976363,55.38266554610392,-4409511.124315633,213.01578756046268,207.78175949323847,169.83638044725524,208.6608925643135,247.4854046813718
2024-02-09,218.36,233.66,218.0,233.55,228.4905,16294692.0,7.603315684564706,1.2162581028706736,6.387057581694032,63.28137839453648,200149818.63856146,216.43815630038557,210.02247605904384,170.5700584998976,211.0312837486646,251.4925089974316
2024-02-16,234.0,241.26,228.1,232.16,227.1306,10891120.0,8.349893799567354,1.5702689742986573,6.779624825268697,62.39055206437664,56624168.346187055,219.05846358365466,211.9474781408661,172.67576721419306,213.04354243926798,253.4113176643429
