Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-09-17,202.34,202.88,193.57,195.12,179.7583,6965562.0,6.800379952598377,-0.664620289408961,7.465000242007338,58.329631797343666,-30109747.53553505,196.51240876635342,191.32817782017864,173.687907363092,192.3441746262059,211.0004418893198
2021-09-24,194.0,198.12,190.69,197.42,181.8773,3472870.0,6.401379779018214,-0.8508963703912995,7.252276149409513,60.71566659208323,-4711515.178511724,196.6636739719612,191.8579014879892,173.82524951898796,192.82758656656722,211.82992361414648
2021-10-01,198.16,200.21,194.06,198.22,182.6143,4142048.0,6.079640272321342,-0.9381087016705374,7.017748973991879,61.54056258891007,638587.2071627898,196.923061643301,192.4111274455554,174.39141623146529,193.34114975070366,212.29088326994204
2021-10-08,197.66,202.84,195.0,202.12,187.3057,3926642.0,6.06939262152099,-0.7586850819767115,6.828077703497701,65.35934731902795,10422131.60238761,197.78921803608418,193.2553772328984,174.7922337332305,194.17723072682713,213.56222772042378
2021-10-15,202.5,208.93,200.93,208.06,192.8103,3985900.0,6.466043121645811,-0.28962766548151286,6.755670787127324,70.21095189845661,19258207.86746253,199.50101503007016,194.5427357343855,175.6748781395895,195.49939922903408,215.32392031847866
2021-10-22,206.92,210.21,205.16,209.52,194.1633,3876180.0,6.819589318363057,0.05113482498858701,6.76845449337447,71.27582531278614,10192217.822487531,201.17084585839183,195.84510654009114,177.45536593581906,196.83469454055464,216.2140231452902
2021-10-29,209.06,209.63,198.64,202.75,187.8895,6272104.0,6.478811104185809,-0.23171471135092947,6.710525815536738,60.47962476915589,-24910690.1125042,201.43403821532652,196.4455320583441,176.7243787038363,197.39805696526372,218.07173522669115
2021-11-05,202.81,203.8408,197.61,201.0,186.2678,5390320.0,5.998385881064763,-0.5697119475775807,6.568097828642344,58.03261938322432,-14592270.0375014,201.3616985127721,196.84157274892289,177.2561140653757,197.74109915904813,218.22608425272057
2021-11-12,201.91,203.75,198.52,200.97,186.24,4214425.0,5.551233516727024,-0.8134914495322567,6.36472496625928,57.98930405363643,-4948378.5125004705,201.2964154273101,197.2005664229296,178.02029367819708,198.04861352485307,218.07693337150906
2021-11-19,202.04,202.04,196.05,196.31,181.9215,3699998.0,4.765900655588041,-1.2790594485369917,6.044960104125033,51.55252322491771,-13144119.957500149,200.4653461894251,197.123125864414,178.05074189932117,197.88303128439088,217.7153206694606
2021-11-26,197.21,201.73,190.8,193.37,179.197,2666081.0,3.86176920420462,-1.7465527199363304,5.6083219241409505,47.93725840817009,-9606892.079166714,199.28278849118757,196.7967670935954,176.38686171843347,197.45321878111557,218.51957584379767
2021-12-03,195.0,198.06,188.64,197.63,183.1448,6953875.0,3.4492244009361173,-1.727278018563867,5.176502419499984,53.07253920452136,16546707.640277717,199.00732374265633,196.86922212893495,175.71858917382076,197.470055087676,219.22152100153124
2021-12-10,200.07,205.85,198.68,204.93,189.9097,4457905.0,3.6690343197321624,-1.205974479814257,4.8750087995464195,60.29915345936134,27210706.880092606,199.99443645221362,197.5701593351145,176.1520568715521,198.18052603170685,220.2089951918616
2021-12-17,202.88,209.08,202.01,202.2,187.3798,6692078.0,3.581659933378802,-1.0346790929340948,4.616339026312897,56.777790618398804,-3109346.3333025426,200.36203037684467,197.97275417553934,176.61281335997572,198.5633330763062,220.5138527926367
2021-12-23,201.0,205.85,197.03,204.69,189.6873,3495234.0,3.6710200587899635,-0.7562551740183467,4.42727523280831,59.12258298146508,4765639.662232507,201.08335864737057,198.55686250810112,176.76683113521614,199.14682516427706,221.52681919333799
2021-12-31,205.07,209.47,204.54,208.47,193.1903,4033012.0,4.000735028171476,-0.3412321637094671,4.3419671918809435,62.45265620697365,11751736.794077504,202.3144655394755,199.41887446391843,178.37760912233838,200.03474657720304,221.6918840320677
2022-01-07,209.0,214.43,206.14,212.09,196.5449,5001150.0,4.502241228932803,0.1282192296414877,4.374021999291315,65.36280074625252,15986687.598025851,203.94372128289623,200.52071146705597,179.21974158687757,201.18286595080275,223.14599031472792
2022-01-14,212.6,214.7,209.43,213.1,198.5927,5103163.0,4.924421400709548,0.44031952113458583,4.484101879574962,66.15107564874457,8765025.619341921,205.46976773574687,201.61456264383372,180.94071857860354,202.31783109834535,223.69494361808717
2022-01-21,212.13,213.44,206.32,206.54,192.4793,4097729.0,4.6757657358541564,0.15333108502335513,4.522434650830801,57.066884862992374,-14999059.620219365,205.64813977978906,202.04286154436994,181.3444596663556,202.71994242231247,224.09542517826935
2022-01-28,204.435,213.0,200.6451,212.82,198.3318,9122100.0,4.928633625373664,0.32495917963428944,4.603674445739374,62.39136697397257,33191505.459926877,206.8434498164909,202.98000401877255,180.81215874575028,203.6818526678065,226.55154658986274
2022-02-04,210.46,216.208,207.84,212.29,197.8378,7669845.0,5.02830352599014,0.3397032642006126,4.688600261789527,61.695954355312715,8353823.253308954,207.7512081804091,203.78956888670538,181.419191246155,204.5016762232535,227.58416120035199
2022-02-11,213.28,216.17,210.31,213.76,199.2078,5456412.0,5.1663548324447675,0.38220365652419197,4.7841511759205755,62.93009783844907,8131891.511102981,208.75267348367424,204.6565628965571,182.82498255604503,205.38342134484841,227.9418601336518
2022-02-18,213.75,218.6,210.03,215.82,201.1275,5355167.0,5.379969333713234,0.4766545262341264,4.9033148074791075,64.6490231100731,10065059.850367669,209.93056123639522,205.62729655772605,183.5187937411836,206.37738121676762,229.23596869235163
2022-02-25,220.0,228.2,211.41,227.98,212.4597,7946992.0,6.456049420647616,1.2421876905348066,5.21386173011281,72.69714660579012,67778635.0967892,212.93880103032936,207.5710099005325,182.9560514801185,208.43477348183737,233.91349548355623
2022-03-04,229.59,245.56,229.14,245.29,228.5913,13340429.0,8.606413597925012,2.714041494249762,5.8923721036752505,79.76086450229427,176541429.02559644,218.33066752527446,210.85092208309487,183.86976086296434,211.9447950549957,240.01982924702705
2022-03-11,245.51,254.99,231.62,232.48,216.6534,13369008.0,9.171212727154625,2.6230724987834995,6.548140228371126,66.12642996005066,-55324185.311467856,220.6888896043954,212.7317114671736,181.82216459030107,213.90052885928182,245.97889312826257
2022-03-18,234.35,238.41,224.375,230.23,214.5565,9183397.0,9.32971674319316,2.2252612118576263,7.1044555313355335,64.05523962581206,-32216490.603822622,222.27907467032952,214.25330177437593,182.42243462932004,215.4557165869693,248.48899854461854
2022-03-25,231.0,244.44,230.99,244.36,227.7246,6368060.0,10.474758730195475,2.6962425590879526,7.778516171107523,70.33846793261463,49248294.99872588,225.95922889194128,216.87127553312587,184.2612503789086,218.20850548344842,252.15576058798823
2022-04-01,242.52,245.63,234.13,242.51,226.0005,6589828.0,11.104922580636696,2.661125127623338,8.443797453013358,68.64654650305818,8288643.7995751975,228.7176907432844,219.10072983459318,186.52303605710782,220.52293353264383,254.52283100817985
2022-04-08,242.49,246.13,236.96,242.04,226.7292,6112491.0,11.434595995305585,2.3926388338337823,9.041957161471803,68.19773082028765,847634.0865250707,230.9380756194037,221.09544897941117,189.1903659564309,222.57217795810632,255.95398995978175
2022-04-14,244.31,246.91,241.7501,243.74,228.3217,3854132.0,11.698190881495691,2.1249869760191107,9.57320390547658,68.98753843448992,4650560.9621750675,233.0717296828364,223.06454037250586,192.91131205581846,224.58816100971526,256.2650099636121
2022-04-22,243.42,249.69,238.55,238.79,223.6848,5404229.0,11.376526580003627,1.4426581396216385,9.933868440381989,64.00321774859427,-16283768.712608373,234.024774735697,224.43197164446187,194.0978537647881,225.9407171040281,257.7835804432681
2022-04-29,239.02,247.0,234.85,236.53,221.5677,8386082.0,10.814578462538321,0.7045680177250659,10.110010444813256,61.80755899659826,-18062953.11753607,234.4423122797475,225.48397411016086,194.66758197766544,226.9492202369778,259.2308584962901
2022-05-06,236.53,244.15,230.43,239.6,224.4435,9017754.0,10.495962946432599,0.3087620012954737,10.187200945137125,63.63266915284982,12435352.147487935,235.3019268997896,226.71145462232082,195.02685988455443,228.15405640488467,261.2812529252149
2022-05-13,237.98,238.29,219.43,226.31,211.9942,9174917.0,9.066552351803523,-0.8965188746668815,9.963071226470404,52.039196617316485,-77144647.23750396,233.80327241649135,226.67654552472771,192.2433494193588,227.97843198537186,263.71351455138495
2022-05-20,226.71,232.41,210.19,213.5,199.9946,8345855.0,6.821440890463862,-2.513304268805234,9.334745159269096,43.76270327401072,-96988484.11250132,230.41939368040948,225.5307589573601,187.91922090322942,226.59953370105075,265.2798464988721
2022-05-27,215.19,226.64,214.8,226.51,212.1816,7672963.0,6.022547969010134,-2.6497577522071687,8.672305721217302,52.09573145029941,34220671.04916617,229.7678280670079,225.61591035237228,187.84024748387424,226.59100668190305,265.34176587993187
2022-06-03,224.24,231.84,223.4,230.13,215.5726,5353534.0,5.61677661494798,-2.444423285015457,8.061199899963437,54.13231033518369,24326752.403055407,229.8281900558399,226.00843988694862,189.45641439017191,226.92805366457895,264.399692938986
2022-06-10,231.33,235.82,222.9,224.63,210.4205,5498145.0,4.796109296352853,-2.6120724828884683,7.408181779241321,50.61170916123102,-12050947.532314863,228.96182504653328,225.8885755489531,189.11485111491746,226.70919141080952,264.3035317067016
2022-06-17,220.91,221.65,208.12,209.78,196.5099,8150165.0,2.9138644251304413,-3.5954538832887044,6.509318308419146,42.56277072370807,-84703616.01077159,225.7648542054444,224.48782984904415,186.36581767540147,225.09688746692288,263.82795725844426
2022-06-24,211.56,222.725,211.56,222.33,208.266,5219526.0,2.407104318900565,-3.2817711916148653,5.68887551051543,49.82510200189184,15435495.529742833,225.19237850453703,224.3001924708664,186.0924064682204,224.833374374835,263.5743422814496
2022-07-01,223.07,228.0,215.65,223.86,210.8934,6178708.0,2.1046899414395455,-2.867348455260708,4.9720383967002535,50.64441763782179,11447447.33658095,224.97031542044755,224.2619148647041,186.16074870934224,224.74067205342212,263.32059539750196
2022-07-08,220.21,222.15,209.84,221.11,208.3027,4778426.0,1.624397310193018,-2.6781128692057887,4.302510179398807,49.09271761992676,-4944631.8878063485,224.32692951703962,223.9878353112516,185.48353454654773,224.39489376262,263.30625297869227
2022-07-15,219.68,221.86,207.42,212.77,200.4458,4149031.0,0.564288869071703,-2.990577048261683,3.554865917333386,44.626993842633155,-24716822.98926879,222.40077459753303,223.01237137114276,183.95653125640032,223.28776102332287,262.6189907902454
2022-07-22,213.97,220.17,208.78,216.76,204.2047,4422187.0,0.04557953350294497,-2.807429107064353,2.853008640567298,47.105973373109386,3524076.4235770106,221.4606454979442,222.4686869040869,183.82638542245743,222.6660694972921,261.50575357212676
2022-07-29,216.95,227.45,214.795,226.67,213.5407,5201748.0,0.4292052160800779,-1.9390427395897758,2.3682479556698537,52.762469179712035,35540907.26119233,222.32887124828684,222.83401847764458,184.2910153822234,223.04739621183575,261.8037770414481
2022-08-05,226.55,232.84,223.88,228.76,215.5096,4903837.0,0.8915990674885848,-1.1813191105450151,2.0729181780336,53.882585452743896,18679648.640397456,223.40072604023905,223.34932121871898,185.96615677439263,223.59145371547044,261.21675065654824
2022-08-12,230.36,238.1,224.72,237.95,224.1673,5574447.0,1.976818192466908,-0.07687998845335375,2.0536981809202617,58.53820928031667,40379328.16679914,225.82560503353255,224.6189454605695,187.0941418434981,224.95893431399708,262.82372678449605
2022-08-19,236.7,244.08,235.68,241.67,227.6718,4889392.0,3.1012853907551516,0.8380697678679119,2.2632156228872398,60.28591999499884,25585468.215599712,228.4663375279438,226.1016458553026,189.89184262030778,226.5504643793307,263.2090861383536
2022-08-26,239.31,239.905,232.36,232.59,219.1178,3706765.0,3.2226054419410275,0.76751185524303,2.4550935866979975,54.272408060665406,-13909794.72813339,229.15361460661984,226.66585056353716,191.29833379932612,227.12565824796587,262.95298269660566
2022-09-02,230.98,234.96,223.51,224.88,211.8544,5088007.0,2.6658891807112752,0.1686364752106222,2.497252705500653,49.73576797810768,-30788954.222711157,228.44134550551652,226.51055921018613,191.22515915177124,226.91178603387388,262.5984129159765
2022-09-09,225.14,232.355,222.49,231.61,218.1945,3290659.0,2.736201065152784,0.19115868772170463,2.5450423774310793,53.39768183803912,4501105.305762986,228.96945458793044,226.95398884408303,192.25276304207875,227.35923498302876,262.46570692397876
2022-09-16,232.16,237.41,225.32,227.45,214.2755,8286675.0,2.428255093531135,-0.09342982711995562,2.5216849206510905,50.92785010941472,-21481343.56474581,228.71621215660872,226.9971202489454,192.15059513330937,227.36787927035937,262.58516340740937
2022-09-23,225.8,236.06,219.02,221.9,209.047,4511960.0,1.716579416693321,-0.6440844031662154,2.3606638198595364,47.754324521088776,-23854699.854915217,227.58017679717392,226.55389240121104,190.11530035870845,226.84712886365847,263.5789573686085
2022-09-30,221.32,224.05,212.03,212.17,199.8806,4688080.0,0.3632542634250058,-1.5979276451476245,1.9611819085726303,42.72744863481702,-38361578.8849718,225.01181399764494,225.30311914893184,188.78146222930764,225.44930706711955,262.11715190493146
2022-10-07,214.89,228.855,214.3,223.68,211.9123,5083195.0,0.21699376712163598,-1.3953505131607955,1.6123442802824315,49.49961078646939,26217856.671676133,224.78984499803747,225.16197835337255,187.33798963604025,225.28080163215577,263.2236136282713
2022-10-14,226.2,230.54,219.75,221.17,209.5344,4565534.0,-0.1002985734821209,-1.3701142830116422,1.2698157095295213,48.1621838368169,1099625.330558654,224.18653749836454,224.8148498009054,187.47722871832212,224.88929671480759,262.30136471129305
2022-10-21,224.34,243.63,224.34,242.6,229.8369,5996423.0,1.3617692345745809,0.07356282003604764,1.2882064145385332,58.47754507436127,86035438.37018625,227.2554479153038,226.36138460082668,186.30987360229142,226.5760303610164,266.84218711974137
2022-10-28,244.68,252.21,242.05,250.72,237.5298,6294748.0,3.1394945060198722,1.4810304731850712,1.658464032834801,61.59595534200158,62754048.6300621,231.16620659608648,228.47952507032002,189.541314211597,228.87545604091957,268.20959787024213
2022-11-04,248.83,252.678,243.01,249.36,236.2413,6598915.0,4.3880314622118135,2.18365394350161,2.2043775187102037,60.77271539979446,14934999.943354102,234.19850549673873,230.29521854246613,192.4760461914449,230.82636498940343,269.176683787362
2022-11-11,249.87,254.4,242.75,243.13,230.3391,4875243.0,4.819243818633311,2.091893039938485,2.7273507786948255,57.01359296785913,-15270175.94554869,235.68708791394897,231.41128649529517,193.97166083987872,231.9981397523174,270.0246186647561
2022-11-18,243.85,250.35,242.305,248.22,235.1613,5083075.0,5.508207985987667,2.2246857658342734,3.283522220153394,59.23234117703011,12158509.184817113,237.7759065949575,232.87291375657384,196.8395979027474,233.54307882352526,270.2465597443031
2022-11-25,247.44,253.98,247.44,253.77,240.4193,2842117.0,6.4279581685474625,2.5155487587152545,3.912409409832208,61.56202638253324,14568669.29493906,240.44158882913126,234.6900516907848,200.3929695310572,235.4694522689038,270.5459350067504
2022-12-02,252.29,256.86,247.43,255.74,242.2857,5054982.0,7.232458076039649,2.656038932965952,4.5764191430736965,62.38372986385767,11495099.458313016,242.99132402427605,236.52048197854265,202.9698295757184,237.3999806242463,271.8301316727742
2022-12-09,252.62,254.11,245.14,247.04,234.0434,4230375.0,7.0863260026954435,2.0079254876973973,5.078400514998046,56.626518022022715,-20704475.180562377,243.66610335356336,237.4352226760607,204.1384172351738,238.3180777076514,272.49773818012903
2022-12-16,247.86,253.94,241.92,246.14,233.1907,5565913.0,6.819284338363701,1.3927070586925243,5.426577279671177,56.05024757497564,-10241039.526854146,244.07841946130281,238.19215983466415,204.70428226039536,239.0630226878751,273.42176311535485
2022-12-23,246.0,250.479,242.54,247.9,234.8581,3879032.0,6.672749879546956,0.9969380799006222,5.6758117996463335,56.97241193702643,1137717.7043820005,244.7153495510857,239.0363198490412,206.549874426072,239.90463957474415,273.2594047234163
2022-12-30,249.24,250.3,244.69,248.11,235.0571,2159049.0,6.498653082701395,0.6582730264440482,5.840380056257347,57.08810860957432,681506.0947940117,245.28112462590474,239.825335514342,208.90512448073179,240.68610247238757,272.46708046404336
2023-01-06,247.85,251.94,242.96,248.25,235.1897,3875234.0,6.299361824971072,0.36718541497097945,5.932176410000093,57.17078992082106,588857.204931302,245.77593718825395,240.557915034834,210.08654119685258,241.4064736654935,272.72640613413444
2023-01-13,248.55,250.2599,238.89,240.29,227.6485,5847243.0,5.436448596550264,-0.3965822507598631,5.833030847310127,51.137689976810925,-30833083.78502293,244.86161432354498,240.53461807528322,209.71451822572376,241.30014284020842,272.8857674546931
2023-01-20,240.85,242.82,228.26,232.79,221.7431,5737483.0,4.100132550390924,-1.3863186375353624,5.486451187926287,46.19159795040955,-38965109.59500764,242.84967860295416,239.8611730252586,207.7521831566072,240.48965304590286,273.2271229351985
2023-01-27,232.79,235.72,220.33,227.49,216.6947,8189996.0,2.583644109093541,-2.3222456630661963,4.905889772159737,43.02467175815865,-41926355.73166912,240.28973216912846,238.78541884914918,205.23483237978746,239.25159085105494,273.2683493223224
2023-02-03,228.65,234.87,226.37,231.54,220.5525,6770390.0,1.6891458247825426,-2.5733951579017553,4.262540982684298,46.06757896435998,4304601.089443548,238.83144347427373,238.15538242748406,205.3115150102839,238.51715362714495,271.72279224400603
2023-02-10,232.25,235.65,227.57,233.22,222.1527,5371276.0,1.1030956496126123,-2.5275562664573488,3.630651916069961,47.32433461025949,7450696.1498145405,237.89620289522813,237.72621873813762,205.660894533114,238.0126628055121,270.3644310779102
2023-02-17,235.0,236.06,230.19,235.26,224.0959,4532058.0,0.7941036816063729,-2.2692385875708707,3.0633422691772436,48.882021514044546,8647164.263271488,237.45683574602344,237.51176493482131,206.80271410138886,237.75050444308238,268.6982947847759
2023-02-24,236.62,237.76,229.8181,231.95,220.943,3223922.0,0.27892075873415934,-2.227537208354468,2.506457967088627,46.48030566777752,-4231733.125576176,236.53902978835288,237.0281332013586,206.9285794250661,237.1980754485031,267.4675714719401
2023-03-03,232.24,232.978,226.55,231.04,220.0762,5606482.0,-0.2004837621341835,-2.1655533833782483,1.965069621244065,45.81385594218417,-4811843.455192045,235.6225248236274,236.50742596645787,207.38833376553598,236.61159207245515,265.83485037937436
2023-03-10,231.0,233.775,220.649,220.93,210.446,6808958.0,-1.3802966059810444,-2.6762929817800876,1.2959963757990431,39.10530737082028,-47496324.738397285,233.17377068635616,235.1528671867659,204.92773054977062,235.1181071131737,265.30848367657677
2023-03-17,218.0,227.79,212.77,218.15,207.7979,9119394.0,-2.510687904083511,-3.045347423906043,0.5346595198225322,37.48009281250745,-32733385.126132436,230.6698089052968,233.67435699661235,201.89556573550675,233.50209691191904,265.10862808833133
2023-03-24,219.15,223.75,219.0,223.5,212.894,5763553.0,-2.9409296572511607,-2.7804713416589544,-0.1604583155922063,42.438064665492725,9645543.991289165,229.474840754414,232.78963030125476,202.3531309035537,232.54951625364103,262.7459016037283
2023-03-31,225.01,228.3,223.68,228.21,217.3805,4510192.0,-2.86877228828277,-2.166651178152451,-0.7021211101303191,46.46328157111862,17377184.210429747,229.26403396201167,232.39140157940653,203.44426129369145,232.1362289913895,260.8281966890875
2023-04-06,228.71,233.345,226.5202,227.71,216.9042,5309223.0,-2.8194322152929203,-1.693848884130081,-1.1255833311628394,46.094779929253974,4022653.736809916,229.00502830167642,231.98432318119728,203.80534117048273,231.71468337316193,259.62402557584113
2023-04-14,226.9,231.07,226.0,227.69,218.1366,5034272.0,-2.7502406228901464,-1.2997258333818456,-1.4505147895083008,46.07903728725603,1273760.9522699378,228.78585691806367,231.61090377413666,204.63149915424628,231.33138019476556,258.03126123528483
2023-04-21,227.11,232.03,224.65,225.02,215.5786,4671438.0,-2.877680365333674,-1.1417324606602985,-1.7359479046733757,43.92239632892117,-7890572.655909982,228.1582140983864,231.03778170682045,204.46468971098474,230.73029636669264,256.99590302240057
2023-04-28,225.05,225.715,210.11,218.34,209.1789,8403227.0,-3.477609732030629,-1.3933294618858025,-2.0842802701448266,39.00389980677987,-40052561.79197003,226.52184508198866,229.93362677579262,201.32757640517667,229.55026814129334,257.77295987741
2023-05-05,218.05,220.42,205.4,211.92,203.0283,8137300.0,-4.420145734633337,-1.8686923715908081,-2.551453363042529,34.952811534722656,-48178497.93065676,224.08820423499054,228.36722444746283,198.04495008087414,227.8711949849797,257.6974398890853
2023-05-12,212.91,213.04,206.56,209.96,201.1505,5658473.0,-5.264581112915977,-2.170502199898758,-3.094078913017219,33.798644453028984,-23453237.36355218,221.7335035291588,226.76659623464,197.32828816840993,226.16536689117208,255.00244561393424
2023-05-19,210.21,211.96,207.56,210.65,201.8116,4607804.0,-5.811137821109867,-2.173647126474118,-3.6374906946357486,34.617162082934435,-5698155.947850734,219.88625294096568,225.36515308380174,197.3398797714185,224.68771290153666,252.0355460316548
2023-05-26,210.49,213.93,202.88,205.25,196.6381,7284938.0,-6.603897204212103,-2.373125207661083,-4.23077199655102,31.35029040060092,-28125162.11595027,217.44687745080472,223.6160093373842,194.93608169795004,222.83650214900933,250.73692260006862
2023-06-02,204.08,209.645,202.35,209.09,200.317,5757451.0,-6.8434221088738525,-2.0901200898582655,-4.753302019015587,35.97726371178732,5364020.52134992,216.05406454233727,222.35287809065517,194.1997882029072,221.5273114681513,248.85483473339542
2023-06-09,209.99,214.85,208.7342,212.27,203.3636,4870516.0,-6.699421141199991,-1.5568952977475234,-5.142525843452468,39.60739736498339,12113500.760449994,215.4233871186144,221.4761060827721,194.17338932643983,220.6456627568988,247.11793618735774
2023-06-16,212.32,217.8,211.47,217.34,208.2209,5196029.0,-6.105808746114235,-0.7706263221294138,-5.335182423984821,44.965251570890295,21600411.60681664,215.74282259884532,221.11644468427022,194.5711617715408,220.33083773243226,246.09051369332371
2023-06-23,217.0,217.66,212.185,212.39,203.4785,3586765.0,-5.966017738612663,-0.5046682517022738,-5.46134948691039,41.1287564741473,-4636187.297727825,215.18401883237112,220.3576234073772,194.70390826948932,219.5745674722006,244.4452266749119
2023-06-30,211.51,216.32,209.25,215.15,206.1227,4300884.0,-5.568335123178542,-0.08558850901452253,-5.48274661416402,43.99788884684863,6368230.79409078,215.17834902697592,219.90478658934438,194.63115510096654,219.1531800938958,243.67520508682506
2023-07-07,214.46,217.2675,211.94,214.15,206.4285,3329529.0,-5.273075693728117,0.1677367363487221,-5.440812430076839,43.176831027238656,-96942.4019697397,215.00695752247995,219.40437036418402,194.96794985325542,218.67668675162,242.38542364998457
2023-07-14,214.15,218.62,213.9,215.32,207.5564,6151511.0,-4.888321716879773,0.4419925705576535,-5.330314287437426,44.482233510132644,4765864.4460100345,215.0591312687333,219.04920772382022,195.55766891485013,218.35700229908474,241.15633568331936
2023-07-21,215.29,219.56,212.58,215.47,207.701,6208633.0,-4.519203111464321,0.6488889407784839,-5.168092052242805,44.657769319113314,2209484.7820033683,215.12760939061107,218.737972269575,195.45979568486442,218.08204969917193,240.70430371347945
2023-07-28,215.77,225.435,213.47,222.64,214.6124,9066702.0,-3.606540920766008,1.2492409051814377,-4.855781825947446,52.40440419781594,44075330.48733438,216.3796744921759,219.0772790287424,194.62981514344878,218.51614020401271,242.40246526457665
2023-08-04,223.38,227.5,222.5,224.01,215.933,6953582.0,-2.7411042651389437,1.6917420486468018,-4.4328463137857455,53.73693400621203,21042715.055778146,217.65139541014656,219.50621128711262,195.99935655835841,219.0393649464877,242.07937333461697
2023-08-11,224.83,228.73,223.76,226.99,218.8056,5177335.0,-1.7940971501589047,2.1109993309014725,-3.905096481060377,56.58426344761817,17299877.218592778,219.20782950845546,220.1569755230159,197.53084640994334,219.79656828491744,242.06229015989155
2023-08-18,226.95,227.53,221.22,224.42,216.3283,5031712.0,-1.2367087022382748,2.1347102230576818,-3.3714189252959565,53.524702479154946,-2854374.1538024787,220.07652459037956,220.5276733036232,198.28886103756778,220.23689511492532,242.18492919228285
2023-08-25,223.83,225.78,221.92,223.59,215.5282,3472636.0,-0.8521256310498586,2.0154346353968786,-2.8675602664467372,52.53670479475478,-2872983.3046007897,220.6621038253163,220.79396258156902,199.59563617684702,220.55623843731337,241.5168406977797
2023-09-01,223.62,228.58,223.34,226.37,218.2079,3654308.0,-0.3193368928703535,2.0385786988611074,-2.357915591731461,55.49960431937005,5814989.725133073,221.61341985443025,221.27883540056303,200.64843273143302,221.1099300147121,241.57142729799116
2023-09-08,226.56,226.56,217.36,217.87,210.0144,3591269.0,-0.5763333299904332,1.425265809392822,-2.0015991393832553,46.03674361008387,-18412194.42495564,220.98951654535855,220.98241493094886,199.66001056653465,220.8013652514062,241.94271993627774
2023-09-15,217.0,225.09,214.6,224.05,215.9716,6709995.0,-0.27812446072562125,1.3787797429261075,-1.6569042036517287,52.39243449821877,21507781.25834815,221.49959712113213,221.24916145869244,198.9857238459123,221.11075903698656,243.23579422806083
2023-09-22,225.0,226.2,218.31,218.34,210.4675,4637749.0,-0.49681409921362274,0.928072083550485,-1.4248861827641077,46.896547373485504,-10485104.107217306,220.97299760094347,220.99619089706704,198.574702527254,220.84687722394023,243.11905192062645
2023-09-29,217.71,224.095,217.18,220.97,213.0026,3808248.0,-0.4526898661291341,0.777757053307979,-1.230446919437113,49.522985702417714,3182093.45759422,220.97249800078623,220.99391342775687,198.73187371513458,220.85860320261258,242.9853326900906
2023-10-06,221.5,224.285,214.53,219.94,213.3009,5223975.0,-0.4951259813349509,0.5882567504817298,-1.0833827318166807,48.51105373205245,-2526431.68080193,220.8004150006552,220.90226878186496,197.96455240893127,220.77111718331614,243.577681957701
2023-10-13,228.7,243.47,228.5,243.04,235.7036,9810981.0,1.3200038541172887,1.9227092687471754,-0.6027054146298868,65.52508271546482,150246963.5063993,224.50701250054598,222.82728888778976,195.53459503665212,222.89196316585748,250.24933129506283
2023-10-20,243.53,245.06,234.82,234.94,227.8481,6647153.0,2.0809174989403516,2.1468983308561906,-0.06598083191583914,58.255822357822346,14187694.9687998,226.24584375045498,223.8805681149385,196.3617764617329,224.03939524529963,251.71701402886637
2023-10-27,234.64,244.38,232.285,238.25,231.0582,8164308.0,2.9174063374890125,2.3867097355238815,0.5306966019651311,60.19896494739497,22745137.97626661,228.2465364587125,225.1300839310308,196.8954167987107,225.3927861743187,253.8901555499267
2023-11-03,238.61,245.39,237.35,243.21,235.8685,8263782.0,3.935197805440424,2.7236009627802344,1.2115968426601897,62.97986347955472,34907285.13875558,230.7404470489271,226.7022505457238,199.00918662740492,227.08966368152645,255.17014073564798
2023-11-10,243.19,244.48,238.31,243.55,236.1982,5622519.0,4.714889721294753,2.802634302907651,1.9122554183871023,63.169829719727936,12910199.352918543,232.8753725407726,228.1672722374,201.48831171050924,228.65731475947632,255.8263178084434
2023-11-17,243.55,248.89,243.525,244.69,237.3038,5643759.0,5.362968689883786,2.760570617197347,2.602398072686439,63.839836828291396,8592656.624306131,234.8444771173105,229.60403117327826,204.0699010714131,230.18423716333572,256.2985732552583
2023-11-24,244.65,248.55,244.35,247.83,240.349,2657544.0,6.06009074573123,2.766154138435833,3.2939366072953975,65.69119624560942,8427344.314768735,237.0087309310921,231.18889802777582,207.03752954080232,231.8647860049228,256.69204246904326
2023-12-01,247.71,249.69,243.87,249.69,242.1529,4193961.0,6.6855841997913785,2.7133180739967844,3.972266125794594,66.77631226214552,8009626.411589537,239.12227577591005,232.7976895036214,209.4368124416783,233.5624254330254,257.68803842437245
2023-12-08,248.55,254.76,248.11,252.29,244.6744,5280695.0,7.306861587447742,2.6676763693225176,4.639185218125224,68.28626408454264,11823080.137196492,241.31689647992505,234.49267302504566,211.61806839961372,235.34600396321346,259.0739395268132
2023-12-15,252.02,256.32,248.58,252.55,244.9266,7045465.0,7.731089038318714,2.473523056154792,5.257565982163922,68.44072795566335,5162240.645732256,243.18908039993755,236.0628753706939,213.30491902822197,236.98447977624076,260.6640405242596
