Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-10-16,1538.0,1588.42,1529.3,1567.7,78.0072,9651811.0,39.975544686074954,-6.171802324925778,46.14734701100073,59.548677935188245,455964710.75169975,1506.3178750977777,1475.9239790012796,1216.9013608833905,1481.8882192064643,1746.8750775295382
2020-10-23,1575.93,1634.12,1520.5,1632.98,81.2555,9641795.0,47.29248119226031,0.91610734500766,46.37637384725265,63.790413232437395,571599155.3172331,1527.428229248148,1489.5810243055162,1224.065040799258,1496.2779126153725,1768.490784431487
2020-10-30,1615.0,1681.315,1508.48,1616.11,80.4161,13111670.0,51.14042311371895,3.811239413173034,47.32918370054592,61.98160194354498,43070469.8390767,1542.2085243734568,1500.5835439311236,1212.021227389805,1507.6904923662894,1803.3597573427737
2020-11-06,1623.54,1791.818,1612.108,1759.73,87.5625,10769230.0,65.02926167766827,14.160062381697884,50.86919929597039,69.82593735470995,1045474698.3463598,1578.4621036445474,1523.1180183718955,1212.8382533526806,1531.6942549980713,1850.550256643462
2020-11-13,1795.98,1816.89,1716.12,1772.26,88.1859,9227228.0,76.16930030551839,20.2400808076384,55.92921949787999,70.39976093680882,425569677.3421198,1610.761753037123,1544.7825385134697,1237.325086366711,1554.6052783315884,1871.8854702964657
2020-11-20,1764.14,1794.34,1730.02,1736.38,86.4006,5735466.0,81.16700236089355,20.190226290410834,60.976776070482714,66.49987860299461,4664212.394040406,1631.6981275309358,1561.4431873383855,1266.4769829032148,1571.9171565857228,1877.3573302682307
2020-11-27,1740.22,1797.01,1710.18,1787.02,88.9204,4207518.0,88.19725893008035,21.776386287678108,66.42087264240224,69.10149760385485,143600545.14467978,1657.58510627578,1581.058562352439,1291.2439369124324,1592.403141672797,1893.5623464331613
2020-12-04,1775.65,1843.83,1747.84,1823.76,90.7485,7217695.0,95.63102394662201,23.368121043375808,72.2629029032462,70.86908762135717,224652257.9148933,1685.2809218964833,1602.1630351913573,1314.5340381588676,1614.4371281801496,1914.3402182014315
2020-12-11,1815.55,1829.29,1733.527,1774.8,88.3123,6063432.0,96.4597455527828,19.357474119629288,77.10227143315352,65.49231818698424,-123026334.50836903,1700.2007682470694,1617.1749451747178,1331.0080345246897,1629.709782639183,1928.4115307536763
2020-12-18,1770.72,1789.8,1715.0,1726.22,85.895,9961441.0,92.13444486754952,12.025738747516797,80.10870612003272,60.58096105429819,-363626647.3561225,1704.537306872558,1626.6571238551771,1347.2758407604335,1638.9012319116416,1930.5266230628497
2020-12-24,1709.13,1744.11,1694.0,1734.16,86.2901,4331858.0,88.3291016541325,6.576316427279821,81.75278522685268,61.09449584928819,-98278914.10537404,1709.4744223937985,1636.0052000416836,1369.804808307059,1647.9734955391043,1926.1421827711497
2020-12-31,1744.91,1788.47,1728.0,1752.64,87.2097,4470716.0,85.81529598374459,3.2500086055135284,82.56528737823106,62.32472612034572,22319583.084875368,1716.6686853281653,1646.1473565597983,1388.9881598968627,1657.9417340591897,1926.8953082215166
2021-01-08,1760.0,1799.355,1696.1014,1797.83,89.4583,9084613.0,86.47273831054872,3.1259607458541154,83.3467775646946,65.22086384216179,281128968.67495733,1730.1955711068044,1659.337151641555,1398.4244494304949,1671.2644260535526,1944.1044026766103
2021-01-15,1777.02,1784.38,1711.71,1727.62,85.9647,7405602.0,80.4015864206026,-2.3561529152736114,82.75773933587621,57.788218453357615,-252921888.05501437,1729.7663092556704,1665.2747906292461,1405.1706923418765,1676.631623572262,1948.0925548026476
2021-01-22,1743.0,1932.08,1732.83,1892.56,94.172,9860689.0,87.88633537952683,4.102876834920494,83.78345854460633,67.23491332994664,999974066.4216622,1756.898591046392,1685.038721878877,1393.171578785507,1697.196230851094,2001.220882916681
2021-01-29,1912.74,1921.82,1797.28,1827.36,90.9277,13218469.0,87.54776165356157,3.0114424871641887,84.53631916639738,61.38665603284114,-241238097.05944628,1768.6421592053268,1697.4144851937572,1398.9399998535541,1709.592780293847,2020.2455607341399
2021-02-05,1844.585,2106.6234,1844.585,2088.83,103.9382,13938497.0,107.1428077468529,18.085190864364407,89.05761688248849,71.93096386230458,2349253174.706851,1822.0067993377725,1731.4506169160393,1384.854266534168,1745.710610742052,2106.566954949936
2021-02-12,2100.0,2115.0,2052.24,2095.03,104.2467,5760739.0,121.76863807354152,26.16881695284242,95.5998211206991,72.12534079955645,806895446.1022848,1867.5106661148104,1763.0662154450795,1434.5586221023423,1778.9791240047136,2123.399625907085
2021-02-19,2091.75,2145.14,2083.43,2088.81,103.9372,5562207.0,131.34376282438257,28.595153362946775,102.74860946143579,71.58972753578428,245900530.34076068,1904.3938884290087,1791.3917619281162,1479.2368485687857,1808.486826480455,2137.736804392124
2021-02-26,2053.6,2088.32,1990.23,2021.91,100.6083,8348509.0,132.01209403573216,23.41078765943709,108.60130637629507,65.91953270831429,-290376657.953079,1923.9799070241738,1811.43682610828,1502.7542915622348,1828.812843006126,2154.8713944500173
2021-03-05,2048.0,2106.2,1994.0,2097.07,104.3482,9391681.0,137.0269735427928,22.740533733198177,114.28643980959463,68.89980359716743,373793609.98897415,1952.8282558534784,1836.2744934032123,1527.298644746784,1854.3611436722094,2181.423642597635
2021-03-12,2084.06,2113.74,2005.19,2050.0,102.006,7970435.0,135.63957744669733,17.082510109682147,118.55706733701518,65.06252589809773,-125514380.30367611,1969.0235465445653,1854.8593200638024,1546.0654404851855,1872.9934157034274,2199.9213909216696
2021-03-19,2044.975,2113.68,2002.93,2026.96,100.8596,8114126.0,131.16888731503627,10.089455982416865,121.07943133261941,63.20689057248892,-166471102.12789184,1978.679622120471,1869.8245965799938,1560.2220652008823,1887.6568999221488,2215.0917346434153
2021-03-26,2027.63,2067.6,1996.09,2024.73,100.7486,7542742.0,125.9935159889194,3.9312677250399872,122.06224826387941,63.01954473642422,-66703910.48263071,1986.3546851003925,1883.2946316599944,1584.0294875627033,1900.7114808819442,2217.393474201185
2021-04-01,2022.16,2135.75,2005.45,2129.78,105.9758,6812974.0,128.88297132043567,5.456578445245,123.42639287519067,67.85337000454297,454900642.3057906,2010.2589042503273,1904.7281419504297,1598.7771554138744,1922.527530321759,2246.2779052296437
2021-04-09,2147.15,2273.97,2145.205,2270.67,112.9863,8134694.0,140.91712610928266,13.992586587273578,126.92453952200908,72.958613349619,915698239.2085961,2053.6607535419394,1936.549173085175,1621.5698072792197,1955.6839560054011,2289.7981047315825
2021-04-16,2254.12,2296.0,2227.82,2282.75,113.5874,6358292.0,149.70334850955533,18.223047190036993,131.48030131951833,73.34941748521081,356438191.30953175,2091.8422946182827,1966.653592816899,1665.0593494431037,1986.8331030525057,2308.606856661908
2021-04-23,2270.18,2306.1175,2240.32,2299.93,114.4423,6451925.0,156.2516042532502,19.817042346985488,136.43456190626472,73.92654227628647,192708778.10317653,2126.523578848569,1995.6341499632556,1706.723935210427,2016.6518551427432,2326.5797750750594
2021-04-30,2304.52,2431.38,2286.16,2353.5,117.1079,12181004.0,163.87474930311623,21.952149917481194,141.92259938563504,75.69404041821379,499260515.55439353,2164.352982373807,2026.7529195316683,1726.8302270951485,2048.7326308434344,2370.6350345917203
2021-05-07,2364.91,2381.55,2256.68,2351.93,117.0298,7689265.0,167.85453816779068,20.745551025724524,147.10898714206616,75.5324347791882,158372074.48479703,2195.6158186448392,2055.0291873984797,1750.6863959432294,2077.6085707631073,2404.530745582985
2021-05-14,2328.14,2331.0,2193.62,2278.38,113.37,8834644.0,163.19249766954113,12.866808421979982,150.32568924756114,68.18781519152807,-380401352.6383993,2209.4098488706995,2074.4509971899165,1755.7115010914933,2096.729659261859,2437.747817432225
2021-05-21,2263.57,2318.89,2225.44,2294.13,114.1537,7023399.0,158.93656853080347,6.88870342659385,152.04786510420962,68.88553448399261,-53054761.379466444,2223.5298740589164,2093.553519173402,1780.289453368494,2115.5296917131104,2450.769930057727
2021-05-28,2314.89,2389.05,2311.955,2356.85,117.2746,6627931.0,158.7942130114984,5.397078325831018,153.3971346856674,71.56050663671492,259450967.75351027,2245.749895049097,2116.448865332237,1808.0799816191136,2138.5125782166238,2468.9451748141337
2021-06-04,2374.44,2399.03,2329.52,2393.57,119.1017,4383753.0,159.80229101761006,5.124125065554125,154.67816595205593,73.02280188163482,193797929.3578375,2270.3865792075812,2140.546355303347,1843.9809357506265,2162.803761243612,2481.6265867365973
2021-06-11,2389.436,2441.72,2381.0,2430.2,120.9244,5708292.0,161.69303827575868,5.61189785896218,156.0811404167965,74.43494549093194,203995800.4259445,2297.022149339651,2165.73362875523,1882.462751393424,2188.2700696966012,2494.0773879997787
2021-06-18,2432.26,2455.51,2389.4,2402.22,119.5321,7097746.0,159.09971446632244,2.414859239620739,156.6848552267017,71.36207017613808,-64398021.911351904,2314.555124449709,2186.297661037384,1913.074870308336,2208.64625353502,2504.2176367617044
2021-06-25,2410.01,2461.91,2397.97,2450.17,121.9181,6245977.0,159.07987712882914,1.9160175217019457,157.1638596071272,73.38950369923788,178197057.4628838,2337.1576037080913,2209.2430818167422,1945.9582159932565,2231.648515103114,2517.338814212971
2021-07-02,2453.57,2508.08,2427.09,2505.15,124.6538,6011156.0,161.6373279085269,3.5787746411197645,158.05855326740715,75.52875531878284,279727923.7409613,2365.1563364234094,2234.974118180504,1976.0745763748514,2257.696275569484,2539.3179747641166
2021-07-09,2512.97,2545.68,2480.44,2510.37,124.9136,4644181.0,162.2154180873954,3.3254918559905775,158.88992623140481,75.72826326536475,109404391.1269865,2389.3586136861745,2258.921586164808,2008.3198548153418,2281.7604398009616,2555.2010247865815
2021-07-16,2523.56,2586.5266,2512.215,2539.4,126.3581,5265186.0,163.13551246585484,3.396468987560013,159.73904347829483,76.85822074704359,138367030.09566286,2414.3655114051453,2283.311013454825,2037.1398876900712,2306.297540772299,2575.4551938545264
2021-07-23,2521.79,2667.9799,2470.1,2660.3,132.374,6541925.0,171.64173441517914,9.522152749507455,162.1195816656717,80.85553606447255,573401498.3652213,2455.354592837621,2316.0926644587535,2039.951355529112,2340.0120606987466,2640.072765868381
2021-07-30,2666.565,2765.94,2602.08,2694.53,134.0772,11795450.0,179.0807204505163,13.568911027875686,165.51180942264062,81.81336780925139,460306001.7884072,2495.217160698018,2349.000258853645,2055.4750359549107,2373.7756739655324,2692.076311976154
2021-08-06,2702.34,2729.45,2666.39,2714.77,135.0843,5021461.0,184.48276682634514,15.176765922963597,169.30600090338154,82.3748890239812,221191581.02280167,2531.8093005816813,2380.806323301154,2100.24788967349,2406.251324064053,2712.2547584546155
2021-08-13,2718.85,2757.13,2706.785,2754.55,137.0637,4210194.0,189.7861049632329,16.38408324788105,173.40202171535185,83.45605394084735,185384871.88760114,2568.9327504847347,2413.30577344888,2148.1780906569675,2439.422626534143,2730.6671624113187
2021-08-20,2750.4979,2767.25,2685.0,2748.59,136.7672,5817410.0,191.30289575466077,14.320699231447122,176.98219652321364,82.63814154432903,38680448.22920025,2598.875625403946,2442.4609235837597,2181.8601772610655,2468.867138292796,2755.8740993245265
2021-08-27,2759.39,2890.25,2752.15,2880.08,143.31,5648081.0,200.80040539746415,19.054567099400373,181.74583829806377,85.91732215838154,508004263.2030659,2645.743021169955,2480.5147563156065,2207.883017521917,2508.0302679791967,2808.1775184364765
2021-09-03,2888.0,2925.075,2848.01,2874.79,143.0468,6051578.0,205.53115619570053,19.02825431810942,186.5029018775911,85.21996046909115,147992855.9876888,2683.9175176416293,2514.7995601142493,2249.379396805544,2542.959766266892,2836.5401357282403
2021-09-10,2876.69,2894.37,2814.755,2817.52,140.1971,4531928.0,202.3268024769891,12.659120479518378,189.6676819974707,77.85268138572033,-123698059.04410365,2706.184598034691,2541.123076626054,2280.7408828240636,2569.1083599557596,2857.4758370874556
2021-09-17,2838.99,2889.01,2809.395,2816.0,140.1214,7437758.0,197.38929682868775,6.1772918649736255,191.21200496371412,77.66078417897613,-48769614.454701126,2724.4871650289097,2565.0254177890065,2308.9707987455813,2592.6218494837826,2876.272900221984
2021-09-24,2763.23,2846.605,2726.435,2844.3,141.5296,7042020.0,193.52897990390875,1.8535799521557124,191.67539995175304,78.71284357771006,116602905.84843381,2744.455970857425,2589.3101640682235,2325.620246484097,2616.5911971519936,2907.56214781989
2021-10-01,2816.0853,2838.7699,2671.12,2730.86,135.885,8594592.0,179.2497118870142,-9.940550451791069,189.19026233880527,65.41416207495605,-611112709.037189,2742.189975714521,2601.6188454535954,2314.734508723707,2627.4739402803752,2940.2133718370433
2021-10-08,2719.21,2806.6207,2621.0,2795.71,139.1118,7980273.0,171.19273880384026,-14.39801882797201,185.59075763181227,68.67264301487631,141309566.35426983,2751.1099797621014,2618.496337153283,2307.507212654783,2643.496422158435,2979.485631662087
2021-10-15,2785.84,2834.36,2715.2,2827.36,140.6867,6807528.0,165.4541674275206,-16.10927216343333,181.56343959095392,70.15072682774742,190742029.58475703,2763.818316468418,2636.658394792128,2322.9712876400417,2661.007239095727,2999.0431905514124
2021-10-22,2821.53,2873.25,2721.12,2751.33,136.9035,7036422.0,153.00754691983366,-22.844714136896215,175.85226105672987,62.519619048755594,-293072099.9117485,2761.7369303903483,2646.6298387232473,2320.301641198133,2669.609406800896,3018.917172403659
2021-10-29,2751.0,2973.0,2708.48,2960.92,147.3325,12447768.0,158.23167561700393,-14.096468351780743,172.32814396878467,71.66893401465202,1641594430.1094182,2794.9341086586237,2673.9594179647042,2305.735770607834,2697.353272819858,3088.9707750318817
2021-11-05,2960.92,3006.55,2864.51,2977.04,148.1346,9126384.0,161.80736988838316,-8.416619264321213,170.22398915270438,72.23041256865774,645276350.0898055,2825.285090548853,2700.314251185165,2329.0866495975642,2723.9901039798715,3118.8935583621787
2021-11-12,2996.5,3012.295,2890.75,2973.56,147.9615,5533984.0,162.4872742903076,-6.189371889917453,168.67664618022505,71.89913440587178,202253273.81660178,2849.9975754573775,2724.0747510821075,2355.7379210644635,2747.7586655055984,3139.7794099467333
2021-11-19,2978.01,3019.33,2944.8,2978.53,148.2088,6566907.0,161.56472333124202,-5.689538279186422,167.25426161042844,72.0959690262515,89176109.79886839,2871.4196462144814,2746.2012944662724,2393.757166677372,2769.7368878383986,3145.7166089994253
2021-11-26,2986.65,2996.59,2836.85,2843.66,141.4978,5318487.0,148.24187316865482,-15.20991075341891,163.45178392207373,59.845401082208014,-448477524.5270451,2866.7930385120676,2754.6759645126835,2390.965055565241,2776.7771842347415,3162.589312904242
2021-12-03,2880.0,2925.95,2804.29,2840.03,141.3171,8957125.0,135.82480397382278,-22.10158395860077,157.92638793242355,59.55209690451643,-171168750.67567965,2862.33253209339,2762.098054555059,2398.973145511409,2782.801261926671,3166.6293783419333
2021-12-10,2860.81,2982.0,2803.0,2960.03,147.2882,6743060.0,134.121119516632,-19.044214732633236,153.16533424926524,65.561024780291,482388549.7747734,2878.6154434111586,2779.309528072011,2401.264274510322,2799.680189362226,3198.09610421413
2021-12-17,2955.63,2959.4,2824.295,2834.5,141.042,9327718.0,121.24408902149253,-25.53699618221819,146.78108520371072,56.16178278680985,-619809443.76841,2871.262869509299,2784.10869954401,2403.743391223625,2802.996361803919,3202.249332384213
2021-12-23,2800.0,2964.87,2786.42,2938.33,146.2085,5432677.0,118.05628348801793,-22.979841372554233,141.03612486057216,61.126157725574835,169446754.01719636,2882.440724591083,2797.5192474097485,2403.6706872975656,2815.8852797273553,3228.099872157145
2021-12-31,2945.12,2966.8799,2897.04,2897.04,144.1539,4265414.0,110.9195551243215,-24.093255789000523,135.01281091332203,58.2988170259875,-60930378.03426777,2884.873937159236,2806.1732258958577,2430.7039837454167,2823.6143007057026,3216.5246176659884
2022-01-07,2901.1,2929.6978,2715.33,2740.34,136.3567,8940232.0,91.5637758635985,-34.75922803977883,126.32300390337733,49.0300461563736,-954266362.2780882,2860.784947632697,2800.448597557088,2398.945185293472,2815.683414924207,3232.4216445549423
2022-01-14,2701.56,2857.0,2663.29,2789.61,138.8083,7793704.0,79.28590007968614,-37.62968305895295,116.9155831386391,51.63381534023403,-62091590.03936288,2848.922456360581,2799.5061108129935,2380.8056438369513,2813.200232550473,3245.594821263995
2022-01-21,2723.5,2759.19,2601.73,2607.03,129.7233,7401130.0,54.19815238482943,-50.173944603047744,104.37209698787717,42.890022823422775,-921562740.2797872,2808.607046967151,2782.7690576988202,2348.670820614384,2793.5649723075708,3238.4591240007576
2022-01-28,2519.56,2667.13,2490.0,2667.02,132.7083,11958228.0,38.710393907265825,-52.52936246448908,91.23975637175491,46.11862572719988,171061818.3867358,2785.009205805959,2772.703922246749,2328.3812186511095,2781.5130701830403,3234.644921714971
2022-02-04,2683.2399,3030.9315,2644.19,2865.86,142.6024,18067215.0,41.9968464515423,-39.394327936170086,81.39117438771238,55.16595065235863,2452010626.5289135,2798.4843381716328,2780.8044507470318,2269.0721025890994,2789.5461111179893,3310.0201196468793
2022-02-11,2885.0,2885.0,2668.0,2685.65,133.6353,11434489.0,29.71737939704053,-41.33903599253749,71.05641538957802,47.398078406590095,-556402632.9503623,2779.678615143028,2772.5301506820724,2246.7461880568044,2779.6512433924668,3312.556298728129
2022-02-18,2665.13,2762.17,2603.93,2608.06,129.7745,8530129.0,13.56853906206561,-45.99030106200993,59.55884012407554,44.49314851427772,-626702683.723455,2751.0755126191902,2758.228398448849,2235.9455987180613,2763.309220212232,3290.672841706403
2022-02-25,2596.7618,2705.43,2499.065,2689.19,133.8115,8405453.0,7.233595334525944,-41.86019583163968,49.09379116616562,48.07657623955938,245722040.01884896,2740.761260515992,2752.225059453297,2220.1503036020554,2756.250246858686,3292.3501901153163
2022-03-04,2661.0,2728.7899,2606.75,2638.13,131.2708,7196673.0,-1.8852761937123432,-40.783253887902376,38.89797769419003,46.06113247293079,-163067402.24705005,2723.6560504299937,2742.303749935619,2225.0893508780496,2745.0006995388107,3264.912048199572
2022-03-11,2629.76,2675.91,2513.4937,2597.41,129.2446,9059664.0,-12.25652566804456,-40.92360268978767,28.667077021743115,44.46038788239799,-300295479.4690182,2702.6150420249946,2729.7042934194783,2214.143803175378,2730.944442439876,3247.7450817043746
2022-03-18,2605.0,2724.88,2505.5,2722.51,135.4695,8882203.0,-10.262985789894174,-31.14405024930983,20.881064459415658,50.187787513115936,640677237.0436628,2705.930868354162,2729.0787026873495,2199.87963144439,2730.141162207507,3260.4026929706242
2022-03-25,2723.27,2840.7,2681.845,2833.46,140.9902,6849111.0,0.26657378176059865,-16.491592542124046,16.758166323884645,54.65408357606112,720164989.3145534,2727.1857236284686,2738.155337236276,2214.8334760687335,2739.981051521078,3265.1286269734223
2022-04-01,2818.01,2875.87,2766.15,2803.01,139.4751,7635860.0,6.084131009903558,-8.53922825118487,14.623359261088428,53.243107199879425,85047038.43818545,2739.8231030237243,2743.7948731287743,2239.50171644314,2745.9838085190704,3252.4659005950007
2022-04-08,2807.17,2874.24,2659.31,2665.75,132.6451,6536493.0,-0.3768042787014565,-12.000130831831909,11.623326553130452,47.313528416240324,-569783673.3072723,2727.4775858531034,2737.0083624219246,2218.6882196390316,2738.342493422016,3257.9967672050007
2022-04-14,2636.47,2641.85,2532.02,2534.6,126.1192,6455949.0,-15.896604812181522,-22.01594509224958,6.119340280068058,42.449038648772145,-754393032.0024245,2695.331321544253,2719.407635254801,2210.566484435314,2718.938446429443,3227.310408423572
2022-04-22,2540.0,2627.98,2378.5,2392.71,119.0589,8604432.0,-39.193695203801326,-36.25042838709551,-2.943266816705819,37.9080391407508,-1065386248.3208075,2644.894434620211,2690.9991452326444,2156.633485917665,2687.8690705790195,3219.104655240374
2022-04-29,2382.02,2465.55,2254.7301,2282.19,113.5596,14826736.0,-65.81615981029654,-50.29831439487258,-15.517845415423963,34.78650450701969,-1447562657.920269,2584.443695516843,2655.4505239080668,2108.356992020744,2649.232968619113,3190.1089452174815
2022-05-06,2268.1,2457.09,2252.0,2314.93,115.1887,9790386.0,-83.31243652695002,-54.23567288922085,-29.076763637729176,36.45580754795711,-268829394.2134245,2539.524746264036,2625.840043568235,2069.4334689711495,2617.3945906553877,3165.355712339626
2022-05-13,2265.0,2357.5,2196.49,2321.01,115.4912,10355632.0,-95.5859019143345,-53.20731062128425,-42.37859129305025,36.77945005902007,-47634969.69780554,2503.1056218866966,2599.333083257954,2047.3902814500873,2589.167486783446,3130.9446921168046
2022-05-20,2299.11,2338.0,2115.9272,2178.16,108.3831,8363847.0,-115.50800839260592,-58.50353367964453,-57.00447471296138,32.580773360748026,-812395352.532604,2448.948018238914,2562.709336887697,1996.3951689310313,2550.023916613594,3103.652664296156
2022-05-27,2191.75,2246.36,2037.6936,2246.33,111.7752,11504170.0,-124.36210311612194,-53.88610272252845,-70.4760003935935,36.31696130141799,252027728.4224658,2415.1783485324286,2535.198090201811,1960.5795147471233,2521.100686459918,3081.6218581727126
2022-06-03,2254.93,2357.99,2241.57,2290.82,113.989,7537276.0,-126.33278014319467,-44.68542379968093,-81.64735634351374,38.70437785314555,307564848.9674898,2394.4519571103574,2513.94782148861,1958.7681323902543,2499.169192511354,3039.570252632454
2022-06-10,2334.09,2386.94,2207.3224,2223.23,110.6258,7925977.0,-131.82886294055106,-40.145205277629856,-91.6836576629212,36.467631663744605,-254622907.29750413,2365.9149642586312,2488.668010924383,1932.635662638802,2472.889269415035,3013.142876191268
2022-06-17,2135.73,2228.47,2100.92,2142.87,106.6271,11185892.0,-141.04307182234834,-39.4875313275417,-101.55554049480664,33.95514174392947,-684139823.179169,2328.7408035488597,2458.5986186700893,1916.2151233398683,2441.458862804079,2966.7026022682903
2022-06-24,2178.59,2361.58,2172.0,2359.5,117.4064,7385777.0,-129.37382725028237,-22.254629404380594,-107.11919784590178,44.96325447432609,838607306.6136107,2333.8673362907166,2449.9813474813864,1895.944159212262,2433.6532568227385,2971.362354433215
2022-07-01,2365.46,2371.59,2134.61,2174.75,108.2135,8783163.0,-133.49480284481433,-21.100483999130034,-112.3943188456843,38.993975201788786,-802257140.6287963,2307.347780242264,2426.048186830831,1854.7885250015702,2408.9958037920014,2963.2030825824327
2022-07-08,2142.01,2393.7,2114.63,2387.07,118.7783,7800253.0,-118.26497115568918,-4.696521848003897,-113.56844930768528,47.603132199244776,836680764.4304018,2320.6348168685536,2422.6587792803243,1825.7477130966593,2406.9076320022873,2988.0675509079156
2022-07-15,2359.96,2359.96,2167.46,2235.55,111.2388,9434879.0,-117.07208340887382,-2.8029072809508193,-114.269176127923,42.94546020281235,-674154989.2431992,2306.454014057128,2406.388450647253,1802.0307880398345,2390.587857525879,2979.1449270119233
2022-07-22,112.64,115.4,106.5,107.9,107.38,196555759.0,-284.53039547722256,-136.20897547943963,-148.32141999778293,17.319417091012017,-279025958753.9811,1940.0283450476068,2206.5198897214054,1032.3849987027074,2173.189013951986,3313.9930292012646
2022-07-29,108.41,116.705,104.07,116.32,115.7594,212580311.0,-411.8157351834534,-210.79545214853636,-201.02028303491704,17.529147480113316,-91815368772.24704,1636.0769542063392,2024.7633775717181,941.5307131119737,1977.2967269089397,3013.0627407059055
2022-08-05,115.3,118.78,113.72,117.47,116.9039,115531776.0,-506.75592173182827,-244.58851095752897,-262.1674107742993,17.55990609275251,-30516548562.48235,1382.9757951719494,1858.9117795220036,861.6030261489284,1800.1703719652312,2738.7377177815342
2022-08-12,118.39,121.68,115.71,121.68,121.0936,112576216.0,-575.0284220562608,-250.28880902556915,-324.7396130306916,17.680947944295216,-9856218941.254116,1172.759829309958,1707.8481465200905,789.4284522299827,1640.3141460637805,2491.1998398975784
2022-08-19,121.13,122.43,116.76,117.21,116.6451,101180201.0,-622.3218234835938,-238.06576836232176,-384.256055121272,17.651314356149598,-3586923312.7313733,996.8348577582983,1569.5317859531262,723.7876472556984,1495.2566083434203,2266.7255694311425
2022-08-26,115.2,116.72,110.19,110.34,109.8082,109264136.0,-652.8311058157367,-214.8600405555717,-437.971065260165,17.602484374629594,-1696070847.1237907,849.085714798582,1442.6455436963327,663.3583475170606,1363.35978850119,2063.361229485319
2022-09-02,109.99,110.95,107.26,107.85,107.3302,129760378.0,-669.4933514512819,-185.21782895289346,-484.27552249838845,17.583497998500583,-780759176.5212644,725.5464289988183,1326.576365983608,609.398504896388,1243.7874276915527,1878.1763504867174
2022-09-09,107.3,110.99,105.78,110.65,110.1167,95613118.0,-674.6949017190021,-152.33550337649092,-522.3593983425112,17.691010446483283,-81775238.57375413,623.0636908323487,1220.8436385067728,560.4100758586367,1135.8695774352143,1711.329079011792
2022-09-16,110.99,111.62,100.94,102.8,102.3046,164520213.0,-671.7075704276831,-119.4785376681375,-552.2290327595456,17.621606147534795,-888247527.5579189,536.353075693624,1123.622452549662,513.7767353006715,1037.4819986318607,1561.1872619630499
2022-09-23,101.75,103.33,97.47,98.74,98.2641,146652732.0,-662.0361562202091,-87.84569876853072,-574.1904574516784,17.58318482286315,-693022570.4659731,463.41756307801995,1034.5022392844742,472.5751414625123,948.0779987621597,1423.580856061807
2022-09-30,98.1,100.7,95.56,95.65,95.189,153600483.0,-647.1607615423279,-58.37624327251956,-588.7845182698084,17.551818320921374,-547424518.4686567,402.1229692316833,952.8629141293026,435.2089375137016,866.8943798324302,1298.5798221511589
2022-10-07,96.76,102.9254,96.521,98.68,98.2044,128836461.0,-627.8894892272665,-31.283976765966486,-596.6055124613,17.706843093245464,77774811.73044786,351.54914102640276,878.5861389876242,401.07987679811094,793.731105562675,1186.382334327239
2022-10-14,99.0,100.69,94.3836,96.56,96.0946,126593782.0,-605.8045950860957,-7.359266099836532,-598.4453289862591,17.68179214228373,-152994274.64985108,309.0509508553356,810.5838660321787,370.27615519829084,727.3338574138488,1084.3915596294069
2022-10-21,98.86,103.47,97.72,101.13,100.6426,134072851.0,-581.2333008719463,13.769622491450264,-595.0029233633966,17.951268068834164,357477194.49671566,274.39745904611306,748.8922255076415,342.6689023222632,667.6953948030061,992.7218872837491
2022-10-28,101.8,104.82,91.8,96.29,95.8259,260474979.0,-555.7446424321207,31.406624745020736,-587.1512671771414,17.884492969275453,-721306867.4077595,244.71288253842755,692.1442058982814,315.4842449582381,613.275833393196,911.0674218281538
2022-11-04,95.42,96.03,83.34,86.58,86.1627,248287592.0,-530.2162104073898,45.548045415801425,-575.7642558231912,17.741906521326285,-1847683968.0159214,218.3574021153563,639.4864488636483,289.98384067650113,563.1143254509868,836.2448102254725
2022-11-11,87.28,96.93,86.85,96.41,95.9454,180987654.0,-503.38879260559327,57.90037057407835,-561.2891631796716,18.450734162492456,570177769.8746924,198.03283509613027,592.2624098320267,268.5910939454057,518.6662944556547,768.7414949659037
2022-11-18,95.09,100.14,94.51,97.43,96.9605,155320405.0,-476.5521684861733,67.78959575479871,-544.341764240972,18.529184606426387,295677132.0248986,181.2656959134419,549.2335046292418,250.6814659506052,478.54855212654473,706.4156383024842
2022-11-25,97.29,98.76,94.05,97.46,96.9903,73655400.0,-450.0931362731102,75.39890237428949,-525.4920386473997,18.531666996043977,100032152.0082989,167.29807992786826,509.94885205278604,234.74323109816658,442.254404304969,649.7655775117714
2022-12-02,97.0363,102.25,94.11,100.44,99.9559,140129433.0,-423.9961379720139,81.19672054030866,-505.1928585123226,18.796348221144523,311734524.22943336,156.1550666065569,474.33938665689163,219.6267328983412,409.70065151401957,599.774570129698
2022-12-09,99.4,101.38,92.75,92.83,92.3826,140799927.0,-399.3249724885679,84.69430881900377,-484.01928130757165,18.62989287814333,-610413454.9035221,145.6008888387974,441.16465738237935,205.08513928897537,379.5224942269701,553.9598491649648
2022-12-16,92.71,99.53,89.52,90.26,89.825,196455148.0,-375.65001408998694,86.69541377406779,-462.3454278640547,18.57008322855723,-540064305.2078398,136.3774073656645,410.65120891434634,191.28941173764437,351.9736852529729,512.6579587683015
