Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-12-04,28.76,30.79,27.59,30.72,30.7015,47939840.0,1.9712480439876714,0.9820246600771163,0.9892233839105551,69.7033151484788,94960051.86254448,24.980092145028507,23.05132367851526,14.60861937147667,23.268325771517883,31.928032171559096
2020-12-11,30.64,31.08,29.495,30.18,30.1644,38711119.0,2.261069414015555,1.017476824084,1.2435925899315552,67.90362851510848,17717347.780848186,25.846743454190424,23.671208576035674,15.638750859907466,23.926580459944752,32.214410059982036
2020-12-18,30.68,31.83,29.38,31.67,31.6536,41120460.0,2.5812306650172836,1.0701104600685825,1.5111202049487011,70.1906642361386,46752106.193616115,26.817286211825355,24.3667556563804,16.465536492297232,24.664048987569064,32.862561482840896
2020-12-24,30.35,31.39,29.79,30.74,30.7241,20716632.0,2.7284654837221467,0.9738762230187563,1.7545892607033904,66.98247791313219,2739723.5578719955,27.471071843187794,24.920950816695147,17.287866350173687,25.24271098875296,33.197555627332235
2020-12-31,31.0,31.87,30.62,31.51,31.4937,29988659.0,2.8741512763402355,0.895649612509476,1.9785016638307595,68.27538996311408,16307419.47262406,28.14422653598983,25.493911615243398,18.28521241206191,25.839595656490776,33.39397890091964
2021-01-08,31.69,32.38,29.41,31.36,31.3438,71328516.0,2.9435728941881365,0.7720569842859017,2.1715159099022348,67.71907500079284,-1697045.109125413,28.680188779991525,26.004006257396146,18.68185884900839,26.365348451110698,34.048838053213004
2021-01-15,30.61,31.12,29.34,29.8,29.7846,37628007.0,2.83997361593007,0.5347661648222681,2.305207451107802,62.05592783799622,-39698808.98304177,28.86682398332627,26.334092669796483,19.16358657767426,26.69245812243349,34.22132966719272
2021-01-22,30.71,31.8,30.48,31.39,31.3738,34028676.0,2.8532793253754036,0.4384574994140813,2.4148218259613223,65.24605603636968,22837460.232319403,29.28735331943856,26.773736785466355,19.756578332181473,27.13984306315411,34.523107794126744
2021-01-29,31.13,31.24,27.8138,28.56,28.5452,49614832.0,2.6054330370448184,0.15248896886679653,2.452944068178022,56.19075198778422,-85994162.96256025,29.166127766198798,26.929064021512758,19.573228014830853,27.27509610475848,34.976964194686104
2021-02-05,28.8,34.66,28.78,34.25,34.2323,42170274.0,2.8354630614348793,0.3060151946054859,2.5294478668293934,66.31380022846241,131301185.05247994,30.013439805165664,27.56566715007687,19.228158680085063,27.939372666210055,36.65058665233505
2021-02-12,34.93,36.7,34.51,35.93,35.9114,47984163.0,3.117390139672846,0.47035381827476197,2.647036321398084,68.61942239940728,97509324.24415997,30.999533170971386,28.293000441374534,20.118810234362677,28.70038479323767,37.281959352112665
2021-02-19,35.7,36.51,34.11,36.42,36.4012,39009108.0,3.341835683709167,0.5558394898488666,2.7859961938603006,69.27985851301234,45246083.36138671,31.90294430914282,28.999696055168055,20.985590212042425,29.43558624150075,37.88558227095908
2021-02-26,36.5,39.91,36.445,37.79,37.7704,70600063.0,3.58888748392328,0.6423130320503834,2.9465744518728965,71.11056253574208,79563418.66046213,32.88412025761902,29.7640703112404,21.58886733470505,30.231244694691153,38.873622054677256
2021-03-05,38.6,39.64,34.14,37.14,37.1208,48402618.0,3.6896957321374835,0.5944970242116696,3.095198707925814,69.00930139978531,5546671.753487427,33.593433548015845,30.40545550156732,21.498499017114092,30.88922139043485,40.27994376375561
2021-03-12,37.57,40.4864,36.78,38.98,38.9624,45491118.0,3.8734093655573076,0.6225685261051948,3.250840839452113,71.57028917735548,57651328.66449569,34.49119462334654,31.151068066648424,22.104432444055604,31.65977173420296,41.215111024350314
2021-03-19,40.98,42.04,38.81,40.03,40.012,49439596.0,4.056963814925464,0.6448983803786801,3.4120654345467836,72.94430277022472,53824826.75483204,35.414328852788785,31.923149104331173,22.888772211288405,32.45693633094554,42.02510045060267
2021-03-26,40.09,40.1,35.57,37.68,37.663,44117282.0,3.9670766876221606,0.4440090024603016,3.523067685161859,65.33369948767708,-51175466.21505602,35.79194071065732,32.42374483438933,23.00317485783237,32.954370966093585,42.9055670743548
2021-04-01,37.55,39.86,36.65,39.7,39.6821,29348667.0,4.012583050132427,0.3916122919764544,3.620970758155973,68.38694908142779,22464382.821648054,36.443283925547775,33.05646267487722,23.6762058237531,33.596811826465625,43.51741782917815
2021-04-09,41.38,42.74,40.51,41.77,41.7512,44035119.0,4.167636946114747,0.43733295036701936,3.730303995747728,71.18747613478563,68256591.82721603,37.33106993795648,33.814161572713985,24.53085288815757,34.37521070013557,44.21956851211357
2021-04-16,41.58,42.015,39.68,40.26,40.2418,38916710.0,4.121167640162263,0.31269091553162776,3.808476724630635,66.55567665240116,-16423957.45759479,37.81922494829706,34.374669262043206,25.36172404166637,34.93566682393218,44.50960960619799
2021-04-23,40.21,42.1,38.0,41.51,41.4913,40381618.0,4.137510290596509,0.2632268527726995,3.87428343782381,68.38925165872294,28176695.8474684,38.43435412358089,34.99513280447423,25.728226513888615,35.56179379308149,45.39536107227437
2021-04-30,41.76,42.74,39.92,40.72,40.7016,35791465.0,4.040143304006847,0.13268789294642946,3.9074554110604174,65.92913661445806,-9457939.61751051,38.81529510298408,35.492947343215604,26.350300179232562,36.053051527073734,45.755802874914906
2021-05-07,40.98,42.23,38.81,39.92,39.902,37256787.0,3.853999444952187,-0.042764772886584534,3.8967642178387716,63.440388311244725,-23022932.9391701,38.999412585820075,35.87790844380555,26.665509685972324,36.4213323340191,46.17715498206587
2021-05-14,40.0202,40.11,36.66,39.11,39.0924,37626820.0,3.599624632929853,-0.23771166792713494,3.837336300856988,60.9323662760442,-27992793.779723424,39.01784382151673,36.15895988347464,26.86498495397496,36.677395921255375,46.48980688853579
2021-05-21,38.7,40.83,37.815,39.7,39.6821,45868925.0,3.4063722915114454,-0.3447712074764344,3.75114349898788,62.107455807227545,8710845.906758958,39.131536517930606,36.46687641534641,27.225938767882102,36.96526297637391,46.704587184865716
2021-05-28,40.0,43.9,39.75,42.87,42.8507,48947883.0,3.4690221973345032,-0.22569704132270152,3.6947192386572048,67.72462032216329,106346808.04225282,39.75461376494218,37.02366977053368,27.515849361417146,37.52761888338592,47.53938840535469
2021-06-04,43.145,43.62,42.275,42.77,42.7507,19587223.0,3.4705966569128535,-0.1792980653954812,3.6498947223083347,67.38526571922206,34143121.14741769,40.25717813745182,37.523350660052486,28.584339898425036,38.0268932754444,47.469446652463766
2021-06-11,42.59,44.395,42.49,43.21,43.193,28098419.0,3.4673789639111305,-0.14601260671776384,3.6133915706288944,68.14169305907035,19623243.28913919,40.74931511454319,38.017841907004446,29.432974193813127,38.52052248730684,47.60807078080056
2021-06-18,43.05,43.32,40.5,40.86,40.8439,22404800.0,3.237879301714216,-0.3004098151317427,3.5382891168459585,60.1215288919101,-28559772.23695362,40.76776259545266,38.26498608900406,29.715548080116633,38.74332986946809,47.77111165881955
2021-06-25,41.07,45.34,40.75,43.89,43.8727,31508638.0,3.262882366355221,-0.22032540039259008,3.483207766747811,65.72333804839889,54127524.68101548,41.28813549621055,38.7541177334385,29.754067310581718,39.23348892951875,48.71291054845578
2021-07-02,43.65,43.82,41.74,43.25,43.233,23448204.0,3.194233686329163,-0.23117926433491842,3.4254129506640814,63.68830471570386,8037941.187005153,41.615112913508796,39.14506401748733,30.425108519097748,39.61601379337411,48.80691906765047
2021-07-09,43.24,43.28,39.02,41.6,41.5836,21723984.0,2.9724236528463095,-0.36239143825421793,3.3348150911005274,58.64653585026104,-21217068.67099826,41.61259409459066,39.35853671161887,30.272241041088435,39.80496486067181,49.337688680255184
2021-07-16,41.25,41.9435,37.75,37.93,37.9151,26298594.0,2.472003556495409,-0.6902492276840952,3.162252784179504,49.29843879564333,-71416249.54366612,40.998828412158886,39.23431612799984,29.803408560984778,39.62639677870307,49.44938499642136
2021-07-23,36.03,39.995,35.72,38.76,38.7447,31092975.0,2.117976374949869,-0.8354211273837082,2.9533975023335772,51.19321432299503,-6600637.014555413,40.62569034346574,39.1930712473042,29.434988698033848,39.54388279977897,49.65277690152409
2021-07-30,38.6,39.25,37.27,37.53,37.5152,28104418.0,1.718348510491687,-0.9880391934735124,2.7063877039651993,48.31182726787559,-25245835.098185077,40.10974195288812,39.04845635623427,29.640227869649674,39.35208443789526,49.06394100614084
2021-08-06,37.97,40.1,36.1,39.81,39.7943,42290266.0,1.5675477789590104,-0.9110719400049514,2.478619718963962,53.532785944851625,55865925.953938335,40.0597849607401,39.11467754264868,29.465920453492558,39.39569544380999,49.325470434127425
2021-08-13,39.7,40.91,38.32,40.41,40.3941,22993539.0,1.4793985131831633,-0.7993769646246389,2.278775477807802,54.82593716768391,27819390.91797936,40.118154133950085,39.22731427807054,29.76821374363612,39.49229587773284,49.21637801182956
2021-08-20,40.02,40.02,37.21,38.4,38.3849,28551405.0,1.2331345754592675,-0.8365127218788277,2.0696472973380953,49.82365952067636,-28985752.394006837,39.83179511162507,39.155373906064405,29.676002910908874,39.388267698901146,49.100532486893414
2021-08-27,38.99,43.64,38.86,43.32,43.303,30268067.0,1.4186185607130923,-0.5208229893000023,1.9394415500130946,59.551887110141536,89617342.29533108,40.41316259302089,39.51751530553707,29.478288347965176,39.7627183942439,50.04714844052262
2021-09-03,43.09,43.4,41.9041,42.54,42.5233,24919814.0,1.4855519558753372,-0.36311167531020594,1.848663631185543,57.64378585157297,16914144.151777014,40.76763549418408,39.78034006157733,30.294860886254206,40.02722140431591,49.75958192237761
2021-09-10,42.42,43.77,41.945,42.29,42.2758,19336347.0,1.5011202631292235,-0.2780346944450556,1.779154957574279,57.01324713892766,2415323.5505923387,41.02136291182006,39.99857136057061,30.91582651613476,40.242724127714396,49.569621739294035
2021-09-17,43.4,43.4,39.235,41.54,41.5261,42876708.0,1.4363818113978866,-0.2742185169411142,1.7106003283390008,55.067179068505084,-20633246.149802554,41.10780242651672,40.13260863356447,30.73765256221717,40.36627421078922,49.99489585936127
2021-09-24,40.69,45.355,39.82,44.62,44.6051,57793904.0,1.6149897844129626,-0.07648843514083059,1.6914782195537932,60.96050638794938,111792400.83006574,41.69316868876393,40.52281657847192,30.478352318196485,40.771390952618816,51.06442958704115
2021-10-01,44.67,46.065,43.07,44.86,44.845,36191294.0,1.7556656631636685,0.05134995488789995,1.7043157082757685,61.38550977604502,43054740.65002197,42.22097390730328,40.89996296295262,30.992318764082533,41.16078229046464,51.32924581684674
2021-10-08,44.77,45.91,43.97,44.43,44.4151,32627894.0,1.8115722272770185,0.08580521520099982,1.7257670120760187,60.122612696822316,4998250.603340667,42.58914492275274,41.20692270530457,31.71781221512229,41.472136358039435,51.22646050095658
2021-10-15,44.35,49.13,44.245,47.95,47.9339,52340472.0,2.1155266894481457,0.31180774189770144,1.8037189475504443,66.24474101128864,124491724.49444701,43.482620768960615,41.79327725266939,31.868020575586836,42.089075752511874,52.31013092943691
2021-10-22,47.81,48.57,46.77,48.03,48.0139,21639251.0,2.335940849958874,0.42577752192674345,1.9101633280321304,66.37110413312568,42651334.88481565,44.24051730746719,42.335600969828576,32.89297099695952,42.65487806179646,52.4167851266334
2021-10-29,48.05,48.69,46.1537,47.16,47.1442,19946789.0,2.412607889105928,0.4019556488590377,2.0106522402468903,63.58346198733866,2647974.0082718264,44.727097756222655,42.75511392897391,33.52707852105861,43.08393729400632,52.640796066954024
2021-11-05,47.44,51.03,47.02,50.37,50.3531,33805737.0,2.701248926738451,0.5524773491932482,2.1487715775452028,68.79177946146994,73226935.18275729,45.667581463518886,43.417277935150096,33.98545199524351,43.77784802791048,53.57024406057745
2021-11-12,50.92,51.17,44.61,45.09,45.0749,22975559.0,2.4754121450917026,0.2613124540371996,2.214099691054503,54.88654644732886,-56464989.28574747,45.57131788626574,43.562732027745746,33.1687422814108,43.9028148823952,54.636887483379596
2021-11-19,45.48,46.2,43.54,44.28,44.2652,21289666.0,2.205649286022684,-0.006760324025455233,2.212409610048139,53.11285862827231,-30318082.73524919,45.356098238554786,43.62510315576785,33.466957302228806,43.93873727454803,54.41051724686726
2021-11-26,44.64,45.16,39.17,41.85,41.836,26232887.0,1.775314860415648,-0.3496757997059934,2.1249906601216413,48.091873735473726,-52603304.51841639,44.77174853212899,43.470746359614125,32.5539137496356,43.73980991506727,54.92570608049894
2021-12-03,42.49,42.98,38.11,40.17,40.1565,44921146.0,1.2839096567586736,-0.6728648026903743,1.956774459449048,44.9295318317563,-67846118.35947213,44.004790443440825,43.18372493703899,31.887826725860776,43.399828018394196,54.911829310927615
2021-12-10,40.72,43.94,40.29,41.41,41.3986,31264625.0,0.9831915096569617,-0.7788663598336691,1.7620578694906308,47.664968721891015,3230050.5468425155,43.57232536953402,43.02948798599213,31.717557513874034,43.210320588070935,54.70308366226784
2021-12-17,41.04,42.53,39.715,42.28,42.2683,37120486.0,0.8057833715042548,-0.7650195983891008,1.5708029698933557,49.55810372967333,22606565.39561428,43.356937807945016,42.964315117644986,31.919218703028882,43.12171862730227,54.32421855157566
2021-12-23,41.2,46.64,41.05,45.74,45.7274,22981981.0,0.9336170709971086,-0.5097487191169976,1.4433657901141062,56.324649542031715,60547291.30520477,43.754114839954184,43.20567902045847,31.638340731311846,43.37107875803539,55.10381678475893
2021-12-31,45.3,45.49,43.82,44.88,44.8676,17721341.0,0.9545281794772862,-0.391070088509456,1.3455982679867422,54.37228790459643,10022194.9284016,43.941762366628495,43.35127214911426,32.35087970928215,43.5147855429844,54.67869137668665
2022-01-07,45.04,46.6,43.02,44.53,44.5177,25244228.0,0.9321134846457753,-0.33078782667277373,1.262901311318549,53.55862325412865,-2549588.223866157,44.03980197219042,43.45377022310432,32.48793878458861,43.61147263412874,54.73500648366887
2022-01-14,44.63,46.44,42.28,44.47,44.4577,23326368.0,0.8991434133715686,-0.2910063183575846,1.1901497317291532,53.41106382773591,-1782917.4612887544,44.11150164349202,43.542138029790905,32.44051604319922,43.6932371451641,54.94595824712898
2022-01-21,43.91,44.73,40.43,40.96,40.9487,21772332.0,0.5830655123633193,-0.48566737549266703,1.0687328878559863,45.5115598261142,-51541562.70042956,43.586251369576686,43.31760428806996,32.023324039085004,43.43292884562466,54.84253365216431
2022-01-28,39.81,43.45,39.05,41.63,41.6185,27382894.0,0.382228803455277,-0.5492032675205676,0.9314320709758446,47.11930824990423,-4949494.913476491,43.26020947464724,43.17085608910735,31.68110270202929,43.26122133651755,54.84133997100581
2022-02-04,41.48,44.83,41.22,44.54,44.5277,22440798.0,0.4526589739295446,-0.38301847763704,0.8356774515665846,53.53239189580104,41885316.48217445,43.47350789553937,43.28991208135889,31.874331016121744,43.38300978065874,54.891688545195734
2022-02-11,44.68,49.0,44.68,45.46,45.4475,40041666.0,0.5760711134871173,-0.20768507046357387,0.7837561839506911,55.37497779680131,38520660.64072486,43.80458991294948,43.47861537863203,31.89391853839586,43.58081837297695,55.26771820755804
2022-02-18,45.58,46.23,42.9814,43.56,43.548,26408408.0,0.5146296716762393,-0.21530120981956158,0.7299308814958009,50.88715164388579,-20610429.919758357,43.763824927457904,43.485692302229246,32.07680248712006,43.57883567078867,55.08086885445728
2022-02-25,43.27,45.15,40.45,45.12,45.1076,21054477.0,0.585071508756883,-0.11588749819113442,0.7009590069480174,54.17124998016602,15026512.77341381,43.98985410621492,43.62780601507888,31.97615463120387,43.725613225951655,55.47507182069944
2022-03-04,44.26,45.12,40.41,41.54,41.5285,29887978.0,0.3480094550877908,-0.2823596414881814,0.6303690965759722,46.48860664106978,-66323803.235528685,43.581545088512435,43.44625766594159,31.54128276156541,43.517459585384834,55.49363640920426
2022-03-11,41.52,41.52,36.46,40.11,40.1014,32839643.0,0.04423708306683949,-0.4689056108073061,0.5131426938741456,43.81555223116047,-53415060.73850955,43.00295424042703,43.156148303685804,30.905922498559185,43.192939624872,55.47995675118481
2022-03-18,40.1,42.47,38.31,42.17,42.161,30801351.0,-0.029934856072834748,-0.4344620399575843,0.40452718388474956,48.416895287813595,24495501.79383019,42.8641285336892,43.07039627727835,30.790120355839264,43.09551680345562,55.40091325107197
2022-03-25,41.99,42.72,41.04,42.2,42.191,16586248.0,-0.0853124738481057,-0.39187172618628424,0.30655925233817855,48.483064693524526,8496892.224610077,42.753440444740995,42.994709644471534,31.39677556004505,43.0102294888408,54.62368341763655
2022-04-01,42.28,44.18,41.4,41.87,41.861,20311567.0,-0.15405206072219357,-0.3684890504482977,0.21443698972610412,47.757347648706066,-1636247.3317967136,42.60620037061749,42.89690880582184,31.59993979242171,42.901636204189295,54.20333261595688
2022-04-08,41.81,42.81,37.9811,39.2,39.1916,21808849.0,-0.4191437363560624,-0.5068645808657333,0.08772084450967083,42.24726781101363,-39365166.99726549,42.03850030884791,42.57543847488081,30.944069336000595,42.549099422837934,54.15412950967527
2022-04-14,38.66,42.2,38.66,41.6,41.5911,15144248.0,-0.4306070863671465,-0.41466234470145386,-0.015944741665692652,48.04946375551006,11109074.467578156,41.96541692403993,42.490617737934656,30.94749130400054,42.458709001615276,53.969926699230015
2022-04-22,41.31,44.6,40.85,41.08,41.0712,16286139.0,-0.47616262171636947,-0.36817430404054147,-0.10798831767582802,46.94888302197786,-1942836.6974739814,41.81784743669994,42.36795532594034,30.841063560762393,42.32740338241382,53.81374320406525
2022-04-29,40.67,43.26,39.54,41.04,41.0312,24934736.0,-0.5096188089932099,-0.32130439305390546,-0.18831441593930442,46.85996768545089,-1312538.5258246465,41.688206197249954,42.25248094977162,30.74953369783264,42.204793536469644,53.66005337510665
2022-05-06,41.99,43.0791,37.65,38.31,38.3018,33767073.0,-0.7478010775549251,-0.4475893292924965,-0.3002117482624286,41.134106447934585,-61893585.701941475,41.12517183104163,41.9096565193567,29.91840667899144,41.83386081871063,53.74931495842983
2022-05-13,37.55,37.8843,33.695,36.15,36.1423,39146006.0,-1.0981968597322762,-0.6383880891758781,-0.4598087705563981,37.25526297026953,-77001443.87398058,40.29597652586802,41.408816822021336,29.193320328611296,41.29254074073819,53.39176115286509
2022-05-20,36.2,36.74,32.37,34.37,34.3627,40115688.0,-1.502202707766017,-0.833915149767695,-0.668287557998322,34.37829237784692,-73271097.71799356,39.30831377155668,40.79674579401948,28.437766011600697,40.63325114638217,52.82873628116364
2022-05-27,34.8,35.14,30.7,34.89,34.8825,36233434.0,-1.760130905424738,-0.8734746779411328,-0.8866562274836053,35.9347536344315,-11862775.45266445,38.571928142963905,40.28311572497431,27.78369305811492,40.08627484672673,52.38885663533854
2022-06-03,35.8,35.8,33.6,34.71,34.7026,20435927.0,-1.956511904668183,-0.8558845417476619,-1.100627362920521,35.619807559075916,-6406569.724221479,37.928273452469924,39.798496966280894,27.81476990972303,39.574248670848,51.333727431972974
2022-06-10,35.06,35.98,31.76,31.78,31.7755,20843664.0,-2.3218074236803687,-0.9769440486078782,-1.3448633750724905,30.87604452729553,-42850146.921407156,36.9035612103916,39.10123636051733,26.986696584987502,38.83193927362438,50.67718196226126
2022-06-17,30.48,30.73,26.69,27.95,27.9461,48480617.0,-2.887075338306097,-1.2337695705868854,-1.6533057677192118,26.001390210291238,-138070557.71380246,35.41130100865967,38.131563633515825,25.62415405308393,37.79556410470777,49.96697415633162
2022-06-24,28.5,30.25,26.41,30.24,30.2357,28478117.0,-3.114369854456669,-1.1688512693899655,-1.9455185850667034,32.82980887291198,-2546927.284600839,34.54941750721639,37.445340708862275,24.966615571837846,37.075986570926084,49.18535757001432
2022-07-01,30.26,31.83,28.09,30.0,29.9958,30957294.0,-3.2761035083700065,-1.0644679386426423,-2.211635569727364,32.49141256548848,-5802142.801533581,33.79118125601366,36.797919777656865,24.377414088805672,36.40208308798074,48.42675208715581
2022-07-08,29.1,30.9,28.75,29.34,29.3359,20783357.0,-3.418132969317824,-0.9651979196723679,-2.4529350496454563,31.528949356657787,-11078724.680511195,33.04931771334471,36.14940501438236,24.235755604157518,35.72950374626829,47.22325188837907
2022-07-15,28.625,29.4197,27.79,29.23,29.2259,19726282.0,-3.4992314590140694,-0.8370371274948907,-2.6621943315191787,31.362203311093552,-5139502.240170391,32.4127647611206,35.547717621827374,24.24576935614251,35.11050338948083,45.975237422819156
2022-07-22,29.64,31.72,29.38,30.94,30.9356,18364031.0,-3.3864826237730696,-0.5794306338031125,-2.807051989969957,36.94502209193641,19221827.92660988,32.1673039676005,35.14704652427717,24.171886560319415,34.71331259048266,45.2547386206459
2022-07-29,30.98,32.8,29.81,32.73,32.7254,18478200.0,-3.1167622243817164,-0.24776818752940732,-2.868994036852309,42.24105921986828,28457927.97553657,32.261086639667084,34.936868565644374,24.132659268860422,34.52442567710336,44.916192085346296
2022-08-05,32.52,36.12,31.96,34.71,34.7051,30489301.0,-2.711975447372737,0.1256148715836578,-2.8375903189563947,47.49438391797155,49731853.31184561,32.669238866389236,34.91714086428399,23.95145362420705,34.542099422141135,45.13274522007522
2022-08-12,35.05,35.8099,33.495,35.6,35.595,21588372.0,-2.292931956013888,0.4357266903540058,-2.7286586463678937,49.7085914484707,29386385.15728188,33.157699055324365,34.97651991956365,24.399438993330186,34.64285185812769,44.8862647229252
2022-08-19,35.35,36.335,34.54,34.73,34.7251,19434998.0,-2.0078929590117767,0.5766125498848935,-2.58450550889667,47.5956206805461,-1476837.120906096,33.419749212770306,34.955083404818986,24.870444803489217,34.65115168116315,44.43185855883708
2022-08-26,33.81,35.73,33.45,33.58,33.5753,18682860.0,-1.8534277282094251,0.5848622245497959,-2.438289952759221,44.87994667591521,-14815805.040302014,33.44645767730859,34.83551093483473,25.048497679347385,34.54913723533809,44.04977679132879
2022-09-02,33.29,34.17,31.47,32.86,32.8554,24732206.0,-1.768722174410314,0.5356542226791259,-2.30437639708944,43.21734555678472,-16810060.560100652,33.34871473109049,34.663727375283884,25.02102170988573,34.388267022448744,43.75551233501176
2022-09-09,33.15,35.19,32.22,35.06,35.0576,17423759.0,-1.5067024707282783,0.6381391410889297,-2.144841611817208,49.38714997605274,19951493.013299815,33.63392894257541,34.698185864389636,25.12854345180137,34.45224159173934,43.775939731677305
2022-09-16,35.43,36.09,32.245,33.36,33.3577,38531634.0,-1.4198585151856165,0.5799864773052734,-1.9998449924908899,45.291841595491924,-37018687.52890013,33.58827411881284,34.58182187618185,24.813920265915524,34.34821858300226,43.88251690008899
2022-09-23,32.84,34.885,29.45,30.05,30.048,30800712.0,-1.5996832393025002,0.320129402550712,-1.9198126418532122,38.583199279862335,-80306466.98963334,32.998561765677366,34.187750408687776,23.759737383447376,33.93886443224014,44.1179914810329
2022-09-30,30.56,31.56,29.22,29.72,29.718,32317560.0,-1.7486663338179795,0.13691704642818636,-1.885583380246166,37.97920728488923,-33878685.52987783,32.45213480473114,33.79925037314971,23.65881001359525,33.53706781964584,43.41532562569643
2022-10-07,29.98,34.17,29.2,32.68,32.6778,24725756.0,-1.6093378029247773,0.22099646185711097,-1.8303342647818883,46.12580376237964,37499263.33004073,32.49011233727595,33.70192425374539,23.097970964681412,33.4554423130129,43.812913661344396
2022-10-14,32.63,32.75,29.57,30.64,30.6379,26739818.0,-1.6445722838155774,0.14860958477304886,-1.7931818685886263,42.028433293902346,-23866398.03665307,32.1817602810633,33.435669970811006,22.907688015664135,33.18730494986882,43.4669218840735
2022-10-21,31.35,33.99,31.27,33.92,33.9177,27401867.0,-1.3917836601965092,0.32111856671369376,-1.712902226910203,49.756479466224974,51963283.16111566,32.471466900886085,33.4777856255231,22.999336776077072,33.25708543083369,43.51483408559031
2022-10-28,33.39,35.98,33.02,35.96,35.9576,22331477.0,-1.015134070065372,0.558214525475865,-1.573348595541237,53.87492009200409,47691903.10703854,33.05288908407174,33.693630353738484,23.387971368831643,33.51450586599239,43.64104036315314
2022-11-04,36.215,36.97,31.4,33.84,33.8377,42251401.0,-0.8775865670274072,0.556609622811064,-1.4341961898384712,49.34790594266927,-43818012.37765373,33.184074236726445,33.70635814906557,22.791974095609582,33.54550530732645,44.29903651904332
2022-11-11,34.0,37.07,32.92,36.63,36.6275,27655523.0,-0.5372563402366666,0.7175518796814437,-1.2548082199181103,54.73817340332674,36833268.6541154,33.75839519727204,33.960587875233784,22.92416703888486,33.83926670662869,44.75436637437252
2022-11-18,36.2,39.155,35.82,36.74,36.7375,21605283.0,-0.25571834101045,0.7992719031261284,-1.0549902441365784,54.94176518809358,13862143.63803846,34.25532933106003,34.20227588608302,23.287103511372017,34.1155270202831,44.94395052919419
2022-11-25,36.31,36.3617,35.0,35.73,35.7276,13376843.0,-0.11279576792996693,0.7537555809652892,-0.8665513488952561,52.60214686160181,-4386359.740653891,34.50110777588336,34.33512146120624,23.974998415050873,34.26928635168471,44.56357428831855
2022-12-02,35.53,37.39,34.715,37.08,37.0775,25767451.0,0.1081583365397023,0.7797677483479668,-0.6716094118082645,55.33969146082244,21728585.986448728,34.93092314656947,34.57380655153614,24.45880808980793,34.53697336580998,44.615138641812024
2022-12-09,38.07,38.64,36.25,36.35,36.35,21624842.0,0.221804334781865,0.7147309972721037,-0.49292666249023864,53.53897088782698,-3281227.7778503783,35.16743595547456,34.72825815575039,24.90844541458813,34.70964256906617,44.51083972354421
2022-12-16,36.22,38.23,35.375,35.66,35.66,25840812.0,0.2532728025239308,0.5969595720113356,-0.3436867694874048,51.82249072242982,-12980516.112616874,35.249529962895465,34.80927918568514,25.116688708436875,34.800152800583675,44.483616892730474
2022-12-23,35.69,35.69,33.185,33.82,33.82,16056998.0,0.1282606584184478,0.3775579423246821,-0.2492972839062343,47.45341420542819,-24023422.91753892,35.01127496907955,34.72325490866905,25.22986121239527,34.7068049148138,44.18374861723233
2022-12-30,34.0,34.5,32.43,33.53,33.53,13815825.0,0.005721107812519222,0.20401471337500282,-0.1982936055624836,46.78394125838172,-10678867.139179632,34.764395807566295,34.61949361226305,25.428922049310007,34.594728256260105,43.760534463210206
2023-01-06,33.93,37.355,33.23,37.2,37.2,18147637.0,0.2024126723484656,0.3205650223287594,-0.11815234998029375,55.36587807145362,40841596.14694014,35.17032983963858,34.84388547206626,25.37140566366143,34.84284937471152,44.314293085761605
2023-01-13,37.58,39.61,37.52,39.54,39.54,19484596.0,0.5408757195222265,0.5272224556020162,0.013653263920210296,59.81561566704946,44009835.14231333,35.89860819969882,35.25224325710398,26.032224171884152,35.29019705331042,44.54816993473669
2023-01-20,39.12,39.7096,37.48,39.05,39.05,13321466.0,0.7608011756324728,0.5977183293698101,0.1630828462626628,58.50041725663341,10318266.154104428,36.42384016641569,35.582482973877546,26.63498377456185,35.648273524423715,44.661563274285584
2023-01-27,39.24,41.29,39.24,41.01,41.01,15814491.0,1.0807906221503956,0.7341662207101862,0.34662440144020934,62.090990649199306,24103690.291368153,37.18820013867974,36.05444097614907,27.364032938889288,36.15891414114526,44.95379534340123
2023-02-03,40.25,42.33,39.77,41.71,41.71,20402376.0,1.3750183580587318,0.8227151652948179,0.5523031927639139,63.31186879756937,17555672.23045609,37.941833448899786,36.5462287173535,27.998886944709355,36.68758898484571,45.376291024982066
2023-02-10,41.16,45.64,40.91,43.83,43.83,28080836.0,1.7589857482084668,0.9653460443556422,0.7936397038528246,66.79925626141649,45539472.290151976,38.92319454074982,37.17960013323581,28.155183426165607,37.367818605336595,46.58045378450758
2023-02-17,43.8,44.959,43.14,43.56,43.56,21820412.0,2.0182310168647177,0.9796730504095144,1.0385579664552034,65.93958304785369,11252149.936717385,39.69599545062485,37.73441751295444,29.102594528435553,37.957550166733114,46.812505805030675
2023-02-24,42.86,44.19,42.18,42.6,42.6,13183729.0,2.1217624265883828,0.8665635681065433,1.2551988584818394,62.84280906477596,-4686869.914427544,40.17999620885404,38.157511642262754,29.81377600191788,38.39968824609186,46.985600490265846
