Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-05,92700.0,93010.0,89297.0,89800.0,89800.0,374100.0,-2855.384908859429,1531.964173663384,-4387.349082522813,46.505038654351836,-353117736.607185,90070.44567584612,91753.16384623418,70891.53904018813,91234.23594817269,111576.93285615725
2009-06-12,89900.0,91904.0,89000.0,90870.0,90870.0,254500.0,-2580.34373801708,1445.6042756045863,-4025.948013621666,47.643114970591554,63837421.13093829,90203.70472987177,91676.36699003991,71964.53532207495,91199.54681025147,110434.55829842799
2009-06-19,90700.0,90700.0,86990.0,87250.0,87250.0,349100.0,-2624.224943334135,1121.3784562300252,-3745.60339956416,44.21586259772675,-821215526.2896872,89711.42060822649,91291.46551264514,72311.72243425829,90823.39949498943,109335.07655572056
2009-06-26,86800.0,87578.0,85155.0,86210.0,86210.0,432600.0,-2711.6620706528047,827.1530631290848,-3538.8151337818895,43.25320100982797,-573674508.7632291,89127.85050685541,90849.59894632817,72943.08220242418,90384.02811451425,107824.97402660432
2009-07-02,87000.0,90990.0,86294.0,89384.0,89384.0,253500.0,-2496.0682294278085,834.1975234832648,-3330.2657529110734,47.04268246420915,345181163.74559027,89170.54208904617,90722.15555969095,73143.16961171712,90288.78734170337,107434.40507168962
2009-07-10,88500.0,88600.0,84600.0,85125.0,85125.0,354600.0,-2638.459741523009,553.4448091104514,-3191.9045506334605,42.902613571387676,-891767212.0848032,88496.28507420514,90235.44638058738,72917.43917250597,89796.99807106495,106676.55696962394
2009-07-17,85932.0,90975.0,85650.0,90500.0,90500.0,362800.0,-2291.1771969648544,720.581882934885,-3011.7590798997394,49.002476658425635,1002777595.9717321,88830.23756183761,90258.451043145,72920.54020369587,89863.95063572543,106807.36106775499
2009-07-24,90500.0,95300.0,90500.0,95300.0,95300.0,419900.0,-1610.0734689267993,1121.3484887783525,-2731.4219577051517,53.75392675949792,1677939198.6572442,89908.53130153134,90696.84660461066,73680.48875572483,90381.66962279919,107082.85048987356
2009-07-31,95500.0,97900.0,94550.0,97000.0,97000.0,338800.0,-922.4842407610704,1447.1501735552652,-2369.6344143163356,55.3409346441094,943286399.5524149,91090.44275127613,91244.94689986191,74944.25173137008,91011.98680158022,107079.72187179036
2009-08-07,97950.0,108450.0,97802.0,108100.0,108100.0,819100.0,512.207994876022,2305.473927353886,-1793.265932477864,64.02243406068382,6375768799.850805,93925.36895939679,92710.60369117827,74830.5134712396,92639.41663000114,110448.31978876269
2009-08-14,106900.0,106999.0,99410.0,101400.0,101400.0,416100.0,1095.944555618742,2311.3683904772847,-1215.4238348585427,56.83994068672459,266676266.61693525,95171.14079949733,93466.20337020625,74878.08361683582,93473.75790333436,112069.4321898329
2009-08-21,99100.0,101998.0,96500.0,101400.0,101400.0,275800.0,1540.7986182448803,2204.9779624827383,-664.1793442378581,56.83994068672459,88892088.87231176,96209.28399958111,94156.09872931875,75833.12327237526,94228.6381030168,112624.15293365833
2009-08-28,102000.0,102840.0,98510.0,100400.0,100400.0,286400.0,1791.9999651087128,1964.9434474772565,-172.94348236854387,55.75716547695447,-161302637.04256272,96907.73666631759,94699.04666589975,76935.68296072047,94816.38685511044,112697.0907495004
2009-09-04,100300.0,100850.0,95270.0,98000.0,98000.0,317700.0,1776.935493676021,1559.903180835652,217.03231284036914,53.140740910239394,-562087545.6808542,97089.78055526466,94986.0860862563,77347.52267874707,95119.58810700467,112891.65353526227
2009-09-11,98800.0,99600.0,97300.0,99000.0,99000.0,213600.0,1824.6549477538065,1286.0981079307498,538.5568398230566,54.107073715022985,-44962515.22695142,97408.15046272056,95335.12207875575,78752.52051886641,95489.1511444328,112225.7817699992
2009-09-18,98500.0,104875.0,98300.0,102200.0,102200.0,508900.0,2096.518851116707,1246.3696090349204,850.1492420817867,57.1521292170228,1070665828.2576828,98206.79205226713,95932.06798495092,79107.04237421247,96128.27960686777,113149.51683952307
2009-09-25,101800.0,103269.0,98650.0,99112.0,99112.0,542700.0,2039.289500747269,951.3122069323856,1087.9772938148833,53.46545528286142,-760349790.5807724,98357.66004355595,96208.58381234651,79692.562148097,96412.44345383275,113132.3247595685
2009-10-02,99900.0,101949.0,97870.0,99500.0,99500.0,392900.0,2002.163491190062,731.3489579001428,1270.8145332899192,53.86811908787365,-151819796.8602575,98548.05003629663,96494.79391562073,80413.5562292306,96706.49645822962,112999.43668722865
2009-10-09,99201.0,101400.0,98697.0,100000.0,100000.0,340700.0,1990.1455236886686,575.4647923189996,1414.680731369669,54.415521960725506,62960067.713247485,98790.04169691386,96799.59444469718,81506.64611216102,97020.16346220775,112533.68081225449
2009-10-16,100190.0,102370.0,99705.0,100557.0,100557.0,387900.0,2002.483064550077,470.24186654432606,1532.241198005751,55.05533622787128,165026889.23774916,99084.53474742822,97126.32536254961,82559.53695862187,97357.00503723559,112154.47311584931
2009-10-23,100557.0,101700.0,99350.0,100600.0,100600.0,508000.0,1992.7591086488974,368.41432851451714,1624.3447801343802,55.1077211773286,69571629.7459164,99337.1122895235,97428.38402667575,83606.24772446741,97665.861700356,111725.4756762446
2009-10-30,100000.0,101100.0,98590.0,99000.0,99000.0,385300.0,1834.7957915337465,168.36080911949307,1666.4349824142535,52.648754164520014,-387796123.4180278,99280.92690793626,97565.04628522569,84355.17651261337,97792.92249079829,111230.6684689832
2009-11-06,99750.0,103621.0,98400.0,102400.0,102400.0,976200.0,1961.351075371931,235.93287436614196,1725.4182010057891,57.03596888672636,2083454625.527324,99800.77242328023,97985.47704303217,84582.01684474542,98231.69177738891,111881.36671003241
2009-11-13,104000.0,105980.0,101650.0,102055.0,102055.0,538000.0,2010.631128802168,228.1703422371029,1782.460786565065,56.464284708802936,570744875.1757747,100176.47701940019,98339.34860450764,85008.96762143634,98595.81637001855,112182.66511860077
2009-11-20,103000.0,104101.0,102420.0,103250.0,103250.0,395700.0,2121.6553173437715,271.355624622965,1850.2996927208064,58.03336438421349,505489291.72525823,100688.73084950016,98766.36176933307,86161.63737177572,99039.07195382631,111916.50653587689
2009-11-27,103950.0,104388.0,100764.0,101001.0,101001.0,303600.0,2005.054264863924,123.80365771449397,1881.25060714943,54.082752780660726,-286701169.4249139,100740.77570791681,98960.67813721715,86539.4814316066,99225.92224393808,111912.36305626956
2009-12-04,100750.0,101300.0,98650.0,99689.0,99689.0,575900.0,1786.189574005184,-76.04882651539674,1862.2384005205809,51.86462338265729,-599287589.8083047,100565.47975659734,99024.01047311132,87034.6736762155,99270.02488737255,111505.3760985296
2009-12-11,99250.0,100200.0,97950.0,99000.0,99000.0,541900.0,1539.3959891556879,-258.2739290919146,1797.6699182476025,50.6888844677653,-448675263.2694349,100304.56646383113,99021.92260588426,87531.37142133784,99244.30823143231,110957.24504152678
2009-12-18,99700.0,100899.0,98076.0,100899.0,100899.0,640500.0,1479.983397160715,-254.14921686951016,1734.132614030225,53.79769150280198,661314578.9101883,100403.63871985927,99185.14672711173,87997.90747644851,99401.89792367685,110805.88837090519
2009-12-24,99200.0,99500.0,98100.0,98895.0,98895.0,342100.0,1256.7059145759267,-381.9413595634387,1638.6472741393654,50.20087979729605,-236607407.0299372,100152.19893321606,99159.91657692811,88236.01152631057,99353.62193094572,110471.23233558088
2009-12-31,98200.0,99280.0,98141.0,99200.0,99200.0,313200.0,1091.7824633818527,-437.4918486060103,1529.274311987863,50.74067537391111,-15185135.67664574,99993.49911101339,99163.40209197786,88954.77233332861,99338.99127085567,109723.21020838272
2010-01-08,99350.0,100300.0,99201.0,100300.0,100300.0,417500.0,1037.8762555986614,-393.1184451113613,1430.9947007100227,52.73072594576689,301104954.7744514,100044.58259251114,99262.23669267545,89720.98449205921,99430.51591172654,109140.04733139387
2010-01-15,100100.0,100750.0,97205.0,97500.0,97500.0,928000.0,760.4525742232508,-536.4337011894177,1296.8862754126685,47.47327877885241,-1631898348.408516,99620.48549375929,99108.99871939933,89448.98596900597,99246.65725346688,109044.3285379278
2010-01-22,98700.0,109995.0,97580.0,105000.0,105000.0,1776700.0,1132.7223101915297,-131.3311721769112,1264.0534823684409,59.205929128186526,8339533883.863828,100517.07124479942,99621.25970032113,87360.03492433873,99794.5946578986,112229.15439145848
2010-01-29,107400.0,116650.0,101751.0,114600.0,114600.0,2505800.0,2177.290082700114,730.5892802653384,1446.7008024347756,68.80950134999077,18816964627.95461,102864.22603733285,100923.75885681495,85697.4601696398,101204.63326190825,116711.8063541767
2010-02-05,116640.0,116910.0,107416.0,110000.0,110000.0,2579400.0,2603.919647113391,925.7750757428921,1678.1445713704989,61.3559426581259,-1637838457.348463,104053.52169777737,101712.99721709192,85299.4163439598,102042.2872369646,118785.15812996941
2010-02-12,110640.0,116337.0,109400.0,114000.0,114000.0,5433000.0,3227.5876004615275,1239.554423272823,1988.0331771887045,64.91491520895656,13942053847.550512,105711.26808148115,102781.43224169263,86050.80526358269,103181.11702392036,120311.42878425804
2010-02-19,113800.0,118950.0,113140.0,117750.0,117750.0,1413400.0,3978.5800129084964,1592.4374685758335,2386.142544332663,67.89966194798805,8180851282.516838,107717.7234012343,104083.04682937154,87409.77619086052,104568.6296883089,121727.48318575727
2010-02-26,118500.0,120155.0,117514.0,119800.0,119800.0,1699400.0,4685.157202000482,1839.2117261342555,2845.945475866227,69.43067227644674,5049463760.838945,109731.43616769524,105449.7384094262,89739.98798220715,106019.23638466044,122298.48478711373
2010-03-05,119850.0,125050.0,118700.0,125000.0,125000.0,1298100.0,5600.166028759166,2203.376442314351,3396.7895864448146,72.95437816121505,6183234586.946316,112276.1968064127,107149.76115643262,91283.79865056838,107826.92815754993,124370.05766453149
2010-03-12,125224.0,140711.0,122055.0,123200.0,123200.0,892700.0,6109.643986718147,2170.2835202186657,3939.3604664994814,69.9486682786241,989838195.6487722,114096.83067201058,108545.43409935152,88993.15116003806,109291.03023778327,129588.90931552848
2010-03-19,123390.0,124428.0,122625.0,122625.0,122625.0,726700.0,6393.313110626521,1963.1621153016313,4430.15099532489,68.97110937928106,51377731.88292414,115518.19222667548,109769.74417766878,91681.04152574872,110560.93211989914,129440.82271404956
2010-03-26,122000.0,123515.0,121481.0,121988.0,121988.0,508900.0,6491.887915846746,1649.389536417485,4842.498379429261,67.83999746434215,-198986956.03902528,116596.49352222958,110832.20120569758,93986.27566615361,111649.22429895637,129312.17293175912
2010-04-01,122400.0,122898.0,121186.0,122420.0,122420.0,299700.0,6529.598798388557,1349.6803351674362,5179.918463221121,68.22063583630917,19984614.653658234,117567.07793519131,111839.83588346302,96205.10655509136,112675.01246096053,129144.91836682969
2010-04-09,122595.0,122908.0,118693.0,121050.0,121050.0,394400.0,6375.445230027995,956.4214134454996,5419.023816582496,65.57015770799221,-353557128.44878054,118147.56494599277,112640.71971968364,97367.00116889218,113472.63032182143,129578.25947475068
2010-04-16,121038.0,121610.0,113506.0,118400.0,118400.0,361800.0,5970.618984389061,441.27613424525134,5529.342850143809,60.66078004013073,-757032376.1495936,118189.63745499396,113141.52670058071,97054.7153432834,113941.9036245051,130829.09190572679
2010-04-23,116410.0,120177.0,116050.0,119000.0,119000.0,449000.0,5633.269430291446,83.14126411810867,5550.128166173337,61.36608827973174,-72744125.3831979,118324.69787916164,113650.95916139979,97965.59959630402,114423.62708883794,130881.65458137185
2010-04-30,118995.0,119499.0,114820.0,115325.0,115325.0,420000.0,5011.605028302816,-430.8185102964171,5442.423538599233,54.87632295130108,-1053248041.7943993,117824.7482326347,113796.52792997373,98282.0186823703,114509.47212799623,130736.92557362215
2010-05-07,116190.0,117950.0,108565.0,111500.0,111500.0,464800.0,4162.305510752718,-1024.0944222772123,5186.39993302993,49.060737945154855,-1536322680.598133,116770.62352719558,113596.82984910645,96859.4454745255,114222.85573485373,131586.26599518195
2010-05-14,116290.0,118116.0,113064.0,114150.0,114150.0,333000.0,3660.8622361963207,-1220.430157466888,4881.292393663209,52.793332878522804,76192439.80062222,116333.85293932965,113644.93160135807,96615.8792388564,114215.91709343909,131815.95494802177
2010-05-21,114000.0,116000.0,106040.0,109000.0,109000.0,443500.0,2815.448135205457,-1652.6754067662014,4468.123541971659,45.77361772221342,-1497285853.3997924,115111.54411610804,113241.0245055878,94949.60502563199,113719.16308454012,132488.72114344826
2010-05-28,108150.0,110068.0,102751.0,105910.0,105910.0,546400.0,1874.506054540776,-2074.893989944706,3949.400044485482,42.15206203062872,-1624679284.4665976,113577.95343009004,112603.54411379757,93902.88073747656,112975.43326696487,132047.9857964532
2010-06-04,105389.0,108955.0,104750.0,104950.0,104950.0,260200.0,1039.3576317460393,-2328.033930191554,3367.3915619375935,41.065012516362344,-708087761.488866,112139.96119174169,111938.01853868474,93753.55876247879,112211.10628915869,130668.6538158386
2010-06-11,105250.0,112025.0,104502.0,111300.0,111300.0,352900.0,879.7472420151753,-1990.1154559379347,2869.86269795311,50.211364339157115,1257914079.5037112,111999.96765978474,111882.53866575564,93275.2198327189,112124.33426161976,130973.44869052063
2010-06-18,112000.0,120000.0,111935.0,120000.0,120000.0,611200.0,1438.6878512913827,-1144.939877329382,2583.6277286207646,59.48796701060102,3964264693.167904,113333.30638315396,112588.40486873341,93334.72270579329,112874.39766527503,132414.07262475675
2010-06-25,119800.0,122300.0,116800.0,122300.0,122300.0,697100.0,2043.684763387675,-431.954372186472,2475.639135574147,61.528711930462,2390308231.0559683,114827.75531929497,113432.89140188703,94521.89197190822,113772.07407810599,133022.25618430375
2010-07-02,121600.0,121999.0,115037.0,115500.0,115500.0,679000.0,1951.9451957891579,-418.95515182799136,2370.9003476171492,53.0242813981735,-2281363922.9813433,114939.79609941247,113612.63997563599,94444.66416505982,113936.6384516197,133428.61273817957
2010-07-09,116700.0,119899.0,115165.0,119700.0,119700.0,364400.0,2192.8678115363145,-142.42602886466784,2335.2938404009824,56.97947862848367,259865359.0062188,115733.16341617706,114141.97562992852,95497.3628160065,114485.53002765591,133473.69723930533
2010-07-16,119025.0,120266.0,115494.0,115815.0,115815.0,473300.0,2046.7203701811231,-230.85877617588767,2277.579146357011,52.570263558970105,-1139225213.6645937,115746.80284681423,114287.45600993474,96068.94730972017,114612.14621549821,133155.34512127624
2010-07-23,115815.0,118336.0,114448.0,118014.0,118014.0,340100.0,2084.311743818136,-154.61392203109972,2238.925665849236,54.7067267225901,118844862.11180204,116124.66903901186,114611.5033134187,97048.09518498492,114936.13229021267,132824.16939544043
2010-07-30,118500.0,119110.0,115867.0,117000.0,117000.0,445100.0,2009.1219454560487,-183.84297631455001,2192.9649217705987,53.50977878050161,-261272645.96273264,116270.55753250989,114819.19867746925,98021.7051673673,115132.69111971623,132243.67707206515
2010-08-06,118400.0,121385.0,117898.0,120600.0,120600.0,439800.0,2214.4960698680225,17.2249184779389,2197.2711513900836,57.098625941402304,968429118.0124224,116992.13127709158,115321.8770533415,98919.16181809423,115653.38720355277,132387.61258901132
2010-08-13,121273.0,121273.0,115000.0,115180.0,115180.0,220100.0,1917.8006280840345,-223.57641864483912,2141.3770467288737,50.74699637115983,-472484960.6625258,116690.1093975763,115309.53991826832,98675.5273592281,115608.30270797631,132541.0780567245
2010-08-20,114727.0,119235.0,114235.0,116700.0,116700.0,212500.0,1784.7452178192761,-285.3054631276782,2070.0506809469543,52.34791906220592,57838346.44582471,116691.75783131359,115430.44949059283,98963.57237263494,115712.27387864522,132460.97538465552
2010-08-27,116600.0,118100.0,113622.0,118100.0,118100.0,292800.0,1771.8414608560706,-238.56737607270702,2010.4088369287776,53.83627769472293,292559448.8152749,116926.46485942799,115662.58431749782,99506.66071809828,115939.67636639331,132372.69201468833
2010-09-03,117550.0,122465.0,116276.0,122300.0,122300.0,453800.0,2076.5824893224344,52.93892191492523,2023.6435674075092,58.06764664507407,1368159816.2717583,117822.05404952331,116239.75089858497,99909.16922113654,116545.42147435586,133181.67372757517
2010-09-10,121600.0,124025.0,121150.0,123977.0,123977.0,278700.0,2425.4527254220156,321.447326411605,2104.0053990104107,59.65769115071931,767639872.0905862,118847.87837460276,116912.55516827325,101379.91500959973,117253.19085775054,133126.46670590134
