Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-09-18,26.5,27.04,25.57,25.64,21.4459,18682949.0,-3.810728165907662,0.3721492531766071,-4.182877419084269,32.42677353171789,-15721044.737703742,28.47012264906686,31.306185370892837,23.00564062461478,30.727939552240034,38.450238479865284
2020-09-25,25.06,25.81,24.474,24.69,20.6513,23346061.0,-3.847471285215743,0.26832490709482126,-4.115796192310564,30.982317213488002,-20026186.87923457,27.840102207555717,30.73086490385868,22.784341517508615,30.152897690121936,37.52145386273526
2020-10-02,25.05,25.33,22.86,23.65,19.7814,19866883.0,-3.9153757657538044,0.16033634124540797,-4.075712106999212,29.436421798252827,-20449767.839744892,27.141751839629766,30.11513752091445,22.161070896793508,29.533574100586513,36.90607730437952
2020-10-09,24.0,25.87,23.85,25.29,21.1532,17416595.0,-3.793131404172467,0.2260645622613966,-4.0191959664338635,34.948539196531165,12225554.586751707,26.833126533024807,29.695560345182756,21.824778430432218,29.12942418624494,36.43406994205766
2020-10-16,25.19,25.19,23.63,24.29,20.3167,16062713.0,-3.733901418270591,0.22823563853061835,-3.9621370568012093,33.24330925935602,-6633290.471082763,26.409272110854005,29.22551161951469,21.58527572277201,28.668526644697803,35.751777566623595
2020-10-23,24.21,24.79,23.405,24.36,20.3753,13002071.0,-3.639360529962623,0.258221221470869,-3.897581751433492,33.48795459952012,-1604333.510360919,26.067726759045005,28.802423652600375,21.45382089203182,28.258190773774203,35.062560655516585
2020-10-30,24.1,24.26,21.79,24.15,20.1996,24397281.0,-3.540567976103528,0.2856110202639712,-3.8261789963674993,33.096100037707735,-3950397.176786987,25.748105632537502,28.39786507411339,20.97631414040974,27.866934509605233,34.757554878800725
2020-11-06,24.94,25.95,24.54,25.32,21.1783,20356578.0,-3.329484716229839,0.3973554241101285,-3.7268401403399674,37.48515192663509,14561331.781071026,25.676754693781252,28.13022463288614,20.875712793704054,27.62436931821426,34.373025842724466
2020-11-13,28.93,30.43,28.47,29.39,24.8662,22415837.0,-2.8014908833803105,0.7402794055677258,-3.5417702889480362,49.817933809357875,65675414.987023674,26.29562891148438,28.239770316982998,20.226597289541765,27.792524621241476,35.35845195294119
2020-11-20,31.31,32.29,30.63,32.02,27.0913,26421103.0,-2.1460941096847463,1.116540943410632,-3.2626350530953783,55.87556772478254,68216805.58900793,27.249690759570317,28.568485941593174,20.521207071490167,28.195141323980383,35.8690755764706
2020-11-27,33.05,35.63,32.99,34.96,29.5788,17400036.0,-1.3736197814653224,1.511212217304045,-2.8848319987693674,61.4742053177836,56843005.75633595,28.534742299641934,29.124269772758986,20.864901636110154,28.839413578839395,36.813925521568635
2020-12-04,34.21,36.6,32.44,36.49,30.8733,16169961.0,-0.6306997832140304,1.8033057724442698,-2.4340055556583002,64.03190442951835,35441028.80544533,29.860618583034945,29.76476805338864,21.16443481362347,29.568040857045165,37.971646900466865
2020-12-11,36.09,37.12,35.2,35.84,30.3233,12934274.0,-0.09330434545915978,1.8725609681593125,-1.9658653136184723,62.144322066793684,6208824.201815125,30.85718215252912,30.29304909222441,22.013536259945045,30.16537029923134,38.31720433851764
2020-12-18,35.56,36.91,34.505,35.85,30.3318,23271907.0,0.3295929843540222,1.8363666383779955,-1.5067736540239733,62.162801974019544,2224754.113938344,31.689318460440937,30.776262214639683,22.644151854235997,30.706763604066452,38.769375353896905
2020-12-24,33.21,34.975,33.06,34.29,29.0119,10707833.0,0.5327223113090369,1.6315967722664082,-1.0988744609573713,57.45111427669708,-10394561.615353901,32.12276538370078,31.081804630757972,22.956137391927804,31.04802421320298,39.13991103447815
2020-12-31,34.71,34.985,33.61,33.61,28.4366,10295122.0,0.6315532961164223,1.3843422056590349,-0.7527889095426127,55.47719491855725,-8131975.845117965,32.370637819750655,31.301647706344237,23.57793383079182,31.292021907183646,39.00610998357547
2021-01-08,34.78,39.0,33.9473,38.4,32.4893,23782569.0,1.0838960529185968,1.4693479699689675,-0.38545191705037074,64.68239914076658,73235011.72496065,33.37553151645888,31.91889573187952,23.44955918024022,31.968972201737586,40.48838522323495
2021-01-15,37.38,39.995,37.26,38.15,32.2778,13327061.0,1.406000536989616,1.4331619632319894,-0.027161426242373388,63.93936561239155,22190493.741653554,34.17127626371573,32.46073088562913,24.06817259164591,32.55764151585781,41.04711044006971
2021-01-22,38.39,38.96,36.68,37.35,31.6009,6911750.0,1.5785211380482238,1.2845460514324778,0.29397508661574606,61.504560136873486,3710564.580551199,34.701063553096446,32.885884721661384,24.68167996387011,33.01405660958564,41.346433255301164
2021-01-29,36.08,36.98,34.61,34.89,29.5196,11305182.0,1.499458690010961,0.9643868827161719,0.5350718072947891,54.617166349601405,-17303643.61981627,34.73255296091371,33.06015561542996,24.871043776834863,33.1927178848632,41.51439199289153
2021-02-05,34.67,35.58,33.54,35.27,29.8411,18477010.0,1.4507407185856351,0.7325351290326768,0.7182055895529583,55.447125091977846,-1087038.6732720593,34.82212746742809,33.25231599669693,25.278563417136304,33.39055427678099,41.502545136425674
2021-02-12,35.45,36.6,35.145,36.58,30.9494,11889360.0,1.5005401344935905,0.6258676359525057,0.8746724985410848,58.27972013119564,10021028.175575942,35.11510622285674,33.54167982307111,25.939176425028084,33.694311012325656,41.44944559962323
2021-02-19,37.81,38.52,36.96,37.73,32.2078,10295943.0,1.6141944901537428,0.5916175932901264,1.0225768968636164,60.64519197539324,11233899.025191972,35.55092185238062,33.90588157758666,26.50782628931112,34.07866234448512,41.649498399659116
2021-02-26,37.79,41.22,37.75,38.88,33.1895,20853954.0,1.7765824384327402,0.603204433255299,1.1733780051774412,62.90990510456837,19732664.408397403,36.10576821031718,34.338413614318256,26.688985690329105,34.535932597391295,42.382879504453484
2021-03-05,38.92,41.945,38.74,41.75,35.6394,16687187.0,2.1125093786691806,0.7513050987933916,1.361204279875789,67.87796863815858,38505705.92946577,37.04647350859765,34.98289938698623,27.207653719821575,35.22298663573498,43.23831955164839
2021-03-12,40.88,42.29,40.44,42.11,35.9467,11610472.0,2.3803437691260143,0.8153115914001801,1.5650321777258343,68.44885492320638,15621748.58982192,37.89039459049804,35.60264726637874,28.098353365552857,35.87889267042689,43.65943197530093
2021-03-19,41.77,41.92,38.8,39.6,33.8041,13116175.0,2.3628311830836353,0.6382392042862406,1.7245919787973947,60.39009488913994,-16740483.303392673,38.175328825415036,35.95024315625886,28.248033997404967,36.23328384467195,44.21853369193894
2021-03-26,39.32,39.415,36.5025,38.35,32.7371,18481921.0,2.2224685452090114,0.3983012531292931,1.8241672920797183,56.80337740143841,-20981761.934464224,38.20444068784587,36.15891766441027,28.325125997652112,36.4348758594651,44.544625721278095
2021-04-01,38.03,38.48,36.8,37.46,31.9773,15386290.0,2.016173389663841,0.15360487806729806,1.862568511596543,54.32920757653348,-16123119.378154747,38.080367239871556,36.27205525880938,28.715113997875722,36.532506729992235,44.34989946210875
2021-04-09,37.57,38.24,36.57,36.79,31.4054,16330059.0,1.7781225026735967,-0.06755680713835699,1.8456793098119537,52.47615874553915,-12668466.1460516,37.8653060332263,36.31709393195639,29.007007902839938,36.5570298985644,44.107051894288865
2021-04-16,37.04,37.92,36.36,37.32,31.8578,18329082.0,1.6136310954570376,-0.18563857148393303,1.7992696669409707,53.81803254849285,2253453.591316146,37.77442169435525,36.404303155264536,29.35300715018851,36.629693717748744,43.90638028530898
2021-04-23,37.41,37.68,35.71,36.02,30.7481,15412171.0,1.3626633992565118,-0.3492850141475672,1.711948413404079,50.082613830351086,-12606063.669561256,37.48201807862937,36.37088548958936,29.425101707313416,36.57162764939172,43.71815359147003
2021-04-30,36.19,37.32,35.74,35.81,30.5688,17436149.0,1.1337552224697092,-0.4625545527474959,1.596309775217205,49.48510191732879,-6643082.083187096,37.20334839885781,36.32211283832073,29.581758687569277,36.49909168278298,43.41642467799669
2021-05-07,35.96,38.77,35.82,38.75,33.0785,23234915.0,1.1760208364120075,-0.336231151044158,1.5122519874561655,57.18625143115665,43326072.70560426,37.461123665714844,36.53323346107545,29.609210241134114,36.71346390347032,43.817717565806525
2021-05-14,38.79,39.02,36.48,38.29,32.9924,18716680.0,1.1590378178606855,-0.28257133567638415,1.4416091535370696,55.75403850422834,8702242.368534746,37.59926972142904,36.68599576880802,29.71023783721658,36.86361019837791,44.016982559539244
2021-05-21,38.13,39.42,37.08,37.86,32.6219,13277652.0,1.0982216316126667,-0.2747100175395225,1.3729316491521892,54.38292370229455,-905512.7838217486,37.64272476785754,36.788083093259495,29.81783423367214,36.95850446519906,44.09917469672598
2021-05-28,37.92,38.3,36.25,36.32,31.2949,15633519.0,0.9152092733657753,-0.36617790062913125,1.2813871739949065,49.67160354392714,-16352250.43460724,37.42227063988128,36.74738021558476,29.85137383046527,36.89769451613248,43.944015201799694
2021-06-04,36.9,38.205,36.82,37.71,32.4926,12850052.0,0.8722769781767212,-0.32728815665454825,1.1995651348312695,53.58054250555664,6456964.708464258,37.470225533234405,36.83108628379478,30.06124298946858,36.97505694316749,43.88887089686639
2021-06-11,37.72,38.42,36.67,38.24,32.9493,14854580.0,0.8709792884624932,-0.26286867709502104,1.1338479655575142,55.01522916746718,7400939.8361547645,37.59852127769534,36.953600519986544,30.340172228566814,37.09552771048487,43.85088319240293
2021-06-18,39.13,40.36,37.2,37.22,32.0704,22913811.0,0.7786693687323947,-0.2841428774600958,1.0628122461924905,51.703277001587985,-13114411.534615127,37.53543439807945,36.97676569216163,30.092536778227117,37.10738221424822,44.122227650269316
2021-06-25,37.65,40.555,37.54,40.34,34.7587,20938697.0,0.9463619459383636,-0.09316024020330138,1.039522186141665,59.695902062728265,39181019.248461686,38.002861998399545,37.26922084936496,30.115628513634064,37.41525057479601,44.71487263595796
2021-07-02,39.77,39.9,38.45,39.71,34.2159,10582292.0,1.0167038574708087,-0.018254662936685095,1.0349585204074938,57.622265028294166,8615777.109487213,38.28738499866629,37.48146251463758,30.489378179002244,37.63379813910115,44.77821809920006
2021-07-09,40.21,40.21,38.425,39.7,34.2073,13728753.0,1.0594309521760437,0.019577945414839704,1.039853006761204,57.58806984956035,2780400.683162423,38.52282083222191,37.67437881771257,30.856580257192505,37.830579268710565,44.804578280228625
2021-07-16,39.34,39.945,36.99,37.08,31.9498,16065929.0,0.8718304599687343,-0.13441803743397562,1.00624849740271,49.3284836059561,-27135022.425612573,38.28235069351826,37.622693703128874,30.605001185078937,37.75909552883337,44.91318987258781
2021-07-23,36.45,37.385,35.165,36.78,31.6913,17798552.0,0.6909830035673536,-0.2522123950682851,0.9431953986356387,48.471220037855815,-12604717.875204157,38.03195891126522,37.54941598981332,30.5588105960238,37.665848335611145,44.772886075198485
2021-07-30,37.36,40.82,37.36,39.55,34.078,17408416.0,0.7623876117592303,-0.14464622950112682,0.9070338412603571,56.06369443458827,27945968.92159857,38.28496575938769,37.72337981678607,30.260828634497727,37.84529135126723,45.42975406803673
2021-08-06,40.12,40.82,39.55,40.54,34.9311,17898961.0,0.8886175741687268,-0.014733013673304374,0.9033505878420311,58.421676815905705,21128637.233866215,38.66080479948974,37.968303310978584,30.87694019311699,38.10193027019416,45.326920347271326
2021-08-13,40.37,41.24,39.52,39.52,34.4572,16064056.0,0.8960214754961768,-0.005863289876683497,0.9018847653728603,55.138304816145485,-3880679.002044551,38.80400399957478,38.10323345785001,31.208660174724905,38.236984530175675,45.265308885626446
2021-08-20,39.0,39.675,37.4,37.72,32.8878,15563986.0,0.7480214383539092,-0.12309066161516091,0.8711120999690701,49.81741486963284,-19970342.867348228,38.62333666631232,38.069908809341314,31.178787777132055,38.18774790825418,45.196708039376304
2021-08-27,38.35,40.085,38.35,39.85,34.7449,10237232.0,0.7934570623780175,-0.062124030072842173,0.8555810924508597,55.31288628444546,7880088.484217273,38.82778055526027,38.22469934765947,31.328903226929004,38.346057631277596,45.363212035626184
2021-09-03,39.8,40.29,39.071,39.77,34.6751,14608767.0,0.8136307614011358,-0.03356026483977914,0.8471910262409149,55.068962648120454,1847561.9214057745,38.98481712938356,38.35907331742821,31.784531491031,38.481671190203535,45.17881088937607
2021-09-10,39.65,40.04,38.95,39.37,34.3264,15970327.0,0.7882553887109793,-0.04714851002394849,0.8354038987349278,53.791650270712196,-3642899.892864802,39.049014274486304,38.44697998547794,32.195528491885185,38.56627393399367,44.93701937610216
2021-09-17,39.9,41.0,39.48,39.71,34.6228,15869248.0,0.7865139384413595,-0.03911196823485463,0.8256259066762142,54.75235475283004,2382729.582378435,39.15917856207192,38.556807812827685,32.44547815932469,38.675200225994274,44.904922292663855
2021-09-24,39.12,42.07,38.46,41.67,36.3317,25368930.0,0.9325397088746641,0.08553104175875992,0.8470086671159042,59.92491595375725,33942978.394126154,39.5776488017266,38.82752017692963,32.29257547748425,38.96041925209006,45.628263026695876
2021-10-01,43.07,45.12,43.0,44.93,39.1741,21656780.0,1.2963771106799626,0.3594947548512467,0.9368823558287159,66.73618354766343,58381727.99804202,40.46970733477217,39.35817059632706,32.51042543200956,39.52895075189101,46.54747607177246
2021-10-08,45.43,46.9969,44.95,46.47,40.5168,17531683.0,1.6895103786393264,0.6021024182484884,1.087407960390838,69.38344943885086,37459770.546013996,41.46975611231014,39.97659054447253,33.24936586705628,40.19000306123473,47.13064025541318
2021-10-15,47.39,49.4873,46.8,49.23,42.9232,17206074.0,2.1984380344064647,0.8888240592125012,1.3096139751939635,73.46005385224345,44145766.34200464,42.76313009359178,40.78123484495318,33.909245308289016,41.050955150640945,48.192664992992874
2021-10-22,49.2,50.0501,48.46,48.89,42.6268,12924881.0,2.544994596225095,0.9883044968249051,1.55669009940019,72.18495596667628,11785615.75400158,43.78427507799316,41.486344858435515,34.88166956464244,41.7975308505799,48.71339213651736
2021-10-29,49.35,50.44,45.65,45.84,39.9675,23975686.0,2.544205639288407,0.7900124319105735,1.7541932073778335,61.81878527208594,-44822022.948666096,44.12689589832763,41.86492356639765,34.556748653724114,42.182527912429435,49.80830717113476
2021-11-05,46.07,46.28,44.265,45.47,39.6449,14010536.0,2.4850780446595095,0.5847078698253407,1.9003701748341688,60.680355243467524,-18396606.52955541,44.350746581939696,42.17840847366742,35.020391639083726,42.495620492198064,49.9708493453124
2021-11-12,45.61,46.0,44.22,44.48,39.2008,8600860.0,2.331458669441318,0.3448707956857193,1.9865878737555986,57.622639043720696,-11808769.776518483,44.37228881828308,42.378546867261555,35.41273529250432,42.68460901675063,49.95648274099693
2021-11-19,45.02,45.95,42.935,43.09,37.9758,12287613.0,2.0736490886357117,0.06964897190409047,2.0040001167316213,53.54304966591097,-15322777.972172773,44.1585740152359,42.4404123570649,35.28247478845629,42.723217681822,50.16396057518771
2021-11-26,42.61,44.495,41.3682,42.0,37.0152,9989439.0,1.7610786297294823,-0.1943371896017112,1.9554158193311935,50.52237832285839,-12366584.997390948,43.798811679363254,42.4021156303636,35.02886766574617,42.65433980736276,50.27981194897935
2021-12-03,43.11,44.22,41.355,43.42,38.2666,18598092.0,1.6093943256892231,-0.27681719491357626,1.8862115206027994,54.15127160400303,13483998.760869704,43.73567639946938,42.49062731467981,35.00945169757986,42.72725982570916,50.44506795383846
2021-12-10,44.61,44.91,43.53,43.97,38.7514,17515560.0,1.5160873145387157,-0.2960993648512671,1.8121866793899828,55.51229141500342,10917038.253623202,43.774730332891146,42.61926841775114,35.43712296447702,42.84561603278448,50.254109101091935
2021-12-17,43.15,43.47,41.95,42.04,37.0504,10333230.0,1.271746068599846,-0.4323524886321095,1.7040985572319556,49.91303411149856,-9656409.848792262,43.485608610742624,42.56889725099017,35.488825539288726,42.76889069632881,50.048955853368895
2021-12-23,41.65,44.445,41.185,43.81,38.6104,8245147.0,1.20701436800843,-0.3976673513788205,1.6046817193872505,54.45061546668383,6510470.177069262,43.539673842285524,42.676819229164934,35.34988977364219,42.868043963345116,50.38619815304804
2021-12-31,43.65,44.46,43.2213,43.35,38.205,8253293.0,1.105848341983723,-0.399066701922822,1.504915043906545,53.10414337361812,-360853.1276435838,43.50806153523794,42.73535668749842,35.75789074758103,42.91394453826463,50.06999832894823
2022-01-07,44.0,47.39,43.935,47.32,41.7038,15234730.0,1.3306801068705312,-0.13938794962881107,1.4700680564993422,61.868102428037275,40200967.69078545,44.143384612698284,43.13402132336812,35.70475829543045,43.333568867953716,50.96237944047698
2022-01-14,47.48,50.19,46.73,50.08,44.1362,12872987.0,1.7118368445240577,0.19341503041977237,1.5184218141042853,66.54851868692285,37086618.64359514,45.1328205105819,43.7380194691622,36.085257505389464,43.97608611862479,51.86691473186012
2022-01-21,51.07,51.35,48.4,48.61,42.8407,11930271.0,1.8736908487309663,0.28421522770134455,1.5894756210296217,62.17148171028897,670540.6345317233,45.71235042548492,44.16166995010462,36.435232981066655,44.41741125018434,52.39958951930202
2022-01-28,47.27,52.095,46.37,51.06,44.9999,20504063.0,2.1745885346625187,0.4680903309063176,1.706498203756201,66.16570539092,33713483.11151061,46.60362535457077,44.76152473705204,36.1923536495365,45.050038750166784,53.90772385079707
2022-02-04,50.6,55.28,50.32,55.1,48.5604,19230990.0,2.707832151450347,0.8010671581553166,1.9067649932950306,71.50808408362633,63033294.10383686,48.01968779547565,45.66052258600404,36.57593901624731,46.00717791681757,55.438416817387825
2022-02-11,55.73,56.13,53.98,55.21,48.6573,22352082.0,3.1035320546151723,0.9574136490561136,2.1461184055590588,71.63939145035197,22650250.71461228,49.218073162896374,46.490911926351515,37.73632577660471,46.883637162834944,56.03094854906518
2022-02-18,54.38,55.02,52.59,53.24,47.3411,18012114.0,3.2210344624552363,0.8599328455169419,2.3611016169382943,65.79154763564178,-16105826.148462556,49.88839430241365,47.077789150147034,38.46429475026141,47.489005052088764,56.51371535391612
2022-02-25,53.65,54.34,50.68,54.21,48.2036,19996399.0,3.353766725435854,0.7941320867980473,2.5596346386378066,67.21081648481257,7562395.9705124665,50.60866191867804,47.69798139796033,38.9181714407127,48.12909980903269,57.34002817735268
2022-03-04,52.17,55.12,48.27,49.39,43.9177,44516961.0,3.0350382508430584,0.3803228897642015,2.654715361078857,54.999787938205,-140527036.0231625,50.40555159889837,47.845113450311615,37.95834558921626,48.24918554150577,58.54002549379528
2022-03-11,52.2,53.8,50.7,50.93,45.287,31711710.0,2.873583881850486,0.1750948166173032,2.6984890652331828,57.64738374413539,-14284989.741054196,50.49295966574864,48.11336445463235,37.933741247386145,48.50450120421951,59.07526116105287
2022-03-18,50.595,52.21,49.08,51.16,45.4916,22154229.0,2.732688477291063,0.02735952964630428,2.705328947644759,58.0444095718084,-1364681.4670181125,50.60413305479054,48.37828928466432,38.29909922382555,48.757405851436694,59.21571247904784
2022-03-25,52.7,55.93,52.68,55.59,49.4307,22677222.0,2.94454890417709,0.19137596522586442,2.7531729389512254,64.87443616149864,66518501.817660734,51.43511087899212,49.00539456425873,38.58299453584217,49.40812910368082,60.233263671519474
2022-04-01,54.64,55.76,52.72,55.72,49.5463,22683568.0,3.08735067562138,0.2673421893361234,2.8200084862852566,65.05422039395378,24138743.165886845,52.14925906582677,49.58927329780145,39.346518865761965,50.00925966523503,60.67200046470809
2022-04-08,55.82,56.475,54.19,56.09,49.8753,21360486.0,3.1935645914182302,0.2988448841063791,2.894719707311851,65.59398661804305,13315167.601962347,52.806049221522315,50.15455388060132,40.28827897378463,50.5883777923555,60.888476610926375
2022-04-14,56.09,57.475,55.03,57.11,50.7823,18168816.0,3.3217542452030244,0.34162763031293863,2.980126614890086,67.10252600838905,16793184.08065407,53.52337435126859,50.75937528228816,41.191776214376574,51.209484669274026,61.22719312417148
2022-04-22,57.25,58.68,55.225,55.49,49.3418,20890368.0,3.2551022161717,0.21998048102529122,3.035121735146409,62.42134986497617,-16963869.41311527,53.85114529272383,51.170733953393544,41.56636895586452,51.61715279600983,61.66793663615515
2022-04-29,53.7,55.09,52.24,53.43,47.51,25200229.0,3.0014562992249694,-0.026932348737151557,3.028388647962121,56.97806915791082,-40262937.63103846,53.780954410603194,51.36719187048976,41.767667150544085,51.789804910675564,61.81194267080704
2022-05-06,52.78,57.72,52.31,57.7,51.3069,24220040.0,3.1091530161558865,0.06461149455501225,3.044541521600874,63.9880867583273,55525401.32298722,54.43412867550266,51.91787083827327,41.73931789811132,52.35268063346837,62.96604336882542
2022-05-13,55.96,57.33,54.05,56.7,50.4177,24808091.0,3.0783267628549638,0.02702819300327164,3.051298569851692,61.46231036296304,1969739.7743290775,54.81177389625222,52.333708156684295,42.12128762210071,52.76671104932852,63.41213447655633
2022-05-20,56.85,59.7191,56.73,58.34,52.319,29754840.0,3.1499207038544768,0.07889770720222744,3.0710229966522493,63.973861477508365,33188538.32477637,55.399811580210184,52.855994403929145,42.803326896186356,53.29750047320199,63.79167405021763
2022-05-27,59.51,60.74,58.87,60.02,53.8256,29094216.0,3.304133384650612,0.18648831039869007,3.117645074251922,66.390275856882,43648368.028258786,56.16984298350849,53.47895141228313,43.757295763216234,53.937738523373234,64.11818128353023
2022-06-03,60.74,60.85,58.69,59.66,53.5028,15217274.0,3.358583395135909,0.19275065670718927,3.16583273842872,65.37831130926348,10897310.249419533,56.7515358195904,54.016433898171556,44.65469616671945,54.4827158068615,64.31073544700355
2022-06-10,60.42,61.675,57.47,57.98,51.9962,24965158.0,3.2289521110986215,0.050495498135921135,3.1784566129627003,60.726415928945656,-24328540.21019348,56.95627984965867,54.36109182006969,44.72234415084141,54.815790491922314,64.90923683300322
2022-06-17,56.0,56.88,49.521,49.93,44.777,39198722.0,2.4484267220540445,-0.5840239127269249,3.0324506347809694,44.417595056256935,-218475988.1367311,55.78523320804889,53.97577948788972,42.80145423171366,54.35047711173924,65.89949999176481
2022-06-24,52.52,52.9499,48.64,50.91,45.6558,22677688.0,1.8871783206994124,-0.9162178512652459,2.8033961719646583,46.30806109083558,-58009239.8855771,54.972694340040746,53.709189967203656,42.34229668583617,54.022812624906926,65.70332856397769
2022-07-01,51.65,54.3,50.22,51.9,46.5437,27324924.0,1.504921843048919,-1.0387794631325913,2.5437013061815104,48.22388167599077,-1301963.455192335,54.46057861670062,53.5518691004903,42.08683985861367,53.82063999396341,65.55444012931315
2022-07-08,50.0,50.1002,46.5391,49.05,43.9878,26963137.0,0.960932615909087,-1.266214952217939,2.227147568127026,43.42062129392163,-51663948.11839747,53.55881551391718,53.1604022221868,41.21831225303142,53.36629332787166,65.51427440271189
2022-07-15,48.31,48.6845,44.9,47.47,42.5709,21869290.0,0.3977395448917349,-1.4635264185882328,1.8612659634799678,40.98348529819058,-40256968.17279914,52.54401292826432,52.66558463764882,40.627996800361764,52.80474158236007,64.98148636435839
2022-07-22,49.19,49.585,47.75,48.79,43.7546,17262035.0,0.05725791324119456,-1.4432064401910185,1.500464353432213,43.82050958666478,1771601.4090669565,51.91834410688694,52.32857727785327,40.80104472413683,52.42238524118292,64.04372575822902
2022-07-29,49.09,53.5,48.82,53.38,47.8709,22776219.0,0.156000134446721,-1.0755713751883937,1.2315715096351147,52.39093844902805,70285763.94302237,52.16195342240579,52.42000534064864,40.65332617898094,52.513586646784546,64.37384711458816
2022-08-05,52.8,53.58,50.81,51.89,46.5347,22789847.0,0.11272409539752459,-0.8950779313900723,1.007802026787597,49.73832376060824,790673.2943407632,52.116627852004825,52.37391791972267,40.93205701907799,52.45419744232887,63.97633786557975
2022-08-12,52.69,54.33,51.93,54.29,49.1384,21488672.0,0.2689867531749641,-0.5910522188901063,0.8600389720650704,53.796256233148064,34645432.96478023,52.47885654333736,52.54053375279027,41.507099207737234,52.6290357811547,63.75097235457216
2022-08-19,52.15,53.795,51.76,52.86,47.8441,23636704.0,0.2742753112265177,-0.4686109286708422,0.7428862398973599,51.146573529584835,-10985180.158406582,52.54238045278113,52.568313426460676,41.865470711762256,52.65103237342568,63.4365940350891
2022-08-26,52.84,55.58,52.275,54.88,49.6724,23501482.0,0.43643272495663155,-0.24516281195258283,0.6815955369092144,54.551891321296985,27986935.707197852,52.93198371065095,52.76932965024671,42.160663977308715,52.863315004528,63.56596603174728
2022-09-02,54.9,56.18,52.115,53.23,48.179,30894709.0,0.4268816077941082,-0.203771143292085,0.6306527510861932,51.40019310028102,-24655201.33093416,52.98165309220913,52.80938794152961,42.05345788423169,52.89823738504914,63.743016885866595
2022-09-09,53.46,53.74,51.54,53.65,48.5591,22196799.0,0.44803806462923745,-0.14609174916556467,0.5941298137948021,52.15788941421767,-2003296.7236446962,53.093044243507606,52.882484642266164,42.52931903811439,52.96983382456827,63.41034861102215
2022-09-16,54.26,54.565,51.995,52.54,47.5545,24451986.0,0.37096078078634065,-0.17853522640676922,0.5494960071931099,49.94181996159617,-18762235.214548223,53.00087020292301,52.85270336902563,42.74843151067492,52.92889726984748,63.109363029020045
2022-09-23,51.94,53.59,47.94,48.11,43.5448,29528865.0,-0.04704519123627904,-0.4772329587435111,0.4301877675072321,42.23010528250914,-93462659.70484939,52.18572516910251,52.44029438041471,41.64477136680111,52.46995467271915,63.295137978637186
2022-09-30,47.22,50.405,46.741,49.76,45.0383,28725725.0,-0.24238268850487543,-0.5380563648096861,0.2956736763048106,45.59951819424872,444077.5983835049,51.78143764091877,52.20722530385691,41.37079314139148,52.2118637515078,63.05293436162412
2022-10-07,51.45,54.355,50.88,51.97,47.0385,38787183.0,-0.2163663950428969,-0.409632057078166,0.19326566203526913,49.82102468232732,57294475.48612785,51.812864700765644,52.18659701656501,41.06738427078277,52.18882910850706,63.31027394623135
2022-10-14,51.79,52.495,49.7242,50.53,45.7352,26804902.0,-0.3083893401078086,-0.4013240017144622,0.09293466160665359,47.24822982552768,-6634547.4246240035,51.59905391730471,52.04254510208109,41.17692862594632,52.03084538388734,62.88476214182836
2022-10-21,51.37,52.99,50.81,52.99,47.9618,20944945.0,-0.18073336441669596,-0.21893442081867964,0.038201056401983687,51.82511953694609,32138193.991792012,51.83087826442059,52.124932484508825,41.59912589966572,52.122193442564736,62.64526098546375
2022-10-28,52.61,56.7307,52.48,56.18,50.8491,25831370.0,0.1758145751067346,0.11009081496380071,0.06572376014293388,57.03137126872449,65647444.86393063,52.55573188701716,52.47754705107327,41.773294861602324,52.50865120993953,63.244007558276735
2022-11-04,55.1,57.665,54.599,57.06,51.6456,24881395.0,0.5233570966694572,0.3661066692212186,0.15725042744823856,58.367993059971035,36479566.68797692,53.306443239180965,52.87602122054517,42.35317154144971,52.942112999469096,63.53105445748848
2022-11-11,57.28,57.44,53.035,55.77,50.9532,25078128.0,0.6867780796981435,0.423622121799924,0.26315595789821955,55.63584966353654,-9407334.517341008,53.71703603265081,53.127671549193416,42.37239329940689,53.21143557094823,64.05047784248958
2022-11-18,54.97,56.75,54.66,55.94,51.1085,20517222.0,0.820549185151414,0.4459145818025555,0.37463460334885845,55.928621474101455,-810493.0124470768,54.087530027209006,53.37222184926355,43.06740346136814,53.471298849905544,63.87519423844295
2022-11-25,54.71,57.54,53.5101,56.82,51.9125,12494913.0,0.9862040491372994,0.48925555663075276,0.49694849250654666,57.49242384033255,7060184.622517661,54.542941689340836,53.67202864497977,43.22577456028546,53.79022276896216,64.35467097763886
2022-12-02,56.49,58.77,56.255,57.72,52.7348,21068667.0,1.1765467026973226,0.5436785681526207,0.6328681345447019,59.0911958481052,14994595.074172534,55.07245140778403,54.024026154111965,43.88760555454398,54.16448726715624,64.4413689797685
2022-12-09,58.77,58.97,55.61,55.61,50.807,26645594.0,1.143948534373152,0.40886431986275995,0.735084214510392,53.966489426186094,-32483270.535275802,55.162042839820025,54.16193692331963,44.04402407315884,54.30215514647469,64.56028621979054
2022-12-16,56.06,57.745,54.4,54.96,50.2131,26953571.0,1.0535203565194777,0.2547489136072686,0.7987714429122091,52.45721900858251,-22507637.611758575,55.12836903318336,54.23133371259619,44.12792654238181,54.364807037286624,64.60168753219145
