Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-10-05,34.80096435546875,35.13281891338313,33.429885170781795,33.604545639756275,111152400,-1.1409204671683284,-0.5550897509597517,-0.5858307162085767,41.64006323542762,108646044.54470773,35.58898333910878,36.65456608139834,31.924308141002,37.83795852661133,43.75160891222066
2020-10-12,35.07168960571289,35.46467484326546,34.364316178118266,34.87083122460191,99378500,-1.1096039445904182,-0.4190185827054731,-0.6905853618849451,42.85472974877038,54151527.70249413,35.502767716876136,36.51692464873005,31.864414417446632,37.53873958587646,43.213064754306295
2020-10-19,33.90147399902344,35.26382192305285,33.517223558007345,35.06296351083726,89136800,-1.1657736810577148,-0.3801506553382157,-0.7856230257194992,39.06942324006065,-51489007.09273958,35.23588543056735,36.289494157451216,31.554632807151552,37.18058032989502,42.806527852638496
2020-10-26,31.351436614990234,33.56088210228222,30.809988815981807,33.53468419733297,166102700,-1.3999179248104383,-0.4914359192727513,-0.908482005537687,32.36139515531808,-299541732.0901478,34.58847729463783,35.86009784941113,31.31613240119185,36.81339988708496,42.310667372978074
2020-11-02,32.77491760253906,32.8360482794559,31.150580572755473,31.604696552260606,123572900,-1.4538567501135375,-0.43629979566068045,-1.017556954452857,38.68961716856427,17421871.787465766,34.28621734595471,35.59182130620487,31.215042022001924,36.5066614151001,41.79828080819827
2020-11-09,36.15458679199219,36.25938175909049,33.29016326320578,34.862101095168065,179971500,-1.2099451052508883,-0.1539105206384248,-1.0560345846124635,50.52495081922013,411303379.6155973,34.597612253627624,35.64075743540377,30.80960777004377,36.326408004760744,41.84320823947772
2020-11-16,35.779056549072266,37.19379981649624,35.604396104994656,36.45149709337999,120995200,-1.0350145184803026,0.01681605290572885,-1.0518305713860314,49.384202258686216,106809555.30643612,34.794519636201734,35.65278344528799,30.598396024710105,36.156568717956546,41.714741411202986
2020-11-23,37.28987121582031,37.5343938910899,35.82272850145959,35.83146002641711,75888300,-0.7656447745920545,0.22894863743518168,-0.9945934120272362,53.894334561774905,112038622.88519591,35.21041156613816,35.795138903595145,30.430875198832343,36.00227642059326,41.573677642354184
2020-11-30,38.75701141357422,38.87053788750829,37.03661127932544,37.06280918386848,121136800,-0.4288379819859429,0.4526043440330346,-0.8814423260189775,57.82448105303801,155829320.09991556,35.80151154071084,36.05269303489768,30.303294604045686,35.91744689941406,41.53159919478243
2020-12-07,38.704612731933594,39.149997102673204,38.1806346466332,38.67841482708,82434300,-0.16425092555093812,0.5737531203744316,-0.7380040459253697,57.63551749053641,49063474.27199335,36.28536173924797,36.283294747683414,30.29196190824806,35.845140266418454,41.39831862458885
2020-12-14,39.682708740234375,39.796238552686965,38.54742060982325,38.66095042227584,107632300,0.12294318400533655,0.6887577839445651,-0.5658145999392286,60.24697134232465,86537640.08681923,36.85158623941237,36.57889596442698,30.294970614465058,35.791452407836914,41.28793420120877
2020-12-21,38.8967399597168,39.35958738390917,38.486288345737016,38.83560929355446,53642400,0.28385338781576763,0.679734390203997,-0.3958810023882294,57.19589014308502,738378.8875823244,37.19244519279644,36.78044761619131,30.15751093362109,35.684188270568846,41.2108656075166
2020-12-28,39.08013916015625,39.59538582088582,38.564892499426676,39.237333282505745,51436000,0.42131797502064927,0.6537591819271029,-0.23244120690645367,57.73377440653385,6535007.145063248,37.50706085402308,36.980420793927394,30.920293149257933,35.79939479827881,40.67849644729969
2021-01-04,39.350860595703125,39.656513963304036,37.857516528843654,38.69588623823959,103134400,0.5458128176889403,0.6226032196763152,-0.07679040198737487,58.561557742559515,20792130.92986483,37.81436081096976,37.186545994081804,30.923694326384396,35.93895416259765,40.954213998810914
2021-01-11,39.9957275390625,40.47113430426596,39.48510471160947,39.74922182009265,117175700,0.6885738002447468,0.6122913617856973,0.07628243845904947,60.5438603790423,57305867.30661835,38.177921932318554,37.43082265016709,31.062013138697985,36.11292037963867,41.16382762057936
2021-01-18,39.4146728515625,40.171801338553,38.93926612367707,39.907687609190525,77500000,0.7462246371446497,0.5359537589484802,0.21027087819616952,57.85812943175624,-10919203.085293878,38.38404708552588,37.60333136333191,31.373797760646895,36.31754055023193,41.26128333981697
2021-01-25,39.24742126464844,40.90253658879986,39.15938107183828,39.65239607640528,103077700,0.7695466803506363,0.44742064172357343,0.3221260386270629,57.073321356739385,-15133006.962065732,38.52794278204631,37.74629570257683,31.530969372847913,36.55446815490723,41.57796693696654
2021-02-01,42.32874298095703,42.55764068704137,39.3178365864721,39.54673429255644,94245700,1.0248526154414819,0.5621812614515351,0.46267135398994674,66.176104210619,188556545.7317813,39.161409481864766,38.14476937895772,31.64392272927748,36.94849033355713,42.253057937836786
2021-02-08,41.633235931396484,43.43801707420465,40.34787993294661,42.751320678011396,128381000,1.1577173570384076,0.5560368024387686,0.601680554599639,62.93219315757165,3325588.2241720706,39.573380556786724,38.448114296561094,31.88534485660997,37.36657905578613,42.8478132549623
2021-02-15,40.215824127197266,41.60682504494356,40.12778732725472,41.60682504494356,73820500,1.135550416848723,0.42709588979926716,0.7084545270494558,56.8193507436328,-68647502.65320158,39.68045448518848,38.601828194877285,32.23908311199905,37.721584701538085,43.20408629107712
2021-02-22,39.50271987915039,40.708845041177966,39.40587736966315,39.87248188279355,103035900,1.048356601564194,0.2719216596117906,0.7764349419524035,53.97859700375748,-71866059.5452892,39.6508320508488,38.68016660220538,32.581291892639655,37.956672477722165,43.332053062804675
2021-03-01,40.7176399230957,41.149028288620535,38.86884031859164,39.81084815192514,106929300,1.0650119737037045,0.23086162540104072,0.8341503483026638,57.845478321908836,62651680.05493127,39.82863336288995,38.857338195326285,32.68661501277654,38.23896999359131,43.79132497440608
2021-03-08,42.980224609375,43.20912568032866,40.67362601714542,40.70884208319813,118351800,1.246415251935531,0.3298119229062937,0.9166033290292372,63.92475737364103,199404540.20070383,40.35389857063746,39.215850057417484,33.02221734857346,38.69290752410889,44.363597699644316
2021-03-15,43.1210823059082,43.790174077556756,42.54003069283902,43.05065353743337,134916500,1.3855726764624237,0.37517547794654904,1.0103971985158746,64.27021811456927,79137531.67644921,40.81509585984926,39.55543547032972,33.88690090286794,39.28138980865479,44.67587871444163
2021-03-22,46.28166198730469,46.34328843268943,43.085875732342906,43.085875732342906,150121500,1.7309351611295085,0.576430370090907,1.1545047910386015,70.98438415840064,342693152.3193246,41.72619021442516,40.140324732675374,34.32644637305931,39.956727027893066,45.58700768272682
2021-03-29,45.7622184753418,46.60738369709347,45.05791412388207,46.13198035885069,87606500,1.940355458291819,0.6286805338025738,1.3116749244892452,68.6994624853539,83893298.75259024,42.398861591244604,40.629185058124634,35.0970771447278,40.43710861206055,45.7771400793933
2021-04-05,45.85908126831055,46.5897963071505,45.295637537544906,45.454106506621436,79017700,2.090045823219427,0.622696718984145,1.4673491042352818,68.90049454667381,33067016.328174613,42.9755648707556,41.08395864161906,35.64536512197411,40.941109848022464,46.23685457407082
2021-04-12,46.81740951538086,47.15435394491308,45.345498648435004,46.170123757639224,91369200,2.2599542505134025,0.6340841170224965,1.625870133490906,70.89237077926596,69396795.62420274,43.61587231152648,41.58251958716357,36.11371434378307,41.41748676300049,46.721259182217906
2021-04-19,46.02824020385742,46.95926731307247,45.380954625403795,46.57798899689946,85100200,2.304365247040842,0.5427960908399485,1.7615691562008933,67.08209785223121,-21640045.621603634,44.017933626914974,41.96910398861521,36.51561787137435,41.78104820251465,47.04647853365494
2021-04-26,45.14154815673828,45.90410480736422,44.69820158148748,45.797702576394485,76210000,2.2421663460082115,0.3844777518458544,1.857688594162357,62.98584414831163,-52263215.81450102,44.20520271521886,42.24496869888678,36.7833632176651,42.102894973754886,47.42242672984467
2021-05-03,47.376007080078125,47.59768032923348,44.60065705356288,45.40754754518973,99088800,2.3461306955395784,0.3907536811017769,1.9553770144378015,68.24770727036966,130185496.9705244,44.73367010936207,42.691145949425156,36.90579733473625,42.48755989074707,48.069322446757894
2021-05-10,46.90606689453125,48.00556445727887,45.638095476024546,47.85482825209,96843200,2.3633596076297607,0.32638607455356716,2.0369735330761936,66.11882466142443,13054824.738872722,45.09573624022361,43.057660814216995,37.13060639346343,42.88802623748779,48.645446081512155
2021-05-17,46.48931884765625,47.2962094219728,44.42332233022287,46.78192580764552,138395300,2.316680311566458,0.22376542279221123,2.0929148887742466,64.20608651110139,-34099039.06816222,45.32800000812905,43.35606586060302,37.22470631229481,43.25848522186279,49.29226413143077
2021-05-24,46.90606689453125,47.677488953511606,46.62232536979214,46.95926631637872,131536900,2.2869521567198063,0.1552298143564479,2.1317223423633584,65.28752218991858,25178817.75527405,45.59101115586276,43.66476160268374,37.694090726526966,43.636245536804196,49.57840034708143
2021-05-31,47.943504333496094,48.03217230657594,46.46272821177135,46.95927427296463,59540800,2.3203572766095775,0.15090794739697522,2.1694493292126023,67.88843619079331,49572842.62903666,45.98309335213498,44.036826187971776,38.02410400831239,44.03363437652588,50.04316474473937
2021-06-07,48.564178466796875,49.0784586738692,47.69521968883875,48.16516592016673,84407900,2.36959902759439,0.16011975870542994,2.20947926888896,69.36724766014979,51450814.32717156,46.41327420457863,44.430508994826134,38.458973723550926,44.491109657287595,50.52324559102426
2021-06-14,46.17011642456055,48.3513809684454,46.00164592778556,48.227244456877905,97198600,2.190195461291907,-0.015427046077642448,2.2056225073695495,58.22834866157607,-137982714.43661743,46.372747907908945,44.58177920610739,38.68220192823907,44.8372444152832,50.992286902327336
2021-06-21,47.04793930053711,47.35828054704184,46.3651851757608,46.43611886819078,79540200,2.0947033756765023,-0.08873530535443797,2.1834386810309403,60.71907323440542,553899.9342948347,46.48527980668031,44.796227909970845,39.236470039204825,45.07320423126221,50.909938423319595
2021-06-28,47.47355270385742,47.544486397933,46.65779323595942,47.136608355216985,70902000,2.0299684419045008,-0.1227761913011518,2.1527446332056526,61.90512514517585,20302527.659576144,46.64999195620983,45.02903876161316,39.85900247472054,45.365220069885254,50.87143766504997
2021-07-05,47.98310852050781,48.152753560317656,46.73308204028831,47.518813068027654,64171300,1.996764972705897,-0.12478372839980478,2.1215487011057017,63.33258345992793,28566748.671203524,46.8721780502595,45.28591439282139,40.26023325700292,45.75358428955078,51.246935322098636
2021-07-12,47.947391510009766,48.581331986570305,47.43845299715998,48.25096916732789,70139000,1.945146482066633,-0.14112177523125524,2.0862682572978883,63.15394892800973,7852145.957519503,47.05138029355121,45.51734718562038,40.70648014086157,46.17581787109375,51.645155601325925
2021-07-19,49.31349563598633,49.411712450461934,47.08130769262619,47.92060913315215,80016400,1.9915147005090148,-0.07580284543109883,2.0673175459401136,66.98915131535969,75491204.77636717,47.4283995172904,45.84744705086959,41.12874040833507,46.60561065673828,52.08248090514149
2021-07-26,49.43849563598633,49.68850299174361,48.58133631751428,49.22420750939249,67790800,2.0151192625307246,-0.041758626727511405,2.056877889258236,67.32429664775094,30812968.25878906,47.76341553707306,46.159712145227566,41.66590390800873,46.92852420806885,52.19114450812897
2021-08-02,49.634925842285156,50.37601038767217,49.24206203319249,49.64385309442557,70659900,2.026318189260685,-0.02444775999804083,2.050765949258726,67.87622912281469,19524148.57563273,48.075333921275075,46.46190464062388,42.00902533936328,47.2542163848877,52.49940743041211
2021-08-09,50.4206657409668,50.554594982934425,49.33135686151008,49.840295474294244,53805000,2.0746804378555055,0.019131590877423665,2.055548846978082,70.05513551387769,34692539.69092136,48.46622255789036,46.80614473630587,42.52110171388472,47.461166572570804,52.40123143125689
2021-08-16,51.98319625854492,52.09034033096317,48.742058264967206,50.26887406960969,105264700,2.2135743156456513,0.12642037493405534,2.087153940711596,73.85322022751429,121217050.67944449,49.05238484133279,47.25632312954405,42.56232872912719,47.77221546173096,52.98210219433473
2021-08-23,52.697486877441406,53.813580711495874,51.554607881305024,51.65282127762143,80477900,2.354148835471314,0.21359591580777426,2.1405529196635396,75.38991139117283,78728756.22547442,49.659901847350895,47.729467803274254,42.75952690049594,48.1141357421875,53.46874458387906
2021-08-30,53.05463409423828,53.32249933538001,52.30462231839513,52.66177029650406,65890100,2.4659480368402242,0.26031609374134757,2.2056319430988767,76.14484310394857,41931229.29480332,50.22569055516546,48.19252574161896,43.1900348713628,48.425996971130374,53.66195907089795
2021-09-06,51.688533782958984,53.009988389008356,51.626032804743986,52.893917090064996,57209000,2.4164613687868552,0.16866354055038268,2.2477978282364726,67.60249578287224,-38125078.70705042,50.46949775979771,48.49652644086592,43.495506260044024,48.70901165008545,53.92251704012688
2021-09-13,50.75994873046875,53.21535528729271,50.42065864042599,51.929616352805894,128180400,2.276076580583016,0.02262300187723465,2.2534535787057814,62.472146441107945,-92059295.2104963,50.517906254909555,48.693345770396604,43.55672758505604,48.989931678771974,54.42313577248791
2021-09-20,50.652801513671875,50.80459204432342,49.313488929790395,50.34029660651874,87957100,2.131602947680719,-0.09748050482005022,2.229083452500769,61.88851569186924,-36969337.37851505,50.54038879803661,48.863733226333586,43.94645533090636,49.15377140045166,54.36108746999696
2021-09-27,49.233131408691406,50.59922919233414,48.250970182263636,50.41172624282399,82590400,1.8808695466029306,-0.2785711247182707,2.1594406713212013,54.6089304776549,-90490527.01842429,50.32251256647908,48.895854807408185,44.05765420409128,49.27012462615967,54.48259504822806
2021-10-04,49.1795654296875,49.47421246123438,47.30452555074532,48.661696202173964,81539300,1.658718518412293,-0.40057772232712674,2.0592962407394197,54.349168391468545,-33075330.627336908,50.132021377013814,48.92052529630204,44.29764656038197,49.40463695526123,54.51162735014049
2021-10-11,49.664608001708984,50.23990788964061,48.60389754743836,49.664608001708984,65754700,1.5044586471602344,-0.4438700748633484,1.9483287220235828,56.37286000027638,10237442.331221761,50.05411914779634,48.98522814025047,44.36839758028883,49.54256401062012,54.71673044095141
2021-10-18,49.53874969482422,50.54552425716542,49.05333924494191,49.47582649899396,63508100,1.356414966887506,-0.4735310041088614,1.8299459709963675,55.68308784555766,-1916200.5159050012,49.96822423896766,49.03336044934384,44.45974871074239,49.62232627868652,54.784903846630655
2021-10-25,50.31181716918945,50.98599730236648,49.269085367037945,49.53875673449726,66507500,1.2866378083110703,-0.43464653014823784,1.7212843384593082,59.00145356953531,33637789.86226221,50.025489727337956,49.144530598895635,44.49707970331731,49.70970821380615,54.92233672429499
2021-11-01,51.30061721801758,52.07367771135605,49.88933363982814,50.221928237290825,83366800,1.296185191574395,-0.34007931750793063,1.6362645090823256,62.83471136325356,66167993.89451709,50.23801097578456,49.33201639186276,44.81033301311267,49.966233253479004,55.12213349384534
2021-11-08,51.075889587402344,52.702912304610834,50.617448578949414,51.32758242113668,81485700,1.2709670034658203,-0.2922380044932045,1.5632050079590247,61.42896982761775,9847939.10482316,50.377657411054194,49.483657539300985,44.877135586978916,50.16763076782227,55.45812594866562
2021-11-15,47.866790771484375,52.20851259445116,45.91616451181471,51.174768323537855,172539800,0.9807287225842671,-0.46598102829980625,1.4467097508840734,45.7044971940961,-365848865.55087435,49.95917963779256,49.34306042905607,44.08594925226083,50.187292671203615,56.2886360901464
2021-11-22,49.14323806762695,50.114059155510986,47.91173658752901,47.95668124625158,101661400,0.8439825179097014,-0.4821817863794977,1.326164304289199,51.06968968050593,-35439342.41557874,49.8231893760983,49.3256845715405,44.019816200017196,50.24529914855957,56.47078209710194
2021-11-29,50.545536041259766,51.0758912648016,48.67581141815049,49.56572735468444,143606400,0.8390913694896796,-0.3896583478396156,1.2287497173292952,56.19127238528731,122439528.3419425,49.943580486958545,49.43175861238566,43.96114329799358,50.37520637512207,56.78926945225056
2021-12-06,53.260231018066406,53.34113277196501,50.76127106506566,50.968019229682646,107440600,1.0422538425869021,-0.14919669979391448,1.1914505423808166,64.03869556525301,235258814.19737518,50.49635557547652,49.7646692563579,44.08870127116716,50.572543144226074,57.05638501728499
2021-12-13,54.347900390625,54.653528817774436,51.57027844152061,53.125386682027234,152334700,1.2763148316553554,0.06789143141963105,1.2084234002357244,66.61875387815468,188879463.1110595,51.138279711334604,50.16321109412026,44.03775895359542,50.81801338195801,57.5982678103206
2021-12-20,55.98392105102539,56.54124580209147,53.305178880591875,53.63777347592906,76970100,1.5756598207106691,0.29378913637995563,1.2818706843307135,70.09431124913199,146909603.59240925,51.945886601283064,50.669359786025055,44.039890928979446,51.13546314239502,58.23103535581059
2021-12-27,56.9637336730957,57.79072986779766,55.983924939590906,56.100783805712936,62150400,1.8703948239167616,0.4708193116688384,1.3995755122479232,71.97617533195458,89567032.12194893,52.78219444658517,51.216696645770334,44.279508721283705,51.462616539001466,58.64572435671923
2022-01-03,54.95018768310547,56.945758957185774,53.853520009624575,56.541253537086405,116953700,1.9193727694047382,0.4158378057254519,1.5035349636792863,63.177805949470994,-127138758.39236425,53.143526652671895,51.54134804032122,44.46356855289045,51.61096611022949,58.75836366756853
2022-01-10,55.4819450378418,56.802081741790026,54.72241371720818,55.038883663612296,94628400,1.9782919997870465,0.37980562888620817,1.5984863709008383,64.41494276072764,-8833354.352833986,53.53326305020021,51.88400864880127,44.62968718175183,51.750189018249515,58.8706908547472
2022-01-17,51.25027084350586,54.45115307233796,51.18697685445525,54.234142646118954,94520200,1.6643397003983864,0.052682663598038415,1.611657036800348,50.01420252098365,-269596912.2399258,53.152764349084485,51.828901013558195,44.04790534425496,51.65997085571289,59.27203636717083
2022-01-24,50.28276824951172,51.53961083914559,48.32968839778832,50.78007959407186,144913200,1.3222191483604675,-0.23155031075190435,1.5537694591123719,47.40477704453894,-183334902.01596975,52.674431665822354,51.694454686249806,43.71041889480314,51.58968257904053,59.468946263277914
2022-01-31,49.86683654785156,50.92475324482035,49.179639788924206,50.12001248573877,114616900,1.005928219442083,-0.4382729917362309,1.444201211178314,46.28672361396682,-92893502.1759979,52.20649914616055,51.53553136986736,43.823200764317875,51.54502696990967,59.26685317550147
2022-02-07,48.73658752441406,50.97901259545374,48.61904006142515,50.0295992695005,88669900,0.656496051389162,-0.6301641278313215,1.2866601792204835,43.298261785059104,-97777212.64753315,51.62818054253614,51.29214494852359,43.59705965193064,51.449216270446776,59.30137288896291
2022-02-14,51.729496002197266,52.16351339073992,47.65153858431316,48.2935224226202,128446000,0.6139935071094484,-0.538133337688828,1.1521268447982764,52.11477365358474,223692344.0090498,51.64506645247966,51.33017547493,43.40535636035315,51.57403450012207,59.74271263989098
2022-02-21,50.67158508300781,51.666207948139885,48.11268650655146,51.47632596558514,93925000,0.48930496168874527,-0.5302575064876249,1.0195624681763702,49.202526848192086,8321259.279770359,51.48281955756768,51.27290674519764,43.262888955245664,51.64863548278809,60.03438201033051
2022-02-28,51.0965576171875,51.53961901764691,49.062098971754075,50.10193477023673,93851900,0.41993932385280885,-0.4796985154588491,0.899637839311658,50.40156160133078,29363406.280309193,51.418442567504314,51.25757203841415,43.208259980466,51.72023296356201,60.23220594665802
2022-03-07,49.45090866088867,51.03326544146266,48.79988421666635,50.915721421232995,103025400,0.22953055326403415,-0.5360858288380991,0.7656163821021332,45.88487238145546,-103241292.56140979,51.09052024973504,51.100470875151075,43.08319467052458,51.715840911865236,60.348487153205895
2022-03-14,50.60829544067383,51.01518445277588,48.827012581616934,49.487081041493745,129266100,0.170061310269773,-0.47644405746588825,0.6465053677356613,49.32441718380935,65326819.28912073,51.01014944822484,51.05767301128349,43.02732959372424,51.730664825439455,60.43400005715467
2022-03-21,49.7040901184082,51.28644696351692,48.5376662447618,50.68967251990363,116846700,0.04940023879416344,-0.4776841031531982,0.5270843419473616,46.82065544769938,-48659998.92307629,50.79247289325539,50.93997015103347,42.86283774165969,51.650838470458986,60.43883919925828
2022-03-28,50.32798767089844,51.485367530040016,49.20677334540699,49.550371784563666,98379300,0.0040718509273744985,-0.4184099928159898,0.4224818437433643,48.753625338960454,24699070.01610958,50.71505868952923,50.88675428319564,42.79647307698875,51.61344337463379,60.43041367227883
2022-04-04,49.08018112182617,50.743916250494706,48.59191369164874,50.14714188093229,89224100,-0.13102836970254117,-0.4428081707567244,0.31177980105418324,45.21387599396785,-65989920.8713493,50.44257909491205,50.72966096481569,43.47819442307441,51.67411289215088,59.87003136122735
2022-04-11,46.5849494934082,49.11585207435372,46.539430399866625,49.088537839921386,81275700,-0.4344327366259648,-0.5969700301441184,0.16253729351815363,39.10031633130877,-157197771.7983233,49.79964082799474,50.36925127164983,43.3009070007944,51.54619846343994,59.79148992608548
2022-04-18,46.757930755615234,49.00660958488776,46.24810783652996,46.320941170492645,83848100,-0.6533928352460165,-0.6527441030113361,-0.0006487322346803992,39.70893913464523,-42729823.81833352,49.292689149264824,50.0552234006903,43.05776345125617,51.356818199157715,59.65587294705926
2022-04-25,44.59119415283203,47.32238206031947,44.491050040562556,46.83987330798656,112036000,-0.9903417829880752,-0.7917544406027158,-0.19858734238535936,34.991680145256815,-176078275.95905712,48.50910664985936,49.58009042261567,42.618951314636696,50.92336635589599,59.22778139715529
2022-05-02,44.90982437133789,47.03104467979334,44.47283135172747,44.918926800841184,108860100,-1.2176293823582967,-0.8152336319783497,-0.40239575037994685,36.19212236281889,-35568680.35330591,47.90922627010578,49.17398033120021,42.22580307090054,50.45146255493164,58.677122038962736
2022-05-09,45.11922836303711,45.73829793942933,43.2165005270727,44.60940533751257,112939900,-1.3651230021013205,-0.7701818013770989,-0.5949412007242216,37.01529344802491,3910483.8036384247,47.44422661892767,48.82139320353386,41.78970886287257,49.90822792053223,58.02674697819188
2022-05-16,39.09239959716797,46.17528222404923,37.3444410958476,45.21026129755892,223531100,-1.9458963891818328,-1.080764150766089,-0.8651322384157438,26.442201696828963,-896818947.7630347,46.05225544863439,47.97539375950204,39.84253731236178,49.01466121673584,58.1867851211099
2022-05-23,41.53226089477539,41.55046922992016,38.69182659700314,39.45655930865931,135101900,-2.184110006154505,-1.0551822141910088,-1.1289277919634961,34.58809255193273,-79186384.55885953,45.298923022991225,47.415121336482336,39.20937662752839,48.34376487731934,57.47815312711028
2022-05-30,41.19540786743164,41.69612483754182,40.731107560972724,41.213616199257274,123981000,-2.3727259303952195,-0.9950385107453785,-1.377687419649841,34.02781410419804,-54237711.64169016,44.61500383039797,46.87427668699967,38.662247381209795,47.62943801879883,56.596628656387864
2022-06-06,39.593116760253906,41.96014456410263,39.4110368969845,41.514049072736796,82253000,-2.6212804216932,-0.9948744016346871,-1.6264060200585129,31.420595940092532,-105941404.1730235,43.778022652040626,46.24113234554352,38.34126875448746,47.04658031463623,55.751891874785
2022-06-13,39.5020751953125,40.44888770847783,38.75555087955491,39.20164637208544,160802600,-2.793407279922633,-0.933601007891296,-1.8598062720313369,31.273970503204467,-45073614.95810582,43.06536474258594,45.655127375958216,38.029721943642656,46.50754566192627,54.98536938020989
2022-06-20,40.14845657348633,40.31232810830747,38.892112770370446,39.88444440994973,107565700,-2.844867616972593,-0.7880490759530048,-2.056818541019588,33.64165722199977,31327771.95411975,42.579213381069344,45.176286436612834,37.59253766261826,46.02162666320801,54.45071566379776
2022-06-27,38.782867431640625,40.48531041791331,37.84516068180378,40.32143886337492,105583800,-2.9617012870367887,-0.7239061968137603,-2.2377950902230284,31.196406182194533,-85680136.57183231,41.94648905616456,44.620336957919605,37.05282507766745,45.52394065856934,53.995056239471225
2022-07-04,39.5020751953125,39.70236339272024,37.16235814933586,37.79963593600039,75826700,-2.96211335751169,-0.5794546138309293,-2.3826587436807607,33.920558757920766,7796722.031801328,41.53908674602255,44.1752707176929,36.73724947177956,44.9125696182251,53.087889764670635
2022-07-11,39.56366729736328,40.261797594000384,37.98369152468793,39.81168699452574,86718700,-2.9237665970932554,-0.43288628272999574,-2.4908803143632596,34.160972371193814,6159698.690674499,41.209850171246,43.77426172462076,36.38265909644734,44.35717372894287,52.331688361438395
2022-07-18,40.840511322021484,41.263061888921655,38.95740248766826,39.77494704227945,85423600,-2.7585470580793796,-0.21413339497289607,-2.5444136631064835,39.107010871406835,74768308.38008648,41.14829369637525,43.51915299395995,35.89563587838496,43.84437141418457,51.793106949984185
2022-07-25,41.67642593383789,42.13572091857448,40.18831116445129,41.024227896506176,96094600,-2.5309824694981984,0.0107449548866283,-2.5417274243848267,42.169936858767926,78474022.96446405,41.23631573595236,43.35891585829716,35.55930128899211,43.45564727783203,51.35199326667195
2022-08-01,41.34572982788086,42.190834357436074,40.91399495800359,41.39166212616222,78885800,-2.350228336247419,0.15319927050992677,-2.5034276067573455,41.285197349297356,8766523.071284574,41.25455141794045,43.183856203478356,35.23287287911143,42.992518997192384,50.752165115273336
2022-08-08,42.815467834472656,42.815467834472656,41.07933380711772,41.78664831902931,80043800,-2.064584563673286,0.35107443446724806,-2.415658998140534,46.64314225851147,81351117.72511649,41.514704154029154,43.15182243226047,35.04033876862468,42.648087882995604,50.25583699736653
2022-08-15,44.735328674316406,45.929494839309996,42.28269182774322,42.61338475124903,127715700,-1.6641102638778307,0.6012389874101629,-2.2653492512879936,52.71335174037129,190581286.6171938,42.051474907410366,43.28951862722185,34.55547449475552,42.368454933166504,50.181435371577486
2022-08-22,42.15408706665039,44.55160710230305,42.14490271010132,44.524050528513705,92594300,-1.537295139990043,0.5824432890383604,-2.1197384290284034,45.258232228029215,-95811744.32274161,42.06857693395037,43.19078544804173,34.14340628119137,42.02215023040772,49.90089417962407
2022-08-29,40.95992660522461,42.255138313359716,40.67516245509976,41.99793424495186,81668200,-1.515680192100639,0.48324658954221156,-1.9989267816428506,42.279172752637734,-96953871.70478919,41.883801879162746,42.99679772257937,34.011622009216254,41.740899085998535,49.47017616278082
2022-09-05,42.043861389160156,42.15409119926614,40.39958457844984,41.024226009287915,62394300,-1.3950049630744772,0.48313745485469894,-1.8781424179291761,45.76862569866882,12769610.824610062,41.91047846416232,42.9139336935864,33.92651781002473,41.50519561767578,49.083873425326836
2022-09-12,39.77494812011719,42.92571224469444,39.30646874049244,42.35618739978087,119347800,-1.4655572813044202,0.3300681092998048,-1.795625390604225,40.27944305209229,-176270001.09252092,41.554556740154794,42.64097842632821,33.56751878572222,41.26438331604004,48.96124784635786
2022-09-19,37.3498649597168,39.903543744384194,36.85382557583191,39.407507864641666,87656000,-1.6975857339517901,0.07843172532194798,-1.776017459273738,35.39341750748728,-200472060.0362114,40.853774776748466,42.18088160314461,33.1157950890682,40.88638534545898,48.656975601849766
2022-09-26,36.743595123291016,38.18578095154881,36.70685068717358,37.349864302659626,108426700,-1.9083921070633139,-0.10589971823166056,-1.8024923888316533,34.27407741766953,-110647911.79419531,40.16874483450556,41.70807408315735,32.85344349927811,40.46760368347168,48.08176386766525
2022-10-03,36.99161911010742,38.810426859598586,36.81708827447871,37.35905300155883,96636900,-2.0320203479366867,-0.18362236728402648,-1.8483979806526603,35.17726778621341,-20903791.123679526,39.639223880439204,41.2979475637617,33.76300588370919,40.362564659118654,46.96212343452812
2022-10-10,37.27031707763672,37.97492846779688,35.78691927919239,37.668979948612495,99194000,-2.08349083727461,-0.18807428529755965,-1.8954165519770503,36.237576241677985,11462180.41950754,39.24440607997212,40.947718825837796,33.65050370949914,40.14946746826172,46.6484312270243
2022-10-17,39.68083572387695,39.838448361865346,37.96566079748451,38.04910195013928,107005700,-1.9077811481694908,-0.009891676953952322,-1.8978894712155385,44.66788600529544,175780216.87582827,39.31714435395626,40.83755507784121,33.334308001172474,40.07373886108398,46.81316972099549
2022-10-24,42.313865661621094,42.37876394651937,39.77355227268251,39.9775167952094,94082300,-1.5383334918919331,0.28764478345888445,-1.8259782753508176,52.11529962847753,223741080.6331598,39.816597905233735,40.96592991121337,33.44802236291219,40.20977630615234,46.971530249392494
2022-10-31,41.27548599243164,42.84232143552946,40.22783678356265,42.007913471936995,82735500,-1.314183039736406,0.4094361884915294,-1.7236192282279355,49.297327763104114,17306452.7975706,40.05974591976672,40.99284783131931,33.398520729311564,40.298446846008304,47.198372962705044
