Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-09-17,211.35,216.31,209.88,213.36,213.36,42354388.0,-3.0101132240388324,-3.619530722307795,0.6094174982689626,44.13748209907336,10626230.769438207,222.13354884442722,225.89750895812236,183.54872469717864,225.73424351576233,267.91976233434605
2021-09-24,210.81,222.62,206.53,221.39,221.39,44502176.0,-2.901274691299818,-2.8085537516550247,-0.09272093964479355,48.0798189335689,241777059.1098119,222.00962403702266,225.50555165741608,182.55551282125685,225.32050603807068,268.0854992548845
2021-10-01,224.0,229.9399,216.4201,226.0,226.0,55677605.0,-2.415190089395452,-1.8579753198005267,-0.5572147695949252,50.25048077880489,251708192.40327114,222.6746866975189,225.54854716546686,182.83028302875618,225.3852197487306,267.940156468705
2021-10-08,225.68,229.0,219.2001,226.39,226.39,32054520.0,-1.9757199301895412,-1.1348041284756927,-0.8409158017138485,50.43925477398178,92236906.0010901,223.29390558126573,225.6217169771654,184.17885607363658,225.48091310599438,266.7829701383522
2021-10-15,226.5,232.1,216.28,217.04,217.04,43214745.0,-2.3547593219206533,-1.2110748161654439,-1.1436845057552094,45.9387225022221,-238626275.16630313,222.2515879843881,224.87548071828144,182.78848882852833,224.6770166197092,266.5655444108901
2021-10-22,216.0,218.66,212.575,212.97,212.97,36771157.0,-2.9495650069302144,-1.444704400940004,-1.5048606059902103,44.09436220084703,-179314497.7154342,220.70465665365677,223.8402215253874,183.92434703533516,223.56206265592738,263.19977827651957
2021-10-29,213.25,214.85,204.6,207.03,207.03,50400320.0,-3.8558137344228385,-1.8807625027461023,-1.9750512316767361,41.47707323345675,-259356766.438478,218.42554721138063,222.37846313187546,183.19631398435087,221.98758049822,260.77884701208916
2021-11-05,207.0,224.58,206.81,224.46,224.46,42741866.0,-3.131469418533328,-0.9251345494852732,-2.206334869048055,50.72045560359086,410208227.4405075,219.4312893428172,222.55946633779934,182.04904598584127,222.22304902219906,262.3970520585569
2021-11-12,225.24,226.99,217.27,220.96,220.96,37342362.0,-2.8074792061579785,-0.48091546968793875,-2.32656373647004,49.04529081333352,49603897.81350252,219.68607445234767,222.4203823084255,182.977708272904,222.1027586391325,261.227809005361
2021-11-19,227.37,233.94,213.23,214.13,214.13,74620774.0,-3.066489960494607,-0.5919409792196539,-2.4745489812749533,45.86207945879943,-323238625.0088331,218.76006204362307,221.69947949899722,180.0274503421512,221.34344829254843,262.65944624294565
2021-11-26,215.0,215.02,194.0,199.21,199.21,42721391.0,-4.42467228984097,-1.5600986468528135,-2.8645736429881565,39.7871189826339,-532681644.14961064,215.50171836968588,219.74387258604096,175.84864554766062,219.23550083611525,262.6223561245699
2021-12-03,201.87,204.28,188.0,198.49,198.49,69415308.0,-5.495787536025887,-2.104971114430184,-3.390816421595703,39.51509879050401,-210879895.88987017,212.66643197473826,217.8957097524722,173.3535364478834,217.2597388517233,261.1659412555632
2021-12-10,199.77,212.6799,199.2,205.06,205.06,42013643.0,-5.748247771230268,-1.885945079707652,-3.862302691522616,43.32297854354086,113726457.71004306,211.39869331228186,216.7795610783442,172.31894250046594,216.09785896108298,259.8767754217
2021-12-17,202.5,202.81,187.88,192.63,192.63,50459320.0,-6.872104106262412,-2.4078411317918365,-4.464262974470576,38.39768887307637,-380230745.82998586,208.2705777602349,214.6795992454447,169.34475750042157,213.86282477431317,258.38089204820477
2021-12-23,188.11,205.13,185.26,204.22,204.22,37899234.0,-6.7497453475980365,-1.8283858985019679,-4.921359449096069,44.709591095188294,166091166.09667146,207.5954814668624,213.77006887627562,166.98906630990524,212.94446051009288,258.8998547102805
2021-12-31,201.99,208.9373,199.1,201.32,201.32,37860854.0,-6.80829907972597,-1.5095517045039202,-5.2987473752220495,43.508336718514535,-17833929.034442984,206.549567889052,212.68745419138207,167.44802189943806,211.83736903294118,256.2267161664443
2022-01-07,204.0,218.93,203.34,215.5,215.5,48722472.0,-5.645418965812212,-0.27733727247212947,-5.368081693340082,50.51018974106819,454645125.6285192,208.04130657421,212.9320233921315,166.99297219472967,212.18619102980392,257.3794098648782
2022-01-14,214.26,226.89,207.13,225.96,225.96,51097085.0,-3.8355793441896537,1.2260018793203429,-5.061581223509997,54.946271139051,507865381.27617335,211.02775547850834,214.06489092325052,166.96316531904114,213.4979823602988,260.0327994015565
2022-01-21,224.5,229.67,204.57,205.44,205.44,37390689.0,-4.010826599679746,0.840603699064201,-4.851430298743947,46.19774573583433,-342216165.0946091,210.09646289875695,213.31490040818528,163.45619719341818,212.73055546884177,262.00491374426537
2022-01-28,199.85,206.214,183.77,190.57,190.57,66245974.0,-5.288631981050287,-0.34976134584507257,-4.938870635205214,41.09186380601741,-770790477.2848699,206.8420524156308,211.33708298138657,159.62589269880692,210.6200263765711,261.6141600543353
2022-02-04,190.73,209.1,190.0,206.45,206.45,48620725.0,-4.962711616243155,-0.01907278483035224,-4.943638831412803,47.73516279101512,257801249.57170984,206.776710346359,210.9121192438747,158.62818863225388,210.22288100737387,261.81757338249383
2022-02-11,205.79,223.23,205.42,212.3,212.3,49900469.0,-4.184139118274686,0.6075997705104932,-4.791738888785179,49.97336765905081,280545578.95723736,207.69725862196583,211.03280452701605,158.65121828632493,210.42070186381446,262.190185441304
2022-02-18,213.0,219.68,208.6,209.03,209.03,35791506.0,-3.787318624216482,0.8035362116549578,-4.59085483587144,48.71747766979843,15489709.905745566,207.91938218497154,210.85864761162335,160.28348321143687,210.2882540672607,260.29302492308454
2022-02-25,205.0,206.9,186.88,201.48,201.48,38529260.0,-4.035538252812302,0.4442532664473111,-4.479791519259613,45.85226006548915,-188767372.0314184,206.8461518208096,210.0431130366996,157.8783895722524,209.4493727275216,261.0203558827908
2022-03-04,198.58,207.31,178.97,180.84,180.84,54651244.0,-5.830519007378086,-1.080581990494779,-4.749937016883307,39.08476768189616,-814923574.7838057,202.511793184008,207.50371190307354,151.96806675584742,206.72467056299573,261.48127437014404
2022-03-11,181.03,184.86,167.58,176.23,176.23,54362761.0,-7.5381475870820225,-2.230568456158972,-5.307579130923051,37.7447828699155,-438716077.06793576,198.13149432000668,204.78425869411063,149.34158420767147,203.8204162236628,258.2992482396541
2022-03-18,175.88,193.38,172.57,192.83,192.83,49165786.0,-7.465911886427477,-1.726666204403541,-5.739245682023936,45.050278461050084,397862672.7106887,197.2479119333389,203.74475793810103,147.53762380694081,202.77370991664728,258.00979602635374
2022-03-25,184.4,192.8629,180.61,188.95,188.95,63051051.0,-7.633751016838573,-1.5156042678517094,-6.118146748986864,43.75775832662977,-30471161.01643808,195.86492661111578,202.4582572478314,147.9808310634226,201.4571661150618,254.93350116670098
2022-04-01,188.43,197.5799,184.47,190.76,190.76,36612218.0,-7.533867133065627,-1.13257630726301,-6.401290825802617,44.55689110513042,34021689.38118736,195.01410550926315,201.44101748715042,148.30935191452522,200.43838838981782,252.5674248651104
2022-04-08,190.02,192.35,173.87,175.2,175.2,39332846.0,-8.611008054519147,-1.767773782973224,-6.8432342715459225,39.377063037849595,-396672159.3796043,191.71175459105262,199.15918987957212,145.5903660179038,198.03473235269232,250.47909868748084
2022-04-14,173.84,185.54,173.4,181.94,181.94,24670706.0,-8.819126918284496,-1.5807141173908583,-7.238412800893638,42.4955021325669,-21370347.49986796,190.0831288258772,197.6618690204789,145.58366449238912,196.50190070005493,247.42013690772075
2022-04-22,181.45,189.85,176.5,176.92,176.92,33078200.0,-9.28213597772131,-1.6349785414621376,-7.647157436259173,40.811616487246596,-117825158.4999562,187.88927402156435,195.85822823608942,144.75379168359018,194.6369577762402,244.5201238688902
2022-04-29,174.51,176.08,146.0,148.84,148.84,80281133.0,-11.779113035938565,-3.305564479743513,-8.473548556195052,32.947204293166074,-1542137862.593318,181.38106168463696,191.76968665034252,136.3086686661054,190.2753427499316,244.24201683375782
2022-05-06,148.02,157.99,143.3821,148.9,148.9,47678828.0,-13.596412861767561,-4.098291444458008,-9.498121417309553,32.97692407770559,-512138801.0777727,175.96755140386415,188.0418878111823,133.33415736457158,186.3348339166048,239.335510468638
2022-05-13,146.0,146.95,120.28,127.2,127.2,72546465.0,-16.596332521755897,-5.678568883557075,-10.917763638198823,28.122136373983587,-1220218460.692591,167.8396261698868,182.7512888710795,124.57280904413616,180.70294497216622,236.83308090019628
2022-05-20,127.05,132.83,117.08,120.7,120.7,59251403.0,-19.27608345169827,-6.686655850799557,-12.589427600898713,26.84717508095669,-663495566.5641971,159.98302180823902,177.35552462142044,119.70397008755177,174.98837878434088,230.27278748113
2022-05-27,121.7,132.23,117.29,132.23,132.23,41737205.0,-20.236160864596712,-6.117386610958398,-14.118774253638314,32.6777075753766,99654793.57860056,155.35751817353253,173.43156595868825,116.62835388873734,170.91615223345127,225.2039505781652
2022-06-03,131.03,140.7,127.01,139.25,139.25,40814051.0,-20.19774674804026,-4.863177995521555,-15.334568752518704,36.02123916485211,224228023.20620042,152.67293181127712,170.45925587532406,114.87136780409568,167.9003282112178,220.92928861833994
2022-06-10,139.99,142.2063,126.85,127.0,127.0,31420442.0,-20.91468444306824,-4.464092552439627,-16.450591890628612,32.94629795753768,-181857601.9312665,148.39410984273093,166.680190147035,111.63896134656278,164.00505885776852,216.37115636897425
2022-06-17,123.0,138.98,113.02,136.8,136.8,95912274.0,-20.456277401360012,-3.2045484085851186,-17.251728992774893,37.53992113322242,566007656.1562451,146.46175820227577,164.081912742945,106.61810788498539,161.4141008713144,216.2100938576434
2022-06-24,139.17,141.87,130.0917,141.53,141.53,42610718.0,-19.486684677499056,-1.7879645477793282,-17.698720129719728,39.68755044046115,323035016.14541477,145.63979850189648,162.12087685225413,106.57782141974869,159.52037697880826,212.46293253786783
2022-07-01,140.28,147.18,131.6,139.84,139.84,44171165.0,-18.639776592679198,-0.7528451703675749,-17.886931422311623,39.16933159616767,57912159.481805004,144.67316541824707,160.1834092998842,105.29421937977258,157.64605536177888,209.99789134378517
2022-07-08,136.25,142.275,131.29,139.07,139.07,30011899.0,-17.82525001234825,0.049345127970699565,-17.87459514031895,38.9199753979801,3897945.0072681345,143.7393045152059,158.3474606651117,105.37238896265139,155.87690723208564,206.3814255015199
2022-07-15,137.77,149.7359,134.89,147.74,147.74,51183943.0,-16.29232747776021,1.2658141300469907,-17.5581416078072,43.29713203783597,297142505.54242325,144.4060870960049,157.42507278118893,105.16571382335125,155.10196368617272,205.03821354899418
2022-07-22,153.305,163.3399,147.2,158.16,158.16,52439033.0,-14.074427173136968,2.7869715477361865,-16.861398720873154,48.11005997084561,463323984.42080724,146.6984059133374,157.48897949586816,105.60138869731782,155.39320523987058,205.18502178242335
2022-07-29,156.94,162.74,152.8,159.31,159.31,42646987.0,-12.084625770105788,3.821418360613894,-15.906044130719682,48.628314319146256,187137351.50693592,148.80033826111452,157.64732910492313,107.8764945356685,155.76623331226386,203.65597208885924
2022-08-05,165.95,171.76,162.33,165.04,165.04,45653645.0,-9.930854006818038,4.780152099121317,-14.711006105939354,51.24139330709185,236776041.0689783,151.50694855092877,158.29017005232112,109.76349505608101,156.64944918728634,203.53540331849166
2022-08-12,166.41,171.7599,163.45,169.99,169.99,33900153.0,-7.735382066842561,5.580499231277436,-13.315881298119997,53.44449732084108,190795851.92299318,154.587457125774,159.30754656951058,113.12509552693047,157.91997783611623,202.714860145302
2022-08-19,169.29,173.85,162.58,162.92,162.92,26668468.0,-6.491119070373514,5.459809782197187,-11.950928852570701,49.97149588256261,-62098761.86566932,155.97621427147834,159.62167295477053,114.6474673815085,158.39617042315277,202.14487346479703
2022-08-26,159.4,171.37,157.91,164.53,164.53,22855615.0,-5.31386322903316,5.309652498830033,-10.623515727863193,50.756268901525,3832106.144777097,157.40184522623196,160.0484840021818,115.5524704880315,158.9803446685668,202.4082188491021
2022-09-02,162.28,169.92,150.82,151.82,151.82,28001275.0,-5.344858074375793,4.22292612278992,-9.567784197165713,44.783824894976995,-235986768.1184078,156.47153768852664,159.332963654166,113.54937806059996,158.29840708108426,203.04743610156856
2022-09-09,152.39,159.75,150.46,157.52,157.52,21188510.0,-4.85353086688778,3.7714026642223466,-8.624933531110127,47.75301250914149,1854081.9605309665,156.64628140710553,159.1753146407603,115.08277062625712,158.22427307336196,201.3657755204668
2022-09-16,158.46,160.97,141.35,144.29,144.29,42669492.0,-5.468661620372814,2.525017528589851,-7.993679148962665,42.09491267777448,-375726892.1198235,154.58690117258794,157.88093945460724,112.25869723328023,156.89719944732747,201.5357016613747
2022-09-23,142.62,149.87,129.5,131.26,131.26,33317004.0,-6.927710938683077,0.85277456822367,-7.780485506906747,37.395357280699116,-414656005.45327455,150.69908431048995,155.56607515420663,108.24834511582496,154.45556140472485,200.66277769362472
2022-09-30,129.77,133.89,120.99,121.08,121.08,41323103.0,-8.803972245750288,-0.8187893910748318,-7.985182854675456,34.18434160475886,-418664794.177758,145.76257025874162,152.56728601036258,105.78469320003211,151.27693650903677,196.76917981804144
2022-10-07,122.0,133.57,121.02,129.79,129.79,31018503.0,-9.478832560452503,-1.1949197646216376,-8.283912795830865,39.009813192154326,40559176.027413845,143.10047521561802,150.5866524442441,104.48519860955285,149.2305616034142,193.97592459727554
2022-10-14,131.42,136.41,124.17,133.15,133.15,35673195.0,-9.631514202336547,-1.0780811252045446,-8.553433077132002,40.81260495323877,93427682.1424716,141.4420626796817,149.07042179691854,103.7180368372145,147.6990795459462,191.6801222546779
2022-10-21,136.98,141.88,133.2601,141.32,141.32,31324730.0,-8.989637833985455,-0.3489638054827626,-8.640674028502692,45.06471454355781,201757923.44749025,141.42171889973474,148.39647207544738,104.8048904717655,147.091548160618,189.3782058494705
2022-10-28,142.85,150.14,132.205,143.84,143.84,62847248.0,-8.18327158716923,0.36592195306677056,-8.549193540236,46.34512029427868,172836017.78916383,141.82476574977895,148.000257112365,103.39823423635927,146.7818769072258,190.16551957809236
2022-11-04,141.88,160.98,139.52,160.01,160.01,57821496.0,-6.168331973997908,1.9046892529904742,-8.073021226988383,53.788061371754026,680927732.8097206,144.85563812481578,149.044582580855,102.65840240432506,148.04169815415668,193.4249939039883
2022-11-11,161.4,179.32,160.63,177.49,177.49,51657864.0,-3.124965246026079,3.958444784769843,-7.083410030795922,60.213301334122086,828962219.4165742,150.29469843734648,151.51809713904154,104.26807836581791,150.84629832995128,197.42451829408463
2022-11-18,176.5,178.19,168.52,173.89,173.89,26819824.0,-0.992128462047873,4.873025254998439,-5.865153717046312,58.412013576986,211953162.20552436,154.22724869778872,153.4634799965162,108.13588042621622,153.04093658424165,197.9459927422671
2022-11-25,172.53,178.46,171.0,178.36,178.36,14872912.0,1.0467850121464153,5.5295509833541825,-4.482765971207767,60.0116236657069,114972331.8285084,158.24937391482393,155.62839477942785,112.69246324276706,155.45227595717103,198.21208867157497
2022-12-02,176.17,183.45,171.7,182.87,182.87,32296809.0,2.992067249624597,5.979866576665891,-2.9877993270412944,61.615801175620426,135429849.66950262,162.3528115956866,157.99723001599935,116.01889531488447,158.06348777077378,200.10808022666308
2022-12-09,182.0,188.4499,174.62,179.54,179.54,37631052.0,4.216410116598979,5.763367554912219,-1.5469574383132398,59.711103188801175,-38397652.216832764,165.21734299640553,159.8705143624342,118.1171243325145,160.10886988784293,202.10061544317136
2022-12-16,180.8,191.11,180.5,184.7,184.7,38143092.0,5.539226777429633,5.668947372594298,-0.1297205951646654,61.687458982439324,118413019.074389,168.46445249700463,162.02960007004862,121.15263630084644,162.45088227947693,203.74912825810742
2022-12-23,184.92,196.4,184.71,189.06,189.06,32849706.0,6.86030277349434,5.592018694927204,1.2682840785671357,63.324563900344586,134954151.79812998,171.89704374750386,164.38006962917484,124.27714712933724,164.98508396714578,205.69302080495433
2022-12-30,189.58,192.44,186.19,190.49,190.49,17967462.0,7.931227810029441,5.330354985169844,2.6008728248595965,63.8698687092133,62113697.70604341,174.99586978958655,166.6504983570727,128.79741883130512,167.41412358932237,206.03082834733962
2023-01-06,192.95,213.04,192.4,213.0,213.0,36541217.0,10.475556795234667,6.299747176300056,4.17580961893461,71.1432398842796,569066429.0153476,181.32989149132214,170.6808898042838,130.3738551330856,171.75563562843453,213.13741612378345
2023-01-13,212.36,216.64,203.4608,214.13,214.13,38800848.0,12.43973982586283,6.611144165542576,5.8285956603202544,71.45391070390544,218918781.83178243,186.79657624276845,174.45907329956347,134.58514512041077,175.79128937810742,216.99743363580407
2023-01-20,212.71,213.4245,204.78,206.76,206.76,22842674.0,13.248946019934891,5.936280287691709,7.3126657322431825,66.43054886083438,-39260744.30940591,190.12381353564035,177.26784953438406,138.78751225180022,178.74069038971624,218.69386852763225
2023-01-27,208.36,214.75,203.11,211.17,211.17,38868267.0,14.083749208795524,5.416866781241872,8.666882427553652,67.88542628906076,101185790.21019794,193.6315112797003,180.21586261835066,142.35536822781924,181.8291960668861,221.30302390595298
2023-02-03,209.19,218.97,205.618,206.01,206.01,31605475.0,14.165674793130279,4.399033892461301,9.766640900668978,64.37012684159028,-74994237.26326725,195.6945927330836,182.45883108632017,144.60285696802697,184.13212977480174,223.6614025815765
2023-02-10,205.19,215.77,203.69,212.89,212.89,25325823.0,14.617261221960831,3.8804962570334816,10.73676496492735,66.83602837806845,91163029.07224417,198.56049394423633,185.10501968750975,147.65496582821484,186.87097455815393,226.08698328809302
2023-02-17,213.6,221.33,207.6196,211.66,211.66,29452539.0,14.706370119512286,3.175684123667949,11.530685995844337,65.95715816227825,6236594.377414927,200.7437449535303,187.414148410335,149.8334262255277,189.231834124044,228.63024202256034
2023-02-24,208.99,210.84,197.36,198.15,198.15,21381795.0,13.53087002363938,1.6001472222360356,11.930722801403345,57.07895557283953,-190499835.50752822,200.31145412794191,188.34770072247977,150.34929039452504,190.08118325508744,229.81307611564984
2023-03-03,199.87,216.12,199.06,215.11,215.11,25261952.0,13.80863068899663,1.5023263100746256,12.306304378922004,63.687096204494146,222128525.4441574,202.7778784399516,190.6748571813946,151.38269130933222,192.46488008793628,233.54706886654034
2023-03-10,214.12,214.75,197.79,203.07,203.07,26862147.0,12.908430290755177,0.48170072946653875,12.426729561288639,56.98024557005895,-141570658.1052812,202.82656536662634,191.7526956873603,151.35672070844342,193.47489150813283,235.59306230782224
2023-03-17,200.2,213.5599,192.41,201.05,201.05,42422133.0,11.894900858620105,-0.4254629621348265,12.320363820754931,55.91631017357746,-104318691.80842656,202.5304711388553,192.5611569319377,150.0465854028774,194.1963304121202,238.346075421363
2023-03-24,201.12,207.86,193.9202,197.53,197.53,27529285.0,10.684472946165329,-1.3087126996716822,11.993185645837011,54.02332071890244,-99374952.73614238,201.69705928237943,192.993230242204,150.5860153645081,194.51382275382304,238.44163014313796
2023-03-31,198.63,214.8,198.63,212.43,212.43,24655392.0,10.802975602262961,-0.9521680348592412,11.755143637122202,60.17009478838537,211785242.9546193,203.4858827353162,194.68338413418627,151.54163294884071,196.22012534869705,240.8986177485534
2023-04-06,212.8,218.57,208.22,211.37,211.37,22034740.0,10.688150325960379,-0.8535946489294588,11.541744974889838,59.56003990191822,55023864.718206406,204.79990227943017,196.13439420947444,154.2824298108559,197.66297055358305,241.04351129631021
2023-04-14,211.0,214.5,198.1541,201.71,201.71,37175286.0,9.705786929131193,-1.4687664366069164,11.17455336573811,54.16987567040378,-221067553.60059777,204.28491856619183,196.6192294956071,154.1290841145839,198.0484019294323,241.96771974428069
2023-04-21,202.0,210.87,200.8,205.15,205.15,25245743.0,9.099937693106853,-1.6596925381050056,10.759630231211858,55.70713381138584,-15792280.586865976,204.42909880515987,197.3610356264239,156.1110761036711,198.72474460281967,241.33841310196823
2023-04-28,204.87,211.7,201.12,206.78,206.78,25684859.0,8.651594984619294,-1.6864281972740525,10.338023181893346,56.452505316843684,22646786.58437793,204.82091567096657,198.18007600673485,157.91383076046435,199.4919117835035,241.06999280654264
2023-05-05,206.25,208.52,193.27,198.34,198.34,23091929.0,7.528459301506587,-2.2476511043094085,9.776110405815995,51.60956898517483,-122381658.31187399,203.74076305913883,198.19398244093182,157.40679925946773,199.38220589936032,241.3576125392529
2023-05-12,199.16,204.61,196.4,200.7,200.7,24422417.0,6.750977392497987,-2.420106410654407,9.171083803152394,52.82817264839926,-2369283.3572915792,203.23396921594903,198.4118970112856,159.18424694904223,199.50771009942122,239.8311732498002
2023-05-19,200.01,208.58,198.65,205.49,205.49,20743693.0,6.447013191508404,-2.1792564893151933,8.626269680823597,55.28923858060808,65451765.19423642,203.6099743466242,199.02738422769556,160.7571758110382,200.07745199471444,239.39772817839068
2023-05-26,205.51,207.4891,196.6,203.63,203.63,19206567.0,5.987018296812749,-2.1114011072086782,8.098419404021428,54.10872772565216,-1998888.0152547024,203.61331195552017,199.42761168615684,161.7291304957012,200.4157898999797,239.1024493042582
2023-06-02,204.09,215.24,200.91,213.32,213.32,22034943.0,6.331386760549037,-1.4136261147779132,7.7450128753269505,59.018009304066695,141679435.77491507,205.2310932962668,200.635645452578,162.54826092468204,201.64476229045783,240.74126365623363
2023-06-09,213.28,220.0,200.61,217.31,217.31,37081303.0,6.847329155094002,-0.7181469761863593,7.565476131280361,60.87404611344059,145862744.57163858,207.2442444135557,202.08558932626687,162.22366464614092,203.13668969136663,244.04971473659234
2023-06-16,217.16,223.91,215.31,219.99,219.99,32388004.0,7.387314459593995,-0.14252933734909412,7.529843796943089,62.115143228269844,106487482.00387967,209.3685370112964,203.6424946022437,165.26807753698466,204.74176686361744,244.21545619025022
2023-06-23,218.89,219.29,202.55,205.41,205.41,26987207.0,6.563117026258169,-0.7733814165479362,7.336498442806105,52.38054081125896,-226819824.70537367,208.708780842747,203.79619072378773,164.1082606287004,204.8054081147015,245.50255560070258
2023-06-30,206.11,213.24,204.66,211.16,211.16,21118769.0,6.30127439870148,-0.8281792352837005,7.129453633985181,55.352307755995966,5348672.931542084,209.11731736895584,204.4365219651975,166.13795009263367,205.41060734187278,244.68326459111188
2023-07-07,210.5,215.66,207.89,212.1,212.1,16648111.0,6.099303401057938,-0.8241201863417942,6.923423587399732,55.83751633487316,12215707.203847336,209.61443114079654,205.10291135952818,168.29528817904952,206.04769235693252,243.8000965348155
2023-07-14,211.84,221.56,211.22,213.12,213.12,24665239.0,5.952923805741108,-0.7763998253268998,6.729323631068008,56.39132449789286,20844264.92128261,210.19869261733044,205.8000495021779,169.61002263818767,206.7212454657961,243.83246829340453
2023-07-21,212.5,215.6,208.235,211.8,211.8,24170410.0,5.665100204786398,-0.8513787410252878,6.516478945811686,55.42270759234653,-14321872.492905684,210.4655771811087,206.3217843280755,171.52383000597936,207.20493637381554,242.88604274165172
2023-07-28,212.06,240.13,210.81,238.69,238.69,55413310.0,7.520109062103529,0.8029040930334741,6.717204969070055,67.62315648457127,988601979.7690308,215.16964765092393,209.13641177780806,169.54346524350515,210.2035138620236,250.86356248054207
2023-08-04,238.99,243.1,230.08,231.36,231.36,22000924.0,8.303034986644263,1.2686640140593664,7.034370972584897,62.59402641098341,222022811.30967724,217.8680397091033,211.06889771017262,171.71075426793325,212.21841730373566,252.72608033953807
2023-08-11,232.74,241.58,232.74,235.72,235.72,21624493.0,9.16962327525431,1.7082018421355292,7.4614214331187805,64.29498539991087,136862796.75655887,220.84336642425276,213.21247182233154,174.88687290908246,214.45666327480845,254.02645364053444
2023-08-18,237.0,238.65,221.68,226.65,226.65,15904075.0,9.02054431874933,1.2472983085044387,7.7732460102448915,58.35064064195217,-50545707.91448029,221.8111386868773,214.38095253343315,174.96812310821747,215.61793343911242,256.26774377000737
2023-08-25,226.8,230.54,212.8801,223.41,223.41,30236924.0,8.542484802185612,0.6153910335525765,7.927093768633036,56.34655327962045,-82160325.14482695,222.07761557239775,215.1660870957433,174.53594947886342,216.3600350163398,258.1841205538162
2023-09-01,224.21,231.17,221.95,223.4,223.4,22298915.0,8.069788772944094,0.11415600344884602,7.955632769495248,56.340121539715966,-27535434.481608853,222.2980129769981,215.88207952220043,176.55538286182878,217.03050787192646,257.50563288202414
2023-09-08,223.1,224.0916,210.51,211.27,211.27,18168997.0,6.639844148633017,-1.0526308966897844,7.6924750453228015,49.02935695048293,-156105100.5672029,220.46001081416512,215.48102912896562,175.9810797321308,216.48188807460014,256.98269641706946
2023-09-15,213.76,214.2,206.88,208.11,208.11,19962184.0,5.1917696521085475,-2.0005643145714034,7.192333966679951,47.30715982379373,-94088701.14906758,218.40167567847095,214.84007007427294,176.94954832907075,215.6845654008287,254.41958247258663
2023-09-22,207.91,207.91,197.14,197.71,197.71,21287907.0,3.1684432556622255,-3.2191125688141806,6.387555824476406,42.0696322886678,-178959055.5830226,214.95306306539248,213.35049876346662,175.79244848820684,213.9727020293212,252.15295557043555
2023-09-29,196.84,199.39,190.03,191.68,191.68,24376766.0,1.066082765504433,-4.257178447177579,5.323261212682012,39.34939869011537,-157647617.84767422,211.0742192211604,211.46610756664344,174.63126291790147,211.84958755033824,249.06791218277502
2023-10-06,191.47,192.49,182.55,187.38,187.38,29645968.0,-0.936234801035198,-5.0075968109737685,4.071362009938571,37.487893103024234,-137534314.21589163,207.12518268430034,209.37166343041358,173.00542835429178,209.51915064078221,246.03287292727265
2023-10-13,188.0,199.6199,183.175,184.91,184.91,33923253.0,-2.6913698198222846,-5.410185463808684,2.7188156439863995,36.42202488726884,-101705061.34529719,203.42265223691695,207.24456226255154,169.44065422531162,207.17542200832676,244.9101897913419
2023-10-20,185.91,190.249,179.85,180.04,180.04,24658009.0,-4.424294751124705,-5.714488316088884,1.2901935649641787,34.34837529980529,-113958023.00176582,199.5255435307641,204.87894815276445,167.47897287052004,204.59109610277184,241.70321933502365
2023-10-27,179.44,187.0,176.25,179.69,179.69,34173531.0,-5.759500383898711,-5.639755159090312,-0.11974522480839922,34.197682768313506,-45959831.56725515,196.21961960897008,202.68860483513276,165.57049926380387,202.2195631406031,238.86862701740233
2023-11-03,179.42,197.14,179.42,195.05,195.05,25180458.0,-5.514667185828188,-4.315937568815831,-1.198729617012357,45.49832732354742,242527946.0642485,196.02468300747506,202.02437832772992,163.31521361963206,201.5367476034028,239.75828158717354
2023-11-10,195.88,197.26,189.57,196.65,196.65,20585762.0,-5.132365766418786,-3.1469089195251434,-1.9854568468936429,46.528471650742425,102800794.8214161,196.12890250622922,201.55704108184037,164.29281232252424,201.07134306974538,237.84987381696652
2023-11-17,203.49,211.09,202.51,208.04,208.04,33749851.0,-3.865749374956522,-1.5042340224503032,-2.3615153525062187,53.296009022319275,290540800.20047176,198.11408542185768,202.12077663994123,164.33349686323623,201.7350246821506,239.13655250106495
2023-11-24,211.01,221.59,210.94,220.0,220.0,24647849.0,-1.875257907287164,0.3890059561752439,-2.264263863462408,59.14340345787305,293372449.42682403,201.76173785154808,203.67549171472896,165.7636400191185,203.4745461409934,241.1854522628683
2023-12-01,218.81,235.38,217.66,233.87,233.87,32625825.0,0.8120531617676363,2.4610536201840354,-1.649000458416399,64.66806617732908,399470944.9756081,207.11311487629007,206.3011011308395,167.18710287444054,206.3693512704226,245.55159966640468
2023-12-08,231.3,244.7,230.0,244.7,244.7,26889460.0,3.7721737638844672,4.336939377840693,-0.5647656139562258,68.27532604311719,327298882.85853577,213.37759573024172,209.64013581511432,170.36928355306526,210.01988924466806,249.67049493627087
2023-12-15,243.5,265.52,243.31,264.27,264.27,41657103.0,7.609508437749383,6.539419241364487,1.0700891963848962,73.53368824848825,652585964.7595117,221.85966310853476,214.39055878771308,172.96649464324952,215.18656645946157,257.40663827567363
2023-12-22,260.63,267.54,259.2,260.44,260.44,28274856.0,10.223722117412763,7.322906336822292,2.9008157805904697,71.05158560983253,145333522.59983757,228.2897192571123,218.39485802356413,178.91444753436858,219.49641727284617,260.0783870113238
