Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-02-05,235.06,245.09,232.43,242.2,233.6368,129501505.0,8.094323987475917,1.0453534427167295,7.048970544759188,66.27799559625345,1312181872.0372124,223.9606848039959,217.46851146753954,182.1866740588424,218.59652482377834,255.00637558871426
2021-02-12,243.15,245.92,240.81,244.99,236.3282,100112782.0,9.22636138899108,1.7419126753855139,7.484448713605566,67.35291389217191,623603731.8657389,227.46557066999657,219.86168438340567,186.70794319609553,221.11018912627566,255.5124350564558
2021-02-19,245.03,246.13,240.18,240.97,232.9834,90368267.0,9.687457798850659,1.762407268196073,7.925050530654586,64.17853747970177,-34319044.93808761,229.7163088916638,221.69719008919648,190.17575812980073,223.00159968567797,255.82744124155522
2021-02-26,237.42,237.93,227.88,232.38,224.6781,169414358.0,9.253075125106989,1.062419675561923,8.190655449545066,57.899036078498796,-981619238.4593629,230.16025740971983,222.62613008144027,190.45520973648638,223.89478066799435,257.3343515995023
2021-03-05,235.9,237.47,224.26,231.6,223.9239,168775377.0,8.745076447671266,0.4435367985009613,8.301539649170305,57.35030795141367,-414969608.8597878,230.40021450809985,223.40646659609763,190.59947547586862,224.62861108056632,258.65774668526404
2021-03-12,231.37,239.17,227.13,235.75,227.9364,150656031.0,8.578466926060145,0.22154182151187207,8.356925104548273,59.54702697431922,278491816.1467379,231.29184542341653,224.47981732687177,191.4595254305478,225.68779097765525,259.9160565247627
2021-03-19,234.96,240.055,229.3496,230.35,222.7153,164979946.0,7.919402862962443,-0.35001779326866433,8.269420656231107,55.538514692407375,-501097200.21775466,231.13487118618048,224.99026799410032,192.1046944371623,226.13181088454522,260.15892733192817
2021-03-26,230.27,241.05,230.14,236.48,228.6422,146927214.0,7.8017953734931496,-0.3741002261903663,8.175895599683516,58.91926242848261,433410147.80741465,232.02572598848374,225.98937512504813,193.21377115743252,227.11735270506472,261.0209342526969
2021-04-01,236.59,242.84,231.1,242.35,234.3176,123980920.0,8.089005512815021,-0.06951206949479527,8.158517582309816,61.90632283936619,629648716.202472,233.74643832373647,227.41203815765266,194.5391262852961,228.56808101886807,262.59703575244004
2021-04-09,242.76,255.99,242.7,255.85,247.3702,130514397.0,9.298768379659037,0.9122006378793763,8.386567741779661,67.71964539869954,1384512478.400824,237.4303652697804,229.8849044048133,196.48111425812505,231.16635901707113,265.8516037760172
2021-04-16,254.71,261.0,254.62,260.74,252.0981,124563138.0,10.530704889241548,1.7153097179695092,8.815395171272039,69.53330840414024,867579989.3469427,241.31530439148366,232.5679561956991,200.77815099544648,233.98289625354056,267.18764151163464
2021-04-23,260.19,261.78,255.64,261.15,252.4945,114067956.0,11.40859583105987,2.074560527830265,9.334035303229605,69.68709043870962,320371904.42231184,244.62108699290303,235.05335130911658,204.77356518635634,236.57023946748907,268.3669137486218
2021-04-30,261.66,263.19,249.0,252.18,243.8218,169214799.0,11.250834080848449,1.5334390220950755,9.717395058753374,62.2803881851381,-905113863.2125593,245.8809058274192,236.54262510832388,205.23417802575096,238.0568833277282,270.87958862970544
2021-05-07,253.4,254.35,244.69,252.46,244.0925,127807942.0,11.021353118935252,1.0431664481455023,9.97818667078975,62.414677391808986,-277847138.5641864,246.97742152284934,237.9267446641218,206.97187535663184,239.42860872508743,271.885342093543
2021-05-14,250.87,251.73,238.07,248.15,239.9254,153151228.0,10.372143212947037,0.3151652337258284,10.056977979221209,58.936421128360344,-532670241.3080623,247.17285126904113,238.81572338898079,206.78217294171452,240.25921741793624,273.73626189415796
2021-05-21,246.55,248.33,238.6,245.17,237.5902,114541724.0,9.507581113236057,-0.4395174927881218,9.947098606024179,56.58827573565587,-405112972.1160221,246.83904272420097,239.36826918124333,207.65815647107507,240.72691099718043,273.7956655232858
2021-05-28,247.785,252.94,247.51,249.68,241.9607,99588636.0,9.08164122185866,-0.692365907332416,9.774007129191077,59.235371619532145,164392174.86799386,247.3125356035008,240.26494142635264,209.44023680716316,241.5795861403061,273.71893547344905
2021-06-04,251.23,251.65,243.0,250.79,243.0364,93208820.0,8.732980153436415,-0.8328215806037296,9.565801734040145,59.88372878650584,123771918.42266369,247.89211300291737,241.18016391101762,210.90688092076664,242.45676841265788,274.0066559045491
2021-06-11,249.98,258.4868,249.81,257.89,249.9169,107035149.0,8.926673274718837,-0.5113027674570461,9.437976042175883,63.844873978233096,547890344.7408874,249.55842750243113,242.63319313614653,212.90237797593173,243.92659999240476,274.9508220088778
2021-06-18,257.9,262.3,254.42,259.43,251.4093,128993727.0,9.099547677151293,-0.2707426920196738,9.370290369170966,64.65997990347908,315063674.6336309,251.20368958535926,244.0937850373512,215.08215150203344,245.4031142788424,275.7240770556513
2021-06-25,259.82,267.85,257.92,265.02,256.8265,117966870.0,9.577217961938544,0.16554207421406097,9.411675887724483,67.522221303476,544644427.077875,253.50640798779938,245.9134559036685,217.0009942161255,247.27138910942884,277.5417840027322
2021-07-02,266.185,278.0,265.91,277.65,269.066,104384023.0,10.849840345040377,1.1505315658527149,9.699308779187662,72.86888980577244,1060461616.0192913,257.53033998983284,248.67315539030602,219.0685185764945,250.1645901466261,281.2606617167577
2021-07-09,278.03,280.6945,274.3,277.94,269.347,103360847.0,11.746398162626775,1.637671506751289,10.108726655875486,72.97888646952612,373470302.4264319,260.9319499915274,251.21809839984465,222.84832633111404,252.80986727551883,282.7714082199236
2021-07-16,279.157,284.1,276.58,280.75,272.0701,116956560.0,12.539126958027794,1.9443202417218455,10.594806716305948,74.07564958419175,343588723.2088108,264.2349583262729,253.78608984333644,226.21420001386508,255.47083229689798,284.7274645799309
2021-07-23,278.9335,289.99,274.45,289.67,280.7144,129711825.0,13.728881689945666,2.507259978911774,11.221621711033892,77.23450603129507,885882560.4029384,268.47413193856073,256.9064298569594,227.8176095363541,258.7278958876696,289.6381822389851
2021-07-30,289.0,290.15,282.95,284.91,276.1015,129074080.0,14.12485611877085,2.322587526189565,11.802268592581285,72.18014196997984,-114300893.73235309,271.21344328213394,259.341522912876,231.1978371995585,261.2214296126535,291.2450220257484
2021-08-06,286.36,289.63,283.74,289.46,280.5109,80827209.0,14.637088436297404,2.267855874972893,12.36923256132451,73.93598463455533,207075569.3892132,274.25453606844496,261.960520920452,235.06375746626725,263.91081726859125,292.75787707091524
2021-08-13,289.75,292.9,285.2,292.85,283.796,80543547.0,15.142032976396024,2.21824033205721,12.923792644338814,75.19227660503583,251053606.01640671,277.3537800570375,264.6465625795431,238.36720913614658,266.66692990967783,294.9666506832091
2021-08-20,293.19,305.84,288.64,304.36,295.5183,135072369.0,16.28326265338052,2.687576007233364,13.595686646147154,78.90933834278827,1120139846.7988014,281.85481671419797,268.09990496393067,239.73795112318027,270.25674610875615,300.775541094332
2021-08-27,303.245,305.65,296.83,299.72,291.0131,101283798.0,16.621681771777105,2.42079610050396,14.200885671273145,74.0898709925935,60075400.4529348,284.83234726183167,270.84947844532803,242.93052720668692,273.0627702888746,303.1950133710623
2021-09-03,301.115,305.19,300.18,301.14,292.3919,92659391.0,16.81068043409033,2.087835810253747,14.722844623836583,74.60112897356105,107742690.29764241,287.55028938485975,273.4834368413865,246.91142937747864,275.73679216612464,304.5621549547707
2021-09-10,301.005,302.14,295.38,295.71,287.1196,71791265.0,16.33401921015809,1.2889396690572035,15.045079541100886,68.99474656395898,-223970149.20078617,288.9102411540498,275.41618146387464,249.62748372248063,277.6390024360175,305.6505211495544
2021-09-17,297.55,305.32,294.08,299.87,291.1588,134785958.0,16.10627586707551,0.8489570607796981,15.257318806295812,70.80493956197847,299149673.7864069,290.73686762837485,277.542600467016,251.201056701292,279.75624029925393,308.31142389721583
2021-09-24,296.33,300.9,289.52,299.35,290.6539,120872685.0,15.70281568811248,0.3563975054533337,15.346418182659146,70.25280118164277,57814027.12880376,292.1723896903124,279.43889607857983,252.53524177735946,281.62231265170595,310.7093835260525
2021-10-01,296.14,296.47,281.29,289.1,280.7016,155541590.0,14.390101124103126,-0.7650536468448177,15.155154770947943,60.27515850474744,-1043596189.2903987,291.660324741927,280.2789920717468,250.85759970332526,282.3344733515435,313.8113469997618
2021-10-08,287.4,296.6409,280.25,294.85,286.2846,122462501.0,13.656320754875253,-1.1990672128581537,14.855387967733407,63.414256337704806,121574190.7365337,292.1919372849392,281.546036239421,250.36423782681806,283.5264282704441,316.6886187140702
2021-10-15,292.92,304.45,292.35,304.21,295.3727,113344507.0,13.672460684911869,-0.9463418262572301,14.618802511169099,67.86572996184056,747794453.925508,294.1949477374493,283.51681569686264,252.03526279569255,285.49629224468754,318.9573216936825
2021-10-22,303.57,311.09,302.69,309.16,300.1789,91315937.0,13.924166206337588,-0.5557090438652104,14.479875250202799,69.94818959217348,550607410.0751722,296.6891231145411,285.74665781017893,255.0757139580076,287.7499786975745,320.42424343714134
2021-10-29,309.36,332.0,306.46,331.62,321.9864,159314433.0,15.75437234185523,1.0195976733219432,14.734774668533287,77.17577747829795,2569003913.478389,302.51093592878425,289.7356440875547,255.06850310486402,291.92807596447216,328.7876488240803
2021-11-05,331.355,338.79,326.37,336.06,326.2974,120621826.0,17.362945555245403,2.1025367093696925,15.26040884587571,78.28748556011895,1213375242.7861295,308.10244660732025,293.7638489495065,259.23340757106746,296.1311163488082,333.0288251265489
2021-11-12,337.3,338.72,329.92,336.72,326.9383,106622220.0,18.47800496111813,2.5740768921939345,15.903928068924197,78.45547321922847,451372191.062045,312.87203883943357,297.4991664321582,264.0987973262039,299.9967243155884,335.89465130497285
2021-11-19,337.54,345.1,334.034,343.11,333.7517,101090157.0,19.65079503738741,2.9974935747705693,16.65330146261684,80.06372102055975,581101465.8406807,317.91169903286135,301.4653258728401,268.461959485613,304.1027505712466,339.74354165688015
2021-11-26,344.62,349.67,328.12,329.68,320.688,107337225.0,19.274367945719348,2.0968531864820044,17.177514759237344,68.49159567599331,-767325465.8864403,319.87308252738444,303.91877579694096,268.13510620126885,306.53867908827067,344.9422519752725
2021-12-03,334.94,339.28,318.03,323.01,314.1999,177395495.0,18.227715746313038,0.8401607896605547,17.387554956652483,63.5767468389952,-1044593789.7288152,320.3959021061537,305.5788822493809,267.2898579916242,308.10737631795917,348.9248946442941
2021-12-10,323.95,343.0,319.23,342.54,333.1973,146125332.0,18.75791455593702,1.096287679427629,17.66162687650939,70.29761399547573,1554353892.7303977,324.08658508846145,308.7928924885652,267.6651096114695,311.38667381148684,355.10823801150417
2021-12-17,340.68,343.79,317.25,323.8,314.9684,191737796.0,17.4646183007315,-0.15760686062231244,17.622225161353814,59.040030457537256,-1877326233.7832017,324.0388209070512,310.09785835912476,265.42843250561526,312.56889535325,359.70935820088476
2021-12-23,320.05,336.39,317.57,334.69,325.5614,97516470.0,17.121042963453817,-0.4009457583199989,17.521988721773816,62.77105651279919,82194160.93893182,325.81401742254275,312.23630545833134,266.6476294098424,314.6756672243691,362.70370503889575
2021-12-31,335.46,344.3,335.43,336.32,327.1469,84417803.0,16.78677689620264,-0.5881694604569425,17.37494635665958,63.30977690764964,119132066.2396437,327.56501451878563,314.33053976630254,270.5373789898574,316.7370322506196,362.9366855113818
2022-01-07,335.35,338.0,310.09,314.04,305.4746,174012812.0,14.556263289140247,-2.2549464540154673,16.811209743155715,52.19240191273211,-2544959612.1601157,325.31084543232134,314.305275438798,266.7062000384424,316.4801720362749,366.2541440341074
2022-01-14,309.485,323.41,303.75,310.2,301.7393,193141391.0,12.336501764642492,-3.579766382810579,15.91626814745307,50.54496022242783,-1342761831.6800427,322.7923711936011,313.9482949658591,265.23132384430505,315.88206041377254,366.53279698324
2022-01-21,304.07,313.9093,295.61,296.03,287.9558,180568678.0,9.326415080040078,-5.271882453930395,14.598297533970474,44.91140311565264,-2153359388.73335,318.3319759946676,312.3901823601322,262.93615966865696,313.99138799341324,365.0466163181695
2022-01-28,292.2,308.5,276.05,308.26,299.8522,352537899.0,7.8374136595676305,-5.408707099522275,13.246120759089905,50.08267569473965,2156572540.2688875,316.6533133288897,312.0310360679468,257.98128731926107,313.4455415178501,368.9097957164391
2022-02-04,308.95,315.12,299.96,305.94,297.5955,202857381.0,6.396430624615505,-5.479752107579522,11.876182732195026,49.14030924560129,405104764.14296347,314.8677611074081,311.5013807576906,258.21735519361715,312.7307280399596,367.2441008863021
2022-02-11,306.17,311.93,294.22,295.04,286.9928,176800964.0,4.325045846523551,-6.04090950853718,10.36595535506073,44.86863302393661,-1149718750.3523428,311.56313425617344,310.0699563439784,256.664273746606,311.0458967980587,365.42751984951144
2022-02-18,293.77,300.87,286.305,287.93,280.6565,160446684.0,2.085698275693346,-6.624205663493909,8.709903939187255,42.28643636273628,-1143756865.6107824,307.62427854681124,308.1447427488498,255.48053338978644,308.84438281729126,362.2082322447961
2022-02-25,285.0,297.63,271.52,297.31,289.7996,168916893.0,1.0557171501062612,-6.123349431264796,7.179066581371057,46.64867674110032,675041349.023072,305.90523212234274,307.2025912054716,252.00429211456867,307.7458701680254,363.48744822148217
2022-03-04,294.31,303.13,287.165,289.86,282.5378,157402366.0,-0.35758107820390705,-6.029318127659971,5.671737049456064,43.81596611485771,-556751301.4589747,303.23102676861896,305.6945397963002,251.04816905603835,306.0424539615468,361.0367388670553
2022-03-11,288.53,289.69,270.0,280.07,272.9951,184358475.0,-2.241759677840605,-6.3307973818373355,4.0890377039967305,40.348579745390055,-1388830080.652994,299.3708556405158,303.466318944448,248.13786724117753,303.56888691758996,358.99990659400237
2022-03-18,280.34,301.0,275.82,300.43,292.8408,175744631.0,-2.0682613194039163,-4.925839218720517,2.8575778993166012,49.32921825421856,1922497097.8890033,299.5473797004299,303.2022912101482,245.92378464677967,303.2699453063909,360.6161059660022
2022-03-25,298.89,305.5,294.9,303.68,296.0087,128192615.0,-1.6495003682708216,-3.605662614069938,1.9561622457991166,50.60753190230547,918583031.7963345,300.2361497503582,303.24383110491794,248.3958051566102,303.3089981343537,358.2221911120972
2022-04-01,304.33,315.95,304.33,309.42,301.6037,148667745.0,-0.8447218411065478,-2.2407072695245316,1.3959854284179838,52.869045836852564,875096248.1321125,301.7667914586319,303.7808892697077,250.70191895121874,303.8909983120343,357.0800776728499
2022-04-08,310.09,315.11,296.28,296.97,289.4682,143204193.0,-1.197733287446681,-2.0749749726917317,0.8772416852450508,47.761007352802245,-896896052.5226281,300.96732621552655,303.1886380288636,249.7284028606265,303.2318556156501,356.7353083706737
2022-04-14,291.79,292.61,279.32,279.83,272.7611,115664768.0,-2.827953272044283,-2.964155965831467,0.13620269378718408,41.776711107838196,-1620628099.8542128,297.4444385129388,301.1574521133103,247.55236449294773,301.00310746177865,354.4538504306096
2022-04-22,278.91,293.3,273.38,274.03,267.1077,124741446.0,-4.5356418266771925,-3.7374756163715013,-0.7981662103056912,39.95245850372908,-1022542957.8180718,293.54203209411565,298.798543233892,244.3826154936194,298.4342400844664,352.48586467531345
2022-04-29,273.29,290.98,270.0,277.52,270.5095,211924047.0,-5.543481670601295,-3.796252368236483,-1.7472293023648122,41.60483768531353,152228963.41397727,290.8716934117631,296.94823512659707,241.54427116089374,296.4424076954696,351.3405442300455
2022-05-06,277.71,290.88,271.27,274.73,267.79,175633827.0,-6.4924903042101505,-3.7962088014762703,-2.6962815027338802,40.64200014134752,-275935930.41533667,288.1814111764693,295.016214680806,239.101959621761,294.37455934352016,349.6471590652793
2022-05-13,270.06,273.75,250.02,261.12,254.5238,221997169.0,-8.247725099154877,-4.441154877136797,-3.80657022201808,36.236510729465245,-2106232956.8651142,283.67117598039107,292.0687177520403,234.13891584825996,291.2074584536611,348.27600105906225
2022-05-20,259.955,268.33,246.44,252.56,246.7807,164627282.0,-10.211766888936097,-5.124157333534413,-5.087609555401684,33.75797173042367,-1641550674.9017048,278.48597998365926,288.6331770779499,229.63901910080665,287.526748124741,345.41447714867536
2022-05-27,255.49,273.34,253.43,273.24,266.9875,142680141.0,-9.984486047437713,-3.917501193628823,-6.06698485380889,43.765242767765244,1419899985.6194322,277.61164998638276,287.29463994073683,227.85435061501556,286.16610544619425,344.47786027737294
2022-06-03,272.53,277.69,261.6,270.02,263.8412,135187036.0,-9.949499792161987,-3.1060119506824773,-6.84348784147951,42.6839661097835,183098491.25980836,276.3463749886523,285.7924973371945,227.272983889776,284.62838111798527,341.9837783461945
2022-06-10,272.06,274.18,252.53,252.99,247.2009,120518929.0,-11.167222813901333,-3.4589879779374577,-7.708234835963875,37.41849471128659,-1307258743.4933949,272.45364582387697,282.940106264395,223.5365092336068,281.6152019638914,339.69389469417604
2022-06-17,245.11,255.3,241.51,247.65,241.9831,184152944.0,-12.420000419948963,-3.7694124671880687,-8.650587952760894,35.9221021930192,-1091337395.1377988,268.3197048532308,279.87140137183894,221.89303216373946,278.38042082447316,334.86780948520686
2022-06-24,250.255,267.98,249.51,267.7,261.5743,115674192.0,-11.660552670613583,-2.407971774282151,-9.252580896331432,44.841392729104065,1182399234.687399,268.21642071102565,278.81301864385296,220.4470291005262,277.36323788880907,334.2794466770919
2022-07-01,268.205,268.3,252.9,259.58,253.6401,126633760.0,-11.580409246825354,-1.862262680395137,-9.718146566430217,42.274950466261515,-291377675.9042007,266.777017259188,277.1405822400397,219.77397870999985,275.66959618511294,331.56521366022605
2022-07-08,256.16,269.055,254.74,267.66,261.5352,87314678.0,-10.74108993477671,-0.8183546946771934,-9.922735240099517,45.610790143910684,373209173.5252688,266.92418104932335,276.31618378438407,220.24455216619035,274.9067775008165,329.5690028354426
2022-07-15,265.65,266.53,245.94,256.72,250.8455,139761854.0,-10.833804548587295,-0.728855446790222,-10.104949101797073,42.06620935560171,-894926730.6649101,265.2234842077695,274.61216780313333,217.5126900551246,273.17470345311966,328.8367168511147
2022-07-22,259.75,265.33,253.3,260.36,254.4023,113061843.0,-10.492611672814007,-0.3101300568135468,-10.18248161600046,43.635740135286575,-23945504.54163778,264.4129035064746,273.37284886373044,218.15624338320796,271.9542555052035,325.75226762719905
2022-07-29,260.995,282.0,249.57,280.74,274.3159,172010083.0,-8.47996640919888,1.3620121654412642,-9.841978574640144,51.55013856788938,2329061826.179453,267.1340862553955,274.01347070166696,214.8508868705215,272.7909930761365,330.7310992817515
2022-08-05,277.82,283.8,272.38,282.91,276.4363,102685912.0,-6.633364377486771,2.5668913577226995,-9.20025573520947,52.31787115672932,924906228.0864854,269.76340521282964,274.7870819450003,218.0698500257099,273.75470802126637,329.4395660168228
2022-08-12,284.05,291.91,277.61,291.91,285.2303,109536514.0,-4.3930537899346405,3.8457615562198644,-8.238815346154505,55.46955015715037,965521160.0288285,273.4545043440247,276.2760313410872,221.0165309756423,275.4837834478124,329.95103591998253
2022-08-19,291.0,294.18,285.56,286.15,280.1972,92198119.0,-3.047248585556929,4.1532534084780615,-7.20050199403499,53.05265335076145,-32200390.283726692,275.5704202866873,277.13463731142747,224.75686135891445,276.4996135956398,328.2423658323652
2022-08-26,282.08,282.46,267.98,268.09,262.5129,104858212.0,-3.3988000797276072,3.041361531445907,-6.440161611173514,46.24840482641303,-1273226335.907909,274.3236835722394,276.3481471104338,223.69239837235114,275.69869801510265,327.70499765785416
2022-09-02,265.85,267.4,254.47,256.06,250.7331,113799087.0,-4.5951575172718435,1.4760032751213377,-6.071160792393181,42.351872860947296,-1337077456.3759675,271.2797363101995,274.5839604051787,222.88359852736534,273.8283458231881,324.77309311901087
2022-09-09,256.2,265.23,251.94,264.46,258.9584,87823670.0,-4.810022660450159,1.008910505554419,-5.8189331660045776,45.78655709227752,46120066.541342735,270.1431135918329,273.7036160221197,223.0461129533305,272.93612241145587,322.8261318695812
2022-09-16,265.78,267.45,242.0627,244.74,239.6486,147336678.0,-6.496654636895244,-0.5421771767125332,-5.95447746018271,39.792568715131615,-1921612837.9262161,265.9092613265274,271.18504071584846,217.85868314825143,270.25077741988866,322.6428716915259
2022-09-23,242.465,247.66,235.2,237.92,232.9705,147215927.0,-8.288099579843447,-1.8668976957285883,-6.421201884114859,37.94258879335822,-1309879360.7354074,261.24438443877284,268.2924284796877,216.20928475317987,267.17165576085165,318.1340267685234
2022-09-30,237.045,242.33,232.73,232.9,228.0549,146921666.0,-9.997657873266178,-2.8611647913210554,-7.136493081945122,36.594001787264794,-928324295.7918007,256.520320365644,265.21482600319314,215.05601953859127,263.90768854553244,312.7593575524736
2022-10-07,235.41,250.58,233.17,234.24,229.3671,142125397.0,-11.116227386651303,-3.1837874437649436,-7.93243994288636,37.23529006642046,-182476077.27726662,252.80693363803667,262.5213628724807,211.8316367253921,261.08219439833886,310.33275207128565
2022-10-14,233.05,237.24,219.13,228.56,223.8052,154871905.0,-12.319024271649369,-3.5092674630104064,-8.809756808638962,35.59203854863989,-647273639.3590896,248.76577803169724,259.5682008835694,208.25052846583094,257.984842550878,307.71915663592506
2022-10-21,235.82,243.93,234.29,242.12,237.0831,122568305.0,-12.039289360788615,-2.5836260417197217,-9.455663319068893,42.15515349932144,892259597.4136368,247.65814835974768,258.05096602412857,207.08476385003746,256.47390516508005,305.86304648012265
2022-10-28,243.76,251.04,225.78,235.87,230.9632,223443932.0,-12.181499452156515,-2.180668906470096,-10.00083054568642,40.125615551226325,-633596517.5287876,245.6934569664564,256.12218636985654,202.60907205479577,254.51162848269146,306.41418491058715
2022-11-04,233.76,235.74,213.431,221.39,216.7844,170779529.0,-13.309196823431563,-2.6466930221961142,-10.662503801235449,35.82256535159636,-1859790559.1229312,241.64288080538034,253.10199625073858,197.9865890019581,251.3571876748161,304.72778634767405
2022-11-11,221.99,247.99,221.28,247.11,241.9693,170431704.0,-11.989310754505397,-1.0614455626159565,-10.92786519188944,46.74672653602185,2302405431.5456924,242.55406733781697,252.58095309850046,195.03358052558116,250.9526936105479,306.87180669551464
2022-11-18,241.985,247.0,237.63,241.22,236.8663,137343796.0,-11.288439210423576,-0.2884592148273075,-10.999979995596268,44.86339451325682,228165171.55522954,242.33172278151415,251.59304413341346,196.723715713621,250.02577040954333,303.32782510546565
2022-11-25,241.43,248.7,240.71,247.49,243.0231,74769633.0,-10.11050920625209,0.711576631475344,-10.822085837727434,47.29752377232466,388592123.125077,243.1914356512618,251.2362576870297,199.27574278851426,249.7842684657773,300.29279414304034
2022-12-02,246.08,256.12,238.21,255.02,250.4172,137930867.0,-8.47172633453647,1.8802876025527713,-10.352013937089241,50.14415873674445,821943660.048359,245.16286304271816,251.5652787577228,199.46757680865574,250.2829095642747,301.09824231989364
2022-12-09,252.01,253.819,242.205,245.42,240.9905,109602043.0,-7.857047716132115,1.9959729767657013,-9.853020692897816,46.6822658522285,-427471855.1838819,245.20571920226513,251.03090669183388,200.18256949354569,249.81977532005806,299.45698114657046
2022-12-16,247.445,263.915,243.51,244.69,240.2737,229942973.0,-7.344156516913529,2.007091340787431,-9.35124785770096,46.41982401065792,-254396198.58795905,245.11976600188763,250.47952350123964,198.59137239892226,249.33122528957634,300.0710781802304
2022-12-23,244.86,245.615,233.87,238.73,234.4212,128396491.0,-7.334066186848673,1.6137453366818306,-8.947811523530504,44.233375213716236,-594960790.435987,244.05480500157302,249.45782580547967,199.05838455140585,248.32158478580715,297.5847850202084
2022-12-30,238.7,241.92,234.17,239.82,235.4916,75854917.0,-7.155629988799575,1.433745227784744,-8.589375216584319,44.74595891132136,-143199023.79199553,243.3490041679775,248.61975399630754,200.72615745127197,247.51191004430171,294.2976626373314
2023-01-06,243.08,245.75,219.35,224.93,220.8703,159562627.0,-8.122090175640864,0.3738280327547656,-8.49591820839563,39.416086476052335,-1631658018.6173303,240.27917013998126,246.559775387933,195.48842817019846,245.3612519448444,295.23407571949036
2023-01-13,226.45,239.9,226.41,239.23,234.9122,131675747.0,-7.645988154782742,0.6799440428903107,-8.325932197673053,46.061035084445976,711422781.8608884,240.1043084499844,245.92240361506927,195.3771492968462,244.77732318819255,294.1774970795389
2023-01-20,237.97,242.38,230.68,240.22,235.8844,123872791.0,-7.106865623856464,0.9752532590532716,-8.082118882909736,46.49854083918641,318896969.3469635,240.123590374987,245.4265424311502,196.3050398400037,244.34329240836468,292.38154497672565
2023-01-27,241.1,249.83,230.9,248.16,243.6811,198648466.0,-5.970095941519901,1.689618353111869,-7.65971429463177,50.00129689422246,1157811536.4756541,241.46299197915585,245.6642343936589,195.83503604571763,244.7067883694728,293.578540693228
2023-02-03,244.51,264.69,242.2,258.35,253.6871,152686042.0,-4.198551649757377,2.768930115899514,-6.967481765656891,54.15008422168116,1423184357.4785542,244.27749331596323,246.76734444638421,195.3631278508874,246.00614185809445,296.6491558653015
2023-02-10,257.44,276.76,254.78,263.1,258.3514,196239002.0,-2.383825476441899,3.666925031371994,-6.050750507813893,55.983585451570214,1095818292.159518,247.4145777633027,248.18757536408995,195.53425853175526,247.63412834779973,299.7339981638442
2023-02-17,267.64,274.97,256.0,258.06,254.0422,170244679.0,-1.3369166457652284,3.7710670896389322,-5.107983735404161,53.537226707916496,-206749357.3868296,249.18881480275226,249.0460470715604,196.06909105254047,248.62706850515215,301.1850459577638
2023-02-24,254.48,256.84,248.1,249.22,245.3398,105098500.0,-1.2066385972776175,3.1210761105012352,-4.327714707778853,49.45518291875363,-688296945.7956101,249.1940123356269,249.06117341316386,198.28536809515566,248.68353817132814,299.0817082475006
2023-03-03,252.46,255.62,245.61,255.29,251.3153,126840033.0,-0.6066015097471507,2.976890558425362,-3.5834920681725126,52.15291244731713,283847018.274796,250.21001027968907,249.60281050767136,200.8543806575218,249.31272501215403,297.77106936678626
2023-03-10,256.425,260.12,247.6,248.59,244.7196,117910562.0,-0.6640470792346775,2.3355559911502684,-2.999603070384946,49.041508543506474,-432051504.17506707,249.94000856640758,249.51474002874343,201.82348726156732,249.24389405861555,296.6643008556638
2023-03-17,247.4,283.33,245.73,279.43,275.0795,237347572.0,1.7586841364572479,3.8066297654737546,-2.047945629016507,60.67212133371227,4735848912.261644,254.855007138673,252.11606698276574,198.47172656998953,252.11876129112838,305.76579601226723
2023-03-24,276.98,281.06,269.5191,280.57,276.2017,177709524.0,3.7277335603018287,4.6205433514546685,-0.8928097911528396,61.02622762601479,1713675542.3272133,259.1408392822275,254.59032202774264,202.99320975380004,254.82840307292568,306.6635963920513
2023-03-31,280.5,289.27,272.0451,288.3,283.8114,131625277.0,5.844592982854692,5.389922219206025,0.45467076364866676,63.4306444370938,1249534108.2490728,264.00069940185625,257.52159837315634,206.19626596772386,258.0161742088375,309.83608244995116
2023-04-06,286.52,292.08,282.03,291.6,287.06,102542745.0,7.6997438924576045,5.79605850304715,1.9036853894104544,64.43926353567788,642105408.4163585,268.60058283488024,260.4849376450558,211.45852635175012,261.2146338079958,310.9707412642415
2023-04-14,289.208,289.9,281.64,286.14,281.685,122993610.0,8.6299077801242,5.380977912570996,3.2489298675532035,61.42078144062913,-233661604.2612168,271.5238190290669,262.7158126324423,215.72533336586918,263.58847820723435,311.4516230485995
2023-04-21,289.93,291.755,283.0608,285.76,281.3109,106024017.0,9.230008743052394,4.7848631003993525,4.445145642653042,61.20589602870145,-104746619.06040528,273.89651585755576,264.7196550122299,219.91124447388162,265.70005171130725,311.48885894873285
2023-04-28,282.09,308.93,275.37,307.26,302.4762,219796618.0,11.310087745425733,5.491953682218153,5.81813406320758,68.02259815657578,3115502651.646531,279.45709654796315,268.41881544594906,218.64160214303573,269.65814202451605,320.6746819059964
2023-05-05,306.97,311.97,303.4,310.65,305.8134,120776259.0,13.081316733092308,5.8105461359077815,7.2707705971845265,68.94906357880245,1311455229.222176,284.6559137899693,272.0910923636926,224.95573527227037,273.56212849837164,322.1685217244729
2023-05-12,310.13,313.0,306.09,308.97,304.1595,124192361.0,14.185939823337208,5.532135380922144,8.653804442415064,67.89917120599817,298056298.7540629,288.7082614916411,275.2979538972846,230.98280810348274,276.934306736622,322.8858053697612
