Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-09-30,12.08,12.33,11.925,11.98,11.1464,74726194.0,-0.7015685490011307,-0.16441651092666254,-0.5371520380744682,34.58728795716564,-21134315.680595323,13.28928299031098,13.90634016006742,11.023681664372623,13.81622047321355,16.60875928205448
2022-10-07,12.17,13.015,12.02,12.46,11.593,62928487.0,-0.7213573167567393,-0.14736422294581686,-0.5739930938109225,38.864633005701855,13092343.946468243,13.151069158592483,13.780571450496343,10.864759601099038,13.687056618621783,16.509353636144528
2022-10-14,12.55,12.93,12.065,12.59,11.7139,78819048.0,-0.7182703705053601,-0.11542182135555012,-0.60284854914981,40.00879240482364,11195098.808822695,13.057557632160401,13.67704349827927,10.781925353375321,13.582575035895898,16.383224718416475
2022-10-21,12.9,13.4875,12.63,13.47,12.5327,84313971.0,-0.6374669753453865,-0.027694740956461184,-0.6097722343889254,47.21093888679137,53195895.92294094,13.126298026800335,13.659039715820203,10.7815038911491,13.571853603905813,16.362203316662526
2022-10-28,13.53,14.47,13.41,14.39,13.3887,75589025.0,-0.49350457770899325,0.09301412534394571,-0.586518703052939,53.49657358775349,64093233.97431365,13.336915022333613,13.722601479661925,10.822313044372994,13.649772308295734,16.477231572218475
2022-11-04,14.29,14.45,13.57,14.25,13.2584,67709850.0,-0.3862576328063021,0.1602088561973095,-0.5464664890036116,52.472660310451914,15044825.324771192,13.489095851944679,13.76846222056089,10.897330849670805,13.706936850362808,16.516542851054812
2022-11-11,14.25,15.34,14.13,15.29,14.2261,62392890.0,-0.21486748927506305,0.26527919978283887,-0.4801466890579019,58.7836405932382,48274012.174923696,13.789246543287234,13.900769853555595,10.969966006845015,13.857704769375875,16.745443531906734
2022-11-18,15.19,15.8,14.94,15.77,14.6727,70091019.0,-0.039848231644889154,0.35223876593041026,-0.3920869975752994,61.33550856573125,38520463.47164125,14.11937211940603,14.063311605420326,11.181397815716917,14.03982812467341,16.898258433629902
2022-11-25,15.59,15.99,15.42,15.83,14.7285,47860526.0,0.1025155540385203,0.3956820412910558,-0.29316648725253547,61.655096896871235,14754575.530547101,14.404476766171692,14.216936683209864,11.461264690410545,14.210320684228323,16.9593766780461
2022-12-02,15.7,16.93,15.45,16.69,15.5287,93921014.0,0.2814898527473062,0.45972507199987334,-0.17823521925256713,65.99387679997226,58766239.87018244,14.785397305143077,14.431985667278573,11.536382338942873,14.44648061906372,17.35657889918457
2022-12-09,16.59,16.65,15.885,16.15,15.0262,60392445.0,0.3754270970035094,0.4429298530048612,-0.06750275600135182,61.303324384385114,-2152533.576605957,15.012831087619231,14.581378217950002,11.74577449713879,14.60872056010527,17.47166662307175
2022-12-16,16.02,16.495,15.435,15.64,14.6592,92466281.0,0.40406252088510897,0.37725222150916865,0.026810299375940337,57.170442397584445,-32156046.732201863,15.117359239682692,14.67343228595435,11.813795973601763,14.706937649619055,17.600079325636347
2022-12-23,15.7,15.955,15.375,15.75,14.7623,58527865.0,0.43066790972812896,0.3230860882817509,0.10758182144637807,57.830788548027435,-6426638.810733978,15.222799366402244,14.767046869784407,12.022958261830166,14.806276921083906,17.589595580337647
2022-12-30,15.81,16.03,15.56,15.96,14.9591,30412542.0,0.46335682794156874,0.28462000519615255,0.1787368227454162,59.12642159253538,2115542.943088691,15.345666138668538,14.870781924585764,12.263628903560624,14.916155309552105,17.568681715543583
2023-01-06,16.09,17.21,15.83,17.11,16.037,62441523.0,0.5754252757960696,0.31735076244052274,0.2580745133555469,65.3964611486599,48577015.2810295,15.639721782223782,15.065496539839177,12.330902341316754,15.12509289911857,17.919283456920386
2023-01-13,17.1,17.25,16.12,16.45,15.4184,86913263.0,0.6040210651316915,0.2767572414209157,0.32726382371077584,59.73310958654353,-22049497.29299017,15.774768151853152,15.185888145070555,12.400340213572303,15.251274527773944,18.102208841975585
2023-01-20,16.4,16.45,15.64,15.95,14.9497,53066014.0,0.5796557027578153,0.20191350323763158,0.37774219952018373,55.791292656355225,-25038503.764330056,15.803973459877627,15.252332654194854,12.506974478946368,15.317819810843092,18.128665142739816
2023-01-27,16.03,16.29,15.775,16.14,15.1278,50703193.0,0.569116963544575,0.15309981121951294,0.41601715232506203,56.95377060227987,-1923763.4747766424,15.859977883231355,15.329521119047477,12.705834052380048,15.396122686000894,18.08641131962174
2023-02-03,15.99,16.54,15.9,16.33,15.3059,76313248.0,0.5695311483371128,0.12281119680964059,0.44671995152747224,58.13918253435938,9025090.255074337,15.938314902692795,15.416519282608567,12.868135571200998,15.485063382572237,18.101991193943476
2023-02-10,16.27,16.485,15.8935,16.44,15.409,92372765.0,0.5721401974100448,0.10033619670605809,0.47180400070398676,58.84578039303177,9782366.185024962,16.02192908557733,15.505517605859998,13.03931313584852,15.576009727089167,18.112706318329813
2023-02-17,16.41,16.73,16.28,16.36,15.334,43262742.0,0.5612824415850195,0.07158275270482617,0.48969968888019333,58.07796295278878,953442.4883416011,16.07827423798111,15.579820422741738,13.226997599101043,15.650675467366389,18.074353335631734
2023-02-24,16.28,16.28,15.455,15.6,14.6217,37789392.0,0.4857524911057549,-0.003157758219550777,0.4889102493253057,51.23814791718531,-18828811.11721946,15.998561864984257,15.581575168590282,13.194426399186657,15.645849232379113,18.09727206557157
2023-03-03,15.75,16.05,15.22,15.28,14.3218,66765652.0,0.39551389752677757,-0.0747170814388225,0.47023097896560007,48.6406601431241,-20519609.46573983,15.878801554153549,15.55535124088678,13.155909599264119,15.611006448343007,18.066103297421897
2023-03-10,15.29,15.42,14.26,14.33,13.4313,68995691.0,0.24452338805576623,-0.18056607272786707,0.4250894607836333,41.856698696062715,-50537140.78857991,15.620667961794625,15.44879895907054,12.936299161238964,15.489005834215101,18.04171250719124
2023-03-17,14.12,14.325,13.66,14.1,13.3266,86165703.0,0.10509181068610296,-0.2559981200780243,0.36108993076412726,40.38802459378956,-30057788.05619333,15.367223301495521,15.331512093064408,12.855699241120968,15.356719564289854,17.85773988745874
2023-03-24,14.2,14.85,14.045,14.23,13.4494,60596934.0,0.0050232892633061965,-0.2848533132006569,0.2898766024639631,41.63459318917524,-4767528.405397747,15.177686084579602,15.235728432797938,12.756585027680876,15.249412939119392,17.742240850557906
2023-03-31,14.4,15.96,14.38,15.93,15.0562,74724440.0,0.06217731619116407,-0.1821594290182392,0.24433674520940327,54.91248723336752,83098522.53153405,15.303071737149669,15.296099873424206,12.56452931075889,15.314230754441356,18.063932198123823
2023-04-06,15.9,16.4,15.75,15.86,14.99,46095562.0,0.10066349322932844,-0.11493860158405989,0.21560209481338832,54.36405955693175,25548381.283844676,15.39589311429139,15.345134667039492,12.6926693764009,15.366208777827893,18.039748179254886
2023-04-14,15.76,16.23,15.75,15.91,15.0373,40572650.0,0.13365792260989195,-0.0655553377627971,0.19921326037268905,54.71198658409024,9868548.76128158,15.481577595242825,15.394253391644753,12.861938959600813,15.41799841803476,17.974057876468706
2023-04-21,15.92,16.03,14.175,14.46,13.6668,58913596.0,0.04231557614042103,-0.12551814738581443,0.16783372352623546,44.19019371168528,-53660293.212906115,15.311314662702355,15.313013966284341,12.484135249162641,15.326760473460022,18.169385697757402
2023-04-28,14.41,14.44,13.96,14.32,13.5345,45479411.0,-0.04089926028028046,-0.16698638704521274,0.12608712676493228,43.323871909950235,-22131509.430968724,15.146095552251962,15.226664925737877,12.51612236829001,15.230878523606686,17.945634678923362
2023-05-05,14.39,14.59,13.655,14.11,13.336,46375596.0,-0.12238211775769159,-0.1987753956180991,0.0763932778604075,41.99398007725071,-13869753.250322934,14.973412960209968,15.129563627847627,12.400777380833818,15.124128188025097,17.847478995216377
2023-05-12,14.14,14.33,13.7,13.83,13.0714,52581145.0,-0.20716347768720134,-0.22684540443808707,0.019681926750885738,40.22115059324813,-14438398.150107622,14.782844133508307,15.016558094991312,12.356893820754406,15.000877884403659,17.644861948052913
2023-05-19,13.89,14.5,13.81,14.33,13.544,72407773.0,-0.2313407428435159,-0.20081813567552131,-0.030522607167994594,44.70988660765732,19323124.949964125,14.707370111256923,14.956857391079026,12.347665837825414,14.936984752555691,17.52630366728597
2023-05-26,14.37,15.455,14.025,15.34,14.4986,71643497.0,-0.16707688229255346,-0.1092434200996471,-0.05783346219290637,52.47326179945696,54680996.296654694,14.812808426047436,14.99017413968085,12.224078615175376,14.975367157074198,17.72665569897302
2023-06-02,15.57,15.735,13.79,15.24,14.404,98294897.0,-0.12280090172080094,-0.05197395162231566,-0.07082695009848528,51.699244616448524,11674005.632218257,14.884007021706196,15.011898127534689,11.955594937539626,15.000570284971893,18.04554563240416
2023-06-09,15.23,16.0,14.95,15.79,14.9239,63285634.0,-0.04283765880309609,0.02239143303631136,-0.06522909183940745,55.58018243282293,27096067.677406043,15.03500585142183,15.079559159922978,12.020776372059661,15.075754067355522,18.130731762651383
2023-06-16,15.78,17.74,15.78,17.57,16.7248,95786954.0,0.1622940860333184,0.18201854229818068,-0.01972445626486228,65.29818392085178,122699207.97246873,15.457504876184858,15.296119232973155,11.989273860434931,15.313301299035949,18.637328737636967
2023-06-23,17.44,17.47,16.49,16.52,15.7253,59980367.0,0.23739965152015863,0.20569928622801673,0.0317003652921419,57.330374311201716,-1086520.9091771096,15.634587396820717,15.402543647497229,12.11220015944113,15.42822498484205,18.74424981024297
2023-06-30,16.61,16.89,16.24,16.8,15.9918,46402203.0,0.3158738164854036,0.22733876095460934,0.08853505553079424,58.77498904722888,8299570.923607664,15.82882283068393,15.524061591193123,12.372943001399117,15.558870224380902,18.744797447362686
2023-07-07,16.73,17.09,16.42,16.87,16.0585,32726086.0,0.3793407683358314,0.23264457024402974,0.14669619809180168,59.147361895247215,4293740.987869227,16.002352358903273,15.641099713698068,12.60980557269444,15.683739726820816,18.757673880947195
2023-07-14,16.77,17.52,16.76,16.87,16.0585,46280862.0,0.4247426164427406,0.2224371346807511,0.20230548176198948,59.14736189524723,1431246.9959564093,16.14696029908606,15.747960608159106,12.798395518152113,15.796716895695026,18.79503827323794
2023-07-21,16.77,17.64,16.715,17.26,16.4297,59885472.0,0.486584604373304,0.2274232980890516,0.2591613062842524,61.40024034610106,16047305.051985493,16.33246691590505,15.879442294406141,12.959024516423343,15.93607719134312,18.9131298662629
2023-07-28,17.48,17.74,17.23,17.26,16.4297,51309193.0,0.5294911806223439,0.2162638994704732,0.3132272811518707,61.40024034610106,5349101.683995165,16.48705576325421,15.999490790544739,13.222926943430645,16.062165077881872,18.9014032123331
2023-08-04,17.23,17.6,16.9213,17.37,16.5344,49555215.0,0.565848285311791,0.20209680332793623,0.36375148198385476,62.084207485644775,5417082.994665036,16.634213136045176,16.118665504410416,13.423971996437249,16.186720784750264,18.94946957306328
2023-08-11,17.48,18.135,17.195,17.6,16.7533,78032877.0,0.6062323612330189,0.19398470339933133,0.4122476578336876,63.53899352116396,13770735.471555036,16.79517761337098,16.247477199679075,13.553117520586081,16.32131880525024,19.089520089914398
2023-08-18,17.5,17.64,16.75,17.0,16.1822,49672145.0,0.5831004279948608,0.13668221612893855,0.4464182118659223,57.35642218411003,-15278612.842815032,16.82931467780915,16.312913964924373,13.627106328149312,16.38595510951212,19.14480389087493
2023-08-25,17.01,17.145,16.45,16.62,15.8205,48739301.0,0.5280187090419446,0.06528039774081779,0.4627383113011268,53.786805475072676,-17440160.534271643,16.794428898174292,16.33961709840921,13.713572392135092,16.408245099082396,19.1029178060297
2023-09-01,16.75,18.02,16.2,17.98,17.1151,73075012.0,0.5873362373945916,0.09967834087477179,0.48765789651981983,62.72744678303508,60441290.70190942,16.992024081811913,16.482259089851887,13.59989883097937,16.55793604202693,19.515973253074492
2023-09-08,17.94,18.095,17.275,17.34,16.5059,41611547.0,0.5760626628857608,0.07072381309275277,0.505338849793008,57.12644596559654,2392836.847303126,17.050020068176593,16.55684525595172,13.721813228028953,16.63241832373865,19.54302341944835
2023-09-15,17.43,17.54,16.76,17.07,16.3651,58565659.0,0.5391268120553576,0.027030369809879606,0.512096442245478,54.89932649135137,-9744206.337565606,17.053350056813827,16.601467407608094,13.817831015835718,16.674092769096873,19.530354522358028
2023-09-22,16.98,17.4,16.785,17.02,16.3172,37931003.0,0.5000559681049843,-0.009632379312394912,0.5096883474173792,54.4757803851631,-4512435.54585522,17.047791714011524,16.637861546076955,13.947085204803745,16.70703631489717,19.466987424990595
2023-09-29,16.89,17.75,16.725,17.37,16.6527,54227372.0,0.4916664924389629,-0.014417483982733126,0.506083976421696,56.9778996638165,11148908.284714976,17.101493095009605,16.701525759461568,13.980219947203388,16.77017571347839,19.560131479753395
2023-10-06,17.4,17.59,16.58,16.83,16.135,36602359.0,0.43641358139077724,-0.055736316024735055,0.4921498974155123,52.20997501214886,-9460546.478428407,17.056244245841338,16.712697432551867,13.963056142707826,16.775873264575687,19.588690386443545
2023-10-13,16.73,17.29,16.47,16.48,15.7995,42696828.0,0.3602306615508546,-0.10553538869172618,0.4657660502425808,49.32871960196463,-13116108.692809409,16.960203538201117,16.69246287319953,13.968479367211842,16.74769485842562,19.5269103496394
2023-10-20,16.63,17.18,14.915,15.23,14.6011,64042778.0,0.1967228963024752,-0.21523452315208452,0.4119574194545597,40.69175161695962,-57741017.89760313,16.671836281834263,16.565292188573487,13.441481332239285,16.603152490956514,19.764823649673744
2023-10-27,15.18,15.44,14.96,15.21,14.5819,50215884.0,0.06478122385656349,-0.27774095647839697,0.34252218033496046,40.569356454938536,-19916551.0858677,16.42819690152855,16.447440693914924,13.472768824406973,16.470471301341608,19.468173778276242
2023-11-03,15.36,16.0,15.16,15.93,15.2722,40413742.0,0.01810576853447543,-0.25953312944038803,0.27763889797486346,46.77594569729247,12759745.798044067,16.345164084607127,16.4024458509658,13.46679084113012,16.41899784407098,19.37120484701184
2023-11-10,15.92,16.0,15.59,15.96,15.3009,32405812.0,-0.01627649154447397,-0.23513231161546996,0.218855820070996,47.02419815225534,4901364.839348047,16.28097007050594,16.363972298707907,13.587096475308202,16.375283763683267,19.16347105205833
2023-11-17,15.83,16.68,15.63,15.93,15.2722,49747903.0,-0.045421835007534384,-0.2114221240628243,0.1660002890552899,46.78917229561474,638830.2197826446,16.222475058754952,16.326235577081132,13.510230144326467,16.33287578618962,19.155521428052776
2023-11-24,15.88,15.96,15.555,15.83,15.1763,31268802.0,-0.07571608603975832,-0.19337310007603858,0.11765701403628026,45.964502220797016,-1871643.3934057776,16.15706254896246,16.283084657334946,13.61544632105728,16.284982854171563,18.954519387285846
2023-12-01,15.73,17.14,15.45,16.89,16.1925,86795295.0,-0.014029632164266559,-0.10534931696043746,0.0913196847961709,55.015358787593776,60711460.668864764,16.27921879080205,16.33585990452321,13.444451433337541,16.342603534726653,19.240755636115765
2023-12-08,16.75,16.87,15.7,16.22,15.5502,74182483.0,-0.018987200983591634,-0.08824550862381005,0.06925830764021841,49.38473076799624,-12897688.850378491,16.269348992335043,16.325785130216847,13.368789392067299,16.33092700760983,19.29306462315236
2023-12-15,16.22,17.18,16.05,16.72,16.1569,83782337.0,0.017231082146381027,-0.04162178039506991,0.05885286254145094,53.231582498252294,23628216.049873833,16.344457493612538,16.360064684111034,13.365095164251368,16.367981578313657,19.370867992375945
2023-12-22,16.78,17.2,16.555,17.09,16.5144,41956757.0,0.07492653380494829,0.012858937010797884,0.06206759679415041,55.902464015051734,18225405.40995797,16.46871457801045,16.423537320275294,13.535562291465522,16.43674523752188,19.337928183578235
2023-12-29,17.08,17.29,16.9,16.98,16.4081,20795601.0,0.11050073058810028,0.0387465070351599,0.07175422355294038,54.898681772632955,4550124.396652666,16.55392881500871,16.47192537938179,13.752175406564042,16.48848378632932,19.224792166094595
2024-01-05,16.87,17.39,16.72,17.17,16.5917,45468727.0,0.15226967985594442,0.06441236504240323,0.08785731481354118,56.356403700789265,7276080.21888426,16.656607345840595,16.532627520305116,13.88625393927223,16.553390092393194,19.220526245514158
2024-01-12,17.2,17.8,15.84,15.89,15.3548,97343578.0,0.08115111099336403,-0.0053649630561417305,0.08651607404950576,45.65152415242169,-80641159.82037199,16.52883945486716,16.47674686636554,13.517086897436778,16.49021008359384,19.463333269750905
2024-01-19,15.55,15.615,14.7,15.37,14.8523,61293032.0,-0.016974845933084737,-0.08279273598607241,0.06581789005298767,42.14883091469638,-48128637.700124055,16.335699545722633,16.380508008420712,13.35355481196661,16.383523408965857,19.413492005965104
2024-01-26,15.48,16.04,15.4,15.84,15.3065,46627092.0,-0.05616783388476776,-0.09758857915020436,0.04142074526543659,46.169121864762204,-1433057.0733746681,16.25308295476886,16.333507312036303,13.398930544160267,16.331759274778634,19.264588005397002
2024-02-02,15.74,15.99,15.09,15.41,14.891,44229681.0,-0.12053649585392634,-0.12956579289549033,0.009029297041564004,43.21049710074828,-13156860.911124881,16.11256912897405,16.253202328380976,13.333318111383099,16.24397267718067,19.15462724297824
2024-02-09,15.3,15.55,15.08,15.48,14.9586,44482260.0,-0.1640101028570662,-0.13843151991890415,-0.025578582938162033,43.84140903731085,-2309781.503708286,16.00714094081171,16.18596734330437,13.403478291251373,16.171213374592032,18.93894845793269
2024-02-16,15.48,15.75,14.91,14.93,14.4271,43571329.0,-0.24007620403779306,-0.17159809687970481,-0.06847810715808825,40.07423844050013,-16746081.13456945,15.827617450676424,16.076752791712686,13.308861311132194,16.05300257701184,18.797143842891483
2024-02-23,14.85,15.23,14.755,15.11,14.6011,36794850.0,-0.282577266740212,-0.171279327665699,-0.11129793907451299,41.83573393006117,-1166645.0448564915,15.708014542230353,15.992687331563756,13.34468404340532,15.963192807772616,18.581701572139913
2024-03-01,15.09,15.7,14.465,15.56,15.0359,95707339.0,-0.2767581304900819,-0.13236815313245512,-0.1443899773576268,46.10124796531874,28323320.018381234,15.683345451858628,15.955062346210386,13.202809372604813,15.924793492746652,18.646777612888492
2024-03-08,15.81,20.07,15.76,17.99,17.3841,188050574.0,-0.07519888550219989,0.055352873484341536,-0.13055175898654142,62.21542440416741,314083036.5527935,16.067787876548856,16.13201344653992,12.370160860928165,16.12147982677078,19.872798792613395
2024-03-15,17.715,19.15,16.7,16.73,16.2864,126791598.0,-0.016937951275203034,0.09089104616907072,-0.10782899744427375,53.31470043064624,-1810596.8024019897,16.178156563790715,16.184012277275578,12.085383636077863,16.179434128983086,20.273484621888308
2024-03-22,16.94,17.61,16.5,17.37,16.9094,74018227.0,0.07995523595421261,0.1502273867187891,-0.07027215076457649,56.70298105935124,30977577.91919936,16.376797136492264,16.287141644469006,12.271537575499018,16.29282135479422,20.314105134089424
2024-03-28,17.25,17.855,17.21,17.73,17.2599,49335132.0,0.18367547967008946,0.20315810434773277,-0.0194826246776433,58.52636664432737,22166290.98639977,16.602330947076887,16.412607588428223,12.607105425451493,16.429695511480485,20.252285597509477
2024-04-05,17.68,18.76,17.55,18.0,17.5227,76647971.0,0.2843830725566576,0.24309255778744074,0.041290514769216885,59.890672820440436,21185398.442133237,16.83527578923074,16.550641711173597,12.775000146837066,16.579248319910917,20.38349649298477
2024-04-12,18.21,18.4229,17.39,17.42,16.9581,62664759.0,0.31377639379192956,0.21798870321817013,0.09578769057375944,55.65526776675956,-17168573.99928885,16.93272982435895,16.626238084115023,12.92226679951925,16.65931990849083,20.39637301746241
2024-04-19,17.7,17.805,16.69,16.79,16.3448,64763249.0,0.28297313955982517,0.14974835918885257,0.1332247803709726,51.402992227421294,-32923422.579763062,16.908941520299127,16.640478250713716,12.972050913850751,16.671765631491702,20.371480349132653
2024-04-26,16.94,17.28,16.65,17.17,16.7147,46047548.0,0.2859281610069253,0.12216270450876215,0.16376545649816315,53.70081333270854,690904.6334123891,16.95245126691594,16.686523620216875,13.191855588722106,16.719216523730587,20.24657745873907
2024-05-03,17.21,17.43,16.26,16.86,16.413,46776647.0,0.26025556343975964,0.0771920855532772,0.18306347788648245,51.55903630361417,-9436872.168862607,16.93704272242995,16.701608522806712,13.206916961224763,16.732624473851484,20.258331986478204
2024-05-10,17.02,17.29,16.71,17.06,16.6077,40695945.0,0.2531302455345461,0.05605341411845094,0.19707683141609517,52.86517201759902,2280501.9437124445,16.957535602024958,16.73277299908439,13.408162964917643,16.763803095389438,20.119443225861232
2024-05-17,17.13,18.08,17.13,17.86,17.3865,54221454.0,0.30848072016112127,0.08912311099602085,0.21935760916510041,57.770177132585694,29678276.11457084,17.1079463350208,16.83079273829444,13.540718873020722,16.868202800590442,20.19568672816016
2024-05-24,17.9,18.95,17.59,18.41,17.9219,59343551.0,0.39220567070717394,0.13827844923365878,0.25392722147351515,60.79109964958265,31652060.73819031,17.324955279184,16.968115108877534,13.615888504161607,17.015040629105638,20.41419275404967
2024-05-31,18.49,18.78,17.31,17.65,17.182,97575175.0,0.3927057810129746,0.11102284763156756,0.28168293338140704,54.94234864100907,-38887401.753936656,17.37912939932,17.02740944723601,13.580089599003358,17.075512950143196,20.570936301283034
2024-06-07,17.91,20.43,17.59,20.03,19.4989,194184749.0,0.5784798756284779,0.2374375537976567,0.3410423218308212,65.98055302482831,295144001.16202146,17.820941166100003,17.28850427791114,13.382938208622086,17.356892669177178,21.33084712973227
2024-06-14,20.0,21.9,19.95,21.6,21.0273,100373273.0,0.8426791819440069,0.40130948809054856,0.44136969385345837,71.02348798188979,203438692.79400718,18.450784305083335,17.66341694939713,13.608372664943795,17.760998129255544,21.913623593567294
2024-06-21,21.855,22.82,20.43,20.92,20.4865,151956443.0,0.9858247446476902,0.43556404063538545,0.5502607040123048,66.43027967214246,-1074023.2286642194,18.862320254236113,17.946598084232164,13.621860982568194,18.061855450278824,22.501849917989453
2024-06-28,20.83,21.31,20.3302,21.17,20.7314,83057035.0,1.1066843764565881,0.4451389379554267,0.6615454385011614,67.26838266136349,13484831.423778594,19.24693354519676,18.226893902994586,14.06078850803789,18.357869216918935,22.654949925799983
2024-07-05,21.32,21.32,20.29,20.55,20.1242,51908648.0,1.1393044939540857,0.38220724436233944,0.7570972495917463,63.06340723514784,-16960630.698740497,19.464111287663968,18.428903128821148,14.384522935843801,18.566643577212368,22.748764218580934
2024-07-12,20.745,21.615,20.69,21.17,20.7314,55843075.0,1.2013367285295722,0.35539158315026065,0.8459451453793115,65.39310606414463,17428260.767086532,19.748426073053306,18.667259378488875,14.726473132430108,18.814582284144524,22.90269143585894
2024-07-19,21.26,21.53,20.44,20.48,20.0557,51068755.0,1.181204300022845,0.2682073237148267,0.9129969763080182,60.79722489558977,-17682207.04430453,19.870355060877756,18.824888997750712,14.9629995007701,18.973193495178382,22.98338748958666
2024-07-26,20.62,20.79,19.41,19.76,19.3506,44986264.0,1.0945341147252918,0.14522971073381885,0.949304403991473,56.347059322329585,-27487475.734768145,19.851962550731464,18.906202997946302,15.02557097688723,19.048127448018533,23.070683919149836
2024-08-02,19.85,20.095,17.95,18.03,17.6564,53307487.0,0.8761511021448705,-0.058522641477282034,0.9346737436221525,47.37416988251954,-70643793.58492273,19.548302125609553,18.830011432907494,14.6988499314694,18.951162929159626,23.20347592684985
2024-08-09,17.26,17.57,16.61,17.34,16.9807,63150666.0,0.6400259372782209,-0.23571824507514527,0.8757441823533662,44.34127793937532,-52597237.5549743,19.180251771341297,18.70044522135032,14.544673747519932,18.79771884066823,23.050763933816533
2024-08-16,17.39,18.83,17.06,18.67,18.2832,62193812.0,0.5538307119578718,-0.25753077631639554,0.8113614882742674,50.870280547488804,37612767.45500863,19.09520980945108,18.69779781079812,14.431847676327555,18.78555514155697,23.13926260678638
2024-08-23,18.67,19.3199,18.47,19.21,18.812,41639308.0,0.5230643022401296,-0.23063774882731036,0.7537020510674399,53.26724607480924,27527740.03166952,19.114341507875903,18.742337131598283,14.644081230963028,18.82597846140869,23.00787569185435
2024-08-30,19.23,19.57,18.66,19.37,18.9687,51547058.0,0.5057622512961437,-0.19835183981703697,0.7041140911131807,53.98362177212237,14674266.197223179,19.156951256563254,18.7969165114593,14.834168732776075,18.877790036512625,22.921411340249175
2024-09-06,19.28,19.44,16.855,17.53,17.1668,78469939.0,0.33966221421699316,-0.29156150151695004,0.6312237157339432,45.37025044816523,-91365036.4409256,18.88579271380271,18.686749858288927,14.352343139178355,18.74942908065428,23.146515022130206
2024-09-13,17.6,17.85,15.77,17.15,16.7947,216903361.0,0.17534267275365067,-0.36470483438423407,0.5400475071378847,43.81540080677923,-85403863.60030891,18.596493928168925,18.55311943582902,14.024500935447081,18.59710250154435,23.169704067641618
2024-09-20,16.84,18.94,16.81,18.81,18.5473,108810309.0,0.1770257365900214,-0.29041741643829067,0.4674431530283121,51.616003120166404,91948787.42656371,18.632078273474107,18.575456876191716,13.871691322547361,18.617378453778223,23.363065585009082
2024-09-27,18.82,20.49,18.625,20.14,19.8587,73853079.0,0.2824238551331604,-0.1480154383161214,0.4304392934492818,56.79209839842315,96132659.18885466,18.88339856122842,18.711504104348958,13.935815958495231,18.762390029608866,23.5889641007225
2024-10-04,20.09,20.83,19.82,20.62,20.332,64030045.0,0.40007282145461787,-0.02429317759573113,0.424365999050349,58.51692614530369,52533834.12961824,19.17283213435702,18.87746026918818,14.283833486257588,18.93930526488421,23.594777043510835
2024-10-11,20.51,21.05,20.39,20.67,20.3813,60318648.0,0.4916773070745073,0.05384904641932664,0.43782826065518066,58.7018642711997,19521899.643206112,19.42236011196418,19.033333289258774,14.703468392328297,19.10413333489524,23.504798277462186
2024-10-18,20.65,21.09,20.39,20.69,20.401,56217284.0,0.5594394846163055,0.09728897916889989,0.46215050544740566,58.78102274439647,7256863.667735355,19.63363342663682,19.177391264105836,15.073614259725604,19.25516825538141,23.436722251037217
2024-10-25,20.68,20.68,19.235,19.46,19.1882,53582040.0,0.5080344728941668,0.03670717395740891,0.4713272989367579,52.159468811314134,-41518318.244088225,19.60469452219735,19.201965936792288,15.07565099689459,19.274676040583177,23.473701084271767
2024-11-01,19.595,21.05,19.48,20.06,19.7798,59030397.0,0.5098335722811598,0.03080501867552149,0.4790285536056383,54.83235840158133,9772719.385303838,19.680578768497792,19.276577594462523,15.096065187666532,19.349468798622873,23.602872409579213
2024-11-08,20.15,22.2,19.86,22.04,21.7322,59290668.0,0.6633817718318689,0.14748257458098446,0.5158991972508844,62.31496011419732,81521254.88843463,20.073815640414825,19.516875194944046,15.08882088407924,19.605709865420692,24.122598846762145
2024-11-15,22.12,22.4,20.98,21.07,20.7757,49484379.0,0.6987442441655354,0.1462760375317207,0.5524682066338147,57.30632917640548,-4826146.790521748,20.239846367012355,19.651929525818474,15.252742704643124,19.74516606871396,24.237589432784794
2024-11-22,21.81,22.22,20.86,22.1,21.7913,53439470.0,0.8006522296786329,0.19854721843585454,0.6021050112427784,60.90011631158791,35086387.13649279,20.549871972510296,19.864805219225566,15.516291018486635,19.969435966931677,24.42258091537672
2024-11-29,22.4,22.62,20.635,21.22,20.9236,53439081.0,0.8011709963378593,0.1592527880760647,0.6419182082617946,56.522475191492795,-19655465.14116916,20.661559977091912,19.982648243640735,15.492358540535527,20.088537303414373,24.68471606629322
2024-12-06,21.2,24.24,20.96,23.95,23.6155,97533856.0,1.010225061425988,0.2946454825313547,0.7155795788946333,64.94178501082298,170959796.20627695,21.209633314243263,20.327635352889367,15.36070534619881,20.456295655470146,25.551885964741484
2024-12-13,23.85,23.92,21.205,21.83,21.5251,82000995.0,0.9933845134303532,0.2222439476285759,0.7711405658017773,55.890547864560006,-58908140.864574395,21.313027761869385,20.458275756985945,15.192542932275112,20.587124640663465,25.98170634905182
2024-12-20,21.833,22.04,20.55,21.61,21.4364,112710904.0,0.9513198731097852,0.14414344584640637,0.8071764272633788,55.03334981536374,-36166979.541524716,21.362523134891156,20.558425691161084,15.378015033963198,20.68454134155266,25.99106764914212
