Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-10-15,401.91,410.26,396.75,409.93,388.9423,23679308.0,9.637319962679669,-2.222760898376528,11.860080861056197,61.94167542213502,114134330.96036762,405.58772453670366,398.73157272475913,370.4099483918547,400.2432807985247,430.07661320519475
2021-10-22,408.2,418.0,407.53,416.59,395.2613,15677393.0,9.834477225286662,-1.620482908615628,11.45496013390229,65.5421554388443,107652401.90678887,407.42143711391975,400.2844794443453,371.8166199735829,401.80011119866526,431.78360242374765
2021-10-29,417.64,422.515,415.93,422.16,400.5461,16751542.0,10.321201835872898,-0.907006638423514,11.228208474296412,68.24768212657088,98088193.2622635,409.8778642615998,402.1866986230979,374.7297990237179,403.73914822736384,432.7484974310098
2021-11-05,423.19,432.76,421.28,430.71,408.6584,19575569.0,11.266969529798075,0.031008844401329227,11.235960685396746,71.89551512113154,144276807.7207539,413.3498868846665,404.66698569935033,376.78124673574473,406.3078007771387,435.8343548185327
2021-11-12,431.88,432.34,424.81,429.57,407.5767,21793100.0,11.788616930681883,0.4421249962281095,11.346491934453773,70.72876195062192,31529513.24025151,416.0532390705554,406.8324652037547,379.6573184751976,408.5232483221731,437.38917816914864
2021-11-19,430.95,432.99,428.65,431.05,408.981,19777488.0,12.18103450196486,0.6676340540088681,11.513400447955991,71.3781677598901,30023625.906750746,418.5526992254628,408.93833779473255,383.3118595727978,410.6686532438709,438.025446914944
2021-11-26,432.93,435.41,420.9,422.14,400.5271,23949305.0,11.638899727306637,0.10039942348051412,11.538500303826122,62.402301786253034,-132250996.39775015,419.1505826878856,410.0863084212776,382.8640634230075,411.76116245874033,440.65826149447315
2021-12-03,426.71,428.98,412.77,416.84,395.4985,43975498.0,10.65872120326037,-0.7038232804526015,11.362544483712972,57.750218868219136,-199463758.3992504,418.76548557323804,410.6735859498622,381.46843833510206,412.24486127219365,443.0212842092852
2021-12-10,419.41,432.96,417.0,432.85,410.6888,27771683.0,11.046459155038804,-0.2528682629393355,11.299327417978139,65.99669053465244,229928510.42025074,421.112904644365,412.60196978030893,381.75620611271137,414.2072554367466,446.65830476078185
2021-12-17,432.36,434.8,422.67,424.39,402.6619,35361027.0,10.549485081303487,-0.5998738693397225,11.14935895064321,59.39907363372206,-122793355.47325058,421.65908720363757,413.62701588636907,382.350853149596,415.1770406332469,448.00322811689784
2021-12-23,419.39,434.0963,416.3,432.64,411.9677,26844973.0,10.698015535427658,-0.3610747321724439,11.059090267600101,63.25662927974448,106716233.00891647,423.4892393363647,415.28031885277176,382.0556385639202,416.84017962055674,451.6247206771933
2021-12-31,433.98,440.36,433.95,436.57,415.7099,23132077.0,11.005975115890408,-0.04249212136775604,11.048467237258164,64.96432327938163,96178119.40963894,425.66936611363724,417.1315954742699,385.0417682244992,418.71921013288465,452.3966520412701
2022-01-07,437.93,441.26,427.2,428.59,408.1112,33948230.0,10.485248575046171,-0.45057492976959423,10.935823504815765,58.971039203997236,-148545210.4634541,426.15613842803106,418.1279784765073,385.17207601264215,419.6592853583242,454.1464947040063
2022-01-14,425.38,435.04,419.77,427.23,406.8162,43441901.0,9.849291899740365,-0.8692252840603203,10.718517183800685,57.98916133212846,-88902393.72781679,426.33511535669254,418.9194586089849,384.8147354400095,420.38030580038856,455.9458761607676
2022-01-21,422.62,424.98,402.66,402.69,383.4488,43923093.0,7.281185764959616,-2.749865135072856,10.031050900032472,43.81341014119232,-748215932.7226062,422.3942627972438,417.5082013386384,379.49714158858006,418.69551477178015,457.89388795498024
2022-01-28,397.26,408.1954,386.84,406.26,386.8482,78763541.0,5.470946647795699,-3.6480834017894175,9.119030049585117,45.885879873988316,-61948083.32753581,419.7052189977032,416.530096874409,375.94444238966764,417.5111800316106,459.07791767355354
2022-02-04,405.67,421.18,404.35,412.52,392.8091,39950097.0,4.489694386225153,-3.703468530687971,8.193162916913124,49.40969883209568,146075710.37082115,418.507682498086,416.18139279837345,374.6192574001755,417.0358295524096,459.4524017046437
2022-02-11,413.23,420.87,403.57,404.94,385.5913,37190104.0,3.0650700287413883,-4.1024743105373895,7.167544339278778,45.542476138481945,-139242088.75639254,416.2464020817384,415.2038803811236,372.5640900287302,415.8838457855135,459.2036015422967
2022-02-18,404.43,411.89,397.0,399.29,380.2112,42845465.0,1.4632695204137462,-4.563419855092026,6.026689375505772,42.85029243767007,-207798614.41879684,413.4203350681153,413.8200646958086,370.85512907361306,414.30347952022646,457.75182996683986
2022-02-25,397.05,402.52,377.5,402.37,383.1441,55482329.0,0.4373201817477934,-4.471495355006383,4.908815536754177,44.76707583774191,44657510.74040046,411.5786125567628,412.8244068961731,366.7079739237452,413.1669576611573,459.6259413985694
2022-03-04,397.18,405.54,392.79,397.34,378.3544,44233268.0,-0.7727235471984386,-4.545231267162093,3.7725077199636536,42.273464191607005,-133443055.11320071,409.20551046396895,411.47793673128854,365.98245259767424,411.6596283600947,457.33680412251516
2022-03-11,396.73,397.0,381.64,386.16,367.7086,35847743.0,-2.6038093912765703,-5.101053688992179,2.497244297715609,37.300217966149766,-311666196.1977324,405.3645920533075,409.2763770155243,363.4184094931338,409.2310923258,455.04377515846613
2022-03-18,387.07,410.28,382.25,409.89,390.3048,30446104.0,-2.115756313089605,-3.6904004886441713,1.5746441755545662,50.58782346242039,377768633.2140883,406.1188267110896,409.3297355359135,359.83570382712105,409.29384543762853,458.751987048136
2022-03-25,409.84,416.3581,406.43,416.12,397.5518,18534143.0,-1.2122873052441605,-2.2295451846389813,1.0172578793948208,53.38112290582384,202901351.66469634,407.78568892590795,409.92019331539933,362.3595129864429,409.9439553959496,457.52839780545634
2022-04-01,415.5,424.72,412.87,416.32,397.7428,24239928.0,-0.4746715605761551,-1.1935435519767807,0.7188719914006256,53.47205642545019,70865774.28823194,409.2080741049233,410.476698244495,364.11289270201974,410.5511977391925,456.98950277636527
2022-04-08,416.45,420.82,407.64,411.53,393.1666,24320891.0,-0.27346638671292567,-0.7938707024908411,0.5204043157779155,50.91074803699836,-54042787.16392301,409.59506175410274,410.5682897014955,364.8630933970655,410.64441700212654,456.4257406071876
2022-04-14,408.5,409.71,401.37,402.52,384.5586,18052986.0,-0.8314570181680097,-1.08148906715674,0.25003204898873044,46.40777172359756,-126452531.62797423,408.4158847950856,409.8684384231046,365.5466083116307,409.870663001924,454.19471769221735
2022-04-22,401.55,413.68,391.1,391.66,374.1832,24089218.0,-2.125478657989902,-1.900408565582906,-0.22507009240699605,41.62841173654114,-216556782.19599068,405.623237329238,408.2850959515303,361.58216942480874,408.1363141445979,454.6904588643871
2022-04-29,389.42,394.9,378.0,378.7,361.8015,38166919.0,-4.1489374509216645,-3.1390938868117346,-1.00984356410993,36.76270088149325,-401947774.2253312,401.1360311076984,405.7124789122668,358.3838675748269,405.3328556546362,452.2818437344455
2022-05-06,378.79,394.925,372.33,378.1,361.2283,42125664.0,-5.734850323436092,-3.7800054074609295,-1.9548449159751624,36.54970497158356,-150832857.0084428,397.29669258974866,403.311393789461,353.80588018674825,402.7392503541947,451.6726205216412
2022-05-13,372.36,373.56,354.02,369.16,352.6872,39747598.0,-7.625182627275706,-4.536270169040435,-3.088912458235271,33.44077369564158,-287173303.0828142,392.60724382479054,400.3417073729862,348.38817731181985,399.5412265109381,450.69427571005633
2022-05-20,367.71,375.56,349.76,358.02,342.0443,31232052.0,-9.907976510599951,-5.4552512418917445,-4.452725268708207,30.014721892992295,-327674473.88093895,386.84270318732547,396.66155890577,341.9340651868846,395.5868239860868,449.23958278528903
2022-05-27,361.09,381.86,355.7,381.8,364.7632,24686859.0,-9.686598766644863,-4.187098798349325,-5.499499968295538,43.35563769425676,282144180.0530208,386.0022526561046,395.36924943570307,338.256535169086,394.27379313026904,450.29105109145206
2022-06-03,380.23,383.74,374.1,377.44,360.5978,15285591.0,-9.75057234312851,-3.400857899866378,-6.349714443262132,41.78296785614926,49617942.17767346,384.57521054675385,393.8101842673811,339.2340080101254,392.67057473691005,446.1071414636947
2022-06-10,381.33,382.96,358.23,358.27,342.2832,19397454.0,-11.218807226776676,-3.895274226811633,-7.3235329999650425,35.65841579145929,-231360148.0607757,380.19100878896154,390.7197334615219,333.9812453424944,389.39432952387097,444.80741370524754
2022-06-17,349.11,352.84,334.24,337.95,322.8699,41777372.0,-13.862252708532083,-5.230975766853632,-8.63127694167845,30.547114184258184,-643064182.0469251,373.15084065746794,386.131060986607,327.49350769082827,384.4948695692166,441.4962314476049
2022-06-24,343.19,360.02,341.6348,360.0,343.936,22671741.0,-14.016379479610748,-4.308082030345837,-9.708297449264911,40.511922937675045,118919865.35102513,370.9590338812233,383.8587948138586,324.28364981551124,382.1620248483388,440.0403998811663
2022-07-01,361.0,362.835,342.45,350.44,336.1739,31827310.0,-14.740024334676775,-4.02538150832949,-10.714642826347285,37.968403886480516,-163206100.616325,367.5391949010194,380.9528126561318,320.9504450711769,379.1408796246875,437.3313141781981
2022-07-08,345.48,359.05,342.78,357.29,342.745,20160311.0,-14.592566322723599,-3.1023387971010514,-11.490227525622547,40.83479767213388,37663386.69455864,365.8309957508495,378.89517677298994,319.7627836358267,377.05984346995535,434.356903304084
2022-07-15,354.84,355.57,341.045,354.01,339.5986,22320817.0,-14.572391910820443,-2.465731508158317,-12.106660402662126,39.88442446812693,-36253724.27514756,363.8608297923746,376.7312483579474,318.3829947181289,374.8646202823405,431.34624584655216
2022-07-22,356.97,367.84,349.92,363.25,348.4624,20573509.0,-13.653424586271512,-1.2374113468875088,-12.416013239384004,43.84906296464365,114648240.6816176,363.7590248269789,375.55896589203894,317.5360428402118,373.7584659697366,429.98088909926145
2022-07-29,363.84,379.66,358.4501,378.79,363.3698,20981432.0,-11.538183239844102,0.7022639996319224,-12.240447239476024,49.840530933190024,255583715.74720615,366.26418735581575,375.83992537968777,317.3097816173345,374.2376596869046,431.16553775647463
2022-08-05,376.12,382.1,373.95,379.98,364.5113,18671457.0,-9.654524826092143,2.0687379307071048,-11.723262756799247,50.27805802164554,100007261.13573536,368.55015612984647,376.1999318684106,320.9498024156836,374.7845492405327,428.61929606538183
2022-08-12,381.78,392.72,377.1,392.67,376.6847,16706591.0,-7.0563933073282215,3.7334955595768218,-10.789888866905043,54.805348889670015,174673513.57191175,372.5701301082054,377.63211170594013,323.3174402808566,376.4879255033391,429.6584107258216
2022-08-19,390.49,396.89,387.25,388.12,372.32,16448218.0,-5.303368404509399,4.389216369916516,-9.692584774425915,52.94394311664492,8331576.5906371325,375.16177509017115,378.54410199238015,326.734826920775,377.5957421220687,428.45665732336244
2022-08-26,383.43,386.05,372.51,372.51,357.3454,17048597.0,-5.114720763788,3.6622912085103323,-8.777011972298332,47.04097286722827,-174641873.9164544,374.7198125751426,378.0193974713036,326.6343672140345,377.11138572949073,427.58840424494696
2022-09-02,369.77,373.05,358.51,360.45,345.7764,24425689.0,-5.870683771612676,2.325062560548526,-8.195746332161201,43.047663275923945,-254596497.53215146,372.3415104792855,376.4916237781468,325.700617955555,375.5245870885868,425.34855622161865
2022-09-09,361.36,374.61,357.0,373.75,358.535,16054282.0,-5.335091441314489,2.2885239126773707,-7.62361535399186,48.26370467733657,57482467.88928296,372.5762587327379,376.25322171048185,325.2453210074069,375.3555787944357,425.4658365814645
2022-09-16,375.82,378.51,352.69,355.86,341.3732,20325766.0,-6.281791564969012,1.0734590312182792,-7.355250596187291,42.61055992154377,-223257813.1969055,369.79021561061495,374.4798980834835,320.7838618638443,373.4988570044894,426.2138521451345
2022-09-23,352.8,359.3,335.31,339.63,325.804,28171018.0,-8.246621672505,-0.7130968610541668,-7.5335248114508335,38.23509245824766,-379229685.82563555,364.76351300884585,371.4494721631806,315.7244464482401,370.2732515754904,424.8220567027407
2022-09-30,338.23,342.1,328.12,328.3,316.2942,34852046.0,-10.595857549662753,-2.4498661905695354,-8.145991359093218,35.494969225192925,-389659016.0618782,358.6862608407049,367.697344148991,312.9278325007886,366.2757990444913,419.623765588194
2022-10-07,331.79,348.64,330.1,333.33,321.1402,24652414.0,-11.914422894448364,-3.0147452282841165,-8.899677666164248,37.63191317386354,-47218577.07395987,354.46021736725413,364.7088794403831,309.0594675007135,363.13810389739683,417.2167402940802
2022-10-14,334.47,340.19,319.87,328.65,316.6314,23417919.0,-13.185043345269548,-3.4282925432842397,-9.756750801985309,36.42288495460773,-88803432.97132006,350.1585144727118,361.5733247064368,305.1195182149312,359.8535225738352,414.58752693273925
2022-10-21,334.57,345.0,334.13,343.9,331.3237,21017516.0,-12.813762577733257,-2.445609420598359,-10.368153157134898,42.86450104338873,184076935.00955996,349.1154287272598,360.0365138623988,304.14146886112826,358.3341394715652,412.52681008200216
2022-10-28,345.45,357.98,342.87,357.38,344.3107,23653862.0,-11.301519667808975,-0.746693208539261,-10.554826459269714,47.89042891218863,273928351.5098536,350.49285727271655,359.80551265697284,304.89466230292555,358.2432690457019,411.5918757884782
2022-11-04,355.16,358.765,338.9,345.82,333.1735,27657993.0,-10.910086964388938,-0.28420840409537895,-10.62587856029356,44.29218991797241,-121841482.21671548,349.7140477272638,358.5893811215839,303.11659922645646,357.06010056515885,411.00360190386124
2022-11-11,347.06,367.02,343.3581,366.16,352.7696,19605603.0,-8.856513342457163,1.4154921742691187,-10.272005516726281,51.234888328699675,225238149.2744286,352.45503977271983,359.24769580666356,302.3601897763177,357.9267576541913,413.4933255320649
2022-11-18,364.57,369.742,358.565,363.99,350.679,18486029.0,-7.3197646262148055,2.36179271240918,-9.681557338623985,50.5116240529112,48336261.13814269,354.37753314393325,359.660070084345,305.03626694047796,358.5042093061731,411.97215167186823
2022-11-25,362.77,370.3599,360.87,369.8,356.2765,8728142.0,-5.568867317179183,3.290152017155842,-8.859019334335025,52.44719220574806,49919090.39271425,356.94794428661106,360.54180312048896,308.49284151757536,359.5799988960614,410.66715627454744
2022-12-02,366.86,377.0,361.48,374.0,360.3229,19018215.0,-3.798576065744669,4.048354614872285,-7.846930680616954,53.85231106808344,69890698.79757127,359.7899535721759,361.7120811100117,310.29733280161577,360.95333233453175,411.60933186744774
2022-12-09,371.28,372.19,359.931,361.52,348.2993,18831881.0,-3.363862679968406,3.5864544005188392,-6.950317080487245,49.20016408197444,-133384350.3208098,360.0782946434799,361.6953784047933,311.15596777289045,361.00730068362395,410.85863359435746
2022-12-16,362.28,377.19,351.79,353.86,340.9194,23474982.0,-3.595994783078538,2.6834578379269667,-6.279452621005505,46.54251406549575,-164340358.1869361,359.0419122029,361.0140411522026,307.9658756040438,360.3266053804217,412.68733515679963
2022-12-23,354.13,355.9516,344.34,351.87,340.6229,25473361.0,-3.895631105651148,1.907057212283486,-5.802688317934634,45.84960565586765,-88574778.32231219,357.8465935024167,360.2189071389676,308.829620784611,359.5212143918101,410.21280799900916
2022-12-30,351.76,353.125,345.9,351.34,340.1099,18179881.0,-4.12827345404105,1.3395318911148673,-5.467805345155917,45.65465775569746,-35948484.06077109,356.7621612520139,359.44682825731826,310.813942614648,358.7420511163996,406.67015961815116
2023-01-06,353.181,357.67,347.19,356.59,345.192,14757736.0,-3.8446938300838838,1.2984892120576266,-5.14318304214151,48.01268314810481,39669247.97974297,356.7334677100116,359.1984084088558,312.17928141325297,358.5370938672187,404.8949063211844
2023-01-13,358.73,366.7297,354.96,366.23,354.5239,20740193.0,-2.809699038321696,1.8667872030558517,-4.676486241377548,52.12073605847405,146513389.67324826,358.31622309167636,359.8098511559118,313.96419746913364,359.26975159415025,404.57530571916686
2023-01-20,366.19,367.72,355.85,363.71,352.0845,15653745.0,-2.16781196171803,2.006939423727615,-4.174751385445645,50.986503663231304,22539504.957749028,359.21518590973034,360.14899453365865,315.3104643768353,359.6926323947074,404.0748004125795
2023-01-27,364.51,375.08,361.66,372.87,360.9517,18017802.0,-0.9094923209405579,2.6122072516040697,-3.5216995725446276,54.834037050128934,117541879.19924997,361.4909882581086,361.25516892203615,316.958039198089,360.9476197856876,404.9372003732862
2023-02-03,370.15,384.41,367.86,378.85,366.7405,24084407.0,0.5637722673715757,3.2683774719329626,-2.704605204561387,57.19635247781743,135197128.97308362,364.3841568817572,362.78515423316344,318.1239402268425,362.6526083775269,407.18127652821136
2023-02-10,376.575,382.7468,372.2,375.02,363.033,16890654.0,1.4060875742557641,3.288554223053721,-1.8824666487979569,55.20482668080052,1938239.7776940838,366.1567974014643,363.84905386506233,320.52924115761937,363.83045519871484,407.1316692398103
2023-02-17,375.649,381.42,371.32,374.22,362.2585,16893086.0,1.986179765412885,3.0949171313686734,-1.1087373659557884,54.77580203231957,-8363565.9407681255,367.5006645012203,364.7508752681004,322.7569324759413,364.8199356559801,406.88293883601887
2023-02-24,370.4,371.335,361.73,364.23,352.5878,13903380.0,1.62111034520359,2.1838781689275026,-0.5627678237239128,49.59277160354224,-95384366.11358947,366.9555537510169,364.70558176652645,323.13817700204214,364.7637513077915,406.38932561354085
2023-03-03,367.49,371.67,360.53,371.28,359.4125,17731485.0,1.8790062656071314,1.9534192714648353,-0.07441300585770394,52.9744856384605,51543190.79546964,367.6762947925141,365.27727030856767,324.54025538280007,365.3843464213352,406.2284374598703
2023-03-10,372.26,374.44,353.14,354.68,343.3431,21860755.0,0.7354317728679121,0.6478758229804928,0.08755594988741924,45.272810867644814,-224744625.06817627,365.51024566042844,364.3557685426053,321.32499296539055,364.3648848573985,407.4047767494065
2023-03-17,350.76,364.26,349.76,359.88,348.3769,28127646.0,0.24590267715637992,0.12667738181516852,0.11922529534121139,47.83143929364652,22594297.777274355,364.5718713836904,363.9665712780309,320.85404125440095,363.9377529662177,407.0214646780345
2023-03-24,360.47,371.219,357.72,363.56,353.3791,19840356.0,0.15312742920963274,0.027121707094737074,0.12600572211489566,49.62632529144453,56206439.312424876,364.40322615307537,363.93121725385436,321.06441827779133,363.9017764932446,406.73913470869786
2023-03-31,365.725,376.34,361.682,376.07,365.5388,17671103.0,1.0766439451577412,0.7605105784342764,0.3161333667234648,55.26145647125226,166112478.7908082,366.34768846089617,364.98676357960613,322.1150451084779,365.0606549224594,408.00626473644087
2023-04-06,375.6,378.4,372.72,375.95,365.4222,12542532.0,1.7783546748019603,1.1697770464627963,0.608577628339164,55.19766982609804,54367423.7036027,367.94807371741354,365.94008848572736,325.6193265267181,366.0977354060347,406.5761442853513
2023-04-14,373.55,381.33,372.96,378.99,368.377,15026814.0,2.550369010850261,1.5534331060088775,0.9969359048413835,56.56546061675371,48576817.60786778,369.78839476451134,367.07486340001196,328.3108192384593,367.3255701292695,406.3403210200797
2023-04-21,378.84,381.915,376.82,378.59,367.9882,14111344.0,3.0942506814196804,1.6778518212626374,1.416398860157043,56.321810417714104,12429247.469288941,371.25532897042615,368.07617962609794,331.643598358606,368.398372974101,405.15314758959596
2023-04-28,378.48,382.12,370.98,382.05,371.3513,17538455.0,3.7611180793709877,1.875775375371156,1.8853427039998318,58.00679247853622,44598452.02309674,373.05444080868847,369.2912944412199,333.26135089588166,369.6985279289485,406.1357049620154
2023-05-05,381.73,383.64,370.92,378.97,368.3576,20454804.0,3.995032786263039,1.6877520658105656,2.3072807204524732,55.93809205712385,-27134380.2056342,374.04036734057377,370.13292101154866,333.98026985817864,370.58152526904865,407.18278067991866
2023-05-12,379.41,380.83,375.64,378.15,367.5605,13949251.0,4.0673587499390464,1.4080624235892585,2.659296326349788,55.3719100349223,-16670383.948545199,374.7253061171448,370.83005831489226,336.7040536812093,371.30233238628216,405.900611091355
2023-05-19,378.74,386.54,376.91,384.57,373.8008,16372485.0,4.589809476466542,1.5444105200934026,3.045398956373139,58.88101732009798,64517441.15048509,376.36608843095405,372.02483585272773,338.5112866639512,372.56591977806477,406.62055289217835
2023-05-26,384.66,386.57,376.57,385.87,375.0644,15641532.0,5.050535151364556,1.6041089559931336,3.446426195371423,59.5741878768807,35061808.11682849,377.95007369246173,373.22876316988186,340.16449745786065,373.8329750372967,407.50145261673276
2023-06-02,387.76,393.96,382.42,393.26,382.2474,19065585.0,5.9434622738474445,1.9976288627808172,3.9458334110666273,63.35589296960523,105617051.47227597,380.50172807705144,374.9706098507617,341.92406912854057,375.6831678908875,409.4422666532344
2023-06-09,393.54,396.93,391.29,395.03,383.9678,16841929.0,6.716513868113509,2.216544365637505,4.499969502476004,64.2192527683329,55079160.04409179,382.9231067308762,376.7149046463477,345.3703482591558,377.5257233298506,409.68109840054547
2023-06-16,395.98,408.76,395.3,405.25,393.9017,23298477.0,8.060910258286526,2.8487526046484177,5.2121576536381085,68.7914373923158,177100009.97469765,386.6442556090635,379.19621728579574,347.15031509161713,380.1661306317696,413.18194617192205
2023-06-23,403.49,404.32,398.93,399.61,388.4196,15026752.0,8.572435518299187,2.688222291728863,5.884213226570324,63.93595481939548,2532749.138232693,388.805213007553,380.97132882616137,350.3407612733679,382.0179277144582,413.69509415554853
2023-06-30,399.04,408.22,397.73,407.28,397.425,20962274.0,9.487363451149008,2.882520179662947,6.604843271486061,67.31467176222078,108031344.09941033,391.8843441729608,383.25903936301694,352.76640305685663,384.42383936070024,416.08127566454385
2023-07-07,406.92,408.06,401.56,402.89,393.1413,16319663.0,9.745869797955493,2.5128212211755443,7.233048576779948,63.6396573748712,-11751765.680196412,393.71862014413404,384.9660794184068,355.6829360990608,386.18252132634785,416.6821065536349
2023-07-14,402.63,414.71,402.06,412.77,402.7822,17744879.0,10.625487365419815,2.7139510309118933,7.911536334507922,67.88864141013413,112962347.78660114,396.89385012011167,387.3838116428932,357.50551361343594,388.71466215240997,419.923810691384
2023-07-21,412.65,419.37,412.63,415.57,405.5144,17322177.0,11.416920076505278,2.8043069935978835,8.612613082907394,68.99445585845457,69988846.32886718,400.0065417667597,389.8347845435112,361.1097504121563,391.27231337598994,421.4348763398236
2023-07-28,416.58,422.15,414.92,419.87,409.7104,20411443.0,12.249901031612069,2.90983035896374,9.340070672648329,70.66517041619755,81842418.70962255,403.3171181389664,392.4465424092929,364.6402503729033,393.9959025782766,423.35155478364993
2023-08-04,420.32,420.97,410.03,410.38,400.45,20316345.0,12.005884389241487,2.132650973274526,9.873233415966961,62.64257417958977,-101253936.46345927,404.4942651158053,394.00597350413705,365.87070271834114,395.55629280891696,425.2418828994928
2023-08-11,412.29,415.05,407.34,409.41,399.5035,17031185.0,11.600505146481169,1.3818173844113648,10.218687762069804,61.86940300292962,-44764811.78781942,405.3135542631711,395.34545406899474,367.81444531659434,396.875693493782,425.9369416709697
2023-08-18,408.56,411.74,397.85,401.09,391.3848,22072855.0,10.486997134102182,0.21464749762590252,10.27234963647628,55.5375731886635,-137352372.99594054,404.60962855264256,395.8449798021257,367.01497433406155,397.27705601818377,427.539137702306
2023-08-25,402.14,409.079,399.71,404.2,394.4196,17067075.0,9.743171800938,-0.42334226843062517,10.166514069368626,57.29685306480192,-10398388.831980035,404.54135712720216,396.57150329759304,367.8795482070081,397.936384016452,427.9932198258959
2023-09-01,406.36,416.88,405.1,414.71,404.6752,18062993.0,9.88777392679583,-0.22299211405823627,10.110766040854067,62.67214240827922,123095241.3426732,406.23613093933517,398.148763880411,368.71673409205493,399.53387125298036,430.3510084139058
2023-09-08,414.2,414.47,406.855,409.39,399.484,14541737.0,9.46399754190611,-0.5174147991583649,9.981412341064475,58.647866199498836,-10542946.77910886,406.7617757827793,399.12626267341875,370.34609274995444,400.47255018126793,430.59900761258143
2023-09-15,411.88,414.51,408.48,408.74,398.8497,21136538.0,8.972275331044898,-0.807309608015661,9.779584939060559,58.15650826745764,-12673482.059702631,407.09147981898275,399.96223983225195,372.27979820233975,401.2599263544805,430.2400545066213
2023-09-22,408.58,410.34,396.555,396.96,387.3547,22493426.0,7.545059635002076,-1.7876202432467867,9.332679878248863,49.9833851929498,-180872866.20656797,405.4028998491523,399.70117549901266,370.69172218306926,400.85040955881567,431.0090969345621
2023-09-29,395.76,398.6392,389.45,392.7,384.6507,23632692.0,6.00105805394287,-2.665297459444794,8.666355513387664,47.38966940074753,-127407800.68218918,403.2857498742936,399.0923776295333,370.16226292753885,400.0741800770237,429.98609722650855
2023-10-06,391.9,396.085,386.03,394.56,386.4726,25332866.0,4.871358147939873,-3.0359978923582336,7.907356040298106,48.6427711344396,-11056513.054062832,401.83145822857796,398.69825783566085,369.6129997915828,399.54902006968814,429.4850403477935
2023-10-13,392.8,401.8,392.31,396.42,388.2945,18076074.0,4.079127644399762,-3.0625827167186763,7.141710361118438,49.92717636509803,18728827.408645883,400.92954852381496,398.5001484586469,369.45461885905115,399.2510181582893,429.04741745752744
2023-10-20,398.57,402.5,386.84,386.99,379.0578,30953328.0,2.6596977325731928,-3.5856101028361964,6.245307835409389,43.9288055491232,-188350312.8904515,398.6062904365125,397.499265983982,366.65036944390346,398.08330214321415,429.51623484252485
2023-10-27,385.48,390.26,375.945,377.32,369.586,28058011.0,0.745902813249586,-4.399524017727843,5.145426830977429,38.78316947268912,-243664081.87681744,395.05857536376044,395.7445472027662,363.5765247349603,396.1058447962414,428.6351648575225
2023-11-03,379.91,400.85,378.71,399.44,391.2526,26601679.0,1.002548927018779,-3.3143023231669195,4.316851250185699,52.49198395587613,311064732.3610609,395.7888128031337,396.0658909242648,360.26923666496407,396.42338338707555,432.577530109187
2023-11-10,400.12,405.109,398.21,404.86,396.5615,19237595.0,1.6245645554474777,-2.153829355790577,3.7783939112380547,55.14268748769999,173200087.38702053,397.3006773359448,396.8305960612853,362.54483317306267,397.2268706835445,431.90890819402637
2023-11-17,403.59,414.79,402.82,414.31,405.8178,22759891.0,2.847231334923549,-0.7449300610516048,3.592161395975154,59.3964698062503,201120675.76234,400.13556444662066,398.3505442298692,364.0548490613424,398.8538353803498,433.65282169935716
2023-11-24,413.99,419.31,413.9799,418.37,409.7946,13817935.0,4.096588711038066,0.40354185205032955,3.6930468589877368,61.103086767818034,104440769.32078004,403.1746370388505,400.09136647075013,367.70483486502405,400.7125177250784,433.7202005851327
2023-12-01,417.79,422.37,416.57,421.86,413.213,20486927.0,5.3071497468994835,1.2912823103293976,4.015867436570086,62.559865978028824,82479839.9269268,406.2888641990421,401.9842911254675,371.2053267826408,402.72656365602325,434.2478005294057
2023-12-08,418.65,423.37,417.46,422.92,414.2513,21786767.0,6.279673068478644,1.811044505526846,4.468628562951798,63.01296511552327,42889261.98897564,409.0607201658685,403.80478754933995,374.4419623271512,404.6497480697353,434.85753381231945
2023-12-15,422.41,435.3642,422.22,433.09,424.2128,33563943.0,7.78134036523187,2.6501694418240573,5.1311709234078124,67.12386051305693,241859954.20299095,413.0656001382238,406.35132776244086,376.27200401027966,407.3583434916653,438.444682973051
2023-12-22,434.64,438.22,429.9,435.29,428.1533,22761073.0,9.0446826590956,3.1308093885502295,5.91387327054537,67.95362013445036,114002891.80099767,416.7696667818532,408.8677340439678,379.51562267596734,410.0185012543639,440.5213798327605
2023-12-29,435.6656,438.84,434.94,436.8,429.6385,17166851.0,10.051863286378136,3.310392012666213,6.741471273711923,68.5405172965164,55282260.60699912,420.10805565154436,411.29662673579674,383.8569919449229,412.5691201825198,441.28124842011664
2024-01-05,433.91,435.27,428.64,429.98,422.9303,23519584.0,10.182368184831603,2.7527175288957437,7.429650655935859,62.93438743910376,-88508288.3843335,421.7533797096203,412.92126788920575,385.9182308073112,414.227299212756,442.5363676182008
2024-01-12,430.45,439.8,430.37,437.99,430.809,29420026.0,10.807551587496505,2.7023207452485156,8.10523084224799,66.40947238971188,127600176.04522195,424.45948309135025,415.1011576379705,388.0717326351863,416.4904135734459,444.90909451170546
2024-01-19,436.79,443.61,431.81,443.29,436.0221,20943537.0,11.596996685453405,2.7934126745643315,8.803584010889073,68.51302428150117,116533889.41507414,427.5979025761252,417.5523613216253,389.9591866699305,419.0427551378796,448.12632360582876
