Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-11-08,64.62,74.1383,64.511,73.82,73.82,23717540.0,2.647645358079444,0.8655529959238728,1.7820923621555713,54.736856809028865,39652797.773561865,71.81762654051396,69.21963908390839,46.3369383551711,69.50514187435218,92.67334539353325
2024-11-15,74.53,78.5678,68.77,68.87,68.87,17248896.0,2.2424269110208996,0.36826763909226257,1.874159271928637,50.075579305940735,-43703757.542145915,71.3263554504283,69.18923568530766,45.68357279753576,69.44465217203293,93.2057315465301
2024-11-22,71.28,75.02,65.97,69.2,69.2,22880187.0,1.9257181344249261,0.041247089997031194,1.884471044427895,50.37895753516042,-9534278.040715333,70.97196287535692,69.19017171267222,45.3375182453895,69.42135196517265,93.50518568495579
2024-11-29,69.712,70.12,66.23,69.03,69.03,11833667.0,1.6420777181810848,-0.19391466099744825,1.835992379178533,50.20968809170381,-4519241.606905125,70.64830239613077,69.17624373765726,46.48251650773335,69.38408034944192,92.28564419115048
2024-12-06,69.65,86.4809,69.28,84.12,84.12,33220293.0,2.6048998682101825,0.6151259912253195,1.989773876984863,62.313880367336374,332689733.7110317,72.89358533010898,70.47570080394794,45.081067316520645,70.78750126854268,96.49393522056472
2024-12-13,85.0,86.75,80.58,82.99,82.99,12321095.0,3.239419787826037,0.9997167286729391,2.239703059153098,61.11571232456281,101614686.3370105,74.57632110842415,71.56390073403942,46.928584714947256,71.94964400487196,96.97070329479666
2024-12-20,82.73,84.47,77.09,80.59,80.59,14165145.0,3.5081813227065197,1.0147826108427371,2.4933987118637826,58.54110311055595,11207330.112336919,75.57860092368679,72.34877893107948,48.02586236114276,72.77253505202701,97.51920774291126
2024-12-27,79.86,80.73,74.71,77.03,77.03,6730224.0,3.394781598493722,0.7211063093039516,2.6736752891897706,54.84998140266917,-12237288.255887704,75.820500769739,72.75584163272475,49.06816118389107,73.17800790421492,97.28785462453877
2025-01-03,75.39,77.5,73.31,77.38,77.38,8474688.0,3.2951689188569873,0.49719490373377306,2.797974015123214,55.14939293178725,-2101668.885295934,76.08041730811583,73.15794236031391,50.5673839282824,73.57819762762303,96.58901132696366
2025-01-10,78.33,84.92,76.8,79.19,79.19,15317535.0,3.3239604784708803,0.42078917067813304,2.9031713077927472,56.74682994261897,17782602.604901377,76.59868109009652,73.68246911159096,50.97334736368407,74.11265499642083,97.25196262915759
2025-01-17,77.67,78.82,74.1001,75.89,75.89,12200714.0,3.045390213456443,0.11377512453095662,2.9316150889254864,53.03779499590211,-20914036.598366182,76.48056757508044,73.8744283192787,51.89210475761891,74.28192594914265,96.67174714066638
2025-01-24,77.65,84.7499,77.65,81.29,81.29,12694361.0,3.2232010860125797,0.23326879766967457,2.989932288342905,57.88829639349894,38728354.06721131,77.28213964590037,74.51926063934144,52.16050430451236,74.94936157303383,97.7382188415553
2025-01-31,78.83,86.41,78.28,82.76,82.76,10502371.0,3.4430449196561455,0.362490105050592,3.0805548146055535,59.12593609370914,23201774.935737096,78.19511637158365,75.23584667070305,52.75188484693975,75.69323189941156,98.63457895188336
2025-02-07,80.33,85.19,78.87,85.0,85.0,13735745.0,3.754739719010445,0.5393479235239127,3.215391795486532,61.00654506947737,28245970.845245652,79.32926364298639,76.08490348194628,54.017419623421674,76.57959076613426,99.14176190884685
2025-02-14,86.66,104.96,81.21,99.07,99.07,42211770.0,5.078549151906131,1.4905258851356789,3.588023266770452,70.26192579224187,405361726.2150817,82.61938636915534,78.08360752699443,51.5224272783339,78.7215345026929,105.9206417270519
2025-02-21,99.93,102.39,88.2,88.86,88.86,16827641.0,5.243373646033447,1.3242803034103954,3.919093342623052,59.268291029800636,20580432.331693977,83.65948864096279,79.02068513334274,51.024100870873525,79.68710264529358,108.35010441971363
2025-02-28,88.86,91.83,79.75,83.51,83.51,16525685.0,4.885975473101482,0.7735057043827434,4.112469768718738,54.45978768420395,-52081465.72276861,83.634573867469,79.41106033913901,50.66656745459985,80.05118810764657,109.43580876069328
2025-03-07,84.67,85.5,72.4309,76.67,76.67,20866497.0,4.0046410017376814,-0.0862630135848459,4.090904015322527,48.98760340529814,-112511714.89425626,82.47381155622418,79.1727072661704,49.40905626844748,79.72917019263261,110.04928411681774
2025-03-14,74.27,74.5,67.35,67.78,67.78,19318752.0,2.5593260626151846,-1.225262362165874,3.7845884247810586,42.94739480430666,-151999708.4847521,80.02484296352016,78.18203706911211,48.49581281430962,78.59115398381046,108.68649515331128
2025-03-21,67.81,78.72,66.2714,78.29,78.29,23075488.0,2.2361952577458055,-1.2387145336282028,3.4749097913740083,50.68844803364023,111015683.09174937,79.73570246960013,78.19142515005889,47.776611593899176,78.56247265201898,109.34833371013879
2025-03-28,80.33,82.34,72.44,72.49,72.49,14096009.0,1.4948683279165635,-1.5840331707659558,3.0789014986825194,46.90608088877864,-17499340.436083652,78.52808539133343,77.69564905005377,47.301696204004024,77.98414192325528,108.66658764250653
2025-04-04,70.06,73.5627,53.24,55.28,55.28,24495184.0,-0.47585639862104756,-2.8438063178428536,2.367949919221806,37.87491339756647,-286874524.5720278,74.65340449277787,75.74646217613605,42.25504894647983,75.82184269246906,109.38863643845829
2025-04-11,53.23,67.335,52.43,60.22,60.22,33683070.0,-1.6203745587445866,-3.1906595823731143,1.5702850236285277,41.36474392029042,15304735.67599067,72.24783707731488,74.3963350303851,39.70742523729127,74.3359529122339,108.96448058717655
2025-04-17,61.71,62.635,57.03,58.46,58.46,11732102.0,-2.6390098744112436,-3.367435918431817,0.7284260440205735,40.49201941981735,-8664087.788003094,69.94986423109575,73.01056676687337,39.891956167073054,72.82395739678306,105.75595862649305
2025-04-25,57.155,66.59,57.01,65.71,65.71,17865183.0,-2.828664211478724,-2.8456722043994382,0.017007992920713977,45.585037142832164,83460355.23733221,69.24322019257978,72.37573487410177,39.613674627351806,72.14643764470848,104.67920066206517
2025-05-02,65.7,71.25,58.55,61.55,61.55,35783168.0,-3.2768701540645964,-2.635102517588248,-0.6417676364763482,43.29532450406868,-71418534.17422251,67.96101682714982,71.43436662417987,38.074277043794496,71.1372531071172,104.20022917043991
2025-05-07,60.68,61.75,58.77,59.89,59.89,12130746.0,-3.7231070588932482,-2.46507153793352,-1.2580355209597283,42.380528049536984,-37230870.29807414,66.61584735595818,70.43050865685989,39.30053637295692,70.06608614453461,100.8316359161123
