Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-12-31,215.47,215.54,209.79,212.07,206.2514,703720.0,11.9320907448012,1.6429397778278823,10.289150966973319,71.47856108352609,-461041.9495211217,202.60758833825605,192.52999894122104,171.00483607677202,194.12311303005683,217.24138998334163
2021-01-08,212.97,219.575,206.45,218.25,212.2619,1091265.0,12.38100093778823,1.6734799766519277,10.707520961136302,74.41416781107365,4342331.150159631,205.21465694854672,194.76652077241923,171.7543754980318,196.42091178909902,221.08744808016624
2021-01-15,216.16,219.4159,213.61,215.51,209.597,745303.0,12.373041676592436,1.332416572364906,11.04062510422753,70.92843885272063,86023.57005320606,206.93054745712226,196.57030157481756,174.26274926012402,198.2389201901372,222.2150911201504
2021-01-22,216.89,221.02,215.7432,218.75,212.7482,584832.0,12.484264002702957,1.1549111187803405,11.329352883922617,72.56496388299396,1291911.643351072,208.90045621426856,198.4989710030943,176.92534456868367,200.1923563625051,223.45936815632655
2021-01-29,219.18,220.325,208.1432,209.89,204.1312,900612.0,11.722352560166144,0.31439974099482093,11.407952819171323,62.24593785452613,-4888977.665549651,209.06538017855712,199.4894952636948,176.58432127642806,201.11594147083795,225.64756166524785
2021-02-05,211.99,223.46,210.8,223.27,217.1441,1006016.0,12.05917575977216,0.5209783524806681,11.538197407291491,69.33729374861923,7344003.498150132,211.4328168154643,201.55736524076482,177.15343353581588,203.22585180694864,229.2982700780814
2021-02-12,224.55,230.37,223.9943,230.34,224.0202,646619.0,12.749630679580036,0.9691466178308339,11.780484061749203,72.29818097850283,5495732.052716708,214.58401401288694,204.06020304591573,180.19024938954772,205.8081516348583,231.42605388016887
2021-02-19,231.29,231.4207,223.62,227.91,221.6568,536153.0,12.951444298465645,0.9367681893731543,12.014676109092491,69.80324980205013,963342.8242389003,216.8050116774058,206.13409843322742,182.5062161143527,207.9130895743956,233.3199630344385
2021-02-26,226.46,226.46,213.85,217.17,211.2115,800531.0,12.105213438065846,0.07242986317868194,12.032783574887164,59.9553848257643,-5410687.685253705,216.86584306450482,207.0937420477294,181.79038600822383,208.7947000911198,235.79901417401578
2021-03-05,220.34,223.05,198.89,208.51,202.7891,1072819.0,10.613434690595199,-1.1354791074335733,11.748913798028772,53.41198503634302,-7997304.255084567,215.47320255375402,207.21689491314422,177.4322540074406,208.76758579672745,240.10291758601429
2021-03-12,208.87,216.51,204.51,215.31,209.4025,909421.0,9.866161487413422,-1.5062018484922817,11.372363335905703,57.34827900281572,1456940.4483051505,215.44600212812836,207.92064318156648,177.61108695911292,209.3906728637058,241.17025876829865
2021-03-19,215.69,219.49,210.352,213.15,207.3018,706064.0,8.995948448026951,-1.9011319103030022,10.897080358329953,55.73730401222151,-531085.3438982815,215.06333510677365,208.37536986143027,178.38488820110217,209.74870401954334,241.1125198379845
2021-03-26,213.92,216.36,205.49,213.89,208.1996,848101.0,8.270671013202474,-2.1011274761019845,10.371798489304458,56.19134077909907,241368.0453672285,214.86777925564473,208.85490291695808,178.66061313433053,210.1431131605392,241.62561318674787
2021-04-01,212.98,218.4,209.51,218.3,212.4923,593620.0,7.95997591739183,-1.929458057530102,9.889433974921932,58.897263853113444,1825698.815122419,215.43981604637062,209.67621570678781,179.89579283582287,210.91995952620215,241.94412621658142
2021-04-09,220.33,223.02,218.5425,223.01,217.077,927524.0,8.001568353239435,-1.5102924973459988,9.511860850585434,61.62364288035108,3520991.6317074606,216.70151337197552,210.83567521054542,182.6533363752683,212.07139195227813,241.48944752928796
2021-04-16,222.78,227.59,221.33,226.28,220.26,586505.0,8.203823756216991,-1.046429675494755,9.250253431711746,63.436942352802696,2452244.777235824,218.29792780997963,212.17865997484583,185.01968529190944,213.42459271872784,241.82950014554623
2021-04-23,225.47,228.945,220.93,228.39,222.3139,752656.0,8.437114185829415,-0.6505113967058662,9.087625582535281,64.59929286552533,1876151.0324119339,219.9799398416497,213.5883417161636,186.86019145458474,214.84986960265852,242.8395477507323
2021-04-30,228.97,230.57,224.92,225.36,219.3645,724717.0,8.282032736826892,-0.6444742765667115,8.926507013393604,61.57221071068457,-838544.6625293421,220.8766165347081,214.61196417562763,188.9125541731957,215.85083440240533,242.78911463161495
2021-05-07,226.81,226.81,215.35,220.61,214.7408,715427.0,7.687230658698638,-0.9914210837559736,8.678651742454612,57.05831952981215,-2545033.720843114,220.8321804455901,215.1335325081818,188.65707282336754,216.30408826884292,243.9511037143183
2021-05-14,220.55,220.55,209.9027,216.58,210.8181,861502.0,6.812132384852276,-1.4932154860818692,8.305347870934146,53.476332005284725,-3162913.2802810385,220.1234837046584,215.25931229007904,188.25717064971352,216.33036557657218,244.40356050343084
2021-05-21,215.71,221.0,210.87,219.14,213.31,545816.0,6.253099465059819,-1.641798724699461,7.89489818975928,55.392072760355724,-122778.45342702256,219.95956975388202,215.59676339528957,188.30410677831222,216.59794980737482,244.89179283643742
2021-05-28,220.35,225.151,220.01,224.04,218.0796,432033.0,6.13473350835568,-1.4081317451228808,7.542865253478561,58.8821422076378,1370381.6488576608,220.63964146156837,216.33095788265572,189.99009660894913,217.30671649238673,244.62333637582432
2021-06-04,225.58,225.58,219.8791,223.91,217.9531,592384.0,5.961714784346924,-1.2649203753053095,7.226635159652234,58.7508110274398,405453.93628588883,221.18470121797364,216.99000502329437,191.59173502714447,217.93560063596897,244.27946624479347
2021-06-11,223.74,228.28,223.52,228.22,222.1484,399111.0,6.102036698193672,-0.89967876916685,7.001715467360522,61.79338670500373,1281930.2520952967,222.35725101497803,217.9665263256166,193.72014121503548,218.91506724206715,244.10999326909882
2021-06-18,228.59,230.0999,225.67,228.25,222.1776,509747.0,6.144829802225274,-0.685508532108198,6.830338334333472,61.81449985953055,437505.02403176605,223.33937584581503,218.8607414277369,195.74301348027018,219.80410845710838,243.8652034339466
2021-06-25,228.67,235.97,227.4,235.65,229.5498,409883.0,6.698644002794481,-0.10535546523119343,6.803999468025674,66.70240332823167,2167924.474677257,225.3911465381792,220.3206769557598,197.09510743453018,221.31324098500284,245.5313745354755
2021-07-02,236.62,237.925,235.3301,237.55,231.4006,771836.0,7.207773145658706,0.3230189421064251,6.884754203552281,67.84065398675861,1700300.4248924218,227.41762211514936,221.8188789596068,200.2065543455273,222.85959898643114,245.51264362733497
2021-07-09,237.91,239.53,233.31,238.91,232.7254,399292.0,7.633013663336868,0.5986075678276697,7.0344060955091985,68.6663237199191,928791.5549641368,229.33301842929114,223.30506339790188,202.11545393166756,224.38820860677103,246.6609632818745
2021-07-16,239.14,239.285,231.71,232.5,226.4814,754691.0,7.367854369058051,0.2667586188390816,7.1010957502189695,60.74958557346068,-2915449.0216786196,229.86084869107597,224.10462310243216,202.84493450960397,225.16076016803092,247.47658582645786
2021-07-23,229.56,241.3472,228.42,241.27,235.0243,434552.0,7.775745470474305,0.5397197762042687,7.236025694270037,66.44904445318679,1568864.3527737963,231.76237390922998,225.5972645717859,202.81097884202265,226.69497348536132,250.57896812869998
2021-07-30,240.85,242.7174,235.9839,240.83,234.5957,346241.0,7.971606071635449,0.588464301892329,7.38314176974312,65.93176899641347,421390.757591266,233.27364492435834,226.92185026119586,204.5079808570681,228.04116648675546,251.5743521164428
2021-08-06,242.23,244.563,239.95,243.19,236.8946,377586.0,8.222475704207454,0.6714671475714677,7.551008556635987,67.39773828470132,734532.2258637515,234.92637077029863,228.33647197761363,206.87398268020445,229.48391253563588,252.0938423910673
2021-08-13,243.0,243.787,240.28,242.55,236.2712,371959.0,8.274268428254373,0.5786078972947086,7.695660530959665,66.56126987864211,86141.56862125391,236.19697564191551,229.57243093608201,209.26969861542307,230.72830181795626,252.18690502048946
2021-08-20,242.03,242.03,236.0,240.92,234.6834,404966.0,8.090524625974865,0.3158912760121604,7.774633349962705,64.37007722531851,-411349.1971262551,236.98414636826294,230.55917607207488,210.41258446157326,231.69893974005566,252.98529501853807
2021-08-27,242.13,248.53,241.99,247.99,241.5704,350313.0,8.4183546996764,0.5149770797709552,7.903377619905444,69.11873184459722,1514025.54095792,238.81845530688577,232.07489989189446,211.8171002271377,233.2504692886218,254.68383835010587
2021-09-03,248.84,251.25,247.7201,251.05,244.5512,322405.0,8.823368521526021,0.7359927212964603,8.08737580022956,70.92492128006258,1162381.380319307,240.85704608907147,233.72490859694713,214.54502401502936,234.94566268970544,255.34630136438153
2021-09-10,251.21,251.21,246.78,246.96,240.5671,463377.0,8.71386802842784,0.501193782558623,8.212674245869216,65.41749554555447,-876014.1598935653,241.87420507422624,234.8757861102561,216.36645029931228,236.08988529068588,255.8133202820595
2021-09-17,248.14,248.37,244.3277,246.2,239.8267,401267.0,8.468146923824662,0.20437814236435514,8.263768781460307,64.41652329927643,-495313.33329786034,242.59517089518855,235.8605003615382,218.05279788985396,237.0527533582396,256.05270882662523
2021-09-24,242.1,249.4372,239.4,248.17,241.9109,430198.0,8.336278287183177,0.0580076045782949,8.278270682604882,65.87415837615893,399888.9289007128,243.5243090793238,236.9308916344479,218.05333142415358,238.11153875269298,258.16974608123235
2021-10-01,247.44,247.44,234.83,239.2,233.1672,494987.0,7.422406525857923,-0.6846913253975675,8.10709785125549,54.85544101608056,-2826725.950366429,242.80359089943653,237.12820540536546,216.25587128851993,238.215201728627,260.17453216873406
2021-10-08,238.19,243.4,232.77,239.77,233.7228,460470.0,6.6672943877728414,-1.1518427707861196,7.819137158558961,55.36635223737382,-767263.3834554699,242.29799241619713,237.35792667446412,215.45816926104183,238.36327775447202,261.26838624790224
2021-10-15,239.49,248.7785,238.38,247.61,241.3651,445118.0,6.625114856364064,-0.9552178417559185,7.580332698119983,61.774330343968565,2070728.9521815106,243.1833270134976,238.24941131146724,215.54924837903783,239.24391796833183,262.9385875576258
2021-10-22,246.67,255.82,246.67,254.68,248.2568,345883.0,7.080556934532524,-0.3998206108699671,7.480377545402491,66.45184647397167,2320504.857393835,245.09943917791466,239.67815815394837,216.66170091436757,240.7140210189669,264.76634112356624
2021-10-29,254.98,257.36,251.87,256.92,250.4403,609129.0,7.535384124726818,0.044005263459460764,7.491378861267357,67.79639942661258,1683134.259131282,247.06953264826222,241.17744874925722,218.92725320823732,242.2574475885891,265.5876419689409
2021-11-05,258.23,263.37,256.65,260.35,253.7838,635496.0,8.079475124169903,0.47047701032203726,7.608998113847866,69.7928123282952,2014212.2730437636,249.28294387355186,242.84462711888705,220.95227671221468,243.98054781824726,267.0088189242798
2021-11-12,262.74,264.37,257.29,262.45,255.8308,717927.0,8.58120482317321,0.7777653674602742,7.803439455712935,70.97903873589438,1676501.8910145715,251.47745322795987,244.54944215202732,222.8815836920038,245.73954326412849,268.59750283625317
2021-11-19,263.58,265.87,261.356,261.44,254.8463,1150623.0,8.79593658366673,0.7939977023630362,8.001938881303694,69.56412684957584,-215918.856328469,253.13787768996656,246.01818631272062,225.2640995308606,247.23482485802103,269.2055501851815
2021-11-26,262.58,262.58,252.21,252.71,246.3364,754598.0,8.167524868000186,0.13246878935719408,8.035056078642992,58.67633489941755,-4463733.312109484,253.0665647416388,246.60008315509273,224.91513767077865,247.75627010963808,270.59740254849754
2021-12-03,255.98,257.4872,241.0,243.71,237.5634,749055.0,6.864153582301327,-0.9367219970733327,7.80087557937466,49.98976157914271,-5982241.104036495,251.507137284699,246.34877157638905,221.99449598784736,247.3709110515773,272.74732611530726
2021-12-10,244.48,255.61,240.775,250.37,244.0555,776218.0,6.296051821912755,-1.203859005969524,7.499910827882279,55.26725242190432,1452327.5519878329,251.31761440391585,246.6984436132248,220.45835351281426,247.6565385704747,274.85472362813516
2021-12-17,250.41,251.04,241.78,246.12,239.9126,607257.0,5.4401766327546,-1.6477873561021434,7.087963988856743,51.530195300973624,-1236452.3160040556,250.45134533659655,246.6481441685966,220.25660555921291,247.51020156376282,274.7637975683127
2021-12-23,242.46,254.84,240.82,254.32,247.9058,679443.0,5.361753887599292,-1.3809680810059612,6.742721968605253,57.50120870195347,3302137.627998643,251.09612111383046,247.31526206697953,219.49502407738308,248.1587537957854,276.8224835141877
2021-12-31,254.26,257.6499,253.71,254.62,248.5239,773079.0,5.263140581422363,-1.183665109746313,6.4468056911686755,57.70648680414764,1255328.3426662204,251.6834342615254,247.9504566698509,221.7145741652514,248.7741105771392,275.833646989027
2022-01-07,255.3,255.3,235.26,235.34,229.7055,1337121.0,3.5878949360538854,-2.2871286040918317,5.875023540145717,43.248506762704785,-16768019.139111262,248.95952855127118,246.85389522029865,217.2865194828465,247.4946714745545,277.70282346626254
2022-01-14,232.9,241.1716,226.66,230.46,224.9424,1387849.0,1.8452051006676697,-3.2238547515824383,5.069059852250108,40.483724573094484,-10104475.126370415,245.87627379272598,245.42833911418575,214.3949652463849,245.87232181031123,277.34967837423756
2022-01-21,227.02,228.2636,215.0,215.0,209.8525,1411454.0,-0.7744545150983697,-4.674811493878782,3.9003569787804127,33.23502409359225,-17915544.268790144,240.730228160605,242.78239658251744,210.0354447467292,242.93210068551969,275.82875662431013
2022-01-28,211.52,219.3,204.68,213.62,208.5055,3296538.0,-2.9281541626062335,-5.462808913109317,2.5346547505030834,32.67265887558504,-9004663.049596705,236.21185680050417,240.2465360101246,206.19968810418356,240.14047204880353,274.0812559934235
2022-02-04,213.79,225.81,213.79,221.58,216.275,1881810.0,-3.9471706481168667,-5.18546031889596,1.2382896707790936,39.07630539851544,6984584.050134441,233.77321400042015,238.62335896576596,204.18162257045182,238.3728080441556,272.56399351785933
2022-02-11,221.92,232.0,219.26,220.51,215.2306,986012.0,-4.785919511145238,-4.819367345539465,0.03344783439422727,38.5455848291955,1624839.4567114667,231.56267833368346,237.04828427309064,202.0967061351707,236.6715882304265,271.2464703256823
2022-02-18,220.4,224.69,213.03,214.2,209.0717,936033.0,-5.891880363818245,-4.740262558569978,-1.1516178052482673,35.48485027231959,-3395965.6677628458,228.66889861140288,235.0614769449958,199.9179722175354,234.53143697038587,269.14490172323633
2022-02-25,212.98,219.06,199.72,218.8,213.5615,1467371.0,-6.324278406638172,-4.138128481111924,-2.186149925526248,39.270692509425636,3367949.177412406,227.0240821761691,233.64743547151792,196.1905462920558,233.03320487796816,269.8758634638805
2022-03-04,217.42,220.81,210.1755,212.75,207.6564,901825.0,-7.073601335837424,-3.9099611282489404,-3.1636402075884833,36.257154034635114,-2514711.1075292043,224.64506848014094,231.83026716964682,194.72920854995527,231.10147108006643,267.4737336101776
2022-03-11,213.21,213.21,201.55,203.58,198.7059,1068064.0,-8.311576834944134,-4.11834930188452,-4.193227533059614,32.22118080350292,-7367668.289176391,221.1342237334508,229.3737221983732,192.24071249757856,228.48037859625057,264.7200446949226
2022-03-18,203.74,221.9281,198.63,221.75,216.4409,1337803.0,-7.737323145242016,-2.8352764897459215,-4.902046655496094,45.230718989087364,13749364.243607856,221.23685311120897,228.71078983329727,188.39452083114253,227.83939015851243,267.28425948588233
2022-03-25,221.05,223.78,217.34,221.24,216.2488,763371.0,-7.239918423734764,-1.8702974145909357,-5.369621009143828,44.969810104900965,4323575.274535958,221.23737759267416,228.06115593474968,189.68266170436704,227.21087681008268,264.7390919157983
2022-04-01,221.09,229.66,219.56,224.26,219.2007,1203360.0,-6.526795996072536,-0.9257399895429659,-5.6010560065295705,46.92230055020027,3863956.558178638,221.74114799389514,227.7306206360758,190.09002725633206,226.92984092340814,263.7696545904842
2022-04-08,225.26,227.75,216.1399,217.79,212.8767,911169.0,-6.409827757920425,-0.6470174011126826,-5.7628103568077425,43.37189227338033,-2642190.1006071195,221.08262332824597,226.86621884163443,189.41094847001474,226.05937988308355,262.7078112961524
2022-04-14,216.01,219.2,212.5,213.75,208.9278,698240.0,-6.567418707995898,-0.6436866809505242,-5.923732027045374,41.271911346928476,-2761323.1002023695,219.860519440205,225.72567807279665,189.8146676633467,224.88705798945657,259.9594483155664
2022-04-22,212.94,219.44,204.59,204.63,200.0136,897186.0,-7.343566390157605,-1.135867490489785,-6.20769889966782,36.92549377470179,-6375331.9134007925,217.32209953350417,223.89127128385783,186.98279455255175,222.95781437141306,258.9328341902744
2022-04-29,203.61,207.32,197.16,197.46,193.0053,1980615.0,-8.439937749228392,-1.7857910796484564,-6.654146669579935,33.90262565202648,-11592450.337800248,214.0117496112535,221.5928998678702,185.07776649992778,220.52945109794516,255.98113569596254
2022-05-06,197.21,205.05,187.9329,190.87,186.564,1886887.0,-9.728434537682944,-2.459430294482406,-7.269004243200538,31.361421419701358,-12153873.665933419,210.15479134271126,218.92134335762063,180.73880778564893,217.70474146956943,254.67067515348992
2022-05-13,187.35,188.115,174.01,186.76,182.5467,2488657.0,-10.954938465529864,-2.9487473778634605,-8.006191087666403,29.858239565090493,-10870211.40197783,206.25565945225938,216.12470480478407,176.49511180606333,214.75762323437235,253.02013466268136
2022-05-20,185.64,187.76,178.09,183.26,179.1257,1379144.0,-12.07023426694235,-3.2512345434207575,-8.818999723521593,28.601028089208203,-6841406.4673259435,202.42304954354947,213.26690438697676,174.37652972929536,211.75784959300353,249.1391694567117
2022-05-27,184.7,194.51,177.88,194.51,190.1219,1173925.0,-11.909053094066763,-2.4720426964361355,-9.437010397630628,37.68372432434934,6523968.677558018,201.1042079529579,211.63586922289184,171.54257451698152,210.1151972508127,248.6878199846439
2022-06-03,193.84,196.01,187.15,192.54,188.1963,851380.0,-11.804206840741813,-1.8937571544889469,-9.910449686252866,36.80088934429748,1056510.4925193405,199.67683996079825,209.97535885568385,171.01090075345945,208.4413689412115,245.87183712896353
2022-06-10,195.23,196.355,181.92,182.38,178.2655,1055074.0,-12.398025795079889,-1.9900608870616168,-10.407964908018272,32.56375392795059,-6794197.729160218,196.79403330066523,207.57576243345048,167.96938639598713,205.95933380395326,243.94928121191938
2022-06-17,177.0,178.59,166.75,169.95,166.1159,2338864.0,-13.713547473890884,-2.644466052698089,-11.069081421192795,28.274591670900232,-21646118.923053414,192.32002775055435,204.3039570044548,163.69230197732168,202.52987344167198,241.36744490602229
2022-06-24,173.0,183.5,170.87,183.49,179.6507,1390529.0,-13.507833148470553,-1.9510013818222056,-11.556831766648347,37.873983865157435,5336468.798982213,190.8483564587953,202.4940476997196,161.706368455672,200.71655216151274,239.72673586735348
2022-07-01,184.06,184.86,172.82,177.75,174.0308,1254303.0,-13.650617273586022,-1.6750284055501385,-11.975588868035883,35.693098357874796,-3020976.5470059365,188.6652970489961,200.34239137800486,159.79433336465559,198.52926147946388,237.26418959427218
2022-07-08,175.02,184.625,173.37,183.45,179.6116,1106418.0,-13.152221733165504,-0.941306292103695,-12.21091544106181,39.42340376855273,3197396.2176646786,187.7960808741634,198.8734877799175,158.83153971087887,197.09314133856256,235.35474296624625
2022-07-15,181.64,182.01,172.14,178.95,175.2057,1184176.0,-12.970832386874037,-0.6079335566497814,-12.362898830224255,37.570486759435575,-2486729.26077844,186.32173406180283,197.1410105816638,157.51615497650945,195.36522311584233,233.2142912551752
2022-07-22,180.83,190.93,177.688,186.91,182.9992,1153520.0,-12.045916717991844,0.253585689785929,-12.299502407777773,42.7007106959282,5292436.379740525,186.4197783848357,196.2513574876061,156.5321402168419,194.55996377147642,232.58778732611094
2022-07-29,187.17,196.41,183.305,196.0,191.899,718525.0,-10.458864080343488,1.4725106619474282,-11.931374742290917,47.95991310650492,6118406.959913511,188.01648198736308,196.2295003147708,156.54669829142836,194.69711007895484,232.84752186648132
2022-08-05,194.47,200.74,193.22,200.67,196.4713,599766.0,-8.723721824860121,2.5661223339446373,-11.289844158804758,50.47488879132536,3906740.466637832,190.1254016561359,196.61563072218203,158.6003460731971,195.265956738102,231.9315674030069
2022-08-12,201.41,208.4502,197.706,208.25,203.8927,800590.0,-6.660191888799233,3.703721816004421,-10.363913704803654,54.33267666272402,5347894.955545951,193.1461680467799,197.6273150072097,160.259113113845,196.5025322868542,232.74595145986342
2022-08-19,206.75,209.165,200.76,201.22,197.0098,755595.0,-5.52836425355153,3.868439561001699,-9.396803814553229,50.41068818876645,-1758590.2481513498,194.49180670564994,197.9397223978871,161.7587213887169,196.95181492620142,232.14490846368594
2022-08-26,198.33,201.94,194.28,194.28,190.215,529696.0,-5.132221641849753,3.4116657381627817,-8.543887380012535,46.81778969680609,-3036923.576050449,194.4565055880416,197.62148566763605,162.66741458979152,196.6973563618013,230.72729813381108
2022-09-02,192.45,194.44,183.8097,185.87,181.9809,608193.0,-5.434249833344353,2.487710037334546,-7.921959870678899,42.833699890198375,-4422243.278683482,193.025421323368,196.5996173487112,161.8399560574304,195.66617956543928,229.49240307344814
2022-09-09,186.53,197.03,183.95,196.65,192.5354,517235.0,-4.749009814334812,2.5383600450752706,-7.287369859410083,48.84308464646707,2243114.4404388396,193.62951776947335,196.6039984488233,161.41805548053225,195.75987674968314,230.10169801883404
2022-09-16,197.46,198.27,175.0,185.15,181.276,799508.0,-5.075400000987315,1.769575886738215,-6.84497588772553,43.57999394472945,-5381856.5198537195,192.21626480789445,195.60799858370822,157.02966924429109,194.74941229733236,232.46915535037363
2022-09-23,183.26,186.09,169.814,172.36,169.1191,1033362.0,-6.2935643922280065,0.44112919639801973,-6.734693588626026,38.59843925573319,-10605085.493284566,188.90688733991203,193.58643348947274,153.83941503054908,192.61708731663404,231.394759602719
2022-09-30,171.84,175.97,169.2502,170.54,167.3333,1135058.0,-7.321430346707473,-0.46938940646515714,-6.852040940242316,37.93394493536151,-4912232.204428205,185.84573944992673,191.582395794736,153.51000407525868,190.51450757219268,227.5190110691267
2022-10-07,172.68,183.4371,171.51,175.05,171.7585,1032556.0,-7.68353124726309,-0.6651922456166188,-7.0183390016464715,40.66014574043783,1467140.9718572781,184.04644954160563,190.14479616041112,151.87654654428167,189.04169732722195,226.20684811016224
2022-10-14,175.82,175.82,163.55,165.84,162.7217,1239812.0,-8.614367779068601,-1.2768230219377035,-7.337544757130898,37.0784172735225,-7123398.689380914,181.01204128467134,188.03133562472323,149.70068496863578,186.83201186748653,223.96333876633727
2022-10-21,169.51,176.7984,168.0,173.19,169.9335,1003908.0,-8.659161440408354,-1.0572933466219645,-7.60186809378639,41.50676542887564,2544682.970206357,179.70836773722613,186.74078470083427,148.80679116209905,185.53277264201162,222.2587541219242
2022-10-28,174.0,182.73,171.52,182.56,179.1273,964859.0,-7.848111899402085,-0.19699504449255567,-7.651116854909529,46.66056435693178,6875380.210068788,180.18363978102178,186.37723820510956,148.81852533713726,185.24965143801052,221.68077753888377
2022-11-04,181.39,185.25,172.85,176.28,172.9654,912354.0,-7.624205713150388,0.021528913407313333,-7.645734626557702,43.87059100977911,-1527928.6766437376,179.53303315085148,185.49921749162178,147.89104673360038,184.39539892010475,220.89975110660913
2022-11-11,177.51,191.49,174.42,190.51,186.9278,1020580.0,-6.226738408102477,1.1351969747641801,-7.361935382866657,51.017538807634544,9172592.707785413,181.36252762570956,185.93493770974163,147.0728518065908,184.97774188009478,222.88263195359877
2022-11-18,189.78,192.3302,183.615,186.14,182.64,885178.0,-5.409500623143543,1.5619478077784912,-6.971448430922035,48.95597370653399,478712.3292618017,182.15877302142465,185.95276921324236,148.30347544405834,185.08843312960957,221.8733908151608
2022-11-25,184.78,189.4872,183.73,188.63,185.0832,775885.0,-4.508935399906278,1.9700104248126058,-6.478945824718884,50.19103264098784,1447539.8764206052,183.2373108511872,186.18557189035172,150.4991825446242,185.4257252125039,220.35226788038358
2022-12-02,186.88,194.84,184.51,193.12,189.4888,1118697.0,-3.3938038386815776,2.468113588829846,-5.861917427511424,52.42635844406343,3831146.3121402087,184.88442570932267,186.7885656390168,151.6068794451362,186.15851328750352,220.71014712987085
2022-12-09,191.82,191.864,183.17,184.86,181.3841,1467147.0,-3.14036681676842,2.1772404885944034,-5.317607305362824,48.145712566032046,-6802040.709286587,184.8803547577689,186.6208642791023,151.93098616464704,186.03484535536035,220.13870454607365
2022-12-16,185.18,195.22,180.3901,181.63,178.2148,1009209.0,-3.163681209095529,1.7231408770138357,-4.8868220861093645,46.545262062365914,-4440510.283095541,184.33862896480744,186.1868760809195,150.52234938706164,185.61533627389747,220.7083231607333
2022-12-23,181.74,183.0,175.7,179.67,176.7038,1081479.0,-3.3022474001313356,1.2676597487824237,-4.569907148913759,45.55564971335711,-2893302.6543651866,183.56052413733954,185.62019120431782,151.21260182638912,185.04911377162153,218.88562571685395
2022-12-30,179.57,180.88,176.0,179.76,176.7923,895318.0,-3.3659987190325467,0.9631267439049704,-4.329125462937517,45.61283143109554,-910715.1381217269,182.92710344778297,185.11060936046408,152.53711593816158,184.54538865051472,216.55366136286787
2023-01-06,181.25,182.1,176.69,180.83,177.8447,724482.0,-3.2922312484391227,0.829515371598716,-4.121746620037839,46.33447986341396,213225.4472927681,182.57758620648582,184.73838245955417,153.68596203928905,184.19154211237048,214.69712218545192
2023-01-13,182.37,189.465,181.37,189.39,186.2634,773115.0,-2.514068913946346,1.286142164873194,-3.8002110788195402,51.839909170903994,4482984.749097576,183.71298850540487,185.1428709413321,154.61920374983296,184.68663333976377,214.75406292969458
2023-01-20,189.43,192.55,184.72,189.64,186.5092,583973.0,-1.8558041913215675,1.5555255099983785,-3.411329701319946,51.994803325323005,1591657.0830325256,184.70082375450406,185.53392564208585,155.71737482127745,185.15838254550056,214.59939026972367
2023-01-27,190.1,196.355,187.51,195.39,192.1643,773482.0,-0.8602314976261312,2.040878562955052,-2.9011100605811833,55.53689681753995,3495566.694344175,186.48235312875337,186.39097558625232,156.96857721925102,186.13282230307192,215.29706738689282
2023-02-03,193.66,204.92,191.97,199.93,196.6294,910549.0,0.2917440486894236,2.5542832874164856,-2.262539238727062,58.161823661963915,3921117.2047814038,188.72362760729447,187.568282057013,157.36014129360805,187.44683922658888,217.5335371595697
2023-02-10,198.36,201.72,195.485,196.8,193.551,596735.0,0.9412776641937057,2.563053522336614,-1.6217758581429085,55.7195291134005,61852.03492713673,190.06968967274543,188.37104013901188,159.33488974183587,188.33761644310422,217.34034314437258
2023-02-17,197.35,203.28,196.51,198.17,194.8984,701952.0,1.5487324607945823,2.536406655149993,-0.9876741943554105,56.57897979622132,661733.504975701,191.41974139395452,189.22312360518478,161.0991859568991,189.27403392471334,217.44888189252757
2023-02-24,195.88,196.23,190.56,191.72,188.5549,562111.0,1.4924792961850812,1.9841227924323934,-0.4916434962473122,51.509962268139496,-2196499.4650080954,191.46978449496208,189.44024329169048,161.8411682467182,189.50698307474062,217.17279790276302
2023-03-03,193.77,198.34,190.64,197.97,194.7017,628476.0,1.9299734914775115,1.937293590179859,-0.007320098702347455,55.655784210742524,1886483.5116639682,192.55315374580175,190.1819612663261,163.0820093660784,190.3129846866701,217.54396000726177
2023-03-10,198.16,199.0,183.55,184.43,181.3852,655763.0,1.1706316388835205,0.9423613900686943,0.22827024881482616,46.40024495032621,-5290526.176112006,191.19929478816815,189.6817907214282,160.70086561692807,189.75270043079675,218.80453524466543
2023-03-17,182.54,189.1868,181.21,185.04,181.9852,750611.0,0.611026123160201,0.30620469947629986,0.30482142368390114,46.82924770410435,-1458260.252037343,190.1727456568068,189.27815674565184,160.73979270103018,189.30387181833993,217.86795093564967
2023-03-24,185.73,191.34,183.256,186.32,183.6193,746801.0,0.26773375473698025,-0.029670135157536692,0.29740388989451694,47.77385236694075,151183.4359875528,189.53062138067236,189.02092572429083,160.86628863426537,189.0196935499266,217.1730984655878
2023-03-31,187.7,195.09,186.365,194.89,192.0651,835677.0,0.6793681241520062,0.30557138740599143,0.37379673674601477,53.70413047972912,4824895.738662514,190.4238511505603,189.53128000913512,161.6009278119544,189.57877035469548,217.55661289743657
2023-04-06,194.9,195.18,188.058,189.9,187.1474,683368.0,0.5960689192873758,0.1778177460330888,0.418251173254287,50.13446238070571,-665038.967112486,190.33654262546693,189.56334261703643,162.26122040129206,189.60936365424828,216.9575069072045
