Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-11-27,35.89,37.41,34.94,36.18,24.7633,6015113.0,1.7018586886172713,1.2923747515081272,0.4094839371091441,65.90110853034932,11237958.162325049,31.128147149861647,29.293182283904205,19.939938648247413,29.44764020434615,38.95534176044489
2020-12-04,35.85,38.4,34.87,38.23,26.2487,10273437.0,2.1651623944630494,1.4045427658831242,0.7606196285799252,68.78649741874979,17786349.95410833,32.31178929155138,30.070296867912536,20.673277824604803,30.28405542297985,39.8948330213549
2020-12-11,37.83,38.73,37.39,37.6,25.8161,7382747.0,2.453219002809881,1.3540794993839647,1.0991395034259164,66.91261024711548,2828029.578036133,33.193157742959485,30.7250536620071,21.902489460356726,30.980812049362722,40.05913463836872
2020-12-18,37.97,38.62,36.71,37.48,25.7337,11303302.0,2.6413748184342047,1.2337882520066306,1.4075865664275742,66.54077251231688,38412.36601201026,33.907631452466234,31.31244030009344,22.84034760698942,31.599782330375795,40.35921705376217
2020-12-24,36.64,37.83,35.96,37.64,25.8436,6929357.0,2.7714527387275147,1.0910929378399525,1.6803598008875622,66.80564275677402,751935.5353373537,34.5296928770552,31.86266288269401,23.715552596799952,32.17504115605429,40.63452971530863
2020-12-31,38.2,38.74,37.34,38.48,26.4203,4406460.0,2.908790679256718,0.9827447026953249,1.9260459765613933,68.22767751370434,2718262.7784457738,35.188077397545996,32.438083501590185,24.72169044472377,32.775513426906265,40.82933640908876
2021-01-08,38.45,39.2,37.15,38.0,26.0908,10938267.0,2.944952419793765,0.8151251545858971,2.129827265207868,66.47520086128792,-2594157.847184719,35.65673116462167,32.921728414495384,25.40057706903579,33.273083576724716,41.14559008441364
2021-01-15,37.5,38.17,35.99,36.55,25.0952,9100474.0,2.8240540407866774,0.5553814204630476,2.26867262032363,61.34883692825197,-9661844.149061589,35.80560930385139,33.237230291495784,25.839569729127618,33.585170855131885,41.33077198113615
2021-01-22,36.79,37.305,35.105,35.46,24.3468,5777490.0,2.6101985695898264,0.2732207594129572,2.3369778101768692,57.743889083385206,-7418924.116353849,35.74800775320949,33.43051461397441,26.127229754924986,33.76372601178599,41.400222268647
2021-01-29,35.13,36.29,33.73,34.29,23.5435,9620384.0,2.3195688007650546,-0.013927207529451646,2.333496008294506,54.07105315657469,-9976874.225451294,35.50500646100791,33.505252473628815,26.173207873503557,33.81384734399685,41.45448681449014
2021-02-05,34.51,38.43,34.17,36.69,25.1913,7453436.0,2.2568865738993225,-0.06128754751614718,2.3181741214154696,59.72944679051081,8599872.858182896,35.70250538417326,33.78218704113935,25.957664266503215,34.087766644568575,42.217869022633934
2021-02-12,36.79,38.93,35.36,36.0,24.7176,8980956.0,2.1270143269372923,-0.15292783558254186,2.279942162519834,57.534823485161084,-1264615.4739390202,35.75208782014438,33.975040341909846,25.894077193502913,34.26988410699062,42.645691020478324
2021-02-19,35.92,38.62,35.56,38.01,26.1753,10515957.0,2.1613649673295825,-0.0948617561522016,2.256226723481784,61.923740981537485,13669843.888686977,36.12840651678699,34.32590639913508,26.17368888935978,34.62608562061056,43.07848235186134
2021-02-26,37.58,40.21,36.84,37.12,25.5624,9398659.0,2.092649771428043,-0.1308615616429929,2.223511333071036,59.015252261725074,-1019923.0437710099,36.29367209732249,34.56887106007986,26.253337566563616,34.86360127579051,43.4738649850174
2021-03-05,38.05,41.79,37.93,41.24,28.3996,13365885.0,2.3436261875003126,0.09609188354342102,2.2475343039568916,66.79122815606928,36371656.45207637,37.11806008110208,35.148969228768564,26.346353036414698,35.47087734476284,44.59540165311098
2021-03-12,41.86,42.84,40.97,42.32,29.1433,10625671.0,2.5997059871295676,0.28173734653814053,2.317968640591427,68.479480010567,19774368.604025446,37.985050067585064,35.77253712191913,27.333367032946633,36.123174740499714,44.912982448052794
2021-03-19,42.6,43.12,38.88,39.11,26.9328,18407145.0,2.514643653652442,0.15734001044881207,2.35730364320363,58.895754412648714,-32799834.098658197,38.17254172298755,36.06275128523051,27.24352255361838,36.40763428902355,45.57174602442872
2021-03-26,38.96,39.865,37.1,38.9,26.7882,11133227.0,2.402590330801104,0.03622935007797912,2.3663609807231247,58.32071750415017,-12491929.812886074,38.2937847691563,36.309468564775685,27.563663262797576,36.64500245197368,45.72634164114979
2021-04-01,38.54,39.0,37.35,38.25,26.3406,6266008.0,2.2355674672474777,-0.10463481078051773,2.3402022780279954,56.48246929472153,-6879246.737628685,38.28648730763025,36.47821042870824,28.10998104729305,36.79785936130953,45.48573767532601
2021-04-09,38.65,39.37,38.38,38.89,26.7813,8006262.0,2.1302866770872555,-0.16793248075259193,2.2982191578398474,57.88987442720618,1122922.874123774,38.38707275635855,36.687931260994475,28.816649518979432,36.99711085070862,45.177572182437814
2021-04-16,38.95,40.14,38.67,39.64,27.2978,6293678.0,2.083354016111734,-0.17189211338249066,2.2552461294942248,59.54120420057315,3521146.6247079247,38.59589396363213,36.94463289047322,29.427444802886153,37.248814579212564,45.07018435553897
2021-04-23,39.59,39.79,37.8181,39.51,27.2082,7386647.0,2.0124711163034306,-0.1942200105526357,2.2066911268560663,59.108526829230286,533539.4682359626,38.748244969693445,37.167708291301636,29.82428815499223,37.46416557166851,45.10404298834479
2021-04-30,39.83,40.7,38.4,38.87,26.7675,9366516.0,1.8829478060114155,-0.2589946566757204,2.141942462687136,56.91572129892352,-3818533.6705880156,38.76853747474454,37.31573365727541,30.02864166404059,37.59805456484294,45.16746746564529
2021-05-07,39.03,39.8,37.12,38.09,26.2304,7997261.0,1.6977891121243758,-0.3553226804502083,2.053111792574584,54.27310584883207,-5431420.27686264,38.655447895620455,37.38306116533842,30.030675791274824,37.644906511048376,45.25913723082193
2021-05-14,38.01,39.25,36.19,39.1,26.9259,11174906.0,1.613943535863882,-0.35133460536856176,1.9652781412324438,57.053707990190176,5713963.281045772,38.72953991301705,37.53236019443943,30.020135239724837,37.78348684332948,45.54683844693412
2021-05-21,38.47,38.9,36.62,37.15,25.583,10218144.0,1.3743044828294302,-0.47277892672241095,1.8470834095518411,50.64982983534293,-11378932.772984762,38.46628326084755,37.49911148187948,29.990598550227226,37.72315476301238,45.45571097579754
2021-05-28,37.54,38.0,36.8,37.35,25.7971,10198637.0,1.186845914408373,-0.5281899961147747,1.7150359105231476,51.254163490066574,-2433159.3243282354,38.28023605070629,37.48614526606388,30.34863678353892,37.68761621415406,45.0265956447692
2021-06-04,37.71,37.75,35.62,35.96,24.837,7489230.0,0.9155681651963405,-0.6395741962614458,1.5551423614577864,46.95086735477661,-7751072.908109414,37.89353004225524,37.35343698205833,30.27448089939235,37.523081336615576,44.7716817738388
2021-06-11,36.03,38.07,35.96,37.96,26.2184,7213591.0,0.8521389523926572,-0.5624027272521033,1.4145416796447605,53.0579526987373,7034430.363963528,37.904608368546036,37.40618159231413,30.403577956593086,37.56469263789029,44.725807319187496
2021-06-18,37.99,38.17,36.06,36.08,24.9199,8307355.0,0.6427612050120715,-0.6174243797061512,1.2601855847182226,47.52005220920702,-8067074.81201217,37.60050697378836,37.290861453852024,30.341332436917554,37.423293339043596,44.50525424116964
2021-06-25,36.32,38.91,36.18,38.56,26.6328,8063521.0,0.6692286541582035,-0.47276554444801544,1.141994198606219,54.296779081131525,10642663.115995962,37.76042247815697,37.401221327430115,30.31549125244922,37.53155111627754,44.74761098010586
2021-07-02,38.41,38.45,35.95,37.04,25.5829,6750789.0,0.5610851609916878,-0.464727230091625,1.0258123910833128,50.032411670006425,-3293245.14800136,37.640352065130806,37.3698107772188,30.210206371263578,37.48473672425111,44.75926707723863
2021-07-09,36.93,37.05,34.2,35.92,24.8094,6315521.0,0.38061849072171583,-0.5161551202892776,0.8967736110109934,47.09722971647224,-5813337.396000443,37.35362672094234,37.24374027485195,29.939710526381333,37.335714179084334,44.731717831787336
2021-07-16,35.42,36.03,34.09,34.09,23.5454,9328962.0,0.08890678619997772,-0.6462934598488126,0.7352002460487903,42.69035128517388,-13319112.772000136,36.80968893411862,36.96950199008222,29.780690476249784,37.02659854298107,44.27250660971236
2021-07-23,33.15,35.265,32.27,34.75,24.0013,7213369.0,-0.08800588014839406,-0.6585649009577476,0.5705590208093535,44.700081349486545,-1265821.8973333957,36.46640744509885,36.776501817031594,29.398243764226,36.80977963412573,44.22131550402547
2021-07-30,34.82,36.35,34.52,35.13,24.2637,9218659.0,-0.195296363695995,-0.6126843076042788,0.4173879439082838,45.876919753870084,1913452.9808888838,36.24367287091572,36.63332774598537,29.421268167633052,36.64980062135186,43.878333075070664
2021-08-06,35.25,35.925,33.64,35.1,24.243,8038646.0,-0.2795234221598264,-0.5575290928544883,0.2780056706946618,45.79406377239291,477044.7402962886,36.053060725763096,36.499994898508376,29.309242627858474,36.50220056217549,43.6951584964925
2021-08-13,35.22,35.46,33.17,35.4,24.4502,11500051.0,-0.31839620674362834,-0.47712150195063213,0.1587252952070038,46.828241830863924,2459025.113432074,35.94421727146925,36.404343168203305,29.235029044252908,36.39722908006354,43.55942911587417
2021-08-20,34.93,35.215,32.15,33.19,22.9238,9566173.0,-0.5215199415971057,-0.5441961894432876,0.022676247846181885,40.67219662527982,-13274486.515522648,35.4851810595577,36.124835066620406,28.683121516228823,36.09177869148606,43.5004358667433
2021-08-27,33.53,35.18,33.25,34.95,24.2171,10607020.0,-0.5343203613074152,-0.4455972873228777,-0.08872307398453753,46.68340062780175,8020741.29482582,35.39598421629809,36.02267549560994,28.711395657540365,35.983037863725485,43.254680069910606
2021-09-03,35.04,35.52,33.99,34.13,23.649,8360774.0,-0.6036731646552909,-0.41196007253660266,-0.1917130921186882,44.424923213147785,-1896976.021724728,35.18498684691507,35.85809501773081,28.79031035682224,35.806558067180205,42.82280577753817
2021-09-10,34.04,34.34,32.585,32.62,22.6027,8596835.0,-0.7715857807864737,-0.46389815093422837,-0.3076876298522453,40.53589730232317,-9286472.573908271,34.757489039095894,35.57652153792813,28.65361413236298,35.50307634649638,42.35253856062978
2021-09-17,32.94,33.25,31.4201,32.12,22.2562,13073068.0,-0.9342342888005177,-0.5012373271586179,-0.4329969616418998,39.30879266781699,-7453180.191302758,34.317907532579916,35.27595444767351,28.460917548328407,35.180878599211006,41.9008396500936
2021-09-24,31.6,33.53,31.22,33.25,23.0392,10082515.0,-0.9608764613038261,-0.422303599729541,-0.5385728615742851,43.473522651109526,5111101.23623243,34.1399229438166,35.099784495701904,28.257020638963795,34.996985399286146,41.7369501596085
2021-10-01,33.63,36.02,32.86,35.78,24.7923,10255185.0,-0.768976437352805,-0.1843228606228159,-0.5846535767299891,51.49848713426147,19000779.112077482,34.413269119847165,35.1589336699887,28.070637720967245,35.071558218401755,42.07247871583626
2021-10-08,35.71,37.17,35.45,36.57,25.3397,10655816.0,-0.5468442084754841,0.030247494603603986,-0.5770917030790881,53.70844610119225,11945656.13069249,34.772724266539306,35.281635089989685,28.38867222373227,35.214266959506354,42.039861695280436
2021-10-15,36.81,37.425,36.285,36.35,25.1872,8637410.0,-0.3841270011388289,0.15437176155220733,-0.5384987626910362,52.984414803851166,2715065.2435641703,35.03560355544943,35.37453638651232,28.821179630995868,35.32243201098194,41.82368439096801
2021-10-22,35.94,37.42,35.87,36.67,25.409,9828803.0,-0.2267374284261976,0.24940906741187097,-0.47614649583806856,53.95669890897878,3001833.054521392,35.308002962874525,35.487185396380816,29.12582918994864,35.45077181945985,41.775714448971065
2021-10-29,36.58,37.04,35.89,36.48,25.2773,6151611.0,-0.1159993024726873,0.28811775469230505,-0.40411705716499235,53.2525251260056,221406.9581737778,35.50333580239544,35.57351710104336,29.497654981382098,35.54879355093986,41.59993212049763
2021-11-05,36.63,39.57,36.63,39.26,27.2036,7108419.0,0.19384964865866294,0.47837336465892427,-0.28452371600026133,61.22605078024046,13248072.199391264,36.1294465019962,35.89408083138741,29.544544983155234,35.90224178418369,42.25993858521214
2021-11-12,39.25,39.49,37.865,37.96,26.3028,12541257.0,0.3306959818965254,0.4921757583174294,-0.161479776420904,56.38295239128614,-6453065.333536221,36.4345387516635,36.07372597648416,29.881731175235696,36.09821875711858,42.31470633900147
2021-11-19,38.27,38.62,35.49,36.49,25.2842,13283357.0,0.31687819760257696,0.3826863792187848,-0.0658081816162078,51.42897958936607,-15168711.637845395,36.44378229305292,36.109923717659456,29.61680439664182,36.13553125644062,42.65425811623942
2021-11-26,36.57,37.035,33.73,34.99,24.2449,6509906.0,0.18278303101783422,0.19887297010723362,-0.016089939089399402,46.9006001249758,-11566143.212615132,36.20148524421077,36.012539046558636,29.18425159696165,36.026433041541516,42.86861448612138
2021-12-03,35.38,35.53,31.99,33.96,23.6065,9800089.0,-0.006525524352184675,0.007651531789771782,-0.014177056141956457,44.03346342549924,-10584775.517538385,35.827904370175645,35.83405739033615,28.627656206774823,35.829629894728036,43.03160358268125
2021-12-10,34.5,36.53,34.43,35.81,24.8924,12315869.0,-0.007191480561147046,0.005588460464647529,-0.012779941025794574,49.951531779950656,11661313.260820549,35.824920308479705,35.8319654433504,28.57740323470103,35.82776038094441,43.07811752718779
2021-12-17,35.42,35.5,32.62,33.95,23.5995,12521928.0,-0.1560073553053627,-0.1145819314236545,-0.0414254238817082,44.81997589523226,-11640086.299726479,35.51243359039975,35.66831627436341,28.177650545681878,35.648926058949705,43.12020157221753
2021-12-23,33.25,36.13,32.7907,36.05,25.0593,8018270.0,-0.10330176024393722,-0.04950106908978322,-0.05380069115415401,50.94709118448384,7345549.233424477,35.60202799199979,35.701506163549205,27.97331239847408,35.687123577144966,43.400934755815854
2021-12-31,35.85,37.25,35.63,36.85,25.6154,4699064.0,0.0029866889950014297,0.04542990411932435,-0.04244321512432292,53.08430369772685,4954683.877808172,35.810023326666496,35.8013751928058,28.355854074809887,35.797873712654976,43.23989335050007
2022-01-07,37.08,38.11,36.36,36.43,25.3234,8120799.0,0.05272280519080397,0.07613281625210151,-0.023410011061297545,51.8080868194485,-622262.4273972849,35.91335277222208,35.85603821951835,28.624820353399418,35.85807621621164,43.091332079023864
2022-01-14,36.42,37.3,35.41,36.58,25.4277,7775439.0,0.10305483007137894,0.10117187290614119,0.0018829571652377551,52.249618486186655,570123.0908675643,36.0244606435184,35.918991417821104,28.842456510218526,35.92683086228673,43.01120521435493
2022-01-21,36.48,36.55,33.99,34.09,23.6968,7123817.0,-0.05731813995177504,-0.047360877693610234,-0.009957262258164803,44.89618891671099,-11635495.189710788,35.70205053626534,35.75994868583666,28.602222556864383,35.75189458968799,42.9015666225116
2022-01-28,33.24,34.89,32.17,33.5,23.2867,7493409.0,-0.22937880717844195,-0.17553723593622172,-0.053841571242220235,43.33975525178487,-6825905.93657028,35.33504211355445,35.56343140880739,28.291534694305867,35.53742843828913,42.7833221822724
2022-02-04,33.29,36.07,33.08,35.76,24.8577,8211954.0,-0.18128526945370993,-0.10195495856919176,-0.07933031088451817,50.42885661517121,10097375.381143227,35.40586842796204,35.580524329780665,28.148531390086255,35.55862572988064,42.96872006967502
2022-02-11,35.86,38.39,35.04,36.08,25.0801,14018477.0,-0.11601215278101051,-0.029345473517193868,-0.08666667926381665,51.35688307329577,6356400.220381079,35.518223689968366,35.623956996756256,27.94676649579232,35.608280422272955,43.26979434875359
2022-02-18,36.13,38.4,35.65,37.77,26.3326,7663482.0,0.07126464407402011,0.1263450586702694,-0.0550804145962493,56.03781281532223,10752989.793460384,35.893519741640304,35.81056943182093,28.096598258097814,35.814158477294576,43.53171869649134
2022-02-25,37.38,37.86,35.09,37.57,26.1931,7879352.0,0.20122493056643265,0.20504427613014556,-0.0038193455637129115,55.358881241230556,2533749.6644867803,36.17293311803358,35.96356339427129,28.20739842399326,35.981381479457,43.75536453492074
2022-03-04,37.16,37.21,35.15,35.98,25.0846,6139849.0,0.17391489940730764,0.14218739597681646,0.031727503430491195,50.15626458744987,-5663656.71850442,36.140777598361325,35.96499266433465,28.256217621708196,35.98124990998491,43.706282198261626
2022-03-11,35.79,36.095,32.68,35.35,24.6454,13332032.0,0.10027980491616972,0.05484184118854282,0.0454379637276269,48.22246254344091,-7487339.012834765,36.008981331967775,35.911515041349034,27.95610165773599,35.92113087093873,43.88616008414148
2022-03-18,35.54,37.31,34.77,37.19,25.9282,6184360.0,0.18822632854942611,0.11423069185743936,0.07399563669198675,53.82236513322325,5090368.595721729,36.20581777663981,36.02268764644912,28.10980626176113,36.04197554989695,43.974144838032764
2022-03-25,37.15,37.7,36.13,37.24,25.9631,6262212.0,0.25897387466039135,0.14798259037472367,0.11099128428566768,53.96805698142401,1905529.931907261,36.37818148053318,36.128540894583985,28.530777093974358,36.15607311657343,43.781369139172504
2022-04-01,37.16,38.52,36.89,37.76,26.3256,5134714.0,0.35293307603325275,0.19355343339806805,0.1593796426351847,55.53914109856965,2415210.83063574,36.608484567110985,36.2704069037506,28.944036418357754,36.30882805785215,43.67361969734655
2022-04-08,37.28,38.0,34.88,34.94,24.3596,6784089.0,0.1975685406298453,0.030551118395728494,0.1670174222341168,46.308510140731734,-11949017.04312142,36.33040380592582,36.154719346902716,28.623651997561772,36.17846348091385,43.733274964265924
2022-04-14,34.94,37.44,34.85,37.02,25.8097,6725942.0,0.2395186221157175,0.058000959905280564,0.18151766221043694,52.57008383118507,5343633.892292883,36.44533650493818,36.229961142824216,28.683304188270178,36.25860981606491,43.833915443859645
2022-04-22,36.98,39.95,36.7,38.25,26.6672,8607185.0,0.36777559624720624,0.14900634722941544,0.2187692490177908,55.84910353850324,8839102.997430943,36.74611375411516,36.405616695622115,28.665846646530163,36.44826602405873,44.2306854015873
2022-04-29,37.92,37.99,36.18,36.25,25.2729,5846307.0,0.30452649511094165,0.06860579687452067,0.23592069823642098,49.81811468910558,-4848708.334189685,36.663428128429295,36.39208480904628,28.79671839447967,36.42938354557695,44.062048696674225
2022-05-06,36.51,37.32,35.35,35.83,24.98,4735389.0,0.21799769513111755,-0.014338402484242757,0.2323360976153603,48.63047471667703,-2942145.031396567,36.52452344035775,36.343207869129216,28.903697595005415,36.37229939837914,43.84090120175287
2022-05-13,35.32,36.37,31.59,33.64,23.4532,11001205.0,-0.02698068314515467,-0.20745342460841198,0.1804727414632573,42.889005951254205,-17042474.310465503,36.043769533631455,36.1081463152919,27.98905972881442,36.11208040805732,44.23510108730021
2022-05-20,33.37,34.76,31.53,32.27,22.57,5688577.0,-0.32789558711494493,-0.4066946628625618,0.07879907574761687,39.729031230609465,-10876391.76348849,35.41480794469288,35.774394461788255,27.473911183213048,35.746167988242334,44.01842479327162
2022-05-27,32.7,34.43,31.46,34.43,24.0808,4840374.0,-0.38761073310706706,-0.37312784708374713,-0.01448288602331993,46.430542378311976,3344674.6388371577,35.25067328724407,35.657490595545795,27.28782440385942,35.620818656028774,43.95381290819813
2022-06-03,34.18,34.96,33.53,34.62,24.2136,4881079.0,-0.4148221924102131,-0.32027144510951455,-0.09455074730069857,46.98890441824089,1733161.552945712,35.14556107270339,35.56727402202008,27.577555413015666,35.525502593549845,43.473449774084024
2022-06-10,34.83,35.03,32.81,32.95,23.0456,4156801.0,-0.5646337665946177,-0.3760664154351353,-0.18856735115948242,42.76924169073956,-4050184.5956847477,34.77963422725283,35.339684976627034,27.454931087966557,35.28021663225938,43.10550217655221
2022-06-17,31.86,31.95,28.74,29.4,20.5627,8594523.0,-0.9587638174046802,-0.6161571729961581,-0.342606644408522,35.476097143278075,-21690432.63189494,33.88302852271069,34.82319063083338,26.43731860339831,34.72019600061563,43.00307339783295
2022-06-24,30.08,31.26,28.89,31.16,21.7937,5763603.0,-1.1162302239663546,-0.618898863646266,-0.49733136032008857,40.860413315548165,-467516.690631642,33.42919043559224,34.504652315108736,26.209954926884187,34.381129714842714,42.55230450280124
2022-07-01,31.34,32.09,29.66,30.91,21.6188,7870938.0,-1.246823787808509,-0.5995939419907363,-0.6472298458177728,40.3454029067536,-1467661.896877214,33.009325362993536,34.19207385292537,25.96329255289521,34.05054593247674,42.13779931205826
2022-07-08,30.13,31.2,29.91,30.54,21.36,3671560.0,-1.3644475339776179,-0.5737741505278761,-0.7906733834497418,39.55086318080357,-1394872.098959074,32.59777113582795,33.87450221354055,26.030598024048047,33.71620822462181,41.40181842519557
2022-07-15,30.27,30.87,29.67,30.71,21.4789,7260038.0,-1.4274923774550956,-0.509455195204283,-0.9180371822508127,40.13421708201338,357846.94034698344,32.28314261318996,33.59932810801529,26.13339821223395,33.42990267941973,40.72640714660552
2022-07-22,31.11,32.45,30.65,31.97,22.3602,7017754.0,-1.3601059456787041,-0.3536550107423131,-1.006450934936391,44.415757072391884,6014195.6734489845,32.230952177658295,33.45764740297049,26.174979334878334,33.29086432899881,40.40674932311928
2022-07-29,32.04,33.43,31.5025,33.4,23.3604,9245081.0,-1.1777364513162425,-0.13702841310388125,-1.0407080382123612,48.88392051304567,10818375.777816327,32.425793481381916,33.45263458532088,26.31236225536611,33.30125820242749,40.29015414948887
2022-08-05,33.32,35.53,32.865,35.17,24.5983,7540481.0,-0.8802362896212514,0.1283773988728878,-1.0086136884941392,53.83100872275325,12503892.839272125,32.88316123448493,33.60197070833646,26.39451823104553,33.47923361172011,40.56394899239469
2022-08-12,35.34,37.32,34.78,37.32,26.1021,11113870.0,-0.4656109630554184,0.4344021803509768,-0.9000131434063952,59.019268365868584,20097844.613090698,33.62263436207078,33.92527760326373,26.709326018565005,33.84502088679439,40.980715755023766
2022-08-19,37.08,38.045,37.0,37.57,26.3535,12539376.0,-0.11551293269124585,0.6276001685721194,-0.7431131012633653,59.58794900189413,8789177.5376969,34.280528635058985,34.24220998558862,27.445104492987383,34.19978080233778,40.95445711168817
2022-08-26,36.88,37.12,35.38,35.42,24.8454,7107013.0,-0.011413188870974977,0.5853599299139123,-0.5967731187848873,52.8018387124177,-7256992.787434358,34.47044052921582,34.344626508580916,27.578904065083826,34.31599215449609,41.05308024390835
2022-09-02,35.07,36.23,34.57,35.44,24.8594,6700701.0,0.07187194590411394,0.534916051751201,-0.46304410584708705,52.855624629914296,-2329654.915811471,34.63203377434652,34.43987637739997,27.85329415412346,34.42304052073455,40.992786887345645
2022-09-09,35.65,37.77,34.84,37.68,26.4306,8165966.0,0.31499423729879084,0.6224306745167023,-0.3074364372179115,58.552590288445415,11417957.588062853,35.14002814528877,34.72162625762606,27.95202804420694,34.733227137807454,41.51442623140797
2022-09-16,38.04,38.72,36.9814,37.39,26.2272,9844897.0,0.4787510839778335,0.628950016956596,-0.15019893297876247,57.582441263078955,1902639.1093542904,35.515023454407306,34.95365875696293,28.354139659044375,34.98625312468293,41.618366590321486
2022-09-23,37.01,37.6,33.45,33.58,23.5547,10051788.0,0.2976631309887239,0.3582896511739891,-0.0606265201852652,46.64717528891031,-24897328.483548585,35.19251954533942,34.83421016940094,27.666126358183003,34.85232425566551,42.038522153148016
2022-09-30,33.64,33.88,30.72,31.2,21.8852,12295671.0,-0.03746461714791138,0.01852952242988306,-0.05599413957779444,41.3628839488003,-27808240.814516187,34.527099621116186,34.51819189380086,27.099828609784623,34.50448385036403,41.90913909094344
2022-10-07,31.52,35.055,30.937,34.02,23.8633,13161018.0,-0.07464488002250391,-0.014920592355767572,-0.05972428766673634,48.76841236361844,15473300.235161303,34.442583017596824,34.474870859557306,26.582321123138467,34.458342531281744,42.33436393942502
2022-10-14,34.03,34.56,32.3695,33.27,23.3372,8375564.0,-0.16275312153368304,-0.08242306709355736,-0.08033005444012568,47.06591368747842,969984.7450537682,34.24715251466402,34.37009948046537,26.59338577807766,34.34516705211205,42.096948326146446
2022-10-21,33.93,35.525,33.9,35.43,24.8524,6829611.0,-0.057621366346900516,0.01816695047458014,-0.07578831682148066,52.23737761811198,10157968.08835124,34.44429376222002,34.4622647430336,26.79068237064169,34.44848447572043,42.106286580799164
2022-10-28,35.56,36.78,34.03,36.72,25.7572,8362855.0,0.1283094545697736,0.16327821711300342,-0.0349687625432298,55.061094878212245,10578044.662783742,34.823578135183354,34.658589547987205,26.95061738296153,34.664819287556575,42.37902119215162
2022-11-04,36.64,37.07,34.23,34.85,24.4455,11903879.0,0.12334574497948125,0.12665160601816886,-0.0033058610386875915,50.40871418992859,-11314154.265738733,34.82798177931946,34.675233935118754,26.891510965536625,34.68245554588452,42.47340012623242
2022-11-11,35.09,39.115,34.81,38.73,27.1672,14147814.0,0.4275668187195123,0.34469814380655994,0.08286867491295238,58.2846336405841,32824294.124753706,35.47831814943288,35.02782228858669,26.788986111675992,35.067935970086,43.346885828496
2022-11-18,38.36,41.2,38.36,40.64,28.5069,16118459.0,0.8134087788438222,0.5844320831446959,0.22897669569912638,61.5240830408303,31465602.50158461,36.33859845786073,35.51583774175307,27.296701720087803,35.598608734839715,43.90051574959163
2022-11-25,40.42,41.09,39.89,41.09,28.9018,6209282.0,1.1423344310341577,0.730686188268025,0.41164824276613265,62.26753707524679,12351318.767194882,37.13049871488395,36.00054750333976,28.267492032460392,36.12159837914069,43.97570472582099
2022-12-02,40.86,42.38,40.3,42.12,29.6263,9602141.0,1.4691869000603859,0.8460309258354025,0.6231559742249834,63.98300278106455,10710576.409064922,37.96208226240329,36.532673807397174,28.992492791273683,36.69287472398443,44.39325665669518
2022-12-09,41.73,41.93,40.26,41.16,28.9511,14833453.0,1.6319438270745437,0.8070302822796482,0.8249135447948954,61.19064779107655,-5923217.783645033,38.49506855200275,36.93504999805829,29.619874430200003,37.11831522646211,44.61675602272422
2022-12-16,41.2,43.33,41.135,41.51,29.1973,10437129.0,1.7687825154523154,0.7550951765259359,1.0136873389263794,61.84444828343297,460924.172118332,38.997557126668966,37.33287173735757,30.125124484466667,37.53657091918,44.948017353893334
2022-12-23,41.42,41.839,40.51,41.5,29.1902,9078385.0,1.855037527538002,0.6730801508892981,1.181957376648704,61.81240764592011,93118.82403945607,39.4146309388908,37.69523071671779,30.82873167642222,37.91404035544857,44.99934903447492
2022-12-30,41.39,42.08,40.96,41.34,29.0777,6732604.0,1.8887126791431612,0.5654042419955658,1.3233084371475954,61.26549115993921,-687104.8186534994,39.735525782409006,38.01216717613364,31.509804850096295,38.24032222635823,44.97083960262017
2023-01-06,42.04,43.95,41.015,43.95,30.9135,7887704.0,2.1017776819205096,0.6227753958183313,1.4790022861021783,66.47627265857929,13495570.020448828,40.43793815200751,38.5285004651655,31.856013911991887,38.78410106194316,45.712188211894436
2023-01-13,43.95,45.47,43.41,45.31,31.8701,16039857.0,2.353247097977743,0.6993958495004515,1.6538512484772914,68.82933765863784,19041327.020149603,41.249948460006266,39.118196076890236,32.54877449180218,39.40561524652,46.26245600123782
2023-01-20,45.3,45.72,43.86,45.2,31.7927,12477990.0,2.5146747362222683,0.6886587901959813,1.826015946026287,68.41107748329178,5432056.40671654,41.90829038333855,39.64704859194326,33.22222454020197,39.9574614135181,46.69269828683422
2023-01-27,45.32,45.66,44.115,44.32,31.1738,18409501.0,2.5422926894198596,0.5730213947148579,1.9692712947050017,65.00768306081099,-8989555.117761184,42.31024198611546,40.05339219264385,33.83772696494465,40.37294127889733,46.90815559285001
2023-02-03,43.94,44.97,43.19,43.96,30.9205,11486365.0,2.506240741760763,0.429575557644609,2.076665184116154,63.61343763183494,-5753245.972587056,42.58520165509622,40.39309721937047,34.293181539711824,40.71456591900235,47.13595029829287
2023-02-10,43.89,44.07,37.535,38.46,27.052,28827742.0,2.0106873270220333,-0.05278228567529686,2.06346961269733,47.02096947223854,-107619469.32419568,41.89766804591352,40.225001808990434,32.822878535929746,40.49984535528784,48.17681217464593
2023-02-17,38.43,39.455,37.97,38.3,26.9394,9237326.0,1.5867558786994138,-0.3813709871983333,1.968126865897747,46.63984990353212,-36858471.214731924,41.29805670492794,40.0576103473391,32.92022343726977,40.290336273831855,47.66044911039394
