Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-10-12,206.96185302734375,209.25371720466885,201.3224424289347,202.84734125763927,10714000,9.03431871600614,2.5997945602926746,6.434524155713466,69.382790811816,39122463.31258877,194.71679960046947,186.48702392500343,159.93473395108,183.73846054077148,207.54218713046296
2020-10-19,206.3663330078125,208.4506568739754,203.17216326977473,207.12426645585506,9650300,9.373694074257997,2.3513359348356255,7.022358139422372,68.68294147826,9209523.207874645,196.6583885016933,188.2156594974216,162.64507828165085,185.21358489990234,207.78209151815383
2020-10-26,192.19107055664062,205.04892386852856,189.4029498796674,204.624839184163,13541100,8.401973557418728,1.1036923343970848,7.298281223021643,54.57235898137887,-124895923.18241744,195.91383551085121,188.56134741561456,163.5504794982652,186.33832092285155,209.1261623474379
2020-11-02,195.40328979492188,198.0290022778452,190.1969828606758,194.78972862304315,16497100,7.801150487080832,0.40229541124735135,7.398855075833481,56.74120741426213,-6303773.063572742,195.82874455819632,189.15629892685868,165.03755778598332,187.74073333740233,210.44390888882134
2020-11-09,192.44374084472656,205.59034028984948,186.93065297549617,204.63388477086949,23689000,7.005428786520412,-0.3147410314504562,7.320169817970868,54.17488031259848,-48840427.74197542,195.26457727261806,189.44216344145588,165.25889551582105,189.30106430053712,213.3432330852532
2020-11-16,193.1746063232422,196.5582523884645,192.4888590105366,194.44686054810762,16013500,6.360468816714786,-0.7677608010048669,7.1282296177196525,54.71953459690155,-8477666.353851834,194.9162487810554,189.76672369204599,167.1226451397318,190.7283966064453,214.33414807315881
2020-11-23,197.00033569335938,199.63506575648347,193.6798447283771,194.1219793220442,10164800,6.087860712440943,-0.8322951242229681,6.920155836663911,57.56284980163521,23099293.81629418,195.26359659977274,190.39573343129064,168.53200320583915,192.28601531982423,216.0400274338093
2020-11-30,190.15187072753906,197.54174139004002,188.6991582859008,195.3130594165836,20745700,5.258585240737119,-1.3292564767414339,6.587841717478553,51.34709747444098,-87017701.82218091,194.4116422877338,190.3745279787905,169.37483083268222,193.20518188476564,217.03553293684905
2020-12-07,188.5772247314453,190.1838020431929,187.1521922209666,189.2761334365438,15273500,4.423328307483246,-1.7316107279962463,6.154939035479492,50.00994128966529,-45039471.0216189,193.4392393616857,190.21824073989092,170.6844927360999,193.72088165283202,216.75727056956413
2020-12-14,195.22132873535156,197.4269563852705,190.8009878872107,191.2729655016453,21713100,4.24853042211177,-1.5251268906941773,5.773657312805947,55.29947113664924,81162906.09093823,193.73625425729668,190.653291869931,171.86808123571524,194.7679313659668,217.66778149621837
2020-12-21,191.87203979492188,193.72367740364697,188.8041158947632,191.17313118602615,9821800,3.7959844662780426,-1.5821382772223238,5.3781227435003665,52.2954812523306,5123604.620237876,193.4255518469009,190.75926995036497,172.8790473309898,195.18463516235352,217.49022299371723
2020-12-28,194.7675323486328,195.85673191262126,191.31838885439956,193.32434258010005,8681700,3.629146049709732,-1.3991813550325078,5.02832740474224,54.59197174795576,18466400.009114124,193.6492152638562,191.1078145067361,173.307429006519,195.63712158203126,217.96681415754352
2021-01-04,195.93838500976562,196.16530212358614,188.9947268668264,194.685811959423,15496000,3.5504757527199615,-1.1822813216178227,4.732757074337784,55.52434953882403,18251155.227647416,194.0307435548411,191.5278641156952,173.25778193986335,195.94451828002929,218.63125462019522
2021-01-11,190.52871704101562,196.16533122866656,188.26861726606018,195.23043368900886,14827600,3.016837753266799,-1.3727354568567884,4.389573210123587,50.37741976957344,-47391210.10640919,193.44707246920353,191.44098176137524,172.73813104727134,195.83162384033204,218.92511663339275
2021-01-18,193.6782989501953,196.0200852211324,188.68612245825506,191.22758304694202,12280600,2.815614085444423,-1.2591672997433312,4.074781385187754,53.103105781954724,9988767.027111646,193.4856102160355,191.63553108214222,172.83848043550844,196.0188415527344,219.19920266996033
2021-01-25,188.64979553222656,195.611610446579,184.35652791006063,192.62538752670204,21592000,2.2247392686465446,-1.480033693232968,3.7047729618795127,48.52069496615318,-69054041.52481695,192.67964110206736,191.3759019038887,171.96318799651047,195.6162010192871,219.26921404206374
2021-02-01,192.9521942138672,194.40445567568352,187.5243398198531,189.2307473837354,13996900,2.0796612954042075,-1.3000893331802441,3.3797506285844516,52.312412987316684,17128815.56309812,192.7250666207007,191.51297080040857,171.82145190000853,195.32626953125,218.83108716249149
2021-02-08,194.1502685546875,197.2454211758297,190.57406663119727,192.90676725730418,14269900,2.0378692547195953,-1.0735050990918853,3.1113743538114806,53.34298444749878,17107205.878413893,192.96260027636515,191.7423010399111,171.61483151245815,195.19053115844727,218.7662308044364
2021-02-15,192.64356994628906,196.90960918211636,192.3984955701046,194.57689445863528,11545500,1.8617101400691354,-0.9997313709938762,2.8614415110630116,51.82611324374061,-5894657.229371475,192.9094285546858,191.82067224916136,171.3704353573798,194.77689056396486,218.18334577054992
2021-02-22,187.1067657470703,195.78407354291087,187.1067657470703,191.97186898552295,17506300,1.2607952834672176,-1.2805169820766351,2.5413122655438527,46.58379128413421,-66584189.311645955,191.9423180867499,191.41076733593607,170.0916306256538,193.98896102905275,217.88629143245169
2021-03-01,189.38131713867188,192.13021826919555,185.14382272470098,189.3630621074397,16867000,0.9570707030268863,-1.2673932500135732,2.2244639530404595,48.8717957167285,3381842.4442137145,191.51548459540356,191.23429340573918,169.35433571590613,193.10993423461915,216.86553275333216
2021-03-08,193.920166015625,196.55946700032447,189.17125253312096,189.68267205560244,16687200,1.0702764754528005,-0.9233499820701274,1.9936264575229279,53.181395299059375,51621066.80106603,191.91626483210712,191.46784754572926,168.41556923684635,192.48762588500978,216.5596825331732
2021-03-15,203.14405822753906,205.80162856960743,194.97957181961536,195.11655423512863,25277700,1.8825826391248768,-0.08883505471844089,1.9714176938433177,60.47300422171277,172646209.0437554,193.78756373134576,192.48317021371273,169.72550670651566,193.0352752685547,216.34504383059374
2021-03-22,205.67379760742188,207.32678397764616,203.12581290121696,204.01166978500686,15969900,2.6993534855352834,0.5823486333535723,2.117004852181711,62.21125952630356,84481859.62977883,195.76860271069177,193.63018129142657,170.78368934825167,193.54880065917968,216.31391197010768
2021-03-29,205.67379760742188,208.1121824333215,203.91121135689232,205.3267568675461,12045600,3.308511801263819,0.9532055592656863,2.3553062419981328,62.21125952630357,28160619.87659295,197.41946852681343,194.67745227542616,173.61399962207506,194.21030349731444,214.80660737255383
2021-04-05,211.3998565673828,212.614485051523,206.568753048411,206.94319022208384,14149600,4.204848383882592,1.479633713507567,2.7252146703750246,66.12222543826016,63401169.19877317,199.74953320024167,196.13157438777023,174.10133574922762,195.12156600952147,216.14179626981533
2021-04-12,212.8610382080078,213.93867019733096,209.31761165438076,211.3998276465786,11750100,4.975749388504056,1.800427774503225,3.175321614000831,67.05911825339538,32579743.3299296,201.93478403486935,197.5863103721387,175.1702810085037,195.91460113525392,216.65892126200413
2021-04-19,214.23092651367188,214.83367693967764,210.80622718655337,212.89757077752,10183000,5.632306799545319,1.96558814843559,3.6667186511097287,67.95389746885131,20159629.521027967,203.98414111466977,199.0336682974894,177.0965038004626,197.11855392456056,217.1406040486585
2021-04-26,215.60086059570312,215.7926360026899,211.7925956561319,214.41362840931657,13678000,6.191800289958536,2.020065311079046,4.17173497887949,68.86471770449165,19211848.75635828,205.92026102817533,200.4742937147254,178.30242101502571,198.46973571777343,218.63705042052115
2021-05-03,214.46839904785156,217.5186616887283,211.47292937469348,217.34515526933242,10297100,6.469249251109403,1.83801141778393,4.631237833325473,67.165258968497,-1370096.9508021222,207.34495069812135,201.69117243934508,179.6853744316193,199.43208923339844,219.1788040351776
2021-05-10,211.61904907226562,217.28121656547353,207.82905357164734,214.7058495875096,13020500,6.385601581581341,1.4034909986046937,4.982110582976647,62.95552441097388,-25190006.55501184,208.05730042714538,202.55446605959904,180.2174823725008,200.41943969726563,220.62139702203046
2021-05-17,211.18069458007812,213.71953759684598,208.38612782325478,210.78798842136723,12002200,6.212326820248563,0.9841729898175329,5.22815383043103,62.30849852752389,-11904147.709092489,208.57786611930084,203.30457288746678,180.91888047676764,201.2400978088379,221.56131514090816
2021-05-24,213.6007843017578,214.68755780840067,210.69664589740847,211.43637873869983,14165900,6.198830083950924,0.7765410028159145,5.422289081135009,64.47901693930767,18887116.755864024,209.41501914971033,204.19989561914429,182.27894994323236,202.1232177734375,221.96748560364261
2021-05-31,214.3121795654297,216.70893553324456,211.3460698730083,216.69974359459022,10610900,6.174363259350258,0.6016593425721997,5.5727039167780585,65.11496749834494,11328068.25415194,210.23121255233022,205.07922465795173,183.8482003148086,203.3123908996582,222.7765814845078
2021-06-07,217.57211303710938,218.09554908071155,212.2735491544717,214.8815094100484,11153700,6.344882653664911,0.6177429895094813,5.7271396641554295,67.94694774324734,28016236.060099803,211.45469596646006,206.16556277787848,185.26968544464992,204.5070816040039,223.74447776335788
2021-06-14,210.859375,218.38023046888915,210.12474853183494,217.80169881371253,13040600,5.8706850405104944,0.1148363010840523,5.755848739426442,57.58106228150086,-49020009.077785745,211.35547580538338,206.5737203624108,186.8301045079582,205.61756057739257,224.40501664682694
2021-06-21,213.4306182861328,215.9467574786317,210.72164454219592,211.7868725809562,10492700,5.637373724932786,-0.0947800115949251,5.732153736527711,60.09248214401516,1646186.593008589,211.7013328855083,207.16997235577793,188.1022761494807,206.64148178100587,225.18068741253103
2021-06-28,214.54177856445312,214.98255729551218,211.21753318392786,213.66020709023178,11346500,5.478975950315601,-0.20254222896968876,5.681518179285289,61.16259111338994,8953915.59631048,212.17474049866576,207.81099898261925,189.5578012149262,207.66105728149415,225.7643133480621
2021-07-05,216.4242401123047,216.92930628777714,212.12661668195912,214.56929017635255,8325200,5.442604530141409,-0.1911309193151043,5.6337354494565135,62.97399077355893,13432551.117552713,212.88299043427224,208.55997647215713,190.70309832415606,208.85009078979493,226.9970832554338
2021-07-12,215.57020568847656,219.51888531500907,215.23044030608744,215.4232748158383,9883100,5.283956317789091,-0.27982330533393807,5.563779623123029,61.57093880984274,-1149488.0369062563,213.3308596433063,209.16956162140232,192.7845997392642,210.27326278686525,227.7619258344663
2021-07-19,223.1094512939453,225.02868871272878,207.9208106581198,213.51323617582688,15731800,5.700864560766547,0.10966795011481345,5.591196610651734,68.28792427106575,78687439.99844009,214.9606249184128,210.38172594075388,192.95278407051072,211.9596694946289,230.9665549187471
2021-07-26,222.87986755371094,226.86527310855075,219.79438912142527,222.2278705285717,15631200,5.9442205831288675,0.2824191779817067,5.661801405147161,67.89872308150068,23836700.425912324,216.2804986909625,211.46852086361972,194.44836871942672,213.40765457153321,232.3669404236397
2021-08-02,216.95684814453125,224.68890734452518,214.00912256738332,224.2848684272981,12023600,5.594652151106288,-0.05371940323269797,5.648371554338986,58.616779701118105,-39531777.30350448,216.39322359989063,211.94576671413378,195.3192598818024,214.09829406738282,232.87732825296325
2021-08-09,219.30770874023438,219.47299548382793,214.18360950731883,216.52525578083367,9280200,5.444550069251733,-0.16305718806980352,5.607607257321536,60.901364652101776,1367045.2323279325,216.87897112328127,212.58593558596863,195.83769320343106,214.77998962402344,233.72228604461583
2021-08-16,219.00466918945312,221.35550740292996,216.78239200289764,219.47299564207356,9487900,5.240728473215057,-0.2935030272851833,5.5342315005002405,60.438182787286,-1461124.2251289703,217.23325413430993,213.14408633409772,196.4484151339921,215.446533203125,234.4446512722579
2021-08-23,218.0772247314453,220.74947306397115,216.64468327832745,219.89546335619082,9234600,4.9473316138784185,-0.4695199092974578,5.416851523175876,58.96024191487699,-6196760.46965562,217.37391590049918,213.57305489038882,197.2076681909639,215.78040161132813,234.35313503169237
2021-08-30,219.30770874023438,220.34537488102964,215.49676756620437,217.94861901421595,10860300,4.75924070069604,-0.5260886579838688,5.285329358679909,60.345747178606985,6843363.49721603,217.69621470712173,214.0717204425493,197.49586940179393,216.10273513793945,234.70960087408497
2021-09-06,220.8424072265625,222.91990296816212,217.86005061796365,220.3161156315955,9565800,4.68006575394179,-0.48421088379049504,5.164276637732285,62.06589209884723,12068200.352750396,218.22058012702854,214.66047581507218,197.67158304787733,216.43330917358398,235.19503529929062
2021-09-13,223.8986358642578,225.87456449322613,219.91906570256435,222.36590236161274,14983100,4.80850173252378,-0.2846199241668037,5.093121656690584,65.29453894472469,34550586.31855189,219.1669227499001,215.46379408021875,197.79315304468952,216.84819793701172,235.90324282933392
2021-09-20,227.52734375,228.41374817825834,218.4971629178175,221.48876201315394,15370600,5.143800045859223,0.040542711334911274,5.1032573345243115,68.70077756139199,48700473.72524321,220.56032624991673,216.51279839933017,197.86547233783602,217.50114517211915,237.13681800640228
2021-09-27,224.30491638183594,229.81720660940144,221.830394704114,227.13955087289094,12402600,5.090819617583463,-0.009950173552678798,5.100769791136142,62.8056677471479,-10410827.209179996,221.1844246052366,217.1903738760698,198.71956836659535,218.13543853759765,237.55130870859995
2021-10-04,228.70921325683594,230.78670916385207,223.3169605950773,223.50162408013898,10918900,5.342635618306673,0.19349266173642388,5.149142956570249,66.97657465413133,28589775.69589833,222.4385560471698,218.19201208309295,199.27554348115572,219.01186447143556,238.7481854617154
2021-10-11,223.6770477294922,230.03880096926335,221.50721314794146,229.07854244335755,12141700,5.077616310500446,-0.057221316855843085,5.134837627356289,58.855659430034294,-31202770.89026696,222.6449713275569,218.66897170451898,199.09825526599298,219.51567764282225,239.93310001965153
2021-10-18,220.15916442871094,225.228245331018,219.75289631574864,223.83401984237065,13582800,4.531486660042958,-0.48268077385066466,5.014167433893623,53.93250114729557,-42256060.49532336,222.23067017774923,218.7985536805357,199.37373200590207,219.80802688598632,240.24232176607057
2021-10-25,226.7240447998047,227.22263759343198,218.03549230402356,220.8885831589867,19272100,4.575660591309742,-0.35080547406710494,4.926466065376847,60.562259058288376,70260667.16806278,222.97956594809182,219.4877268213417,199.32655678956155,220.2656234741211,241.20469015868065
2021-11-01,235.18177795410156,237.78556551753732,226.53015202035462,226.95489071921398,15414800,5.232816480350863,0.24508033197921275,4.98773614837165,67.12620158624723,110336399.07392457,225.01326794909343,220.8524269198426,200.09268720324735,221.48174362182618,242.87080004040502
2021-11-08,231.45150756835938,236.04969453625517,229.80797861017734,235.24640063223382,9790200,5.390477542356905,0.32219311518820337,5.0682844271687015,62.20838126087468,12432070.937646084,226.08630788563775,221.77408610667015,200.8412412189124,222.3827880859375,243.92433495296262
2021-11-15,232.63336181640625,234.7016293880428,231.0452305556518,231.45149865801972,9811000,5.546850194287231,0.3828526136948227,5.163997580592408,63.13002218870322,11874138.330940623,227.17748354076582,222.71837095099502,201.76211417338902,223.28736724853516,244.8126203236813
2021-11-22,230.84210205078125,238.02563404548812,229.2355142659878,233.2981672094376,10424800,5.463259895330538,0.23940985179050323,5.223850043540034,60.71328554294895,-8490970.42614479,227.78825329243506,223.42478235097644,201.8848927442605,224.00826034545898,246.13162794665746
2021-11-29,230.21424865722656,232.97501496306475,225.24672059091657,232.54104802327598,15716400,5.285424377342082,0.04925946704163753,5.236164910300444,59.84845565139804,-9408720.191690192,228.19258585323365,224.01517072543297,202.10111748821402,224.74046249389647,247.37980749957893
2021-12-06,246.01150512695312,246.29002891503464,234.31302434854686,234.34087672735504,15150800,6.34604180240234,0.8879015136815163,5.4581402887208235,71.03003282939605,156424475.48379204,231.1624057321869,225.92789545599996,203.40103484938456,225.88556518554688,248.3700955217092
2021-12-13,242.97547912597656,247.7941389312656,242.21414300371745,245.3151639155391,17507000,6.862500197429739,1.1234879269671314,5.739012270462608,67.15911226382376,16707020.361866228,233.1312512978185,227.41029403599794,204.62944863693443,226.89034576416014,249.15124289138586
2021-12-20,246.92138671875,248.23977037432118,239.93942181715468,241.0535735924474,8981200,7.503700967915449,1.4117509579622727,6.091950009953177,69.48660772878661,29194996.968766607,235.42960720130708,229.10691079101986,206.4845909986417,228.3885726928711,250.2925543871005
2021-12-27,248.8897247314453,250.42166234283155,246.9678254549859,247.40419831001688,7341800,8.077572399161483,1.5884979113666438,6.489074487794839,70.60572143163624,19365761.670659833,237.67296012299678,230.82715548149167,208.23205835106634,229.86767349243163,251.50328863379693
2022-01-03,247.9519500732422,251.74930863327847,246.55927453774473,250.20807764057454,12847100,8.36032642641598,1.497001550896913,6.8633248755190674,69.30162226201246,-1576535.9840476336,239.38612511470436,232.31626805468738,209.5868845909306,231.3150375366211,253.04319048231162
2022-01-10,239.27098083496094,247.63632927093516,238.7603443713614,247.6270356986313,15204000,7.794084013645204,0.7446073105009088,7.049476703144295,58.52533751193715,-88515816.1939013,239.36693440141377,232.92102568775468,209.88355000867082,232.37472534179688,254.86590067492293
2022-01-17,236.3741912841797,239.96728991043068,234.8051077926763,238.57461426713596,11721500,7.030542398293562,-0.015147443880586309,7.0456898421741485,55.42800172319382,-52141751.21095538,238.86814388187477,233.22130095700905,210.6898379154287,233.22804946899413,255.76626102255955
2022-01-24,237.76686096191406,238.00826713426034,227.70246196564,234.32231789079162,21932900,6.463302048326852,-0.46591023507783724,6.92921228340469,56.61672976541049,2982939.4462017193,238.68459672854797,233.61656704439213,210.74916767943301,234.07427215576172,257.3993766320904
2022-01-31,241.45281982421875,243.99676496992154,236.23493287050712,236.77343582723276,12274100,6.23926371131941,-0.5519588576682244,6.791222568987634,59.68159113277712,31155531.596609883,239.1459672444931,234.29798032959445,211.3559268811182,234.95198135375978,258.54803582640136
2022-02-07,236.9033966064453,244.07103449930392,236.50415558588816,242.3255432938532,14097900,5.629715427501793,-0.929205713188674,6.558921140690467,54.558398328809275,-32373031.855695467,238.77220547148517,234.52453826671191,212.17718547599418,235.42078399658203,258.6643825171699
2022-02-14,232.66969299316406,238.5375067522472,232.11261704544307,237.5997627124845,13584500,4.750261464733342,-1.4469277407657009,6.1971892054990425,50.236555616602715,-49132841.774977915,237.75512005843166,234.36324737335994,212.82971263633308,235.83902282714843,258.8483330179638
2022-02-21,231.60195922851562,236.4763240343889,222.46601030673736,232.12188920775074,16883400,3.921921205387406,-1.8202144000893092,5.742135605476715,49.17849681666695,-28395598.086369593,236.72959325344567,234.1231353607648,211.99326516108556,235.98366012573243,259.9740550903793
2022-02-28,218.93788146972656,228.13882812000733,215.06624509173682,226.95041276898533,21694600,2.2180025917470516,-2.8193064109837316,5.037309002730783,38.753117430477175,-192626600.25934,233.76430795615917,232.80267850067452,210.55568790077874,235.74670181274413,260.9377157247095
2022-03-07,211.80931091308594,218.75541142978025,203.22938352604484,218.75541142978025,27885500,0.28908633902901215,-3.798578130961417,4.087664469990429,34.340135132178936,-196731369.5912481,230.10514178231364,230.97716827566683,208.60322288573565,235.3292091369629,262.05519538819016
2022-03-14,223.05935668945312,223.31143679903002,208.3455852887087,211.72526797850944,22786000,-0.32802771543052245,-3.532553748336761,3.2045260329062386,44.98711601804023,105318572.17645246,228.93084426683689,230.2886629203439,207.55318254708112,235.1459747314453,262.7387669158095
2022-03-21,225.54278564453125,225.79486576409906,218.5313398774621,223.67555504650966,13314900,-0.609675132446057,-3.0513609322818365,2.4416857998357795,47.02907122832562,57150596.18813064,228.36616782978595,229.87597793983846,207.67001607318448,234.6640251159668,261.65803415874916
2022-03-28,232.70361328125,234.6642111075319,223.93696619326636,225.85088040542936,12752900,-0.2521570849285979,-2.155074307811502,1.902917222882904,52.50350859422032,79931077.90825057,229.08907540502997,230.12185927387426,207.05979201060083,234.72663040161132,262.3934687926218
2022-04-04,234.76690673828125,238.52002994142947,226.28967820833753,230.40691080420424,14512000,0.19541644271782843,-1.3660006241320606,1.561417066849889,53.979341522742665,46605369.068375185,230.0353806272385,230.52577644469227,205.88037632158947,234.83330764770508,263.78623897382073
2022-04-11,233.87997436523438,236.8862169083179,232.28350010692876,234.57085484731678,9291300,0.4731000549303417,-0.8706536095356381,1.3437536644659798,53.21389491312649,10041286.517664777,230.67614625023782,230.81744582908726,206.6603803840288,234.98520126342774,263.3100221428267
2022-04-18,233.5625,242.3758150356865,232.59154651368965,233.05835408795815,11150300,0.659941396560356,-0.5470498143244991,1.206991210884855,52.92459539659498,987139.2294396921,231.15720520853154,231.05614619177535,206.51939682869016,235.1526138305664,263.7858308324426
2022-04-25,232.61959838867188,239.36030219201305,230.64966947806928,232.89034056544236,15113400,0.7235891408476789,-0.38672165602974107,1.11031079687742,52.02003883144466,-9171253.065284425,231.4009374052216,231.1920985567229,206.95457362335574,234.48301849365234,262.01146336394896
2022-05-02,234.13201904296875,237.86647984817867,226.17761353903714,234.20670996857342,15160400,0.8858585181579883,-0.17956182297554535,1.0654203411335337,53.39595723839258,12228850.369840086,231.8561176781795,231.44774381639647,205.59607006196634,234.04084548950195,262.4856209170376
2022-05-09,228.77308654785156,234.2254107196351,225.11331628608713,230.60297880165322,14939100,0.575404201418479,-0.3920129117720438,0.9674171131905228,48.129325696759345,-49295468.835256755,231.34227915645818,231.21516492347953,204.5668931719642,233.13343048095703,261.6999677899499
2022-05-16,218.38197326660156,230.60299496540205,213.18172884982394,228.23161820842134,16024600,-0.5033072680517421,-1.176579504993812,0.67327223694207,39.90939462598178,-127440778.86956474,229.1822281748154,230.0992352141858,200.9533570249975,231.60804290771483,262.26272879043216
2022-05-23,235.14967346191406,235.14967346191406,217.99916551318532,220.10913089457554,14989500,-0.005121568802024967,-0.542715044595276,0.537593475793251,53.6621662158214,125079368.42856956,230.17680238933187,230.5384037574665,198.51917211645187,230.96792907714843,263.416686037845
2022-05-30,231.87269592285156,237.39969677612214,229.87475975546715,233.4038244413533,10117400,0.12384191403310751,-0.3310012494081148,0.45484316344122233,51.19609759568014,19590127.7737159,230.45945131158516,230.65442916315217,198.39925817303026,230.59801483154297,262.7967714900557
2022-06-06,222.84986877441406,234.50023624549576,222.64333392667865,233.83370368445202,11127500,-0.4962993111313381,-0.7609139796580483,0.26461466852671023,45.056396007293614,-60404296.80492022,229.19118755539,229.9757717380445,196.7188340173826,229.9217987060547,263.1247633947268
2022-06-13,220.0334930419922,228.03196946618604,217.95876189271354,218.54080681319195,21922200,-1.2011772603720772,-1.17263354311903,-0.028543717253047246,43.31043094336424,-61295533.655839294,227.66490513649038,229.11122576447474,195.86705526065867,229.0351303100586,262.20320535945854
2022-06-20,232.7259063720703,232.8197910499906,219.80816828364064,221.7608521210993,11359600,-0.7272432254932539,-0.5589596065921654,-0.1682836189010886,52.284282029857785,75688647.75762388,228.50840534242036,229.42554581730917,194.64324098801092,228.59878463745116,262.5543282868914
2022-06-27,237.47621154785156,237.64518679143322,227.67524632594652,232.72592437848547,12755700,0.03130200930880278,0.1596685025679131,-0.12836649325911031,55.146074571828066,65625194.40634989,230.00303970999224,230.12560370692157,194.31142250227057,228.62742538452147,262.94342826677234
2022-07-04,237.73907470703125,239.3162343010576,234.10594934794926,235.7769936284356,8186300,0.6462162542955809,0.619666198043753,0.026550056251827936,55.3058171103863,23309649.25544508,231.2923788761654,230.78764466345285,194.74708230101834,228.88089447021486,263.0147066394114
2022-07-11,239.40072631835938,240.69627485116217,233.06389663537374,236.65007971705253,10794400,1.2531757912510386,0.9813005879993686,0.2718752032516701,56.363760371206126,19727571.187361903,232.64377011653107,231.53660828561866,196.09371098228996,229.27083282470704,262.4479546671241
2022-07-18,238.4431610107422,241.18442475534113,236.64068680846307,239.616647938642,10812500,1.6380457083008082,1.0929364040393104,0.5451093042614977,55.547758736502836,-326592.86328659113,233.61033526556625,232.13717808780333,198.86777138782585,230.2460968017578,261.6244222156898
2022-07-25,247.24903869628906,248.1690629161081,233.43945023166393,238.98770079641753,16353900,2.6233779577332825,1.6626149227774278,0.9607630349558547,61.12197924791835,95898097.76668116,235.88345250402006,233.45125292332386,200.78659056587165,232.01808319091796,263.2495758159643
2022-08-01,243.36241149902344,249.21105172666583,241.33462274857132,246.4698024405674,10972600,3.055421533914341,1.675726799166789,1.379694734747552,57.68379439698513,3535095.532415863,237.12994566985395,234.31309279947166,202.8651566861842,233.0332359313965,263.2013151766088
2022-08-08,246.13186645507812,247.568213490483,239.71054861152768,244.0853118699158,11075000,3.5800227763179464,1.7602624332563153,1.8197603430616311,59.434815471761,21626174.269675728,238.63026580072466,235.3408122477853,203.80548987786375,234.06268997192382,264.3198900659839
2022-08-15,250.22496032714844,251.56742243075107,245.25875587060338,246.1599857650297,9295500,4.276751776243003,1.9655931465450975,2.3111586296979056,61.94138478861919,32573627.4817783,240.56271488846198,236.63508599381686,205.3443439832764,234.93875732421876,264.53317066516115
2022-08-22,241.2220001220703,249.52089678053642,240.6962802359836,248.30985016992216,9663200,4.0556993036852305,1.3956325391898599,2.6600667644953706,54.032748048538096,-47140394.20854785,240.67259576073005,237.03394809192588,206.07234939875488,235.2615119934082,264.4506745880615
2022-08-29,238.93133544921875,242.75220166449313,236.34966405451166,239.86074230823857,11557100,3.653560164061389,0.7947947196528147,2.8587654444085744,52.20631146047394,-33362425.196591146,240.3823857088115,237.1989382969079,206.05494433166527,235.51408004760742,264.97321576354955
2022-09-05,244.96826171875,246.44078756027227,239.1725569438161,240.20143533267424,11286800,3.7784360372639014,0.7357364742842614,3.04269956297964,56.390117093464305,34304244.54709982,241.14669837713458,237.87453163793765,206.96645487924428,236.08436813354493,265.2022813878456
2022-09-12,240.61676025390625,246.74284554612865,237.633943445449,245.42135172121843,14148000,3.486085837736823,0.3547090198057461,3.131376817931077,52.80205676428808,-29608613.63403964,241.0583753565965,238.11298630019581,207.3065725644956,236.48422622680664,265.6618798891177
2022-09-19,232.15916442871094,243.1087241575494,230.49785579209347,239.757790187336,11747400,2.5426290533312397,-0.4709982116798703,3.01362726501111,46.596225601582816,-76106045.34261282,239.57517353528226,237.59526265919715,207.06962952533556,236.38558349609374,265.70153746685196
2022-09-26,217.80203247070312,232.4423559810464,217.6510004780684,232.14974049731887,18257800,0.62917940447349,-1.9075582884300961,2.536737692903586,38.35523822208344,-200121777.68948096,235.94631669118576,235.87411220802377,205.66918766106363,235.83703079223633,266.00487392340904
2022-10-03,220.11465454101562,227.5339319582558,218.71764461400858,220.42615262532462,15298900,-0.6926495216946762,-2.58350977167861,1.8908602499839338,40.1901815317479,-43120210.03549106,233.30770633282407,234.50372458480567,206.90922671898815,235.92366485595704,264.9381029929259
2022-10-10,229.52561950683594,235.44403985142466,220.32231815592235,220.32231815592235,16492400,-0.9696447854169037,-2.28840402832067,1.3187592429037664,47.09197834147949,89099529.05636625,232.67735852849273,234.07084588237353,206.9011924169822,235.64246215820313,264.38373189942405
2022-10-17,240.27694702148438,241.0415266252575,229.874853322777,232.01757455543688,14568700,-0.3179580275017315,-1.3093738163243984,0.9914157888226669,53.669592891342994,134121753.12722787,233.943956610658,234.61050685099187,206.72275945724886,236.06267471313475,265.40258996902065
2022-10-24,259.1271667480469,259.4009139999258,238.87992354380555,240.9659968616333,19190000,1.6999674507900693,0.5668413295739219,1.1331261212161474,62.477581246292395,285864395.41089886,238.14115830022283,236.742390320301,207.23701113533502,237.8765396118164,268.5160680882978
2022-10-31,259.22161865234375,261.15668920137693,253.33151451684824,257.7490926184699,15628800,3.2691249722926443,1.7087990808611973,1.560325891431447,62.51603468012067,96272245.08488296,241.65456835890967,238.69710582743517,209.5336223491942,239.835945892334,270.13826943547383
2022-11-07,256.1726989746094,265.87628013311144,254.08659682283368,259.64634798554624,17522800,4.218048241658607,2.126177880181728,2.091870361476879,60.36546843431764,-3526324.791041609,244.07425679485962,240.21672262284164,210.88925289773195,241.00828552246094,271.1273181471899
2022-11-14,258.04168701171875,259.6746934185468,251.40587189995986,255.73849954586947,18085800,5.062530780542062,2.376528335252146,2.686002445289916,61.24556045595352,21359320.964021288,246.4021618310028,241.76671952622226,212.17269451296028,242.03655929565429,271.9004240783483
