Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2012-09-07,30.36,32.32,28.65,31.58,0.4813,1593200.0,-0.7374190944161398,0.7859360834835027,-1.5233551778996426,51.56890143315307,901474.583000337,29.91552413848288,30.30708347359887,17.784955317906608,30.166244166489612,42.54753301507262
2012-09-14,31.08,33.7183,29.73,32.69,0.4982,1762200.0,-0.45864842918245685,0.8517653989737486,-1.3104138281562054,53.40917274679764,1604519.5276667783,30.377936782069064,30.514293606329403,18.0649690971536,30.406601864919175,42.74823463268475
2012-09-21,33.14,33.14,29.4,29.98,0.4569,1052800.0,-0.45119393728504065,0.6873759126969319,-1.1385698499819725,48.557973773378976,-1367218.8241110719,30.311613985057555,30.46783329273554,18.131162516472305,30.365973115879253,42.6007837152862
2012-09-28,29.2,29.36,24.89,26.96,0.4109,2014100.0,-0.6811233930658638,0.36595716553288704,-1.0470805585987508,43.785080488035625,-4510794.27470369,29.753011654214628,30.16280431075854,17.517718467284467,30.041594723890753,42.56547098049704
2012-10-05,27.42,28.58,26.42,27.27,0.4156,1248800.0,-0.8287761188990928,0.17464355175972646,-1.0034196706588192,44.38933333297569,-1245512.7582345644,29.339176378512192,29.911256109823015,17.82936432754309,29.777633321615443,41.7259023156878
2012-10-12,26.8,26.87,23.8,23.82,0.363,1979000.0,-1.2102273870715798,-0.16544617313020837,-1.0447812139413715,39.32339187786774,-4966870.91941152,28.41931364876016,29.38158166549058,17.4084724868247,29.210239671937785,41.01200685705087
2012-10-19,24.16,26.7714,23.38,23.4201,0.3569,2373700.0,-1.5271943078668713,-0.3859304751403998,-1.1412638327264715,38.77105234862032,-2288452.059803838,27.5861113739668,28.86319195544792,17.012037011889014,28.6587977984199,40.30555858495079
2012-10-26,23.75,24.36,22.4,23.75,0.3619,2655600.0,-1.7318094816196883,-0.4724365191145734,-1.2593729625051149,39.525695493611394,-178762.39326794865,26.94675947830567,28.418566568017667,17.09374777266149,28.191293246189435,39.288838719717376
2012-11-02,24.0,26.4099,23.5,24.68,0.3761,1790000.0,-1.7981967604104128,-0.4310590383242381,-1.3671377220861747,41.70685603091419,1050212.53557735,26.56896623192139,28.093473822972655,16.984847984788967,27.856884365599964,38.728920746410964
2012-11-09,24.65,27.23,23.87,24.17,0.3683,2949900.0,-1.8704010755836542,-0.4026106827979836,-1.4677903927856706,40.83700958730181,-652895.154807546,26.16913852660116,27.752302186192427,16.709148176713832,27.50575252125711,38.30235686580039
2012-11-16,24.74,24.79,20.4701,21.62,0.3295,2918000.0,-2.109075099430683,-0.51302776531601,-1.596047334114673,36.713938666971906,-5178231.718269183,25.410948772167636,27.219058517827868,15.94259120750299,26.94520466208977,37.947818116676544
2012-11-23,22.56,24.32,21.96,23.98,0.3655,2096300.0,-2.083773265129288,-0.39018074481169207,-1.693592520317596,42.50009914799397,1572101.4272436048,25.1724573101397,26.937401255408055,15.936630140121753,26.66280421808122,37.38897829604069
2012-11-30,23.94,25.59,23.08,25.04,0.3816,2187300.0,-1.955644782242107,-0.20964180953960865,-1.7460029727024984,44.93529700946917,2069725.8090811998,25.150381091783082,26.772409841894312,16.086474888681586,26.50825143540682,36.93002798213205
2012-12-07,25.51,26.26,24.33,26.03,0.3967,1312200.0,-1.753998309527173,-0.006396269459739701,-1.7476020400674332,47.185065928271534,1555960.6030270683,25.296984243152572,26.707852464338288,16.48204870880715,26.46270367965379,36.44335865050043
2012-12-14,25.92,28.66,25.92,26.44,0.4029,2042200.0,-1.543318043901202,0.16342719693298502,-1.706745240834187,48.13024084663901,1076854.8676756895,25.48748686929381,26.684560945700177,16.647567879396945,26.460541424448667,36.27351496950039
2012-12-21,26.56,28.97,25.8,27.27,0.4156,1841500.0,-1.294456661500213,0.32983086346717916,-1.6242875249673923,50.0779615296842,1377914.9558918944,25.78457239107818,26.735468689552338,16.753513795644853,26.537632717358317,36.32175163907178
2012-12-28,27.72,28.29,25.1,25.55,0.3894,948600.0,-1.2219361292886113,0.32188111654302487,-1.5438172458316362,46.20587806428678,-628423.0147027009,25.74547699256515,26.63238445567822,16.67984581510725,26.443572458562286,36.20729910201732
2013-01-04,25.79,30.47,25.35,29.67,0.4522,2124800.0,-0.822531881780499,0.5770282912409099,-1.399560173021409,55.15130943465075,5626642.9950991,26.39956416047096,26.89652493779316,16.454146213668466,26.75085127203255,37.04755633039663
2013-01-11,29.48,31.0,28.3,30.95,0.4717,1558100.0,-0.3981264812339127,0.8011469534299969,-1.1992734346639096,57.515045901776425,3205126.3316996978,27.157970133725797,27.249001030158972,17.06327514570004,27.150770198505636,37.23826525131123
2013-01-18,30.05,33.25,29.802,32.66,0.4977,1666600.0,0.07533218279812814,1.0196844939696303,-0.9443523111715021,60.50946849507741,2968299.443899896,28.074975111438164,27.719522679710366,17.56353465563337,27.67545875102891,37.78738284642445
2013-01-25,32.65,34.24,31.77,33.75,0.5143,1125300.0,0.5323686610819429,1.1813767778027562,-0.6490081167208132,62.33196207650288,1807151.1479666345,29.020812592865138,28.243912011909465,18.399388497954,28.253986489026158,38.108584480098315
2013-02-01,34.1,35.13,32.95,34.99,0.5332,1289600.0,0.9832961735711798,1.3058434322335946,-0.3225472586624146,64.3477280488224,1668453.049322213,30.015677160720948,28.830528358699947,19.35658959338695,28.89551158530938,38.43443357723181
2013-02-08,34.2,36.21,33.39,36.13,0.5506,1215700.0,1.4163214762499692,1.391094987929907,0.025226488320062135,66.14163904051343,1480083.0164407382,31.034730967267457,29.46526502316082,20.148342965445337,29.58451048194658,39.02067799844782
2013-02-15,36.19,38.21,35.66,37.13,0.5659,885000.0,1.8192179786193918,1.4351931922394638,0.3840247863799281,67.67799485160681,1083361.0054802462,32.05060913938955,30.131763716799014,21.037072206831493,30.303128531285,39.56918485573851
2013-02-22,37.27,38.7,33.2289,36.05,0.5494,1628800.0,2.027991956502909,1.3151737360983846,0.7128182204045244,64.28529116333985,-811615.6648399237,32.71717428282463,30.64639295881649,20.903703425228493,30.85044962354357,40.79719582185865
2013-03-01,36.9,37.35,33.89,36.01,0.5488,1617300.0,2.165259409756345,1.1619529514814566,1.0033064582748885,64.15700982517636,-313666.55494664033,33.265978569020525,31.11279357109332,21.35382690854006,31.341835373682276,41.32984383882449
2013-03-08,36.19,39.5,35.01,38.65,0.589,1711400.0,2.4587281049291896,1.1643373173234408,1.2943907876057488,68.60928226100287,2907508.481684454,34.163315474183776,31.76820282578086,21.71822434582196,32.0378510523792,42.35747775893645
2013-03-15,38.45,40.8795,37.75,38.35,0.5844,1088200.0,2.6367024033702577,1.073849292611607,1.5628531107586507,67.58195162768968,751529.4938948201,34.86109622848648,32.340533014843395,22.408060122410348,32.63900809500976,42.869956067609166
2013-03-22,36.76,38.0,35.43,37.14,0.566,1613900.0,2.6495688491190137,0.8693725906882903,1.7801962584307234,63.454887299450334,-1051369.502035061,35.24091352373873,32.757877970074404,22.97681630122841,33.067673990723115,43.15853168021782
2013-03-28,37.92,39.0,36.36,38.82,0.5916,739800.0,2.7634719750005843,0.7866205732558886,1.9768514017446956,66.51262488026791,478119.4993216461,35.83742793644895,33.28501901615489,23.73140522492094,33.6155145630352,43.499623901149455
2013-04-05,38.25,38.6,32.35,34.22,0.5215,1807900.0,2.454268190719759,0.3819334311800504,2.0723347595397086,53.35009583266225,-5384853.5002261195,35.567856613707455,33.36632171040229,22.881747584452285,33.673084604650896,44.46442162484951
2013-04-12,33.85,39.12,33.42,37.84,0.5767,1469900.0,2.4728205740812754,0.3203886516332535,2.152431922448022,60.050249308710754,1752407.4999246306,35.946547178089546,33.75533721384557,22.677771624028257,34.06993368992224,45.46209575581622
2013-04-19,36.84,37.53,31.96,33.45,0.5098,1778100.0,2.1089761955288253,-0.034764581535357664,2.143740777064183,50.56544340454094,-4619770.166691789,35.53045598174129,33.72878615177205,22.023698136025565,34.01089238612012,45.99808663621467
2013-04-26,33.7,39.84,32.38,38.05,0.5799,1623900.0,2.166830586172594,0.018471847286728682,2.1483587388858654,58.043531166660664,3440036.61110273,35.95037998478441,34.10454387770491,21.41858402783265,34.395569301727726,47.3725545756228
2013-05-03,38.0,43.0,38.0,42.2,0.6431,1058800.0,2.5185190052106208,0.29612821305980397,2.222390792150817,63.419799586621664,4076025.537034247,36.99198332065368,34.80849658399144,21.969195072800975,35.1388484158489,48.308501758896824
2013-05-10,43.02,46.64,42.29,46.63,0.7106,1089800.0,3.118747606961662,0.7170854518486762,2.401662155112986,68.11645718423573,4577217.845678083,38.59831943387807,35.836453402774794,23.049271732534216,36.23324380481567,49.41721587709713
2013-05-17,46.75,48.05,45.03,47.98,0.7312,867600.0,3.6611632054052237,1.0076008402337902,2.6535623651714335,69.40559559274024,2306579.281892691,40.16193286156506,36.892413976446555,24.560769662769054,37.35198249007132,50.14319531737359
2013-05-24,48.25,49.13,42.85,45.37,0.6914,1279600.0,3.8362049055486906,0.9461140323018058,2.890090873246885,64.01649501070432,-1457644.239369102,41.02994405130422,37.62959536979903,24.748315409171997,38.11560320530262,51.482891001433245
2013-05-31,47.77,49.86,45.29,47.88,0.7297,626200.0,4.129856324116382,0.9918123606955973,3.1380439634207846,66.69475272141952,561959.9202103014,42.17162004275352,38.520934902859985,25.645618703536574,39.045545757178566,52.44547281082056
2013-06-07,47.69,50.1499,44.791,48.22,0.7349,1266700.0,4.339983716736469,0.961551802652548,3.3784319140839214,67.0524877010525,474438.6400700974,43.179683368961264,39.36433186782868,26.264445493675943,39.91930330411394,53.574161114551934
2013-06-14,48.99,49.26,43.71,46.33,0.7061,1130100.0,4.304385705635546,0.7407630332412998,3.5636226723942466,63.001444951977426,-1265779.7866433011,43.70473614080105,39.97004214019141,26.58973639904014,40.52984584657928,54.469955294118414
2013-06-21,47.57,51.3599,43.16,44.79,0.6826,1373900.0,4.104593694594811,0.43277681776045185,3.6718168768343595,59.82960221520607,-1832463.9288810994,43.88561345066755,40.38916891060955,25.980266265798225,40.93557481357173,55.890883361345246
2013-06-28,43.05,47.536,41.0,46.92,0.7151,1178500.0,4.0712000256074035,0.31950651901843496,3.7516935065889685,62.63184859093906,1062648.6903729686,44.39134454222296,40.95706726620872,26.10709805000792,41.50552006942205,56.903942088836175
2013-07-05,47.27,49.4765,45.3,49.28,0.751,654100.0,4.186903561009217,0.34816804353619846,3.8387355174730184,65.50325939287109,1383333.563457656,45.20612045185246,41.68080054740796,27.120755378578593,42.24594672947709,57.37113808037559
2013-07-12,50.51,53.69,45.87,53.47,0.8149,1274000.0,4.564085492608818,0.5802799801086396,3.9838055125001786,69.92227382961637,4019817.8544858834,46.583433709877056,42.705948325894234,27.395921532999672,43.3149041838126,59.23388683462553
2013-07-19,53.9,54.68,50.86,52.38,0.7983,981900.0,4.720634464744016,0.5894631617950701,4.131171302948946,67.49986511273443,626425.2848286305,47.54952809156421,43.547170210599084,28.68392900604732,44.178246642497115,59.67256427894691
2013-07-26,52.75,53.609,47.35,48.14,0.7336,1007700.0,4.451256770949733,0.2560683744006296,4.195188396549104,58.945176737210495,-2639623.571723791,47.64794007630351,43.94654671402525,28.748602434042816,44.55555648606882,60.36251053809482
2013-08-02,48.08,52.42,46.95,51.33,0.7823,651400.0,4.443952232837972,0.1990110690310951,4.244941163806877,62.76834282991232,505436.1427587352,48.26161673025293,44.58858613019697,29.336354583181603,45.2007415826337,61.06512858208579
2013-08-09,50.74,51.32,47.5601,47.92,0.7303,382300.0,4.115563181806387,-0.10350238560039227,4.219065567406779,56.69090217633191,-700616.6190804206,48.20468060854411,44.87827429278855,30.029111289545256,45.45971857476382,60.89032585998238
2013-08-16,47.21,50.27,44.29,45.0,0.6858,713300.0,3.578442834909197,-0.5124981859980657,4.0909410209072625,52.04399648593163,-1622096.2063601408,47.67056717378676,44.88885913689389,29.746338785779034,45.41593585335774,61.085532920936444
2013-08-23,44.39,46.1064,43.5,45.5,0.6934,654400.0,3.156728114862588,-0.7473703248357397,3.904098439698328,52.75808139219555,-322565.4021200471,47.30880597815563,44.942001820642254,30.502001758561985,45.42394196256176,60.34588216656154
2013-08-30,45.31,46.09,41.63,43.62,0.6648,671700.0,2.640379224628198,-1.0109753720561039,3.651354596684302,49.75793955964653,-949385.8007066834,46.69400498179637,44.82704514058641,30.47704921012751,45.25213796612731,60.027226722127104
2013-09-06,45.63,49.828,44.05,48.65,0.7414,672400.0,2.606996142824869,-0.8354867630875464,3.4424829059124153,56.83117116297091,1938319.3997644396,47.02000415149698,45.15947599792672,30.43409214249632,45.57574387411518,60.71739560573405
2013-09-13,48.85,53.5,48.74,52.72,0.8034,445600.0,2.8758043135735463,-0.4533428738710956,3.329147187444642,61.548293728670124,1855167.79992148,47.97000345958081,45.81691286767222,31.170845271782383,46.256149219437546,61.34145316709271
2013-09-20,54.61,56.75,53.18,54.36,0.8284,473400.0,3.1844625178515855,-0.11574773567444518,3.3002102535260307,63.28904491511422,1135973.2666404936,49.035002882984,46.55979000961377,32.22790762685072,47.027944531872066,61.82798143689341
2013-09-27,54.55,55.81,52.99,53.54,0.8159,554400.0,3.3245854697178387,0.019500172953446082,3.3050852967643927,61.78297684504241,75585.75554683112,49.78583573582,47.166764791386484,33.451916424293515,47.648140290741395,61.844364157189275
2013-10-04,52.06,56.1455,51.21,55.71,0.849,436500.0,3.569586808419679,0.211601209324229,3.35798559909545,64.21018005445885,656665.2518489442,50.773196446516664,47.9096548095268,34.16159105055128,48.415936453527934,62.67028185650459
2013-10-11,54.41,56.0,49.9102,55.62,0.8476,588100.0,3.713680885084436,0.2845562287911889,3.429124656293247,64.02854887613714,183602.4172829801,51.58099703876388,48.58011960869838,34.46530618859402,49.102037743668134,63.73876929874225
2013-10-18,54.09,58.67,54.0,58.42,0.8903,458900.0,4.007615778367828,0.4627928976596647,3.5448228807081636,67.14256184594328,917814.1390943279,52.72083086563657,49.435761381855045,35.41241988491839,49.989462720461646,64.5665055560049
2013-10-25,58.9,59.47,52.12,54.81,0.8353,616800.0,3.904258606115583,0.28754858032593544,3.6167100257896476,59.93813347983033,-1178493.9536352234,53.06902572136381,49.90308647908505,35.15980846730712,50.44856150898911,65.7373145506711
2013-11-01,54.8,59.56,54.44,57.88,0.8821,421000.0,4.023688073939425,0.32558243851982205,3.698105635419603,63.52272643407125,468815.3487882589,53.87085476780317,50.596731133077654,35.860779089468345,51.15631755575205,66.45185602203576
2013-11-08,58.61,58.61,54.0,56.37,0.8591,348900.0,3.950948334212356,0.20227415903420187,3.748674175178154,60.648304068426256,-194954.2170705815,54.28737897316931,51.09875451281004,36.49689536666183,51.65285874091852,66.8088221151752
2013-11-15,55.83,59.4,55.32,59.17,0.9017,266900.0,4.072295280759953,0.2588968844654387,3.813398396294514,63.90952222966878,433228.5943098069,55.10114914430776,51.800601946478736,37.49052437936071,52.368776956069134,67.24702953277756
2013-11-22,59.4,59.4424,54.3101,57.75,0.8801,428500.0,4.00768339807491,0.1554280014243168,3.8522553966505932,61.14212243015271,-261237.13523006477,55.542624286923136,52.3179409076545,37.953626819421586,52.88127438882445,67.80892195822732
2013-11-29,58.06,60.56,56.48,59.79,0.9112,287100.0,4.0741249897253695,0.17749567445982084,3.8966293152655487,63.58189942330912,303376.95492331154,56.25052023910261,52.96768517655411,38.86756712233381,53.53924825655545,68.2109293907771
2013-12-06,60.32,62.41,58.1,61.77,0.9414,358100.0,4.237700310936134,0.2728567965364679,3.964843514399666,65.8247602814693,573817.6516411048,57.17043353258551,53.73310385685376,39.8173226344925,54.32312937497874,68.82893611546498
2013-12-13,62.78,62.94,57.7,58.08,0.8851,289200.0,4.023205758483755,0.046689795267270906,3.976515963216484,58.583617876165476,-520159.449452966,57.32202794382126,54.111094825823,40.059482383588445,54.68092657736172,69.30237077113499
2013-12-20,59.34,64.509,59.34,63.99,0.9752,434200.0,4.280758963730655,0.24339440041133642,4.0373645633193185,65.18877184974832,1537361.5168490123,58.433356619851054,54.97013005836014,40.50172215658003,55.56750499856537,70.63328784055071
2013-12-27,65.16,67.59,64.64,66.79,1.0179,223700.0,4.6571239084257385,0.49580747608513587,4.161316432340603,67.80822672394385,930027.1722830047,59.82613051654255,55.997944835894046,41.97679623690575,56.636314046321054,71.29583185573637
2014-01-03,66.47,69.08,64.71,65.68,1.001,316000.0,4.8103770826634715,0.5192485202582953,4.291128562405176,65.69769756841683,76169.05742766842,60.801775430452125,56.83986267625109,42.98567278577187,57.49761747048096,72.00956215519005
2014-01-10,66.03,69.54,64.151,68.21,1.0395,265300.0,5.077451483189748,0.629058336627657,4.448393146562091,68.13237220106576,472862.3524758871,62.03647952537677,57.828570269620556,43.84827537760312,58.51784437805421,73.18741337850528
2014-01-17,67.86,72.68,65.25,69.66,1.0616,498400.0,5.344504629092789,0.7168891860245585,4.627615443068231,69.46982692750387,639407.4508252966,63.307066271147306,58.85739024617529,44.1836777225933,59.57900205633476,74.97432639007621
2014-01-24,70.56,73.5,65.88,65.98,1.0055,403600.0,5.1992670125884075,0.457321255616141,4.7419457569722665,62.32109622126296,-777029.5163915658,63.75255522595609,59.47674761607309,44.08237508234632,60.1886209081124,76.29486673387848
2014-01-31,66.8,67.67,63.44,66.06,1.0067,462000.0,5.032607717462895,0.23252956839250238,4.8000781490703925,62.41165130140752,-234369.83879718915,64.1371293549634,60.04920434511022,44.96691078878952,60.747799869244545,76.52868894969957
