Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-09-24,306.24,306.68,298.52,302.57,284.452,3038455.0,14.111151860611187,-0.4472304494481385,14.558382310059326,57.10321235948254,-21241589.58308696,307.3143586573665,296.00448413217924,263.4889089074409,297.9891760952757,332.4894432831105
2021-10-01,302.55,306.58,289.56,294.86,277.2037,2273464.0,12.152396669627137,-1.924788512345751,14.077185181972888,52.0526268989932,-18766134.821028955,305.2386322144721,295.90496377285933,261.6137747257798,297.6911593242971,333.76854392281433
2021-10-08,293.89,306.47,290.52,301.33,283.2863,2353054.0,10.995395916923087,-2.465431412039841,13.460827328962928,55.6014515524893,3894127.9796569664,304.5871935120601,296.37670605348023,260.8391295138008,298.0377155791259,335.23630164445103
2021-10-15,300.38,316.3,296.69,314.2,295.3856,1784806.0,10.99027685520997,-1.9764403790023675,12.966717234212338,61.67763618834025,16611678.13988566,306.1893279267167,297.9265577010037,260.3182600362959,299.5769807620663,338.8357014878367
2021-10-22,311.93,320.645,309.8,316.3,297.3599,1692121.0,11.028542241557659,-1.5505399941237439,12.579082235681403,62.57758828734432,7906195.44662858,307.8744399389306,299.524248335699,262.5512828899821,301.16964926091714,339.7880156318522
2021-10-29,316.3,320.56,312.36,319.4,300.2742,2257860.0,11.180134299333645,-1.1191583490782087,12.299292648411853,63.924402587361634,7301642.482209475,309.79536661577555,301.25257456737734,265.62258928141233,302.9058731408298,340.18915700024723
2021-11-05,319.88,345.83,315.85,339.01,318.71,4138009.0,12.735824552014776,0.3492255228823371,12.386599029132439,71.0276934901176,56531451.82073653,314.66447217981295,304.53582895282284,264.0461522069921,306.34436141313165,348.6425706192712
2021-11-12,342.48,343.3203,326.6,334.48,315.5042,2233283.0,13.44816506847991,0.8492528314779761,12.598912237001933,67.71096177648731,12099302.613578886,317.96706014984414,307.13966991344694,265.97690913965954,309.0239460404525,352.0709829412454
2021-11-19,334.48,349.84,333.355,348.17,328.4175,2506109.0,14.945090942422837,1.8769429643367221,13.068147978086115,71.97071619396813,26905522.34452629,323.0008834582035,310.707524703582,269.09482255493003,312.75214165564745,356.40946075636487
2021-11-26,348.5,353.43,337.01,339.2,319.9564,2371134.0,15.232026132065641,1.7311025231836208,13.50092360888202,65.84152702057557,-5210873.871824609,325.7007362151696,313.1851312510966,271.0800775496986,315.27098530749055,359.4618930652825
2021-12-03,341.46,346.44,331.73,345.47,325.8707,4815940.0,15.783419501363369,1.825996713985079,13.95742278737829,67.89940698086427,18393671.242725253,328.99561351264134,315.9925111423056,273.9619749259178,318.1470819448724,362.33218896382704
2021-12-10,346.5,353.125,340.79,350.64,330.7474,2681849.0,16.447976477293366,1.9924429519320608,14.455533525361306,69.52948742005043,15374663.300908346,332.60301126053446,319.005336260366,277.7403582663066,321.2416455691703,364.74293287203403
2021-12-17,350.0,354.99,339.31,341.76,322.3711,3574365.0,16.072823378921782,1.2938318828483801,14.778991496073402,63.559372545841505,-16035353.03303054,334.1291760504454,320.9840026725081,279.35746700284886,323.1957745625827,367.03408212231653
2021-12-23,338.63,342.67,331.335,340.12,320.8242,2105919.0,15.464907722033217,0.5487329807678503,14.916174741265367,62.49215072314159,-7647589.117676828,335.1276467087045,322.6480024401161,281.905803478768,324.80760555662243,367.70940763447686
2021-12-31,341.76,350.98,340.62,348.85,329.0589,1241286.0,15.508792518236987,0.4740942215772943,15.034698296659693,65.78551784940204,4675088.147441071,337.41470559058706,324.92643701054084,285.1785840998377,327.09735740837266,369.01613071690764
2022-01-07,348.85,349.0,327.64,327.88,309.2786,2871310.0,13.693616304228726,-1.0728655939447744,14.7664818981735,53.60896685791658,-38582551.08418636,335.8255879921559,325.18326857484163,283.14252847128176,327.1718947980515,371.2012611248212
2022-01-14,323.8,339.7063,316.87,325.05,306.6091,2954712.0,11.88966210460137,-2.3014558348577054,14.191117939459076,52.2046161127863,-18435407.001395423,334.02965666012994,325.1716800031163,280.60905909306445,326.9698095791894,373.3305600653144
2022-01-21,320.67,324.66,311.1663,314.25,296.4219,2301624.0,9.479274488316719,-3.7694747609138872,13.248749249230606,47.130481005908926,-22716828.467131823,330.733047216775,324.2219686984975,279.8461867984868,325.75839914307613,371.67061148766544
2022-01-28,310.0,312.66,275.37,284.6,268.454,5572076.0,5.1175260768308135,-6.504978537919834,11.622504614750648,36.60994584182017,-117713645.08904386,323.0442060139792,320.7765801160195,269.1903594843452,321.8385516056403,374.4867437269354
2022-02-04,284.3,295.56,276.35,280.68,264.7564,3831828.0,1.329175884620156,-8.234662984104395,9.56383886872455,35.482247016963214,-49251725.536348,315.9835050116493,317.28992097549605,264.79603953345526,317.9186895479603,371.04133956246534
2022-02-11,280.79,288.134,267.085,268.34,254.1729,3240494.0,-2.638439518218661,-9.761822709554568,7.1233831913359085,32.12732531889834,-43075705.81878274,308.0429208430411,313.0334061080616,259.1195595778881,313.1969095910117,367.27425960413535
2022-02-18,268.51,274.25,263.94,264.59,250.6209,3065979.0,-6.016047716816388,-10.511544726521837,4.495497009705449,31.163026372911194,-22023516.106260914,300.8007673692009,308.82093601170845,256.69483961808925,308.5676801061535,360.44052059421773
2022-02-25,264.6,270.045,250.65,269.28,255.0633,3161908.0,-8.2196319440161,-10.17210316297724,1.952471218961139,33.83771881291879,2545060.311246354,295.5473061410008,305.3825937498208,252.35199774969982,304.82599628651985,357.2999948233399
2022-03-04,266.59,274.11,260.3,269.06,254.8549,3934929.0,-9.869965661121114,-9.457949504065802,-0.41201615705531136,33.771430638020036,271230.5170821957,291.13275511750066,302.2241073367929,249.99752177353795,301.4197109258989,352.84190007825987
2022-03-11,270.0,281.655,256.67,257.01,243.4411,4735491.0,-12.011737483227648,-9.27977706093787,-2.731960422289779,30.273243864116942,-37951367.5276393,285.4456292645839,298.29244582924565,243.5268054141534,297.1902146472419,350.85362388033036
2022-03-18,260.0,276.49,252.85,275.83,261.2675,3691268.0,-12.05156740102359,-7.455685582987048,-4.595881818036542,40.6189200678106,33662653.330786884,283.84302438715326,296.3391896701808,239.84901442232925,295.1559084903617,350.4628025583942
2022-03-25,274.6,279.99,269.06,279.18,264.4406,2546552.0,-11.678196910396252,-5.665852073887768,-6.012344836508484,42.26116271470181,16908183.91026233,283.06585365596106,294.84708622059986,240.47196542972642,293.6343933960415,346.7968213623566
2022-04-01,276.21,288.3775,275.32,284.48,269.4608,3588376.0,-10.82979328485743,-3.8539587586791555,-6.975834526178275,44.85938661393112,18314989.83675414,283.3015447133009,293.94560046228685,240.93249253165726,292.7625464059423,344.5926002802274
2022-04-08,283.08,284.0,266.5,269.41,255.1864,3369076.0,-11.243838384109267,-3.4144030863447936,-7.829435297764474,39.426629853523266,-27742986.934415273,280.98628726108416,291.81206998730545,238.50749324292798,290.53849436728115,342.5694954916343
2022-04-14,268.1,270.93,261.48,261.66,247.8456,1922216.0,-12.058331400513339,-3.383116882199092,-8.675214518314247,36.94843146646011,-19179111.64480509,277.7652393842368,289.1901508579745,238.01249388645863,287.7881615703972,337.5638292543358
2022-04-22,260.88,280.46,260.22,260.53,246.7752,2749723.0,-12.649192522761382,-3.179182403557707,-9.470010119203675,36.58732233947274,-8464495.20826846,274.892699486864,286.6979638268463,234.37416113536733,285.1921461827403,336.0101312301133
2022-04-29,259.11,264.52,251.845,252.67,239.3302,3485179.0,-13.594976108308913,-3.2999727912841905,-10.295003317024722,34.091480254660354,-21083836.36275612,271.18891623905336,283.73901045059887,232.4951934081895,282.09479892724124,331.694404446293
2022-05-06,251.0,253.24,210.21,214.51,203.1849,9961584.0,-17.225148705438073,-5.544116310730681,-11.681032394707392,25.128939538245813,-260450642.41425198,261.7424301992111,277.7190964983729,218.4880321312191,275.65815141036114,332.8282706895032
2022-05-13,210.89,213.505,197.1,203.82,194.1201,7191697.0,-20.725766566944515,-7.235787337789697,-13.489979229154818,23.282366749249736,-138069708.0914173,252.08869183267595,271.29308810721005,212.11679097586492,268.8164227046125,325.51605443336007
2022-05-20,203.36,205.605,191.075,199.51,190.0152,4495413.0,-23.576042480467265,-8.068850601049958,-15.507191879417308,22.562481328396665,-58940056.050472446,243.32557652722997,265.0510804457135,206.76471564483015,262.2158110184589,317.66690639208764
2022-05-27,202.09,212.08,193.95,211.02,200.9775,4701103.0,-24.622315147979805,-7.292098614849998,-17.330216533129807,28.88620446887577,16426445.003175907,237.94131377269167,260.35272562434716,201.98998082151297,257.3400194928914,312.6900581642698
2022-06-03,208.94,220.43,207.22,218.27,207.8824,5474452.0,-24.583100683518325,-5.802307320310813,-18.78079336320751,32.618772271596235,31935333.001058634,234.66276147724307,256.6933581787518,199.76617312422601,253.61906525547315,307.4719573867203
2022-06-10,221.42,222.17,208.56,208.74,198.806,5205513.0,-25.032455724940064,-5.001329889386042,-20.031125835554022,30.3627928159856,-22427248.259647124,230.3423012310359,252.52350094581686,196.73225187429972,249.3448685644757,301.95748525465166
2022-06-17,202.95,208.72,190.88,191.09,181.9959,8851684.0,-26.507221575342385,-5.180876591830689,-21.326344983511696,26.682141289453245,-111630564.48654906,223.80025102586325,247.18145738531106,191.0920374100807,243.79678584404945,296.5015342780182
2022-06-24,192.84,201.76,190.08,201.06,191.4915,5478398.0,-26.565260670952853,-4.1911325499529255,-22.374128120999927,31.717468863381132,-797102.7888496965,220.01020918821936,243.1708958735449,188.70422432340638,239.7266157636638,290.7490072039212
2022-07-01,202.78,204.33,193.72,198.71,189.2533,4337652.0,-26.495459270978643,-3.2970649199829687,-23.198394350995674,31.17400835460549,-7061355.729616549,216.46017432351616,239.3047310149758,186.62572676879626,235.82027140521964,285.01481604164303
2022-07-08,195.94,203.73,194.86,200.13,190.6057,2457367.0,-26.025552655375208,-2.261726643503625,-23.763826011871583,31.93295549355063,-27477.816538870335,213.73847860293012,235.89823266584747,185.3775623146252,232.42119793805588,279.46483356148656
2022-07-15,199.28,207.32,192.9,206.35,196.5297,3456508.0,-24.864622370724334,-0.8806370870821993,-23.983985283642134,35.298535251282644,14323827.23448704,212.50706550244178,233.32882112968684,183.25493733227995,229.93822670586007,276.6215160794402
2022-07-22,207.14,224.335,203.94,221.6,211.054,4705201.0,-22.455179869978195,1.2230443309311525,-23.678224200909348,42.7700780591094,52610819.244829014,214.02255458536817,232.30892364014886,181.07970520539615,229.14410987673057,277.20851454806495
2022-07-29,220.81,255.89,217.76,255.28,243.1311,7277437.0,-17.624816886544863,4.842725851491586,-22.46754273803645,55.10153949290228,180939658.52160972,220.8987954878068,234.3064085410055,177.25211423345365,231.63324226942288,286.0143703053921
2022-08-05,252.54,255.21,246.29,252.24,240.2358,3551142.0,-13.881998972042481,6.868435012795178,-20.75043398483766,53.97112160022749,53116238.38720327,226.12232957317235,235.86585127657028,181.82524621121996,233.59579062471593,285.3663350382119
2022-08-12,253.7,257.98,245.01,257.76,246.5598,3746348.0,-10.351050475243824,8.319506807675069,-18.670557282918892,55.7464298875897,31491973.435734376,231.3952746443103,237.76969029599897,185.3514132387228,235.8971438985525,286.4428745583822
2022-08-19,255.85,261.655,250.48,251.61,240.677,2863140.0,-7.957275436723592,8.570625476956241,-16.527900913679833,53.28076222961643,-1241549.521421831,234.76439553692526,238.97319548765125,188.4688976921778,237.39360638440465,286.3183150766315
2022-08-26,247.33,248.16,236.84,236.88,226.5871,3125127.0,-7.166172196438794,7.489382973792832,-14.655555170231626,47.82466918270334,-31102596.98047398,235.11699628077105,238.79117848872508,188.85947886435133,237.34469149065183,285.8299041169523
2022-09-02,235.01,245.71,234.4501,238.01,227.668,3061866.0,-6.374553735287577,6.624801147955239,-12.999354883242816,48.26237089145328,-8060926.606824671,235.5991635673092,238.72324992448813,190.32336659155595,237.40805420582782,284.4927418200997
2022-09-09,237.42,256.02,234.37,255.38,244.2832,2437735.0,-4.296054328570392,6.962640443737941,-11.258694772308333,54.5712202880965,25541995.76439178,238.89596963942435,240.17166297453267,190.33352215426493,239.1196680909871,287.90581402770925
2022-09-16,256.0,258.4748,235.29,237.9,227.5628,4269591.0,-4.013058447768401,5.796509059631946,-9.809567507400347,48.201368870525855,-41240968.53186938,238.7299746995203,239.97412706370375,188.2394343300492,239.0035092251788,289.76758412030836
2022-09-23,236.95,242.67,217.07,219.76,210.211,3945550.0,-5.192670695598537,3.6935174494414493,-8.886188145039986,42.63907478200357,-61461840.8439565,235.56831224960027,238.21637688425125,183.92710725099687,237.17079406087603,290.4144808707552
2022-09-30,219.47,221.14,209.27,215.11,205.763,4356074.0,-6.4286327621822466,1.9660443062861912,-8.394677068468438,41.32268805870619,-33991109.68131877,232.15859354133354,236.20712672040332,183.5054779889972,235.06976605507833,286.63405412115947
2022-10-07,219.75,237.62,217.59,225.41,215.6155,3573109.0,-6.5020659167742565,1.514088921355345,-8.016154838129602,45.3475786907539,13204978.5728937,231.03382795111128,235.26824613602042,181.06495627575939,234.14978833554707,287.2346203953348
2022-10-14,227.25,234.57,219.555,223.88,214.152,2691722.0,-6.607552679867439,1.1268817266097306,-7.7344344064771695,44.85538353215894,1656103.0842978987,229.84152329259274,234.277963863323,180.8525794875918,233.17171325597116,285.4908470243505
2022-10-21,229.8,239.03,221.83,231.87,221.7948,3272529.0,-5.9775203412097255,1.4055312522139554,-7.383051593423681,48.027828720363495,17983705.501432654,230.17960274382727,234.06857570129495,180.79709572686878,233.04774056492627,285.29838540298374
2022-10-28,234.46,258.06,230.88,257.08,245.9093,3269092.0,-3.4047312400823557,3.1826562826730607,-6.587387522755416,56.526096205321466,60937108.047144175,234.66300228652273,236.06956911857364,180.29641994335745,235.33652717779043,290.3766344122234
2022-11-04,255.72,259.87,230.9,247.43,236.6787,6190637.0,-2.120013497146914,3.573899220486802,-5.693912717633716,52.95650870726523,-19514062.01761851,236.79083523876892,237.0574326734803,178.4129513773234,236.48828649419133,294.56362161105926
2022-11-11,248.53,275.78,246.45,273.53,262.8072,3860931.0,0.9927427230691706,5.34932435256231,-4.35658162949314,60.26517624703689,60675512.06079374,242.91402936564077,240.2289602670907,179.09171791281642,240.01606873283978,300.94041955286315
2022-11-18,273.35,278.42,253.26,264.74,254.3618,4027379.0,2.719001952890096,5.660466865906589,-2.9414649130164925,57.05054255663584,-3375270.253068652,246.551691138034,242.36035502647414,180.06012573064342,242.3707288535217,304.6813319764
2022-11-25,263.43,269.86,262.2,264.86,254.4771,1626599.0,4.050071127788101,5.593228832643675,-1.5431577048555738,57.084198312217985,-994962.1643562125,249.60307594836166,244.31684589373725,185.94773280391547,244.51256420080534,303.0773955976952
2022-12-02,261.75,266.79,255.44,265.49,255.0824,3650867.0,5.097033345981231,5.312152840669444,-0.2151194946882129,57.27349500179098,1201710.0852145846,252.25089662363473,246.15798972906447,190.28032967973303,246.51041522930007,302.7405007788671
2022-12-09,262.67,264.08,253.28,259.81,249.6251,3433735.0,5.406111626947563,4.496984897308621,0.9091267296389425,54.92137403664645,-12601839.83826182,253.51074718636227,247.34512105697192,193.41363161499655,247.7770423503191,302.14045308564164
2022-12-16,257.68,276.825,249.68,253.07,243.1493,5191179.0,5.0489950479104095,3.3118946546171735,1.737100393293236,52.18276942389855,-27526310.919420637,253.43728932196854,247.84293661723524,191.3394762230921,248.28113355505062,305.2227908870091
2022-12-23,253.29,262.78,248.71,256.74,246.6754,2427957.0,5.004427984016246,2.613862072578408,2.390565911437838,53.54122836125844,-3235035.5131401885,253.98774110164044,248.61659430269304,193.5480975351786,249.08673988314104,304.62538223110346
2022-12-30,257.51,261.0,254.46,257.57,247.4729,1292396.0,4.978691076588973,2.0705001321209076,2.9081909444680654,53.860479083252784,-363219.3843800768,254.584784251367,249.39515131985019,197.77685015087587,249.89466941807999,302.0124886852841
2023-01-06,259.75,268.831,255.495,267.52,257.0328,2684571.0,5.695521806364326,2.229864689517008,3.465657116847318,57.620177188371514,17686581.171873286,256.74065354280583,250.9712251181241,200.6087691841258,251.57327233064382,302.53777547716186
2023-01-13,270.85,285.35,267.78,285.24,274.0582,3375626.0,7.605796346144302,3.3121113834375873,4.293684962706715,63.348151888294794,45772922.203957826,261.4905446190049,253.9511185861133,203.5746006903995,254.77962734677297,305.98465400314643
2023-01-20,284.26,285.965,265.32,270.0,259.4156,3207447.0,7.800047950289326,2.8050903900660877,4.994957560223238,56.30027364144847,-17330020.78534741,262.90878718250406,255.34667349166867,204.00225776750435,256.2291866470803,308.4561155266563
2023-01-27,272.1,294.21,270.1,286.46,275.2304,4618078.0,9.17639837575581,3.345152652426057,5.8312457233297526,61.307332148602214,44899035.65821747,266.83398931875337,258.05218014456705,204.93823321821822,259.10831172831075,313.2783902384033
2023-02-03,283.2,293.34,273.0,289.96,278.5932,4286576.0,10.429363542423232,3.6784942552747832,6.750869287148449,62.29658549521631,24968355.88607249,270.6883244322945,260.8267731754743,207.22411576886407,262.0465677541859,316.86901973950773
2023-02-10,286.62,290.45,282.84,285.18,274.0005,2864073.0,10.910867720952638,3.3279987470433507,7.582868973909287,60.0389367116446,-804060.6646424495,273.10360369357875,262.94444507325915,212.47419998135322,264.24975177759677,316.02530357384035
2023-02-17,286.64,299.4,285.61,297.72,287.1827,3055081.0,12.16411609192636,3.6649976944136586,8.499118397512701,63.75043496408337,25272456.938452557,277.20633641131565,265.96840637123665,216.52999045931958,267.4373944654447,318.3447984715698
2023-02-24,294.3,295.21,286.78,290.39,280.1121,2077279.0,12.422654090929427,3.1388285547333794,9.283825536196048,60.22908176001218,-1726817.7338492032,279.40361367609637,268.09202320852046,220.43856279652726,269.62335689730713,318.808150998087
2023-03-03,293.5,303.2,290.1,302.59,291.8803,2892761.0,13.456863017887088,3.338429985352832,10.118433032534256,63.811959909298,22952183.555383574,283.268011396747,271.0918472773448,224.51965205400083,272.7630371928017,321.0064223316025
2023-03-10,303.46,309.36,286.93,289.07,278.8389,3084189.0,13.035267584387952,2.333467641482958,10.701799942904994,57.617256221573456,-20148095.668205433,284.2350094972892,272.6551649054018,224.2587328107627,274.31608126967774,324.3734297285928
2023-03-17,284.76,297.73,270.425,272.71,263.0579,5157764.0,11.25133648880444,0.439629236719556,10.811707252084885,51.14688849141528,-62970044.58273518,282.3141745810743,272.6599331744973,221.07171063830907,274.16312114875603,327.254531659203
2023-03-24,274.84,285.9,271.08,277.6,267.7748,3575840.0,10.115534787264039,-0.5569379718566765,10.672472759120716,52.85123143953611,-9332776.460911628,281.52847881756196,273.08950420280195,222.22107152989872,274.4904429441126,326.7598143583265
2023-03-31,279.87,293.705,276.04,293.45,283.0638,2798359.0,10.374772373951544,-0.23816030813533828,10.612932682086882,57.96961909233379,26458401.279696055,283.51539901463497,274.8599820982105,223.95763614609888,276.29611504467334,328.6345939432478
2023-04-06,291.17,294.1,270.94,272.15,262.5177,2822391.0,8.760502421938043,-1.4819442081190708,10.242446630057113,50.09871801949206,-31258485.106767997,281.62116584552916,274.62433148097483,221.93024222742275,275.9012469451806,329.8722516629385
2023-04-14,271.07,282.62,270.22,277.3,267.4854,3601222.0,7.806752431933887,-1.9485553584985809,9.755307790432468,51.802677369516296,1944700.4977440815,280.900971537941,274.8569983087162,223.66069534862058,276.03446152183005,328.4082276950395
2023-04-21,277.81,281.11,270.96,275.45,265.7009,2869638.0,6.822968224016904,-2.345871653132452,9.168839877149356,51.127295297213095,-2890986.7007520157,279.99247628161754,274.90856367317565,225.69301007732338,275.978798519751,326.26458696217867
2023-04-28,275.01,287.485,269.81,283.41,273.3792,5104269.0,6.609428252298244,-2.047529299880889,8.656957552179133,53.911589209082734,26122991.926416118,280.56206356801465,275.647819005943,226.1398662604355,276.6865319940605,327.2331977276855
2023-05-05,284.02,286.22,275.28,283.42,273.3888,3467782.0,6.36760145676601,-1.8314848763304976,8.199086333096508,53.915141255069344,8730782.522138687,281.0383863066789,276.32366083151317,228.46940280706065,277.3278146612928,326.18622651552494
2023-05-12,284.89,285.81,266.62,271.86,263.3762,4050268.0,5.183405517739118,-2.412544652285912,7.59595017002503,49.19504627834158,-28303804.545953773,279.5086552555657,275.9355164113816,227.11898349210244,276.8070704078363,326.4951573235702
2023-05-19,272.77,284.23,268.87,281.31,272.5313,2911056.0,4.9503926821170126,-2.1164459903264135,7.066838672443426,52.830510104114175,8905051.284682048,279.8088793796381,276.4028628103919,227.89146125475932,277.2359208451852,326.58038043561106
2023-05-26,281.6,286.86,269.33,286.23,277.2978,3681765.0,5.103896669226572,-1.5703536025734834,6.674250271800055,54.649997536352835,15044539.62822739,280.8790661496984,277.2573964790535,228.43894113525846,278.09249981231045,327.74605848936244
2023-06-02,287.94,294.43,275.91,292.84,283.7015,3523533.0,5.693292708480783,-0.7847660506554179,6.478058759136201,57.047177441215624,20541881.962742362,282.87255512474866,278.61240548087494,229.2809467414243,279.4970236397094,329.7131005379946
2023-06-09,291.9,306.4,288.34,305.5,295.9664,3714453.0,7.100103933440835,0.4976361394437063,6.602467793997128,61.26986767486605,38197277.30758085,286.6437959372906,280.95045717819016,231.37990419462196,281.9734975787847,332.5670909629474
2023-06-16,305.0,321.94,302.79,315.8,305.945,4318831.0,8.943046016433073,1.8724625779487551,7.070583438484317,64.34136689727083,42388398.63586032,291.5031632810755,283.9808522061736,233.94848474751512,285.1950692379481,336.441653728381
2023-06-23,313.0,321.69,310.0,313.27,303.494,3656744.0,10.083208092664165,2.410099723343878,7.673108369320287,63.01933115051248,7961757.998620035,295.1309694008963,286.5277346230281,238.1629147715613,287.8688721676673,337.5748295637733
2023-06-30,313.35,331.4,313.14,329.45,319.169,3320966.0,12.152301365008611,3.583354396550659,8.568946968457952,67.60380591880495,38476072.58620669,300.85080783408023,290.2601055253735,241.6397800314126,291.8289795802704,342.0181791291282
2023-07-07,329.45,330.03,321.61,325.38,315.226,2028052.0,13.310225708127348,3.7930229917355156,9.517202716391832,65.40725476354748,7322576.435402241,304.9390065284002,293.3140093927323,247.2093247903257,295.0243148583399,342.8393049263541
2023-07-14,325.23,343.6599,325.23,341.23,330.5814,2708133.0,15.330135370592075,4.650346123360194,10.67978924723188,69.55578699160495,31056797.51180079,310.9875054403335,297.4806172716252,250.89798909600898,299.4248563004028,347.9517235047966
2023-07-21,339.23,348.52,336.77,337.08,326.5609,3336598.0,16.406929147502183,4.581711920216241,11.825217227285941,67.28067239661736,1121011.37060019,315.3362545336113,300.92404185670125,255.74865680115101,303.0110604622692,350.2734641233874
2023-07-28,338.29,339.73,329.78,333.3,322.8989,3050865.0,16.762058982431768,3.9494734041166595,12.812585578315108,65.18909777070898,-7314509.343133215,318.33021211134275,303.7393425648142,260.29164186770805,305.8957213706245,351.499800873541
2023-08-04,336.08,339.65,296.8,298.82,289.4949,7192347.0,14.098732682363107,1.0289176832383973,13.06981499912471,49.938720353983406,-167766252.82104447,315.0785100927856,303.3115736461347,251.71815216602158,305.22184314485077,358.72553412367995
2023-08-11,300.85,311.25,294.0,296.18,288.0804,4770051.0,11.640813413849344,-1.1432012682202917,12.784014682069635,48.99364438538357,-64317374.03368145,311.9287584106547,302.69143680734044,251.0240424359243,304.36071522629356,357.69738801666284
2023-08-18,295.94,300.39,287.8979,291.54,283.5673,2277098.0,9.212291896764782,-2.857378228243883,12.069670125008665,47.299371285767215,-28482947.824560467,308.5306320088789,301.7217466501804,251.31353363250292,303.1396947285513,354.9658558245997
2023-08-25,291.82,304.6,290.48,303.31,295.0155,2810178.0,8.143538093957602,-3.140905624840851,11.284443718798453,51.84819787751168,12556214.09847981,307.6605266740658,301.85985563712126,252.23129233416932,303.1559142782131,354.0805362222569
2023-09-01,304.79,317.74,304.56,314.05,305.4618,4589546.0,8.070143654790115,-2.5714400512066717,10.641583705996787,55.61307771519398,37046554.0594933,308.7254388950548,302.9198681904151,253.99593115948656,304.19344625171664,354.39096134394674
2023-09-08,313.92,313.92,296.77,296.86,288.7419,2945634.0,6.549391388721062,-3.2737538538205797,9.823145242541642,49.008215773365464,-21408114.28683556,306.74786574587904,302.392923130379,253.1410805728688,303.4950227991722,353.84896502547565
2023-09-15,297.87,299.98,284.03,285.2,277.4007,4895753.0,4.353139426544828,-4.376004652797452,8.72914407934228,45.095922138945646,-45192358.0822786,303.15655478823254,300.89788633643303,251.63716813735743,301.7526396754415,351.8681112135256
2023-09-22,285.03,292.38,278.14,281.36,273.6657,3679898.0,2.276495986930456,-5.16211847392946,7.438614460859916,43.854292648469965,-24484658.240759473,299.52379565686044,299.1989396984823,250.39934260046627,299.81048351587566,349.2216244312851
2023-09-29,280.23,291.715,278.7,285.87,278.0524,2842251.0,0.9833252466407885,-5.164231371375302,6.1475566180160905,45.74373918706385,384148.59308015555,297.2481630473837,298.0399014638317,250.05892901946947,298.4828184191256,346.9067078187817
2023-10-06,285.7,292.97,281.71,290.31,282.371,3698134.0,0.31313933619566114,-4.667533825456344,4.980673161652005,47.612845364608816,11074526.171026712,296.0918025394864,297.36773611915066,250.67522149380568,297.70445476016124,344.7336880265168
2023-10-13,288.36,303.12,284.73,288.32,280.4354,3671462.0,-0.3742500732550411,-4.283938587925637,3.909688514670596,46.83409011077452,-1179297.529657784,294.7965021162387,296.5809764566158,249.00615278010991,296.8106971639554,344.6152415478009
2023-10-20,291.91,295.375,265.215,266.06,258.7841,4722295.0,-2.6842645670040497,-5.275162465339717,2.590897898335667,39.12522466915509,-70471956.97655256,290.0070850968656,293.9269785038666,242.0131858486709,293.8820593388168,345.75093282896273
2023-10-27,266.82,270.37,260.61,262.0,254.8352,3371972.0,-4.787389716613632,-5.902630091959439,1.1152403753458073,37.8998977539984,-32617456.538850863,285.3392375807213,291.1507195035304,241.12812052974988,290.84567273512,340.5632249404901
2023-11-03,264.93,267.15,252.19,263.7,256.4887,6671271.0,-6.244967657571465,-5.888166426333818,-0.3568012312376472,38.76467592904945,-3311711.7129503386,281.73269798393443,288.76370041626694,239.00353762215465,288.2603705698705,337.51720351758627
2023-11-10,263.7,264.31,254.08,258.43,252.5786,5764718.0,-7.736175814645833,-5.903499666726548,-1.8326761479192846,37.042569883414146,-21357279.810983375,277.84891498661204,286.1259873365916,237.930819753378,285.41938289654945,332.9079460397209
2023-11-17,257.64,277.42,257.4548,275.26,269.0275,4629349.0,-7.473775643525812,-4.512879596485222,-2.96089604704059,45.38668782687533,44822202.50967216,277.41742915551004,285.1811188725402,235.78163691972296,284.4518226206876,333.1220083216523
2023-11-24,270.92,274.84,269.26,273.0,266.8187,3732818.0,-7.363305131753407,-3.521927267770253,-3.841377863983154,44.533144038691816,9316621.71655741,276.68119096292503,284.12189114449325,237.6119572130827,283.3611728472888,329.1103884814949
2023-12-01,272.54,281.5,268.37,281.47,275.0969,6035680.0,-6.51717233612834,-2.1406355777161483,-4.3765367584121915,48.44621334572504,37187013.63885258,277.47932580243753,283.8912919145373,238.03748509755104,283.18106114754704,328.32463719754304
2023-12-08,278.3,283.16,274.305,278.53,272.2235,3630620.0,-6.0145079254689335,-1.3103769336453936,-4.70413099182354,47.20144680820695,5279656.01295073,277.65443816869794,283.42509261762103,239.3639150882604,282.7381029430187,326.112290797777
2023-12-15,279.31,309.79,278.62,304.37,297.4784,5903047.0,-3.4908305903316545,0.9706403211935086,-4.461470911525163,57.53001339676801,103449708.32431704,282.1070318072483,285.24638891174095,236.62354222271176,284.79828361511215,332.97302500751255
2023-12-22,304.74,312.37,301.79,307.78,300.8112,2448317.0,-1.2017861757331048,2.6077477886336466,-3.8095339643667514,58.678795233097176,40049076.7547723,286.3858598393736,287.20583335419826,240.3774905824535,286.987018508911,333.59654643536845
2023-12-29,309.12,312.755,308.22,310.48,303.4501,1373911.0,0.8207048747441945,3.704191071288757,-2.8834861965445624,59.6103734867061,15822732.05159081,290.4015498661447,289.2296739320941,245.63249147936267,289.2244453175861,332.81639915580956
