Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-11-08,166.89,167.66,158.7901,162.42,162.42,7092922.0,-8.156904464634323,-3.3247078009709155,-4.8321966636634075,40.28470099335532,-16659360.737431569,171.21678557357126,179.28746017951892,137.6332430107544,178.40057966310346,219.16791631545252
2019-11-15,162.1,166.73,160.95,165.98,165.98,7397383.0,-8.054262499745619,-2.5776526688657686,-5.47660983087985,42.47419019901574,12003335.40752282,170.34398797797604,178.13028972912596,138.68150558115875,177.21766731423648,215.7538290473142
2019-11-22,162.54,174.37,161.38,172.84,172.84,10943857.0,-7.334822071416909,-1.4865697924296466,-5.848252278987262,46.54172205553192,54051017.815841034,170.75998998164673,177.67026453528894,138.22326695438176,176.80074661764255,215.37822628090333
2019-11-29,174.98,180.03,174.76,179.12,179.12,6919583.0,-6.1866015412856825,-0.27067940983873573,-5.915922131446947,50.02539820825409,46986993.43194702,172.1533249847056,177.7963284887421,140.0639081968216,177.0216278921528,213.979347587484
2019-12-06,178.56,178.65,159.6874,166.22,166.22,17600360.0,-6.245555809230893,-0.2637069422271576,-5.981848867003736,43.72247140993656,-135700764.8560177,171.16443748725465,176.78969122885147,137.00279313045763,175.9929014262335,214.98300972200934
2019-12-13,165.31,167.59,157.61,159.46,159.46,11517102.0,-6.7598298845813645,-0.6223848140621024,-6.137445070519262,40.820009809740526,-97137327.96533917,169.21369790604552,175.28276155677744,136.29014616565215,174.41833938563983,212.5465326056275
2019-12-20,160.4,167.56,158.8,167.16,167.16,11898594.0,-6.471471056043043,-0.2672207884190243,-6.204250267624019,45.27622866950235,28700339.87822018,168.87141492170463,174.57643446488376,136.72727510225673,173.72706896795984,210.72686283366295
2019-12-27,167.33,167.82,163.9,165.85,165.85,4036969.0,-6.276301363529626,-0.057640876724485146,-6.218660486805141,44.660092791984674,6041160.366073389,168.3678457680872,173.81761407663302,138.38086794966082,172.97687192339222,207.57287589712362
2020-01-03,165.5,168.86,161.7301,168.44,168.44,4781453.0,-5.845256147303672,0.29872347160117485,-6.143979618904847,46.218400154703005,10269695.635357806,168.37987147340598,173.34999546127364,139.2065281449312,172.54478888306915,205.88304962120708
2020-01-10,166.99,182.65,166.35,180.11,180.11,11894844.0,-4.509989882200102,1.307191789363797,-5.817181671563899,52.68360277726021,95965118.19845273,170.334892894505,173.93782194290205,138.44495403589013,173.26528517991972,208.0856163239493
2020-01-17,180.92,183.8,178.18,181.06,181.06,8554350.0,-3.3366617271223618,1.9844159555532297,-5.3210776826755914,53.177054406584,37406127.732817516,172.12241074542086,174.55714177395407,140.89781555628156,174.0076389723083,207.11746238833507
2020-01-24,180.3,188.3,179.7425,186.07,186.07,6737108.0,-1.9797047768236098,2.673098324681585,-4.652803101505195,55.79524188038524,34970649.96427246,174.44700895451737,175.55825988056677,142.75492836044523,175.15643526065992,207.5579421608746
2020-01-31,182.0,189.35,181.21,184.63,184.63,6287285.0,-1.008872923719764,2.915144142228345,-3.924017065948109,54.84595804406691,5621089.721424164,176.1441741287645,176.347106847474,144.41731613564093,176.05867952154944,207.70004290745794
2020-02-07,185.6,197.8685,184.29,192.08,192.08,8620531.0,0.3575494446518519,3.4252532084799685,-3.0677037638281166,58.755644312692574,44689000.54047481,178.80014510730376,177.71518451291107,145.07704793224656,177.58451956711616,210.09199120198576
2020-02-14,191.92,198.96,190.91,196.99,196.99,5567233.0,1.8157145544056448,3.906734654587009,-2.0910201001813644,61.14355585210031,33119742.866824925,181.83178758941983,179.39125542483185,147.72113860536592,179.43266056072414,211.14418251608237
2020-02-21,196.88,202.0,182.76,183.86,183.86,9994691.0,1.8900522950457628,3.1848579161817017,-1.2948056211359389,52.40578141857314,-76446947.59772499,182.16982299118322,179.77984190962908,145.66579207152157,179.8543119358933,214.04283180026502
2020-02-28,175.0,180.72,164.7,173.25,173.25,14421004.0,1.0803732907604342,1.9001431295170987,-0.8197698387566644,46.609375840764294,-127486884.1592418,180.68318582598602,179.21202956966135,142.81857377899567,179.2253298467606,215.6320859145255
2020-03-06,174.85,176.37,153.39,158.68,158.68,13037929.0,-0.7285817500985843,0.07295047092646412,-0.8015322210250484,40.05715512973224,-169137378.40641385,177.01598818832167,177.42663569403862,137.7634715143294,177.26863176611673,216.77379201790404
2020-03-13,148.75,151.5,125.04,137.76,137.76,15985290.0,-3.8063832009129044,-2.4038807839102847,-1.4025024170026197,32.90463457113102,-279320637.33547145,170.4733234902681,173.9773630249918,128.15171232248852,173.50590493124847,218.8600975400084
2020-03-20,124.2,138.71,107.75,125.0,125.0,23988809.0,-7.192280255529141,-4.631822270821217,-2.5604579847079245,29.45045651225033,-297171681.005157,162.89443624189008,169.71846189238383,119.005834958442,168.88629493779624,218.76675491715048
2020-03-27,125.66,146.67,123.0,136.21,136.21,16830735.0,-8.86884028116259,-5.046705837163733,-3.822134443998858,35.82425314316604,26724465.898281083,158.44703020157505,166.80468259739393,113.88146972430467,165.7742668484823,217.66706397265995
2020-04-03,136.8,141.87,115.5,116.08,116.08,17190470.0,-11.687127021688383,-6.29199406215162,-5.395132959536763,30.49615802340393,-221787952.10057306,151.38585850131255,162.39384063240317,106.55656784579945,161.04147952957922,215.52639121335898
2020-04-09,121.17,148.85,118.985,145.41,145.41,13887512.0,-11.422284701340345,-4.821721393442865,-6.60056330789748,43.6472768855326,197617833.9398089,150.38988208442714,160.91698492523767,100.89403757477093,159.55276719342882,218.2114968120867
2020-04-17,144.16,151.305,138.72,149.3,149.3,12962518.0,-10.774305279969752,-3.338993577657817,-7.435311702311935,45.130169597483665,99488741.3266031,150.20823507035595,159.9068123230431,101.90841494860226,158.57631317500702,215.24421140141177
2020-04-24,148.01,153.66,137.62,144.96,144.96,9325162.0,-10.490055815591461,-2.443795290623621,-8.04626052496784,43.747023225720525,6182111.722201012,149.33352922529664,158.60708951234372,101.4257087630211,157.27952144405398,213.13333412508686
2020-05-01,146.8,158.58,144.47,146.66,146.66,8550914.0,-10.012195912553267,-1.5727483100683415,-8.439447602484925,44.465002337434846,11751739.774066938,148.88794102108054,157.5682121634443,101.70230792844765,156.26813844938218,210.8339689703167
2020-05-08,145.67,165.79,144.81,165.55,165.55,8967754.0,-8.016810565015618,0.33810962997544713,-8.354920194991065,51.823207642324554,116851161.96468906,151.66495085090045,158.26228067097088,101.78875479240506,157.15212526372676,212.51549573504846
2020-05-15,165.85,168.75,149.2374,154.3,154.3,11090900.0,-7.259550699394765,0.8762955964770409,-8.135846295871806,47.76426003818901,-44231362.67843697,152.10412570908372,157.9177345256691,101.21479719312839,156.88049428622898,212.54619137932957
2020-05-22,157.48,169.62,149.835,168.15,168.15,13980486.0,-5.478682705539171,2.125730872266109,-7.60441357780528,52.67822561258705,114342699.84052095,154.7784380909031,158.8074967408283,101.9367212699733,157.95378054468335,213.9708398193934
2020-05-29,171.18,187.0,162.66,183.43,183.43,19305770.0,-2.802063249321378,3.8418802627871216,-6.6439435121085,57.43561781773265,234775677.013507,159.5536984090859,160.94858398075627,102.74370019664254,160.38008715947544,218.01647412230835
2020-06-05,181.99,182.74,171.3,178.67,178.67,10640977.0,-1.0527794787881248,4.4729312266563,-5.525710705444425,55.56169498089668,44491191.99116887,162.73974867423826,162.48957667808182,106.50906208267659,162.12198362047778,217.73490515827896
2020-06-12,178.18,185.02,169.7,173.55,173.55,8005050.0,-0.07869356764339841,4.3576137102408214,-4.43630727788422,53.538290989797716,-12493506.669610243,164.5414572285319,163.45135261911818,108.51677045575502,163.21036613281325,217.90396180987148
2020-06-19,171.02,190.34,170.29,183.56,183.56,12403424.0,1.4838944660756113,4.736161395167866,-3.252266929092254,56.84705898186937,78607680.60346317,167.71121435710992,165.19993065223835,109.93517326949264,165.14842650111675,220.36167973274087
2020-06-26,183.85,188.69,178.31,187.48,187.48,9046519.0,3.0039404245041794,5.004965882877147,-2.0010254583729674,58.105308590843535,49844129.85448764,171.00601196425828,167.13732798682634,114.35468057715998,167.2752430248199,220.19580547247983
2020-07-02,186.26,194.0,181.66,188.45,188.45,7777100.0,4.2380056007715154,4.9912248473155865,-0.7532192465440709,58.42832477377166,21643901.28482921,173.91334330354857,168.99060381405886,117.88566337933523,169.29188654626563,220.69810971319603
2020-07-10,191.54,200.0,189.29,195.88,195.88,8421700.0,5.749275974191562,5.201996176588507,0.5472797976030557,60.91423620270715,48930121.09494311,177.57445275295714,171.32881217805377,122.01369543844615,171.82408782757366,221.63448021670118
2020-07-17,196.53,197.16,178.26,182.83,182.83,7798900.0,5.826775258504227,4.223596368720937,1.6031788897832902,54.72444662748576,-51540389.63501887,178.45037729413096,172.32891546691866,122.40572444430843,172.87226993923332,223.33881543415822
2020-07-24,183.2,194.85,181.2101,182.78,182.78,6356230.0,5.817103469763396,3.371139663984084,2.4459638057793116,54.7015115302704,-17392004.211673006,179.17198107844249,173.23770542631704,124.25854116389812,173.81586327835396,223.3731853928098
2020-07-31,184.33,184.74,176.8,180.92,180.92,6445000.0,5.594858011692793,2.519115364730785,3.075742646962008,53.79824700429252,-13789134.737224393,179.46331756536875,173.90573104141993,127.38629914828877,174.49244772803453,221.5985963077803
2020-08-07,182.47,184.88,174.52,177.47,177.47,5580753.0,5.081761336432976,1.604814951576774,3.476946384856202,52.080414202809884,-17432110.14574142,179.13109797114066,174.2156674726008,129.1961754198803,174.77602413488836,220.35587284989643
2020-08-14,177.56,185.87,174.9,181.58,181.58,5191306.0,4.949713954546439,1.1782140557521896,3.7714998987942496,53.96621936668064,8413475.058086239,179.5392483092839,174.85604421411378,131.05082537989168,175.42402183632754,219.7972182927634
2020-08-21,181.94,194.89,181.81,192.65,192.65,6228475.0,5.672927955010891,1.5211424449733126,4.151785510037579,58.68258425621948,48770637.18602872,181.72437359106993,176.40334471723435,133.11455629609247,177.06459118524873,221.014626074405
2020-08-28,194.15,248.75,189.32,243.88,243.88,26205477.0,10.261623505745007,4.887870396565942,5.373753109179065,72.64858309331322,911261270.2020094,192.08364465922494,182.27087995921397,126.68364617265509,183.42796345332027,240.17228073398547
2020-09-04,241.13,246.9,210.53,215.8,215.8,15245771.0,11.499813769075217,4.9008485279169225,6.598965241158295,60.56448340038642,18352923.61400336,196.03637054935413,185.18645561493452,124.77948939430699,186.51101455300406,248.2425397117011
2020-09-11,208.89,216.33,201.39,206.2,206.2,8060189.0,11.573041881153557,3.9792613119962095,7.593780569157348,57.069462734441245,-45467568.39533234,197.73030879112844,187.01372034407066,128.2652523091349,188.38615602414654,248.5070597391582
2020-09-18,209.6,212.94,195.88,200.45,200.45,10022376.0,11.039838357782997,2.7568462309005195,8.282992126882478,55.021393602194685,-53574964.13177745,198.1835906592737,188.18209248806454,130.26570447016968,189.5350935456564,248.8044826211431
2020-09-25,197.73,216.13,195.81,215.78,215.78,7412328.0,11.719182168728764,2.7489520334770283,8.970230135251736,59.22299760633593,57895670.782740906,201.11632554939476,190.58191053258068,132.604208806344,192.03460844607008,251.46500808579617
2020-10-02,218.54,225.55,214.0,218.98,218.98,10328761.0,12.37315031498278,2.722336143784835,9.650814171197945,60.06166845524646,41333247.06091356,204.09360462449564,193.05130961670412,137.53047463431125,194.60083621311102,251.6711977919108
2020-10-09,219.67,230.27,215.72,225.73,225.73,6946368.0,13.282975497204802,2.905729060805484,10.377246436399318,61.84434928190343,45036405.02030452,207.69967052041304,195.8929348674255,141.77328657390063,197.56551847852901,253.3577503831574
2020-10-16,229.36,236.84,222.51,229.45,229.45,7424246.0,14.141180691285257,3.011147403908751,11.130033287376506,62.829065312152714,33424265.086768165,211.32472543367754,198.81094053112764,146.02916404305293,200.60213576628814,255.17510748952336
2020-10-23,229.76,233.78,218.21,224.14,224.14,5925229.0,14.22882087819977,2.4790300726586096,11.74979080554116,60.43159910527613,-9833888.964410618,213.4606045280646,201.0134674414644,149.01971984847646,202.84383712187974,256.667954395283
2020-10-30,218.65,222.82,207.23,210.12,210.12,9849420.0,13.016928479022255,1.0137101387848748,12.00321834023738,54.516549000746274,-95337208.58813675,212.90383710672052,201.8053398378588,150.007365577193,203.53680501503408,257.06624445287514
2020-11-06,209.73,231.43,201.615,225.0,225.0,8380180.0,13.10610761380886,0.8823114188571832,12.223796194951676,59.09302612323012,51352316.07062104,214.91986425560043,203.82226680847978,148.63094980793653,205.58091882312607,262.5308878383156
2020-11-13,222.68,228.95,209.99,222.0,222.0,6702954.0,12.787303715264926,0.45080601625059913,12.336497699014327,57.829653436736585,3711530.6902070157,216.09988687966703,205.40293925991634,150.201335540514,207.1446408399712,264.08794613942837
2020-11-20,219.08,231.94,209.05,209.4,209.4,22214520.0,11.386676117086438,-0.7598572655423119,12.14653338262875,52.730574558948405,-185364791.10326424,214.9832390663892,205.75050975905404,149.29930358427458,207.35943695045015,265.4195703166257
2020-11-27,210.47,224.69,204.86,223.86,223.86,12405827.0,11.313059894957007,-0.6667787901373945,11.979838685094402,57.375539754902626,57803908.578911975,216.462699221991,207.32524804087544,150.73460800481985,208.93091914564536,267.1272302864709
2020-12-04,223.44,229.16,218.54,222.18,222.18,9832764.0,10.992442514143846,-0.789916936760445,11.782359450904291,56.67867658194117,8255273.846303951,217.4155826849925,208.61696560253844,154.50464533769417,210.1927363698696,265.88082740204504
2020-12-11,222.06,230.71,214.7667,219.24,219.24,10021945.0,10.381446645824184,-1.1207302440640863,11.50217688988827,55.41034069037966,-16891254.251232002,217.71965223749376,209.54070772405686,156.11468863886614,211.0543805251201,265.9940724113741
2020-12-18,219.01,244.7694,218.66,241.39,241.39,13204324.0,11.551390661860637,0.039371017577892076,11.512019644282745,62.262117298277964,189353432.9829225,221.66471019791146,212.31021140022585,156.77631829230745,213.94348714177534,271.1106559912432
2020-12-24,238.73,259.01,236.1,248.76,248.76,8161361.0,12.924293914745505,1.129819416370207,11.794474498375298,64.23157775461529,103217298.0409742,226.1805918315929,215.47975823498882,158.990954645421,217.25934550922528,275.5277363730296
2020-12-31,250.75,251.02,235.52,239.61,239.61,5012026.0,13.122730435783552,1.062604749926603,12.06012568585695,60.04206384575127,3832407.413658146,228.41882652632742,217.5780401275985,162.2403875363333,219.38797927025144,276.5355710041696
2021-01-08,240.11,240.68,217.8494,227.65,227.65,12005142.0,12.174579784906996,0.09156327924003627,12.08301650566696,54.99293222017713,-94443529.74211401,228.29068877193953,218.45386272519866,161.9468458662063,220.17483838737036,278.4028309085344
2021-01-15,226.95,235.6875,222.35,222.56,222.56,8298892.0,10.88694517484808,-0.9568570646551056,11.843802239503185,52.95206265842111,-59642083.43403803,227.33557397661627,218.8109181403988,163.9088129265676,220.40199663619222,276.8951803458168
2021-01-22,223.5,236.06,218.23,235.53,235.53,7916851.0,10.788690763265208,-0.8440891809903821,11.63277994425559,57.30054381715537,48573677.168653965,228.70131164718023,220.26475134558154,165.63559264784686,221.84275886131678,278.0499250747867
2021-01-29,237.59,240.6,221.265,227.53,227.53,11101203.0,9.950586130107496,-1.345755051318477,11.296341181425973,53.98607848605257,-43015190.277115345,228.50609303931685,220.89651209813968,166.006012395671,222.38440087452472,278.7627893533784
2021-02-05,228.52,266.18,228.52,263.95,263.95,16881044.0,12.085853598373006,0.6316099335576268,11.45424366481538,64.1521377460966,395533351.56096137,234.41341086609737,224.6402936548232,164.29115407227374,226.34302936266522,288.3949046530567
2021-02-12,269.0,282.11,267.43,281.36,281.36,8225525.0,15.009885334497,2.8445133357452956,12.165371998751704,67.81303038431368,227315377.35365394,242.2378423884145,229.57244203266467,170.251996541581,231.5827408519352,292.91348516228936
2021-02-19,280.15,282.77,266.09,276.34,276.34,6583879.0,16.729284725084227,3.6511301810660193,13.078154544018208,65.72869142569272,53737744.06455116,247.92153532367877,233.63918620373732,175.58990163285898,235.84533696127468,296.1007722896904
2021-02-26,271.37,273.39,242.815,245.18,245.18,12231922.0,15.400047384660155,1.8575142725135585,13.542533112146597,54.52568170008202,-236185211.6584827,247.4646127697323,234.6427352294993,172.63895862020576,236.73435248877234,300.82974635733893
2021-03-05,248.67,256.78,222.53,237.02,237.02,11092554.0,13.53218283151125,-0.008280224508277811,13.540463056019528,52.02494070350383,-139071897.64616087,245.7238439747769,234.84945390519502,168.98477208494808,236.76155701365116,304.53834194235424
2021-03-12,236.47,258.99,230.64,252.73,252.73,11075667.0,13.167762650764814,-0.2981603242037725,13.465922974968587,56.19079163270817,69641853.16461289,246.89153664564745,236.40428400039548,168.86050807685777,238.28236110758914,307.7042141383205
2021-03-19,251.09,263.28,246.867,251.23,251.23,7642566.0,12.612530171253923,-0.6827142429717323,13.295244414225655,55.69352119780228,15571385.054870967,247.61461387137288,237.69347669601328,172.01579302191894,239.51546957353304,307.0151461251471
2021-03-26,254.085,261.98,243.11,249.66,249.66,5972330.0,11.908544266551587,-1.1093601181392554,13.017904384690842,55.1434555259486,-1060577.0483763162,247.95551155947743,238.73404393983824,174.01905082935522,240.48161532843466,306.94417982751406
2021-04-01,248.6,259.85,237.79,254.97,254.97,4789808.0,11.644868195727241,-1.0984289511708827,12.743297146898124,56.70109287663642,16602394.637207903,249.1245929662312,240.14586620593929,175.42580789322616,241.86146148763137,308.2971150820366
2021-04-09,255.35,260.42,251.22,257.61,257.61,5173588.0,11.51617761948907,-0.9816956219272441,12.497873241416315,57.49142775005314,14639646.42573602,250.53882747185935,241.66448653585763,180.62430237958557,243.36132229833316,306.09834221708076
2021-04-16,255.09,268.88,253.08,256.35,256.35,8566931.0,11.183600357541934,-1.051418307099505,12.235018664641439,56.95706873233641,-2316339.898087941,251.50735622654946,242.94148770665265,183.3219878672441,244.59833922230143,305.87469057735876
2021-04-23,254.64,257.49,248.02,254.8,254.8,5744422.0,10.671938965901973,-1.2504637589915735,11.922402724893546,56.26426765312139,-6708016.032696024,252.05613018879123,243.97266268868287,187.42370330845893,245.56992596303462,303.7161486176103
2021-04-30,254.8,262.69,246.78,247.0,247.0,6081093.0,9.527224895917328,-1.9161422631809746,11.443367159098303,52.78476550064879,-33857688.944232054,251.2134418239927,244.2359094114061,188.55192204098665,245.70612349036466,302.86032493974267
2021-05-07,248.35,250.1915,231.14,236.71,236.71,7207808.0,7.700942078739416,-2.9939400642871092,10.694882143026526,48.521664832421955,-60731459.19474398,248.79620151999393,243.58148250606646,187.69511994184506,244.84934982461564,302.0035797073862
2021-05-14,235.19,239.205,219.86,228.77,228.77,9966771.0,5.548943380622944,-4.116751009922865,9.66569439054581,45.47003342435446,-73001260.89158131,245.4585012666616,242.29352750553895,186.0798704235741,243.31798317465226,300.5560959257304
2021-05-21,225.84,236.9133,217.6,231.42,231.42,7594871.0,4.011064703971925,-4.5237037492591075,8.534768453231033,46.67544043902693,-10916148.197193887,243.11875105555134,241.34800337462255,184.87989228799563,242.18484191992346,299.4897915518513
2021-05-28,235.63,240.75,226.49,228.72,228.72,12961250.0,2.5450792484307954,-4.7917513638401905,7.336830612270986,45.57013732426422,-26968966.065731198,240.71895921295948,240.24991612465539,184.98085492723413,240.9024760227879,296.8240971183417
2021-06-04,229.23,232.89,220.82,223.31,223.31,7503719.0,0.9359444414008067,-5.120708936696143,6.05665337809695,43.35475886552995,-36053068.54857705,237.81746601079956,238.77687993990276,185.18267826749755,239.22700211585573,293.2713259642139
2021-06-11,223.5,230.59,222.0,230.09,230.09,6759514.0,0.2054149550792772,-4.680990738414138,4.8864056934934155,46.84253774034783,18535313.763807654,236.52955500899964,238.0214990755634,187.0052803372597,238.35681143815518,289.70834253905065
2021-06-18,230.66,237.35,225.995,236.49,236.49,8731456.0,0.1412631928037058,-3.796114000551768,3.937377193355474,49.973790147198734,43432650.18793591,236.5229625074997,237.88832524290575,188.47382506704446,238.17901987261658,287.8842146781887
2021-06-25,235.92,243.4,233.0,243.0,243.0,5612985.0,0.6087082429546911,-2.6629351603206266,3.2716434032753177,53.00614884341417,38837904.96264527,237.60246875624975,238.33281870004438,190.69536553684975,238.63816083712928,286.5809561374088
2021-07-02,243.36,246.61,233.5701,238.3,238.3,6870629.0,0.5930744988512799,-2.1428551235392304,2.7359296223905103,50.620476722060445,-8582002.545784857,237.71872396354146,238.32996490004052,191.50345453334026,238.60595504311698,285.7084555528937
2021-07-09,238.56,243.58,231.74,239.94,239.94,5199418.0,0.7048933660198031,-1.624829005096566,2.329722371116369,51.441732355708545,2824029.498071666,238.08893663628453,238.46996795221094,192.73360172064122,238.73300694377252,284.7324121669038
2021-07-16,241.54,242.46,226.16,227.53,227.53,6112252.0,-0.20550374222159462,-2.028180890670371,1.8226771484487765,45.30185032823604,-49627355.04730943,236.32911386357046,237.5186663911491,191.3904015567706,237.66605390150846,283.9417062462463
2021-07-23,225.71,242.06,223.69,240.4,240.4,6090594.0,0.11023075977982444,-1.3699571109351618,1.4801878707149863,51.73558225412423,35714844.837563545,237.0075948863087,237.76921713974485,190.80941093231627,237.92642972041241,285.04344850850856
2021-07-30,240.55,240.55,220.01,234.4,234.4,12456491.0,-0.12228757352139041,-1.2819803553891014,1.159692781867711,48.85076013901386,-37921015.72081215,236.5729957385906,237.4762417362888,189.09232417685757,237.59057927084933,286.0888343648411
2021-08-06,235.1,238.31,230.32,235.72,235.72,7551313.0,-0.19776732099643368,-1.0859680822913158,0.8882007612948821,49.51768411667973,-5995183.133604086,236.43082978215884,237.32352506356804,191.25019806477587,237.41242886410177,283.57465966342767
2021-08-13,236.58,238.98,229.01,236.68,236.68,4832417.0,-0.17806892006100838,-0.8530157450847125,0.6749468250237041,50.02800788463495,1094352.5021319967,236.47235815179903,237.26756636238824,192.72827443955913,237.34267373418731,281.9570730288155
2021-08-20,236.08,238.71,228.065,235.95,235.95,6696649.0,-0.21884004274625113,-0.7150294942159642,0.49618945146971305,49.617259738871596,-2894251.6792894155,236.3852984598325,237.1529953743545,193.8032006834106,237.21003814045517,280.61687559749976
2021-08-27,235.95,274.94,235.62,269.28,269.28,14358016.0,2.410514092389235,1.5314597127356175,0.8790543796536174,64.10720672413525,318070364.9602367,241.8677487165271,239.94664795049758,189.75718157070486,240.2643202223166,290.77145887392834
2021-09-03,270.8815,278.23,268.63,277.74,277.74,8080464.0,5.117950932254502,3.3911172420807074,1.7268336901737942,66.72325404671564,151597271.94674578,247.84645726377258,243.23302638958475,195.39364046873297,243.83343258209598,292.273224695459
2021-09-10,276.53,277.585,267.11,267.53,267.53,5257447.0,6.366364969957971,3.7116250238273407,2.65473994613063,60.949618183392936,14746734.735581808,251.1270477198105,245.34580670353392,199.2266270907584,246.09024852665826,292.95386996255814
2021-09-17,268.07,272.5452,262.19,268.51,268.51,6479058.0,7.350092606677691,3.7562821284376486,3.5938104782400426,61.29580871523634,9148562.805194017,254.0242064331754,247.36008438148752,202.86641498687663,248.2254629526908,293.584510918505
2021-09-24,266.71,274.98,262.575,268.43,268.43,9657520.0,8.030675882094243,3.549492323083361,4.481183559010883,61.24807437380588,2534453.2017314415,256.42517202764617,249.19225095701034,205.5662802262217,250.14970457624406,294.73312892626643
2021-10-01,265.67,266.88,246.94,254.55,254.55,7764578.0,7.365142255915259,2.307166957523501,5.057975298391758,53.46808587099942,-71003410.69275616,256.1126433563718,249.65814217813988,204.09139639515297,250.56878033088748,297.046164266622
2021-10-08,253.82,262.2,246.45,255.9,255.9,5645938.0,6.8674718393258445,1.4475972327472686,5.419874606578576,54.079064790317005,-18586459.364252076,256.0772027969765,250.20091242351901,204.5255491194241,251.07651553746962,297.6274819555151
2021-10-15,254.85,273.55,252.59,270.99,270.99,7570769.0,7.6030580161937,1.746546727692099,5.856511288501601,60.34658892398458,69966449.68524933,258.56266899748044,252.0086591693,204.8669253937647,252.97303786723444,301.0791503407042
2021-10-22,267.96,284.8,267.0,280.79,280.79,5106164.0,8.874493818398463,2.414386023917489,6.460107794480974,63.80193946097189,56682421.36174981,262.26722416456704,254.5113844589261,207.01198011816803,255.62227235606923,304.23256459397044
2021-10-29,279.29,292.615,278.53,289.98,289.98,6176218.0,10.50260456008715,3.23399741248494,7.26860714760221,66.72974239968471,56733769.40058327,266.8860201371392,257.5956118972804,210.8894105831044,258.89443689358643,306.89946320406847
2021-11-05,291.11,292.8643,285.95,289.92,289.92,4874320.0,11.653715772976113,3.508086900299123,8.14562887267699,66.69181531149384,18716283.666861083,270.7250167809494,260.4064282540386,216.4406190989992,261.8492524275306,307.25788575606197
2021-11-12,291.55,300.78,287.87,296.45,296.45,7746585.0,12.943689335519025,3.8384483702736265,9.105240965245398,68.77208506733801,39962227.92228688,275.0125139841245,263.5406518841222,220.37198870861835,265.1445617201467,309.9171347316751
2021-11-19,297.13,307.81,279.81,286.6,286.6,15226608.0,13.021090966166412,3.1326800007368103,9.888410965429602,62.43745025467926,-86667316.55923735,276.9437616534371,265.5458125898507,218.6794183554166,267.1879367944185,315.69645523342035
2021-11-26,285.51,286.71,268.365,277.55,277.55,8382180.0,12.211407446403882,1.8583971847794238,10.353010261624458,57.22224598608886,-79461591.51974584,277.04480137786425,266.58965497334196,219.04471184537695,268.1747999568548,317.30488806833273
2021-12-03,280.33,284.82,259.87,266.99,266.99,10180791.0,10.595485515576854,0.19398020316191733,10.401505312414937,51.78668584864402,-98159965.81324863,275.3690011482202,266.6244675843557,216.48235833629343,268.0619618657258,319.6415653951581
2021-12-10,266.02,285.58,258.22,279.68,279.68,7383766.0,10.221011233412355,-0.14439526320206753,10.365406496614423,57.06476216327961,29746671.75558377,276.0875009568502,267.75973127267264,214.68403849474169,269.1684416880376,323.6528448813335
2021-12-17,279.56,283.67,265.29,273.88,273.88,8008617.0,9.348462878629164,-0.8135548943882078,10.162017773017372,54.1471004282168,-21051095.1481388,275.7195841307085,268.29192855330984,215.0703205428615,269.6171615272721,324.1640025116827
2021-12-23,268.2,280.65,266.34,278.05,278.05,4251616.0,8.890956755894479,-1.0168488136983136,9.907805569592792,55.89318537124092,4802460.763953776,276.1079867755904,269.14045650519597,216.97981382449376,270.42028900086524,323.8607641772367
2021-12-31,278.36,280.91,271.68,273.18,273.18,4956232.0,8.042700314938259,-1.4920842037236266,9.534784518661885,53.338614906865665,-14490412.972015422,275.6199889796587,269.49172115691806,219.69506965073242,270.68311861983045,321.6711675889285
2022-01-07,271.96,272.495,245.02,250.24,250.24,15009855.0,5.456485720856449,-3.262639038244348,8.719124759100797,43.29958223539515,-234380853.45733845,271.38999081638224,267.8176584476209,214.55839635066266,268.73615494175135,322.91391353284007
2022-01-14,245.27,261.89,241.72,254.31,254.31,10326980.0,3.6927394067370187,-4.021108281891023,7.713847688628042,45.267824370726686,-50106412.08577955,268.54332568031856,266.6430794521756,212.58140622202814,267.3622354234893,322.1430646249505
2022-01-21,246.71,260.46,243.95,245.69,245.69,7452164.0,1.5811690534328022,-4.906142908156192,6.487311961588994,41.946682522228606,-59527239.815259874,264.73443806693217,264.82107254329077,211.01746277231115,265.2982130022046,319.57896323209803
2022-01-28,240.86,248.03,223.52,238.18,238.18,14985056.0,-0.6903025231267179,-5.7420915877725704,5.0517890646458525,39.24520266620054,-94867593.64508654,260.30869838911013,262.50445753952636,206.60151393685294,262.7155260496137,318.82953816237443
2022-02-04,239.45,257.0,231.39,236.79,236.79,12652161.0,-2.5729619916775732,-6.099800845058741,3.5268388533811676,38.747797058076706,-43346867.07502897,256.38891532425845,260.2684177534806,202.159464990486,260.24642833060284,318.3333916707197
2022-02-11,237.5,246.34,231.86,232.77,232.77,7582984.0,-4.3393423503237045,-6.292944962963897,1.9536026126401933,37.276321390229015,-34771352.811676234,252.45242943688203,257.8772509923084,200.9376111818683,257.6296256324502,314.3216400830321
2022-02-18,232.44,238.62,212.23,214.47,214.47,11077966.0,-7.1336364506838095,-7.269791250659202,0.1361547999753927,31.425714148056784,-146741636.13722548,246.12202453073505,254.10270742775987,194.68641011692844,253.51918509602638,312.35196007512434
