Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-11-20,96.05,96.05,90.01,92.58,78.1627,16553311.0,2.245364164183428,1.1583048971518375,1.0870592670315906,57.849919054360086,-20060311.496236086,90.62462156035909,88.40099359171145,74.13617899222203,88.63834075983786,103.14050252745369
2020-11-27,92.52,96.33,92.01,94.6,79.8681,11335555.0,2.4211040148780683,1.067235798277182,1.3538682166008862,60.58283943523192,8578443.567921273,91.28718463363258,88.9400376272148,74.85082861201042,89.20611783032949,103.56140704864856
2020-12-04,94.13,94.64,90.1383,91.15,76.9554,15466342.0,2.255987327930839,0.7216952890639623,1.5342920388668768,54.12776744666846,-32713105.410692792,91.26432052802714,89.13220826832656,75.1169306489618,89.3912494655362,103.66556828211061
2020-12-11,90.7,92.3075,90.29,91.54,77.2846,14292066.0,2.1320242560726825,0.47818577376464466,1.6538384823080379,54.71516809435987,-7188431.310230927,91.31026710668928,89.34158146238512,76.10460392048924,89.59589237358037,103.0871808266715
2020-12-18,92.38,94.08,90.24,90.32,76.2546,23454557.0,1.9132836811858311,0.20755615910223457,1.7057275220835966,52.452451101709094,-21472516.796743847,91.14522258890773,89.4266613352212,76.36130830901408,89.66485500466796,102.96840170032183
2020-12-24,89.81,90.75,88.18,89.67,75.7059,10204005.0,1.6682500834119764,-0.029981950937296054,1.6982320343492725,51.23670768800697,-11579241.09891456,90.89935215742312,89.44782121911501,76.89451704148892,89.66534500422338,102.43617296695784
2020-12-31,90.16,91.64,89.68,91.56,77.3015,6989648.0,1.6080300272254817,-0.07216160569903285,1.6801916329245146,54.536397491709856,4947209.447028482,91.00946013118595,89.63148893919197,77.72837256134713,89.84578833715449,101.96320411296185
2021-01-08,91.78,92.13,89.04,90.05,76.0267,13795992.0,1.422068102552572,-0.20649882429755406,1.6285669268501262,51.53592273228528,-12238895.464323886,90.84955010932163,89.66788120534919,78.01900374598074,89.8652370669493,101.71147038791787
2021-01-15,89.64,92.38,87.6203,92.11,77.7659,14657330.0,1.4244960179506876,-0.16325672711955086,1.5877527450702384,55.16036013626152,16049768.045225393,91.05962509110137,89.88023936140578,78.00108910350639,90.07902401295414,102.15695892240188
2021-01-22,92.59,92.95,89.46,90.29,76.2293,8989886.0,1.2649794728301345,-0.2582186177920833,1.5231980906222178,51.496119315243064,-5557805.6649248265,90.93135424258448,89.91587072128355,78.17431871269626,90.09911696410137,102.02391521550648
2021-01-29,90.01,94.58,89.79,94.0,79.3616,15701739.0,1.4215408181307652,-0.08132581799316219,1.5028666361239273,57.669183171386315,36983032.571691655,91.44279520215373,90.2710123976937,78.3129550257728,90.47062963418695,102.6283042426011
2021-02-05,94.05,95.45,92.5201,94.74,79.9863,12223240.0,1.5870342844702208,0.06733411867703465,1.5197001657931861,58.79562837844039,18357809.257230513,91.99232933512812,90.65962001528555,79.04032121379443,90.87723633569294,102.71415145759146
2021-02-12,94.61,94.68,89.15,89.82,76.6418,12746784.0,1.30612991440033,-0.17085620111428512,1.4769861155146151,49.38594778218575,-35690181.76758984,91.6302744459401,90.58660957917377,78.46981443152829,90.77654716086504,103.08327989020178
2021-02-19,89.64,90.47,87.89,88.43,75.4558,13897762.0,0.9602802807056889,-0.413364667847141,1.37364494855283,47.09286698553221,-24775320.04252982,91.09689537161675,90.39907831141953,78.68126067614465,90.5530664788779,102.42487228161114
2021-02-26,88.14,90.04,85.56,85.59,73.0324,15799098.0,0.4518193964069752,-0.7374604417166837,1.189279838123659,42.72758289107556,-38171398.89417664,90.1790794763473,89.9808975886874,78.05923584984515,90.08039348088953,102.1015511119339
2021-03-05,86.0,89.0,85.8043,88.53,75.5411,15965579.0,0.28283358225378663,-0.7251570046958979,1.0079905869496846,48.091807592589106,18568735.20860776,89.90423289695607,89.85473258097545,78.08216576890753,89.93273695890005,101.78330814889257
2021-03-12,89.0,92.2986,88.56,91.4,77.99,18224794.0,0.3761599833331388,-0.5054644828932366,0.8816244662263755,52.74478011018662,41059684.25620264,90.15352741413007,89.98910366089063,78.27378807663062,90.07247629614767,101.87116451566472
2021-03-19,91.88,93.38,91.2889,92.72,79.1163,26292293.0,0.5502913803801164,-0.26506646867700734,0.8153578490571237,54.753663467615084,36823779.25873409,90.58127284510839,90.22657290776971,79.05216064076104,90.32462141080028,101.59708218083951
2021-03-26,92.72,95.95,92.1,95.83,81.77,19644415.0,0.9285391543584751,0.09054504424108101,0.8379941101173941,59.15893911620351,53004013.519578025,91.45606070425698,90.71382743752886,79.55005010354571,90.84894318120026,102.1478362588548
2021-04-01,95.79,97.915,95.32,96.28,82.154,14573036.0,1.250202918536857,0.3297670467355702,0.9204358718012868,59.76929636067517,22039915.30652604,92.26005058688082,91.19784244296115,80.40195009368422,91.36618668775262,102.33042328182101
2021-04-09,96.35,98.74,96.07,97.54,83.2292,15974422.0,1.5884841819981261,0.5344386481574714,1.0540455338406547,61.50407690051422,20765152.915508732,93.14004215573402,91.74933440444278,81.27128818000001,91.95416890796666,102.63704963593331
2021-04-16,97.14,101.1259,96.81,100.67,85.8999,18142899.0,2.085103585769801,0.824846441543317,1.2602571442264838,65.48557104521967,44779900.21850285,94.39503512977836,92.52504445623038,81.88567025809525,92.78424805958888,103.6828258610825
2021-04-23,100.68,101.83,99.44,99.85,85.2002,17121364.0,2.3850178925906818,0.8998085986913582,1.4852092938993235,63.62887926274841,5566954.419500869,95.30419594148198,93.16199711221036,82.91370166208618,93.45717681581851,104.00065196955084
2021-04-30,99.94,100.71,98.07,100.69,85.917,13452907.0,2.6598223450276635,0.9396904409026718,1.7201319041249916,64.73200516394974,9389279.393166985,96.20182995123498,93.81660605897468,83.85239674188749,94.14601711907389,104.43963749626029
2021-05-07,100.82,101.9,98.65,100.86,86.0621,16847312.0,2.8583748665093083,0.9105943699074532,1.947780496601855,64.96360705728127,5039121.824389014,96.97819162602916,94.42907509732473,84.54359705218391,94.78544406011447,105.02729106804503
2021-05-14,101.28,108.0,100.25,103.06,88.7632,22867289.0,3.1568604617840066,0.9672639721457212,2.1895964896382853,67.90130510357464,35218397.80812971,97.9918263550243,95.17959030625302,84.09277828530927,95.57349700677024,107.05421572823121
2021-05-21,103.17,108.0,100.12,102.86,88.5909,22058326.0,3.338786663645564,0.9193521392058228,2.4194345244397413,67.34845499215602,8798355.802709863,98.80318862918692,95.84745201875276,83.62870416289886,96.26744967279213,108.9061951826854
2021-05-28,103.09,103.51,99.9,100.22,86.3171,14871936.0,3.2326742957177714,0.6505918170224239,2.5820824786953476,60.36207714126184,-23241822.092430048,99.03932385765577,96.22767358233949,84.17739900452753,96.6438830372881,109.11036707004868
2021-06-04,100.54,102.09,99.58,101.48,87.4024,10879304.0,3.2132110525182895,0.5049028590583533,2.7083081934599362,62.368521042072835,1391341.3291900195,99.44610321471316,96.68439761865781,85.10812290885825,97.10446560516543,109.10080830147261
2021-06-11,101.55,102.21,100.43,101.93,87.7899,11760593.0,3.197241718928751,0.3911468203750519,2.8060948985536993,63.08717540167689,3991958.343063362,99.86008601226096,97.14053695616583,86.2016350127765,97.56404030943538,108.92644560609426
2021-06-18,101.93,103.9,99.51,99.61,85.7918,17665515.0,2.963223104647156,0.12570256487476517,2.837520539772391,57.039296424876916,-25992010.418978963,99.81840501021748,97.35527287302098,86.22433644013113,97.75889361329868,109.29345078646624
2021-06-25,100.09,101.5585,98.7,99.72,85.8865,15810265.0,2.7548811919804024,-0.06611147823359076,2.820992670213993,57.24856407551901,-7504584.039659661,99.80200417518122,97.56090131884525,86.69292344583293,97.94566565012738,109.19840785442183
2021-07-02,100.0,100.73,97.675,99.51,85.7056,12542056.0,2.543503554512384,-0.22199129256128725,2.765494847073671,56.68091639253614,-4257415.853219835,99.75333681265101,97.7303881606848,87.04074026051549,98.09464987392477,109.14855948733404
2021-07-09,99.59,101.04,98.4,100.66,86.6961,10364944.0,2.440646390632736,-0.2598787651527483,2.7005251557854844,59.074098541124755,6527318.448926663,99.90444734387586,97.98513701627742,87.58352690237116,98.33896893355097,109.09441096473078
2021-07-16,100.22,105.38,99.86,104.76,90.2273,13604971.0,2.659312186560271,-0.03297037538017067,2.692282561940442,66.23590128224254,39362693.549642295,100.71370611989656,98.57425553660113,87.64223862595486,98.9504957017842,110.25875277761355
2021-07-23,104.41,105.46,102.74,104.47,89.9776,14883089.0,2.777192087226453,0.06792762022880883,2.7092644669976442,65.36460558316742,10243500.643214038,101.3397550999138,99.08692896820104,88.46773970919725,99.47616277780476,110.48458584641227
2021-07-30,104.6,106.71,103.95,105.11,90.5288,11396409.0,2.888953353136145,0.14375110891080034,2.7452022442253448,66.41460542686694,8276968.054404683,101.96812924992817,99.610674275314,89.26414545117848,100.01271870372813,110.76129195627777
2021-08-06,105.39,108.06,105.155,106.96,92.1221,13514711.0,3.09117140075044,0.276775325220076,2.814396075530364,69.31082051533454,19427132.918134842,102.80010770827347,100.2497460774606,90.10660778916149,100.67436454146831,111.24212129377513
2021-08-13,106.7,107.81,105.4657,106.0,92.1462,11206055.0,3.137796122946824,0.258720037933168,2.879076085013656,66.12423760538677,-696164.2272883384,103.33342309022788,100.74976815768143,90.95046419019373,101.18156791847133,111.41267164674893
2021-08-20,106.33,108.38,105.64,107.21,93.198,13306373.0,3.235091319847726,0.2848121878672556,2.95027913198047,68.11409412736322,10501752.81090383,103.97951924185656,101.31152744831783,91.71613426731813,101.75570430718834,111.79527434705855
2021-08-27,107.06,107.47,104.385,104.67,90.99,13021618.0,3.071831530298894,0.09724191865473886,2.9745896116441553,60.12949250131737,-18549355.543031987,104.0945993682138,101.60356853976846,92.0684071942402,102.0332562779323,111.9981053616244
2021-09-03,104.5,106.95,104.335,105.68,91.868,13353239.0,2.989484612215918,0.011916000457409925,2.977568611758508,62.03525633161358,2808062.412322714,104.35883280684484,101.95804084065817,92.61760650907448,102.38056520384352,112.14352389861256
2021-09-10,105.52,105.65,102.71,103.2,89.7121,12798732.0,2.6930648375102635,-0.22760301939859584,2.9206678569088593,55.07412378449402,-20224549.43589246,104.16569400570404,102.0660372892966,92.77688207963881,102.45860661300128,112.14033114636375
2021-09-17,103.98,104.22,99.57,99.67,86.6435,18936889.0,2.1485414831111314,-0.6177010990381824,2.7662425821493137,46.99124633892231,-51306328.59196416,103.41641167142004,101.85768622066212,92.10479807205417,102.19302503081069,112.28125198956721
2021-09-24,99.29,100.47,97.89,98.46,85.5916,16346303.0,1.6009116016518448,-0.932264784397975,2.5331763860498198,44.57624578192487,-30288127.283988144,102.5903430595167,101.56223524495238,91.97291254138234,101.83749883740015,111.70208513341795
2021-10-01,98.45,99.56,96.58,98.46,85.5916,16760960.0,1.1536128443643605,-1.1036508333483672,2.2572636777127277,44.576245781924875,-10096042.427996049,101.90195254959725,101.2924756584348,91.73930182315546,101.51583228145728,111.2923627397591
2021-10-08,98.66,102.56,98.51,100.53,87.3911,14617203.0,0.9551467200580248,-1.0416935661237625,1.9968402861817873,49.70465213510474,16806392.664001387,101.67329379133105,101.22617342726656,91.40508260190255,101.42194349274706,111.43880438359157
2021-10-15,100.18,101.99,99.05,100.35,87.2346,11524712.0,0.7744094805581199,-0.9779446444989341,1.752354125057054,49.277656555753396,4219165.448000411,101.45274482610921,101.14998443359121,91.41697949695946,101.31985363629497,111.22272777563047
2021-10-22,99.85,104.94,99.15,103.78,90.2163,10197954.0,0.8975992845902994,-0.6838038723734037,1.581403156963703,56.87946287604395,24725709.962666847,101.84062068842435,101.37868143936589,90.94012430677284,101.55415328998116,112.16818227318947
2021-10-29,103.69,104.14,101.595,102.01,88.6776,9774650.0,0.8426898799478124,-0.5909706216127126,1.433660501560525,52.506327117839994,-3292183.6791110244,101.86885057368696,101.433578705508,91.26725532517543,101.59756726236391,111.9278791995524
2021-11-05,102.13,102.95,99.87,101.68,88.3908,11428876.0,0.7637416013253642,-0.5359351201881286,1.2996767215134928,51.708109172973586,-3611747.279703662,101.83737547807246,101.45500664415948,91.37894529420635,101.60541799928164,111.83189070435694
2021-11-12,101.88,102.25,99.58,99.88,87.6676,12924856.0,0.5495941852955326,-0.600066028974368,1.1496602142699006,47.46910235636793,-16713742.959901316,101.51114623172705,101.31804954466736,91.42571240904384,101.44109247554053,111.45647254203722
2021-11-19,100.24,101.01,97.96,98.42,86.3861,14287017.0,0.2590844526761913,-0.7124606092749676,0.9715450619511589,44.297016261856285,-19477277.533300377,100.99595519310589,101.06604523643541,91.22040646532537,101.15336938263191,111.08633229993845
2021-11-26,98.5,101.19,98.32,99.28,87.141,11130371.0,0.09712857153367338,-0.6995331923339885,0.7966617638676619,46.56224683864007,-111013.13776679803,100.70996266092158,100.91073695500626,91.16798680196104,100.97495325095267,110.7819196999443
2021-12-03,99.92,100.49,96.58,99.88,87.6676,14891197.0,0.016996430222206982,-0.623732266916364,0.640728697138571,48.14658825542191,5919474.420744344,100.57163555076798,100.82110765457094,90.88055948748855,100.87067198895717,110.86078449042579
2021-12-10,100.52,102.7,99.26,101.51,89.0983,19255188.0,0.084049636542602,-0.4453432484767752,0.5293928850193772,52.2853757778606,22897129.10024824,100.72802962563999,100.88101133678217,90.91003001248964,100.93156037096125,110.95309072943286
2021-12-17,101.5,105.17,101.45,103.04,90.4413,20353304.0,0.257677651334447,-0.2173721869479442,0.47504983828239117,55.84773182163345,28392746.446749426,101.11335802136666,101.06874948140981,91.00240810653825,101.13236414515542,111.26232018377259
2021-12-23,102.52,104.49,101.88,102.97,90.3798,8757090.0,0.3851904532216821,-0.07188750804856725,0.45707796127024936,55.64304588566516,9055584.6155831,101.42279835113888,101.23407561346114,91.39646447734414,101.30737708371205,111.21828969007997
2021-12-31,102.97,105.23,102.68,104.9,92.0738,7277588.0,0.6346641247490368,0.14206893078302985,0.49259519396600693,59.996413530688926,12382358.098527733,102.0023319592824,101.55285164707323,91.95394405093042,101.64953164716805,111.34511924340568
2022-01-07,104.91,104.97,102.26,104.5,91.7227,15211870.0,0.7909792334984047,0.23870723162591823,0.5522720018724865,58.71034060885826,70954.03284252062,102.41860996606866,101.80912541689294,92.37452080798465,101.92100482362822,111.4674888392718
2022-01-14,104.65,105.32,102.2,104.04,91.319,13485747.0,0.8677391707408049,0.25237373509465466,0.6153654356461502,57.19203778719513,-4111977.735719103,102.68884163839056,102.00311451107618,92.59409025484327,102.12281388804459,111.65153752124591
2022-01-21,103.33,104.21,101.305,102.98,90.3886,11114307.0,0.833431552674412,0.17445289362260952,0.6589786590518025,53.74299649773752,-9224769.525239717,102.73736803199213,102.08806107533043,92.75322451628676,102.20445066061177,111.65567680493677
2022-01-28,103.62,104.77,100.25,104.73,91.9246,18361269.0,0.9366557088597318,0.22214163984634339,0.7145140690133884,58.222427866720466,18346557.324920096,103.06947335999345,102.31779489486692,92.60244122902137,102.44497916912493,112.2875171092285
2022-02-04,103.87,105.76,102.39,104.25,91.5033,15190498.0,0.9685645980777622,0.20324042325149894,0.7653241748262632,56.603322228730725,1254559.748306659,103.26622779999455,102.48581273009589,92.74887539768599,102.61688591492256,112.48489643215913
2022-02-11,104.14,105.36,99.5626,99.75,87.5535,17476919.0,0.6235523078858591,-0.11341749355232333,0.7369698014381825,44.19497973229971,-52012570.41723111,102.6801898333288,102.24791597095712,91.75924916933495,102.34384916112042,112.92844915290588
2022-02-18,100.55,101.11,97.532,99.81,88.4802,18297546.0,0.35092384909863483,-0.3088367618716381,0.6597606109702729,44.37008679081182,-16605621.632410346,102.20182486110733,102.03592327783042,91.5037016293983,102.10253019339467,112.70135875739105
2022-02-25,100.0,100.34,95.48,100.22,88.8437,14894574.0,0.16603347427560777,-0.39498170935573207,0.5610151836313398,45.62565895544819,-1464023.650803483,101.87152071758945,101.87801690584517,90.94525385516988,101.92324160354755,112.90122935192522
2022-03-04,99.21,105.37,98.67,105.26,93.3116,13736376.0,0.4213355056903225,-0.11174374235281381,0.5330792480431363,58.134585787170224,45666215.47639889,102.43626726465789,102.17210239229343,90.39427729753466,102.2410281174954,114.08777893745615
2022-03-11,105.4,107.4489,104.44,106.14,94.0917,14722360.0,0.6867563507509828,0.12294168216627721,0.5638146685847056,59.87049369396135,23859189.69213292,103.05355605388158,102.51713696687662,91.03418422157897,102.61235877297203,114.19053332436509
2022-03-18,107.05,107.7,104.1707,105.05,93.1254,14669855.0,0.7999293051346683,0.18889170923997012,0.6110375958946982,56.73263930641058,-2707031.4026223924,103.38629671156798,102.73738592627865,91.3606523909524,102.84451508030803,114.32837776966366
2022-03-25,105.32,109.36,104.86,109.13,96.7423,11012104.0,1.204951656231458,0.4751312482694078,0.7298204079620502,64.27934923950419,29050579.07912585,104.34358059297332,103.29326541095007,91.76725692514741,103.44313269170726,115.11900845826712
2022-04-01,109.0,112.9,108.25,112.82,100.0134,12493997.0,1.8029041916351503,0.85846702693848,0.9444371646966703,69.46645772274022,40418758.9797086,105.75631716081111,104.12167711434572,92.44370864656193,104.33616767344942,116.22862670033692
2022-04-08,112.1,115.79,110.41,115.35,102.2562,12624531.0,2.452662967901432,1.2065806425638093,1.2460823253376228,72.42329349685549,34766295.279902875,107.35526430067593,105.09805301744609,93.08811734688936,105.38510408550185,117.68209082411434
2022-04-14,115.46,115.9642,113.27,114.85,101.813,9895659.0,2.893896619188098,1.31825143508038,1.575645184107718,70.96077116508961,8290212.093300959,108.60438691722995,105.94604840723339,94.39090617099514,106.28652274402549,118.18213931705584
2022-04-22,115.28,116.33,113.59,114.28,101.3077,11156743.0,3.1611435355045785,1.2683986811174885,1.89274485438709,69.2440636162831,-1476158.3088996294,109.55032243102495,106.67073985008267,95.50224844042417,107.04780629221354,118.5933641440029
2022-04-29,114.82,115.83,109.78,110.16,97.6553,18303953.0,3.005839626231122,0.8904758174752256,2.1153638087558964,58.27079570481065,-50766910.3429666,109.65193535918746,106.97415377616245,95.16965335085996,107.3442056929551,119.51875803505024
2022-05-06,110.67,111.97,107.47,111.32,98.6837,13744169.0,2.942443804136744,0.6616639963046778,2.280779807832066,60.18397971054608,-6293479.420988902,109.92994613265621,107.3520534478005,95.42206731744473,107.72285276981653,120.02363822218832
2022-05-13,109.64,112.2,107.4,109.3,97.7698,16798705.0,2.6981029884885857,0.33385854452521535,2.3642444439633703,55.41907748233968,-24720082.54032959,109.82495511054685,107.5214401045135,95.37234662054524,107.87305726792924,120.37376791531324
2022-05-20,109.65,110.88,107.13,109.83,98.2439,17553021.0,2.5181994663883103,0.1231640179399518,2.3950354484483585,56.39456759595309,-2037960.093443185,109.82579592545571,107.72218444325146,95.67783741858854,108.05943276622169,120.44102811385484
2022-05-27,110.65,114.5,109.81,114.4,102.3318,13705087.0,2.7131103882027503,0.25445995180351355,2.4586504363992367,63.75843244105861,41075511.69551901,110.58816327121309,108.30286405688179,96.12090052158011,108.66329631229581,121.20569210301151
2022-06-03,113.17,113.54,109.92,111.16,99.4336,11850535.0,2.5764382000151755,0.09423021089275085,2.4822079891224247,56.476502463884785,-11905318.368160402,110.68346939267758,108.5513106606312,96.27319571000106,108.90107761588669,121.52895952177232
2022-06-10,111.51,112.41,105.95,107.77,96.4012,11129918.0,2.1695703807797315,-0.25011008667415435,2.419680467453886,50.037168300612514,-29122054.13605347,110.19789116056467,108.48337060318501,95.52241516619144,108.7933559381832,122.06429671017496
2022-06-17,106.78,107.0,96.87,97.82,87.5008,20358528.0,1.0323426548171568,-1.1098702501093833,2.14221290492654,36.78129708939117,-144752253.77868453,108.13490930047055,107.55612098551676,92.62694705512558,107.74827442026098,122.86960178539638
2022-06-24,97.94,104.8,97.62,104.53,93.503,12467326.0,0.6648583378400019,-1.1818836536692308,1.8467419915092327,46.981860464662056,7519753.71377188,107.53409108372547,107.29298003025443,91.70914257368504,107.44177209452184,123.17440161535863
2022-07-01,104.03,109.79,103.73,109.62,98.056,12151051.0,0.7754064275263914,-0.8570684511862732,1.6324748787126646,53.15645289877228,43739150.964590654,107.88174256977122,107.495329592841,91.6835099476198,107.64922237123405,123.6149347948483
2022-07-08,109.7,109.7,104.54,105.91,94.7374,8484133.0,0.5572272222661496,-0.8601981251572122,1.4174253474233618,48.7040946832438,-6404371.965136491,107.55311880814267,107.35747484563744,91.5641280478465,107.48358214540224,123.40303624295798
2022-07-15,106.04,108.98,105.19,107.43,96.097,11474692.0,0.5011924919651847,-0.7329862843665418,1.2341787763317265,50.53223999135186,9492897.238287915,107.53259900678556,107.36378138079941,91.99230632900397,107.47847908393535,122.96465183886674
2022-07-22,106.9,107.12,102.17,104.98,93.9055,11893059.0,0.2561374469491682,-0.7824330635060466,1.0385705104552148,47.58825894905009,-16261030.620570716,107.10716583898797,107.1564960433386,91.72637239290835,107.24052869498912,122.7546849970699
2022-07-29,104.63,110.42,104.4,109.93,98.3333,10074069.0,0.4560956031679666,-0.4659799258297985,0.9220755289977651,53.484653273308936,27824084.15980978,107.57763819915664,107.39767030043961,91.74005121263136,107.49666881927587,123.25328642592038
2022-08-05,109.87,111.98,107.31,109.16,97.6445,13351531.0,0.5461358041579842,-0.3007517798718248,0.846887584029809,52.4953063289585,2420908.80660317,107.84136516596386,107.55091636127095,92.06480823999979,107.65508131267816,123.24535438535653
2022-08-12,109.87,110.61,108.34,110.25,99.5329,14347797.0,0.697407918276582,-0.1195837326025816,0.8169916508791636,53.79817026710884,11233035.42220109,108.2428043049699,107.78561928637782,93.14815983619029,107.90221642575644,122.65627301532258
2022-08-19,110.36,113.67,109.63,113.24,102.2323,10398226.0,1.0464968063378564,0.18360412436695417,0.8628926819709022,57.26089035093966,24471475.63406699,109.07567025414158,108.2599132614754,93.90738270893408,108.41057676616059,122.9137708233871
2022-08-26,112.98,113.28,108.61,108.73,98.1607,11547829.0,0.9483015271113686,0.0683270761123731,0.8799744509989955,51.046299877241786,-26563313.981977597,109.018058545118,108.3007903691732,93.98477483189274,108.44099802652624,122.89722122115975
2022-09-02,108.41,109.92,106.676,107.0,96.5989,9687451.0,0.72255535077025,-0.1259352801829965,0.8484906309532465,48.855889020039456,-20027298.147325892,108.68171545426499,108.18767816315814,94.29746294314104,108.30376011923804,122.31005729533503
2022-09-09,107.23,110.7292,106.42,109.88,99.1989,9208205.0,0.7671980291266749,-0.06503408146125733,0.8322321105879322,52.50931894533124,11003987.55089134,108.88142954522083,108.33483658375309,94.55031409141333,108.45387820312013,122.35744231482693
2022-09-16,109.96,111.26,105.9,106.11,95.7954,14019967.0,0.4926907483047813,-0.2716330898265208,0.7643238381313021,47.705293833277246,-31568854.543036178,108.41952462101736,108.14137253299195,94.1198079874692,108.23065170758488,122.34149542770056
2022-09-23,105.83,106.8707,102.52,103.71,93.6287,9518298.0,0.08055324055766278,-0.5470164780589115,0.6275697186165743,44.889699048263516,-25752228.31434543,107.6346038508478,107.75603579099266,93.79010246485309,107.80011344971966,121.81012443458623
2022-09-30,103.5,103.61,92.8,93.02,83.9778,17447409.0,-1.096028034635168,-1.378878202601394,0.28285016796622586,34.985083219901774,-132925944.24478176,105.19883654237316,106.4746413743846,90.59961651581946,106.3924835973654,122.18535067891133
2022-10-07,94.46,97.33,88.585,89.07,80.4118,18151583.0,-2.320460338166484,-2.082648404906168,-0.2378119332603161,32.161316394348205,-92107816.64826062,102.5106971186443,104.96119429835117,87.95536732383665,104.74272325475917,121.53007918568169
2022-10-14,89.11,90.5,83.76,86.82,78.3805,24087802.0,-3.432816583518175,-2.556003720206287,-0.8768128633118879,30.64404883591503,-66834308.54942021,99.89558093220359,103.38369914197281,85.9215228168046,103.0357972304964,120.1500716441882
2022-10-21,88.0,91.097,86.72,88.46,79.8611,16172847.0,-4.13437413661687,-2.6060490186439855,-1.5283251179728845,33.120706857692134,-4595790.129806731,97.98965077683633,102.08598617310561,84.91271111996608,101.64762606568722,118.38254101140836
2022-10-28,89.06,94.22,88.04,94.0,84.8626,14544880.0,-4.194974793470649,-2.133319740398212,-2.0616550530724376,40.80991903533721,52187160.09006448,97.32470898069695,101.38285694066165,84.01245291806453,100.91928072609795,117.82610853413138
2022-11-04,93.71,95.39,91.435,93.61,84.5105,17133899.0,-4.2257590711370625,-1.7312832144516999,-2.4944758566853626,40.45728322563994,12940906.29002149,96.70559081724747,100.70695633712586,83.79650502110601,100.22315875218386,116.64981248326171
2022-11-11,93.5,97.355,90.355,95.17,85.9188,17009046.0,-4.077276564224562,-1.266240566031359,-2.8110359981932027,42.59407438260398,22003043.27000719,96.4496590143729,100.22548187302796,82.8796950190959,99.74190553769016,116.60411605628441
2022-11-18,95.65,99.08,94.93,96.79,88.3007,19489715.0,-3.7852486563674717,-0.7793701265394151,-3.0058785298280566,44.80908653340188,28383239.956669122,96.50638251197742,99.92674431885162,83.01877168394392,99.46077167695776,115.9027716699716
2022-11-25,96.55,99.99,96.18,99.62,90.8825,9650360.0,-3.2875601398826575,-0.2253452880436808,-3.0622148518389767,48.544248339688075,27668092.518889695,97.02531875998119,99.90007089982106,83.51126961880641,99.47593627915226,115.44060293949812
2022-12-02,99.2,101.9,97.24,99.52,90.7913,15891094.0,-2.8681453746608554,0.1552555817424972,-3.0234009564033526,48.41954995313671,8163291.239629809,97.441098966651,99.86702125635836,83.70448203606294,99.48013282399491,115.25578361192687
2022-12-09,98.74,101.26,98.52,100.35,91.5485,11741023.0,-2.4406478192915273,0.4662025096894604,-2.9068503289809877,49.57729249265519,9217796.473209923,97.9259158055425,99.90901940797937,84.50691231834266,99.56297731694778,114.6190423155529
2022-12-16,101.43,105.52,99.185,100.34,91.5394,27040102.0,-2.078697907599988,0.6625219371047999,-2.741219844704788,49.5628583896553,2892331.477736805,98.32826317128541,99.94649598119855,84.20482543088146,99.63697947723847,115.06913352359548
2022-12-23,100.13,103.15,99.1989,102.99,93.9569,12408615.0,-1.5600340405185733,0.944948643348972,-2.5049826838675453,53.43208647664556,22885996.992578864,99.1052193094045,100.21114850457259,84.8650039612737,99.95631476512052,115.04762556896735
2022-12-30,103.09,104.48,101.99,102.99,93.9569,6886461.0,-1.135895295192455,1.0952699109400723,-2.2311652061325273,53.43208647664556,7628665.664192956,99.75268275783708,100.45278776504453,85.87976548877144,100.24523716844237,114.6107088481133
2023-01-06,103.2,105.79,102.19,105.18,95.9548,9586629.0,-0.6159473289661008,1.2921743017331413,-1.9081216306992421,56.62153538270863,16539366.89473106,100.65723563153091,100.86384969851893,86.68931163269797,100.71521458097168,114.74111752924539
2023-01-13,105.03,106.43,104.26,104.98,95.7724,12034760.0,-0.21751576193445032,1.3524846950118334,-1.5700004569462838,56.24268695055992,3908487.631576998,101.3776963596091,101.22177581169122,87.81128195339339,101.12138462087913,114.43148728836486
2023-01-20,105.18,105.43,100.051,101.82,92.8895,13699614.0,-0.15495523777079256,1.1320361753403931,-1.2869914131111857,50.494038751901826,-27557690.949474435,101.45141363300759,101.27379530632676,87.60858843402258,101.18791941889063,114.76725040375868
2023-01-27,101.53,102.35,99.16,101.58,92.6706,12812246.0,-0.12332000957680123,0.9309371228275076,-1.0542571324043088,50.075406200440625,-11235856.343158104,101.472844694173,101.3004218014288,88.0277704879252,101.22526042661534,114.42275036530548
2023-02-03,101.23,103.83,98.46,100.58,91.7583,17375735.0,-0.17690129791967024,0.701884667587711,-0.8787859655073812,48.27931882109011,-15329108.781052701,101.32403724514418,101.23777642739151,87.68893520336088,101.16380705265196,114.63867890194304
2023-02-10,100.15,101.91,96.77,99.11,90.4172,16088015.0,-0.3341299278416443,0.43572483013258956,-0.7698547579742339,45.68525276703551,-20875957.627017558,100.95503103762016,101.05275239022704,87.30808423161221,100.96820638097081,114.62832853032941
2023-02-17,98.89,100.44,96.45,99.49,91.692,12590434.0,-0.4231936130757532,0.2773289159187846,-0.7005225289945378,46.48571449699618,-3769075.929005891,100.7108591980168,100.91686087803339,87.3282666857444,100.82742482087836,114.32658295601233
