Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-02-26,2067.0,2100.78,2002.02,2036.86,101.3565,8103757.0,134.19841782774097,24.15498082096677,110.0434370067742,66.40033744296476,-277355371.68743837,1933.2289962272116,1818.7393000603372,1512.142298004652,1836.387030094466,2160.6317621842795
2021-03-05,2056.52,2118.11,2010.0,2108.54,104.9234,8337115.0,139.247924913406,23.363590325305438,115.88433458810056,69.20692363190402,305951144.90418756,1962.4474968560098,1843.9393609246558,1538.0535077184948,1862.3063605616596,2186.5592134048247
2021-03-12,2101.13,2128.81,2021.61,2061.92,102.6036,7578201.0,137.89824613535552,17.611129237803965,120.28711689755156,65.38168500312675,-133546772.11193691,1979.026247380008,1862.8941991051208,1557.316983173876,1881.317183365311,2205.317383556746
2021-03-19,2062.3,2123.56,2017.68,2043.2,101.672,7766228.0,133.77598217950003,10.791092225558785,122.98488995394125,63.855436933072205,-141438116.1439791,1989.7218728166733,1878.5729644003277,1573.3401276335069,1896.7345944733765,2220.129061313246
2021-03-26,2041.84,2078.21,2010.73,2035.55,101.2914,7388549.0,128.41151916930562,4.341303372291492,124.07021579701413,63.20610269133742,-84827638.61466014,1997.3598940138945,1892.223141408995,1598.0801154779347,1909.9551092854358,2221.830103092937
2021-04-01,2027.88,2142.94,2015.62,2137.75,106.3769,5425459.0,130.89791972634066,5.462163143461211,125.43575658287945,67.90203726071204,341378726.9951134,2020.7582450115788,1913.573303025604,1613.1001044800362,1931.649860782061,2250.1996170840857
2021-04-09,2152.94,2289.04,2151.62,2285.88,113.7481,7210396.0,143.17087834252084,14.188097407713087,128.98278093480775,73.2341988564032,825843548.6517049,2064.9452041763157,1945.947798414682,1633.948665958128,1965.3860645171028,2296.8234630760776
2021-04-16,2266.25,2306.5965,2238.465,2297.76,114.3392,6246324.0,152.10255955642288,18.4958228972921,133.60673665913077,73.61279598007827,324752068.9639021,2103.7476701469295,1976.540163769927,1677.702650152592,1997.0407250392834,2316.378799925975
2021-04-23,2291.98,2325.82,2256.45,2315.3,115.212,6009895.0,158.7661552703753,20.127534888995626,138.63862038137967,74.19319822143505,178526395.18796724,2139.006391789108,2005.9975408334117,1718.6062072809164,2027.3511321783992,2336.096057075882
2021-04-30,2319.93,2452.378,2304.27,2410.12,119.9304,9561479.0,169.74160883235663,24.88239076078156,144.85921807157507,77.12271047988456,663921757.5826539,2184.19199315759,2041.138624239202,1742.1480923017812,2063.8053100661705,2385.46252783056
2021-05-07,2402.72,2419.7,2311.7,2398.69,119.3616,6730430.0,175.49443873040605,24.508176527064762,150.98626220334128,76.0027024628683,170021375.92755204,2219.9416609646582,2072.230048218402,1773.818750177802,2095.6990900598685,2417.579429941935
2021-05-14,2374.89,2378.0,2230.05,2316.16,115.2548,7317239.0,171.41811527468508,16.345482457075036,155.07263281761004,68.29096247034383,-345920697.8041503,2235.978050803882,2093.4413483733233,1777.2874406370593,2116.695367197024,2456.103293756989
2021-05-21,2309.32,2368.9999,2263.52,2345.1,116.6949,5158304.0,168.57953575496413,10.805522349883262,157.77401340508086,69.46112903711098,-15786020.76138325,2254.1650423365686,2115.324709384339,1801.2277129573395,2138.448189368736,2475.668665780133
2021-05-28,2367.0,2442.944,2360.11,2411.56,120.0021,6250431.0,169.73609555284747,9.569665718213287,160.1664298346342,72.0152019774503,271673755.9195391,2280.3975352804737,2141.0842998726575,1831.3991688661642,2164.458838000285,2497.518507134406
2021-06-04,2422.0,2453.859,2382.83,2451.76,122.0025,4031119.0,171.9147552742338,9.398660351679695,162.51609492255412,73.4610241407663,198591907.8398471,2308.9579460670616,2168.0995781446004,1870.1871527836722,2191.820853428829,2513.4545540739864
2021-06-11,2451.32,2526.99,2441.0725,2513.93,125.0961,6276085.0,176.6219700955562,11.28470013840166,165.33726995715455,75.56367912942787,326320105.5799474,2343.119955055885,2198.171788740722,1906.9481382328463,2222.4979150070358,2538.0476917812252
2021-06-18,2513.39,2543.93,2482.9994,2511.35,124.9677,7496921.0,178.09136096587372,10.203272806975349,167.88808815889837,75.29706361307585,95878664.40664952,2371.158295879904,2225.4046766763117,1947.1014774487655,2250.007637387318,2552.9137973258703
2021-06-25,2514.8,2555.92,2502.685,2539.9,126.3884,5967753.0,179.49055482762287,9.281973334979597,170.20858149264328,76.29385516573876,145545786.9022172,2399.2819132332534,2252.752096095763,1988.3484795965023,2277.6164338266212,2566.88438805674
2021-07-02,2540.0,2576.96,2495.15,2574.38,128.1042,5567985.0,181.29185423694025,8.866618195437582,172.42523604150267,77.47593903498425,176504677.50073913,2428.464927694378,2280.719739913523,2020.786719634931,2305.8796306050385,2590.972541575146
2021-07-09,2588.99,2612.7983,2560.8,2591.49,128.9556,3646144.0,182.00202495094163,7.661431127551168,174.34059382339046,78.06056779635541,100425241.72691226,2455.6357730786485,2307.743240790608,2060.2827558601757,2333.0806181664634,2605.878480472751
2021-07-16,2596.67,2659.9199,2592.0,2636.91,131.2157,4146746.0,184.1075772203053,7.813586717531848,176.29399050277345,79.57606359312591,159038549.4556376,2485.8481442322072,2336.3664372435987,2095.648236254445,2362.0167497696575,2628.3852632848702
2021-07-23,2623.11,2776.17,2570.74,2756.32,137.1577,4975998.0,193.184718431683,13.512582343127633,179.67213608855536,82.91702275219349,449135463.93854684,2530.926786860173,2372.884138352851,2099.8750708968787,2399.5694402677855,2699.2638096386922
2021-07-30,2765.0,2800.22,2696.284,2704.42,134.5751,8141483.0,193.95473256103423,11.426077177983075,182.52865538305116,77.01982630892978,-131983490.48715153,2559.8423223834775,2401.7133437134726,2127.7547784305093,2428.602826908949,2729.4508753873884
2021-08-06,2709.69,2741.6009,2683.67,2740.72,136.3814,4058399.0,195.24343613746532,10.17182460353132,185.071611533934,78.1882908655054,54218758.97094873,2589.9886019862315,2431.192183390562,2169.580732865699,2458.3282719652393,2747.07581106478
2021-08-13,2738.98,2776.955,2728.575,2768.12,137.7449,3540233.0,196.21386274421366,8.913800968223711,187.30006177598995,79.05403820316481,82741175.79031646,2619.67716832186,2460.4902544000784,2212.761615449918,2487.832246063788,2762.902876677658
2021-08-20,2760.0,2779.81,2707.12,2768.74,137.7757,4406099.0,194.78757176381214,5.990007990257766,188.79756377355437,79.07427807354982,29401579.516771834,2644.52097360155,2487.2945801044193,2244.9433663594496,2514.5853654862844,2784.2273646131193
2021-08-27,2779.97,2900.22,2774.9586,2891.01,143.86,4427462.0,201.20403812658788,9.925179482426785,191.2788586441611,82.63742996838074,370697712.3322585,2685.6024780012917,2522.4002687909915,2268.9078076585497,2550.4353306780667,2831.962853697584
2021-09-03,2894.09,2936.4099,2870.1,2895.5,144.0835,5023164.0,204.29643726407267,10.414062895929248,193.88237436814342,82.7535652901062,138601908.35075212,2720.58539833441,2554.8437236787313,2309.6375688339253,2583.2986325182505,2856.9596962025757
2021-09-10,2894.99,2920.38,2834.83,2838.42,141.2431,3917972.0,199.83770226051638,4.764262313898371,195.073439946618,75.81122147826298,-102891258.38974911,2740.2244986120086,2579.5025303153634,2335.5549432306943,2607.5959056117504,2879.6368679928064
2021-09-17,2864.02,2911.63,2821.23,2829.27,140.7878,7004342.0,193.33712409806594,-1.389052678841665,194.7261767769076,74.72896502376594,-77023572.3299168,2755.0654155100074,2601.2214407227234,2356.746853399199,2628.7077241249167,2900.6685948506342
2021-09-24,2780.0035,2858.07,2741.06,2852.66,141.9517,5367017.0,187.9066754055707,-5.455601097069547,193.36227650264024,75.68455740959965,58015160.97669393,2771.331179591673,2623.0856632685736,2370.545248313561,2650.036512303496,2929.5277762934306
2021-10-01,2831.71,2850.0,2660.0,2729.25,135.8107,7556112.0,171.66599138261154,-17.357028096022987,189.02301947863452,62.29902333556075,-602328134.2877679,2764.3176496597275,2632.3173447234803,2349.661891331317,2657.580653988877,2965.4994166464376
2021-10-08,2713.99,2806.34,2623.33,2801.12,139.387,5629992.0,162.7187205226569,-21.043439164782114,183.762159687439,66.06328812613391,68975638.59741023,2770.4513747164397,2646.995836486656,2340.3693302521438,2671.2510678946983,3002.132805537253
2021-10-15,2796.0,2844.0,2725.0,2833.5,140.9983,4910199.0,156.43742602528346,-21.859786929724464,178.29721295500792,67.63135977575209,128986708.61247043,2780.9594789303665,2663.213589835643,2353.3341559424157,2686.703347142822,3020.0725383432286
2021-10-22,2824.27,2884.955,2743.41,2772.5,137.9629,4742755.0,144.86732434186752,-26.743910890512325,171.61123523237984,61.83484323186035,-149876467.1291765,2779.549565775306,2672.7167559368913,2352.8132839479,2694.8744569387436,3036.9356299295873
2021-10-29,2776.21,2982.36,2734.97,2965.41,147.5623,8128196.0,149.54035209028143,-17.656706513678756,167.1970586039602,70.45803322870559,995381371.1969403,2810.526304812755,2698.1683423771615,2340.4729711909567,2720.6397467541015,3100.806522317246
2021-11-05,2963.3,3011.4145,2871.59,2984.82,148.5281,5782872.0,153.04576867846572,-11.321031940395585,164.3668006188613,71.16401132766045,406624154.07898134,2839.5752540106296,2723.0945734747997,2361.889497744199,2745.7997708727585,3129.710044001318
2021-11-12,3000.0,3020.6899,2906.5,2992.91,148.9307,4370162.0,154.6934224876877,-7.738702504938885,162.4321249926266,71.47003898026449,159111125.07965955,2865.131045008858,2746.556784476991,2389.3610027209425,2769.3340784086863,3149.30715409643
2021-11-19,3000.0,3037.0,2967.0,2999.05,149.2362,4762919.0,154.71123191100742,-6.176714465295362,160.88794637630278,71.7153859031454,72533256.79988757,2887.450870840715,2768.512716261601,2427.426621509424,2791.2117852269066,3154.9969489443893
2021-11-26,3002.8352,3014.89,2849.71,2856.12,142.1239,3810851.0,141.56027083912386,-15.462140429743158,157.02241126886702,58.9965886753702,-338945536.6867049,2882.2290590339294,2776.1307409345054,2421.060276603764,2797.393519967201,3173.726763330638
2021-12-03,2885.97,2937.24,2819.64,2850.41,141.8397,7217530.0,129.1880902746666,-22.267456795360346,151.45554707002694,58.54984659399885,-140456576.42890182,2876.9258825282745,2782.5898069402006,2428.350726451025,2802.4427085417533,3176.5346906324817
2021-12-10,2871.48,2992.1,2812.94,2973.5,147.9648,5231949.0,127.84170276377108,-18.891075445004702,146.73277820877578,64.74706242467794,382514876.13036656,2893.021568773562,2799.190693293227,2429.0811334556893,2818.7338791568245,3208.3866248579598
2021-12-17,2968.88,2971.25,2835.76,2856.06,142.1209,7348406.0,115.96152220379554,-24.6170048039842,140.57852700777974,56.12510971210732,-447826241.7165446,2886.861307311302,2804.135850398164,2430.391501698005,2822.288747808556,3214.1859939191067
2021-12-23,2813.5919,2971.4519,2805.0,2942.85,146.4397,3603731.0,112.25560840662047,-22.65833488092744,134.9139432875479,60.32939974648881,59236461.75448501,2896.1927560927516,2816.1979503635416,2431.6393872505764,2833.770771826789,3235.9021564030013
2021-12-31,2949.27,2968.53,2893.55,2893.59,143.9884,3941922.0,104.14327584864441,-24.61653395112282,128.75980979976723,56.99133426338795,-109707231.22850437,2895.758963410626,2822.9276938101902,2454.211826560045,2839.4678411766185,3224.723855793192
2022-01-07,2889.51,2932.2,2715.78,2740.09,136.3501,7312554.0,84.35562753856448,-35.523345808962205,119.87897334752668,48.06638139085367,-784887103.0761682,2869.814136175522,2815.7244160875653,2419.6040335543266,2830.0032848740834,3240.40253619384
2022-01-14,2701.98,2863.71,2662.81,2795.73,139.1188,6554566.0,72.32968510145247,-38.039430596859376,110.36911569831184,51.058233827308584,-18498332.865389973,2857.4667801462683,2813.985771210386,2398.0255541682004,2826.739162505123,3255.452770842046
2022-01-21,2732.0,2767.99,2600.02,2601.84,129.4706,5542521.0,46.61637196580705,-51.00219498600384,97.61856695181089,41.981965522822065,-722592375.4151295,2814.862316788557,2795.5383128442654,2361.519310914086,2805.3201946474924,3249.121078380899
2022-01-28,2520.55,2667.41,2492.839,2665.79,132.6528,9586705.0,31.04079760636023,-53.26221547636054,84.30301308272077,45.427713499051094,167849064.6949556,2790.016930657131,2784.2558508578077,2340.6200432079827,2792.0316046810644,3243.443166154146
2022-02-04,2683.96,3042.0,2645.48,2860.32,142.3329,14058203.0,34.002033676806604,-40.24078352473133,74.24281720153793,54.315953693458745,1879111174.6249871,2801.7341088809426,2790.870124696259,2276.823848616746,2798.535261378106,3320.246674139466
2022-02-11,2874.18,2876.9299,2665.77,2682.6,133.4893,8965972.0,21.75750884679428,-41.98824668379492,63.7457555305892,46.81430661807191,-435917971.01833904,2781.878424067452,2781.4553312444104,2255.1377963675322,2787.4938079135245,3319.8498194595168
2022-02-18,2667.31,2758.92,2606.1405,2609.35,129.8443,7090337.0,6.072966500239545,-46.13823122427973,52.21119772451927,44.110197403086964,-491550780.506113,2753.123686722877,2766.489650266636,2245.221006237291,2770.5277309693793,3295.8344557014675
2022-02-25,2599.7,2707.78,2495.29,2690.39,133.877,6714187.0,0.18002914609860454,-41.62493486273654,41.80496400883514,47.708930546384096,198894882.81796214,2742.6680722690644,2759.8722893738855,2226.9066246908824,2762.8955661151526,3298.884507539423
2022-03-04,2665.69,2734.2759,2608.17,2642.44,131.4909,6126694.0,-8.264067403682475,-40.055225130014094,31.791157726331623,45.828627783837874,-129551690.59401184,2725.963393557554,2749.6607859500696,2230.450974720322,2751.423607437519,3272.396240154716
2022-03-11,2638.08,2684.0,2517.215,2609.51,129.8523,7877495.0,-17.412529744352014,-39.36294997654691,21.950420232194894,44.53062769507079,-216121170.4313364,2706.5544946312953,2737.4737610848465,2218.8989771279103,2737.908025776803,3256.9170744256953
2022-03-18,2611.46,2738.27,2528.26,2736.03,136.1481,8104474.0,-14.288931524143209,-28.99148140507048,14.702549880927274,50.349197834270235,611544976.8428878,2711.467078859413,2737.348216642686,2208.146693591919,2737.7291661790123,3267.3116387661057
2022-03-25,2736.95,2839.19,2692.23,2830.43,140.8455,6035647.0,-4.148346804331595,-15.080717348207095,10.9323705438755,54.208800001567695,583691710.1476278,2731.2942323828443,2745.442284760714,2225.423198964117,2746.557817019106,3267.692435074095
2022-04-01,2813.69,2883.25,2775.94,2814.0,140.0279,6324711.0,2.533175090727582,-6.719356362518335,9.252531453245917,53.43030791605335,125287235.56254333,2745.078526985704,2751.403825216304,2250.8181323961057,2752.9808820649055,3255.143631733705
2022-04-08,2816.49,2880.875,2675.0501,2680.21,133.3704,4853679.0,-2.933588952639184,-9.748896324708081,6.815307372068896,47.45406059193718,-391153397.08581877,2734.26710582142,2745.213057806191,2232.905481691715,2746.050321868248,3259.195162044781
2022-04-14,2658.0,2658.7836,2542.23,2545.06,126.6452,4510844.0,-17.96443156265468,-19.823791147778863,1.8593595851241815,42.30625066347322,-536811510.09527314,2702.7325881845168,2727.8084440839134,2223.211626292504,2726.9083864522245,3230.6051466119447
2022-04-22,2548.2,2638.47,2382.81,2392.28,119.0427,6837191.0,-41.723588233604914,-34.866358254983275,-6.857229978621638,37.37090197293529,-875327864.0184232,2650.990490153764,2698.632057641834,2166.267661883694,2695.0390163139173,3223.8103707441405
2022-04-29,2388.59,2465.56,2262.485,2299.33,114.4174,10646302.0,-67.27764444892364,-48.3363315762416,-18.94131287268204,34.71735088097727,-951491801.9394763,2592.3804084614703,2663.910139586022,2120.91883694239,2657.3524433316397,3193.7860497208894
2022-05-06,2278.13,2462.86,2267.99,2313.2,115.1075,8151521.0,-85.4254931139294,-53.18734419299789,-32.238148920931515,35.453856263591305,-241789536.4664927,2545.850340384559,2633.413605708977,2083.5541858050196,2624.576020157198,3165.5978545093762
2022-05-13,2266.07,2361.7,2202.27,2330.31,115.959,8669141.0,-97.30548288720865,-52.05386717302171,-45.25161571418695,36.406972545021205,18289489.51783648,2509.926950320466,2607.0567704299356,2061.5033109664464,2596.5506849041312,3131.598058841816
2022-05-20,2307.68,2344.55,2127.46,2186.26,108.7909,6980949.0,-116.99544088180346,-57.39506013409321,-59.600380747710254,32.108243498676174,-664307305.7940533,2455.9824586003883,2570.465746914289,2011.3591861124987,2557.475381579928,3103.5915770473575
2022-05-27,2202.08,2257.36,2044.16,2255.98,112.2602,9502792.0,-125.52705536894382,-52.74133969698684,-72.78571567195698,36.04431910303392,220254003.56198093,2422.6487155003238,2543.11916022609,1973.7421207684513,2528.761535715173,3083.780950661895
2022-06-03,2261.58,2357.96,2251.45,2291.28,114.0168,6618934.0,-127.9649065441231,-44.143352697732894,-83.8215538463902,38.00411682449926,229183581.32066113,2400.753929583603,2521.2201028151258,1973.5523949809797,2506.1442465994423,3038.7360982179052
2022-06-10,2334.85,2387.9696,2217.22,2228.55,110.8953,6361793.0,-133.42071693442995,-39.67933047043179,-93.74138646399815,35.89889223366241,-189655656.153113,2372.053274653003,2495.770528657289,1949.0522811732676,2479.7066993042577,3010.3611174352477
2022-06-17,2148.92,2241.26,2112.5706,2157.31,107.3503,8712953.0,-141.85771120678555,-38.49305979422991,-103.36465141255565,33.621105368699396,-477025733.1977057,2336.2627288775025,2466.339178339264,1932.1179496329562,2449.0022517514712,2965.8865538699865
2022-06-24,2194.04,2372.75,2185.87,2370.76,117.9718,6338224.0,-129.823929383625,-21.16742237685547,-108.65650700676953,44.9015959684517,742920697.4674324,2342.0122740645857,2458.0279454401975,1912.3390972869604,2441.5506087275216,2970.762120168083
2022-07-01,2378.7,2385.0,2142.1,2181.62,108.56,7442865.0,-134.00436893090819,-20.27828953931092,-113.72607939159727,38.63600432180025,-690855424.9108574,2315.2802283871547,2433.9924719236587,1868.5848975453455,2416.7953126582343,2965.005727771123
2022-07-08,2150.29,2408.7,2124.9901,2403.37,119.5945,6327410.0,-118.06306807557803,-3.4695909471845994,-114.59347712839343,47.827872423554865,705116970.0297141,2329.9618569892955,2431.3296482781234,1838.4568406362648,2415.516711452688,2992.576582269111
2022-07-15,2373.0,2375.89,2186.51,2255.34,112.2284,7872789.0,-116.03665779774883,-1.1545445354843054,-114.88211326226453,43.17816980952813,-541900313.7700938,2317.524880824413,2416.0262006017647,1816.1999986709066,2400.261786552432,2984.3235744339577
2022-07-22,113.44,116.33,107.6,108.36,107.8424,162742916.0,-284.3957191721245,-135.61088472788794,-148.78483444423654,17.14458355203968,-233117823967.04337,1949.330734020344,2215.3595744624813,1039.9085702260581,2181.985425928391,3324.062281630724
2022-07-29,108.88,116.9,104.76,116.64,116.0829,161031217.0,-412.39947701048595,-210.89171405299953,-201.50776295748642,17.351545986420412,-76817049004.5078,1643.8822783502867,2032.8622201613962,948.5096587759574,1985.2858615542586,3022.06206433256
2022-08-05,115.53,119.5,114.26,118.22,117.6553,97443418.0,-507.8615724449801,-245.08304758999492,-262.77852485498516,17.39394872590752,-25503042601.209267,1389.6052319585724,1866.3715923212749,867.9373103211042,1807.4700652157578,2747.0028201104114
2022-08-12,119.12,122.65,116.56,122.65,122.0642,85775104.0,-576.5128258771908,-250.98744081776454,-325.5253850594263,17.521719081808232,-8247691726.589756,1178.4460266321437,1714.743627771599,795.2175664809993,1647.0110113856858,2498.8044562903724
2022-08-19,122.21,123.26,117.67,118.12,117.5558,84579291.0,-624.0908412343113,-238.85236493990794,-385.2384762944033,17.49192465744402,-3004660034.3499193,1001.725022193453,1575.9067905740687,729.1349411018566,1501.4023436346683,2273.6697461674803
2022-08-26,116.1,117.78,111.22,111.3,110.7684,96331223.0,-654.7989633376469,-215.64838963459488,-439.15057370305203,17.443832854532534,-1439539305.3566403,853.3208518278775,1448.549678350237,668.3220895683464,1369.0116442408903,2069.7011989134344
2022-09-02,110.78,111.96,108.13,108.68,108.1609,110196139.0,-671.6049397623383,-185.96349284742894,-485.64144691490935,17.424013784759207,-672322357.9055461,729.214043189898,1332.039271537173,613.9285572285039,1248.9800590750913,1884.0315609216786
2022-09-09,108.135,112.0,106.51,111.78,111.2461,86922394.0,-676.8711043143064,-152.9837259195176,-523.8873783947888,17.54338838225627,-44467838.36851573,626.308369324915,1225.9297696643753,564.5363136829321,1140.6752915441302,1716.8142694053283
2022-09-16,111.99,112.64,101.855,103.63,103.135,165898749.0,-673.9335283443178,-120.0369199596231,-553.8966083846947,17.47187648502405,-916205815.6895058,539.1953077707625,1128.338485345734,517.5590457131292,1041.9090733018322,1566.2591008905351
2022-09-23,102.54,104.02,98.01,99.17,98.6963,117139582.0,-664.3076380163287,-88.32882370530717,-575.9788143110216,17.430004432219132,-653696962.3765014,465.8577564756354,1038.84557357654,475.99532707378364,952.1243996540387,1428.253472234294
2022-09-30,98.61,101.4,96.03,96.15,95.6907,119479277.0,-649.4364403175758,-58.766100805243354,-590.6703395123325,17.399596936262416,-458450598.4855002,404.2397970630295,956.8720454394495,438.2852959238994,870.603028258416,1302.9207605929325
2022-10-07,97.22,103.73,97.02,99.57,99.0944,107302624.0,-630.1114114616574,-31.552857559459994,-598.5585539021974,17.574963243146367,91833116.55816567,353.46149755252463,882.3240414881931,403.86098202638516,797.171311281424,1190.4816405364627
2022-10-14,99.85,101.29,95.27,97.18,96.7158,110928107.0,-607.9806177829561,-7.53765110460688,-600.4429666783492,17.546926889184675,-146134411.63394377,310.74791462710385,814.0506465761763,372.9332694524437,730.5054721117646,1088.0776747710854
2022-10-21,99.52,104.22,98.23,101.48,100.9953,120609640.0,-583.3701028747662,13.65829104286638,-597.0283939176326,17.800994270523436,297036164.12201846,275.8699288559199,752.0879816565089,345.069148552211,670.5982842915965,996.1274200309821
2022-10-28,102.09,105.0999,91.9,96.58,96.1187,215996225.0,-557.8311512757596,31.35779411349847,-589.188945389258,17.733934898506845,-606575613.6259946,245.98827404659994,695.0872875994212,317.63211535676237,615.9298762638255,914.2276371708886
2022-11-04,95.78,96.35,83.45,86.7,86.2859,205326512.0,-532.2530991537371,45.54867698841667,-577.8017761421538,17.590045849873274,-1554609163.5819974,219.44022837216662,642.1840451994715,291.8871519894517,565.5270309053659,839.1669098212801
2022-11-11,87.34,97.36,86.96,96.73,96.268,156756091.0,-505.3476383840189,57.96331020650797,-563.3109485905269,18.3146411691721,529972673.95933425,198.98852364347218,594.753258660387,270.25504227617046,520.8796946286643,771.5043469811582
2022-11-18,95.5,100.42,95.1125,97.8,97.3329,127449852.0,-478.423557856359,67.90991258733436,-546.3334704436934,18.39707189469305,267571785.74644417,182.12376970289347,551.5399318203533,252.3143239641542,480.5863903783153,708.8584567924763
2022-11-25,97.56,99.0685,94.41,97.6,97.1338,63702402.0,-451.89302686908866,75.55235485968387,-527.4453817287725,18.393335641506557,80696941.64881462,168.0364747524112,512.0668942707574,236.2486264437586,444.111496056571,651.9743656693834
2022-12-02,97.2,102.59,94.39,100.83,100.3484,120683118.0,-425.6995564161664,81.39666025008495,-507.09621666625134,18.680571806143096,286769961.3096052,156.83539562700935,476.30716433416984,221.00875725863878,411.4180202416595,601.8272832246803
2022-12-09,99.815,101.7499,93.02,93.07,92.6254,114959586.0,-400.94536097394905,84.92068455384185,-485.8660455277909,18.511990084868714,-499134271.1367986,146.20782968917445,442.98219352250294,206.3298565673398,381.09916117102523,555.8684657747107
2022-12-16,93.09,99.8,90.01,90.86,90.426,165406672.0,-377.15816669900437,86.96630306302927,-464.12446976203364,18.460893922792312,-410077253.79226553,136.9831914076454,412.36287234663314,192.5355845133074,353.4573362975942,514.379088081881
2022-12-23,90.88,91.2,86.9401,89.81,89.381,106804846.0,-354.3071379457116,87.85386545305767,-442.16100339876925,18.434858975658226,-211455810.130755,129.1209928397045,384.3147964904042,181.53508122632573,328.3480661740138,475.1610511217019
2022-12-30,89.31,89.5,86.3701,88.73,88.3062,70821393.0,-332.45237595443416,87.76690195546814,-420.2192779099023,18.406105852245904,-121476673.00358494,122.38916069975377,358.61177070862993,171.7136734904852,305.5272979669649,439.3409224434446
2023-01-06,89.83,91.55,85.57,88.16,87.7389,97533652.0,-311.58653820110356,86.90619176703905,-398.4927299681426,18.389803207153207,-77555012.0945288,116.68430058312815,335.09422542961863,162.04760934853425,284.8256505415397,407.6036917345451
2023-01-13,89.195,92.98,86.7,92.8,92.3567,113236040.0,-291.31767342910837,85.74004523122744,-377.0577186603358,19.018598462247578,324425146.36849046,112.70358381927346,314.02516234878226,153.65831322010246,266.5374933471074,379.4166734741123
2023-01-20,92.78,99.42,90.84,99.28,98.8058,124989861.0,-271.60072611852394,84.3655940334495,-355.96632015197343,19.94625707620231,648097914.9761637,110.46631984939455,295.35166997062726,146.02799767533077,250.6082082664305,355.1884188575302
2023-01-27,99.13,101.58,95.262,100.71,100.229,143746418.0,-252.94373633252735,82.41806705555689,-335.36180338808424,20.163602020411865,353070890.15205383,108.84026654116212,278.4263073644858,139.906855039585,236.33218843153236,332.7575218234797
2023-02-03,98.745,108.82,97.52,105.22,104.7174,156510536.0,-235.08411486107673,80.22215082160608,-315.3062656826828,20.89307230576579,588265308.2906852,108.23688878430177,263.3648893327914,133.37477360724358,223.84531334281502,314.31585307838645
2023-02-10,102.685,108.67,93.86,94.86,94.4069,279981751.0,-219.23895143061165,76.85385140165695,-296.0928028322686,20.43125561436199,-1737652190.8097713,106.00740732025147,248.71229026037477,125.47527135893466,211.56099778635644,297.6467242137782
2023-02-17,95.01,97.88,92.65,94.59,94.1382,189396696.0,-204.34773847021185,73.39605148964543,-277.7437899598573,20.41858838236238,-613308802.21659,104.10450610020956,235.31035197686393,121.0395312295123,200.42090275908438,279.80227428865646
2023-02-24,93.24,93.4149,88.86,89.35,88.9232,121977672.0,-190.77009027080783,69.57895975123955,-260.3490500220474,20.15738840333104,-630544934.9255308,101.64542175017463,222.61814745713662,116.38433777908256,189.8427215439335,263.30110530878443
2023-03-03,90.09,94.11,89.52,94.02,93.5709,133182150.0,-177.58577797474138,66.21061763784482,-243.7963956125862,21.12578388945435,204458782.02482316,100.37451812514553,211.43569985216823,112.89440084774137,180.71674806355887,248.53909527937637
2023-03-10,94.36,96.3,90.8,91.01,90.5753,135073924.0,-165.47253297953557,62.659090106440516,-228.1316230859761,20.949414097665016,-202895413.48505807,98.81376510428795,200.96389986502317,109.23874362414695,172.17324824798183,235.10775287181673
2023-03-17,90.565,103.49,89.94,102.46,101.9706,232908295.0,-153.18298168153063,59.958913123556385,-213.14189480508702,23.56359301608997,1710234847.338312,99.42147092023997,192.39834335502115,104.72172042184725,165.53389127198358,226.34606212211992
2023-03-24,101.06,107.51,100.79,106.06,105.5534,148124420.0,-141.52156135766316,57.296266757939094,-198.81782811560225,24.40999425560267,925576890.4461049,100.52789243353331,184.89066132414976,102.92917561976655,159.86971115084228,216.810246681918
2023-03-31,105.32,105.4,100.28,104.0,103.5032,129572979.0,-130.93667009129786,54.30492641944355,-185.2415965107414,24.24455459159411,130578738.98870146,101.10657702794443,177.8566907742237,101.37973032264593,154.54878627933348,207.71784223602106
2023-04-06,102.67,109.63,102.38,108.9,108.3798,97645442.0,-120.76062513797697,51.58477709821153,-172.3454022361885,25.53733300673336,362501356.8629008,102.40548085662036,171.86045679385643,100.02451791096534,150.20128282415885,200.37804773735235
2023-04-14,107.39,109.58,104.97,109.46,108.9372,103633797.0,-111.36707852055488,48.78265897250691,-160.1497374930618,25.69340114509483,159523736.50096613,103.58123404718364,166.4343301161298,99.60599239563533,146.32116065042945,193.03632890522357
2023-04-21,105.43,107.05,103.8,105.91,105.4041,108246683.0,-103.02151261208394,45.70257990478228,-148.72409251686622,25.330947799957926,-203009237.5996777,103.96936170598636,161.17134488864025,98.58923121509865,142.4724786837219,186.35572615234514
2023-04-28,106.05,109.15,103.27,108.22,107.7031,151642321.0,-95.12465598736075,42.87954922360437,-138.00420521096513,26.061863558361146,165859428.47344095,104.6778014216553,156.566880115715,97.82644728985117,139.2103378567008,180.59422842355042
2023-05-05,107.72,108.68,104.5,106.215,105.7077,98876972.0,-88.01356141257921,39.992515038708746,-128.00607645128795,25.82556363776457,-76879076.41551937,104.93400118471276,152.18845575782677,97.43107135748437,136.06792472749117,174.70477809749798
