Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2010-01-22,31.06,31.92,29.72,30.04,15.02,3893000.0,3.3993662267306988,0.09112550210874204,3.3082407246219567,68.76667827253435,-2998299.8460184867,28.75792722267814,25.9839531220621,19.722495477748247,26.460770491219712,33.19904550469118
2010-01-29,30.26,30.6,27.99,28.24,14.12,3525600.0,3.1268596901984296,-0.1451048275388218,3.2719645177372514,60.78491106823712,-5230153.282006164,28.67160601889845,26.180131111448006,19.78797209891508,26.63022092062736,33.472469742339634
2010-02-05,28.3,29.27,25.75,26.27,13.135,4623600.0,2.7205726921723112,-0.4411134604519522,3.1616861526242634,53.46999187336767,-7815712.427335384,28.271338349082043,26.18794579740905,19.399593803780313,26.595914166281897,33.79223452878348
2010-02-12,26.22,28.52,26.21,28.35,14.175,2677300.0,2.537178916600027,-0.4996057888193892,3.036784705419416,59.07055157976969,1107285.1908882079,28.28444862423504,26.375950510677832,19.592013441515522,26.762969959969336,33.933926478423146
2010-02-19,28.55,29.3,28.36,29.09,14.545,1812300.0,2.423611953782995,-0.4905382013091373,2.9141501550921323,60.874846099995835,1263163.063629401,28.418707186862534,26.611954814097153,20.225155018514045,26.984591868543685,33.744028718573325
2010-02-26,29.12,29.89,27.68,28.65,14.325,3886200.0,2.271915764068421,-0.5137875128189693,2.78570327688739,59.20365655930502,-718897.6454568696,28.45725598905211,26.789176134610447,20.396092635798418,27.14320216677762,33.89031169775682
2010-03-05,29.01,33.22,28.82,32.88,16.44,3260200.0,2.4646105924793,-0.2568741475264722,2.721484740005772,68.23268006767832,8954131.451514384,29.19437999087676,27.31881299247041,20.279321908579526,27.689563865179753,35.09980582177998
2010-03-12,33.02,36.09,32.53,35.16,17.58,3473300.0,2.769375935621966,0.03831295649295452,2.7310629791290113,71.84918956444912,8264126.483838115,30.188649992397302,28.000655340951244,20.679386488714805,28.40103397325787,36.12268145780094
2010-03-19,35.21,36.3,33.361,33.5,16.75,3381100.0,2.8441707094730866,0.09048618427526023,2.7536845251978264,65.96134346062887,-987041.8387206206,30.740541660331086,28.47885922434679,21.06068301359911,28.88664978532855,36.71261655705799
2010-03-26,33.36,40.95,32.8,40.57,20.285,10544300.0,3.43434700568724,0.5445299843915308,2.889817021295709,75.26015676983022,49369786.720426455,32.378784716942576,29.53026277005577,20.590141774208718,29.99934980577345,39.40855783733818
2010-04-01,40.9,42.4,39.7,41.69,20.845,4105100.0,3.9469427134825175,0.8457005537494466,3.101242159733071,76.36182870376848,19521736.906808816,33.93065393078548,30.58763122483353,21.828223509998363,31.112745062366454,40.39726661473455
2010-04-09,42.04,43.66,41.7601,43.66,21.83,4524200.0,4.460720630262493,1.0875827764235377,3.3731378538389554,78.20061973315062,12449028.3022696,35.5522116089879,31.724358944413222,23.344583175712806,32.30772172309346,41.27086027047411
2010-04-16,43.75,45.61,41.66,44.62,22.31,6295500.0,4.888999959588546,1.2126896845996722,3.6763102749888734,79.05563787417832,8178796.100756537,37.063509674156585,32.84571903620338,24.242241920883014,33.480319654227415,42.71839738757181
2010-04-23,44.46,44.66,40.66,43.64,21.82,6731800.0,5.090654705247545,1.1314755442069364,3.959179161040608,75.78773142459619,-1671843.966414473,38.15959139513049,33.78435216349004,24.946790309370343,34.44790825858671,43.94902620780307
2010-04-30,44.04,44.42,37.62,37.62,18.81,6124500.0,4.710405235832262,0.6009808598333226,4.109424375998939,59.51329779267519,-25136941.32213817,38.069659495942076,34.11788675796917,24.210905518001738,34.7500122339594,45.28911894991707
2010-05-07,38.13,41.59,35.16,35.82,17.91,10527600.0,4.21521940952875,0.08463602682384774,4.130583382704902,55.664326829746436,-21012100.440712705,37.6947162466184,34.265896605102284,23.47939070676348,34.851915830725176,46.22444095468687
2010-05-14,38.73,43.85,38.03,39.37,19.685,7746100.0,4.062407501062708,-0.05454070531375521,4.116948206376463,61.01890414476575,11328403.18642908,37.97393020551533,34.709731682919475,22.69849635373839,35.282209561132305,47.86592276852622
2010-05-21,39.46,39.97,35.43,38.51,19.255,6099200.0,3.827783840571506,-0.23133149264396557,4.0591153332154715,59.15502266330929,279259.72880969616,38.063275171262774,35.04018979744822,22.90721098671568,35.589618174357796,48.27202536199991
2010-05-28,38.38,42.23,35.53,40.86,20.43,6036000.0,3.787804803541974,-0.21704842373879885,4.004853227280773,62.52373755012113,9549486.576269904,38.529395976052314,35.54626024984403,22.70271470226657,36.09155930060943,49.4804038989523
2010-06-04,40.5,43.92,39.64,40.34,20.17,5953900.0,3.671834847994141,-0.2664147034293056,3.938249551423447,61.31859626296911,1119143.5254233177,38.83116331337693,35.9631071846402,23.159599016336422,36.4961727005514,49.832746384766374
2010-06-11,41.07,42.16,36.88,41.76,20.88,9642400.0,3.6524072777159873,-0.22867381896596806,3.8810810966819553,63.39360386926856,9501186.508474404,39.31930276114745,36.46718482075845,23.422494348113908,36.99748958621317,50.57248482431243
2010-06-18,42.43,46.49,42.22,44.19,22.095,9316300.0,3.789409525757705,-0.07333725673940039,3.8627467824971053,66.68692997814723,18259468.169491466,40.13108563428954,37.138733966779455,24.04892345781734,37.68249057800239,51.316057698187436
2010-06-25,45.8,45.8,40.03,41.06,20.53,15464100.0,3.603876705553837,-0.20709606155461469,3.810972767108452,59.288024349054965,-26181932.610169467,40.285904695241285,37.47971362184211,24.02045455707284,38.00415814200216,51.987861726931484
2010-07-02,40.93,41.5,35.75,36.32,18.16,10039200.0,3.039326755758175,-0.6173168090802217,3.656643564838397,50.20390289823373,-40451182.8700565,39.62492057936774,37.37886895907323,23.548982694494473,37.84376212847815,52.138541562461825
2010-07-09,36.79,39.17,35.65,38.89,19.445,5155500.0,2.767393584200221,-0.7113999845105412,3.478793568710762,54.29309257562787,-4650637.623352168,39.502433816139785,37.51027165828425,24.004317675971194,37.94340383052785,51.882489985084504
2010-07-16,38.66,39.84,37.75,38.0,19.0,6106700.0,2.451806129740852,-0.8215899511759281,3.2733960809167804,52.67974773719226,-5173521.2077840585,39.25202818011649,37.55285673147693,24.74009694492632,37.94879394190615,51.157490938885985
2010-07-23,37.96,42.0,36.64,41.95,20.975,4234100.0,2.491709906107552,-0.6253489398473828,3.1170588459549347,58.56472301287841,9425289.59740532,39.70169015009708,37.935217015696324,24.84770675969524,38.329861185534135,51.81201561137303
2010-07-30,41.99,43.37,39.55,41.48,20.74,2918700.0,2.457085116581659,-0.5279789834986204,2.9850641000802796,57.64606742202602,2227237.1991350953,39.9980751250809,38.24345901433143,25.34030611591474,38.629874405959455,51.91944269600417
2010-08-06,42.12,42.34,39.1,40.06,20.03,3380900.0,2.288680109214283,-0.5571071926927971,2.8457873019070803,54.84680795472936,-2458172.9336216226,40.00839593756742,38.40141910004174,25.816467438208576,38.76607684348713,51.71568624876568
2010-08-13,40.1,40.4,37.24,37.88,18.94,1973300.0,1.9567539056163241,-0.7112267170326052,2.6679806226489293,50.77075406946996,-3687253.6445405404,39.65366328130619,38.35607830873377,26.062518158379188,38.68168857267883,51.30085898697847
2010-08-20,37.55,39.75,37.2101,38.15,19.075,1892400.0,1.695937034927141,-0.7776348701774309,2.473571905104572,51.253946337206614,-888452.5481801854,39.40305273442183,38.3381584558004,26.488021190914502,38.63105156575703,50.774081940599565
2010-08-27,38.45,38.8399,33.15,35.53,17.765,4738700.0,1.263263566040436,-0.9682466712513089,2.231510237291745,46.48590219874993,-8573080.18272672,38.75754394535152,38.09397076399167,25.723476315589313,38.335713321399226,50.94795032720914
2010-09-03,33.72,35.73,31.08,35.11,17.555,8434300.0,0.8763739415162064,-1.084109036620431,1.9604829781366373,45.75113874349509,-5219297.394242249,38.1496199544596,37.8344950453837,25.288859523628425,38.028502528885014,50.7681455341416
2010-09-10,34.65,40.88,34.5919,40.53,20.265,10245100.0,0.9956327947634165,-0.7718801466985767,1.7675129414619932,55.52150873913709,35279195.53525259,38.54634996204967,38.06888678056773,24.94379671185429,38.26674038327692,51.589684054699546
2010-09-17,40.96,44.4,40.91,43.8,21.9,6188700.0,1.338577676427029,-0.3431482120279714,1.6817258884550004,60.181051686136115,25251097.845084183,39.42195830170805,38.56724445182271,25.63391131072531,38.7937174896315,51.953523668537684
2010-09-24,44.25,44.87,41.51,43.25,21.625,4180600.0,1.5481375959477859,-0.10687063400577168,1.6550082299535576,59.06035282902444,6884145.948361404,40.05996525142338,38.974440586446825,26.351634043037187,39.218125347761834,52.08461665248648
2010-10-01,43.28,46.57,42.49,44.59,22.295,6392700.0,1.801574711288005,0.11725318506755777,1.6843215262204472,60.9674920815471,8005527.316120483,40.81497104285282,39.46275010066884,26.922906991319365,39.729732457498805,52.536557923678245
2010-10-08,44.65,47.99,42.9,47.48,23.74,5586600.0,2.2101470983917295,0.4206604577370259,1.7894866406547036,64.7783735735333,13432025.105373468,41.92580920237735,40.15990226582807,27.42643965881276,40.46785317583225,53.509266692851746
2010-10-15,48.32,48.45,45.05,46.03,23.015,5932400.0,2.3893972922947526,0.479928521312039,1.9094687709827136,61.53230979994349,-1257311.6315421583,42.60984100198113,40.670345547060414,28.22677873892583,40.99758144480061,53.76838415067539
2010-10-22,45.15,45.9,42.54,44.76,22.38,5223700.0,2.401295338317972,0.39346125386820674,2.0078340844497653,58.755195920082095,-4841836.543847397,42.96820083498428,41.02596767340299,28.804228382837657,41.35590702148627,53.90758566013488
2010-10-29,45.4,46.48,43.89,44.32,22.16,4035500.0,2.3481522651074727,0.2722545445261657,2.075897720581307,57.78218421553464,-2797692.1812824598,43.193500695820234,41.31240526702012,29.541920917805506,41.63820159086853,53.73448226393156
2010-11-05,44.5,48.21,43.93,48.09,24.045,5354100.0,2.5804971249555635,0.40367952349940506,2.1768176014561584,63.37826593030826,12524073.939572522,44.00958391318353,41.9017613307575,30.085547497062123,42.25265858221439,54.41976966736665
2010-11-12,48.03,49.75,46.77,47.42,23.71,5560000.0,2.6796790279709626,0.4022891412118432,2.2773898867591194,61.81019206740941,1691224.6465241686,44.57798659431962,42.381608171561204,30.885019164008582,42.7447863362892,54.60455350856982
2010-11-19,47.42,50.85,45.46,50.6,25.3,5531000.0,2.980523208077372,0.5625066570546022,2.41801655102277,66.09758948887382,12289461.548841389,45.58165549526635,43.09625093925153,31.222636386483956,43.492901923309276,55.763167460134596
2010-11-26,50.95,54.77,50.6,53.61,26.805,4843400.0,3.4223752214589993,0.8034869363489836,2.6188882851100157,69.57891783517486,13815576.516280457,46.91971291272196,44.010489988012274,32.16333768300929,44.456435073470296,56.7495324639313
2010-12-03,54.18,54.86,51.64,53.38,26.69,5034600.0,3.711206568450777,0.8738546266726086,2.8373519417781683,68.99589750350898,3833220.172093497,47.99642742726831,44.82522998905469,33.26397218938936,45.30629839980646,57.34862461022356
2010-12-10,53.85,69.25,53.58,68.7,34.35,22160100.0,5.1173142440887744,1.823969841848485,3.2933444022402893,80.6353289528553,227606228.0573645,51.44702285605692,46.9012969465282,32.104546266590376,47.534269980777275,62.963993694964174
2010-12-17,70.66,73.85,67.25,73.29,36.645,16962400.0,6.526802431621803,2.586766423505211,3.9400360081165924,82.72753961860869,127773686.68578821,55.08751904671411,49.19596677726488,34.14125614596272,49.98719664927468,65.83313715258663
2010-12-23,74.6,74.6,70.89,71.19,35.595,4888400.0,7.389201411237458,2.759332322496693,4.629869088740765,78.54623367605272,35747468.89526271,57.77126587226175,51.108491405328806,36.60970794158532,52.00651125410566,67.403314566626
2010-12-31,70.82,72.2,68.07,68.42,34.21,6465200.0,7.759694043002,2.5038599634089875,5.255834079593012,73.28461007880814,-23246.368245743215,59.54605489355146,52.61383997877848,38.45925956619624,53.56970065847655,68.68014175075686
2011-01-07,69.39,72.02,65.3,67.0,33.5,11327600.0,7.848260132925766,2.073940842666203,5.774319290259563,70.67106899954624,-10731210.122748593,60.78837907795955,53.864810415406446,39.257425321796596,54.848776786240684,70.44012825068478
2011-01-14,67.48,73.73,66.3424,71.81,35.905,13482800.0,8.21191436140819,1.9500760569189017,6.261838304489289,74.04735749536876,39657775.29241715,62.625315898299625,55.42526168363198,40.24692767210168,56.46413137802729,72.6813350839529
2011-01-21,71.91,72.31,66.71,66.95,33.475,6590600.0,8.015553265644755,1.4029719689243727,6.612581296720382,65.80455071445846,-8134285.569194278,63.346096581916356,56.42741284157703,41.190077417615804,57.46278553250088,73.73549364738597
2011-01-28,67.44,71.25,65.56,68.61,34.305,6867500.0,7.90278541835837,1.0321632973103902,6.87062212104798,67.14967295902993,4888604.810268558,64.22341381826364,57.48676824665729,42.17578433022383,58.524425005596036,74.87306568096824
2011-02-04,68.9,77.35,68.03,76.96,38.48,12109100.0,8.390471174263809,1.2158792425726626,7.174591931691146,72.92005195294497,69036858.27008946,66.34617818188636,59.18009274694796,42.82570963210727,60.28019405268213,77.73467847325699
2011-02-11,78.07,85.28,77.5,84.31,42.155,12754800.0,9.263268035166767,1.6709408827804966,7.592327152386271,76.7855738687721,85510806.0900299,69.3401484849053,61.36530207330031,44.399451571906575,62.56874700004573,80.73804242818488
2011-02-18,84.3,84.79,81.33,82.12,41.06,6451700.0,9.666818076783997,1.65959273951818,8.007225337265817,73.42254047652658,19084120.03000998,71.47012373742109,63.17005841475247,47.00331332696308,64.43077109527947,81.85822886359585
2011-02-25,80.35,81.39,73.59,76.83,38.415,9042100.0,9.450832290851238,1.154885562868337,8.295946727982901,65.91291459248502,-25527099.323330045,72.36343644785092,64.3578794221653,47.40680729582375,65.61165003858619,83.81649278134864
2011-03-04,78.28,78.5,72.69,77.26,38.63,10348200.0,9.20821285981161,0.7298129054629676,8.478399954348642,66.21540049318348,-5542549.107776636,73.1795303732091,65.47980295067266,48.58996850574529,66.72101670157798,84.85206489741067
2011-03-11,77.99,78.6,73.01,76.5,38.25,7103300.0,8.852562731677295,0.29933022186292213,8.553232509814373,65.11555959566036,-5446521.702592236,73.73294197767426,66.438080954962,49.65092388615051,67.65234844428484,85.65377300241917
2011-03-18,77.74,81.32,74.53,75.56,37.78,18135100.0,8.398049808134132,-0.12414616134419276,8.522195969478325,63.70610575425799,-13180169.90086405,74.03745164806188,67.23129130670445,50.17845494461237,68.40545811625772,86.63246128790307
2011-03-25,76.36,80.97,75.02,78.64,39.32,9027100.0,8.191943673641518,-0.2642018366694465,8.456145510310964,66.28148981922432,14142255.366378637,74.80454304005157,68.22335293220841,51.18907828322071,69.38017639089983,87.57127449857896
2011-04-01,79.55,90.969,79.47,89.13,44.565,18883400.0,8.77391814178958,0.25421810518289156,8.519700036606688,73.24493168248858,136771995.78879282,77.19211920004298,70.04132224245116,51.279927970533016,71.2611119727189,91.24229597490478
2011-04-08,90.07,94.98,89.0,90.28,45.14,11279600.0,9.22163126479117,0.561544982547586,8.660086282243585,73.88173731721352,54238358.59626432,79.37343266670248,71.80120726484671,53.28564911619654,73.07243464198376,92.85922016777099
2011-04-15,90.63,93.94,86.45,93.28,46.64,8104100.0,9.706630078940094,0.8372350373572068,8.869395041582887,75.5187163503206,34287652.865421444,81.69119388891875,73.66892837225136,54.954634914654,74.99696467608054,95.03929443750707
2011-04-21,91.94,102.829,91.65,102.17,51.085,11436300.0,10.68517182701757,1.4526214283477454,9.232550398669824,79.59919669043589,79208355.62180714,85.10432824076562,76.1472824268382,56.25733635135363,77.5848728021681,98.91240925298258
2011-04-29,102.49,102.53,97.2,100.05,50.025,6639600.0,11.160950440730502,1.5427200336485427,9.61823040708196,76.33180341864637,17018817.20726903,87.59527353397135,78.22577960711315,58.90520907979614,79.72440872577114,100.54360837174615
2011-05-06,100.27,100.6302,90.17,94.95,47.475,8578500.0,10.99968353761976,1.1051625044302398,9.89452103318952,68.99465702834308,-23493960.930910286,88.82106127830947,79.68005964127723,59.34941773886317,81.17446503760246,102.99951233634175
2011-05-13,95.4,101.14,94.13,95.23,47.615,5920600.0,10.7703184877453,0.700637963644624,10.069680524100676,69.16987132392266,-6726141.6436367575,89.88921773192456,81.03222836812269,60.76375890659048,82.51308741497365,104.26241592335683
2011-05-20,95.43,99.0,92.25,96.29,48.145,5966900.0,10.552436257926345,0.3862045870605346,10.16623167086581,69.86417364839811,1974562.1187877562,90.95601477660381,82.35899111872072,62.21863901072472,83.82517432783331,105.43170964494189
2011-05-27,94.2,98.29,88.0509,90.08,45.04,11322200.0,9.766090507977864,-0.3201129303103567,10.086203438288221,61.172561006657745,-46215720.62707081,90.81001231383651,83.03038319535372,61.946644819227124,84.4208720108968,106.89509920256648
2011-06-03,91.89,91.95,85.55,86.66,43.33,9778500.0,8.765892663910208,-1.0562486195024121,9.82214128341262,56.969123786874036,-37700220.20902361,90.11834359486376,83.34600204793168,62.471726265015015,84.63412229557329,106.79651832613158
2011-06-10,84.96,93.24,82.36,89.94,44.97,16236700.0,8.144018083356798,-1.3424985600446568,9.486516643401455,59.82068593963126,22937510.596992135,90.08861966238646,83.91939317419849,61.97918090644217,85.13944398170918,108.29970705697619
2011-06-17,90.95,94.0,86.41,93.38,46.69,10834300.0,7.838401040662745,-1.3184924821909672,9.156893522853712,62.61855880121164,32492498.198997363,90.63718305198873,84.74205463731167,62.80116367725719,85.92425884059402,109.04735400393085
2011-06-24,92.88,106.75,92.74,104.38,52.19,12857400.0,8.387123858601441,-0.6158157314018169,9.002939590003258,69.84874896680984,105118432.73299912,92.92765254332394,86.44970206015412,62.7581957079946,87.68194847482316,112.60570124165172
