Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-03-19,118.65,121.245,113.21,113.63,105.8648,51445120.0,10.81818909917007,-1.8763455522538983,12.694534651423968,54.92018196002808,-245828529.9834441,120.08064256263252,111.81994852176872,85.10885163066885,113.42999462909592,141.75113762752298
2021-03-26,114.79,118.33,107.89,116.56,108.5946,72233193.0,9.782824066642007,-2.329368467825571,12.112192534467578,57.08433724770627,59152660.33218561,119.49386880219376,112.23212691118015,85.12134195155753,113.72809037870583,142.33483880585413
2021-04-01,116.55,124.88,112.39,124.8,116.2715,46780366.0,9.517477399371984,-2.0757721080764764,11.59324950744846,62.5320091778111,276697697.337395,120.37822400182813,113.32498544064275,85.33169033712348,114.78255796168622,144.23342558624898
2021-04-09,127.07,127.4,119.84,122.8,114.4082,56891326.0,9.041579270891248,-2.0413361892457704,11.082915460137018,60.5238007648847,16377464.445798352,120.78185333485678,114.14889975015208,86.74010078120696,115.54612387009706,144.35214695898716
2021-04-16,122.21,122.9,116.56,118.84,110.7188,55996172.0,8.249789235518676,-2.2665009796946745,10.51629021521335,56.644829631057256,-142370739.2647336,120.45821111238064,114.55682151100844,87.98580546871105,115.85982635865925,143.73384724860745
2021-04-23,118.0,118.88,113.77,118.64,110.5325,46200192.0,7.51947180910976,-2.3974547248828735,9.916926533992633,56.44805964002542,-53616938.688244626,120.15517592698387,114.91188051005119,89.44525256692904,116.1246048006917,142.80395703445436
2021-04-30,120.0,121.65,116.65,116.74,108.7623,37194832.0,6.710026853272467,-2.565519744576134,9.275546597848601,54.51079308766303,-64985766.762748346,119.58597993915323,115.07084742222065,90.61618089388818,116.1832138672925,141.7502468406968
2021-05-07,117.47,119.42,113.74,116.83,108.8461,42237951.0,6.006558277009361,-2.615190656671393,8.621748933680754,54.59029226980685,-19127645.194249354,119.12664994929436,115.22381721159277,91.48987795161312,116.24481254659797,140.99974714158282
2021-05-14,114.98,115.38,107.9,112.46,104.7748,56334478.0,5.038352887891449,-2.8667168366314453,7.905069724522894,50.0192514969802,-170496994.30474997,118.01554162441198,114.98348528014992,90.9356038609833,115.88435420882674,140.83310455667015
2021-05-21,109.07,114.0,107.87,111.85,104.2065,37867553.0,4.173709316498304,-2.985088326419673,7.1587976429179765,49.39747046788138,-72231802.98824999,116.98795135367665,114.71100829926733,91.17602254088966,115.50012999846228,139.8242374560349
2021-05-28,112.26,117.84,112.12,117.36,109.3399,30492895.0,3.888262537583472,-2.6164280842676035,6.504690621851076,54.85634872048374,87933299.97058344,117.04995946139721,114.94135540367887,91.95830610842398,115.67726047479921,139.39621484117444
2021-06-04,119.71,120.04,116.461,119.51,111.343,23243638.0,3.7918211861535127,-2.170295548558051,5.962116734711564,56.81404473410865,62626981.1235279,117.45996621783101,115.33862884683724,93.55970552666932,116.0422832867231,138.5248610467769
2021-06-11,118.14,118.85,115.06,118.25,110.1691,38835610.0,3.5725372648206104,-1.9116635759127627,5.484200840733373,55.30050292019547,-11746252.025490828,117.59163851485917,115.59179155580792,94.63973357174844,116.2525420213209,137.8653504708934
2021-06-18,118.55,122.0,115.21,115.79,108.2859,43879379.0,3.1637816311287708,-1.8563353676836822,5.020116998812453,52.36726140790182,-75877598.90183009,117.2913654290493,115.60902707269419,94.71404466015335,116.20849040024274,137.70293614033213
2021-06-25,115.38,117.925,112.01,116.53,108.9779,45307347.0,2.8665083382804255,-1.7228869284256216,4.589395266706047,53.171910412305294,-2940908.4472768568,117.16447119087442,115.68911167506862,95.1017546925197,116.23911036212438,137.37646603172905
2021-07-02,117.29,120.76,117.18,118.91,111.2037,40281737.0,2.7907927004273745,-1.4388820530229385,4.229674753450313,55.760375318577836,62933386.557574265,117.45539265906201,115.96918892071483,96.16063519799401,116.49348080382681,136.8263264096596
2021-07-09,119.85,121.05,115.38,120.56,112.7468,30512820.0,2.831291357945034,-1.1187067164042235,3.9499980743492573,57.51375457707907,54541897.51919153,117.97282721588502,116.36838988413093,96.86438422675648,116.8807683463195,136.89715246588253
2021-07-16,121.19,125.78,115.17,115.74,108.2391,70561080.0,2.446254222291415,-1.2029950816462738,3.649249303937689,51.137682070171074,-208555637.89360315,117.60068934657085,116.31374728551086,95.63063334801777,116.7721237419081,137.91361413579844
2021-07-23,114.0,118.09,113.23,116.79,109.2211,33423345.0,2.200470093533852,-1.1590233683230702,3.359493461856922,52.376283996570976,-46122204.46453413,117.46557445547572,116.35516056503165,96.2572396958256,116.77382624267877,137.29041278953193
2021-07-30,115.79,117.42,112.0455,116.64,109.0808,38002532.0,1.970861786461299,-1.1109053403164988,3.0817671267777977,52.172819500734924,-19174321.354844857,117.32797871289644,116.37992921155065,96.66288353431838,116.76108088623316,136.85927823814794
2021-08-06,117.5,119.55,116.66,118.21,110.5491,24947934.0,1.89375144004876,-0.9504125493832305,2.8441639894319906,54.179184065710075,19720730.468384933,117.47498226074704,116.5390658018506,97.88356129295474,116.89907318278239,135.91458507261004
2021-08-13,118.42,119.05,114.08,115.5,108.0147,24812193.0,1.5955738018047754,-0.9988721501017723,2.5944459519065477,50.25986425284159,-38253785.19720492,117.14581855062254,116.44871225386359,98.14131736029238,116.76582811775549,135.3903388752186
2021-08-20,115.1,115.48,107.68,108.12,101.113,53194271.0,0.7550577171201098,-1.4715105878291501,2.22656830494926,41.46328693857685,-274467075.0524015,115.64151545885211,115.72447640570154,96.85738237359787,115.94241591606449,135.02744945853112
2021-08-27,110.08,119.3,109.27,118.49,110.8109,55079882.0,0.9151655400353178,-1.0491222119311538,1.9642877519664717,53.72041997743602,289296559.2091991,116.11626288237676,115.96495671824924,95.72334595706475,116.1850429716774,136.64673998629007
2021-09-03,118.88,124.48,118.47,123.97,115.9358,40702780.0,1.4673279022619283,-0.39756787976363483,1.8648957820255632,58.64810022975221,245133009.3363998,117.4252190686473,116.66104743840148,96.6963606278205,116.92646745056528,137.15657427331007
2021-09-10,124.62,125.28,121.23,122.97,115.0006,27995404.0,1.8034399763453166,-0.04916464454419733,1.852604620889514,57.44606412104496,63047400.445466615,118.34934922387274,117.20965200897527,98.04146913945664,117.50204197908288,136.9626148187091
2021-09-17,122.94,124.1,117.69,117.75,110.5717,35330348.0,1.6298133679907494,-0.17823300231901174,1.8080463703097611,51.51108188985314,-101933810.8915111,118.24945768656062,117.2566387908035,98.08704350712745,117.52565702869403,136.9642705502606
2021-09-24,115.2,116.97,113.55,115.64,108.5903,32459423.0,1.3068886649438411,-0.4009261642927362,1.7078148292365773,49.294155804582864,-79637525.31717035,117.81454807213385,117.1160615046467,98.55875364930577,117.34607064500888,136.133387640712
2021-10-01,115.7,116.57,110.3,111.56,104.759,33266540.0,0.7135215766313792,-0.7954346020841587,1.5089561787155379,45.239699325555726,-117030830.57239008,116.77212339344487,116.63292572163394,98.00553901603855,116.79501629786517,135.58449357969178
2021-10-08,111.0,111.71,107.58,110.04,103.3317,37073064.0,0.1192479709548735,-1.1117665662085316,1.2310145371634051,43.79450921322194,-76577648.37746327,115.65010282787074,116.05962783279621,97.97167815736822,116.15168141235421,134.3316846673402
2021-10-15,110.08,114.95,108.555,114.86,107.8578,50947501.0,0.036791465413969604,-0.9553784573995484,0.992169922813518,49.3229737462978,138185420.42084533,115.51841902322562,115.9553123690748,97.75294690428554,116.02866413498714,134.30438136568876
2021-10-22,113.42,117.15,113.42,114.23,107.2662,31308980.0,-0.07848689608292148,-0.8565254551171516,0.7780385590342301,48.64940563732229,32912035.20694854,115.30368251935468,115.80528520654657,98.25647577054406,115.8573627887979,133.45824980705174
2021-10-29,114.4,116.02,113.11,113.7,106.7686,29747614.0,-0.21018946539150818,-0.7905824195405907,0.5803929541490825,48.05485406761473,459854.78898282535,115.03640209946224,115.62221692771644,98.89585903049225,115.65189966605524,132.40794030161823
2021-11-05,113.58,119.5299,112.41,117.8,110.6186,38712286.0,0.016085609542130896,-0.4514458756855613,0.4675314852276922,52.85485816839418,105966866.66299413,115.49700174955186,115.81158936878458,98.66199626568346,115.85648065024046,133.05096503479746
2021-11-12,118.39,123.27,117.05,118.69,111.4544,48525586.0,0.26418049036431057,-0.16268079589070533,0.4268612862550159,53.85173802464046,64114136.58099806,116.02916812462655,116.06188594541202,98.79228233561838,116.12633963593184,133.4603969362453
2021-11-19,119.32,124.8,117.16,124.26,116.6848,39409470.0,0.8998767019444784,0.37841233255157003,0.5214643693929084,59.60812241873526,167711877.4603329,117.40097343718881,116.77476542841968,99.03492211317854,116.90097395631929,134.76702579946004
2021-11-26,123.5,128.09,116.52,117.09,109.9519,40829492.0,0.8157084722486729,0.2353952822846116,0.5803131899640613,50.8203166689913,-139261012.6065557,117.34914453099069,116.80217713029623,97.44873905478057,116.91897643666984,136.38921381855909
2021-12-03,118.36,123.51,115.76,119.33,112.0553,47369706.0,0.9191583381878701,0.2710761185790469,0.6480822196088232,53.14439163803324,24318423.424481258,117.6792871091589,117.02198781461831,97.31838295432529,117.14859772841557,136.97881250250583
2021-12-10,118.89,122.58,116.58,119.13,111.8675,31013918.0,0.9737796481038998,0.26055794279606137,0.7132217053078385,52.903999879387825,3970952.0748270284,117.92107259096576,117.20529322204283,97.6813941015324,117.3373027066617,136.99321131179101
2021-12-17,118.86,120.75,115.25,116.32,109.6936,39704061.0,0.781317373558295,0.05447653460036517,0.7268408389579298,49.51508492222187,-73055290.24839105,117.65422715913814,117.12831120273476,97.88507085376742,117.24041673459868,136.59576261542995
2021-12-23,115.92,121.79,113.91,120.68,113.8052,28916344.0,0.9694302083324544,0.19407149549961955,0.7753587128328349,54.39639290387768,59698409.81053658,118.15852263261512,117.43715370684478,97.80458791531338,117.56799609320834,137.3314042711033
2021-12-31,121.22,123.66,120.19,120.31,113.4563,26513004.0,1.0762487517215078,0.2407120311109383,0.8355367206105695,53.919935737028595,13359595.616845451,118.51710219384593,117.68696642798872,98.95653192337878,117.8291393224266,136.70174672147442
2022-01-07,124.125,135.5,123.31,123.5,116.4646,99581381.0,1.4021464851263659,0.453287811612637,0.9488586735137289,57.38558003282462,216229602.13228163,119.34758516153828,118.19244760816362,96.95400507353318,118.3692212917193,139.78443750990542
2022-01-14,125.11,145.0,123.26,140.66,132.647,120431884.0,3.0103894787042123,1.6492246441523868,1.3611648345518255,70.31790780445176,1449817287.0040934,122.8996543012819,120.1461478161494,94.90505220938715,120.49215259726984,146.07925298515252
2022-01-21,136.75,137.1799,124.27,124.53,117.4359,52650390.0,2.949378838587677,1.2705712032286813,1.6788076353589956,53.79274940247999,-82894764.7986353,123.17137858440158,120.52735235387553,93.043618665636,120.87670949276794,148.7098003198999
2022-01-28,123.77,126.6715,114.19,117.61,110.9101,74668858.0,2.3159445326435417,0.5097095178276367,1.806235014815905,48.52416248285805,-372103919.83954513,122.24448215366797,120.27366954049505,91.81713117367066,120.56559430298051,149.31405743229035
2022-02-04,119.52,126.47,118.81,121.02,114.1258,41378445.0,2.065294355249776,0.20724747234709673,1.8580468829026793,51.06748208718033,-29967641.646515146,122.04040179472332,120.33856784132158,92.06692820474966,120.60887103603,149.15081386731035
2022-02-11,122.56,128.66,120.45,121.01,114.1164,44899429.0,1.8445821723315845,-0.010771768456875996,1.8553539407884605,51.05951490943262,-10288543.408838112,121.86866816226944,120.39695324642406,92.47769694715444,120.64707379450333,148.8164506418522
2022-02-18,119.95,124.61,118.0,119.31,112.5132,39455658.0,1.51502610682779,-0.27226226716853663,1.7872883739963266,49.641634066595415,-48145926.869612776,121.44222346855787,120.30243557282198,93.14458295218736,120.51973343312206,147.89488391405675
2022-02-25,117.5,119.43,104.38,111.23,104.8935,59238376.0,0.5950032508709455,-0.9538280985003049,1.5488313493712504,43.46377973056906,-335146027.6765375,119.74018622379822,119.51352813170703,90.56700362340762,119.63499691568187,148.70299020795613
2022-03-04,109.37,111.1062,103.805,105.06,99.075,93331986.0,-0.6247867730368029,-1.7388944979264427,1.1141077248896398,39.42861217702461,-495620911.6388459,117.29348851983184,118.25669959851513,89.82586042117832,118.24690197133121,146.66794352148412
2022-03-11,103.29,105.72,98.62,101.41,95.633,99348668.0,-1.864510731676333,-2.3828947652527783,0.5183840335764452,37.22679089410973,-406955396.01294905,114.64624043319321,116.79176919864426,88.9005403810661,116.6433874978711,144.3862346146761
2022-03-18,101.52,107.04,97.62,106.72,101.1067,69788535.0,-2.3909667023292513,-2.3274805887245575,-0.06348611360469403,42.27696201988993,111399615.22901705,113.32520036099434,115.91596318137086,87.90620320191694,115.69830297426432,143.49040274661172
2022-03-25,106.72,108.19,105.1301,106.73,101.1162,51876907.0,-2.7753870018170943,-2.16952071056992,-0.6058662912471742,42.286378752755205,37479051.12300587,112.22600030082862,115.11718377429513,88.82468861125818,114.84417888147725,140.8636691516963
2022-04-01,105.62,109.755,102.21,102.79,97.3835,62790383.0,-3.359244649543271,-2.2027026866368775,-1.1565419629063936,39.548807872337925,-152436388.9723313,110.65333358402384,114.04525475044338,87.99900398161456,113.6961618451461,139.39331970867764
2022-04-08,104.02,105.57,99.12,99.29,94.0675,60275053.0,-4.057603266427961,-2.3208490428172537,-1.7367542236107072,37.242285316053405,-191453919.99077708,108.7594446533532,112.76218911997005,87.23147979288936,112.32414643132265,137.41681306975593
2022-04-14,98.22,104.5,96.91,98.36,93.1865,59377246.0,-4.6326978720620815,-2.3167549187610996,-2.315942953300982,36.63096025460026,-100631865.8502593,107.02620387779433,111.50982484866832,86.12276743166179,110.99422772357762,135.86568801549345
2022-04-22,97.95,101.0,95.36,95.68,90.6474,53627843.0,-5.244265464828857,-2.3426580092222995,-2.901607455606557,34.85537252622029,-129359034.77675283,105.13516989816195,110.13331834008846,85.42155148578925,109.53572984514167,133.6499082044941
2022-04-29,95.05,96.28,90.22,92.93,88.0421,64113259.0,-5.883023374092517,-2.385132734788767,-3.4978906393037494,33.08328549528752,-160660653.09225094,103.10097491513496,108.6373776148634,84.40521324904742,107.954231764652,131.50325028025657
2022-05-06,92.5,96.07,90.27,91.63,86.8104,46212543.0,-6.42013542979376,-2.3377958323920076,-4.082339597401752,32.248602512023325,-93604421.63075067,101.18914576261245,107.15847521357094,83.43614532056672,106.39954302516134,129.36294072975593
2022-05-13,89.94,91.36,85.39,90.96,86.1757,57423827.0,-6.8212330753740105,-2.191114782377806,-4.630118292996205,31.803253380273187,-56850783.27025029,99.48428813551038,105.7499121515213,82.36984576622706,104.92911035609836,127.48837494596967
2022-05-20,89.87,93.49,88.83,90.78,86.0052,42217751.0,-7.072107491992455,-1.9535913591969996,-5.118516132795455,31.67668888963028,-24016391.210083224,98.03357344625866,104.44818066008467,81.83938426468163,103.58157603646995,125.32376780825828
2022-05-27,91.02,93.818,88.52,93.77,88.8379,40864285.0,-6.949549186015531,-1.4648264425760606,-5.4847227434394705,36.21741990662651,73450677.69663878,97.32297787188222,103.51964321138166,81.46191909661671,102.64714022347282,123.83236135032892
2022-06-03,95.54,96.37,92.9,93.77,88.8379,31246166.0,-6.774330579497814,-1.0316862688466744,-5.74264431065114,36.21741990662651,24483559.232212927,96.73081489323518,102.67184814952239,81.64268870646274,101.80169829742778,121.96070788839282
2022-06-10,95.0,95.54,88.625,88.68,84.0156,41801568.0,-6.965890582032415,-0.9785970171050193,-5.987293564927396,32.01648047100362,-133685467.66926204,95.38901241102931,101.45516570173784,80.33719454394247,100.5520127452918,120.76683094664114
2022-06-17,86.06,89.81,83.95,85.0,80.9744,57036473.0,-7.3301510902058595,-1.0742860202227709,-6.255865069983089,29.364522847697877,-184491302.9830876,93.65751034252443,100.0242817276737,79.10698553975749,99.07086867431164,119.03475180886579
2022-06-24,86.0,87.75,82.755,85.92,81.8508,38517875.0,-7.458615578487553,-0.9622004068035714,-6.4964151716839815,30.90537839435828,-37872804.32769583,92.36792528543702,98.79782244700642,78.32870120263772,97.81840499104386,117.30810877945001
2022-07-01,86.92,87.0,76.18,77.0,73.3533,57363520.0,-8.185832877528924,-1.3515341646759529,-6.834298712852971,25.17191536872538,-353746000.37589866,89.80660440453086,96.90235962552761,75.11072965952937,95.83569975380159,116.56066984807381
2022-07-08,74.55,82.16,73.74,81.51,77.6497,59653423.0,-8.302532096122235,-1.1745867066154112,-7.127945389506824,32.03708567441694,61442625.02803396,88.42383700377573,95.56389357113392,73.31446969195514,94.47134739629668,115.62822510063822
2022-07-15,79.77,86.04,78.82,85.63,81.5746,72035943.0,-7.970686388796523,-0.6741927994317587,-7.296493589364764,37.66353265716446,218339598.4493442,87.95819750314644,94.70007673886141,72.42452019748322,93.62931431093509,114.83410842438695
2022-07-22,86.06,87.795,83.37,86.32,82.2319,49437475.0,-7.564816545292942,-0.21465836474254196,-7.3501581805504,38.58060652594137,95521104.64978133,87.68516458595538,93.97137441374304,72.48361351200863,92.93318913846508,113.38276476492153
2022-07-29,86.3,89.21,83.845,88.48,84.2896,43372564.0,-6.9883109237981955,0.2894778054017637,-7.277788729199959,41.48285508492596,94296860.3765941,87.81763715496282,93.4938635951567,72.47422174896019,92.50907588718269,112.54393002540519
2022-08-05,85.3,90.975,84.17,89.77,85.5185,83189665.0,-6.3540878764869575,0.7389606821704024,-7.09304855865736,43.208814803093084,102975398.69219759,88.14303096246903,93.1700493694909,72.17715301096396,92.2482115169748,112.31927002298565
2022-08-12,88.98,91.35,84.44,90.86,86.5569,59159544.0,-5.697826652793097,1.1161775246914107,-6.814004177484508,44.69320304481322,77314401.53739934,88.59585913539085,92.9691755112743,71.98218605753883,92.11600089631054,112.24981573508225
2022-08-19,90.01,91.94,87.015,87.2,83.0702,56159192.0,-5.410695190892866,1.122647189273314,-6.5333423801661805,40.833755293060825,-111256961.30086675,88.36321594615904,92.46750807551132,72.0243588139637,91.64781033475715,111.2712618555506
2022-08-26,85.41,87.79,84.65,84.74,80.7267,39585866.0,-5.320313616003602,0.9704230113300625,-6.290736627333665,38.43154910736652,-102006474.0069558,87.75934662179921,91.79555085155381,72.33822940311,90.98992363620884,109.64161786930768
2022-09-02,83.91,84.87,80.12,80.9,77.0686,47305527.0,-5.495196272531899,0.6364322838414127,-6.131628556373312,34.97292244895505,-155104307.12231827,86.61612218483268,90.84811164707088,71.79649326948048,90.02897852799848,108.26146378651647
2022-09-09,81.03,81.66,78.23,81.53,77.6687,37774925.0,-5.5193328692702295,0.48983654968246615,-6.009169418952696,35.99070002987012,-35835967.20743954,85.76843515402724,90.03784106906473,71.74349391048234,89.21955200152243,106.69561009256252
2022-09-16,81.97,82.495,76.92,77.89,74.6272,50725238.0,-5.765715298404032,0.1947632964389303,-5.960478594842963,32.796704069255846,-135038566.6158132,84.45536262835604,88.98150706305911,70.73601829996021,88.14054704899648,105.54507579803276
2022-09-23,76.55,79.31,73.09,73.87,70.7755,52946078.0,-6.213727568541273,-0.2025991789586481,-6.011128389582625,29.665540946070013,-186908344.57860425,82.69113552363004,87.6674629706192,69.2573498904402,86.78144733004444,104.30554476964869
2022-09-30,73.47,74.19,67.74,68.56,65.688,65408374.0,-6.91751236630077,-0.7251071813745158,-6.192405184926254,26.118423248856427,-293848425.4862015,80.3359462696917,86.00594445143493,67.34807847230303,85.04607139384973,102.74406431539643
2022-10-07,68.08,74.92,67.65,69.75,66.8281,67438388.0,-7.295149887436551,-0.8821957620082372,-6.412954125428314,28.19066934127999,-44448354.015400626,78.57162189140976,84.59238406435364,65.49969004636941,83.58930268967356,101.67891533297771
2022-10-14,69.85,70.2,62.32,63.92,61.2424,117302639.0,-7.972955353996639,-1.24800098285466,-6.724954371141979,24.55669856862557,-470732374.91846675,76.12968490950814,82.79478545006202,63.09781480385802,81.7160357668475,100.33425672983697
2022-10-21,64.98,66.11,62.02,63.75,61.0795,65321343.0,-8.42670088644121,-1.3613972122393854,-7.065303674201825,24.45769369038765,-164313877.17948902,74.06640409125679,81.13871715005664,61.991356251109636,80.00498474143345,98.01861323175726
2022-10-28,60.58,62.45,59.51,62.01,59.4124,85670067.0,-8.824972162442606,-1.4077347905926239,-7.417237371849982,23.417045978661424,-154148570.1131631,72.05700340938066,79.47535044135607,60.781703274813474,78.29117667082073,95.80065006682798
2022-11-04,61.59,63.43,59.43,62.48,59.8627,62744624.0,-8.998945701618126,-1.2653666638145147,-7.7335790378036116,24.353337939377948,-31722874.51772109,70.46083617448387,77.99749388123816,59.80058867721219,76.78535032121876,93.77011196522533
2022-11-11,62.62,74.6,61.9711,73.83,70.7372,74589165.0,-8.12728456334689,-0.3149644204346229,-7.8123201429122675,42.60287991886545,553817056.994093,71.02236347873657,77.63510310895659,57.52846594604914,76.5038883858646,95.47931082568006
2022-11-18,73.24,82.94,72.24,82.27,78.8237,127181126.0,-6.678464189335557,0.907084762861369,-7.585548952196926,51.89623511552115,900211487.9580307,72.8969695656138,78.03813762122122,56.827659665473035,77.05304187292512,97.2784240803772
2022-11-25,80.81,83.19,79.465,81.4,77.9901,55756523.0,-5.5366423670835445,1.639125268090706,-7.1757676351742505,50.97992368394006,267731712.6460106,74.31414130467817,78.33047348024546,58.10359684018988,77.46703788502748,96.83047892986508
2022-12-02,80.27,83.63,78.89,81.5,78.0859,72895584.0,-4.57097977281677,2.0838302898859844,-6.654810062702754,51.086828803459056,94103609.8153366,75.51178442056515,78.60608448196325,58.977539998267034,77.85112951502487,96.7247190317827
2022-12-09,81.94,82.19,78.59,80.69,77.3099,65426118.0,-3.8269309622337744,2.2623032803751846,-6.089234242608959,50.13311318037427,-3962233.7815545574,76.37482035047096,78.78729452700993,60.01682190319397,78.12149813264153,96.2261743620891
2022-12-16,79.79,82.09,76.23,76.3,73.5288,75373890.0,-3.5505744187600925,2.0309278590790942,-5.581502277839187,45.20725121336168,-221914995.9938515,76.36235029205913,78.57100804640038,59.89331505527073,77.948022120009,96.00272918474727
2022-12-23,76.92,77.42,74.015,74.89,72.17,55920240.0,-3.4060720052834625,1.7403442180445792,-5.146416223328042,43.72134846055392,-126536690.93128373,76.11695857671594,78.25092039019167,60.34871362143543,77.65678191810339,94.96485021477136
2022-12-30,74.33,76.0399,72.84,74.49,71.7846,38177126.0,-3.2859510601917066,1.4883721305090685,-4.774323190700775,43.28667603936496,-52359463.91042806,75.84579881392995,77.92388383452283,60.7812456574892,77.35518364018878,93.92912162288837
2023-01-06,75.85,78.739,73.77,78.07,75.2345,45375900.0,-2.8688084273113503,1.5244118107115403,-4.393220238022891,48.245976026937775,90843993.36319059,76.21649901160829,77.93658958804258,61.00807940439499,77.42326138874223,93.83844337308948
2023-01-13,80.56,88.8335,80.055,86.8,83.6475,99094679.0,-1.8128840462534015,2.0642689534155916,-3.877152999668993,57.91130495978218,607012362.9010638,77.98041584300691,78.7073209282128,60.389167080166885,78.31628411362392,96.24340114708096
2023-01-20,86.22,91.22,86.16,91.03,87.7238,68998129.0,-0.6274973198261904,2.5997245438742427,-3.227221863700433,61.64865615037958,396912178.0803548,80.1553465358391,79.778858238803,61.86162735824623,79.52711419804069,97.19260103783515
2023-01-27,91.76,98.0,91.12,93.3,89.9114,77798851.0,0.4894580620734814,2.9733439406191318,-2.4838858785456503,63.52069631353457,250039653.8734514,82.34612211319926,80.95460969629839,62.86432951460374,80.83881760775111,98.81330570089848
2023-02-03,92.85,97.5,90.0,94.66,91.222,71377837.0,1.4674777138515793,3.161090873917784,-1.6936131600662045,64.63450860674803,148062456.83781713,84.39843509433273,82.14638276618548,63.749631465593865,82.1551206927272,100.56060991986052
2023-02-10,91.8,98.565,90.735,95.37,91.9062,69092620.0,2.2736472106708874,3.173808296589674,-0.9001610859187863,65.23134795088612,82057992.41260609,86.22702924527727,83.29626252564762,64.52395227839445,83.41368062675318,102.3034089751119
2023-02-17,95.47,98.99,88.94,90.1,86.8276,80704231.0,2.458952118883488,2.6872905638418194,-0.2283384449583315,57.47757414107858,-256188200.77579853,86.87252437106439,83.88789187124348,64.08833777569022,84.05047294801479,104.01260812033935
2023-02-24,88.38,91.99,86.66,88.11,84.9099,48399931.0,2.4173653419117898,2.116563029496097,0.3008023124156928,54.82735832910531,-149606642.0519327,87.07877030922033,84.25503170852666,64.85325798752925,84.43709457201338,104.02093115649751
2023-03-03,88.7,90.04,86.9,89.79,86.5289,46927438.0,2.4912518802740067,1.752359654286651,0.7388922259873556,56.64481771929468,2689849.8760226443,87.53064192435028,84.73633329908957,66.33104294109788,84.94689508896448,103.56274723683109
2023-03-10,90.075,91.33,87.2,87.25,84.0811,49817567.0,2.3181287763666205,1.263389240303412,1.0547395360632086,53.16223398035563,-83461130.16132599,87.48386827029191,84.95491301221222,67.14332456575524,85.16623841382501,103.18915226189479
2023-03-17,86.38,90.03,85.44,89.47,86.6538,61595168.0,2.3331676120361493,1.0227424607783524,1.310425151257797,55.72441401795834,63340471.919557944,87.81489022524326,85.34752927201986,67.9582460356833,85.5761204696512,103.1939949036191
2023-03-24,89.21,95.82,88.6605,92.79,89.8693,52154383.0,2.5832046757426355,1.0182236195878707,1.5649810561547648,59.3093233408345,136548525.01318625,88.64407518770273,85.99470063967031,68.27760355609443,86.26315661539871,104.248709674703
2023-03-31,92.04,93.52,89.9229,93.02,90.0921,45069640.0,2.768012008552631,0.9624247619182928,1.8055872466343383,59.55364819491008,52426853.137728445,89.37339598975227,86.60559623622072,69.60627940789496,86.90666550917027,104.20705161044557
2023-04-06,93.01,93.5999,89.045,90.24,87.3996,28248281.0,2.659493400257901,0.6831249228988501,1.9763684773590509,55.23646704196013,-34877863.07409054,89.51782999146022,86.92163134611458,70.26999565476211,87.22412593686835,104.17825621897458
2023-04-14,88.415,89.84,85.97,87.2,84.4553,50178041.0,2.301656958998379,0.2602307853114625,2.0414261736869164,50.89183055680939,-113320117.45136325,89.13152499288351,86.94583731601766,70.66237702097526,87.22182822859517,103.78127943621509
2023-04-21,87.75,91.8765,85.28,85.37,82.6829,59599734.0,1.849088157909037,-0.15387041262230383,2.002958570531341,48.42272873059421,-110485047.96378767,88.50460416073626,86.80880798419005,70.17838873326333,87.04546363539563,103.91253853752794
2023-04-28,85.4,85.96,81.21,84.3,81.6466,53528496.0,1.3880831068230037,-0.49190037096666983,1.8799834777896736,46.98727705183504,-75012009.80126283,87.80383680061355,86.59065076817353,70.16616123485728,86.78399090821509,103.40182058157289
2023-05-05,84.3,85.57,82.4414,84.97,82.2955,33113307.0,1.064525495780373,-0.6523663856074406,1.7168918813878136,48.02623789712875,-10213392.807087574,87.33153066717796,86.44972461441931,70.68216492677564,86.61122986933746,102.54029481189929
2023-05-12,84.5,85.54,82.525,83.43,80.8039,35277448.0,0.6760455954389357,-0.8326770287591023,1.508722624198038,45.804182866573996,-39622644.21569567,86.68127555598164,86.18713986533938,71.03481588613035,86.30825559606723,101.58169530600411
2023-05-19,83.33,93.4,83.225,92.58,89.6659,67383682.0,1.0938913077590229,-0.3318650531512122,1.425756360910235,58.183770307518444,397832912.12810105,87.66439629665138,86.74304074661421,70.1795953255465,86.90556458691796,103.63153384828942
2023-05-26,92.07,104.44,89.18,103.21,99.9613,113289400.0,2.2567745147589875,0.6648145230790019,1.5919599916799856,67.47801832747042,935455185.3760333,90.25533024720949,88.17495024690864,68.96534815168492,88.45836795959244,107.95138776749995
2023-06-02,103.79,105.24,98.06,98.94,95.8257,75327076.0,2.8015203377389213,0.9676482768471484,1.833872060891773,61.559117490893875,97387318.778678,91.7027752060079,89.11104152978615,69.76864832771493,89.45661863010744,109.14458893249996
2023-06-09,98.01,104.68,94.2475,102.8,99.5642,62750781.0,3.504309568418492,1.3363500060213749,2.167959562397117,64.58344725858582,193941116.03289264,93.55231267167326,90.30138574458736,69.93377705840874,90.72741685581148,111.52105665321423
