Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-04-01,154.0,156.4661,153.04,154.16,140.7739,1356881.0,4.597344206074297,-0.17900841526405475,4.776352621338352,56.8810520134613,90916.24053763167,151.84259235719833,148.18145533552854,128.6299476347084,148.84156415056782,169.05318066642724
2021-04-09,154.16,155.84,152.89,154.28,140.8835,1332994.0,4.4762088639595845,-0.2401150059030135,4.716323869862598,56.97549882141253,136944.93351254793,152.24882696433195,148.7117635672217,130.22995262187902,149.3595104219423,168.48906822200559
2021-04-16,154.91,157.9,153.9016,157.57,143.8878,981551.0,4.592741472115193,-0.0988659181979239,4.691607390313117,59.58897377704158,2198516.8378375107,153.13568913694328,149.48204499615898,131.69136665789054,150.14146181032874,168.59155696276693
2021-04-23,157.96,157.98,152.904,154.99,141.5318,1343755.0,4.425891048623242,-0.21257307335189957,4.638464121975142,56.681267439153096,-1578419.6540541486,153.44474094745274,149.96099760518865,132.4599984047581,150.6032273522022,168.7464562996463
2021-04-30,154.31,154.31,149.9,150.77,137.6783,1748058.0,3.9080921008888367,-0.5842976168690441,4.492389717757881,52.19494475523559,-5444009.724684714,152.99895078954395,150.03134563952008,132.7495223662097,150.61911046151627,168.48869855682284
2021-05-07,151.48,153.72,150.25,153.65,140.3082,1023799.0,3.687616092254899,-0.6438189004023851,4.331434992657284,54.82299183642564,151024.17177175847,153.10745899128665,150.34601123608357,133.74861547418973,150.90776660803851,168.0669177418873
2021-05-14,155.33,156.5,151.155,155.85,142.3171,1981481.0,3.6483529391398974,-0.5464656428139092,4.194818581953807,56.777700602745576,2956513.5239239046,153.56454915940554,150.824618954685,134.32636638140974,151.37845550251103,168.43054462361232
2021-05-21,157.7,161.91,157.43,161.16,147.1661,1429805.0,3.9996042814100576,-0.1561714404349992,4.155775721845057,61.14730632756035,6047014.207974637,154.83045763283798,151.72334774123414,135.15052196413262,152.31003116893856,169.4695403737445
2021-05-28,162.18,166.7802,161.63,165.98,151.5675,1076723.0,4.613723090523024,0.36635789494237336,4.247365195580651,64.64163505749046,5475541.309324874,156.68871469403166,152.96305663330074,136.48089130088192,153.611932962373,170.7429746238641
2021-06-04,171.47,182.66,171.03,182.41,166.5709,2092622.0,6.352947535377666,1.6844658718376122,4.668481663540054,73.41786043184864,24746366.743108302,160.97559557835973,155.52366040431806,136.08937784365506,156.35460601357556,176.61983418349607
2021-06-11,182.03,182.25,179.39,181.47,165.7125,1258074.0,7.568203752453201,2.3197776711305176,5.248426081322683,72.31199844180495,7460395.874369437,164.39132964863313,157.77986384742084,139.54848471568792,158.74654829799695,177.94461188030598
2021-06-18,181.0,185.375,176.31,177.03,161.658,1706945.0,8.079892198851951,2.265172894023414,5.814719304828537,67.1657926270679,-2565758.575210185,166.49777470719428,159.45378873025382,140.52815283800336,160.48782941247345,180.44750598694353
2021-06-25,177.0,180.06,176.14,178.1,162.6351,1454809.0,8.47406528706918,2.1274767857925143,6.346588501276666,67.76123626260079,182510.89492993162,168.4314789226619,161.07519840588392,142.98642399628875,162.16517899223788,181.34393398818702
2021-07-02,177.65,177.8,174.35,176.03,160.7449,1081283.0,8.521191606475043,1.7396824841587009,6.781509122316342,65.29428514815626,-1431333.575023351,169.69789910221826,162.37561593580708,145.06200266330887,163.48563813583428,181.90927360835968
2021-07-09,176.07,178.73,173.05,177.79,162.352,926593.0,8.601405200237764,1.455916862337137,7.145488337900627,66.41389290052362,610091.2616588771,171.04658258518188,163.7159971587804,146.55609764775568,164.84795831337388,183.13981897899208
2021-07-16,177.79,180.99,177.04,178.13,162.6625,1062254.0,8.593351403895298,1.158290452795736,7.435060951099562,66.63780135856885,444141.32721962815,172.22715215431825,164.96938871019083,148.4345645384456,166.11291466448114,183.79126479051666
2021-07-23,176.68,180.44,174.03,179.85,164.2332,1113415.0,8.6263194961752,0.9530068360605091,7.67331266011469,67.80704725914778,1424762.975739875,173.4976267952652,166.26335490930467,149.5950822014508,167.42120850595913,185.24733481046746
2021-07-30,179.23,181.86,177.71,179.84,164.224,756376.0,8.55304584202213,0.7037865455259507,7.849259296496179,67.79217123166086,469878.4852466297,174.55468899605435,167.44393274327817,151.2898362775031,168.60395055301063,185.91806482851817
2021-08-06,182.0,185.99,180.0416,180.72,165.0276,921486.0,8.468366530739559,0.4952857873947032,7.973080743344855,68.4481715153882,697231.2817488738,175.5822408300453,168.59837337429747,152.33556615583615,169.75786002415248,187.1801538924688
2021-08-13,181.12,181.47,178.235,181.34,165.5938,715641.0,8.354975428957033,0.30551574848974106,8.049459680467292,68.92834771220126,528208.7072496268,176.5418673583711,169.70634090696726,154.17360747432792,170.86092097423318,187.54823447413844
2021-08-20,179.57,180.69,163.91,164.66,150.3622,1669764.0,6.840324560848728,-0.9673080956948512,7.807632656543579,47.83616615693559,-18391706.110916797,174.56155613197592,169.26752865418752,150.19231152439195,170.27035707192528,190.3484026194586
2021-08-27,166.87,174.11,166.28,173.88,158.7816,1217142.0,6.3111784441159955,-1.197163369942067,7.5083418140580624,55.873980075421684,1350797.4563610656,174.44796344331326,169.6686131190408,149.74828185540224,170.6141325888848,191.47998332236733
2021-09-03,173.73,179.28,172.48,179.27,163.7035,1001306.0,6.254654524235775,-1.0029498318578298,7.257604356093605,59.77605524896887,4048292.0454536984,175.25163620276106,170.50351632608076,150.6170169167925,171.4385009137529,192.2599849107133
2021-09-10,181.0,181.74,176.12,176.3,160.9914,895826.0,5.90216821066312,-1.0843489163443882,6.986517127007509,56.79569566121135,-424304.79818209936,175.4263635023009,171.00755838468245,151.45730101995514,171.90150082672884,192.34570063350253
2021-09-17,177.47,182.31,177.28,180.95,165.2377,924317.0,5.9296827147225315,-0.8454675298279817,6.775150244550513,60.14607299790147,2723947.7672726195,176.34696958525075,171.87211852514486,152.54898663710227,172.76326265275466,192.97753866840705
2021-09-24,178.67,183.23,175.05,182.57,166.717,1242551.0,6.0128956997864975,-0.6098036358112129,6.62269933559771,61.27282734513854,2249937.6690908773,177.3841413210423,172.80236908817574,153.0709879097592,173.6972376382066,194.32348736665398
2021-10-01,185.08,187.45,176.42,177.62,164.0316,1303301.0,5.614696235665292,-0.8064024799459348,6.421098715611227,56.057663234701316,-3550914.076969697,177.4234511008686,173.22129351529088,152.25756048978215,174.0708340536155,195.88410761744885
2021-10-08,175.16,175.54,165.33,171.97,158.8139,1395523.0,4.788019205534226,-1.306463608061601,6.094482813595827,50.74822196034944,-6440107.9923232375,176.51454258405715,173.11248538352646,150.6235071098029,173.87075461993783,197.11800213007277
2021-10-15,175.38,177.57,174.48,176.27,162.7849,1146997.0,4.428793393260207,-1.3325515362684959,5.761344929528703,54.296123508438,1141355.4025589288,176.4737854867143,173.38705187191547,151.46603024220263,174.09925417994376,196.73247811768488
2021-10-22,178.0,179.0,172.78,173.4,160.1345,991585.0,3.8679322196180976,-1.5147301679284846,5.382662387546582,51.62316394096799,-1516780.8324803598,175.96148790559525,173.38817779609676,151.77783688580237,174.03265854375863,196.28748020171489
2021-10-29,172.81,176.69,171.88,176.57,163.062,944641.0,3.637309565401381,-1.3962822577161615,5.0335918231175425,54.299301609968616,1490747.7025065387,176.06290658799605,173.66485798774053,152.764709563345,174.27431011101973,195.78391065869445
2021-11-05,178.13,182.84,177.74,179.28,165.5647,896332.0,3.6313538156258574,-1.1217904059933481,4.7531442216192055,56.5140027829791,2116289.0475021843,176.59908882333005,174.15313120619788,153.49854674778834,174.7510424813988,196.00353821500926
2021-11-12,179.52,184.75,175.64,184.4,170.293,1042556.0,3.9937377288715368,-0.6075251941981348,4.6012629230696716,60.416902793265734,4264020.829167398,177.89924068610839,175.04416327522415,153.8386851527609,175.66999081650368,197.50129648024648
2021-11-19,185.02,188.18,183.86,185.96,171.7336,1079283.0,4.3565885129942785,-0.19573952806031425,4.552328041054593,61.549256368167924,2543794.5963891344,179.242700571757,175.99336646868295,155.66357228106938,176.64999169112238,197.63641110117538
2021-11-26,186.12,186.435,178.79,179.83,166.0726,874218.0,4.102222734024963,-0.3600842456237041,4.462306979648667,54.902838527106574,-2724706.027870286,179.34058380979752,176.32698677575402,155.78085111144372,176.9528496253012,198.1248481391587
2021-12-03,178.71,184.4,175.67,182.46,168.5014,1232291.0,4.065984898832198,-0.3170576646531753,4.383042563485374,57.045969481783686,1252381.5440432343,179.8604865081646,176.86029227351455,155.82743671987765,177.4773401371773,199.12724355447693
2021-12-10,183.25,187.9,180.0,182.35,168.3998,1012368.0,3.9824824934950414,-0.3204480559922658,4.302930549487307,56.92412174671222,343220.19468106894,180.2754054234705,177.33765816277418,156.0962522703655,177.94140298125566,199.78655369214582
2021-12-17,177.17,188.95,175.665,184.04,169.9605,2270507.0,4.00649077998591,-0.2371518156011181,4.243642595587028,58.39447669437307,2672511.2848936864,180.9028378528921,177.920470496446,154.96184729223546,178.5222217449456,202.08259619765573
2021-12-23,181.56,184.31,180.06,183.78,169.7204,765372.0,3.9589019357268,-0.22779252788818294,4.186694463614983,58.06609270371132,758172.6149645669,181.38236487741008,178.42999480110288,156.4921475501178,179.02296253114127,201.55377751216474
2021-12-31,184.01,186.37,182.85,185.3,171.1241,741641.0,3.9977550983645074,-0.1511514922003805,4.148906590564888,59.499997058018735,1004253.7516548606,182.0353040645084,179.02738655752873,158.23003825963042,179.62077562341355,201.01151298719668
2022-01-07,186.81,201.99,185.16,200.44,185.1059,2760494.0,5.1903864354924565,0.8331838759420549,4.357202559550402,70.36860496925533,28197337.357218258,185.10275338709036,180.8893529438306,157.44146318728465,181.60355889737414,205.76565460746363
2022-01-14,200.98,213.74,197.668,210.69,194.5717,1958397.0,6.883298321441799,2.0208766095131185,4.862421711928681,75.2175361643454,22781491.952406086,189.36729448924194,183.48071355741055,157.92075240754323,184.37369614524326,210.82663988294328
2022-01-21,209.1,209.49,198.56,199.77,184.4871,1587855.0,7.260100530416992,1.9181430547906482,5.3419574756263435,63.327810073015804,-3965753.749197956,191.10107874103494,184.89717324807052,158.44068074968197,185.84001079807723,213.2393408464725
2022-01-28,195.4,198.77,188.2,193.13,178.3551,2128572.0,6.942893138241828,1.2807485300923878,5.662144608149441,57.387610793145704,-10744396.63639934,191.43923228419578,185.61307122649916,158.43871115447416,186.53429548397463,214.6298798134751
2022-02-04,196.0,201.46,194.7,196.88,181.8182,1562953.0,6.914392837953727,1.0017985838434287,5.9125942541102985,59.68743604148523,325916.95453355275,192.3460269034965,186.59280416332533,159.71978628261945,187.51960067597705,215.31941506933464
2022-02-11,198.15,203.9499,191.9054,192.71,177.9672,1460213.0,6.480617470628772,0.4544185732147792,6.026198897413993,56.06390671478013,-3950753.15515547,192.4066890862471,187.12473423607966,159.42042568427473,188.01392442112208,216.60742315796944
2022-02-18,190.0,190.8999,186.1298,188.97,174.5133,1069378.0,5.768564205965333,-0.20610775315892838,5.974671959124262,52.958592699300034,-3983233.5317184962,191.8339075718726,187.28519212859447,160.35461371434383,188.10497923815808,215.85534476197233
2022-02-25,187.04,188.59,176.68,185.38,171.198,1032260.0,4.858567326745089,-0.8928837059033388,5.751451032648427,50.09055072963805,-3798286.7772395015,190.75825630989385,187.11952324784716,159.2265552653587,187.84545740595257,216.46435954654643
2022-03-04,184.47,185.098,169.09,170.75,157.6872,1594451.0,2.9231729931480572,-2.2626224316002963,5.1857954247483535,40.471487235864316,-16817307.679079827,187.42354692491156,185.69608644368654,155.6697404781817,186.21731860538566,216.76489673258962
2022-03-11,163.76,165.63,155.05,158.27,146.162,2496928.0,0.3779703330005475,-3.846260073398245,4.224230406398792,34.40243220944698,-26380210.186359927,182.5646224374263,183.31120936162685,151.4316699564501,183.55566921439654,215.679668472343
2022-03-18,162.5,172.14,160.61,171.7,158.5645,1641281.0,-0.5491026381463655,-3.818666435636126,3.2695637974897607,44.11460397685311,5901532.491213333,180.7538520311886,182.30153898235497,149.39912996059772,182.4265578606445,215.45398576069127
2022-03-25,171.9,180.53,171.2176,178.43,164.7797,1411623.0,-0.7323181837669495,-3.201505585005368,2.4691874012384187,48.24952036231312,8300659.357071128,180.36654335932383,181.96488341867195,149.5032890119694,182.0459333024879,214.5885775930064
2022-04-01,178.27,186.0,177.13,180.37,168.6029,1192175.0,-0.7127597857914338,-2.545557749623882,1.8327979638324483,49.41148177756011,4308766.119023708,180.3671194661032,181.82619790400483,149.9086900584485,181.88632060701286,213.8639511555772
2022-04-08,181.0,183.13,169.58,170.78,159.6386,1351895.0,-1.4543278809867672,-2.6297006758553723,1.1753727948686052,44.13589440506754,-7206859.993658766,178.76926622175267,180.8656589558305,148.02500529097722,180.82857578729735,213.6321462836175
2022-04-14,169.74,171.46,165.13,167.26,156.3482,1226605.0,-2.299552709063022,-2.779940403145302,0.4803876940822799,42.34862115114698,-5280719.731219597,176.8510551847939,179.68255817706262,148.04833812040795,179.53633047422142,211.02432282803488
2022-04-22,169.48,177.43,169.3,169.53,158.4701,1105552.0,-2.754477543492442,-2.5878921900597773,-0.16658535343266445,43.92562001970982,-87171.21707319189,175.6308793206616,178.7997270312311,147.18849639465483,178.58334661953367,209.9781968444125
2022-04-29,169.98,174.72,166.82,171.0,159.8442,1119976.0,-2.962245119828907,-2.236527813116994,-0.725717306711913,44.97529671034144,1068519.4076422683,174.85906610055133,178.1214898980806,147.1991157856401,177.86112313195903,208.52313047827798
2022-05-06,170.37,175.14,168.34,173.3,161.9942,1171928.0,-2.907792421860904,-1.7456600921191927,-1.1621323297417114,46.65780472842039,2153129.4025474316,174.59922175045944,177.70222990694316,147.74205713938863,177.42673045272483,207.11140376606102
2022-05-13,170.49,171.4,156.9601,161.33,150.8051,1911538.0,-3.7868646109530744,-2.09978582496909,-1.6870787859839842,39.83161511416794,-14536363.439150855,172.38768479204953,176.27855774112203,144.36760407849448,175.89370850484627,207.41981293119807
2022-05-20,159.43,160.22,155.25,158.66,148.3092,1732365.0,-4.645432683763715,-2.366683118223785,-2.2787495655399304,38.479284653088435,-7929064.179716971,170.09973732670795,174.74650924189405,143.99164178530452,174.25240293295616,204.5131640806078
2022-05-27,160.57,166.87,159.65,166.83,155.9462,1190445.0,-4.613422681734875,-1.8677384929559553,-2.7456841887789194,44.66961831656142,3840935.706761022,169.55478110558997,174.05811713390327,143.82100923432316,173.54550741553177,203.2700055967404
2022-06-03,167.21,170.37,164.105,164.81,154.058,857702.0,-4.6969086040001855,-1.5609795321770128,-3.1359290718231727,43.50405357081935,125273.20892033493,168.7639842546583,173.253933035303,144.0299607358162,172.7135543283383,201.3971479208604
2022-06-10,167.28,167.4082,161.29,161.3,150.777,897725.0,-4.988791778378982,-1.4822901652446467,-3.506501613134335,41.47874945097015,-2058918.763693216,167.51998687888192,172.21446059745057,143.92666923716703,171.62654915421084,199.32642907125464
2022-06-17,157.6,157.74,152.39,153.95,143.9065,1675890.0,-5.746947635474896,-1.7923568178724487,-3.9545908176024476,37.53785437425708,-8898167.25456443,165.25832239906828,170.6262466324549,142.33555788124636,169.94306828238123,197.5505786835161
2022-06-24,157.32,160.0,156.28,159.08,148.7018,841573.0,-5.866221339632915,-1.529304417624374,-4.336916922008541,41.701209635867116,-87876.09152146382,164.2286019992236,169.62222518615448,142.20169522588958,168.90849035072588,195.6152854755622
2022-07-01,157.69,160.82,152.395,155.47,145.3274,867596.0,-6.180795081185437,-1.475102527341516,-4.705692553843921,39.696052491757925,-2117306.4038404957,162.768834999353,168.39159690909756,141.05820044247153,167.62863412684723,194.19906781122293
2022-07-08,153.15,157.33,152.14,156.76,146.5332,832988.0,-6.253913595721571,-1.23857683350212,-5.015336762219451,40.79164721472758,10600.878719830187,161.76736249946083,167.38015369961082,141.07075278128377,166.59352611476655,192.11629944824932
2022-07-15,156.6,156.85,152.175,156.7,146.4771,912501.0,-6.244716835364187,-0.9835040585157886,-5.2612127768483985,40.75455979497083,-32966.41376005798,160.92280208288403,166.45144468225337,141.2235382306853,165.65128553240783,190.07903283413035
2022-07-22,157.0,161.165,156.38,160.3,149.8423,1137214.0,-5.879167044937589,-0.49436341447135224,-5.384803630466236,44.04196877183683,2718324.795413331,160.8190017357367,165.91653644901396,141.67320125633435,165.14163929122614,188.61007732611793
2022-07-29,160.05,162.78,157.7,162.59,151.9829,865935.0,-5.3430905191625016,0.033370489042988005,-5.3764610082054896,46.091132588466444,2228102.3651377726,161.11416811311392,165.62727240996927,142.21384875573108,164.8986260253951,187.5834032950591
2022-08-05,165.58,167.04,156.25,157.31,147.0473,1287278.0,-5.283394203878146,0.07445344346187532,-5.357847647340021,42.249474679277576,-3788517.771620743,160.4801400942616,164.90403133084152,140.5687203028043,164.17589973726223,187.78307917172015
2022-08-12,157.0,161.61,152.46,161.31,150.7864,1120493.0,-4.857325646844771,0.40041760039620033,-5.257743247240971,45.92649938022957,1725142.0761264185,160.61845007855132,164.5915068672901,139.9297945596801,163.90295690514202,187.87611925060395
2022-08-19,160.9,161.68,156.12,156.46,146.2528,829806.0,-4.8550516987776575,0.3221532387706514,-5.177204937548309,42.401281071568214,-2107992.0412911903,159.92537506545943,163.88441931361268,139.91552841113915,163.19410386655707,186.472679321975
2022-08-26,155.6,156.0,151.731,151.77,141.8687,932645.0,-5.172072945177717,0.0041055938964733585,-5.176178539074191,39.26279856282777,-3618734.0470970618,158.5661458878829,162.8309915472116,139.69338284817348,162.106093974504,184.51880510083453
2022-09-02,151.22,152.77,145.08,145.56,136.0639,1215791.0,-5.856895027739881,-0.5445731909325522,-5.312321836807329,35.514377402935665,-6239619.422365693,156.39845490656907,161.32916619528015,138.05496543406173,160.5302755007417,183.0055855674217
2022-09-09,145.0,146.03,140.96,145.59,136.0919,966542.0,-6.324298140542254,-0.80958104298794,-5.514717097554314,35.54639057507204,-2060542.300788564,154.59704575547426,159.9605430478645,137.32401634510347,159.1073921197187,180.89076789433392
2022-09-16,144.66,145.89,140.19,140.74,131.5583,1146292.0,-7.005319973757338,-1.1924823009624186,-5.812837672794919,32.71848942537258,-4393191.566929517,152.2875381295619,158.28919147848498,136.02077669318885,157.35811667974548,178.6954566663021
2022-09-23,140.12,142.15,135.84,137.28,128.324,1617658.0,-7.735062777857365,-1.537780084049957,-6.197282693807408,30.83390217073628,-5195794.975643181,149.78628177463494,156.46230526296455,134.3378455795518,155.4459150911983,176.55398460284476
2022-09-30,136.13,137.4358,130.07,130.29,123.3945,1628322.0,-8.776256567076956,-2.063179098615638,-6.713077468461318,27.4002008766328,-9319912.178547736,146.53690147886246,154.1864526314024,131.84782219102306,153.0501136539413,174.25240511685956
2022-10-07,134.15,140.18,133.8,135.85,128.6602,1425909.0,-9.048459603450397,-1.8683057079912624,-7.180153895459134,33.72259834689782,2178731.9671507557,144.7557512323854,152.59197848954133,129.4032676966399,151.41200759166117,173.42074748668244
2022-10-14,135.76,136.85,132.5,134.11,127.0123,1389061.0,-9.297411160683708,-1.6938058121796589,-7.60360534850405,32.76106677016892,-885066.7709497301,142.98145936032117,150.98484992523342,128.6086707731504,149.7641973448363,170.9197239165222
2022-10-21,135.85,136.8,131.34,133.76,126.6808,1218877.0,-9.414425501414257,-1.448656122328166,-7.965769379086091,32.55995854011753,-579426.8903165952,141.44454946693432,149.4870368882566,127.5392735566599,148.23998807389953,168.94070259113914
2022-10-28,133.63,139.79,133.14,139.52,132.136,969394.0,-8.939329323907856,-0.7788479558574117,-8.160481368050444,39.17720492544432,3529330.6632278142,141.12379122244528,148.6203380284082,126.7802951226923,147.40951301924244,168.0387309157926
2022-11-04,138.58,139.32,134.23,137.35,130.0808,1106032.0,-8.63833568826712,-0.38228345617334014,-8.25605223209378,37.67730846142053,-423616.0722574068,140.4948260187044,147.64030863463358,126.2755051110073,146.45146416026697,166.62742320952663
2022-11-11,136.83,143.46,134.1,143.26,135.678,951099.0,-7.832618900363229,0.3387466653844413,-8.17136556574767,43.96901581847518,3606124.702580862,140.95568834892032,147.25941223162198,125.21879033853043,146.1475151926225,167.0762400467146
2022-11-18,142.28,144.97,141.0996,143.19,135.6117,757367.0,-7.117682740035519,0.8429462605697218,-7.960629000605241,43.91246935928735,1166697.7741936243,141.32807362410028,146.90555029843748,125.82450554438468,145.8658470790394,165.90718861369413
2022-11-25,142.78,148.645,141.945,148.27,140.4229,635568.0,-6.071192212826816,1.5115494302227406,-7.582741643049556,49.03496238310244,2541356.2180645466,142.4850613534169,147.02419809857335,126.04788596872899,146.0948140238928,166.14174207905663
2022-12-02,146.84,148.24,144.85,146.53,138.775,847198.0,-5.320908270280654,1.8094666982151217,-7.130374968495776,47.43687206778096,-135630.94064515608,143.1592177945141,146.98122435087132,127.02142063837385,146.13626030733158,165.2510999762893
2022-12-09,144.76,144.8,140.201,143.34,135.7538,943315.0,-4.926914773752685,1.7627681557944728,-6.689682929547158,44.569032838620736,-2051326.8802150504,143.1893481620951,146.66459614644774,126.76728533948109,145.86994980187143,164.97261426426178
2022-12-16,143.62,147.3399,140.04,140.43,132.9978,790288.0,-4.7942199856039736,1.5163703551545478,-6.310590340758521,42.07040030499506,-2216934.3467383482,142.72945680174593,146.12245735110446,125.9828105452448,145.35185934455035,164.7209081438559
2022-12-23,140.0,140.8,135.88,137.14,129.8819,969590.0,-4.898071989355202,1.1300146811226561,-6.028086670477858,39.38222827450883,-2865612.182246129,141.7978806681216,145.34137410318235,125.63968573141196,144.56977750221222,163.49986927301248
2022-12-30,136.12,137.49,133.9001,136.58,129.3516,792858.0,-4.968291399822931,0.8478362165239428,-5.816127616346874,38.92629603033844,-1251204.380748696,140.92823389010135,144.57951548551432,125.65593470937273,143.80884631152534,161.96175791367796
2023-01-06,137.96,139.54,134.6746,138.97,131.6151,1120283.0,-4.776032631387977,0.8320759879671176,-5.608108619355095,42.01185462680044,1367916.1197504243,140.60186157508446,144.09173153025222,125.5338266418134,143.34800380566577,161.16218096951812
2023-01-13,139.31,142.74,138.17,140.3,132.8747,1246756.0,-4.4648779537664325,0.914584532470931,-5.3794624862373634,43.715985819090704,1561429.0265834853,140.55155131257038,143.7620157450129,125.63441458068831,143.0577177289357,160.48102087718308
2023-01-20,144.65,148.1,143.62,146.11,138.3772,1203798.0,-3.7067382154160384,1.338179416657061,-5.0449176320730995,50.552259392986905,5183187.262194497,141.477959427142,143.96618828892483,125.35589890633705,143.34841127856086,161.34092365078467
2023-01-27,145.77,150.4,144.41,147.16,139.3716,928710.0,-2.9867513752222123,1.64653300548071,-4.633284380702922,51.694169131362656,2377826.087398155,142.424966189285,144.24391104640964,125.7210513914478,143.71141972822173,161.70178806499567
2023-02-03,146.0,149.015,144.45,144.71,137.0513,1089050.0,-2.5840636642416257,1.639376573169037,-4.223440237410663,48.858923518093064,-986172.970867273,142.8058051577375,144.2844405206349,126.22523697321466,143.80652261124823,161.3878082492818
2023-02-10,144.0,147.49,142.51,143.42,135.8296,1095679.0,-2.342025558325304,1.5051317432682874,-3.847157301593591,47.385252191695635,-1271008.2636224395,142.90817096478125,144.20927177971012,126.43997630909898,143.7697109339865,161.09944555887398
2023-02-17,142.95,143.91,140.06,142.85,135.2897,1265124.0,-2.171174899179192,1.340785921931519,-3.511960821110711,46.71477983865157,-904416.541207474,142.89847580398438,144.09107423364838,126.90283570823243,143.682119416464,160.46140312469555
2023-02-24,140.16,140.58,135.48,136.05,128.8496,919280.0,-2.555024953703679,0.7655486939256257,-3.320573647629305,39.529023251554484,-4468874.847069147,141.757063169987,143.3918503872442,125.66827992649601,142.95525090061028,160.24222187472455
2023-03-03,137.0,139.92,135.88,139.83,132.4296,985582.0,-2.5251066208815303,0.6363736213982198,-3.16148024227975,44.627924147157984,994041.6909769515,141.43588597498916,143.08212426661427,125.86272945730593,142.65760795769503,159.45248645808414
2023-03-10,140.11,141.39,137.45,137.97,130.668,976672.0,-2.6212662561817694,0.4321711888783848,-3.0534374450601542,42.719135385561266,-879726.0496743583,140.85823831249098,142.63759172169128,125.89008855661012,142.21116910458122,158.5322496525523
2023-03-17,136.41,137.76,132.35,133.48,126.4156,1139801.0,-3.024909659836567,0.02282222817887014,-3.047731888015437,38.444460993165926,-3705046.343224793,139.6285319270758,141.84127939806598,125.00722297979013,141.3796291898592,157.75203539992827
2023-03-24,133.65,137.765,133.55,136.65,129.4179,1089003.0,-3.053805093926968,-0.004858564729224746,-3.0489465291977433,42.79657461777021,1066410.8922584136,139.13210993922985,141.38986379823416,124.89177317219105,140.9291883146345,156.96660345707795
2023-03-31,136.69,141.76,136.43,141.69,136.5899,990853.0,-2.639591487086932,0.3274840336886493,-2.9670755207755812,48.97365820565547,3684736.3774194657,139.55842494935823,141.4159625983877,124.9687471557919,141.0016465703836,157.0345459849753
2023-04-06,142.0,143.05,138.21,138.87,133.8714,1026598.0,-2.5099416072312124,0.3657071308354949,-2.8756487380667073,45.98173752244145,-701758.780860173,139.44368745779852,141.194574546354,124.90981885524029,140.79863261129944,156.68744636735858
2023-04-14,138.53,138.65,135.62,135.96,131.0662,1467763.0,-2.611897495011135,0.21100099444445775,-2.822898489455593,43.058431383188605,-3081379.8136200546,138.86307288149877,140.7393941510189,125.03364563093169,140.33781045784235,155.64197528475302
2023-04-21,136.71,137.79,133.02,134.67,129.8226,1409919.0,-2.764918233357122,0.046384204878776814,-2.8113024382358986,41.79006882945088,-2239656.944540038,138.16422740124898,140.2116207465825,124.58853652322391,139.79801898566689,155.00750144810985
2023-04-28,134.05,137.84,133.46,137.33,132.3869,1418937.0,-2.6411035043306583,0.13615914712419208,-2.7772626514548504,45.363957742594664,1769695.9651533442,138.0251895010408,139.9610450294884,124.55058066386925,139.5629695584605,154.57535845305176
2023-05-05,137.33,137.931,134.25,137.54,132.5893,1100826.0,-2.497247480115277,0.22401213707165857,-2.7212596171869357,45.64767414106216,744014.2950510998,137.94432458420067,139.75051937475027,124.73595393397694,139.37030579098808,154.00465764799924
2023-05-12,137.85,144.85,137.2901,143.27,138.1131,1661187.0,-1.8989870909993556,0.6578180209500641,-2.5568051119494197,52.843300697494,6593739.105017053,138.83193715350058,140.05656116825025,124.34112974978865,139.7417052394654,155.14228072914216
2023-05-19,141.89,142.765,141.0,142.22,137.1009,944089.0,-1.4923843691450145,0.8515365942435245,-2.343920963388539,51.49787671029873,1537050.7350056772,139.3966142945838,140.24468628405458,125.3953078688564,139.97773331189728,154.56015875493816
2023-05-26,141.66,141.705,138.51,140.08,135.0379,1017208.0,-1.3275260045110144,0.8131159671020196,-2.140641971613034,48.772340332524536,-938866.5016647648,139.51051191215316,140.23036573761507,125.73384997658437,139.9874729964785,154.2410960163726
2023-06-02,139.56,146.39,135.145,146.0,140.7448,1142330.0,-0.7109842543902403,1.1437261737782352,-1.8547104281684754,55.74942779860469,4195440.232778401,140.59209326012765,140.73207306477897,124.45110235976681,140.5600946158615,156.66908687195615
2023-06-09,145.82,149.14,145.03,148.64,143.2898,1783061.0,-0.009238048405165955,1.4763779038106477,-1.4856159522158137,58.466111915472055,4536667.437592784,141.93341105010637,141.41971888523298,125.58052118264617,141.32960941435087,157.07869764605556
2023-06-16,149.1,169.0725,148.74,164.35,158.4343,3090962.0,1.7938877602544494,2.6236029699762105,-0.8297152097217612,70.1932457443345,33884897.82586428,145.66950920842197,143.4136563734736,123.4349953557275,143.52202756536508,163.60905977500266
2023-06-23,158.7,159.0,152.78,153.38,147.8592,1558070.0,2.3110502854407002,2.512612396129969,-0.20156211068926894,57.89961662436571,-99719.32471190579,146.9545910070183,144.28029494969329,122.98118627422963,144.46088208294935,165.94057789166908
2023-06-30,155.38,161.21,153.91,160.75,154.9639,1802841.0,3.277818072575883,2.7835041466121213,0.49431392596376145,62.63442101851276,8824719.005096037,149.25382583918193,145.71244321493737,124.34107329573156,146.01222664647798,167.6833799972244
