Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-12-04,144.6295,158.09,144.05,157.62,143.9221,47071536.0,15.018961368516443,2.648455271082426,12.370506097434017,79.37648502082239,431445915.6206194,136.21795979837933,123.30449521668928,96.26875712714957,125.26780531508119,154.2668535030128
2020-12-11,158.55,161.07,141.8901,144.28,131.7414,54490184.0,14.662360755967669,1.8334837268269197,12.828877029140749,65.99085259575838,-340784064.49979365,137.5616331653161,125.12845215436847,95.361285019802,127.0784905231687,158.79569602653538
2020-12-18,144.9,151.23,143.33,147.42,134.6085,45816544.0,14.466364711879976,1.3099901461913799,13.156374565688596,67.38504378308555,-17685389.393264994,139.2046943044301,127.066847619206,98.06211501791608,129.01577714000976,159.96943926210344
2020-12-24,145.005,151.54,144.41,148.79,135.8595,20085314.0,14.257235449852516,0.8806887073311351,13.37654674252138,68.00140193244162,12449456.98891173,140.80224525369175,128.95581739144896,100.85619930192408,130.89903646000883,160.94187361809358
2020-12-31,150.62,152.56,147.03,152.34,139.101,16994373.0,14.214103002966581,0.6700450083561584,13.544057994610423,69.6043527862414,44369835.09630404,142.72520437807646,130.98922457480123,104.17941841602655,132.94103298762704,161.70264755922753
2021-01-08,153.01,157.53,147.1388,156.64,143.0273,40243517.0,14.36134563856345,0.6538301151624211,13.707515523401028,71.46873547631118,130154693.76543422,145.04433698173037,133.21972678568807,106.2067499954526,135.1980774649959,164.1894049345392
2021-01-15,156.1,163.18,153.65,157.09,143.4382,33710807.0,14.348942055187052,0.5131412254288197,13.835800829758233,71.66461163469867,53498140.02181179,147.0519474847753,135.29540271736738,108.32991666255236,137.28302246832962,166.23612827410687
2021-01-22,158.94,167.94,158.45,162.42,148.305,27520865.0,14.600888625986897,0.6120702369829303,13.988818389003967,73.94616965301118,115623520.3072703,149.6132895706461,137.6540633506398,110.38135317088071,139.6770203284887,168.9726874860967
2021-01-29,164.32,167.045,152.69,156.28,142.6986,39368519.0,14.142090199964116,0.12261744876811775,14.019472751195998,67.23042676086266,-122607297.67090952,150.7244079755384,139.27371001580156,110.6512242974635,141.25825648768026,171.865288677897
2021-02-05,157.37,167.58,144.62,145.84,133.1659,100073673.0,12.788648809775765,-0.984659153136187,13.773307962911952,57.64414118761815,-737381863.3036363,149.91033997961534,139.84469175355795,107.44253626913363,141.69461301266307,175.9466897561925
2021-02-12,147.1,151.4,143.53,147.98,135.1199,56208008.0,11.753232919345834,-1.6160600348528966,13.36929295419873,58.93665956866234,-165603863.02121264,149.58861664967947,140.55210986194422,109.05467567207327,142.29322129717136,175.53176692226944
2021-02-19,149.0,149.74,142.96,144.94,132.3441,40419523.0,10.565562544572032,-2.2429843277013592,12.808546872273391,56.30797983989009,-137118187.620404,148.81384720806622,140.93366552612298,110.53518275092344,142.5452954593455,174.55540816776758
2021-02-26,142.25,144.12,134.44,136.19,124.3545,64585853.0,8.816640598016221,-3.1935250194057367,12.010165617421958,49.468818492820525,-422456871.7068013,146.70987267338853,140.5211728716775,109.97849867940691,141.94002922512212,173.90155977083734
2021-03-05,137.5,140.1,125.4,129.75,119.059,62107437.0,6.832195875238682,-4.142375793746622,10.974571668985304,45.12462640600284,-407466886.75560033,143.8832272278238,139.58454914370554,107.66149880517767,140.77907406082477,173.89664931647187
2021-03-12,129.0,133.24,122.99,129.98,119.2701,62164440.0,5.217919287589723,-4.605321905116465,9.823241192706188,45.30934781674818,-126290414.78520055,141.56602268985316,138.74937095729638,106.85849891897027,139.7505908169367,172.64268271490312
2021-03-19,130.06,135.6,129.12,131.02,120.2244,56213677.0,3.9766721686330015,-4.67725521925855,8.653927387891551,46.191374716131264,-3121988.8750660866,139.8083522415443,138.07725174361843,107.30816568859215,138.91910597722844,170.5300462658647
2021-03-26,132.96,135.55,124.39,132.99,122.0321,48957116.0,3.1160179054203354,-4.430327585976973,7.546345491397308,47.90525397515753,63256349.388311274,138.6719602012869,137.63488202678204,106.56548324205957,138.3544292174924,170.14337519292522
2021-04-01,132.54,138.4321,129.065,137.79,126.4366,39278203.0,2.789111939593681,-3.8057868414429015,6.594898781036583,51.92336628984306,146775699.39610332,138.52496683440575,137.6483705461923,106.8629324571015,138.30067405392168,169.73841565074187
2021-04-09,139.04,140.68,137.4,140.57,128.9875,41959381.0,2.722970662212731,-3.0975424950590815,5.8205131572718125,54.130072138141166,126689952.5853678,138.86580569533814,137.90242528130602,109.13598650880613,138.51680033450057,167.89761416019502
2021-04-16,138.86,139.89,133.91,138.21,126.822,47865665.0,2.4518574601369494,-2.694924557707891,5.14678201784484,51.950110934469826,-33078662.07154358,138.75650474611513,137.92917090901855,110.00208303177698,138.48758125502434,166.9730794782717
2021-04-23,136.9,137.05,132.47,135.43,124.271,39454776.0,1.989739054406499,-2.525634370750674,4.515373425157173,49.42503401658463,-84149072.21051456,138.20208728842928,137.7118516995387,110.78378940970299,138.19638304026012,165.60897667081724
2021-04-30,135.33,145.2965,135.12,138.8,127.3634,63994755.0,1.8738372943110448,-2.1132289046769026,3.9870661989879475,52.442725768623795,115725192.163162,138.3017394070244,137.80647329088316,110.54442851354081,138.25387036975917,165.96331222597752
2021-05-07,139.7,139.76,132.42,137.85,126.4916,41448285.0,1.6858933250703103,-1.84093829913411,3.52683162420442,51.50967246976603,12324483.55438687,138.22644950585368,137.81025822211072,111.04781627415596,138.2154065250202,165.38299677588444
2021-05-14,136.02,136.68,123.68,130.15,119.4261,65041020.0,0.9051863027299021,-2.0973162571796147,3.0025025599095168,44.58551705909378,-329769074.8152039,136.8803745882114,137.1441488114924,108.81850043852207,137.44727257025636,166.07604470199067
2021-05-21,129.29,133.28,126.45,131.46,120.6282,40563730.0,0.3877071678167283,-2.091836313674231,2.479543481490959,45.91750409668307,-74497367.40506792,135.9769788235095,136.64987500179743,109.02340515866283,136.87705613499386,164.7307071113249
2021-05-28,131.33,135.64,131.33,134.54,123.4544,36587428.0,0.22355448755348561,-1.8047911951499787,2.0283456827034643,49.020198198322724,50293729.691643625,135.7374823529246,136.4664076103368,110.22212847688542,136.65447936023253,163.08683024357964
2021-06-04,135.1036,136.07,131.42,134.34,123.8972,27146274.0,0.07644279233238649,-1.5615223122968622,1.6379651046292487,48.82432166248931,13145073.363881417,135.50456862743715,136.2815026007423,111.19049719337251,136.4340527544961,161.6776083156197
2021-06-11,133.7,135.3895,132.58,134.62,124.1555,33990552.0,-0.017350618935779494,-1.3242525788520225,1.306901959916243,49.13078260094338,10726594.16129383,135.3571405228643,136.13702411372122,112.61916412733703,136.26128582549646,159.9034075236559
2021-06-18,135.195,137.38,132.24,133.0,122.6614,40395566.0,-0.21986852669363088,-1.2214163892878993,1.0015478625942684,47.36353541709354,-40051679.89290217,134.9642837690536,135.86423940818025,113.09162468663826,135.95068717544916,158.80974966426007
2021-06-25,133.05,139.47,132.66,137.65,126.9499,34852412.0,-0.005090607966081961,-0.8053107764482804,0.8002201684821985,52.63055064809952,94691917.2356994,135.411903140878,136.0195229379037,113.4848032879108,136.11252649207304,158.7402496962353
2021-07-02,138.23,143.628,137.98,142.58,131.4967,31474294.0,0.5565170560849992,-0.19496248991775944,0.7514795460027587,57.48759618187726,135009485.3585666,136.60658595073167,136.58999920417295,114.54777440334787,136.72847634997086,158.90917829659384
2021-07-09,143.0,143.18,135.6,141.43,130.4361,26987972.0,0.8984430942323343,0.11757083858366046,0.7808722556486738,56.04402319315708,24312383.252855442,137.4104882922764,137.0108688385927,114.94227207921949,137.1762405071165,159.4102089350135
2021-07-16,141.4,146.34,139.53,139.71,128.8498,36331662.0,1.0188872199121022,0.19041197141074262,0.8284752485013596,53.86536309416896,-33556178.00904815,137.79374024356366,137.2455758961064,115.35538902405574,137.41755093501015,159.47971284596457
2021-07-23,138.3245,144.99,136.81,144.88,133.6179,31726935.0,1.5140626776963586,0.5484699433559992,0.9655927343403594,59.02190677687099,98166776.63031702,138.97478353630305,137.90943886166238,115.83011387890755,138.12826036977108,160.42640686063461
2021-07-30,143.95,151.52,138.21,149.8,138.1555,50925721.0,2.277245014391184,1.0493218240406597,1.2279231903505243,63.2334713576298,199758623.75677288,140.77898628025255,138.94340069977872,115.26248398567827,139.23985462026909,163.2172252548599
2021-08-06,150.0,152.28,144.5673,146.28,134.9091,35506070.0,2.5684306626348246,1.0724059778274402,1.4960246848073844,58.5936177719429,-16734703.014409274,141.69582190021046,139.5813658563197,116.01290455847084,139.91034465643395,163.80778475439706
2021-08-13,146.79,149.31,142.4,148.64,137.0856,26696821.0,2.9555598096902713,1.1676280999063096,1.7879317097839618,60.67694971876509,36424764.03519664,142.85318491684205,140.3690731731615,117.1459612671879,140.74174040344025,164.33751953969258
2021-08-20,148.4,149.08,138.96,142.09,131.0448,33016214.0,2.7026774057058844,0.731796556737538,1.9708808489683465,52.74489662328245,-132029213.12160075,142.7259874307017,140.5187189841909,116.63015543221763,140.87014607930308,165.11013672638853
2021-08-27,142.6525,145.5925,141.62,144.85,133.5903,32824972.0,2.693921363772745,0.5784324118435187,2.115488951929226,55.39117266286064,16388210.772799544,143.07998952558478,140.8953521160004,118.18275967676834,141.24917978603614,164.31559989530393
2021-09-03,145.59,148.1,144.2301,144.63,134.0067,31049703.0,2.638811400847686,0.41865795913476767,2.2201534417129185,55.1261746812888,908780.4842665391,143.338324604654,141.2201041059134,119.59585875517138,141.57116266355652,163.54646657194166
2021-09-10,144.675,146.0,141.45,142.68,132.1999,24797601.0,2.410006599116116,0.15188252592255758,2.2581240731935583,52.71869160092295,-31933954.471910965,143.22860383721166,141.3470515749644,120.49434839753603,141.6767662194083,162.8591840412806
2021-09-17,144.02,144.81,133.14,133.6,123.7869,43314321.0,1.4789486308179676,-0.6233403539004727,2.1022889847184403,43.24754128822603,-272840674.61063737,141.62383653100972,140.67339491627186,118.40821997872308,140.90755038898848,163.40688079925388
2021-09-24,131.47,135.16,130.61,133.88,124.0463,31458904.0,0.7549693265294479,-1.0778557265511939,1.8328250530806418,43.58412746928575,-85074562.79021245,140.33319710917476,140.08266492355258,118.58172283789231,140.23825987575148,161.89479691361066
2021-10-01,132.43,134.04,126.47,128.71,119.2561,34054573.0,-0.23327621758866712,-1.6528810165354473,1.4196047989467802,38.986412265938064,-145732949.2034039,138.395997590979,139.09373753889585,117.3834635199978,139.14033036377515,160.8971972075525
2021-10-08,128.92,130.72,125.69,126.55,117.2547,41159429.0,-1.177191943406683,-2.0774373938827706,0.9002454504760876,37.219821765788396,-107847227.49446827,136.42166465914917,138.0029777529049,116.81932413714088,137.94125128151086,159.06317842588084
2021-10-15,126.055,130.4763,122.165,130.2,120.6366,47449458.0,-1.6121436722565932,-2.0099112981861444,0.39776762592955145,42.002342579295124,79511271.9685103,135.384720549291,137.32445794830448,115.7190170764608,137.2039892547003,158.6889614329398
2021-10-22,129.32,133.69,128.2404,131.62,121.9523,27220102.0,-1.821269457854072,-1.7752296670268988,-0.046039790827173244,43.79616896247181,52272120.54950373,134.75726712440917,136.8284181267128,115.67636783108358,136.67218075425265,157.66799367742172
2021-10-29,131.82,133.83,130.51,133.04,123.268,26036710.0,-1.8510828857967567,-1.4440344759756667,-0.40704840982109,45.6078868403516,42072125.649834365,134.47105593700763,136.49899046352039,116.38147565669466,136.32625877765716,156.27104189861967
2021-11-05,132.44,168.55,132.44,163.03,151.0552,102313705.0,0.5390186494139471,0.7568536473880296,-0.21783499797408257,68.61675643061248,2059616050.5166118,139.23087994750637,138.80603477104034,110.5070494036761,138.8694722274041,167.23189505113206
2021-11-12,163.21,169.52,159.03,164.94,152.8249,51834624.0,2.55782733199311,2.220529863973754,0.3372974680193559,69.50162275596472,752541438.0655372,143.51573328958864,141.07855348660206,112.69399707951646,141.35237963431797,170.01076218911948
2021-11-19,166.5,188.7221,165.81,185.0,171.4115,94801334.0,5.710593937068012,4.298637175238925,1.4119567618290874,76.87599607662263,1518656986.0485125,150.42977774132387,144.8978097051584,112.78539735765773,145.509295859621,178.23319436158428
2021-11-26,181.11,188.77,175.06,175.74,162.8316,42483546.0,7.376942770821074,4.77198880719359,2.6049539636274845,68.62688052520663,243953904.7095045,154.6481481177699,147.5797392960142,114.8639309426427,148.3884105396571,181.91289013667148
2021-12-03,179.48,186.81,171.21,176.51,164.1783,65633508.0,8.659843506430207,4.843911634242177,3.8159318721880293,68.92547757730848,115009835.67650071,158.29179009814158,150.09541413983905,116.27784228143862,151.06665715492784,185.85547202841707
2021-12-10,176.88,187.84,172.27,183.88,171.0334,39540656.0,10.154197718016547,5.0706126766628135,5.083585041353734,71.70167291523542,232613035.0388337,162.55649174845132,153.03320421463567,118.26757158796828,154.19173742588708,190.11590326380588
2021-12-17,186.85,192.68,175.02,176.8,164.448,67109553.0,10.644484377031318,4.448719468542068,6.1957649084892505,65.63524397389287,-239219411.81372136,164.9304097903761,155.0998821090152,118.79637429387607,156.34490529008832,193.89343628630058
2021-12-23,174.29,183.71,173.46,182.74,169.973,24154836.0,11.381153589911435,4.148310945137747,7.2328426447736875,68.07565872694883,15913346.622092828,167.89867482531344,157.50337062127477,121.95767198017359,158.85872383388943,195.75977568760527
2021-12-31,183.21,187.39,182.31,182.87,170.094,23871478.0,11.83898669299515,3.684915238577169,8.15407145441798,68.12900297741089,7373310.300697537,170.3938956877612,159.70916448029436,126.30741750587134,161.14551204018568,195.98360657450002
2022-01-07,182.91,193.58,180.12,180.41,167.8058,48133959.0,11.866531298624949,2.9699678753655743,8.896563423259375,65.88547348989886,-76481922.65976775,172.06324640646767,161.50923713418183,127.61433012435978,162.9802251792156,198.34612023407144
2022-01-14,178.27,191.58,173.76,188.69,175.5073,47789044.0,12.413393524703793,2.8134640811555336,9.599929443548259,69.52334204250648,238301548.66007745,174.83437200538972,163.87278173120953,128.3396320172779,165.42877516214747,202.51791830701706
2022-01-21,185.87,186.0,164.57,164.93,153.4073,41524577.0,10.804999046278908,0.9640556821845188,9.84094336409439,52.291266249556905,-578315450.1266406,173.18364333782478,163.96471375458262,124.93300039658479,165.3812727657525,205.8295451349202
2022-01-28,162.18,174.55,157.38,166.81,155.156,59796194.0,9.571698539863092,-0.2153958593850387,9.787094399248131,53.278054500822165,-117827253.56221373,172.12136944818732,164.2121299498363,124.01557178738624,165.51734202615702,207.0191122649278
2022-02-04,167.06,192.1,165.8,179.47,166.9315,98472835.0,9.506272803612916,-0.22465727650817335,9.73093008012109,59.37216469840369,791834976.2125951,173.34614120682278,165.53890125854622,121.78266018858754,166.84616659509445,211.90967300160133
2022-02-11,179.6652,184.0,163.55,164.64,153.1376,58141367.0,8.163659787421352,-1.2538162341597907,9.417476021581143,50.98319606292596,-310879323.0024687,171.8951176723523,165.4607359317161,120.02145445634113,166.63605549079975,213.25065652525836
2022-02-18,165.35,173.96,162.48,167.64,155.928,46295980.0,7.2580380820014625,-1.7275503516637443,8.985588433665207,52.44695253519442,-11034481.000822917,171.18593139362693,165.65023715504515,121.27655403192767,166.73166925358072,212.18678447523376
2022-02-25,164.0589,171.09,155.79,170.93,158.9881,39478657.0,6.72824286456995,-1.8058764552762057,8.534119319846155,54.066928791183,82911694.01972622,171.1432761613558,166.1093469676499,121.63402507650599,167.13151027704922,212.62899547759244
2022-03-04,168.3,172.99,159.89,162.26,151.5302,46274671.0,5.54486207752737,-2.3914057938550295,7.936267871382399,49.300536102011925,-239830367.04009172,169.66273013446317,165.774621144376,121.760308402553,166.66755691733022,211.57480543210744
2022-03-11,162.32,163.16,147.88,152.34,142.2662,50854501.0,3.7631835454851625,-3.3384674607177898,7.101651006202952,44.46992802044077,-416261222.29336345,166.775608445386,164.6063932187781,120.30694569754795,165.30302768710828,210.29910967666862
2022-03-18,150.8,156.03,139.05,153.99,143.8071,68228758.0,2.4560202107456917,-3.7165046363658085,6.1725248471115,45.427737382145246,-63702106.96445426,164.64467370448835,163.68322859105828,118.66342705968621,164.22559647881224,209.78776589793824
2022-03-25,153.99,159.94,152.58,157.97,147.5239,39696571.0,1.721393436112237,-3.5609051287994102,5.282298564911647,47.76803462034706,84094199.39851497,163.53222808707363,163.1864261048793,120.30405305400183,163.62982538559203,206.95559771718223
2022-04-01,156.5,161.3,142.5648,146.99,137.27,67587297.0,0.2503166931816452,-4.025585497384002,4.275902190565647,42.36971544751621,-466707614.24049455,160.77519007256137,161.77804122619415,117.49265752504925,162.04508011077374,206.59750269649822
2022-04-08,147.74,154.13,136.36,136.69,127.6511,71818558.0,-1.7267413440794712,-4.802114827716094,3.0753734836366236,38.028153593474755,-648723303.0134988,156.7609917271345,159.59647242391642,114.24383299885409,159.63031057641433,205.01678815397457
2022-04-14,134.292,142.59,133.69,136.91,127.8565,40245118.0,-3.2384906172147794,-5.051091280681122,1.812600663466343,38.173878099151906,-210338483.69783297,153.45249310594542,157.62373569140195,113.85965842753465,157.46647147389868,201.0732845202627
2022-04-22,135.62,144.81,132.65,132.81,124.0277,40192832.0,-4.713069214489252,-5.220535902364476,0.507466687875224,36.45350249118587,-179973235.3659442,150.01207758828787,155.46601954432353,112.19016714872183,155.11823609543214,198.04630504214245
2022-04-29,131.32,151.2,130.66,139.69,130.4527,77544579.0,-5.265823736975079,-4.618632339880243,-0.6471913970948366,41.23908500383833,295680057.22468495,148.29173132357323,154.0941917578606,108.94062742027212,153.64888027681954,198.35713313336697
2022-05-06,140.6,149.5,137.88,140.58,131.2839,56447562.0,-5.567886981236313,-3.9365564673131814,-1.6313305139231318,41.84916307040027,132052239.19489555,147.00644276964437,152.91904464848145,108.63390099929383,152.40422501236054,196.17454902542727
2022-05-13,137.99,140.11,127.82,134.93,126.0075,52070689.0,-6.191806765415521,-3.6483810011939113,-2.5434257642216096,39.075554706952325,-152115515.50170168,144.99370230803697,151.3547798964396,107.49257709459918,150.74001310642146,193.98744911824372
2022-05-20,133.98,140.0,125.86,131.6,122.8977,47255270.0,-6.875711932331797,-3.465828934488149,-3.4098829978436473,37.498130691098524,-155611871.23390096,142.76141859003081,149.63697294892313,105.7485221332088,148.9171547153337,192.08578729745864
2022-05-27,129.95,140.135,126.05,139.76,130.5181,46060029.0,-6.682239206327978,-2.6178849667874644,-4.0643542395405134,43.515456518057825,198695934.01536626,142.26118215835902,148.7781057359733,104.96342478718893,148.0450447424448,191.12666469770065
2022-06-03,139.5,146.25,137.44,141.22,132.5879,41569927.0,-6.338039900127484,-1.8189485284695763,-4.5190913716579075,44.544194838344154,106693373.61845565,142.08765179863252,148.1208791502365,105.89928909317092,147.39504048125957,188.89079186934822
2022-06-10,144.95,144.97,132.42,133.2,125.0582,35777420.0,-6.635911783872103,-1.6934563297713563,-4.942455454100747,40.211737191544145,-155725481.06051502,140.60637649886044,146.82341139804203,104.91364251286893,146.04313186399676,187.1726212151246
2022-06-17,130.59,133.28,118.36,120.99,113.5945,60671726.0,-7.767681359069485,-2.2601807239749903,-5.507500635094495,34.681244036737944,-545776343.326838,137.33698041571705,144.5770277982123,102.18186703545284,143.65711930552087,185.13237157558888
2022-06-24,123.77,126.1199,118.225,125.1,117.4533,34330604.0,-8.238011580559544,-2.184408756372039,-6.053602824187505,37.78315854823515,-87859592.8156127,135.2974836797642,142.8833732070634,102.108860651124,141.88977460975698,181.67068856838995
2022-07-01,126.2,136.45,122.1,123.53,115.9792,63984613.0,-8.637865610723452,-2.0674102292287575,-6.570455381494694,37.059172574777875,-96257092.54520394,133.3362363998035,141.2004711890579,100.04896916054079,140.141224646923,180.23348013330522
2022-07-08,121.1,136.39,120.36,136.01,127.6964,31955562.0,-7.8571487897894485,-1.0293547266358027,-6.827794063153646,45.92866206923946,233784578.3249318,133.78186366650291,140.74912586827028,98.89382924048928,139.74777468054938,180.60172012060949
2022-07-15,133.59,145.48,130.52,144.37,135.5454,41688793.0,-6.489041322792275,0.27100219228909683,-6.760043515081372,50.918228200862806,310273732.428311,135.5465530554191,141.06398448842072,98.95060740806174,140.18798661573516,181.42536582340858
2022-07-22,145.97,156.66,140.82,153.7,144.3051,41321028.0,-4.5989395600703915,1.728883164008785,-6.3278227240791765,55.818256284571845,360441371.6361032,138.5721275461826,142.16276844594935,99.63912098824633,141.4748450332842,183.31056907832206
2022-07-29,152.8,154.8,140.67,145.06,136.1932,52534119.0,-3.7549118022675145,2.0583287374493304,-5.813240539716845,50.764066732256104,-182449401.56129843,139.65343962181885,142.41470162456244,99.92777613222289,141.81628836344763,183.70480059467235
2022-08-05,144.31,151.2834,144.07,150.21,141.0284,31744040.0,-2.6400192649317376,2.538577019828086,-5.1785962847598235,53.46864250263177,48171403.47956729,141.4128663515157,143.09255365720918,102.65558792915402,142.6156894716907,182.57579101422738
2022-08-12,149.81,151.64,141.31,151.29,142.0424,30385813.0,-1.6502884249686076,2.8226462878329723,-4.47293471280158,54.03881907296285,37934919.853188775,143.05905529292974,143.80537507832142,104.33600812637746,143.44181428391065,182.54762044144383
2022-08-19,150.32,152.91,146.36,147.6,138.578,28151826.0,-1.1504105483596732,2.6580193315535254,-3.8084298799131986,51.70748581037529,-56608518.67560369,143.81587941077478,144.13534246281523,106.58495973338914,143.83783197115724,181.09070420892533
2022-08-26,145.3,147.36,138.05,138.38,129.9215,29886765.0,-1.4811568211206634,1.8618184470340284,-3.342975268154692,46.32921473449704,-202573488.42520118,142.90989950897898,143.63487790083133,106.8844873778283,143.31803845009466,179.75158952236103
2022-09-02,137.81,139.13,126.0833,128.48,121.3107,36527138.0,-2.5131528260345704,0.6638579536960973,-3.1770107797306677,41.355186900908976,-308603606.94173384,140.50491625748248,142.31706243119382,105.2135742942256,141.90489193103804,178.59620956785048
2022-09-09,128.84,132.61,125.9,132.05,124.6814,23708195.0,-3.008270461496636,0.13499225458722552,-3.1432627160838615,43.70244325960224,-46442364.880577624,139.09576354790207,141.4242743936987,105.85228150429936,140.9663307947487,176.08038008519804
2022-09-16,133.0,134.22,123.045,124.95,117.9776,45479615.0,-3.9282826207732455,-0.6280159237515068,-3.3002666970217387,40.251866028771964,-230750965.9601928,136.7381362899184,139.99172879424665,104.47825469436609,139.4409659571536,174.4036772199411
2022-09-23,123.62,129.79,119.05,121.19,114.4274,39072534.0,-4.904266134499636,-1.283199549982318,-3.621066584517318,38.51743294348637,-174858807.21339774,134.14678024159866,138.35679585561653,103.00127805680742,137.70277872313898,172.40427938947053
2022-09-30,121.54,123.18,112.92,112.98,106.6756,42984133.0,-6.2679652847467935,-2.11751896018358,-4.150446324563213,34.97375837643085,-293552757.02446574,130.61898353466557,136.15011795512814,101.02020395615911,135.34822836855432,169.67625278094954
2022-10-07,114.99,127.209,113.665,120.91,114.1631,36046441.0,-6.632368148504611,-1.985537459153118,-4.646830689351493,40.65323433410912,92714599.07851124,129.0008196122213,134.82489030685613,98.84904167462014,133.97315900012057,169.097276325621
2022-10-14,120.59,121.04,104.66,109.95,103.8146,45711972.0,-7.716588418987158,-2.455806183708532,-5.260782235278626,35.97632967701518,-303097275.72049606,125.82568301018443,132.66185636712953,95.22627580084679,131.68523909534719,168.14420238984758
2022-10-21,113.92,116.09,109.54,115.74,109.2816,37641984.0,-8.01623007342235,-2.2043582705149785,-5.811871802907371,39.90932294826817,44265632.9998344,124.14473584182036,131.1903905960748,95.3085352483852,130.1666448957903,165.02475454319543
2022-10-28,116.34,120.74,112.33,119.21,112.5579,38441623.0,-7.882829887314074,-1.6567664675253617,-6.226063419788712,42.200924573627084,103683498.87327811,123.32227986818364,130.14861750076395,95.18200808187231,129.12315490571504,163.06430172955777
2022-11-04,118.13,120.63,101.93,106.69,100.7366,63240225.0,-8.687227691504859,-1.968931417372917,-6.718296274131942,36.75460280815159,-493283911.7089071,120.55023322348637,128.10873771808883,90.93515016931306,126.98666396231361,163.03817775531417
2022-11-11,107.48,122.1598,106.26,121.43,114.6541,47642678.0,-8.042613689756834,-1.0594539324999133,-6.983159757256921,45.64812333379266,303740745.2436979,120.69686101957198,127.52797791651591,89.29662158175944,126.4574578706647,163.61829415956996
2022-11-18,120.74,128.125,118.71,123.85,116.939,42720904.0,-7.252872079387231,-0.21576985770424706,-7.037102221682984,46.96667220937177,170169973.53456563,121.22238418297665,127.20815374986236,89.89741952635377,126.20912854964901,162.52083757294423
2022-11-25,121.09,127.035,120.03,123.45,116.5613,23849671.0,-6.583383671497799,0.36297484014814874,-6.946358511645948,46.764728923423625,50363412.24485535,121.59365348581389,126.88135777161347,91.09147480955818,125.94635440206339,160.8012339945686
2022-12-02,122.16,128.2,118.07,125.66,119.3515,40190338.0,-5.807535104957665,0.9110587253506264,-6.718593830308292,48.092689320072715,76001568.73495162,122.27137790484491,126.77515274799491,91.48942958960026,125.91908255424784,160.3487355188954
2022-12-09,124.58,125.47,117.76,119.05,113.0734,30870390.0,-5.660787252483686,0.8462452622596848,-6.507032514743371,44.51588993142872,-110701662.35501608,121.73448158737077,126.10340033512578,91.85710296201928,125.26488421574804,158.67266546947678
2022-12-16,116.06,127.95,113.35,114.53,108.7803,51109389.0,-5.841873268323354,0.5321273971360139,-6.374000665459368,42.204385353930604,-190910179.63833857,120.53373465614231,125.09701769728876,89.84499791801744,124.2425142904387,158.64003066285997
2022-12-23,114.01,115.16,107.375,110.84,105.2755,37233923.0,-6.2115346964789495,0.12997277518433492,-6.341507471663284,40.36181937885731,-155232177.12611282,118.91811221345193,123.85727702795931,89.6202362115396,122.96608435801598,156.31193250449235
2022-12-30,109.75,110.685,106.82,109.94,104.4207,23864621.0,-6.502163625131018,-0.12852492277418648,-6.373638702356832,39.904220318817806,-66062831.642037705,117.42176017787662,122.64707902552807,90.40688038186916,121.72550489534778,153.04412940882642
2023-01-06,111.35,115.98,107.13,115.34,109.5496,33529864.0,-6.224996391167451,0.1189138489515047,-6.343910240118956,44.00617148498168,98686566.51932089,117.07480014823052,122.0116808493952,90.2528917740721,121.11736157198133,151.98183136989059
2023-01-13,116.73,122.38,113.54,120.24,114.2036,41618984.0,-5.546019254686982,0.6383127883455799,-6.184332043032562,47.50748421498121,168850869.90644005,117.60233345685876,121.85762164509997,90.5830925574938,121.03380332703072,151.48451409656764
2023-01-20,119.735,123.99,117.34,122.9,116.7301,34751085.0,-4.738660879898148,1.1565369305075315,-5.89519781040568,49.35873610957704,117908880.70214695,118.48527788071564,121.94826324117824,91.76089326630392,121.211536343504,150.66217942070406
2023-01-27,126.54,134.89,125.82,133.4,126.7029,42247739.0,-3.2145064736687488,2.144553069389545,-5.359059543058294,55.9610666857318,335037133.23404896,120.97106490059637,122.94406643759753,92.30080819332261,122.37234240602743,152.44387661873225
2023-02-03,131.05,139.94,128.57,135.02,128.2416,58340394.0,-1.854505084472848,2.803643566868357,-4.658148651341205,56.89482091513977,174686669.93134984,123.3125540838303,123.99414761693689,93.12073122252998,123.57688122450101,154.03303122647205
2023-02-10,132.27,137.38,127.6201,128.99,122.5143,32683186.0,-1.24886861049346,2.727424032678196,-3.9762926431716563,52.43796493394553,-73157517.74288341,124.25879506985859,124.42856956329021,93.74830920133664,124.0924163459771,154.43652349061756
2023-02-17,129.46,133.33,126.96,127.72,121.3081,26445124.0,-0.8614455199341933,2.491877698589971,-3.353323218524164,51.522536923118494,-46776044.23429465,124.83566255821549,124.7147809056128,95.16370832501886,124.43790050350309,153.71209268198731
2023-02-24,125.46,127.616,122.92,124.34,118.0978,27479585.0,-0.8177214971890834,2.028481377068065,-2.8462028742571484,49.06743575191457,-77512679.61143148,124.75305213184625,124.68219126164648,96.57097419882658,124.4285766460266,152.28617909322662
2023-03-03,126.5,126.6,120.855,123.6,118.1068,32122678.0,-0.8331773597427485,1.61042041161152,-2.4435977713542685,48.52228936182784,-41684747.68381069,124.56087677653854,124.58808767367722,97.5037385608431,124.34966458450026,151.19559060815743
