Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-09-02,91.025,96.3799,89.7937,91.13,91.13,53511886.0,-11.102344341400538,6.130314641072026,-17.232658982472564,42.76757908158752,-99695122.1502572,89.5523842229325,96.01992472859227,64.76592831598674,94.00162379376337,123.23731927154
2022-09-09,91.16,97.27,89.811,96.23,96.23,40854441.0,-9.747603136013964,5.988044677166881,-15.735647813180845,46.43576740151946,105673392.01658115,90.66532018577709,96.0381921434973,65.6313637144642,94.21385009911924,122.79633648377428
2022-09-16,97.28,99.3,91.85,94.0,94.0,73992408.0,-8.753004150186712,5.586114930395308,-14.33911908058202,45.07536275188052,-74777582.55447313,91.22110015481425,95.86095804406276,66.20456717022952,94.19348342301265,122.18239967579578
2022-09-23,93.0,95.64,85.68,86.97,86.97,66432586.0,-8.434808316274356,4.723448611446132,-13.158256927720489,40.99771012024448,-336273247.23815775,90.51258346234522,95.08783125762253,65.33651315401718,93.50553262082097,121.67455208762476
2022-09-30,87.065,91.65,84.13,86.07,86.07,64904403.0,-8.161181286100586,3.997660513295923,-12.158841799396509,40.492677582859436,-151033724.2127195,89.77215288528768,94.30367201782927,65.16255952030124,92.79738665693326,120.43221379356527
2022-10-07,87.53,95.57,85.445,90.17,90.17,49341223.0,-7.526730692248179,3.705688885718665,-11.232419577966844,43.88402514880907,84521434.79576042,89.83846073773974,93.94422227714847,64.65136337551066,92.54715935627294,120.44295533703523
2022-10-14,87.38,87.85,79.3501,80.47,80.47,75260771.0,-7.717668481198615,2.8118008774145853,-10.5294693586132,38.31987840469214,-458512507.53474665,88.27705061478311,92.77255077478775,63.06650019689058,91.39695370329456,119.72740720969853
2022-10-21,82.705,87.75,82.35,83.94,83.94,63100628.0,-7.5025038602201874,2.421572398714412,-9.9240762589346,41.19242962167111,-6864716.404915601,87.55420884565258,92.00450288132795,62.974452559091475,90.68676763631412,118.39908271353676
2022-10-28,84.55,91.34,80.86,86.25,86.25,70201301.0,-7.064155466459653,2.2879366339799585,-9.352092100439611,43.09245583303376,105821764.73836157,87.33684070471048,91.50411132642988,62.196885648701794,90.26421833761752,118.33155102653325
2022-11-04,85.51,86.25,71.168,75.18,75.18,109444323.0,-7.523293842100713,1.4630386066711196,-8.986332448771833,36.93398549679934,-772425182.1605456,85.31070058725874,90.0846233850012,59.124229872634956,88.82762611498728,118.53102235733961
2022-11-11,76.53,92.0,76.12,91.03,91.03,91909138.0,-6.532894633932301,1.9627502518716256,-8.495644885803927,48.32190596885615,713698164.1464844,86.26391715604895,90.16683004717501,57.35716036095545,89.03737600879802,120.7175916566406
2022-11-18,90.16,92.62,83.51,84.92,84.92,63097938.0,-6.169899304068949,1.8605964653879816,-8.03049576945693,44.9521667219278,-19119546.07117179,86.03993096337413,89.71058395611631,57.379335564673966,88.64524496034106,119.91115435600815
2022-11-25,84.26,84.795,76.05,80.08,80.08,44728467.0,-6.201285876921631,1.4633679140282405,-7.664653790949871,42.42813385771968,-150697035.54372403,85.04660913614511,88.87314187297576,57.00701789184787,87.82950734507048,118.65199679829308
2022-12-02,79.93,82.92,74.52,74.66,74.66,91953810.0,-6.587571244519367,0.8616660371444036,-7.449237281663771,39.73733217544717,-382492111.9812414,83.31550761345426,87.637216492717,56.28825428310046,86.57526855030187,116.86228281750329
2022-12-09,74.01,75.86,71.01,73.57,73.57,82638088.0,-6.902096005520221,0.4377130209148401,-7.339809026435061,39.19892136448873,-187547714.60708067,81.69125634454522,86.413980275959,56.548420541852785,85.33667154551121,114.12492254916964
2022-12-16,73.135,77.81,68.45,69.26,69.26,95396322.0,-7.413679838150301,-0.059096649372191834,-7.3545831887781095,37.06064658973101,-336621336.7490261,79.61938028712103,84.92232981717996,55.084761442628704,83.80555996974823,112.52635849686776
2022-12-23,69.06,70.19,66.385,69.03,69.03,65141054.0,-7.748354580659324,-0.31501711350497175,-7.433337467154352,36.944827994232426,-122195407.19634223,77.85448357260086,83.54038809394692,55.32573654333073,82.39836378215315,109.47099102097559
2022-12-30,68.96,71.26,67.2917,71.22,71.22,42539957.0,-7.747562944953756,-0.25138038223952286,-7.4961825627142336,38.902717410800186,21376534.82121919,76.74873631050072,82.4690499988211,55.70567592015637,81.33375770766237,106.96183949516838
2023-01-06,73.69,78.48,73.38,76.48,76.48,72400539.0,-7.239050262335965,0.20570584030261507,-7.44475610263858,43.44490913086936,261010068.3670733,76.70394692541727,81.94826304240189,55.60989726109386,80.87149506883739,106.13309287658092
2023-01-13,77.0,80.3,76.5,79.48,79.48,52049037.0,-6.518830351312502,0.740740601060863,-7.259570952373365,45.91460658291564,191101430.1223578,77.16662243784772,81.73363147349738,56.79181180765636,80.73897172894812,104.68613165023987
2023-01-20,80.14,80.75,75.9001,79.09,79.09,47080256.0,-5.911377938387432,1.0785544111887475,-6.989932349576179,45.63560676868491,51459610.147452585,77.48718536487311,81.50375047580197,57.52976306407004,80.58192680238163,103.63409054069322
2023-01-27,77.83,82.5348,76.66,81.83,81.83,57817117.0,-5.149512054319203,1.4723362362055816,-6.621848290524785,48.02516072221033,122765803.76915067,78.21098780406093,81.53211999964529,58.16555705796813,80.70079091644052,103.23602477491292
2023-02-03,80.87,88.625,79.535,85.52,85.52,70946397.0,-4.1995657114814975,1.9378260632346302,-6.137391774716128,51.13986921822505,215450071.2097168,79.4291565033841,81.87889217358918,58.173599242923544,81.15976321011286,104.14592717730217
2023-02-10,83.33,83.8,78.095,80.8,80.8,104260926.0,-3.78397167408464,1.8827360805051905,-5.66670775458983,47.24012928371714,-256257690.07676095,79.65763041948676,81.7850754628423,58.207065981692736,81.12550004724497,104.0439341127972
2023-02-17,80.65,80.71,73.59,74.66,74.66,76529582.0,-3.9050421955077894,1.4093324472656326,-5.314374642773422,42.68062280879787,-398680319.01225364,78.82469201623897,81.1655036834647,57.714012078674386,80.50973813798355,103.30546419729271
2023-02-24,73.71,76.28,72.98,73.55,73.55,45673765.0,-4.043943120320705,1.016345217962174,-5.060288338282879,41.89341069303172,-166692025.7707512,77.94557668019914,80.50328597185909,58.279344261657776,79.84690593436606,101.41446760707436
2023-03-03,74.32,76.32,72.6,76.29,76.29,42662609.0,-3.888108310754518,0.9377440220226889,-4.825852332777207,44.60928853782329,22366357.18308317,77.66964723349929,80.13691327865395,58.93178766530942,79.50815298823596,100.0845183111625
2023-03-10,76.94,79.2651,73.1,73.43,73.43,59278848.0,-3.9498547327667097,0.7007980800083979,-4.650652812775108,42.38253607178791,-105569551.12563892,76.96303936124941,79.55370342833622,58.55111264956567,78.92928127507064,99.3074499005756
2023-03-17,72.622,75.065,71.0856,72.99,72.99,75951926.0,-3.9883186846820564,0.5298673024744414,-4.518185987156498,42.03489749400488,-57469082.00188024,76.3008661343745,78.9829466084809,58.78927334960703,78.36363543934962,97.93799752909221
2023-03-24,73.0,77.115,71.53,73.88,73.88,68606862.0,-3.902006183365785,0.49294384303257033,-4.394950026398355,43.052406850308685,21550377.4527066,75.89738844531209,78.53921212078691,58.630771125834926,77.93662254036394,97.24247395489296
2023-03-31,74.815,76.03,71.86,75.94,75.94,46716331.0,-3.6255846375098457,0.6154923111108079,-4.241076948620654,45.439724742450494,71340553.7242356,75.9044903710934,78.3131936755011,59.087840542422086,77.74646801271024,96.40509548299839
2023-04-06,75.625,75.92,72.28,74.96,74.96,39198082.0,-3.4458744846311475,0.6361619711916049,-4.082036455822752,44.48432434715376,-1829228.9985882342,75.74707530924451,78.02161161676187,59.55376049076284,77.48109010673784,95.40841972271284
2023-04-14,74.46,76.735,73.21,76.53,76.53,49831752.0,-3.1405645416677146,0.7531775313240305,-3.893742072991745,46.42766338043607,51547490.76047083,75.87756275770376,77.89190625878258,60.163402348785425,77.39051009657233,94.61761784435923
2023-04-21,76.835,77.95,72.92,74.18,74.18,42777992.0,-3.0530360730591184,0.6725647999461017,-3.72560087300522,43.94782582949999,-49836357.21317622,75.5946356314198,77.56913180149715,60.06117355366301,77.08474723023211,94.10832090680121
2023-04-28,74.41,76.05,71.03,76.0,76.0,48889229.0,-2.8044820184733794,0.7368950836254728,-3.5413771020988523,46.33837896875574,42706812.1156077,75.66219635951651,77.4326855578887,60.14487131045701,76.98143797021001,93.81800462996301
2023-05-05,76.03,76.5,71.35,74.97,74.97,53675273.0,-2.65995126894353,0.7051406665242581,-3.365091935467788,45.16442005634081,-22621416.754797474,75.5468302995971,77.21853898763752,60.085359757080155,76.78987244923763,93.49438514139511
2023-05-12,75.71,76.38,61.31,61.69,61.69,194490074.0,-3.5757753111187895,-0.168546700520801,-3.4072286105979885,33.41134413607118,-1729425927.3982658,73.23735858299759,75.86823124958208,55.93246835164395,75.35178935883404,94.77111036602413
2023-05-19,61.75,62.7292,60.4,60.92,60.92,97308262.0,-4.313976195317437,-0.7253980677755587,-3.5885781275418784,32.87711673365757,-626426883.6260885,71.18446548583132,74.56838505396625,55.74198565148738,73.97733322942128,92.21268080735517
2023-05-26,60.95,63.3,58.95,60.22,60.22,96954413.0,-4.899017045383985,-1.0483511342736849,-3.8506659111103003,32.37039192311495,-254054353.9420297,69.3570545715261,73.32069939709963,54.925606065631435,72.66711101709544,90.40861596855945
2023-06-02,61.04,64.395,59.55,63.96,63.96,82214858.0,-5.003205551329188,-0.9220317121751105,-4.0811738391540775,37.87938745745848,120304261.2993235,68.45754547627176,72.50672553648228,54.401738821285576,71.83786234880063,89.27398587631568
2023-06-09,64.07,65.32,62.43,63.49,63.49,72769652.0,-5.065311012667095,-0.7873097388104142,-4.278001273856681,37.46635147122012,17300262.80644123,67.62962123022648,71.7226624463534,54.44157321925838,71.04282783939104,87.6440824595237
2023-06-16,63.6,67.15,62.63,66.43,66.43,111192499.0,-4.821714881092333,-0.4349708857885215,-4.386743995303812,41.74541939270041,223704052.30881408,67.42968435852207,71.26243092927919,54.29189957932901,70.60351090230618,86.91512222528335
2023-06-23,67.13,69.2,65.85,66.94,66.94,99846091.0,-4.535231132638131,-0.11878970986745507,-4.416441422770676,42.4807057189993,108515688.37627077,67.34807029876839,70.88656737021144,54.539337714631,70.25460510208654,85.96987248954208
2023-06-30,66.87,67.58,65.62,66.73,66.73,75787436.0,-4.275846644445949,0.11247582265978195,-4.388322467105731,42.24426191472888,25561655.085423913,67.245058582307,70.52512672932349,55.140353170380436,69.91892842569735,84.69750368101425
2023-07-07,67.12,68.9,65.63,66.79,66.79,52399101.0,-4.0191112574640755,0.29536896771332444,-4.3144802251774,42.3430045835988,10616515.735141385,67.16921548525583,70.20033310068668,55.31555763034419,69.62093524229759,83.926312854251
2023-07-14,66.8,72.98,66.69,72.1,72.1,70867937.0,-3.3485737177208534,0.7727252059652372,-4.121298923686091,50.421509234328695,254411335.5583799,67.99101290437986,70.36552152671392,55.116933094120924,69.85703664779305,84.59714020146518
2023-07-21,72.52,75.04,71.83,72.99,72.99,76987193.0,-2.714066258175933,1.1257861324081264,-3.8398523905840594,51.64445012793839,130482846.36612667,68.82417742031654,70.5937370461301,55.90198708515702,70.155414109908,84.40884113465897
2023-07-28,73.04,75.055,71.81,73.98,73.98,50751207.0,-2.1070411402056806,1.3862490003027035,-3.493290140508384,53.03229640057526,76990078.74204254,69.68348118359712,70.88819469429271,56.69655974371349,70.51966038515485,84.34276102659621
2023-08-04,74.9,76.54,62.6585,62.75,62.75,131554438.0,-2.5032802513092776,0.7920079113592857,-3.2952881626685633,39.265440746146226,-959240866.2459861,68.52790098633093,70.18052559044118,53.30693500621697,69.77969272942582,86.25245045263466
2023-08-11,63.02,64.75,61.47,61.54,61.54,80748766.0,-2.8817208055777854,0.33085388567262264,-3.212574691250408,38.11727016943428,-384884293.32199544,67.36325082194244,69.42917553909847,53.15389357705344,68.99496008852812,84.8360266000028
2023-08-18,62.15,63.44,57.29,59.42,59.42,110916780.0,-3.314496501308639,-0.08153744804658469,-3.2329590532620545,36.12417060030138,-285057146.840665,66.03937568495203,68.55881244874207,51.99352276019121,68.08305912771591,84.17259549524061
2023-08-25,59.46,62.37,58.75,61.19,61.19,68600274.0,-3.4745971574931076,-0.1933104833848427,-3.281286674108265,38.99239590683438,-14070725.626888528,65.2311464041267,67.91804614885146,51.835092021125384,67.42657730602869,83.01806259093199
2023-09-01,61.59,63.65,61.03,63.57,63.57,59683315.0,-3.3705780458713406,-0.07143309741046,-3.2991449484608806,42.71708635271643,90007284.59103726,64.9542886701056,67.53995517938611,52.2041308762563,67.05928422926405,81.9144375822718
2023-09-08,63.38,64.18,60.31,60.98,60.98,54446903.0,-3.4572801316848114,-0.12650814657914422,-3.330771985105667,39.8647376580427,-64009224.31632103,64.291907225088,66.9695242942221,51.93421364994617,66.48030477885796,81.02639590776974
2023-09-15,61.73,65.73,61.27,64.21,64.21,70339135.0,-3.2281460948527894,0.08210071220230208,-3.3102468070550914,44.81375818077134,130127195.92789283,64.27825602090667,66.72956565994193,51.74619330233226,66.26408527610958,80.7819772498869
2023-09-22,63.35,63.515,57.835,57.88,57.88,64753130.0,-3.5167944010972008,-0.16523807523368728,-3.3515563258635135,38.18192314193194,-229882476.62403533,63.211880017422224,65.96003821125133,50.50893679734824,65.46560096409915,80.42226513085006
2023-09-29,57.54,59.57,56.53,58.46,58.46,63714609.0,-3.6565981236408476,-0.24403343822186674,-3.412564685418981,39.071637949501074,-51991176.72801186,62.41990001451852,65.30786097549034,50.397609483315065,64.79840087228018,79.1991922612453
2023-10-06,58.62,59.64,55.86,57.77,57.77,67380819.0,-3.7795030558486644,-0.2935506963437464,-3.485952359504918,38.364233743974836,-48325568.982670516,61.64491667876544,64.65239480370857,50.019741913475535,64.12902936063445,78.23831680779335
2023-10-13,56.995,58.89,55.53,55.75,55.75,64259838.0,-3.9938644351471027,-0.40632966051374764,-3.587534774633355,36.292608631605475,-102645104.83422363,60.66243056563787,63.87827351642957,49.60548077885882,63.33102656438355,77.05657234990828
2023-10-20,56.11,57.59,53.34,53.39,53.39,72388481.0,-4.304559368384943,-0.5736196750012703,-3.730939693383673,33.98373051951143,-148106245.05140784,59.450358804698226,62.96624973239222,48.751625466586546,62.38426212968035,76.01689879277416
2023-10-27,52.92,54.61,50.25,50.39,50.39,81575652.0,-4.7382427563247305,-0.8058424503528459,-3.9324003059718846,31.26114438351311,-212520052.3504693,57.94029900391519,61.87266279914073,47.661946850721165,61.24195145066318,74.8219560506052
2023-11-03,50.95,56.27,50.575,56.1,56.1,105461288.0,-4.568527544524578,-0.5089017908421543,-4.059625753682424,40.95685408146392,330615952.203177,57.633582503262666,61.37069212095458,46.78557096017629,60.75224178869526,74.71891261721423
2023-11-10,56.65,56.72,53.55,54.77,54.77,73057601.0,-4.489593660128165,-0.34397432515659254,-4.145619334971572,39.55725493677534,45427577.84772575,57.15631875271889,60.796718893045494,46.640278487778545,60.18250447548618,73.72473046319382
2023-11-17,54.44,58.555,53.98,56.54,56.54,68753077.0,-4.2353908314970425,-0.07181719722037627,-4.163573634276666,42.37928743659219,96271156.80924173,57.053598960599075,60.42656942408502,46.275966250847254,59.83559928734464,73.39523232384204
2023-11-24,56.54,57.235,55.275,55.76,55.76,43448721.0,-4.050184731213427,0.09071112245059165,-4.140895853664019,41.46061726746494,9497050.683080547,56.83799913383257,60.0207807785124,46.61920756029037,59.447446974264196,72.27568638823803
2023-12-01,56.0,60.2,55.71,59.65,59.65,95875142.0,-3.548610895022968,0.47382796691284135,-4.022438861935809,47.565316815583714,251801885.14769354,57.30666594486047,59.988538971685244,46.57737826883414,59.46673773861998,72.35609720840583
2023-12-08,59.43,60.46,57.32,58.94,58.94,93705444.0,-3.1718381071811876,0.6804806038036975,-3.852318710984885,46.60991104407447,39580051.55589781,57.57888828738373,59.89736166979957,46.8576279575166,59.41657223970379,71.97551652189098
2023-12-15,59.1,64.13,58.135,61.26,61.26,97014596.0,-2.6554282237475277,0.9575123897898861,-3.612940613537414,50.13452644073492,163242592.33196592,58.19240690615311,60.01585195938222,46.51642529489597,59.59213678830343,72.66784828171089
2023-12-22,61.42,63.965,60.855,61.84,61.84,76310347.0,-2.174304489162779,1.1509088994997083,-3.3252133886624873,51.00533871370818,83920864.95065558,58.80033908846092,60.17447352813159,47.0872419334773,59.8062189989412,72.5251960644051
2023-12-29,61.95,63.5,61.15,61.41,61.41,49063157.0,-1.8068792898252966,1.2146672790697526,-3.021546568895049,50.30396106352668,13908849.976884976,59.235282573717434,60.281910612641894,47.779885558860414,59.95896004666108,72.13803453446175
2024-01-05,61.22,62.1599,57.44,60.12,60.12,70562231.0,-1.601325309833534,1.1361770072492123,-2.7375023170827464,48.16419388898858,-56047235.33437163,59.38273547809786,60.2678314289339,47.606591696111806,59.97429718507431,72.34200267403682
2024-01-12,60.4,62.02,60.06,61.0,61.0,60462905.0,-1.3518305926339025,1.1085373795590754,-2.460367972192978,49.734947696138605,16789159.155209556,59.65227956508155,60.33149826120052,48.322154391720204,60.07198316744819,71.82181194317617
2024-01-19,60.05,66.21,56.471,65.82,65.82,114038571.0,-0.7564506222622924,1.3631338799445487,-2.119584502206841,57.3570467439249,372040327.86506927,60.680232970901294,60.80875928196569,47.206044449651614,60.61941334197693,74.03278223430225
2024-01-26,68.022,68.21,58.9,61.78,61.78,147250997.0,-0.6036435158769962,1.212752789063876,-1.8163963049408722,50.45145142388501,-272582575.9649761,60.86352747575108,60.89321499657737,45.93404021635146,60.7299454046458,75.52585059294013
2024-02-02,61.2,64.5,60.6423,62.42,62.42,78391325.0,-0.4259895890409169,1.1123253727199645,-1.5383149617608813,51.44868891375275,-57413893.32165867,61.1229395631259,61.02597890991847,46.401931624317996,60.89090298515572,75.37987434599344
2024-02-09,62.0,64.9,55.77,58.91,58.91,160693088.0,-0.5619474573141687,0.7810940035573704,-1.343041460871539,45.982641422242914,-395159790.36055344,60.75411630260491,60.84198074383861,44.98460480295437,60.70224555799803,76.4198863130417
2024-02-16,58.61,60.615,57.63,59.14,59.14,83345929.0,-0.6437156167041707,0.5594606753338947,-1.2031762920380653,46.384611704960435,-118940221.00685094,60.48509691883743,60.693982418287426,45.479880536006334,60.553460266760126,75.62703999751392
2024-02-23,58.23,59.4301,57.145,59.16,59.16,56473776.0,-0.6988477573464351,0.4034628277533041,-1.1023105850997392,46.42194827030433,-38893756.65561713,60.26424743236453,60.56059264278417,46.12986334210097,60.42074976516392,74.71163618822688
2024-03-01,58.93,61.8657,58.71,60.54,60.54,67092548.0,-0.623992907338554,0.3826541422089482,-1.0066470495475022,49.05800430172661,48760558.608127736,60.310206193637114,60.558801978194246,46.600628738091345,60.4321069303864,74.26358512268145
2024-03-08,60.41,60.83,57.87,59.01,59.01,90100653.0,-0.6802861968498988,0.2610886821580827,-0.9413748790079814,46.33603267263028,-75649146.52395748,60.09350516136426,60.42412354530779,46.936759334463595,60.2966681751115,73.65657701575941
2024-03-15,59.0,64.2,58.945,62.85,62.85,82595793.0,-0.41031329037758724,0.42484927090431546,-0.8351625612819027,53.33437638180986,186228847.9053477,60.55292096780356,60.63506932397669,46.95087749308611,60.53984263462469,74.12880777616327
2024-03-22,63.12,67.25,62.8,64.77,64.77,60180824.0,-0.040957727866484106,0.6353638667323349,-0.676321594598819,56.39627476637681,139107737.35511568,61.25576747316963,60.99462851319611,47.37650820803029,60.94271476466043,74.50892132129057
2024-03-28,64.8,68.21,64.8,66.99,66.99,46417747.0,0.4259841826805797,0.881844621823519,-0.45586043914293933,59.68968843586672,115067511.34503853,62.211472894308024,61.51596516422254,48.26160266440836,61.51864669183563,74.7756907192629
2024-04-05,67.0,67.361,63.55,65.15,65.15,44410887.0,0.6401867145031446,0.8768377229168671,-0.23665100841372258,55.919724103328434,-16121517.604986832,62.701227411923355,61.831968193420586,48.78116431541709,61.86448986404176,74.94781541266643
2024-04-12,65.53,67.26,64.16,64.59,64.59,44059895.0,0.7560412711789084,0.7941538236741048,-0.03811255249519638,54.785603432043274,-21822866.668329008,63.01602284326947,62.07179704616662,49.4010534282345,62.12406225794254,74.84707108765059
2024-04-19,65.06,65.47,61.725,62.31,62.31,51340101.0,0.656314313917143,0.5555414931298714,0.10077282078727151,50.311623030551296,-85311242.40944305,62.898352369391226,62.092510346499964,49.560476911259784,62.14177061432896,74.72306431739814
2024-04-26,63.04,66.3,62.48,65.96,65.96,53972432.0,0.8618693837101432,0.6088772503382973,0.25299213337184584,56.44386971183259,102895837.06351866,63.40862697449269,62.42881379463041,49.982336253044565,62.50541150820239,75.02848676336022
2024-05-03,66.0,70.6618,64.72,65.7,65.7,110928039.0,0.9923541890042671,0.591489644505937,0.4008645444983301,55.91450564008665,15071085.594506897,63.79052247874391,62.71326476901038,49.78159946704032,62.80965803123074,75.83771659542116
2024-05-10,66.0,66.77,62.88,62.93,62.93,48788022.0,0.8623083334483326,0.3691550311600019,0.49315330228833065,50.48239353699264,-85071518.76183113,63.64710206561993,62.73211131083556,49.92239951779838,62.82111917111352,75.71983882442866
2024-05-17,63.435,65.53,63.19,64.48,64.48,42159075.0,0.874240402930738,0.3048696805139258,0.5693707224168122,53.22101281853182,15207204.579389736,63.78591838801661,62.884101631632475,50.5659805161033,62.979107821483666,75.39223512686402
2024-05-24,64.528,65.035,61.2201,61.64,61.64,46247494.0,0.6470733302695919,0.06216208628222375,0.5849112439873682,47.984476674776,-82492853.78020352,63.428265323347176,62.775918881055745,50.530677609807746,62.85157374324712,75.1724698766865
2024-05-31,62.3,63.56,60.85,62.99,62.99,45446122.0,0.5694116826829969,-0.012399649043496996,0.5818113317264939,50.4787972343829,13403891.87326553,63.355221102789315,62.794534630529164,50.942994027921294,62.864757196271206,74.78652036462111
2024-06-07,63.04,68.2985,62.58,67.3,67.3,62195732.0,0.8458943042868583,0.21126637804829151,0.6346279262385668,57.48786689153849,183177033.90442163,64.01268425232443,63.18631422787446,50.86694697764308,63.28716127281681,75.70737556799054
2024-06-14,66.97,67.49,60.31,60.635,60.635,63576417.0,0.521191010053002,-0.0907495329484519,0.6119405430014538,46.522160077653986,-221432201.56852606,63.449736876937024,62.96446081675495,49.7458091702485,63.03457448492949,76.3233397996105
2024-06-21,60.37,60.76,58.79,60.61,60.61,58875580.0,0.2588600415216007,-0.2824644011838825,0.5413244427054832,46.486341334655584,-74791993.52284198,62.97644739744752,62.75972509355887,50.21763686832007,62.80366262922192,75.38968839012377
2024-06-28,60.0,60.56,57.21,58.03,58.03,72174200.0,-0.1554318573736282,-0.5574050400632891,0.4019731826896609,42.82210977668278,-149070288.5076139,62.152039497872934,62.348444650640715,49.99024288086102,62.349028093105545,74.70781330535007
2024-07-05,58.36,60.16,57.03,59.76,59.76,44621195.0,-0.34024252622459983,-0.5937725671314087,0.2535300409068088,45.90142701961025,1773015.3974619359,61.75336624822745,62.12336250710674,50.02641022554093,62.10245398900026,74.17849775245959
2024-07-12,59.72,60.93,58.2,60.27,60.27,47742998.0,-0.4404760414072797,-0.5552048658512708,0.1147288244439911,46.810833919625395,16823624.452487472,61.506138540189546,61.96220054996702,50.22199020406084,61.92793456147643,73.63387891889201
2024-07-19,60.25,62.02,58.75,59.33,59.33,45418902.0,-0.5889726582437689,-0.562961186150208,-0.02601147209356089,45.29933910218252,-22854637.10250432,61.143448783491294,61.73331354562207,50.155133994150276,61.68051222228819,73.20589045042611
2024-07-26,59.9,60.95,56.97,58.29,58.29,50702421.0,-0.781567185300915,-0.6044445705658832,-0.1771226147350317,43.62112518883789,-42771890.92750141,60.66787398624275,61.43389497643754,49.79274028042168,61.35760629635599,72.9224723122903
2024-08-02,58.5,67.3,58.07,61.98,61.98,124608974.0,-0.629194610370746,-0.36165759650857143,-0.26753701386217454,50.61232540358116,292280779.06416595,60.88656165520229,61.48138236979081,48.31628882514343,61.41688188717923,74.51747494921503
2024-08-09,60.7,65.5,58.65,64.72,64.72,63635161.0,-0.2840685803215166,-0.013225253167473638,-0.27084332715404297,55.06787398878954,213667153.78138876,61.525468046001905,61.76300129415683,47.92140417512978,61.73146456459074,75.5415249540517
2024-08-16,64.95,68.55,63.285,67.96,67.96,47597903.0,0.24802809370932266,0.4150971366906925,-0.16706904298136985,59.69795720217468,174033855.0737961,62.597890038334924,62.301870746838844,48.325556158450745,62.32465841558209,76.32376067271343
2024-08-23,68.22,73.25,68.17,71.7,71.7,63612876.0,0.9604339996456233,0.9020024341015944,0.058431565544028785,64.27434952624029,216619389.1845991,64.1149083652791,63.119099377548515,49.04026509574115,63.21754809028856,77.39483108483597
2024-08-30,72.07,73.93,70.025,72.43,72.43,50554103.0,1.565875276380389,1.205954968669088,0.35992030771130085,65.10720171181121,96809459.8548665,65.50075697106593,63.92874290993561,50.152144610432465,64.09492446264203,78.0377043148516
2024-09-06,71.755,74.4,68.55,68.89,68.89,40700476.0,1.7399859601312073,1.1040525219359252,0.6359334381952821,58.040974967521635,-63783303.40837799,66.0656308092216,64.36015656994121,50.265273695153184,64.55159832334279,78.83792295153239
2024-09-13,70.392,70.65,67.15,70.1,70.1,52480969.0,1.9530927811880474,1.0537274743942122,0.8993653067938352,59.65287436003215,21073547.190540444,66.73802567435133,64.85927338994632,51.154295247995734,65.08001753064347,79.00573981329121
2024-09-20,70.46,78.245,70.0699,76.76,76.76,75117397.0,2.6290813984697508,1.3837728733407324,1.2453085251290184,67.13632940922368,340545758.4101807,68.40835472862611,65.89411918212491,51.2571909386628,66.19239681343933,81.12760268821586
2024-09-27,77.53,80.6299,77.34,77.88,77.88,66278980.0,3.218085797781967,1.5782218181223588,1.6398639796596082,68.2043645435446,163003557.8700598,69.9869622738551,66.9363696880271,52.68701084926634,67.30550187882606,81.92399290838578
2024-10-04,77.87,79.53,76.04,79.36,79.36,44740729.0,3.760945816641609,1.6968654695856005,2.0640803470560085,69.60986340767006,98478705.23668672,71.54913522821258,68.0166853673291,54.23015267314575,68.45354931893787,82.67694596473
2024-10-11,79.29,82.0,78.53,80.51,80.51,43821917.0,4.235141605587003,1.7368490068247957,2.4982925987622076,70.6938949045252,66423038.11222907,73.04261269017715,69.10306055277874,55.74156670427473,69.60178271713427,83.46199872999381
2024-10-18,80.34,81.06,78.65,80.94,80.94,36090156.0,4.592700795152922,1.6755265571125717,2.9171742380403503,71.10887663388064,32486857.424076185,74.35884390848096,70.13235963514582,57.452846065772384,70.68161293455006,83.91037980332774
2024-10-25,80.315,82.8,80.04,81.7,81.7,37253448.0,4.88112807136379,1.5711630666587517,3.309965004705038,71.8671306561934,29704032.79469219,75.58236992373415,71.1382414060027,58.97352739284168,71.73098313125958,84.48843886967748
2024-11-01,82.03,83.7,76.46,77.25,77.25,95753254.0,4.696492711456472,1.1092221654011465,3.587270546055325,61.66239447871155,-274166642.6017694,75.86030826977846,71.66969867504595,58.64557240304724,72.25660378542534,85.86763516780344
2024-11-08,77.26,83.07,77.0,83.01,83.01,44515969.0,4.957801273221904,1.0964245817332623,3.8613766914886414,67.99687517437204,79552440.09274368,77.05192355814872,72.6558118337376,59.231708364661785,73.28073675824197,87.32976515182216
2024-11-15,84.07,87.92,83.38,85.83,85.83,51304281.0,5.330988308528447,1.1756892936318444,4.1552990148966025,70.56144120573342,122969528.31091432,78.51493629845726,73.8013934134126,60.36202185374162,74.47590468602846,88.58978751831529
2024-11-22,86.055,86.84,82.5,86.77,86.77,42707693.0,5.637605064868026,1.1858448399771389,4.451760224890887,71.38460207727029,67753330.38363805,79.89078024871438,74.92909833398542,61.637067391480514,75.6467709064067,89.65647442133289
2024-11-29,87.99,88.74,85.82,86.77,86.77,28556321.0,5.813585656702543,1.0894603454493241,4.724125311253219,71.38460207727027,22584443.461212687,81.03731687392866,75.95874195711713,63.19639430657761,76.70612605817749,90.21585780977736
