Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-07-12,663.2066040039062,697.5430234185687,662.6759887388768,675.3435081089427,3401500,46.192782309533186,-3.9842024708753954,50.17698478040858,67.11415839644599,-5913707.433089247,648.150553891849,612.6756273116767,499.2214672132126,621.3634048461914,743.5053424791703
2021-07-19,721.7876586914062,730.1233389411597,647.934054579739,650.1143992625377,4958000,48.87238353940154,-1.0436809928056405,49.91606453220718,74.65030723405391,191658676.9493869,660.4234046917752,622.163630040349,509.50383309266044,632.1029907226563,754.7021483526521
2021-07-26,739.7324829101562,741.6234654320778,707.2388280548306,731.4933154862241,3411700,51.84633192168417,1.5442139115815863,50.30211801010258,76.43198903330446,104701130.17453521,673.6415843948388,632.387008550767,522.3103101417146,643.2304504394531,764.1505907371916
2021-08-02,755.68994140625,777.26232342566,740.4754016633647,743.6591513935199,2943900,54.8584667231986,3.645078970476817,51.213387752721786,77.91826621912031,66218484.76927867,687.3163105634073,643.1090027121134,532.4699118361391,654.6848999023438,776.8998879685485
2021-08-09,761.1698608398438,768.9652102294884,749.1872978985166,762.385429402416,2707200,57.03037825500576,4.653592401827176,52.37678585317858,78.42152658629108,31962986.850176226,699.6252356094801,653.3751642884378,548.9942772813488,662.6496429443359,776.3050086073231
2021-08-16,760.4173583984375,763.1090630106543,734.3973704911959,760.0797102558362,2383800,58.02207081873098,4.516227972441911,53.50584284628907,78.1581046107084,9458452.07017593,709.7572560743064,662.6831811675683,558.4095421549429,670.027001953125,781.6444617513072
2021-08-23,803.5814819335938,805.3663534700116,766.5823333409625,767.0261516501565,2758100,61.581109652730674,6.460213445153279,55.120896207577395,81.91146167427675,82520130.10493493,725.3946270508543,674.9352073211357,566.33196792579,679.6962738037109,793.0605796816319
2021-08-30,827.8841552734375,832.5826110222384,798.0726037047358,810.3541868431731,3097000,65.60642616057862,8.388423962400978,57.21800219817764,83.61834252399372,77683629.59064238,742.4762150879515,688.2351158387272,575.4351459617397,690.033804321289,804.6324626808383
2021-09-06,828.617431640625,844.5265837049284,819.9826718163159,834.8112791151366,3275100,68.07100756598356,8.682404294244733,59.38860327173883,83.66841814061313,27495578.816997983,756.8330845133971,700.4422737345444,589.3559835801384,699.1949523925781,809.0339212050178
2021-09-13,829.5628051757812,864.3719475118555,822.3848677785024,838.6027536023665,4895900,69.30162384862399,7.930416461508123,61.37120738711587,83.73743860063621,12250829.132846985,768.9547046237946,711.6701460337824,597.6851129025274,709.5004974365235,821.3158819705195
2021-09-20,838.2169189453125,857.415931226307,800.4748762899252,809.3315153080946,3952600,70.16637646366257,7.036135261237362,63.13024120242521,84.38789027442998,26887776.43458181,780.4984070107142,722.6742132434807,605.9267376336021,719.7351593017578,833.5435809699135
2021-09-27,715.6806030273438,818.0144176897911,702.7140090428851,813.5764708946689,7929200,60.26929560206088,-2.288756480291468,62.55805208235235,52.4183525757539,-638780711.9729779,769.6954396801525,722.0660732246863,598.2992065937638,724.2720123291016,850.2448180644394
2021-10-04,704.5471801757812,727.1229093908561,684.0553417785326,703.225441406759,6145200,50.94020654453243,-9.294276430255934,60.234482974788364,50.54473596836009,-258538310.7292739,758.837396429424,720.5426912204338,602.8317360298977,728.6641632080078,854.496590386118
2021-10-11,761.5944213867188,761.8259582730052,695.9510054020317,697.3210301213453,4988800,47.60135308842928,-10.106503909087266,57.707856997516544,58.69216238645227,103552081.05899203,759.2969005889731,724.1124068870672,604.2668615874693,734.1600128173828,864.0531640472964
2021-10-18,772.7568969726562,780.3111124000823,731.5320217307702,746.8237624504221,6243800,45.33343059163212,-9.89954112470754,55.23297171633966,60.078056827274594,80981537.06198172,761.5402333195871,728.3423625466837,606.6754281641107,739.8362701416015,872.9971121190923
2021-10-25,784.247314453125,792.9688704614828,756.567881780193,771.5219134958284,3748500,43.95656244481552,-9.021127417219319,52.977689862034836,61.50961790981622,55708398.97101865,765.3247468418434,733.2036627124613,610.899223842931,745.4247314453125,879.9502390476941
2021-11-01,817.1654663085938,824.5363708337353,768.4249523556148,778.4875613621083,3437800,45.00283954395877,-6.379880254460858,51.38271979841963,65.34372637555732,94013481.2894932,773.9648667529685,740.504689112125,617.1051346070316,753.9113830566406,890.7176315062496
2021-11-08,823.7687377929688,828.9146998814276,788.4434789118282,827.5218074436615,3089500,45.836476141255275,-4.43699492573149,50.273471066986765,66.07378210164204,44938365.26381545,782.265511926302,747.7450411713289,623.0123599723579,761.9978607177734,900.9833614631889
2021-11-15,829.12744140625,852.2939226629154,819.5223110533404,827.0284500579007,3522300,46.394732155111,-3.102991129500616,49.49772328461162,66.68708088831796,27562762.912645515,790.0758335062933,754.8217716265394,630.9121568127194,770.2881225585937,909.664088304468
2021-11-22,756.4359741210938,831.5359107920016,750.6225838267342,827.0283902210134,4106800,40.5046477995711,-7.194460388032411,47.699108187603514,52.755185765444004,-189831957.59357128,784.4691902754267,754.9621370608486,627.7168559695731,774.7595367431641,921.802217516755
2021-11-29,746.2796020507812,805.4387155725121,734.9817224554677,769.0011129908821,5829100,34.618122993472866,-10.464788155304518,45.082911148777384,51.14738663932102,-102745658.15456283,778.1042589046525,754.2071340164949,626.532012106314,778.9131866455078,931.2943611847016
2021-12-06,756.2619018554688,782.920266038513,717.144905914007,734.0530237125565,4069400,30.407973651251496,-11.739949998020712,42.14792364927221,52.67404788656914,-7167238.834724076,774.4638660631218,754.3858094807536,630.7178129000542,780.6368988037109,930.5559847073675
2021-12-13,725.337890625,773.673145604558,718.9344695980016,755.0335475274072,5031800,24.296021291795796,-14.281521885981135,38.57754317777693,47.700900247714,-106124706.08455646,766.2762034901016,751.8599034932968,626.9449774914001,779.9171691894531,932.8893608875062
2021-12-20,775.1917114257812,779.3607066911854,720.0952051661528,723.1421169646694,2516600,23.207519862748427,-12.29601865202281,35.503538514771236,55.066268323590826,48266514.9233119,767.7621214793816,753.888756356991,624.6597168409473,780.8922576904297,937.124798539912
2021-12-27,770.0940551757812,790.5617734495303,768.3722600714773,768.4109892440333,2129200,21.68358155095632,-11.055965571051935,32.739547122008254,54.225339376981125,8852885.182770634,768.1507770954481,755.2979127760163,624.744186400682,781.3384674072265,937.932748413771
2022-01-03,731.3640747070312,773.2088280936915,705.9341764463732,769.707261548508,6192400,17.152935354171063,-12.469289414269756,29.62222476844082,48.20245866962651,-156936725.64220145,762.019660030712,753.2167094656699,617.5070783469328,779.8858032226562,942.2645280983797
2022-01-10,720.1725463867188,752.47013946046,677.7861213728476,693.0788909752946,7996100,12.515037238782384,-13.68575002372675,26.200787262509134,46.59203385136688,-111971294.94876768,755.0451410900464,750.3433039805437,608.8763781171833,775.7153564453125,942.5543347734417
2022-01-17,672.0017700195312,716.8257749496429,671.9824644690599,716.7871048103194,5997800,4.8960518571064995,-17.043788324322108,21.939840181428607,40.344177185977706,-229936219.97966734,741.2045792449607,743.5309966795862,599.0302476644645,767.9212371826172,936.81222670077
2022-01-24,623.8695678710938,666.1109320936371,600.3645620998246,644.2599453304026,9110100,-4.968640016242716,-21.526784158137062,16.558144141894346,35.25674766553255,-368971523.1882094,721.6487440159829,733.1256550440652,581.7288600713238,757.6838439941406,933.6388279169574
2022-01-31,631.453125,668.6258690750034,622.25423802256,629.4121684445993,5091100,-12.035808407971103,-22.87516203989236,10.839353631921256,36.612997420789554,-97251409.26342008,706.6161408466525,724.284565475016,571.1656933646711,747.7783599853516,924.391026606032
2022-02-07,607.6868896484375,659.9105776461356,604.7947180359162,632.7492676028638,4185100,-19.331485513205166,-24.136671316101136,4.805185802895972,34.195394907829815,-98726517.46768951,690.1279323136167,714.1456371422701,559.9129711987517,736.2518585205078,912.5907458422638
2022-02-14,626.635986328125,644.2115306254061,599.7164399215493,605.665263707085,4241600,-23.315561168063596,-22.496597576767655,-0.8189635912959417,37.726154131083575,20674153.16181182,679.5459413160348,706.5361022888661,569.1119132435764,731.7996276855469,894.4873421275173
2022-02-21,645.2949829101562,645.3143474969928,580.0612985034348,617.6112987225911,5274200,-24.682816598596332,-19.09108240584031,-5.59173419275602,41.07865518174139,72498904.23590343,673.8374482483885,701.2107875602826,562.82148117311,728.8370178222656,894.8525544714212
2022-02-28,574.8766479492188,650.5666754557069,562.6018027882291,626.4619573479632,7157500,-31.090159492921998,-20.39874024013278,-10.691419252789217,33.70420741071942,-311846520.2433056,657.3439815318602,690.2252102027987,550.1721045317594,719.5011291503906,888.8301537690219
2022-03-07,566.6837768554688,606.4875700182715,540.4897469610365,597.1919772530716,6196700,-36.40941604161969,-20.57439743106438,-15.835018610555313,32.962774099746426,-137794682.95219564,642.2339474191283,679.4824768682483,537.2856386677115,709.1974731445313,881.109307621351
2022-03-14,657.6181640625,661.0423896959397,558.4231295699631,579.9355319201833,7524100,-32.907977423182274,-13.658367050101567,-19.249610373080706,46.91991063047834,410201387.538884,644.7979835263569,677.5812322764442,521.0214404314773,702.866015625,884.7105908185227
2022-03-21,664.872802734375,675.2614310523538,641.5032301655327,656.0318063338765,5348500,-29.21094775772508,-7.969069907715497,-21.241877850009583,47.85270180877754,162601419.1373103,648.1437867276933,676.4761514466991,516.7597898914612,695.2513824462891,873.742975001117
2022-03-28,645.8848876953125,691.2408739938115,640.1779443262036,657.8598750364373,4315300,-27.496231723714118,-5.003483098963628,-22.49274862475049,45.59425887123547,-425226.79960750043,647.7673035556298,673.8160415552742,506.2768410818771,686.3571899414062,866.4375388009353
2022-04-04,590.9432983398438,659.2432641945641,590.0437305565515,650.4893485243107,4647700,-30.222250714327288,-6.183601671661439,-24.03864904266585,39.748604114170824,-170376425.4981439,638.2966360196655,666.6097160582804,488.9034456242912,674.4479827880859,859.9925199518807
2022-04-11,578.3104248046875,602.1346486377115,572.6324690659039,587.1804078370101,3675900,-33.021358060611306,-7.186167214356363,-25.835190846254942,38.52551781910988,-87750261.71796855,628.2989341505025,658.9315168188375,487.7088402674899,665.5417053222657,843.3745703770414
2022-04-18,587.73193359375,631.2017171183134,576.2793140301826,577.5174079383388,5699600,-34.086505758309045,-6.60105192964328,-27.485453828665765,40.00814014816664,6549133.756770894,621.5377673910438,652.7402487123082,482.1116453489754,657.6143218994141,833.1169984498529
2022-04-25,545.326171875,580.7481366115093,526.2029324415968,573.3387019645342,8521000,-37.915368783832264,-8.343931964133198,-29.571436819699066,35.82061187933326,-238709952.4847222,608.8358348050365,643.3998942047162,472.20181269580485,647.0675354003906,821.9332581049764
2022-05-02,532.9739379882812,574.8090066234776,527.2185814781909,540.4607130793986,5531200,-41.46846965480563,-9.517626268085252,-31.95084338672038,34.681890504616995,-125118434.87771991,596.1921853355773,633.7976371424176,463.6558526931593,637.4493377685546,811.24282284395
2022-05-09,534.3016357421875,537.1956760536652,496.52281210525456,516.6546510118175,6332000,-43.67374977956092,-9.378325114272435,-34.295424665288486,34.92136612003013,-36101490.174083725,585.877093736679,625.1458109337019,454.400244545473,625.404833984375,796.4094234232771
2022-05-16,519.2175903320312,548.9767919703341,501.0248594182411,519.6170822197946,4802700,-46.107112476637326,-9.449350249079068,-36.65776222755826,33.42214627878782,-60329926.65226619,574.767176502571,615.9346613161654,437.99205842717953,612.8610107421875,787.7299630571956
2022-05-23,568.4652099609375,568.932919165335,524.2746597579666,535.1980248795907,4672800,-43.559571001366976,-5.521447019046974,-38.03812398232,42.15387900928397,133306209.11721335,573.7168487456322,611.8068829374499,432.481013611977,604.7160675048829,776.9511213977887
2022-05-30,549.2398071289062,569.8588066239149,542.7597965401033,569.6444596686673,2564600,-42.60087894892263,-3.650203973282096,-38.95067497564053,39.951083928086184,11565090.970386226,569.6373418095112,606.3662676497505,431.0721278496564,596.1694305419921,761.2667332343278
2022-06-06,508.1966552734375,568.5433532025515,506.12110583936027,564.7917461548079,3155500,-44.638384423951834,-4.5501675586490435,-40.08821686530279,35.666162376577205,-82486080.12982568,559.3972273868322,597.8297796170276,420.74704729552195,587.9791748046875,755.2113023138531
2022-06-13,461.24835205078125,499.1051198998358,450.0423607543028,485.3168546451453,5754000,-49.47118487458306,-7.506374407424218,-41.96481046715884,31.503789480595767,-207589051.2053846,543.0390814974904,585.9531337417019,414.6384235145921,579.8481140136719,745.0578045127517
2022-06-20,502.0868225097656,502.36938693080987,463.88900160702383,476.4787007215842,3574100,-49.436023084194744,-5.976970093628722,-43.45905299056602,38.254145213822326,28110834.443175822,536.2137049995363,578.6604110258814,408.9576978159426,573.3797988891602,737.8018999623778
2022-06-27,438.32965087890625,503.83110819986445,432.1225108056231,501.8042687448943,4827700,-53.93114337186012,-8.377672305035269,-45.55347106682485,32.816652893539775,-195830053.50714123,519.8996959794313,566.4577362304924,398.00092520986277,564.9119369506836,731.8229486915045
2022-07-04,441.3699035644531,443.65979973354735,402.11970222287874,408.47300136108544,6383000,-56.595834056832246,-8.833890392005912,-47.76194366482633,33.30349546710456,-52339395.90781662,506.81139724360156,555.5805333899673,389.1808700506573,555.6486328125,722.1163955743426
2022-07-11,463.4701232910156,463.61628246723,418.32457210150386,438.0666176569875,5352500,-56.27560741807514,-6.810931002599041,-49.4646764154761,36.88395121192163,61414485.421678305,499.58785158483727,547.5709325117977,383.0838278638752,546.557389831543,710.0309517992108
2022-07-18,520.60107421875,532.8691639327965,458.4711581302446,471.2459725132444,8491200,-50.82594536306914,-1.0890151580744316,-49.73693020499471,45.09019940059009,343878382.1522782,503.0900553571561,545.2257274428371,382.4050792070905,543.8436111450195,705.2821430829486
2022-07-25,559.7538452148438,562.1704223987806,505.282963172525,521.7314131416119,5762500,-42.85375609107621,5.506539291134807,-48.360295382211014,49.89789085390847,265038022.62741956,512.5340203334374,546.4890420317072,383.4251371997062,543.4971145629883,703.5690919262703
2022-08-01,562.5504760742188,577.5957390364605,544.4649838660857,558.5845226565622,4046000,-35.89628390240125,9.971209183847812,-45.86749308624906,50.233076061499645,95889453.18049403,520.8700962902343,547.8856884701864,389.09502854363245,538.7437301635742,688.392431783516
2022-08-08,562.5802001953125,569.026855249085,521.340959620552,564.5727885751212,4558800,-30.03382731298302,12.666932618612833,-42.700759931595854,50.23688667532098,32053488.608992804,527.8217802744141,549.1634720984583,381.8912442054226,533.6291000366211,685.3669558678197
2022-08-15,532.5933227539062,564.2015680203518,531.7825874131421,555.8892504166996,3522800,-27.490584284542592,12.168140517642613,-39.658724802185205,46.37872968380661,-59740685.03072635,528.6170373543295,547.7225895467582,379.02325831741194,527.9645217895508,676.9057852616895
2022-08-22,498.0938415527344,527.6703910318221,496.9510081211574,516.9943075436499,3861900,-27.93682731495153,9.377517989786938,-37.31434530473847,42.349081111037734,-108735925.9774459,523.5298380540637,543.40704624293,379.414368328846,523.3220489501953,667.2297295715446
2022-08-29,456.3369140625,499.47105582676664,450.1832785543529,494.55790676816633,5507400,-31.299116471160005,4.812183066862772,-36.11129953802278,38.040848235018494,-189560043.63229316,512.331017388803,535.8357304011536,370.34785313664577,517.2233734130859,664.0988936895261
2022-09-05,489.3615417480469,491.49089220078093,451.5605484560288,458.4565390548529,3698400,-30.942260279927496,4.13523140647623,-35.077491686403725,42.981299005395485,18238840.81071998,508.50277144867704,531.7944966052313,367.67814244586737,512.3048538208008,656.9315651957342
2022-09-12,456.3954772949219,499.1291362176674,449.2259938664049,494.9973911495711,4660800,-32.939825268471395,1.7101331343458668,-34.64995840281726,39.58788196855987,-96352541.86517668,499.8182224230512,525.2380601434653,364.9754865369971,507.8583190917969,650.7411516465967
2022-09-19,426.00823974609375,465.108319409164,417.42242798425906,448.972069111764,4652300,-36.553539576570756,-1.522864939002794,-35.03067463756796,36.71075015625446,-126364544.1206676,487.5165586435583,516.6093801089113,359.612881682945,502.5100341796875,645.40718667643
2022-09-26,405.7011413574219,433.11906321128254,404.3336702767652,424.00578880027774,5224000,-40.588172144387954,-4.445998005455991,-36.14217413893196,34.88605352397778,-112844369.36183712,473.8806557625356,506.9651854348688,354.9659776157907,496.0800094604492,637.1940413051077
2022-10-03,424.1719055175781,463.721290507857,411.23945789367815,413.75953973556267,6939300,-41.81321451215945,-4.5368322985819844,-37.27638221357746,37.90911470818626,47834659.3704358,465.5958640550427,499.76576978988703,348.70346088531676,491.3277252197266,633.9519895541364
2022-10-10,370.3226013183594,423.98631655721863,354.71381498823985,423.8300298703047,9215100,-46.592172662206906,-7.45263235890355,-39.139540303303356,33.0862955258427,-314872928.96066856,449.7169869322621,488.50984209671077,335.83491619878265,481.4205947875977,627.0062733764128
2022-10-17,451.4921569824219,452.1270511679442,379.7972549691303,385.2964717831544,10025400,-43.33034144289195,-3.352640911670875,-39.977700531221075,44.53975922591865,437547199.2494386,450.01284860728873,485.2909129563379,322.7417177265924,476.53321228027346,630.3247068339545
2022-10-24,477.81610107421875,484.67304210228303,448.92327212494627,459.50167278753395,8827700,-38.18106683989055,1.4373069530644216,-39.61837379295497,47.668213456577405,300768987.25591636,454.64672401844376,484.6409293144145,325.22356162450967,475.0141845703125,624.8048075161154
2022-10-31,457.8704833984375,472.4341203171581,426.96548190512095,467.9116727327525,6915200,-35.30272641748866,3.452517900373053,-38.75524431786171,45.57065284583214,8304372.1842638105,455.18401724844273,482.31306445215563,326.150219494398,474.8452911376953,623.5403627809926
2022-11-07,564.744384765625,566.8801467135526,460.0818838628748,465.19597442802683,10548900,-24.11975274195663,11.708393260724065,-35.8281460026807,56.592598970971125,754369522.8163041,473.4440785013064,489.4810053489791,319.09980334192807,477.9781692504883,636.8565351590485
2022-11-14,581.125244140625,595.9776936697918,557.4064834396032,563.1182142678294,6927900,-13.776559482016069,17.641269216531704,-31.417828698547773,57.99657460102327,327113144.7148097,491.39093944119287,497.450069591731,331.21019107962184,485.1179489135742,639.0257067475266
2022-11-21,579.8321533203125,597.6236778114468,562.579398093983,569.4080144905307,3215800,-5.619072754258411,20.639004755431493,-26.258077509689905,57.83754328485209,106265500.59829596,506.1311417543795,504.6137290463903,339.10767623639555,492.0410614013672,644.9744465663389
2022-11-28,593.4207153320312,604.0505547601012,565.067879275993,581.7327713807133,5154500,1.9201434208940782,22.542576744467187,-20.62243332357311,59.106548004835155,82116662.12570152,520.6794040173214,512.3360756799243,346.551561070689,498.538591003418,650.525620936147
2022-12-05,585.5731201171875,598.7697950568291,574.9138625029983,592.8229437009925,4481700,7.1790357527111155,22.24117526102738,-15.062139508316266,58.02045691673272,3925175.7256570198,531.4950233672992,518.7045143266429,357.38147435291904,501.78719329833984,646.1929122437607
2022-12-12,562.6676025390625,630.3068253078858,554.2616658067188,584.7600726026939,6838900,9.390217393882835,19.56188552175928,-10.171668127876446,54.852251638959565,-103123970.86814037,536.6904532292597,522.5273915625055,354.6535071778933,501.9328811645508,649.2122551512083
2022-12-19,540.1831665039062,572.1119694114581,531.522556077349,562.4030014031285,4504600,9.221983413148678,15.514921232820098,-6.292937819671421,51.858741624754735,-101896917.33202335,537.2725721083674,524.0626763400186,352.41634297481755,500.8145156860352,649.2126883972528
2022-12-26,535.3141479492188,544.1021274688427,518.2769582376416,534.9712131995859,2956700,8.596670598659443,11.911686734664691,-3.3150161360052484,51.207023347538744,-43563123.88443747,536.9461680818426,525.0410651756013,354.3321493221126,499.45121307373046,644.5702768253483
2023-01-02,583.7606811523438,586.5332795776695,534.6968052499986,549.8921299734028,3499100,11.87346610666043,12.150785794132544,-0.2773196874721129,56.997773502577374,98491801.59255728,544.7485869269262,530.1471187387963,353.9778931839653,502.0095809936523,650.0412688033393
2023-01-09,646.3054809570312,647.3341654346226,600.3668228641608,601.532681217913,5001100,19.294774638868034,15.657675461072117,3.6370991777959167,63.08829891642595,241359132.73300087,561.6747359319438,540.2478458882081,357.19879970675066,509.4201629638672,661.6415262209837
2023-01-16,635.6853637695312,662.3922912200157,614.2983188780439,637.8897131912752,4622600,24.04211784841675,16.324014936496667,7.718102911920084,61.495610861559896,47724675.10370864,574.0098405715418,548.546760486584,366.3452929316685,518.3875854492187,670.4298779667689
2023-01-23,653.84912109375,671.0430314636608,641.7301048397121,644.6985970876975,7260000,28.936522738189865,16.974735861015823,11.961786877174042,63.20647065198619,103820810.4837883,587.3163873252431,557.7034874959029,375.2555733065471,526.611964416504,677.9683555264608
2023-01-30,665.8310546875,684.4161998134571,634.1667941907475,636.8120253322573,5620300,33.397233263431644,17.14835710900608,16.248876154425563,64.33233171919353,79501644.41256484,600.4021652189526,567.1058846429983,385.6754126854589,537.0837432861329,688.4920738868068
2023-02-06,643.033203125,669.8185245180588,635.4796706163969,652.4090432903454,4201400,34.692864652712956,14.755190798629911,19.937673854083044,60.5367022628655,-37354714.23227005,607.5073382032939,573.7082601631723,398.5287164828907,547.9349914550781,697.3412664272656
2023-02-13,640.1063232421875,668.6294485551771,635.648684116312,647.1757530780897,4388800,35.07911689408843,12.113154432004308,22.96596246208412,60.04687764682195,-21015231.697215013,612.9405023764429,579.4820047787389,409.6196698514768,559.6552505493164,709.690831247156
2023-02-20,607.1647338867188,632.2611616386959,601.6073531186408,626.4387184864092,4128700,32.354155061748656,7.510554079731627,24.84360098201703,54.68390366547566,-97675703.88035423,611.9778742948222,581.8891986142154,421.6974881239671,568.8048919677734,715.9122958115797
2023-02-27,625.8200073242188,627.7739056164638,592.2893531380081,619.9582525193063,4800400,31.33867509624895,5.196059291385531,26.142615804863418,57.02476288249599,27143281.77946525,614.2848964663883,585.7092689368245,439.5683891318924,581.5797622680664,723.5911354042403
2023-03-06,590.3060913085938,621.627496486277,588.5583457650225,615.9425292149906,5545100,27.35291629472499,0.9682403918892568,26.384675902835735,51.564026009981255,-122237716.53900637,610.2884289400893,586.1089926213263,453.1905040917593,588.520458984375,723.8504138769906
2023-03-13,622.1970825195312,626.8216811698162,579.1914732876007,582.3628732095004,5031200,26.4624673440361,0.062233152960292415,26.400234191075807,55.6693375617782,66220731.1406437,612.273204536663,589.2470873950832,458.6274874782931,595.7395080566406,732.8515286349881
2023-03-20,635.7861328125,661.717122779832,623.6797384703317,634.5783998957477,4753800,26.547282379328408,0.11763855060208073,26.429643828726327,57.328988637711,65139995.2353578,616.1920259159692,593.2939609096413,469.2228567853158,604.6352905273437,740.0477242693717
2023-03-27,668.3643188476562,670.7894929060369,620.9108395253751,643.4838716055897,4269400,28.910029428252642,1.984308479621049,26.925720948631593,61.089933924327475,114439536.71745,624.8874080712504,599.8218181216427,483.2735049795854,609.8162872314454,736.3590694833053
2023-04-03,645.2020874023438,669.2380848082504,643.4347452274719,662.5614255208527,3065000,28.58402612418547,1.3266441404431006,27.25738198374237,57.227950101903225,-9181647.347438537,628.273187959766,603.7679284938775,488.39252774008287,613.0201293945313,737.6477310489797
2023-04-10,654.117431640625,660.538796924093,633.7830183506941,638.1424943942764,4137900,28.71406209443228,1.165344088551926,27.548718005880353,58.320167678464536,21533319.49990981,632.5805619065758,608.1461461588121,493.35006682770825,616.7343933105469,740.1187197933856
2023-04-17,622.962890625,636.512654531411,605.6919456482453,627.155466843012,7387800,26.003453818086655,-1.23621135023496,27.239665168321615,53.20704556510932,-146264572.24351963,630.9776166929798,609.4345587210894,493.4107540161159,618.2115020751953,743.0122501342747
2023-04-24,625.3095703125,629.6788748457845,594.7736396249462,629.2075995457565,5630500,23.770621738264936,-2.7752347440453455,26.54585648231028,53.5374815130733,-39946204.09419405,630.0329422962333,610.8149945116469,493.7401811258304,620.1983245849609,746.6564680440914
2023-05-01,638.5254516601562,642.3546831922143,617.1306684689973,623.4832962813248,3205700,22.80461994006089,-2.9929892337995163,25.797609173860405,55.44568039541825,14928699.192723075,631.4483605235538,613.2245994810826,505.1562452985776,623.9912170410156,742.8261887834536
2023-05-08,637.6076049804688,650.3004919539509,628.5187790906166,641.7827528202048,3014500,21.71468067710464,-3.266342797404615,24.981023474509254,55.27588913938067,3131667.18696238,632.474901266373,615.3448608288553,512.8486222930219,628.8624389648437,744.8762556366655
2023-05-15,683.3866577148438,689.1668829942922,635.0178547031662,636.9872687023444,5174100,24.26516915727882,-0.5726834537843501,24.83785261106317,61.59326025609061,158954153.56427392,640.9601940077847,621.2615388189413,516.0036689223144,636.266064453125,756.5284599839355
2023-05-22,724.6754150390625,730.9578505049591,651.068566815342,680.2946633526981,7252800,29.280579016244246,3.5541811241448613,25.726397892099385,66.22683460005649,252624117.26882046,654.912730846331,630.254049794604,518.8414842123585,643.311801147461,767.7821180825634
2023-05-29,713.56787109375,735.7040627240276,702.371758574913,731.7652351683631,4564600,31.99027749112122,5.011103679217463,26.979173811903756,63.99020978795781,50407042.36109121,664.6885875542342,637.4987299075733,526.740780739169,646.6749206542969,766.6090605694247
2023-06-05,704.9122924804688,715.5176054092316,692.1997523868866,713.5580482237044,4057200,33.058225552246085,4.8632413922738635,28.194984159972222,62.226617925248966,-6609261.579506051,671.3925383752734,643.3607788269555,533.9185450726599,650.1362670898437,766.3539891070276
2023-06-12,710.8402709960938,733.0552577941078,708.9890170877806,710.9485743381748,4913900,33.99109225605753,4.636886476868241,29.354205779189286,62.979151905652216,17216575.225451104,677.9671604787435,649.2285607547068,537.8503079248507,652.9858245849609,768.1213412450712
2023-06-19,687.2171020507812,713.6564578590131,685.2771982354047,709.5994703029966,3235500,32.450138535416954,2.476746204982131,29.973392330434823,58.01866620099814,-45216317.00655536,679.5088174074165,652.5319121717569,542.2001321928799,654.055126953125,765.91012171337
2023-06-26,713.666259765625,718.8359705124611,689.5212295783227,692.3276800447885,4427900,32.98294078241918,2.4076387615874815,30.575302020831696,61.659826830780645,63004044.62818596,685.2017244671179,657.8479423973107,546.1397828409085,657.5867797851563,769.033776729404
2023-07-03,686.0846557617188,725.8963473485348,682.6283250278404,722.7649867106098,4056200,30.824262556454983,0.1991684284986306,30.625094127956352,56.18699885743372,-53582986.5643677,685.3488796828847,660.3033087768246,546.8956107846107,659.8856964111328,772.875782037655
2023-07-10,742.48876953125,760.1740682658959,685.0507950823768,692.9481642226235,5837200,33.28119025782519,2.1248769038950677,31.15631335393012,63.35088855770305,201633733.07554927,694.8721946576123,667.4498705815573,548.1681671078413,666.6518981933593,785.1356292788773
2023-07-17,682.7564086914062,748.3772954425216,663.0426160674875,733.1143374433649,10425900,30.061886136257954,-0.8755417741377336,30.937427910395687,53.39403319836399,-347964502.8949015,692.852896996578,668.7808738954573,543.5374681417139,669.4987182617188,795.4599683817236
2023-07-24,707.3839111328125,710.4660486259124,667.0798637777884,674.5242457501732,5398000,29.161640809714754,-1.4206296805447458,30.5822704902595,56.4342860036103,-27361995.512493223,695.2747326859504,672.1376597421838,548.4726806395857,675.3526092529297,802.2325378662737
2023-07-31,667.670654296875,711.6575554161983,662.4418629878792,710.2592283251387,4181400,24.95598491386147,-4.501028461118423,29.457013374979894,50.691731577560724,-119825339.92669044,690.6740529544379,671.74922448607,550.5085365465374,677.6262878417969,804.7440391370563
2023-08-07,653.111572265625,686.2122202354147,652.6082429641167,681.3961370649027,3809600,20.215148424146037,-7.393491960667088,27.608640384813125,48.733895249965606,-76917965.9130635,684.4136395063025,670.1285590755966,552.262217967544,678.4925598144531,804.7229016613622
2023-08-14,646.74609375,658.0066119142492,634.4591596068118,644.3972636629846,3980800,15.762658319286174,-9.476785652421562,25.239443971707736,47.86348239507001,-42532453.22102117,678.1357152135854,668.0953012211969,555.1309868736448,677.4116485595703,799.6923102454957
2023-08-21,642.482666015625,672.0304952356308,627.5409649220494,645.295310806128,5095600,11.75450621479581,-10.78795020552954,22.54245642032535,47.254714352586184,-28660632.649194557,672.1935403472587,665.8681155511472,552.1920871943885,677.2756774902343,802.3592677860802
2023-08-28,653.8419189453125,665.7044325253391,643.814967232522,648.4534157471586,3550700,9.38641284852008,-10.524834857444215,19.911247705964296,49.11183405928199,17335322.035229415,669.1349367802677,664.822359324553,552.7084133691756,677.2619018554688,801.8153903417619
