Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-03-05,102.46,109.13,101.4,109.0,92.4527,82675559.0,3.969512487284547,2.236461664562656,1.733050822721891,69.25363972327004,577824779.1090746,94.2933455421092,90.31558309627906,70.89719570787034,90.73737850069098,110.57756129351162
2021-03-12,109.86,112.7,107.88,111.56,94.6241,76353988.0,5.097840200221611,2.6918315019997765,2.406008698221835,70.74575203936949,322919065.8896917,97.171121285091,92.16292369660262,73.39270087854935,92.72048531014897,112.0482697417486
2021-03-19,111.53,111.905,102.74,103.38,87.6859,63095173.0,5.271226981580014,2.2921746266865433,2.979052354893471,60.62210814842754,-236439321.46343637,98.2059344042425,93.13832163602848,73.63006269963988,93.73567718537288,113.84129167110588
2021-03-26,103.06,107.54,100.69,107.48,91.1634,59275322.0,5.674065890261616,2.156010828294516,3.5180550619671003,63.445629270589905,83206106.3121882,99.75161200353543,94.3854241024608,74.89672339491226,95.04466031057545,115.19259722623865
2021-04-01,106.4,107.53,104.21,105.75,89.6961,31297048.0,5.787013002302643,1.8151663522684345,3.971846650034209,61.443636878608764,-8360559.922604017,100.75134333627953,95.37364809355118,76.88655926206347,96.06421647147303,115.24187368088259
2021-04-09,105.73,105.83,102.07,102.92,87.2957,39963797.0,5.583800477522217,1.2895630619904068,4.294237415531811,58.207939089049155,-78185216.98086797,101.11278611356629,96.02985260715543,78.29164885615268,96.71714823609466,115.14264761603664
2021-04-16,103.67,105.33,101.29,102.96,87.3296,40190810.0,5.364146214773768,0.8559270393935661,4.508219175380202,58.24141212326947,-24989984.060289536,101.42065509463858,96.6324741195767,79.48672991747148,97.31170554694279,115.1366811764141
2021-04-23,103.27,103.83,100.14,101.55,86.1337,41779320.0,5.018443915301049,0.40817979193667675,4.610264123364372,56.52283496900734,-47602555.48676308,101.44221257886548,97.06008506570046,80.53370802056943,97.71535263771014,114.89699725485085
2021-04-30,101.27,107.65,101.26,103.07,87.4229,44727368.0,4.811657852576829,0.16111498336996544,4.6505428692068635,57.96289018902054,29456214.41107885,101.7135104823879,97.58268636433522,80.85430725670568,98.22531905316632,115.59633084962695
2021-05-07,103.98,110.6686,103.22,110.02,93.3178,49442773.0,5.149228226766368,0.39894828604760324,4.750279940718765,63.857581163855514,238903586.3703597,103.09792540198993,98.66419189787129,81.46096370844799,99.34862200048381,117.23628029251964
2021-05-14,111.44,113.11,105.44,109.47,92.8513,56840227.0,5.311151132735205,0.448696953613152,4.862454179122053,63.10345518699164,58793112.22345334,104.15993783499161,99.60382738501292,81.93706240288152,100.31256276234251,118.6880631218035
2021-05-21,109.09,110.88,101.97,104.12,89.428,60274547.0,4.950707242736613,0.07060245089164763,4.880104791844965,56.15631853617734,-195381513.55884865,104.15328152915967,99.99653804718571,81.50400884070234,100.67517583259561,119.84634282448889
2021-05-28,104.95,105.835,102.57,103.79,89.1446,42883820.0,4.585565081139563,-0.23563176856432122,4.821196849703885,55.74862697778625,-74561611.58628283,104.09273460763306,100.32640430395217,82.69362704634975,100.97182575330079,119.25002446025184
2021-06-04,105.3,108.67,105.3,108.45,93.1471,34911072.0,4.618965779818353,-0.16178485590842584,4.780750635726779,60.148447812815135,83603193.15123898,104.81894550636089,101.03280392969548,83.75232923241167,101.684032824415,119.61573641641833
2021-06-11,108.37,110.25,106.3,107.91,92.6833,48712835.0,4.54941970864283,-0.18506474166715936,4.734484450309989,59.41127444539795,10331110.450412791,105.33412125530074,101.63082097928718,84.92448835313436,102.27698207923262,119.62947580533088
2021-06-18,108.18,110.51,102.91,103.03,88.4919,65356065.0,4.05379905790825,-0.5445483139213918,4.598347371829642,53.0800555840524,-209181361.31652886,104.95010104608396,101.75248872021874,84.47739422426443,102.34869807168666,120.22000191910888
2021-06-25,104.1,108.13,103.93,107.3,92.1593,48441191.0,3.959921920632908,-0.5107403609573877,4.470662281590296,57.361704286657506,68168803.27449022,105.34175087173662,102.23488100541711,85.19383286957257,102.82025063628792,120.44666840300327
2021-07-02,106.95,107.1,103.61,106.07,91.1029,44483407.0,3.7431244835011483,-0.5820302384713187,4.325154721972467,55.782587968005636,-13753459.315170038,105.46312572644719,102.56836961364172,86.1277535486609,103.12975057568907,120.13174760271724
2021-07-09,105.97,105.97,101.22,104.07,89.3851,35671295.0,3.3710680927739674,-0.7632693033588005,4.134337396132768,53.21719656248917,-52146213.10505668,105.23093810537266,102.69894616897723,86.45082463926462,103.21929813990916,119.98777164055369
2021-07-16,103.56,105.32,98.33,98.62,84.7041,47717959.0,2.6063963553920075,-1.222352832592608,3.8287491879846156,46.88903624789804,-190757322.06835184,104.12911508781055,102.34425519776183,85.61265086409655,102.78126974563209,119.94988862716762
2021-07-23,95.82,100.4698,94.52,98.86,84.9103,56243248.0,1.9967373434216142,-1.4656094756504014,3.4623468190720157,47.18686515640761,-54586854.342784144,103.25092923984212,102.04127648491298,85.17436030561116,102.40781548414331,119.64127066267547
2021-07-30,99.46,104.05,98.94,101.81,87.444,48042840.0,1.7316570651722003,-1.3845518031198525,3.116208868292053,50.83627708808597,76288633.8857387,103.0107743665351,102.0211654862249,85.27584980031486,102.35088067612966,119.42591155194447
2021-08-06,102.08,103.98,100.1,101.95,87.5642,42200604.0,1.5154071940061726,-1.2806413394287044,2.796048533434877,51.00929272398993,29368267.668579586,102.83397863877926,102.0149771830749,85.75529267647534,102.3127015641173,118.87011045175927
2021-08-13,100.91,103.25,99.93,101.96,87.5728,40021709.0,1.3295087799130556,-1.1732318028174573,2.502740582730513,51.022551193616096,10056233.949526288,102.68831553231604,102.0101965584597,86.35002670728721,102.27911093896327,118.20819517063933
2021-08-20,100.83,101.68,92.86,94.3,82.1161,60441526.0,0.5576566460234176,-1.5560671493656764,2.113723795389094,41.71061949617133,-305302648.12349105,101.2902629435967,101.33974468381103,84.50716702087891,101.51919561144297,118.53122420200702
2021-08-27,96.09,99.46,96.06,98.64,85.8953,46950940.0,0.2927849554144615,-1.456751071979706,1.7495360273941676,47.55123384315212,34077170.35883641,100.84855245299725,101.10498427652313,84.37886539984282,101.24498650559126,118.11110761133969
2021-09-03,99.09,99.308,95.47,97.49,84.8939,55801980.0,-0.009810072332314235,-1.4074768797811854,1.3976668074488712,46.22939030818127,-31422461.213721402,100.28879371083104,100.79063781769503,84.53097345700066,100.887368743154,117.24376402930734
2021-09-10,97.02,98.47,95.35,96.07,83.6574,41240369.0,-0.36005050635235136,-1.406173851040978,1.0461233446886267,44.58142745360685,-49515036.391240515,99.58566142569254,100.38014757267807,84.73849979442917,100.42857171999648,116.1186436455638
2021-09-17,97.21,98.74,95.98,96.76,84.2582,65044354.0,-0.5753095300848372,-1.2971462998187713,0.721836769733934,45.59628076456095,13415390.709587008,99.11471785474379,100.06535213157564,85.09483314734068,100.07918393713967,115.06353472693867
2021-09-24,94.64,100.97,93.31,100.6,87.6021,58367529.0,-0.4310787420680242,-0.9223324094415666,0.4912536673735423,50.97671317882758,153892671.14319524,99.36226487895316,100.11184325056907,84.38294427616538,100.1287854669359,115.87462665770641
2021-10-01,102.59,104.89,101.45,104.33,90.8501,64705417.0,-0.01561497661816702,-0.4054949151933675,0.3898799385752005,55.57291124844325,212198360.6543986,100.19022073246097,100.47863948965002,85.05694958319725,100.52890113675153,116.0008526903058
2021-10-08,105.0,108.43,103.58,108.05,94.0895,56370381.0,0.6068209077270836,0.17355277532150648,0.43326813240557716,59.63730060393394,210531331.76479948,101.50018394371747,101.13701866446306,85.86104962289274,101.24519626658471,116.62934291027669
2021-10-15,109.56,110.025,106.17,109.61,95.4479,45719885.0,1.2120134563425893,0.6229962591496097,0.5890171971929796,61.238744141945325,117725790.98826657,102.8518199530979,101.87379965016191,87.0214258492839,102.04184424119569,117.06226263310748
2021-10-22,110.22,113.17,108.955,112.8,98.2258,49897977.0,1.9268279778351456,1.0702486245137326,0.8565793533214129,64.35333563431409,145358294.7494221,104.50984996091492,102.8239040284087,88.27224243506639,103.06643050393896,117.86061857281153
2021-10-29,113.53,115.29,111.58,114.49,99.6974,48971269.0,2.5997245063226444,1.3945161224009852,1.2052083839216592,65.91589268285333,103627061.32314062,106.17320830076244,103.83834715637316,89.70917172696483,104.15438950356382,118.59960728016281
2021-11-05,115.03,115.09,111.97,114.74,99.9151,48344679.0,3.117239171019989,1.5296246296786635,1.5876145413413254,66.15225849919065,42599800.274380215,107.60100691730204,104.78631696886245,91.20163156249198,105.16254288417679,119.12345420586159
2021-11-12,115.09,116.21,113.57,114.23,99.471,44566920.0,3.446491524603161,1.4871015866094681,1.9593899379936928,65.15954114885227,-952819.3752063215,108.70583909775172,105.60750679765702,92.64052379463561,106.02611022854092,119.41169666244622
2021-11-19,114.95,118.08,111.1,111.91,98.5822,54634163.0,3.4801052885261186,1.2165722804259405,2.263533008100178,60.69730225343053,-84818445.2317357,109.23986591479311,106.15554968481729,92.48142629038462,106.5864806829656,120.69153507554658
2021-11-26,112.02,118.0,111.85,114.51,100.8725,40685492.0,3.6741889464312862,1.1285247506648863,2.5456641957664,63.69770100419119,42248704.38942166,110.11822159566094,106.88202362526796,92.82224283415749,107.3411015703022,121.85996030644691
2021-12-03,116.34,117.17,111.93,114.41,100.7844,70600598.0,3.77640048528653,0.9845890316161037,2.791811453670426,63.496920927387386,9376194.929806821,110.83351799638412,107.53663026654901,93.38107684995201,108.01432999217818,122.64758313440434
2021-12-10,115.96,119.26,115.05,118.34,104.2464,47506804.0,4.126949121309451,1.0681101341112198,3.0588389871982313,67.79345473314022,127593224.78993583,112.08459833032009,108.47605372163171,94.37240286424229,108.99772713578025,123.62305140731821
2021-12-17,117.46,118.1899,113.53,113.6,100.0709,65961318.0,3.976445071227019,0.73408486722303,3.242360204003989,58.80341237980148,-165906689.95002177,112.33716527526676,108.92161426757679,94.8293168771716,109.43603883713452,124.04276079709743
2021-12-23,111.86,117.92,110.73,116.41,102.5462,40594496.0,4.037372723484651,0.6360100155845299,3.4013627079001214,62.01895003546877,20744792.52332612,113.01597106272229,109.57277824430925,94.83033431744099,110.10022561455028,125.37011691165958
2021-12-31,116.07,119.3401,115.4101,117.35,103.3743,32920575.0,4.114083872991515,0.5701769320731143,3.5439069409184003,63.05772671075382,27545157.841108657,113.73830921893523,110.24905839697801,95.85220723958946,110.79068031792644,125.72915339626343
2022-01-07,117.42,125.54,117.29,125.03,110.1396,70104906.0,4.739950626901546,0.9568349487865166,3.7831156781150295,70.22328531719185,368118838.0003699,115.62025768244604,111.53435766680603,96.27390178819999,112.14680600193346,128.01971021566692
2022-01-14,125.15,129.2,123.86,128.96,113.6016,62413571.0,5.489789814416227,1.3653393090409578,4.124450505375269,73.09879110596641,286229835.3534569,117.84354806870505,113.04963091317073,97.86114923694285,113.74806257317789,129.63497590941293
2022-01-21,129.69,130.86,126.229,126.91,111.7957,48874264.0,5.851176188515566,1.3813805465122373,4.469795642003329,69.33737929812874,28615117.651151948,119.35462339058753,114.25488039898198,99.30456359532923,115.00158042335141,130.6985972513736
2022-01-28,124.45,137.0,122.84,130.61,115.0551,102255187.0,6.362790285732828,1.514395714983599,4.848394570749229,72.12531762670156,261767833.81705183,121.23051949215628,115.67706471211399,98.2403194433931,116.48809657350841,134.73587370362372
2022-02-04,130.19,137.0,129.3301,135.88,119.6975,65960643.0,7.1115159711796,1.810497120344296,5.3010188508353036,75.53705922128043,318997670.34568316,123.6720995767969,117.4338416936693,99.63365092497472,118.33494451888856,137.0362381128024
2022-02-11,135.34,139.44,134.83,138.81,122.2785,63418853.0,7.850813690875157,2.0398358720318823,5.810977818843274,77.2073880900837,230210716.30856135,126.19508298066407,119.29263806813285,102.04758893211998,120.28494980280394,138.52231067348788
2022-02-18,137.94,138.05,132.05,133.42,118.7735,59811555.0,7.910596078774816,1.6796946079452333,6.230901470829583,68.00799600650045,-138185948.86381346,127.39923581722006,120.52110432307782,103.10400903382283,121.53590696444165,139.96780489506045
2022-02-25,137.0,140.5,130.52,140.38,124.9694,85600163.0,8.422498564123288,1.7532776746349636,6.669220889488324,72.55538915715738,351122773.36539596,129.56269651435005,122.24796481672324,103.80267484012543,123.33058249163768,142.85849014314994
2022-03-04,139.27,159.95,138.65,158.65,141.2338,138430044.0,10.185014772711114,2.812635106578231,7.372379666132883,80.42220295878944,1803118860.375133,134.41058042862505,125.41335918048644,102.94051533154206,126.69433654005314,150.44815774856423
2022-03-11,159.9,174.76,155.72,170.9,152.139,198822859.0,12.427042972912844,4.0437306454239685,8.383312327488875,83.77949031822651,2224759635.291711,140.49215035718754,129.3687192517485,103.97284720472854,130.90439972671476,157.83595224870098
2022-03-18,166.21,168.35,155.26,161.73,143.9757,114364195.0,13.310489078792699,3.9417414010430587,9.36874767774964,73.60423270387467,42440099.66390252,144.03179196432296,132.18274366463996,105.00495699475437,133.84017118131334,162.6753853678723
2022-03-25,163.02,169.69,162.5804,169.31,150.7236,54042159.0,14.455633588199504,4.0695087283598905,10.386124859839613,76.17961137917958,287239743.36796796,148.2448266369358,135.41120073727998,108.85496109049205,137.21825011642636,165.58153914236067
2022-04-01,165.9,166.63,160.5,164.22,146.1924,54191756.0,14.782050128752417,3.516740215130241,11.265309913622175,71.15885643602616,-88144110.90401079,150.90735553077985,137.91631371664695,111.61067908187377,139.78984534343337,167.96901160499297
2022-04-08,165.0,171.095,163.0,169.93,151.2755,46326765.0,15.324831747376464,3.2476174670034297,12.077214280373035,73.28588840265961,146969181.7986633,154.0777962756499,140.70011252389506,114.85204297883817,142.6603362631064,170.4686295473746
2022-04-14,168.57,172.94,164.9101,171.59,152.7533,36486186.0,15.707867696470771,2.9045227328781884,12.803344963592583,73.8887883266357,89367773.10622102,156.9964968963749,143.38618969573028,117.96140079037741,145.41554233328674,172.86968387619606
2022-04-22,173.0,174.54,160.86,160.95,143.2813,48790947.0,14.980185118735903,1.7414721241146545,13.238712994621249,63.92958494610811,-316301193.01792675,157.65541408031243,144.9134775482755,118.14698166748431,146.89501449202132,175.64304731655832
2022-04-29,155.73,163.0,151.36,156.67,139.4712,59673402.0,13.897924579271404,0.5273692677201236,13.37055531155128,60.40271580135606,-275701838.0459756,157.49117840026037,145.93578384842547,118.49012627058104,147.8259654927812,177.16180471498134
2022-05-06,156.31,170.97,155.15,170.69,151.9521,49749284.0,14.010023306707808,0.511574396125221,13.498448910582587,66.85351931568503,373089361.7713418,159.69098200021696,148.088324383345,118.94154281623999,150.0034925887068,181.0654423611736
2022-05-13,167.75,168.79,157.87,167.87,149.4417,53018518.0,13.713234294793807,0.17182830736897614,13.541405987424831,64.57476742504187,24688306.750447527,161.05415166684747,149.8084700891411,119.93853873850284,151.70506472311567,183.4715907077285
2022-05-20,169.0,175.65,162.83,167.82,150.6595,59805014.0,13.32044251286925,-0.17677077964446752,13.497213292513717,64.5327665217458,6235935.11681539,162.18179305570624,151.37469008138973,120.83582076340733,153.2398204637713,185.6438201641353
2022-05-27,169.43,178.35,169.11,178.28,160.0499,51899789.0,13.695315703522425,0.15848192880696743,13.536833774715458,69.0657281373913,363993173.66560537,164.86482754642188,153.71428224822543,123.29812354784475,155.62459946722169,187.95107538659863
2022-06-03,179.96,180.96,173.47,177.6,159.4394,45248868.0,13.778702782199105,0.19349520598691683,13.585207576212188,68.45322187549468,100818237.72853494,166.9873562886849,155.79130118316237,126.32973082900239,157.7174947560577,189.10525868311302
2022-06-10,177.9,182.4,173.65,175.4,157.4644,44416939.0,13.511513709570352,-0.05895509331346993,13.570468802883822,66.40147346202964,-31538764.62382134,168.3894635739041,157.49640542810477,128.50308979766885,159.40154287452842,190.29999595138798
2022-06-17,171.61,172.29,145.79,148.38,133.2073,90150500.0,10.992758581903132,-2.062168176784551,13.054926758687683,47.55053526012128,-1634423928.207941,165.0545529782534,156.70367452131305,121.93612886455749,158.3518721245733,194.76761538458913
2022-06-24,152.05,156.02,140.15,144.77,129.9665,54340165.0,8.60612412482024,-3.559042107093955,12.165166231914196,45.68445531700408,-675586639.8359799,161.67379414854452,155.66596369337282,119.57649754412344,157.05836049366155,194.54022344319966
2022-07-01,145.86,152.185,142.47,146.51,131.5285,45883094.0,6.7769817538883785,-4.310547582420655,11.087529336309034,46.76880114313457,-171971157.57199395,159.1464951237871,154.86979293742738,119.36587873039737,156.05375473236043,192.7416307343235
2022-07-08,143.65,145.45,136.8,142.77,128.171,44596826.0,4.968314862088363,-4.895371579376537,9.8636864414649,44.70300515409592,-168518472.01733074,156.41707926982258,153.817637029825,118.82055694655003,154.7886352340404,190.7567135215308
2022-07-15,141.91,142.8455,132.54,137.65,123.5745,42328750.0,3.0862161307682356,-5.421976248557332,8.508192379325568,41.9699246510812,-200654957.33911034,153.28923272485216,152.41175554897066,117.66940866592623,153.1563842593699,188.64335985281357
2022-07-22,140.56,147.26,139.08,144.19,129.4458,37566332.0,2.098176200181058,-5.128012943315608,7.226189143496666,46.47177465205127,96904221.74029635,151.7726939373768,151.69682028384278,117.44946498345706,152.30244290133467,187.15542081921228
2022-07-29,145.7,164.66,144.18,163.78,147.0326,42264664.0,2.8628950443058443,-3.4906352793526576,6.353530323658502,57.18608455919522,584277919.0867655,153.77391161448065,152.74753156350863,116.01046831836591,153.39554357739803,190.78061883643016
2022-08-05,161.18,161.86,149.02,153.64,137.9295,40507645.0,2.6205192664058075,-2.9864088458021563,5.606928112207964,51.44596570350881,-79072373.83774522,153.75159301206722,152.82513751450787,115.37709038328344,153.41882514145536,191.46055989962727
2022-08-12,153.59,161.16,152.93,159.85,143.5044,33092986.0,2.8961448618812256,-2.1686266002613905,5.064771462142616,54.460740109269864,110647504.0940851,154.7679941767227,153.43599512194197,117.26117701344694,154.0313179851263,190.80145895680565
2022-08-19,155.18,159.74,153.44,157.69,142.8295,36246369.0,2.906778649084117,-1.7263942504467993,4.6331728995309165,53.222871262258764,-15312269.995304875,155.25499514726894,153.8059085895992,119.28011253597582,154.37976389130475,189.47941524663366
2022-08-26,156.69,166.13,154.42,163.41,148.0104,44786349.0,3.338280577529872,-1.0359138576008355,4.374194435130708,56.07044426338343,165681187.521565,156.6141626227241,154.64104697311234,120.13724467540669,155.23978637784717,190.34232808028764
2022-09-02,163.89,166.83,153.2275,157.85,142.9744,46605457.0,3.194776041952821,-0.9435347145423094,4.13831075649513,52.71144670526276,-117523831.43947838,156.82013551893678,154.92008636675473,119.84250708727271,155.48837815138552,191.13424921549833
2022-09-09,159.89,160.65,152.62,159.97,144.8946,35394924.0,3.2150528184442635,-0.7386063504406937,3.953659168884957,53.84678019300806,10850215.440173976,157.3451129324473,155.35920929138476,121.3698873646753,155.91519927982498,190.46051119497466
2022-09-16,162.81,164.53,155.61,156.45,141.7063,83796354.0,2.9135026824367856,-0.8321251891585377,3.7456278715953233,51.63030146829501,-193025372.23994258,157.1959274437061,155.4540606573513,122.16227904423005,155.96613268174642,189.76998631926278
2022-09-23,152.93,158.78,143.66,144.77,131.127,42910124.0,1.7123052518618636,-1.6266580957867678,3.3389633476486313,45.00973505179939,-398468622.95998025,155.12493953642175,154.52501190453816,119.99539532573195,154.8998343311039,189.80427333647586
2022-09-30,143.57,146.44,140.46,143.67,130.1307,45445071.0,0.6639334159200985,-2.1400239453828265,2.803957361302925,44.43187896673378,-166149259.71999413,153.2157829470181,153.58109782588267,120.54154815185268,153.83032629957017,187.11910444728767
2022-10-07,148.97,163.93,148.3,160.03,144.9489,49221499.0,1.1400645026789107,-1.3311142868992114,2.471178789578122,53.909511081645775,481459395.85333574,154.35148578918177,154.14187192797982,118.51378166120006,154.42077141389683,190.3277611665936
2022-10-14,161.0,165.99,154.11,160.14,145.0486,35938443.0,1.5088844196246498,-0.769835495962778,2.278719915587428,53.966362786810336,163121951.1044449,155.31623815765147,154.66344828206854,119.08389769346672,154.96545985066857,190.8470220078704
2022-10-21,163.29,173.84,158.96,173.19,156.8687,38131158.0,2.8216762699995,0.4343650835296575,2.3873111864698426,60.23328627881848,386115058.3014819,158.29519846470959,156.27445277927998,119.9854312464699,156.7011303410811,193.4168294356923
2022-10-28,172.08,182.86,171.61,179.98,163.0189,41107090.0,4.359713460236236,1.5779218190131146,2.7817916412231214,63.051776968117,314783113.50049376,161.90933205392466,158.33580471151652,122.48491398490134,158.91816554669242,195.3514171084835
2022-11-04,178.06,185.4,177.41,183.42,166.1347,44661364.0,5.789460963011578,2.406135457430765,3.383325505580813,64.42735859881512,207351099.27349788,165.49444337827055,160.51703908442812,126.0053983672917,161.2516735898646,196.49794881243747
2022-11-11,182.5,187.1,177.22,186.46,168.8882,37317815.0,7.086163867316941,2.9622706893889017,4.123893177928039,65.6446295858768,144747804.82449982,168.98870281522545,162.7729487292605,128.94012233231155,163.65246658130604,198.36481083030054
2022-11-18,186.31,189.68,179.65,182.99,167.0237,39625450.0,7.744536070207829,2.8965143138238316,4.848021756383997,62.99480885387768,-43417606.05850001,171.32225234602123,164.53095318758568,131.22201544351992,165.49413643070545,199.76625741789098
2022-11-25,179.73,186.56,175.82,183.7,167.6718,26078488.0,8.228736103011727,2.704571477302183,5.524164625709544,63.32105670828505,-2128717.6995003596,173.38521028835103,166.1978268234478,133.15134730604183,167.2280281992097,201.30470909237755
2022-12-02,180.28,184.55,177.96,181.03,165.2347,39358908.0,8.301328879675623,2.221731403172863,6.07959747650276,61.138151329827096,-70768428.8064998,174.65934190695918,167.4875810127132,135.82836184832357,168.54250170404686,201.25664155977015
2022-12-09,182.67,182.95,167.93,168.0,153.3416,42694414.0,7.224171324302006,0.9156590782393961,6.30851224606261,51.76033590019042,-394461619.2155,173.54945158913267,167.53213918552075,134.6008988151499,168.49083487509,202.3807709350301
2022-12-16,168.93,174.92,167.1,168.72,153.9988,55398510.0,6.35535362337626,0.03747310185092001,6.31788052152534,52.19667113347613,-104895921.60516673,172.7445429909439,167.63543143025808,135.61605130894515,168.51266012508142,201.4092689412177
2022-12-23,170.11,177.58,168.25,177.4,161.9214,30646030.0,6.294651964549786,-0.018582845580444207,6.31323481013023,57.22038392540008,142373053.06494457,173.52045249245324,168.4845243493661,136.92976070809323,169.35907344650224,201.78838618491125
2022-12-30,178.36,180.23,175.93,179.49,163.8291,18809496.0,6.342083406044139,0.02307887673112674,6.319004529313013,58.355233598149766,73665582.11498156,174.51537707704438,169.4415222320299,139.75454540256052,170.3239235944544,200.8933017863483
2023-01-06,178.04,179.39,170.85,176.56,161.1547,28529361.0,6.073238143328382,-0.19661310878770433,6.269851252116086,56.10807939918714,-31172157.781672936,174.85614756420367,170.06052029880993,140.79125536422143,170.9178356330778,201.04441590193417
2023-01-13,178.26,178.37,173.72,177.56,162.0675,36272947.0,5.873165779168403,-0.31734837835814744,6.19051415752655,56.720642636388774,13791245.406109018,175.30678963683638,170.71264896847865,142.9644691390575,171.55042271564184,200.13637629222617
2023-01-20,178.44,182.38,176.16,180.9,165.1161,35982001.0,5.915922009195015,-0.2196737186652289,6.1355957278602435,58.78938582629959,84717004.0287031,176.23899136403034,171.59850557991527,144.8002339829568,172.44085864748547,200.08148331201414
2023-01-27,181.21,187.81,176.35,179.45,163.7926,55060332.0,5.766333049709374,-0.2954101425206961,6.06174319223007,57.50429946656726,-24985986.25709959,176.7741594700253,172.28124422514003,144.82592598457992,173.1083959191535,201.3908658537271
2023-02-03,178.0,178.34,166.82,169.45,154.6651,56351939.0,4.785699727608517,-1.0208347716972428,5.8065344993057595,49.47248293798312,-384008255.41903317,175.55346622502108,172.03504907512786,143.56250446223902,172.75997726018653,201.95745005813404
2023-02-10,169.56,174.39,167.37,171.97,156.9652,49426470.0,4.163885019665031,-1.314119583712583,5.478004603377614,51.31779134261584,-44966282.20634407,174.95622185418424,172.0293926338124,144.26226594202578,172.68474133064495,201.10721671926413
2023-02-17,171.32,173.51,161.85,162.85,149.969,42748781.0,2.9017352055250853,-2.061015518282023,4.962750723807108,44.92348520255773,-274901349.21544814,172.93851821182022,171.23118457869828,142.70109775707095,171.74809929915497,200.795100841239
2023-02-24,162.18,163.7497,158.91,162.41,149.5638,25241376.0,1.844703468457908,-2.49443780427936,4.339141272737268,44.6345244219558,-99037920.03181602,171.18376517651686,170.46412505011583,143.1953646373499,170.85875650875926,198.5221483801686
2023-03-03,163.01,165.58,160.28,164.96,151.9121,36301020.0,1.1989412417704273,-2.5121600247734728,3.7111012665439,46.77141634544448,28699093.989394933,170.14647098043073,169.98550548054055,143.75390133855467,170.2969701745917,196.84003901062874
2023-03-10,164.34,166.8,158.67,159.67,147.0405,34132934.0,0.25734472522870533,-2.763005233052156,3.0203499582808613,43.05859893276493,-110809115.91020216,168.40039248369226,169.08850500397182,142.94686311583519,169.28487777701156,195.62289243818793
2023-03-17,156.44,164.02,149.91,152.34,140.2903,80218414.0,-1.0680353914376326,-3.2707082797747953,2.2026728883371627,38.498259657990836,-428937021.71673316,165.7236604030769,167.632113264496,139.81001900956517,167.67107989348665,195.53214077740813
2023-03-24,151.74,160.06,151.29,156.06,143.716,38991308.0,-1.797515136501687,-3.20015041987108,1.4026352833693927,41.863453883841416,-46280563.39891109,164.1130503358974,166.6258425458442,138.85192196103515,166.56526276077363,194.27860356051212
2023-03-31,157.4,163.72,155.69,163.16,150.2545,33545666.0,-1.7821785819336355,-2.5478510922424227,0.7656725103087871,47.740852455642155,143355964.60036284,163.95420861324786,166.32446493316212,138.87269129807942,166.24095202165233,193.60921274522525
2023-04-06,169.8,171.14,167.13,167.65,154.3893,32670904.0,-1.3916763972215165,-1.725879126024243,0.33420272880272645,51.107160478936436,145580227.50678784,164.57017384437322,166.4397288520176,139.33338736492902,166.37514706720927,193.41690676948951
2023-04-14,168.49,172.88,167.31,172.44,158.8004,29338259.0,-0.6877595699146468,-0.8175698389738986,0.1298102690592518,54.47618402203153,142213582.90892914,165.8818115369777,166.9614915605378,140.89496952065008,166.95275210842743,193.0105346962048
2023-04-21,172.39,172.54,168.02,169.12,155.743,33577262.0,-0.39326337108542475,-0.41845891211574127,0.0251955410303165,51.81134542846785,-26913145.59035679,166.42150961414808,167.14918794657802,142.29163909011197,167.15915666952958,192.0266742489472
2023-04-28,169.1,172.38,164.05,168.58,155.2457,35312289.0,-0.20112802019548326,-0.1810588489806398,-0.020069171214843452,51.37117175656149,-21683472.570118744,166.78125801179007,167.27360638600604,142.41529251010132,167.29447508195534,192.17365765380936
2023-05-05,167.71,168.73,155.42,160.21,147.5378,37641877.0,-0.7159948761056967,-0.5567405639126826,-0.15925431219301409,44.99088613325764,-217269497.8500397,165.6860483431584,166.65937974374464,140.30716941390122,166.6197631693882,192.93235692487517
2023-05-12,161.57,162.3,153.89,156.62,144.2318,27774274.0,-1.397602870039833,-0.9906788462774552,-0.4069240237623779,42.54985984267599,-138896261.72334665,164.17504028596534,165.78639020081033,139.45791518400586,165.6674047723036,191.87689436060134
2023-05-19,157.23,158.1629,151.53,155.23,144.3533,33854026.0,-2.0265823197598536,-1.2957266367979805,-0.7308556829618731,41.60854379711663,-77670151.33444922,162.68420023830447,164.86844322682686,139.06490421410052,164.6733662225604,190.28182823102026
2023-05-26,153.79,158.57,152.09,154.08,143.2839,43935030.0,-2.5880154234463646,-1.4857277923875931,-1.1022876310587715,40.80425775191132,-59573573.44481574,161.25016686525373,163.9303177288419,138.64348476513857,163.66447420136416,188.68546363758975
2023-06-02,151.67,156.75,149.74,156.26,145.3111,39442474.0,-2.8244884770646195,-1.3777606768046784,-1.446727800259941,43.05151867677548,37465204.398394175,160.41847238771143,163.26333357850783,138.31839097798252,162.95928618218662,187.60018138639072
2023-06-09,158.45,160.49,153.2,158.86,147.7289,36332996.0,-2.7701640777391674,-1.058749021983381,-1.7114150557557863,45.69922955201672,75465594.5327986,160.15872698975951,162.88043500646367,138.19187755150801,162.56887797435934,186.94587839721066
