Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-01-08,169.02,169.4776,161.78,166.41,158.8428,15571143.0,4.514831125618059,2.4796922752774146,2.0351388503406445,59.43110532655587,-14883744.046766454,158.56495988030503,154.4085688979774,126.67581770563861,154.92923632480668,183.18265494397474
2021-01-15,185.0,191.78,177.438,190.77,182.0951,36865531.0,6.797820052256668,3.810144961532819,2.987675090723849,69.90635494925664,593734975.4244115,163.93246656692088,157.57043247206636,125.5314541146254,158.3426423891108,191.1538306635962
2021-01-22,196.0,206.54,194.07,206.14,196.7662,27896546.0,9.735115421534715,5.397952264648692,4.337163156886023,74.39818421968974,483758266.4881367,170.96705547243405,161.7938731266693,128.7027441989468,162.89477168538596,197.08679917182513
2021-01-29,208.24,218.0,204.46,207.97,198.513,33780682.0,12.071456631977185,6.187434780072929,5.884021851904256,74.87896585033056,202465187.53604585,177.13421289369504,165.80918850695895,132.38343522761852,167.18765057249206,201.9918659173656
2021-02-05,209.46,209.89,195.64,201.77,192.5949,19947788.0,13.269770040364023,5.908598550767813,7.3611714895962095,70.07742615713616,-14962461.221317887,181.24017741141253,168.93621559331035,134.9202509202263,170.48120766082616,206.04216440142602
2021-02-12,202.38,208.22,200.32,207.29,198.6941,14693629.0,14.497739006588887,5.7092540135941405,8.788484992994746,71.81058670391012,49085067.64622719,185.58181450951042,172.2713272808486,139.5554651183,173.98680693122367,208.41814874414735
2021-02-19,205.98,207.49,200.3301,200.92,192.5882,13423977.0,14.78645840740225,4.798378731526002,9.988079675876248,66.98860230053376,-40645466.44459097,188.13817875792535,174.76251621294873,143.354020821319,176.5518729377738,209.74972505422858
2021-02-26,199.18,206.99,197.96,204.89,196.3936,14477514.0,15.160851574336903,4.138217518768522,11.02263405556838,68.41221626711207,24768664.905136324,190.9301489649378,177.38229741182275,146.63459026690765,179.25074218179532,211.86689409668298
2021-03-05,205.78,209.95,198.61,206.92,198.3394,18087741.0,15.44334363875194,3.5365676665468477,11.906775972205093,69.14494771048349,32734964.455045454,193.59512413744818,179.95079328905555,149.13605786053554,181.88590959305293,214.63576132557031
2021-03-12,207.0,212.16,202.28,208.08,199.4513,19506579.0,15.58121242268109,2.939549160380798,12.641663262300293,69.57920080972337,25996742.57834881,196.00927011454016,182.3968112639203,151.9269094928655,184.38058486990505,216.8342602469446
2021-03-19,193.01,193.18,183.8,184.29,176.6479,34022572.0,13.613887824076528,0.777779649420987,12.836108174655541,53.079832425336335,-530932411.0605508,194.05605842878347,182.5614363714055,148.0719657316402,184.3719577394379,220.6719497472356
2021-03-26,184.05,186.655,179.82,185.31,177.6256,15381820.0,11.99876014341396,-0.6698784249932661,12.668638568407227,53.5880018863682,-166517832.75351685,192.59838202398623,182.80044190432676,149.6655880429126,184.46129509758669,219.25700215226078
2021-04-01,184.66,188.07,183.505,185.24,177.5585,11487908.0,10.591024665477022,-1.6620911223441635,12.253115787821185,53.545141939002484,-56042046.62450557,191.37198501998853,183.01257739090704,151.7493415626352,184.5354574692451,217.321573375855
2021-04-09,185.59,185.9,181.22,184.49,176.8396,13764321.0,9.307573511361454,-2.356433821167787,11.664007332529241,53.055518120938,-25562842.708168525,190.2249875166571,183.14104892213254,153.53035665190805,184.53112818645985,215.53189972101165
2021-04-16,183.43,190.3,180.88,189.25,181.4022,14286044.0,8.575666498748262,-2.4706726670247843,11.046339165773047,55.81691524803625,36813432.05727707,190.06248959721427,183.6722620593384,154.24079887553586,184.98054454965416,215.72029022377245
2021-04-23,189.24,193.5,186.75,188.72,180.8941,13113381.0,7.86222748318238,-2.5472893460725334,10.409516829254914,55.42597421684255,7637749.399092347,189.83874133101187,184.11119579330898,155.59596088738957,185.3366831639728,215.07740544055602
2021-04-30,188.57,188.65,178.5779,182.77,175.1909,19855374.0,6.739023382859443,-2.9363947571163767,9.67541813997582,51.09900646521626,-76213733.73363572,188.66061777584324,183.99457007215167,155.2862217552572,185.09223714835633,214.89825254145546
2021-05-07,182.99,196.2668,182.92,195.42,187.3163,16803587.0,6.791338992203492,-2.3072633182178617,9.098602310421354,58.51428032048569,116305672.4554545,189.78718147986936,184.98808571805154,155.25225777856608,186.07583361041765,216.89940944226922
2021-05-14,196.17,197.27,191.75,196.21,188.8936,10489294.0,6.817952771692916,-1.824519630982751,8.642472402675667,58.93309580107655,44292918.99181832,190.8576512332245,185.96390435126446,157.5758522758455,187.0409923141874,216.5061323525293
2021-05-21,196.48,201.92,193.11,199.88,192.4268,13979764.0,7.0538700887095445,-1.2708818511728985,8.324751939882443,60.90752221302339,48968128.91727266,192.36137602768707,187.17399962506755,159.08767586862214,188.26375495093149,217.43983403324083
2021-05-28,201.0,203.615,195.5,199.74,192.292,19611895.0,7.1471515184096575,-0.9420803371782291,8.089231855587887,60.78745909106484,14492266.105757734,193.59114668973922,188.2666953098443,160.6407543573248,189.3567306698904,218.072706982456
2021-06-04,200.32,204.45,196.68,202.02,194.487,10985043.0,7.320666581355198,-0.6148522193861519,7.93551880074135,62.09783007780547,21528020.72858592,194.99595557478267,189.46263484811874,162.36163489472247,190.56275632037705,218.76387774603162
2021-06-11,201.99,235.847,201.83,224.09,215.734,38018853.0,9.133754832023584,0.958588825025787,8.175166006997797,71.89005615180145,566560064.0495285,199.84496297898556,192.47371007871712,158.52138395236796,193.7558271470078,228.99027034164766
2021-06-18,224.23,226.66,218.32,218.55,210.4006,13310363.0,10.00823987363529,1.4664590933099948,8.541780780325295,67.1969635756161,139693747.3365096,202.96246914915463,194.74121355013304,161.85553786166625,196.11717694253088,230.3788160233955
2021-06-25,219.1,239.37,217.0,230.22,221.6354,27032584.0,11.510263882036071,2.37478648136862,9.135477400667451,71.42825415739185,256878085.96550298,207.50539095762886,197.82632541533886,161.97501044626947,199.36506485276604,236.7551192592626
2021-07-02,229.0,234.21,226.8784,233.96,225.236,9887100.0,12.85423979879414,2.9750099185013514,9.879229880292788,72.64602260781417,110277864.65516773,211.91449246469074,200.96838407487462,166.7359808799581,202.65982058107406,238.58366028219
2021-07-09,233.63,238.4717,232.1,234.99,226.2276,12728857.0,13.842890562079845,3.1709285454296445,10.6719620166502,72.9874853015964,45499770.02505593,215.76041038724227,203.92678545966814,171.4158779390097,205.73888528763842,240.06189263626715
2021-07-16,235.17,238.0,230.69,232.46,223.7919,12846463.0,14.257897393006488,2.868748301085029,11.389149091921459,70.65440336261051,-6501110.918314699,218.54367532270192,206.4079345501318,175.1410324210088,208.2837533554824,241.426474289956
2021-07-23,231.88,244.55,230.57,244.15,235.046,10407056.0,15.353097646376284,3.171158843563859,12.181938802812425,74.68154948240294,78938619.45389508,222.8113961022516,209.689853284903,177.71902933329363,211.69958636924596,245.6801434051983
2021-07-30,242.57,248.4,242.2401,243.5,234.4202,10307943.0,15.984344595354031,3.0419246340332826,12.942419961320748,74.072858208732,21846097.851298325,226.25949675187633,212.62986604273752,182.22391225393235,214.72819719122253,247.23248212851271
2021-08-06,245.73,270.65,243.5,263.44,253.6167,15675386.0,17.887408790759906,3.955991063551325,13.931417727208581,79.57310915558776,215660163.84376606,232.4562472932303,217.04813856076038,182.201634896415,219.3674165063442,256.5331981162734
2021-08-13,264.58,273.04,261.49,264.21,255.1786,11694153.0,19.235992889260103,4.243660129641217,14.992332759618886,79.75174382190824,77889719.82125522,237.74853941102523,221.14916999025948,186.7119553824707,223.63813874383524,260.5643221051998
2021-08-20,264.88,275.87,264.265,270.91,261.6496,10684696.0,20.607835212708892,4.492401962472002,16.11543325023689,81.28535031263335,73688215.40708539,243.2754495091877,225.47619868675866,191.39938820318775,228.14022076823187,264.881053333276
2021-08-27,272.3,272.91,258.58,259.75,250.8711,12136656.0,20.557536916690594,3.553682933162964,17.00385398352763,71.56265194650621,-65733982.17097173,246.02120792432308,228.45652923573618,193.81468456478893,231.15067593316218,268.4866673015354
2021-09-03,261.03,264.07,254.49,259.53,250.6586,9585220.0,20.26630563728378,2.6099613230049172,17.65634431427886,71.38139163958216,-23317159.65699075,248.27267327026922,231.15857017175915,197.33614317766614,233.85346870143243,270.3707942251987
2021-09-10,259.0,260.82,238.57,239.5,231.3132,13556359.0,18.209343174645568,0.4423990882933637,17.766944086352204,57.18072076275592,-188794967.06566334,246.81056105855768,231.88391189595404,194.99460573217414,234.39123358701028,273.7878614418464
2021-09-17,240.04,241.15,228.23,230.1,222.2346,16900312.0,15.64039146546014,-1.7012420967136528,17.341633562173794,51.9567863004016,-168840277.5552212,244.02546754879808,231.72878912239284,194.64654804339563,233.98254467396168,273.31854130452774
2021-09-24,228.09,235.385,227.29,231.68,223.7606,11060797.0,13.575481819056051,-3.012921394494196,16.588403213550247,52.73836152650732,-44629386.345073655,241.96788962399842,231.72454659001087,195.860686324977,233.76325470501294,271.6658230850489
2021-10-01,229.97,237.16,220.2,229.59,221.742,16343024.0,11.636245123792975,-3.96172647180582,15.597971595598795,51.54385234780083,-37647742.22169126,239.9049080199987,231.53893384305343,194.22728762736014,233.36580187596408,272.50431612456805
2021-10-08,227.8,235.81,224.22,233.94,225.9433,14614414.0,10.331301899597719,-4.213335756800863,14.544637656398582,53.88502011394128,29832553.19276952,238.91075668333224,231.74772220452707,194.69802213904012,233.42048741158655,272.142952684133
2021-10-15,236.7,239.2986,231.98,237.88,229.7486,10140983.0,9.5054768447485,-4.031328649320066,13.536805494068567,55.96049612493404,36581166.41092315,238.73896390277685,232.28096375195952,196.71956288770298,233.84520289619738,270.9708429046918
2021-10-22,237.95,245.9,236.7,243.75,235.418,9335845.0,9.218400498701413,-3.4547239962937226,12.673124494995136,58.92645066964241,48727995.57030775,239.57413658564738,233.27827125178914,198.57008070792176,234.78851690608334,271.00695310424493
2021-10-29,244.66,256.75,237.09,254.76,246.0516,17016074.0,9.7667207347192,-2.325123008220748,12.091843742939949,63.84487347833774,141140648.35010245,242.1051138213728,235.14624766467705,198.30435873573873,236.69056291502778,275.07676709431684
2021-11-05,255.11,271.11,248.05,265.0,255.9416,18396060.0,10.901880797300436,-0.9519703565116107,11.853851153812046,67.71688292616881,172630652.3833676,245.92092818447733,237.7422261286182,198.06775314185884,239.38669978026323,280.70564641866764
2021-11-12,263.99,266.91,258.39,259.65,251.5954,10213970.0,11.240232632117056,-0.4908948173559935,11.73112744947305,63.868387431048866,21113724.461122386,248.20910682039778,239.64724994352096,201.49844331882463,241.31653789642863,281.1346324740326
2021-11-19,259.39,270.8,255.99,260.7,252.6128,11820309.0,11.460989965581774,-0.21610998711302187,11.677099952694796,64.29724780469702,15312124.453707553,250.29092235033147,241.47792386147566,202.90525824084133,243.16258190629256,283.4199055717438
2021-11-26,262.22,265.88,259.03,260.37,252.2931,7998176.0,11.477013631793909,-0.16006905672070992,11.637082688514619,64.03997784878145,3344442.7645692704,251.9707686252762,243.12071309091257,206.4209479321898,244.8013836295028,283.1818193268158
2021-12-03,260.02,262.32,243.08,245.58,237.9619,23536581.0,10.178946548264435,-1.1665089122001486,11.345455460464583,53.67421422578979,-230955874.40514344,250.90564052106353,243.3345641264854,204.65323860531456,244.87553756955015,285.0978365337857
2021-12-10,245.92,248.1815,239.47,244.14,236.5665,15834991.0,8.931071237256845,-1.9315073785661916,10.862578615823036,52.778466129215104,-92186882.82838142,249.77803376755296,243.40460202853015,205.92488254766556,244.80548637245013,283.6860901972347
2021-12-17,245.51,283.905,245.46,267.42,259.1244,29592816.0,9.70870657778076,-0.9230976304338228,10.631804208214582,63.409845376320526,428551543.37720674,252.7183614729608,245.49289750431015,200.42013182884028,246.95924957507393,293.49836732130757
2021-12-23,269.23,275.27,260.35,273.1,264.6282,11535152.0,10.660429917760666,0.022900567636865432,10.6375293501238,65.45348274469299,186530290.0324023,256.11530122746734,247.893515112631,203.07916689276027,249.44884485363832,295.81852281451637
2021-12-31,275.04,280.65,274.72,276.22,267.6514,6319280.0,11.533484615263347,0.7167642121116362,10.816720403151711,66.55837001382157,75320865.74413413,259.4660843562228,250.3566877115327,207.88781766487836,251.99847867710133,296.1091396893243
2022-01-07,274.41,274.41,255.46,259.5,251.4501,13074724.0,10.752276932505993,-0.05155477651657492,10.803831709022568,56.18740769577367,-120632634.93862219,259.471736963519,251.15175834531246,206.87183503012804,252.71290927928217,298.55398352843633
2022-01-14,258.19,262.41,242.9,244.12,236.5472,17907255.0,8.790791973849906,-1.610431788138131,10.401223761988037,48.67428164783846,-223819932.912874,256.91311413626585,250.540301097894,204.84499359868727,251.8945369669696,298.94408033525195
2022-01-21,242.75,250.4091,242.09,243.06,235.5201,11119517.0,7.069277639018537,-2.6655568983756,9.734834537394137,48.19595292083018,-82464436.3176247,254.60426178022155,249.88984013285977,206.10763230357418,251.05315249392487,295.99867268427556
2022-01-28,242.55,245.22,232.68,245.1,237.4968,14415031.0,5.802686320970906,-3.145718573138586,8.948404894109492,49.23000641713097,-7883703.279208314,253.02021815018463,249.47333229521982,206.23833398894806,250.48618558974152,294.734037190535
2022-02-04,243.27,251.8756,241.1,242.27,234.7546,15316203.0,4.518460230523658,-3.5439557308686673,8.062415961392325,47.80443665757786,-31524470.753069274,251.22851512515388,248.84695557389637,206.591178370953,249.70369172405185,292.8162050771507
2022-02-11,242.41,244.46,234.85,235.74,228.4271,12660882.0,2.939896082959308,-4.098015902746415,7.037911985705723,44.59550066194706,-65625196.557689756,248.64709593762822,247.70722030660104,206.62154233562416,248.3738163217612,290.12609030789827
2022-02-18,234.0,247.02,231.87,240.31,233.8277,13017981.0,2.034184615973487,-4.002981895785789,6.037166511759276,47.26353589287077,17786383.26077002,247.25757994802353,247.06398375820098,205.50139544651708,247.6058338149268,289.71027218333654
2022-02-25,239.21,252.9,234.0,250.85,244.0834,10941692.0,2.142197744506234,-3.1159750138024345,5.258172758308668,52.897332015846,82812416.87358995,247.85631662335297,247.3932025618357,204.4203101658964,247.914802023029,291.4092938801616
2022-03-04,246.14,263.455,244.59,262.87,255.7791,15165179.0,3.161271303960632,-1.6775211634784295,4.838792467439061,58.36049566711398,149127773.3445301,250.35859718612747,248.73901103471957,204.59694729295393,249.33910659226436,294.0812658915748
2022-03-11,259.86,271.72,257.86,266.3,259.1166,14790548.0,4.197283109186031,-0.5132074866024237,4.710490595788455,59.79356947187498,83530310.87484343,253.01549765510623,250.2660535534396,206.51342850314876,250.95442977395345,295.39543104475814
2022-03-18,268.99,291.35,267.32,287.64,279.881,18040382.0,6.6634771661667855,1.562389256302664,5.1010879098641215,67.32762321258198,284497938.2116142,258.78624804592187,253.51596194009704,207.08262578856315,254.4482936050055,301.81396142144786
2022-03-25,287.76,295.33,283.35,289.02,281.2238,15194011.0,8.629828895525833,2.822992788529369,5.806836106996464,67.74849760281161,108811136.19053803,263.8252067049349,256.60326959747994,211.46332809441427,257.7408370711954,304.0183460479766
2022-04-01,291.328,293.14,284.0,292.67,284.7753,13507123.0,10.363240320003456,3.645123370405594,6.718116949597862,68.88998330722751,69137711.363513,268.63267225411244,259.7395070237861,216.58586827589858,261.0674240167958,305.5489797576931
2022-04-08,292.75,314.0,289.1,311.69,303.2822,17277927.0,13.120491546360483,5.121899677410097,7.9985918689503865,74.0451368130206,242130018.14783743,275.8088935450937,264.2569411956308,218.5291189162892,265.88862172948194,313.24812454267465
2022-04-14,313.09,313.76,300.19,301.86,293.7174,9293149.0,14.347050295827046,5.078766741501328,9.268283554325718,67.79266486040416,19808902.93594592,280.15074462091144,267.52677239601076,222.58825044807116,269.31446727905507,316.04068411003897
2022-04-22,301.07,302.06,278.4,278.73,271.2113,11657516.0,13.299402019245804,3.224894771936068,10.074507247309736,55.843566008804935,-173155929.07468462,279.9139538507595,268.5009661007055,221.17508373873105,270.2111846810498,319.2472856233686
2022-04-29,278.75,300.51,276.83,292.13,284.2499,16724644.0,13.395980696918684,2.6571787596871577,10.738801937231527,60.21828170802793,91688176.70843817,281.9499615422996,270.5556647006442,221.16698052551857,272.2986909019022,323.43040127828584
2022-05-06,291.23,298.25,284.11,296.9,288.8912,13669080.0,13.699499823905455,2.368558309339141,11.330941514566314,61.673903970083586,74030399.96947922,284.441634618583,272.84647646580555,224.33964904689776,274.64167272076867,324.9436963946396
2022-05-13,293.51,294.93,283.0,291.63,284.7169,13934386.0,13.360781193209618,1.623871742914643,11.736909450294975,59.10092436158669,-24279342.823506754,285.63969551548587,274.4798263383442,226.7768253281456,276.25960865212403,325.74239197610245
2022-05-20,292.11,309.44,284.37,298.85,291.7658,16119309.0,13.519098149864305,1.4257509596554634,12.093347190208842,61.472397214969256,69494493.04549804,287.84141292957156,276.5989718741404,226.47808005879835,278.41107449477886,330.34406893075936
2022-05-27,300.6,324.08,299.35,323.48,315.8119,15852906.0,15.453858179723511,2.688408791611735,12.765449388111776,68.23822998672534,283469547.53516597,293.78117744130964,280.67558301551946,228.50778671986518,282.7033531143237,336.8989195087822
2022-06-03,316.63,318.46,298.165,301.65,294.4994,15223974.0,15.052158964602086,1.8293676611922471,13.222791303409839,58.442205233306304,-127069719.10161172,295.09264786775805,282.49944536199604,228.24085465130656,284.50779567486427,340.774736698422
2022-06-10,315.13,315.5,296.87,297.01,289.9694,14508703.0,14.195760332075565,0.7783752229325795,13.417385109142986,56.582876956151715,-87236827.64720377,295.41220655646504,283.76123272182247,229.4674399226107,285.6984818010677,341.9295236795247
2022-06-17,290.432,300.99,283.11,290.9,284.0042,16820254.0,12.875610288562484,-0.4334198564644023,13.309030145026886,54.14024729024955,-97593443.84240142,294.66017213038754,284.38199509383793,230.2095885014097,286.1938644866803,342.1781404719509
2022-06-24,292.38,325.82,290.31,325.62,317.9012,16536696.0,14.464260707023072,0.9241844495969467,13.540076257426126,63.723643658410076,350238242.13253313,299.8201434419896,287.967908563939,229.15058007270403,289.9487345355679,350.74688899843176
2022-07-01,324.23,330.85,316.76,324.71,317.0128,13080701.0,15.471502365850881,1.545140886739805,13.926361479111076,63.34998023767716,108810455.43751085,303.9684528683247,291.16287303663995,234.2257629229227,293.2593312464662,352.29289957000975
2022-07-08,322.44,334.52,318.93,330.47,322.6362,8655494.0,16.543825575862968,2.0939712774015113,14.449854298461457,64.75861601564412,69507248.7725039,308.38537739027055,294.58088407693214,238.93759502550154,296.8032044610885,354.6688138966755
2022-07-15,330.61,335.33,315.51,331.6,323.7394,11921706.0,17.285573668312736,2.2685754958810236,15.016998172431713,65.04247706012491,32150101.44416793,312.2544811585588,297.7999376354598,242.09972883259667,300.1171849886039,358.1346411446112
2022-07-22,330.12,331.97,319.71,328.75,320.957,9338686.0,17.442378314325367,1.940304113514923,15.502074200810444,63.649955132227355,-7026802.918610828,315.00373429879903,300.4912474062894,246.8492784675874,302.844119751594,358.8389610356006
2022-07-29,328.75,333.59,321.74,329.69,321.8747,10948104.0,17.441443170154912,1.5514951754755728,15.88994799467934,63.924294090432134,4518544.20046304,317.4514452489992,303.03026937095996,251.35315670876957,305.4008702514422,359.4485837941148
2022-08-05,327.51,330.43,300.31,301.32,294.1772,18532689.0,14.978813719079483,-0.7289074204798869,15.70772113955937,51.33241846392122,-349008743.21984565,314.7628710408327,302.8815502952243,247.5061894031725,305.01221594178105,362.51824248038963
2022-08-12,300.65,308.49,296.53,308.08,301.7337,12197681.0,13.417963707905471,-1.8318059453231186,15.24976965322859,53.67406182398506,-61365365.36661532,313.64905920069396,303.33358939998743,249.85798088858465,305.30438585208765,360.7507908155907
2022-08-19,309.21,325.75,307.31,322.77,316.1211,13446018.0,13.214016107038049,-1.6286028369524335,14.842618943990482,58.36247304041023,111226214.49112819,315.16921600057833,305.02371206085814,251.53341128014802,306.96777767569836,362.4021440712487
2022-08-26,322.28,325.77,313.87,315.56,309.0597,11113026.0,12.328484327360854,-2.011307693303703,14.339792020664557,55.39899630779353,-16341206.809623778,315.23434666714866,305.93991101208786,254.23118163441967,307.7860845637271,361.34098749303456
2022-09-02,313.34,314.87,299.76,301.33,295.1228,12311000.0,10.359039379438684,-3.1846021129807003,13.543641492419384,50.00247769857914,-122237422.26987475,312.9169555559572,305.53904918494976,254.20249766923683,307.17121936718166,360.1399410651265
2022-09-09,302.95,320.17,302.23,317.7,311.1556,8938053.0,10.003844170902084,-2.8318378572138414,12.835682028115926,55.38649657940474,56798144.31670844,313.71412962996436,306.59652316886724,254.8670217007381,308.17396037983104,361.48089905892397
2022-09-16,318.89,320.45,304.99,308.89,302.5271,13081240.0,8.908761381639465,-3.1415365171811693,12.050297898820634,52.1327717635727,-57897768.1610972,312.9101080249703,306.79595593679187,255.59492439590588,308.24215462937093,360.889384862836
2022-09-23,306.48,315.18,296.32,311.46,305.0441,17019993.0,8.154280434135842,-3.1168139717478347,11.271094405883677,53.00016328351646,9861665.286300853,312.66842335414196,307.2015249857665,255.52683635820057,308.54861609324035,361.57039582828014
2022-09-30,308.8,341.7,304.88,323.35,316.6892,24433106.0,8.418726638409225,-2.2818942139795624,10.700620852388788,56.89211153270926,196960308.6554343,314.44868612845164,308.60574020439554,251.46618527646717,309.95827170340795,368.4503581303487
2022-10-07,325.99,339.26,317.05,326.66,319.931,15050142.0,8.794019514823901,-1.5252810700519106,10.319300584875812,57.93637064169354,98864082.89847814,316.48390510704303,310.17567583879594,252.2817866787084,311.54891249355956,370.8160383084107
2022-10-14,326.23,335.2874,319.1001,331.39,324.5636,11209182.0,9.365157585919974,-0.7633143991646705,10.128471985084644,59.44812185306935,68300981.53949243,318.9682542558692,312.0203996789007,255.19095937597422,313.4385398751253,371.68612037427636
2022-10-21,332.79,342.43,325.9,340.77,333.7503,11772416.0,10.45416709933238,0.2605560913981897,10.19361100793419,62.33876525268056,96383835.2331641,322.6018785465577,314.52036492421365,258.6184870544528,316.0415360774943,373.46458510053577
2022-10-28,344.22,362.0,343.0501,359.9,352.4863,13552485.0,12.71428375970578,2.0165382014172692,10.69774555828851,67.43684715563077,204967303.77772135,328.81823212213146,318.4664201481951,262.198631144505,320.2185326415425,378.23843413858
2022-11-04,358.65,365.8754,340.75,357.41,350.0476,20654372.0,14.141505829688356,2.755008217119876,11.38649761256848,66.18106284809208,34036177.07257445,333.5835267684429,321.8528183961781,264.0876948450283,323.76057715187176,383.4334594587152
2022-11-11,358.0,369.8,344.52,352.3,345.0428,17802873.0,14.690907669934631,2.6435280458929213,12.04737962404171,63.5650352425397,-49303061.66247534,336.70293897370243,324.50039940520617,265.26600962169226,326.47861742312205,387.69122522455183
2022-11-18,359.07,364.67,340.12,361.67,355.1948,17814364.0,15.701397343404665,2.9232141754903616,12.778183167914303,66.20311900967762,94846039.89917493,340.86411581141874,327.73253858736217,267.4330563243882,329.83017766853897,392.22729901268974
2022-11-25,360.39,365.83,355.37,365.25,358.7107,7492067.0,16.599742274546088,3.0572472853054276,13.54249498924066,67.18086376190668,49496413.206391566,344.92842984284897,330.9949265362872,273.76038429349404,333.20349408105903,392.646603868624
2022-12-02,363.45,375.185,360.64,374.76,368.0504,14687137.0,17.873035399804508,3.4644323284510765,14.408603071353431,69.68942773513109,109615252.98213042,349.90035820237415,334.8005850983492,279.22368102744696,337.1612565495296,395.0988320716122
2022-12-09,373.76,375.25,360.81,360.99,354.5269,10774726.0,17.568486875151677,2.5279070430385957,15.040579832113082,62.26779242584527,-62373567.01928971,351.7486318353118,337.0779255245797,282.88523521530914,339.4306606876696,395.9760861600301
2022-12-16,362.93,372.74,355.17,359.87,353.427,22817693.0,17.040325075208273,1.599796194476152,15.44052888073212,61.692309417203255,-37828399.77976331,353.1021931960932,339.0598450441815,285.1971175757559,341.37726443170106,397.55741128764623
2022-12-23,357.81,370.68,354.6101,367.9,361.3132,10134281.0,17.072901157016645,1.305897821027619,15.767003335989026,64.24384732757717,41642717.69341204,355.56849433007767,341.567684605557,288.4821825685411,343.9032392477296,399.32429592691807
2022-12-30,369.5,370.95,362.113,365.84,359.2901,4833980.0,16.73953026775513,0.77802154541288,15.961508722342248,63.083027176172486,7242240.031137342,357.28041194173136,343.67832072681296,293.3247366096324,345.9924545574696,398.66017250530683
2023-01-06,366.26,369.0,352.96,362.94,356.442,8032689.0,16.05623934006877,0.07578449418121735,15.980454845887554,61.40103281832301,-13115785.389620766,358.2236766181095,345.353249359264,295.3719045515722,347.6065065043773,399.84110845718243
2023-01-13,364.0,364.97,343.34,361.62,355.1456,11759231.0,15.232621213362108,-0.598266906020358,15.830888119382466,60.60888015732372,-14720051.743206868,358.78973051509126,346.7677494149802,295.501246975232,348.94112493253186,402.38100288983173
2023-01-20,361.62,362.0,341.58,346.07,339.8741,12787852.0,13.173289390861328,-2.126078982816912,15.29936837367824,52.084161894571054,-137474082.98106903,356.66977542924275,346.707075552808,294.4830329775908,348.66768446276694,402.85233594794306
2023-01-27,346.61,352.18,340.22,342.1,335.9751,13088744.0,11.093034665074583,-3.3650669668829263,14.45810163195751,50.14499080551296,-80466236.78035608,354.24147952436897,346.3064602873465,295.60083936067747,348.0421907044082,400.48354204813893
2023-02-03,344.33,347.8,317.0,339.08,333.0092,26752650.0,9.095877433588385,-4.2897793586953,13.385656792283685,48.66079643544144,-80684080.92678605,351.7145662703075,345.6780724362729,290.9417118025177,347.18864873255984,403.43558566260197
2023-02-10,341.98,348.43,332.69,345.12,338.9411,12971978.0,7.909319745858795,-4.3810696371399125,12.290389382998708,51.73751373808145,25339137.771071486,350.61547189192294,345.6295443983361,291.6044059165637,346.9916345675542,402.37886321854467
2023-02-17,346.47,353.815,320.5,328.4,323.569,15273822.0,5.555756660078032,-5.38770617833654,10.943462838414572,43.89527194164368,-161805823.30297643,346.91289324326914,344.13132314630695,285.5901767816529,345.2210027039776,404.85182862630234
2023-02-24,327.15,332.83,320.09,321.64,316.9084,9719824.0,3.109224252015224,-6.267390869119479,9.376615121134703,41.177636512394514,-97739281.26099208,342.700744369391,342.17555591619333,285.38349327863835,342.97519292264644,400.56689256665453
2023-03-03,322.6,323.4,309.2,318.43,313.7457,16479274.0,0.9009242257322967,-6.7805527163219255,7.681476942054222,39.91394483752598,-67845406.78033048,338.6556203078258,340.11072496695914,284.4736367759109,340.637555501442,396.80147422697314
2023-03-10,316.94,326.53,309.32,315.02,310.3858,16125446.0,-1.1115151022755185,-7.034393635463793,5.922878533188275,38.560151205481326,-59273649.50011043,334.71635025652154,337.9289227959193,282.46567136868134,338.1977883108285,393.9299052529757
2023-03-17,317.24,334.9457,317.24,329.18,324.3375,26411845.0,-1.5459730931389117,-5.975081301061749,4.429108207922837,46.65186661952103,229569933.63329694,333.793625213768,337.16814690062193,281.22159790499734,337.3389513288448,393.4563047526923
2023-03-24,329.18,336.93,328.0763,336.13,331.1853,14749489.0,-1.3143265265146056,-4.594747787549954,3.280421261035349,50.1239395525256,144862610.2444322,334.18302101147333,337.07787325708966,283.92134096166427,337.2238131070501,390.5262852524359
2023-03-31,327.8,343.65,323.26,343.42,338.368,13360040.0,-0.5363205096264778,-3.0533934165294614,2.5170729069029836,53.53963862268276,113217331.14814426,335.72251750956116,337.6293625390819,283.762165631982,337.8139261444739,391.8656866569658
2023-04-06,343.24,369.5,342.3,368.29,362.8722,13599827.0,2.0632719025751385,-0.3630408034622761,2.4263127060374146,62.879393230441096,263224242.04271477,341.1504312579676,340.29550492698786,284.04100700036463,340.7164093688097,397.3918117372548
2023-04-14,368.18,376.31,363.038,374.73,369.2175,11695735.0,4.590208728059849,1.7311168176179477,2.8590919104419017,64.84988402350744,137955102.94757158,346.74702604830634,343.28980884638025,288.8860539527109,343.9557989527326,399.02554395275433
2023-04-21,375.0,386.27,367.35,385.24,379.5728,12606637.0,7.356097024629776,3.5976040913502993,3.7584929332794763,67.8493922817981,134315537.56252378,353.16252170692195,346.9376515553907,292.65690595721463,347.8876276239009,403.1183492905872
