Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-12-04,210.18,219.95,207.02,217.65,202.208,9920906.0,6.9321270763255995,5.215941218673774,1.7161858576518254,61.513491577795975,42864104.230780296,197.1249153894552,190.12340636097534,140.9727508391268,190.81867499583936,240.66459915255192
2020-12-11,216.27,220.38,208.265,209.35,194.4969,7113353.0,7.482870092954215,4.613347388241912,2.8695227047123035,57.68332792081123,-25072518.523073286,199.16242949121266,191.79528406871663,144.02344123540044,192.5835630914737,241.14368494754697
2020-12-18,211.76,211.76,194.44,197.08,183.0974,14165211.0,6.850285617743566,3.18461033042501,3.665675287318556,52.480972928834824,-124228932.15435757,198.8153579093439,192.25482458448042,144.12787540345755,193.01179517800003,241.8957149525425
2020-12-24,193.09,200.54,191.53,198.83,184.7233,5064894.0,6.416206207048674,2.200424735784094,4.21578147126458,53.130235867162924,-35500601.051452525,198.8177982577866,192.82657896843864,146.76331584122352,193.56590992295241,240.3685040046813
2020-12-31,200.32,208.61,199.75,208.18,193.4099,4853246.0,6.748865287478054,2.026467052970779,4.722398234507275,56.546387981707475,18418366.38284914,200.37816521482216,194.16165905813963,149.81823814205936,194.95772802552835,240.09721790899735
2021-01-08,209.14,223.11,190.8812,220.8,205.1345,13029736.0,7.9393091221451755,2.5735287101103204,5.365780412034855,60.70903474104703,115762967.67428309,203.78180434568515,196.47803653134488,147.37017736662514,197.41889678500186,247.46761620337858
2021-01-15,219.26,227.25,216.43,218.9,203.3693,7334004.0,8.629949629395554,2.6113353738885596,6.018614255506995,59.78053370346296,29297917.491427675,206.30150362140432,198.427772485141,151.091112855518,199.4647161388112,247.83831942210443
2021-01-22,222.15,230.9,218.92,223.42,207.5686,7298882.0,9.433272538159827,2.7317266261222652,6.701545912037561,61.297035114698424,31759936.923809133,209.15458635117028,200.60100966034614,154.55100686927815,201.7461717446387,248.94133661999925
2021-01-29,221.97,222.78,209.55,217.05,201.6506,8381189.0,9.447006753993293,2.196368673564584,7.2506380804287085,57.97913051481223,-25005470.312063485,210.47048862597524,202.03135664640303,156.54043478648975,203.20367919753025,249.86692360857074
2021-02-05,218.11,222.745,203.35,203.43,188.9969,10768040.0,8.263613256381433,0.8103801407621791,7.453233115619254,51.55364220634764,-106108959.97068785,209.29707385497937,202.1529778075854,155.46467909253838,203.22523355967024,250.9857880268021
2021-02-12,204.06,215.64,203.1,206.93,192.2486,8752973.0,7.521483157040137,0.05460003313670647,7.466883123903431,52.99526508988901,-14946049.656895958,208.90256154581613,202.56837104170842,156.7832810837252,203.57806845874927,250.37285583377334
2021-02-19,206.84,209.29,202.44,204.26,189.768,7618179.0,6.641335835253756,-0.660437830919741,7.301773666173497,51.73062722859112,-18542375.172298733,208.1288012881801,202.71546921199467,159.34773050432284,203.6430143198208,247.93829813531875
2021-02-26,202.94,216.65,201.6284,209.9,195.0079,9519288.0,6.325991513794293,-0.7806257219033634,7.106617235697656,54.21602080969559,29611731.155900516,208.42400107348345,203.3402110196473,159.87034664676827,204.2389177179331,248.60748878909794
2021-03-05,212.37,232.45,211.035,230.62,214.2578,10628855.0,7.659713295969425,0.4424768482174146,7.21723644775201,61.964374102925284,156690494.1186335,212.1233342279029,205.71236658315627,160.16555172802845,206.75140174479662,253.3372517615648
2021-03-12,231.46,243.9,231.2,243.46,227.1428,9823527.0,9.641635338460247,1.9395191125665887,7.702116225893659,65.82425437415016,136319555.82621118,217.34611185658576,208.99476948896876,164.30407061107337,210.24745872148267,256.190846831892
2021-03-19,243.37,248.39,239.66,243.26,226.9562,12353852.0,11.068592661341,2.6931811483578727,8.375411512983128,65.71239298599049,43792671.675403595,221.66509321382148,211.97435475079754,169.32939721954256,213.39151027181765,257.45362332409275
2021-03-26,243.26,244.133,235.66,243.78,227.4413,8180272.0,12.101922841246562,2.9812090626107466,9.120713778635816,65.87477123685889,17433384.851801254,225.3509110115179,214.7400630333369,173.99907367482422,216.28565215069216,258.5722306265601
2021-04-01,242.16,248.84,238.17,241.83,225.622,7018843.0,12.618042807369164,2.7978632229866776,9.820179584382487,64.63854430346505,-3313367.616066194,228.09742584293159,217.09570972609023,177.4105904676981,218.71844718395957,260.026303900221
2021-04-09,243.42,246.15,237.87,246.1,229.6058,7247199.0,13.219241723193221,2.7192497110485867,10.499992012144634,66.1371273844912,19525903.947977845,231.09785486910965,219.61782192382154,181.58672470886972,221.32621411882056,261.0657035287714
2021-04-16,245.64,255.89,245.2,252.57,235.6422,7932841.0,14.05574524159448,2.844602583559876,11.211142658034603,68.32738736711089,40725622.16265927,234.67654572425806,222.48322871305444,185.29275092707257,224.30181277417097,263.31087462126936
2021-04-23,253.5,256.74,248.01,251.8,234.9238,5953984.0,14.489521556676976,2.6227031189138987,11.866818437763078,67.76562524960644,10518828.934219832,237.53045477021507,225.03251317278887,189.13248893401803,226.92068774805944,264.7088865621008
2021-04-30,252.3,253.39,246.16,249.01,232.3208,6166802.0,14.441687939642748,2.059895601503735,12.381792338139013,65.65917494879248,-7963975.408593472,239.44371230851257,227.11751202732898,192.76939474982586,229.0244317720538,265.27946879428174
2021-05-07,250.5,263.67,250.0,261.18,243.6751,7590341.0,15.210460029548756,2.2629341531277944,12.947525876420961,70.03471126047305,58928308.17713559,243.06642692376047,230.07946750321344,195.09611905936626,232.086866841382,269.0776146233978
2021-05-14,262.9,272.81,257.93,263.52,245.8583,8223978.0,15.826102435833548,2.3028612475300676,13.52324118830348,70.80497487480378,32472175.072378393,246.4753557698004,232.98733989423837,197.36125057752184,235.08049857077418,272.7997465640265
2021-05-21,264.07,265.69,258.34,262.24,244.6641,4331703.0,16.025980646617,2.002191566650815,14.023789079966186,69.74879851423037,7127671.797459545,249.10279647483367,235.53104946865244,201.4401790939483,237.66711775450997,273.89405641507165
2021-05-28,263.39,264.06,255.53,258.85,241.5013,7278251.0,15.729520775901847,1.3645853567485275,14.36493541915332,66.90244353271021,-14072956.660846751,250.7273303956947,237.55878429746528,204.470638227858,239.6845351112233,274.89843199458863
2021-06-04,260.07,260.63,252.77,252.94,235.9874,5761398.0,14.846544856955177,0.3852875502414861,14.46125730671369,62.14136254888068,-27390893.67361568,251.09610866307892,238.896281315077,206.84105363472867,240.94696033872583,275.052867042723
2021-06-11,254.03,254.03,238.72,241.85,226.552,9855448.0,13.100890848014615,-1.0882931669592608,14.189184014973875,54.32834479941778,-81994910.10453857,249.5550905525658,239.1531264181138,205.80095328856402,241.03296411599004,276.26497494341606
2021-06-18,240.64,241.51,231.15,231.97,217.2969,12597547.0,10.7957671561322,-2.7147334870733424,13.510500643205543,48.4802672099893,-110307479.60817948,246.62424212713816,238.52850672958218,205.23610059441506,240.16982467637195,275.1035487583288
2021-06-25,232.95,238.33,232.48,237.1,222.1024,10975276.0,9.27596064931683,-3.387631995110972,12.663592644427801,51.40523598106885,766284.0506068021,245.03686843928182,238.40428875309678,206.45361482351836,239.87746042147936,273.30130601944035
2021-07-02,237.03,242.5,236.455,238.03,222.9736,8798361.0,8.05370813657754,-3.687907606280209,11.74161574285775,51.937957356282304,5710411.836868973,243.86905703273487,238.37174190500141,207.73374674508807,239.7015118099099,271.66927687473174
2021-07-09,237.2,238.02,230.5,234.9,220.0416,8375600.0,6.7546361321626875,-3.989583688556049,10.744219820718737,49.95314456431796,-15573614.721043648,242.37421419394573,238.06985130456653,208.169580388413,239.24422497087087,270.31886955332874
2021-07-16,233.22,237.165,232.0,233.83,219.0393,9263842.0,5.574512640018128,-4.135765744560487,9.710278384578615,49.26011111646457,-11799412.20034784,240.95017849495477,237.7011685824303,209.13771558951655,238.7285844974546,268.31945340539266
2021-07-23,231.17,235.14,225.18,232.88,218.1494,7773648.0,4.51060377705565,-4.159739686018373,8.670343463074023,48.61521745737976,-8856447.800116036,239.60514874579565,237.2819365317842,208.55317124765782,238.17157645007796,267.7899816524981
2021-07-30,232.43,233.41,224.66,229.49,214.9738,9695999.0,3.35522670462575,-4.252093406758618,7.607320111384368,46.28654574539661,-24865107.006705258,237.91929062149637,236.6043768333682,208.0471549383571,237.34475964530864,266.6423643522602
2021-08-06,230.0,234.3789,199.66,209.3,196.0609,16459023.0,0.801182255233357,-5.444910284920809,6.246092540154166,35.408231984951705,-229826818.58223504,233.149408851247,234.23008319568402,198.24678780137071,234.67383015527926,271.1008725091878
2021-08-13,209.205,213.14,208.72,210.61,197.288,9118310.0,-1.104478578395799,-5.8804568948399725,4.775978316444173,36.45182119036456,-68645615.460745,229.39284070937248,232.17616291779848,198.1613794393354,232.38203680715742,266.60269417497943
2021-08-20,209.1,212.0103,204.49,207.53,194.4029,10734751.0,-2.830629048294469,-6.085285891790914,3.2546568434964454,35.019227380382254,-44923893.87358177,225.7490339244771,230.0330183162508,196.90497187368442,230.01517615885672,263.125380444029
2021-08-27,208.24,213.5,207.2,210.68,197.3536,8238133.0,-3.899486207921143,-5.723314441134071,1.8238282332129279,37.7152889967072,2325448.0088061057,223.2375282703976,228.35014715831596,196.4168793142859,228.17373081039418,259.93058230650246
2021-09-03,210.64,219.58,206.69,216.92,203.1989,10098847.0,-4.194693541441495,-4.814817419723538,0.6201238782820433,42.77996621124604,42786352.85626857,222.18460689199802,227.35622131846242,194.68670033197293,227.10194692368995,259.517193515407
2021-09-10,216.07,218.36,203.2,204.69,192.6289,9567643.0,-5.353791098570639,-4.779131981482146,-0.5746591170884932,36.51315970591056,-63746064.97457707,219.26883907666502,225.3852455516396,191.30796696702313,224.96747578810044,258.6269846091777
2021-09-17,204.93,211.87,203.16,205.62,193.5041,13730818.0,-6.126716066708099,-4.441645559695685,-1.6850705070124143,37.26573821985181,-12735581.164858965,216.99403256388752,223.6665285471492,190.18244630349713,223.1248590463766,256.0672717892561
2021-09-24,203.06,205.41,200.83,203.89,191.876,10435118.0,-6.800469633576938,-4.092319301251619,-2.708150332325319,36.401302190039985,-16280363.148286447,214.81002713657293,221.9468304126145,190.11935617935455,221.29296770862646,252.46657923789837
2021-10-01,203.1,208.29,198.86,202.6,190.662,8924984.0,-7.353746990712608,-3.716477326709831,-3.637269664002777,35.73564135929628,-13102273.956095435,212.7750226138108,220.2644973332567,188.6137032098922,219.51268506970965,250.4116669295271
2021-10-08,202.5,209.0,197.291,205.18,193.09,8405163.0,-7.497611051252392,-3.088273109799691,-4.4093379414527005,38.17089241236131,10089455.707968257,211.509185511509,218.9528019129735,186.84601718990248,218.147667444023,249.44931769814352
2021-10-15,204.85,208.06,197.25,206.19,194.0405,8351032.0,-7.4443123972450564,-2.427979564633885,-5.016332832611171,39.143123649579564,8986180.115989368,210.62265459292416,217.84299305097585,185.5997298384832,217.00884197316367,248.41795410784414
2021-10-22,205.46,219.12,203.23,216.4,203.6489,8249247.0,-6.503245789151038,-1.1895303652318931,-5.313715423919144,48.03820263942431,59145267.9519965,211.58554549410348,217.7175153943693,183.99308890148478,216.95085702333856,249.90862514519233
2021-10-29,216.85,218.11,212.97,213.61,201.0233,7375730.0,-5.914395930511574,-0.48054440527394426,-5.43385152523763,46.05713101336705,5996231.517332207,211.92295457841956,217.360340142685,185.34517567277192,216.63268016397296,247.920184655174
2021-11-05,213.82,226.7602,209.21,214.12,201.5032,12510399.0,-5.3449620420559825,0.07111158654531913,-5.416073628601302,46.49152783095727,6252279.49911066,212.28912881534964,217.07857143462547,183.0712922753651,216.39337729121365,249.7154623070622
2021-11-12,215.0,220.9,213.74,217.73,204.9005,8947928.0,-4.549935923840877,0.6929101638083406,-5.242846087649218,49.58626101422275,23618773.219703466,213.19594067945803,217.13521739683196,184.3264072967589,216.52067469205045,248.714942087342
2021-11-19,217.98,221.765,208.89,210.51,198.1059,9605243.0,-4.45115550730381,0.6333524642763262,-5.084507971580136,44.09350889078957,-38360311.90009883,212.74828389954837,216.5591115362379,183.14151136373425,215.94822948328374,248.75494760283323
2021-11-26,211.07,214.95,200.68,202.03,190.1256,8085614.0,-4.999505260645947,0.0680021687473511,-5.067507429393298,38.67475367470418,-58497441.780032896,210.96190324962367,215.2957105330868,180.86327218623575,214.6226838182091,248.38209545018248
2021-12-03,203.13,204.9,191.74,199.86,188.0835,14396985.0,-5.545255007445093,-0.38219806244143584,-5.163056945003657,37.40787090962694,-40326785.56001085,209.11158604135306,213.95347483455754,178.9124843589752,213.21671393076062,247.52094350254603
2021-12-10,202.71,215.46,201.62,214.94,203.254,9030796.0,-4.706679965678688,0.3651015834599747,-5.071781549138663,49.73132840236764,77347340.59999628,210.08298836779423,214.03925963155254,177.8865334676442,213.3808364135453,248.8751393594464
2021-12-17,214.95,221.0903,212.86,219.62,207.6796,13097513.0,-3.6227060159679354,1.1592604265365818,-4.781966442504517,52.83490692408299,66646687.42666549,211.67249030649518,214.5245414027219,179.5096350421543,213.97504246939812,248.44044989664195
2021-12-23,216.77,226.95,213.03,225.89,213.6087,6240226.0,-2.231983337237665,2.0399864842134816,-4.271969821451147,56.69265007750267,48299707.155555084,214.04207525541267,215.51284215031131,179.94966980004435,215.10980032945542,250.2699308588665
2021-12-31,227.59,232.89,225.91,229.63,217.1454,4308739.0,-0.8186025110274784,2.7626938483389347,-3.581296359366413,58.85449130161975,26843024.958518386,216.64006271284387,216.7404210937625,182.68112981908774,216.4926764885549,250.30422315802207
2022-01-07,229.49,239.595,225.2001,233.18,220.5023,8915962.0,0.5812668258726035,3.3300505481912133,-2.74878372231861,60.85210730481995,30048785.052839532,219.39671892736988,218.1699496943049,183.3777174553651,218.08194539440683,252.78617333344857
2022-01-14,234.09,242.35,230.13,242.17,229.0036,7379739.0,2.3885574251433184,4.109872917969543,-1.7213154928262244,65.42943562272927,54245497.42427975,223.19226577280824,220.25691059045232,185.48555388818747,220.37604583303474,255.266537777882
2022-01-21,241.33,244.68,235.67,236.25,223.4054,6099769.0,3.305055103487689,4.021096477051131,-0.7160413735634418,60.41954948068856,-5991922.511906695,225.36855481067354,221.64761401736953,187.7459773274077,221.88785099179333,256.029724656179
2022-01-28,233.87,238.96,224.41,233.45,220.7577,10321802.0,3.76208257109667,3.5824991557280894,0.17958341536858058,58.151579986084585,-21264671.237302307,226.71546234222797,222.67390845064176,187.94159853432126,222.98900804019397,258.0364175460667
2022-02-04,230.73,232.97,213.16,221.37,209.3344,12051689.0,3.1136330648519106,2.347239719586664,0.7663933452652466,49.51587545930262,-104144492.49243397,225.82455195185662,222.5605251071077,185.32811295962398,222.83481679827074,260.3415206369175
2022-02-11,218.16,235.5,218.01,227.5,215.1312,6773363.0,3.0591084310150904,1.834172068599875,1.2249363624152154,53.30537106275757,-7034354.037478019,226.10379329321384,222.99004466301142,184.34734029680266,223.27911996034018,262.2108996238777
2022-02-18,228.71,230.8,223.54,228.65,216.2186,6959946.0,3.073265957997478,1.47866367646581,1.5946022815316678,54.00292665856254,2991173.9208406857,226.5281610776782,223.48221469231478,186.49235550663093,223.79063234506967,261.0889091835084
2022-02-25,227.35,234.12,218.52,232.84,220.1808,8047430.0,3.3835800779067995,1.431182237100105,1.9523978408066944,56.549784470142676,23476212.440280214,227.58013423139852,224.29593515385264,186.44927402980892,224.65247688363445,262.85567973746
2022-03-04,228.7,241.99,228.105,241.63,228.4929,9007879.0,4.2893409401957285,1.869554479511227,2.4197864606845014,61.38078887456331,60611575.086760014,229.92177852616544,225.80324514047416,187.73743840792238,226.26938384709786,264.80132928627336
2022-03-11,241.13,241.94,225.49,226.86,215.5747,8761438.0,3.771867644949822,1.0816649474122562,2.6902026975375657,51.09967952295946,-66067101.14441322,229.41148210513788,225.89513686738948,186.7633966547869,226.3256330045171,265.8878693542473
2022-03-18,229.57,243.71,224.22,241.16,229.1633,10757026.0,4.464196343603902,1.419194916853069,3.045001426750833,58.37000846558143,80527947.48519546,231.36956842094824,227.22251627022519,186.3754541162358,227.73842986122978,269.10140560622375
2022-03-25,240.48,246.78,238.48,243.58,231.463,7024903.0,5.148793513847323,1.683033669677192,3.4657598441701314,59.46825949939988,38176159.33506523,233.4046403507902,228.64490615977084,189.45207753373717,229.24715082682695,269.04222411991674
2022-04-01,244.0,247.84,239.5,246.25,234.0001,7021289.0,5.839474561601065,1.898971773944747,3.9405027876563183,60.70013532274445,25223280.865021687,235.5455336256585,230.17578388500817,192.4785463400479,230.8664697957006,269.2543932513533
2022-04-08,244.95,259.3,240.77,257.9,245.0706,7276183.0,7.243404447315783,2.6423213277275712,4.601083119588211,65.6113226347791,64919448.25500712,239.27127802138207,232.58658528631182,193.41487526004337,233.4410917199196,273.46730817979585
2022-04-14,257.94,265.22,253.41,259.21,246.3154,5157086.0,8.3653050193451,3.011377519805511,5.35392749953959,66.12396915841668,26143671.191669047,242.5943983511517,234.90166482663253,196.306791901944,235.89527346087965,275.4837550198153
2022-04-22,258.1,269.97,254.71,255.06,242.3719,6505528.0,8.81790170661202,2.771179365657943,6.0467223409540765,62.92375768114321,-9284070.40277688,244.67199862595976,236.65456353736016,197.5423355303303,237.72048551222446,277.8986354941186
2022-04-29,255.17,256.41,246.06,246.78,234.5038,5839313.0,8.411498521916712,1.8918209447701084,6.519677577146604,56.99673405643114,-35327697.89425897,245.0233321882998,237.53503627324187,199.27449405125122,238.58329641582213,277.89209878039304
2022-05-06,247.21,267.51,241.61,266.9,253.6229,7571325.0,9.602248180381451,2.4660564825878772,7.136191697793574,65.50059164515798,89780806.70191355,248.66944349024982,240.0885113799165,198.3150184273225,241.28012532860097,284.24523222987943
2022-05-13,266.8,268.47,254.27,259.19,246.2964,8447659.0,9.810701637236946,2.139607951554697,7.671093685682249,60.55860585609479,-13494031.692695364,250.42286957520818,241.74951039035855,200.05549286281564,242.98582767825803,285.9161624937004
2022-05-20,265.46,271.71,253.13,259.49,246.5815,8681988.0,9.886148628935842,1.772043954602875,8.114104674332967,60.682911024066854,-2761612.964231723,251.93405797934017,243.29216166076216,200.40735068540462,244.55765361366204,288.70795654191943
2022-05-27,262.27,272.97,261.355,272.4,258.8493,6516905.0,10.862454407287572,2.1986797863636838,8.663774620923888,65.69364327937541,55168291.37858928,255.3450483161168,245.82327803808718,203.41236490584228,247.20930565045614,291.00624639507
2022-06-03,270.22,273.575,253.69,253.97,241.3361,10167688.0,10.03337825748011,1.0956829092449762,8.937695348235133,54.930954881838744,-106537562.76713677,255.115873596764,246.53168864347094,202.54594920052398,247.85318130279367,293.16041340506337
2022-06-10,256.19,262.82,251.88,253.29,241.7177,7147500.0,9.21523166424086,0.22202905280458296,8.993202611436278,54.57567973048129,-38752720.92237896,254.8115613306367,247.11936789186478,204.25300165761695,248.37097355967046,292.488945461724
2022-06-17,248.88,251.82,240.11,244.52,233.3484,11817935.0,7.769615596440985,-0.9788696119962346,8.74848520843722,50.07722548542881,-82013100.27412616,253.0963011088639,246.89333590126787,204.32223959498674,248.00421417303517,291.6861887510836
2022-06-24,249.8,265.8,244.85,265.13,253.0168,9011311.0,8.192570351339185,-0.4447318856784275,8.637302237017613,58.693928558787796,96477713.04862452,255.10191759071992,248.4791327794185,204.03345487165467,249.63524139465085,295.237027917647
2022-07-01,264.34,271.4,260.65,268.03,255.7843,7904335.0,8.66192156556042,0.01969546283424428,8.642226102726175,59.74673424978711,47440952.01620805,257.2565979922666,250.17920818990387,207.0569353600685,251.38712316658888,295.71731097310925
2022-07-08,264.52,281.49,256.37,279.19,266.4344,12937979.0,9.821191929231645,0.9431726612043754,8.87801926802727,63.59244588180109,112072214.43206955,260.9121649935555,252.7018857386079,206.74960818291913,254.0350161983423,301.3204242137655
2022-07-15,277.19,282.33,261.0,274.11,261.5865,9854603.0,10.212287605279101,1.0674146698014653,9.144872935477636,60.747411160256426,3983149.317356631,263.1118041612963,254.56346089177245,207.07059787978397,255.9469194175478,304.82324095531163
2022-07-22,274.47,276.38,263.46,269.2,256.9008,8844261.0,10.010641338874336,0.6926147227173587,9.318026616156978,58.044417884793546,-27622497.900881268,264.1265034677469,255.8362034229227,209.29625522456644,257.2091175682575,305.1219799119486
2022-07-29,270.25,277.72,270.04,275.36,262.7794,7662584.0,10.229971000934711,0.7295555078221856,9.500415493112525,60.42365009737628,22260178.993039705,265.9987528897891,257.5339248644077,213.1537547269887,258.9377730379473,304.7217913489059
2022-08-05,273.98,284.46,270.77,281.77,268.8965,12093801.0,10.796568644988497,1.0369225215007773,9.75964612348772,62.78841130659197,59100902.604346305,268.62729407482425,259.64140965880705,215.77720665775166,261.11227084385706,306.44733502996246
2022-08-12,282.0,291.39,280.73,290.92,277.6285,11723472.0,11.847360888677485,1.6701718121518123,10.177189076525673,65.91890506782312,91213480.0681157,272.3427450623536,262.36128707978037,219.88794888082296,263.95110219206117,308.0142555032994
2022-08-19,290.04,293.96,287.5401,292.98,279.5944,6664230.0,12.69994898970242,2.018207930541397,10.681741059161023,66.60016025695946,39556702.55603858,275.7822875519613,265.02378385545165,225.01483946360173,266.7157591261506,308.41667878869947
2022-08-26,290.59,292.65,284.65,284.87,271.8549,7579621.0,12.576250789768096,1.515607784485658,11.060643005282438,61.396839294674024,-27794916.68798721,277.2969062933011,266.7495417810646,228.33533094325873,268.4447344474696,308.5541379516805
2022-09-02,283.87,292.78,282.0512,287.7,274.5556,8136961.0,12.56177213409569,1.2009033030506018,11.360868831045089,62.497899827638065,6086760.85733751,279.0307552444176,268.57132075662423,230.92373752009124,270.2785692619963,309.6334010039014
2022-09-09,286.58,294.53,283.78,292.84,280.5581,7265749.0,12.817302849633279,1.1651472148705508,11.652155634762728,64.47955504611085,26926220.19244577,281.33229603701466,270.6816406908308,233.7490958515111,272.42727695133,311.10545805114884
2022-09-16,292.76,296.285,281.63,290.35,278.1725,15084047.0,12.672806369218222,0.8165205875643942,11.856285781653828,62.749717992479106,-16064111.289184261,282.8352466975122,272.3919328046716,234.95251529422433,274.13420295596524,313.31589061770615
2022-09-23,287.59,294.28,273.62,277.77,266.1201,8648590.0,11.411644666679706,-0.355712891979298,11.767357558659004,54.75709158337877,-77887545.22972833,281.9910389145935,272.8595908216567,233.12751383763157,274.4804693411114,315.83342484459126
2022-09-30,277.0,284.26,273.135,277.47,265.8327,9650680.0,10.269576157093411,-1.1982251212524737,11.467801278345885,54.57855588258423,-27892651.076575816,281.23753242882793,273.2604959675996,234.1720363292857,274.76518654671986,315.358336764154
2022-10-07,280.75,295.16,279.33,288.38,276.2851,9003041.0,10.128074320157168,-1.0717815665509747,11.199855886708143,59.72186086085677,56184567.84780787,282.42794369069,274.5752354486779,234.28041382173467,276.06183544703225,317.84325707232983
2022-10-14,288.0,300.75,283.79,295.3,282.9149,11746795.0,10.453814199250928,-0.5968333499657721,11.0506475492167,62.61361175190005,72920070.21593608,284.5732864089083,276.37738888792336,235.24608869585518,277.8940415949339,320.54199449401267
2022-10-21,295.0,302.285,289.28,301.34,288.7016,9757241.0,11.071715082310163,0.016854026474769412,11.054861055835394,64.97712887922506,63595847.16531179,287.3677386740902,278.54805072375615,237.82503262958323,280.126990014464,322.4289473993448
2022-10-28,303.5,325.16,303.445,324.76,311.1393,8139003.0,13.297914177786083,1.794442497560551,11.503471680225532,72.29171188203978,148275582.56177068,293.5997822284085,282.5664810956035,239.2988390458134,284.37775287022936,329.4566666946453
2022-11-04,322.35,328.6,317.38,322.13,308.6196,10873049.0,14.680743506973329,2.541817461398237,12.138926045575092,70.51078168847566,30361114.940590262,298.35481852367377,286.00678708729015,243.98180675573587,287.9732049778265,331.9646031999172
2022-11-11,324.0,331.05,289.61,303.82,291.0775,11751615.0,14.136228098137394,1.5978416420498398,12.538386456087554,59.51764974935856,-133327675.45313661,299.26568210306147,287.555762123178,237.8406823028087,289.4824235513669,341.1241647999251
2022-11-18,306.43,322.27,301.4,319.21,305.8221,8982969.0,14.776209152774356,1.7902581573494398,12.985950995424917,64.52414431898755,47722703.455621034,302.58973508588457,290.3083045472495,239.62728398825553,292.3136213083796,344.9999586285037
2022-11-25,319.54,324.11,314.5,323.9,310.3154,5914361.0,15.483360017201903,1.997927217421589,13.485432799780314,65.90784266463156,34399803.211873665,306.14144590490383,293.2293215431409,244.90754265604073,295.3218478504387,345.73615304483667
2022-12-02,323.04,329.57,318.58,327.2,313.477,12438022.0,16.124194910788106,2.1110096888062326,14.013185221981873,66.88651916041987,38830249.470624655,309.65120492075323,296.18329358286775,249.6049195459416,298.3578623408731,347.11080513580464
2022-12-09,323.82,336.31,323.36,332.12,319.2791,7092392.0,16.835000654642954,2.257452346128863,14.577548308514091,68.34552052119727,36206462.25020829,313.39600410062775,299.3082245756619,253.76349863680434,301.57330402269474,349.38310940858514
2022-12-16,332.29,340.11,321.595,327.29,314.6359,9990228.0,16.814748737097432,1.7897603428666713,15.02498839423076,65.30355426676729,-20099713.40993046,315.71167008385646,301.7414224386478,255.47602257615625,304.02251316339044,352.56900375062463
2022-12-23,327.8,335.81,326.72,334.31,321.3845,4815597.0,17.16726078190254,1.7138179101374256,15.453442871765116,67.56328098207683,15837089.490023121,318.8113917365471,304.5734726613741,260.3868775689033,306.90703571925803,353.4271938696128
2022-12-30,335.4,336.0,327.37,331.34,318.5293,2400437.0,17.01088405595891,1.2459529473550344,15.764931108603877,65.61619123514888,526164.5700076642,320.8994931137893,306.90099677777636,264.67860351472206,309.23398469837633,353.7893658820306
2023-01-06,327.36,327.91,299.51,302.68,290.9774,9547253.0,14.408242643257154,-1.085350772277378,15.493593415534532,50.49387383703227,-182240792.46333057,317.86291092815776,306.53395357970885,259.2034984180819,308.60979567948334,358.0160929408848
2023-01-13,302.75,317.44,299.485,314.21,302.0616,8336660.0,13.124711705747131,-1.8951053678299203,15.019817073577052,54.98826520197244,3334195.712222986,317.2540924401315,307.20143587712545,259.312212854455,309.1431484719135,358.97408408937196
2023-01-20,314.78,318.2,306.01,308.36,296.4378,5244969.0,11.502860268031327,-2.8135654444365805,14.316425712467908,52.38949774174968,-19343980.529258884,315.7717437001096,307.30218058346236,260.5005735349831,309.06856290315983,357.63655227133654
2023-01-27,308.37,315.43,303.84,308.3,296.3801,6240200.0,10.09630589069809,-3.376095857415855,13.472401748113946,52.36216425356742,-6697601.509752971,314.52645308342466,307.38894748924827,261.7414712935561,308.9953664361922,356.24926157882834
2023-02-03,309.79,317.01,291.35,292.59,281.2775,9376473.0,7.626027607708238,-4.677099312324568,12.303126920032806,45.64678377078941,-100435461.05658455,310.87037756952054,306.1020824901832,257.347997837027,307.43295058512626,357.51790333322555
2023-02-10,293.82,296.78,284.27,296.51,285.0459,9373078.0,5.916424649722387,-5.109361816248336,11.025786465970723,47.45753200020376,-8983509.845528092,308.47698130793384,305.2679883606021,257.50342661445296,306.392669577019,355.281912539585
2023-02-17,296.16,303.88,295.45,301.06,289.42,7982739.0,4.872531453012982,-4.922604010366193,9.795135463379175,49.55808851388331,21219805.018157363,307.24081775661153,304.9020763292454,259.2431002702193,305.88479628396954,352.52649229771976
2023-02-24,300.33,301.315,292.19,293.73,282.3734,6694392.0,3.4144096441607417,-5.104580655374747,8.518990299535488,46.34374498888243,-25639993.90061414,304.98901479717625,303.9305914310502,259.920424054008,304.7271966378772,349.5339692217465
2023-03-03,294.06,298.47,284.75,286.97,275.8748,8263411.0,1.6938366070922939,-5.460122953954556,7.15395956104685,43.53905936243868,-45787103.54020466,301.98584566431356,302.4557573935676,258.57657414410244,303.0360350533175,347.4954959625326
2023-03-10,286.33,289.19,270.91,275.64,266.1398,8276198.0,-0.5773113462472566,-6.185016725835286,5.60770537958803,39.25143705379274,-77775250.07340178,297.59487138692793,300.12395240282257,254.97880517799746,300.42688885776346,345.87497253752946
2023-03-17,272.97,277.22,267.17,269.45,260.1631,9931964.0,-2.8439108954876815,-6.7612930200605685,3.917382124572887,37.101740380198855,-66910988.13113391,292.90405948910666,297.4566521938815,253.48558563723577,297.47670896654785,341.4678322958599
