Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-08-27,645.87,662.61,645.52,658.52,658.52,6329144.0,43.796010195137,8.227077058301568,35.56893313683543,79.65877837702878,67128989.39775942,612.661314622241,574.7411899513401,511.9329822390456,580.375907247866,648.8188322566865
2021-09-03,659.7774,673.88,659.7774,666.59,666.59,7525524.0,45.191481608245226,7.6980387771278345,37.49344283111739,80.62282490455239,62863648.919253394,621.6494288518675,582.7280429990496,522.2736505972316,588.5867732242597,654.8998958512877
2021-09-10,667.35,668.87,656.55,658.94,658.94,5064913.0,45.159540617281436,6.132878228931233,39.0266623883502,76.90206579973244,-4876506.66024879,627.864524043223,589.3551696947844,531.7694933974954,595.287080536235,658.8046676749746
2021-09-17,663.04,666.47,640.24,654.48,654.48,12001314.0,44.26409350906454,4.189944896571461,40.074148612493076,74.73653382313353,-37309409.18008322,632.3004367026859,595.0181984169772,535.9619225977339,600.9245014375459,665.887080277358
2021-09-24,646.035,653.93,615.06,622.71,622.71,16570858.0,40.5237392959707,0.35967254678209315,40.164066749188606,61.45996269568712,-363407242.1666942,630.7020305855716,597.4261811633271,532.9607871122354,602.9993108244463,673.0378345366572
2021-10-01,615.8,616.6562,568.61,577.47,577.47,17651073.0,33.52256446467527,-5.313201827610676,38.835766292285946,48.3015356306023,-653492109.0688982,621.8300254879764,595.6908610621682,521.7426169110701,600.5679478887847,679.3932788664994
2021-10-08,574.5901,586.145,552.14,576.86,576.86,13057517.0,27.606629033151307,-8.983309807307712,36.58993884045902,48.15183746732478,-223140759.93629953,614.3350212399804,594.0533948828493,517.2761772052539,598.3100480898529,679.3439189744519
2021-10-15,574.5,612.25,571.495,610.09,610.09,9757074.0,25.307857637704842,-9.025664962203344,34.333522599908186,56.128530893319954,141771459.36790025,613.6275176999836,595.4478822843407,514.4713031857059,599.4319482717717,684.3925933578375
2021-10-22,610.65,644.43,607.57,643.58,643.58,9245528.0,25.889984235144652,-6.754830691810831,32.64481492695548,62.405912970112254,253678974.93596682,618.6195980833197,599.6332838248329,516.2359409775435,603.636524626841,691.0371082761386
2021-10-29,644.47,659.19,633.27,650.36,650.36,9426394.0,26.59187847262433,-4.842349163464924,31.434227636089254,63.54321034718431,127166959.19198877,623.9096650694331,604.0443026226735,521.6039465987299,608.0863794242848,694.5688122498398
2021-11-05,651.05,677.76,634.78,662.72,662.72,10873359.0,27.82473716611844,-2.887592375976652,30.71232954209509,65.58706349612551,131985464.55732968,630.3780542245277,609.1465371772236,522.7635707321841,613.2895813838767,703.8155920355692
2021-11-12,666.56,669.66,642.1,657.6,657.6,7202262.0,28.06512802664963,-2.1177612123563705,30.182889239006002,63.986777235471536,19411433.89244321,634.9150451871064,613.3598817705087,527.7308497100713,617.5096212520789,707.2883927940865
2021-11-19,658.37,699.5,655.19,688.37,688.37,8309599.0,30.388224820209416,0.16426846496272773,30.22395635524669,68.89819915862076,176928052.11748096,643.8242043225888,619.8825007469862,530.3698164043502,624.2582287518809,718.1466410994116
2021-11-26,696.275,699.54,647.14,662.1,662.1,9420419.0,29.766397808665374,-0.3660468372650527,30.132444645930427,61.22162625522586,-106006920.71417287,646.870170268824,623.5535876385527,527.9441196039359,627.8622069659874,727.780294328039
2021-12-03,668.0,694.89,604.3,616.53,616.53,19682474.0,25.304779519750014,-3.862132100944333,29.166911620694346,50.674128619751485,-633289200.3580582,641.8134752240201,622.9428408873741,510.4980129749897,626.782949159703,743.0678853444163
2021-12-10,617.47,655.72,605.725,654.45,654.45,14953775.0,24.545793344448953,-3.696894620996318,28.24268796544527,57.271043037324326,166935031.88064796,643.9195626866834,625.6825938536895,509.9234403107049,629.4179063825884,748.9123724544719
2021-12-17,652.77,675.21,545.135,556.64,556.64,33027600.0,15.868914792922965,-9.899018538017845,25.76793333094081,41.75778148380107,-2097974693.3731184,629.3729689055696,619.6788900403252,477.2083507573044,622.4866772032942,767.765003649284
2021-12-23,545.61,572.57,538.05,569.62,569.62,14219770.0,9.925389833261193,-12.674034798143694,22.599424631404887,43.92841724762787,-576276488.0577061,619.4141407546413,615.325943080297,476.14660306613257,617.4517555648853,758.756908063638
2021-12-31,575.04,582.88,562.78,567.06,567.06,9689991.0,4.951455579016056,-14.118375241911064,19.06983082092712,43.5834163136809,-208629747.32590243,610.6884506288677,611.1289045515755,479.0621646788818,612.6525407491819,746.2429168194819
2022-01-07,566.65,575.0,504.0,510.7,510.7,22122110.0,-3.4978827179453447,-18.05417083109797,14.556288113152627,36.741904496942276,-900744662.1753,594.0237088573898,602.3959563296994,461.78957756660736,602.9427749635455,744.0959723604836
2022-01-14,500.0,541.59,497.01,520.6,520.6,17744107.0,-9.288129158950028,-19.075533817682125,9.787404658732097,38.56616694525247,-183137114.52509964,581.7864240478249,595.283264474943,454.6534273221685,595.1006059193983,735.5477845166281
2022-01-21,510.39,532.025,499.2701,499.91,499.91,13859586.0,-15.369283730575262,-20.125350711445886,4.756066980870625,36.21557842238079,-252215594.40169984,568.1403533731874,586.9899371292959,449.60503424386684,586.0348339270747,722.4646336102826
2022-01-28,491.07,520.49,480.62,518.16,518.16,26265780.0,-18.50273208463409,-18.607039252403773,0.10430716776968252,39.70640577107175,235495125.19943237,559.8102944776562,581.0047252050093,444.74265003016524,579.5705640292581,714.398478028351
2022-02-04,518.98,540.46,503.77,513.54,513.54,14439098.0,-21.11540265166434,-16.97576785554722,-4.139634796117122,39.1226836177268,34025953.22647742,552.0985787313801,575.1382273610955,440.81192145586385,573.2819388836145,705.7519563113652
2022-02-11,516.0,522.48,472.8952,473.97,473.97,18631453.0,-26.078316598464085,-17.55094544187757,-8.527371156586515,34.45116323708993,-480155745.7311734,539.0771489428168,566.340990199261,429.80274798387677,563.8236589899369,697.8445699959971
2022-02-18,473.2,482.5337,441.77,442.56,442.56,20083222.0,-32.17509172375196,-18.918176453732357,-13.256915270019604,31.26029245966903,-580594583.9237248,522.9909574523474,555.5774258341079,419.3709529377933,552.2747390861334,685.1785252344736
2022-02-25,440.35,468.5199,416.8124,465.54,465.54,17719303.0,-34.751937286598604,-17.1960176132632,-17.555919673335403,35.93538606688823,77928193.9854252,513.4157978769562,547.748084457229,408.9944336103844,544.0142877445969,679.0341418788094
2022-03-04,462.4,479.21,447.0,452.13,452.13,15262046.0,-37.44454349923802,-15.910899060722095,-21.53364443851593,34.46242293794396,-110466626.57819185,503.2014982307968,539.43346841747,403.89972564749064,535.2634031974924,666.6270807474941
2022-03-11,456.22,457.68,415.43,416.38,416.38,17473378.0,-41.97926866869358,-16.35649938414212,-25.62276928455146,30.833899258833764,-453271051.1927306,488.731248525664,528.7331668159509,393.01689463344394,523.9411743215408,654.8654540096376
2022-03-18,413.36,453.74,407.94,453.33,453.33,20330674.0,-42.106141451957,-13.18669773392443,-28.91944371803257,38.08947261179488,349721919.13575625,482.8310404380534,522.1763697015203,385.67528562073494,517.2163005766321,648.7573155325292
2022-03-25,451.42,471.98,416.47,431.62,431.62,31398707.0,-43.45755298924939,-11.630487416973459,-31.827065572275934,35.71862704602564,-337869979.6014141,474.29586703171117,514.3019027709533,374.19097270447446,509.0642719502862,643.9375711960979
2022-04-01,433.415,467.8,433.15,458.19,458.19,19545251.0,-41.901564273575445,-8.059598961039612,-33.841965312535834,40.592311163939996,233588219.51286185,471.61155585975933,509.42260687782704,371.85373720881023,504.2191031931161,636.584469177422
2022-04-08,461.04,473.49,439.57,445.34,445.34,14244387.0,-41.230045316582164,-5.91046400323706,-35.319581313345104,39.05028173690694,-44164175.462379575,467.23296321646615,503.8502062797551,369.16100033178077,498.6115695556765,628.0621387795723
2022-04-14,438.81,444.44,420.03,420.44,420.44,10807003.0,-42.22039319567193,-5.520649505861456,-36.699743689810475,36.18199665272704,-194117641.620793,459.4341360137218,496.5971448641243,366.81328601446825,491.16665816942157,615.5200303243748
2022-04-22,419.4,442.44,408.02,408.67,408.67,12238703.0,-43.45408007307077,-5.4034691066082345,-38.050610966462536,34.87789858160195,-160738903.41359752,450.97344667810154,488.9513061802874,360.9653540130903,483.3098335818576,605.654313150625
2022-04-29,405.7,414.2749,394.64,395.95,395.95,14880298.0,-44.94014152888957,-5.511624449941621,-39.42851707894795,33.47373647722048,-179764561.51119944,441.8028722317513,480.86423607765374,358.6872536308913,474.98984943120456,591.2924452315178
2022-05-06,397.13,424.23,382.82,391.01,391.01,15539124.0,-45.986370401352815,-5.246282657923892,-40.74008774342892,32.91943776726166,-111097035.54373312,433.33739352645944,473.0508242448143,349.93418185652064,466.99176853299457,584.0493552094686
2022-05-13,381.95,409.9899,370.27,405.45,405.45,20908863.0,-45.13009535383719,-3.512006088326615,-41.61808926551058,36.24291752691543,164250309.2987556,428.6894946053829,467.172491701787,343.87285977494724,461.1306477203284,578.3884356657095
2022-05-20,399.74,416.72,385.621,399.09,399.09,14405570.0,-44.45227193650902,-2.26734613679875,-42.18492579971027,35.41075877911261,-6329513.700414933,423.7562455044857,461.25227503206645,340.24620646304754,455.2220146041067,570.1978227451658
2022-05-27,404.01,428.55,391.0375,428.22,428.22,13674850.0,-41.090874422231934,0.8752411019826667,-41.9661155242146,41.98154372713136,263455749.09986216,424.50020458707144,458.3799032901477,337.9068058475192,452.65039416562036,567.3939824837215
2022-06-03,427.22,441.9,412.79,429.76,429.76,17125220.0,-37.866179795123344,3.2799485832730113,-41.146128378396355,42.31564645423762,105400475.5666203,425.3768371558929,455.8912160475262,338.33758624299355,450.47035662603747,562.6031270090814
2022-06-10,437.59,440.0,390.185,393.84,393.84,11945245.0,-37.773599334623725,2.6980232350181126,-40.47162256964184,36.96824300053099,-250915308.41112667,420.12069762991075,450.4954581303501,329.39067326747033,445.0769893283196,560.7633053891689
2022-06-17,377.36,385.65,338.0,360.79,360.79,26836806.0,-39.90706365378077,0.45164713268886203,-40.35871078646963,32.85433586499434,-674942728.3370414,410.23224802492564,442.6949835103196,316.4267996229494,437.04965701133676,557.6725143997242
2022-06-24,355.02,388.06,353.51,387.72,387.72,14351333.0,-38.97553782230801,1.1065383713292931,-40.082076193637306,38.8278386700064,32673355.680986226,406.48020668743806,437.9145501615962,313.3451996588589,432.3515944388285,551.357989218798
2022-07-01,388.8,389.385,357.56,368.48,368.48,11999830.0,-39.336359033293036,0.5965737282754162,-39.93293276156845,36.34039025702242,-143026700.90633798,400.1468389061984,431.87676319102263,309.5032758818248,426.2685854446544,543.033895007484
2022-07-08,363.5,392.07,359.82,389.44,389.44,9385775.0,-37.4987533264204,1.9473435481184467,-39.446096874538846,40.790523185333285,83474995.69788721,398.36236575516534,428.18660987006416,307.9020115121272,422.7611011165921,537.620190721057
2022-07-15,386.57,391.515,361.46,379.86,379.86,11056140.0,-36.39591405948124,2.440146252046084,-38.836060311527326,39.4336631581135,-42786882.234037474,395.27863812930445,423.9842959683195,306.16801041573416,418.67528196263095,531.1825535095277
2022-07-22,383.83,414.62,374.01,401.9,401.9,11014138.0,-33.35892131120147,4.381711200260682,-37.74063251146215,44.04518236575342,147572106.93532056,396.3821984410871,422.06392240585694,303.68248561423565,417.077636061428,530.4727865086204
2022-07-29,400.11,411.38,378.16,410.12,410.12,12470469.0,-29.943625895185164,6.237605293021588,-36.18123118820675,45.705582660866455,117528872.43177374,398.6718320342393,421.0253204575216,304.3279631747846,416.4150040555777,528.5020449363708
2022-08-05,406.51,434.5425,402.245,433.43,433.43,11705999.0,-25.067099561893883,8.891305301050295,-33.95840486294418,50.2169858704362,221087515.27059123,404.46486002853277,422.1039882438241,307.3955381105194,418.0354798598084,528.6754216090974
2022-08-12,435.0,446.0,424.615,445.67,445.67,10721833.0,-19.984384063595655,11.179216639478817,-31.163600703074472,52.45117573667026,161185995.7035305,411.33238335711064,424.15320665740467,314.4545344809461,420.667338920779,526.8801433606119
2022-08-19,445.07,451.15,424.62,425.055,425.055,9947326.0,-17.41895871235232,10.995713592577722,-28.414672304930043,48.50302000077768,-82980751.75882323,413.61948613092557,424.2316234698043,317.40791214942743,421.0852114045143,524.7625106596012
2022-08-26,419.41,419.79,380.5,381.02,381.02,12013322.0,-18.723266956109228,7.753124279056653,-26.47639123516588,41.34403781706356,-380331340.0996079,408.18623844243797,420.4740909941691,310.73620623043433,417.26947698503676,523.8027477396392
2022-09-02,380.09,382.86,361.7205,368.14,368.14,12444960.0,-20.559254703142585,4.7337092256186395,-25.292963928761225,39.507238452235555,-233637836.56653595,401.51186536869835,415.923300472937,310.16337706563104,412.590479176938,515.017581288245
2022-09-09,367.23,396.09,365.37,394.78,394.78,10225632.0,-19.638284935682805,4.523743194462739,-24.162028130145544,44.954448239401025,103727945.46448788,400.38988780724867,414.0847526057251,309.44496020223767,410.8942430648487,512.3435259274597
2022-09-16,391.09,396.39,292.14,299.5,299.5,52822608.0,-26.293613067323292,-1.705267949742197,-24.588345117581095,33.37784408239433,-3320716078.338503,383.5749065060406,404.1208610747925,278.71210684964365,400.2852675348631,521.8584282200826
2022-09-23,294.88,299.28,280.06,284.56,284.56,28435807.0,-32.40005404718613,-6.249367143684026,-26.150686903502105,31.98688610903099,-1390125997.1661677,367.07242208836715,393.72426445959314,273.71476334015375,389.2638134839238,504.81286362769384
2022-09-30,286.03,288.9,274.73,275.2,275.2,27856177.0,-37.56173795964634,-9.128840844915384,-28.432897114730952,31.11211350010589,-637197876.8687229,351.76035174030596,383.41780668049813,269.80764302204386,378.40059315212153,486.9935432821992
2022-10-07,278.2694,305.5,277.0,288.77,288.77,20096883.0,-40.0952311906662,-9.329867260748195,-30.765363929918003,33.93306770356963,-30589490.749574423,341.26195978358834,375.1875626213244,262.9564389247064,369.8643461852528,476.77225344579927
2022-10-14,289.75,298.17,276.595,287.94,287.94,17461565.0,-41.68944689940639,-8.73926637559071,-32.95018052381568,33.841784817462795,-19858562.883191288,332.3749664863236,367.60081804555705,259.1715399794963,362.06202750094303,464.9525150223898
2022-10-21,297.45,309.19,286.81,306.37,306.37,22882574.0,-40.99318345868255,-6.434402347893496,-34.558781110789056,37.84037202241307,274531038.2522697,328.0408054052697,362.2763990850738,257.27234569573477,356.7580248818056,456.2437040678765
2022-10-28,308.43,330.5849,306.2,325.68,325.68,18720420.0,-38.440120267703094,-3.1050713255312274,-35.335048942171866,41.8088275789858,332504552.88408995,327.64733783772476,359.09410351245873,256.8202461056648,353.79821298830035,450.7761798709359
2022-11-04,323.49,325.58,278.23,285.75,285.75,19837380.0,-39.187092180551645,-3.081634590703821,-36.10545758984782,36.60466064373382,-417236204.6386367,320.66444819810397,352.71635538094057,246.0183179051253,347.3174307989384,448.6165436927515
2022-11-11,288.97,342.31,287.57,341.15,341.15,20602438.0,-34.906376816765714,0.9592646184656886,-35.8656414352314,46.54626400764116,621837975.2537874,324.0787068317533,351.7105853478153,238.9184781046372,346.73005643713475,454.5416347696323
2022-11-18,338.07,350.9699,329.1383,330.86,330.86,14684836.0,-31.97560122614408,3.1120321672698594,-35.08763339341394,45.13059901527345,106541350.1245962,325.2089223597944,349.8974909697444,241.43721352324317,345.218622490741,449.0000314582388
2022-11-25,329.53,338.5,320.2,334.3,334.3,9232224.0,-29.04059925370666,4.837627311765829,-33.87822656547249,45.72489674834132,56686350.41486539,326.72410196649537,348.54118740715796,245.05271699722005,344.178753682099,443.30479036697795
2022-12-02,335.83,350.67,323.6749,341.53,341.53,15794980.0,-25.833397147053915,6.435863534734857,-32.26926068178877,47.023631837228606,95027253.73828806,329.19175163874615,347.93151893697035,246.5281439498657,343.92649142666096,441.3248389034562
2022-12-09,337.8,340.51,324.345,330.64,330.64,10815748.0,-23.89495222421135,6.699446766061939,-30.59439899027329,45.26662949496273,-46846579.23390388,329.43312636562183,346.42790859462514,249.62879690702135,342.6611112907885,435.6934256745556
2022-12-16,334.76,355.67,324.59,338.54,338.54,27018649.0,-21.47372099150897,7.296542399011457,-28.770263390520427,46.81900411107291,126682691.65536596,330.9509386380182,345.7420034994404,249.2165305349241,342.2686245011896,435.3207184674551
2022-12-23,338.0,345.29,325.52,338.45,338.45,14492697.0,-19.339209672536924,7.544842974386803,-26.884052646923728,46.802718070339424,41358002.06512169,332.2007821983485,345.1079162386195,252.0663847696932,341.9049459772668,431.7435071848404
2022-12-30,338.0,339.5,327.19,336.53,336.53,6670301.0,-17.599644283911687,7.4275266904096355,-25.027170974321322,46.43165230639127,5248015.408373827,332.9223184986238,344.36201047873953,256.59339574400815,341.39304636038423,426.1926969767603
2023-01-06,340.16,345.82,322.44,332.75,332.75,8714157.0,-16.337709642864468,6.951569065165483,-23.28927870802995,45.66406178278214,-20210337.170541897,332.89359874885315,343.35227043711,257.1664056731502,340.5698990879667,423.97339250278316
2023-01-13,338.9,349.455,333.47,344.38,344.38,11852431.0,-14.235080398250659,7.243358647823435,-21.478439046074094,48.48578955036135,85159069.29648599,334.8079989573776,343.44163822518743,260.69960513285025,340.9327658414937,421.1659265501371
2023-01-20,344.38,357.42,338.4,356.38,356.38,10209096.0,-11.468233207761216,8.008164670650302,-19.476397878411518,51.29624436907487,110059124.432162,338.4033324644813,344.5667131621277,264.37773797734064,342.40393099944663,420.4301240215526
2023-01-27,358.28,373.42,350.57,370.71,370.71,12858881.0,-8.026649417972976,9.159798768350836,-17.186448186323812,54.4893427204215,159531551.29738718,343.78777705373443,346.8400424523775,267.9760486461653,345.0997470947374,422.2234455433095
2023-02-03,365.9,402.49,362.83,379.33,379.33,15313382.0,-4.551144745996737,10.10824275226166,-14.659387498258397,56.34349159163494,141178085.6591291,349.71148087811207,349.66525615217074,267.24975829891144,348.35977118095286,429.4697840629943
2023-02-10,376.21,387.28,367.08,370.99,370.99,11625619.0,-2.441605248055282,9.774225800162492,-12.215831048217774,54.04912085040268,-17579079.753623433,353.25790073176006,351.5195817041559,271.3583527466342,350.51503106848116,429.67170939032815
2023-02-17,373.41,381.67,352.12,356.85,356.85,12349188.0,-1.8889847838783567,8.261477011471536,-10.150461795349893,50.308615767221774,-122271372.1312077,353.85658394313344,351.9830963385772,271.0575572469547,351.1183614429115,431.17916563886837
2023-02-24,350.78,353.8,318.6,320.54,320.54,17200952.0,-4.331017357142855,4.65555555056563,-8.986572907708485,42.227075477840536,-457134835.4570692,348.3038199526112,349.2489140482661,264.8415994139114,348.20613654358664,431.57067367326187
2023-03-03,322.02,344.76,320.7,344.04,344.04,16164657.0,-4.320290542952364,3.733025891804898,-8.053316434757262,48.044245136128524,100868014.51431024,347.5931832938427,348.7959650005908,265.4643042316341,347.8093616346736,430.1544190377131
2023-03-10,344.33,352.165,328.445,329.3,329.3,15778525.0,-5.438492719379212,2.0918589723024406,-7.530351691681653,44.98463636986862,-121427634.16189666,344.5443194115356,347.10066369619165,264.766751447669,346.0465652885143,427.32637912935957
2023-03-17,329.42,360.63,323.29,358.14,358.14,26355414.0,-3.9519731400055775,2.8627028413408606,-6.814675981346438,51.493523056316576,466250881.786034,346.81026617627964,348.0606059834794,262.9908703574148,347.1983209753224,431.40577159323004
2023-03-24,357.61,377.3299,355.35,374.96,374.96,18438486.0,-1.400517935197172,4.331326436919413,-5.731844372116585,54.84864946250104,362173850.2753446,351.50188848023305,350.3996837240464,267.37462556147057,349.8422904062441,432.30995525101764
2023-03-31,376.51,385.73,367.82,385.37,385.37,12312994.0,1.4448730991706498,5.741373977029788,-4.296500877859138,56.838476561196686,206176795.1184484,357.1465737335276,353.44058079152063,273.4951374127591,353.22588179612563,432.95662617949216
2023-04-06,380.88,386.0,375.99,380.6,380.6,9396022.0,3.2771894583001995,6.05895226892747,-2.7817628106272707,55.6287254262497,38846248.412816264,361.05547811127303,355.80226941834496,280.8356005163058,355.8329406726851,430.83028082906435
2023-04-14,375.48,380.57,368.35,379.38,379.38,9789364.0,4.578096127609115,5.887887150589108,-1.3097910229799936,55.30450508807944,4986733.417605245,364.10956509272756,357.85250686022806,286.72078141951476,358.075517751477,429.4302540834392
2023-04-21,379.61,382.995,374.4875,377.67,377.67,8765196.0,5.408742707522265,5.374826984401807,0.0339157231204581,54.82220360617321,-8330078.967464799,366.36963757727295,359.5757671332517,292.9518974747991,359.941658918003,426.93142036120685
2023-04-28,376.59,378.95,357.25,377.56,377.56,11113185.0,5.989121165203244,4.764164353666229,1.2249568115370153,54.78910318376991,-3591659.8891550344,368.23469798106083,361.13961346949066,294.8098120010087,361.61959616390743,428.42938032680615
2023-05-05,376.51,378.72,332.84,348.4,348.4,21732151.0,4.049427692842755,2.259576705044592,1.7898509877981632,46.733708708001345,-423670235.40305203,364.9289149842174,360.0318209938828,286.80506800091257,360.36058700544004,433.9161060099675
2023-05-12,348.0,351.995,331.89,335.45,335.45,14863908.0,1.4505290726988846,-0.271457532079423,1.7219866047783077,43.66343263332651,-269548484.20101726,360.01576248684785,357.8942713422408,285.69363295320665,357.9881501477791,430.28266734235154
2023-05-19,337.35,372.08,333.01,371.25,371.25,16202912.0,2.2536651501052916,0.425342836261587,1.8283223138437046,52.87966635052562,296860004.99966097,361.8881354057066,359.0556390516112,282.67900124337746,359.25118346703823,435.823365690699
2023-05-26,371.25,416.36,361.72,415.39,415.39,23124910.0,6.3783596249951415,3.6400298489211496,2.738329776073992,61.288521035355956,779442353.2665534,370.8051128380888,363.9542791340798,279.7067154106748,364.5977374225584,449.488759434442
2023-06-02,429.94,438.5308,410.701,436.37,436.37,19193089.0,11.210888234951597,6.778046767102083,4.432841467849514,64.52866196303437,528261455.9021847,381.73259403174063,370.251298339812,286.6756568001344,371.4331910013624,456.1907252025904
2023-06-09,433.01,466.59,417.7425,454.0,454.0,24561904.0,16.275679730103207,9.474270609802954,6.801409120300253,67.02626701820445,464771396.98072815,393.77716169311725,377.53379413635014,288.65487996202637,379.2966966202803,469.9385132785342
2023-06-16,463.705,518.74,459.42,495.18,495.18,42519286.0,23.343357628240767,13.233558806352411,10.109798821888356,71.98776353495776,1322219930.6469095,410.6776347442644,387.7638989940589,289.82679615611903,390.3332017040631,490.8396072520071
2023-06-23,485.63,495.55,472.32,484.72,484.72,18680285.0,27.780274982870026,14.136380928785336,13.64389405408469,69.1418884294402,310476122.81563675,423.01802895355365,396.19486429892333,301.75091080791725,399.3224205893904,496.89393037086353
2023-06-30,483.01,492.81,479.05,488.99,488.99,14092453.0,31.280534733843183,14.109312543806794,17.17122219003639,69.66902649532518,143608557.14521208,434.01335746129473,404.26400653379955,315.65177644525846,407.8621900570675,500.0726036688765
2023-07-07,486.39,490.42,475.0,485.27,485.27,8108605.0,33.36967801755327,12.958764662013504,20.410913355539765,68.57004789725026,27760178.648403883,442.55613121774564,411.3080059656431,327.40017868856717,415.2343624325849,503.0685461766026
2023-07-14,485.27,523.785,485.11,514.83,514.83,14577363.0,36.984252635644566,13.258671424083836,23.72558121156073,72.30812328286069,296524626.4028019,454.6017760147881,420.3099184903698,334.2006378610846,424.7196612485292,515.2386846359738
2023-07-21,513.0,539.0,512.38,520.23,520.23,21487806.0,39.8254805827458,12.879919496948055,26.945561085797742,72.94124350345994,176197643.73426697,465.53981334565674,428.9986212303377,344.31200568383844,433.8158839867645,523.3197622896905
2023-07-28,520.0,530.32,510.44,528.87,528.87,12939300.0,42.2868930132924,12.273065541995724,30.013827471296675,73.96681459854717,133262915.91142221,476.09484445471395,437.6830889494388,356.20895752347286,442.86865694040597,529.5283563573391
2023-08-04,541.87,552.94,522.12,526.88,526.88,13965466.0,43.57470169234409,10.848699376837928,32.726002315506165,73.27791637185865,25893453.743807323,484.55903704559495,445.43934208427027,363.657628235523,450.86973723179585,538.0818462280687
2023-08-11,530.0,532.58,506.37,508.45,508.45,10080001.0,42.61689137886782,7.91271125068932,34.7041801281785,67.0495918712198,-115218461.03873093,488.54086420466245,450.91852972911636,369.95880649880655,456.3535717811486,542.7483370634907
2023-08-18,506.78,525.49,503.9,508.13,508.13,10014031.0,41.35528054775267,5.320880335659332,36.03440021209334,66.94319866273042,-40542480.29291027,491.80572017055204,455.8934401874541,376.94939635606306,461.284660182944,545.6199240098249
2023-08-25,510.29,539.67,510.29,525.06,525.06,11520210.0,41.24609507553703,4.16935589075495,37.07673918478208,69.68402182795577,116510610.10236284,497.3481001421267,461.9079236494146,382.04373956024745,467.3585020702826,552.6732645803178
2023-09-01,525.7,569.98,523.98,563.21,563.21,11934752.0,43.733814775931705,5.325660472919701,38.408154303012005,74.76206387782509,342377395.90078837,508.3250834517723,470.71679985381337,386.1548119830811,476.48721615882715,566.8196203345732
2023-09-08,557.88,570.2399,551.075,560.36,560.36,9004286.0,44.95714143833857,5.23918970826125,39.71795173007732,73.76796968056813,97017655.233596,516.9975695431436,478.51186073609045,397.27009655612096,484.47510033417694,571.6801041122329
2023-09-15,562.0,565.4302,523.616,528.89,528.89,24071043.0,42.892828807023875,2.539901661557245,40.35292714546663,63.6963890108152,-472671263.7288017,518.9796412859531,482.89256849816957,397.8584111698238,488.7050907785411,579.5517703872584
2023-09-22,524.23,548.85,508.83,512.9,512.9,14216011.0,39.51112712941807,-0.6734400128388458,40.18456714225692,59.268562432636614,-309099765.16960067,517.9663677382943,485.50191036789397,397.3804672488881,491.00936784725144,584.6382684456147
2023-09-29,511.45,518.58,498.6955,509.9,509.9,13422538.0,36.17206026372213,-3.2100055028278263,39.38206576654996,58.44764350249807,-129878331.05653356,516.6219731152452,487.62348337938147,402.4153275108988,492.80847567132275,583.2016238317467
2023-10-06,508.24,531.31,504.55,526.68,526.68,10788029.0,34.482340522635866,-3.919780195131274,38.40212071776714,61.647462179514235,77389307.3944886,518.298310929371,491.01970221595707,406.6043439384323,496.03433513119677,585.4643263239612
2023-10-13,522.0,574.4,518.75,548.76,548.76,14569909.0,34.52689240044424,-3.100182653858319,37.62707505430256,65.42088428709044,240265496.27816328,523.3752591078093,496.0405976754391,404.24297784905775,501.05582702346373,597.8686761978697
2023-10-20,553.18,568.18,535.95,540.96,540.96,12687952.0,33.54610663632894,-3.2647747343788964,36.81088137070784,63.060519935647164,14111148.359388158,526.3060492565078,499.9466326601835,408.05507519676655,504.8562244498005,601.6573737028344
2023-10-27,535.81,548.025,506.915,508.12,508.12,12918910.0,29.775677828132245,-5.6281628340604755,35.40384066219272,54.194809197127185,-278134286.81353754,523.2750410470899,500.65736025495016,405.8393537494554,505.16706021648616,604.4947666835169
2023-11-03,516.11,567.03,512.24,563.66,563.66,12205079.0,30.912855510278746,-3.5927881215311857,34.50564363180993,63.53266986248572,359201962.83548725,530.0058675392415,506.1358506675632,404.038462916174,510.73781638634466,617.4371698565153
2023-11-10,566.0,598.135,558.175,597.22,597.22,15067270.0,34.12867442922226,-0.3015753620701389,34.4302497912924,67.803758889177,456839041.745163,541.208222949368,514.0562114790795,411.0195616860622,518.9742148257404,626.9288679654186
2023-11-17,589.98,613.705,583.36,602.66,602.66,12488690.0,36.693220027491634,1.8103761889593883,34.882843838532246,68.44883605832656,197571996.31505388,551.45018579114,521.7608887417682,420.6010320016754,526.9442896042414,633.2875472068074
2023-11-24,605.31,624.38,604.5,619.43,619.43,7308169.0,39.62210082354329,3.7914055880088355,35.830695235534456,70.41660184491113,147562661.52501786,562.78015482595,530.2538549381362,433.3314099062777,535.7524524990755,638.1734950918733
2023-12-01,618.8,628.6,603.18,612.47,612.47,13203763.0,40.9100604122043,4.063492141335871,36.84656827086843,68.50695292476395,-12077906.478326693,571.0617956882917,537.4030849435158,443.12937086758456,543.0588855944017,642.9884003212187
2023-12-08,604.91,610.23,591.17,610.01,610.01,12270513.0,41.25669472910738,3.5281011665911564,37.728593562516224,67.80700842757135,-24149610.146109197,577.5531630735765,543.7167297310361,452.93704983257646,549.4351822044587,645.9333145763409
