Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-08-09,215.0,218.5,208.31,215.19,35.865,4744316.0,-0.07345782351654861,-0.5228606845296238,0.44940286101307514,48.574469723145306,-22870842.672043715,217.53582298293054,218.0834255386195,181.43172176867108,218.1580211744039,254.88432058013672
2019-08-16,214.74,223.66,196.41,199.27,33.2117,7972598.0,-1.5341908833500497,-1.5868749954905,0.05268411214045016,40.86235771136072,-92239454.33068117,214.49151915244212,216.44747549178305,175.34489112403577,216.35916201493689,257.373432905838
2019-08-23,201.69,207.67,192.17,201.57,33.595,9683224.0,-2.4776804215859727,-2.0242916269811384,-0.4533887946048344,42.2879688369086,-15898874.643560505,212.33793262703512,215.15378197075844,173.41394911222284,214.95067039446673,256.4873916767106
2019-08-30,202.4,205.82,197.88,203.62,33.9367,4595877.0,-3.025113188903731,-2.0573795154391172,-0.9677336734646138,43.5931759329282,981407.0188131984,210.88494385586262,214.15084440808383,174.02214443486832,213.87155892832706,253.7209734217858
2019-09-06,201.79,218.64,196.29,215.92,35.9867,14648202.0,-2.43834269960675,-1.1764872209137087,-1.2618554786930412,50.78510742786198,120442392.07293756,211.7241198798855,214.3046840247722,171.626702107738,214.06664855420067,256.5065950006633
2019-09-13,215.8,216.3,205.0,208.35,34.725,7256968.0,-2.554709493466902,-1.0342832118190888,-1.5204262816478131,46.827856207933245,3523965.5176458955,211.16176656657126,213.78688541392245,171.89558762128675,213.52220583475298,255.1488240482192
2019-09-20,208.02,217.31,207.18,208.25,34.7083,6522575.0,-2.624743767933211,-0.8834539890283182,-1.7412897789048927,46.77600377172196,739816.8392153233,210.6764721388094,213.30541711705962,172.46362689544992,213.02009099334794,253.57655509124595
2019-09-27,209.36,212.78,202.1,202.4,33.7333,5605099.0,-3.116368982766545,-1.1000633630893217,-2.0163056196772233,43.72570578905098,-21613280.486928206,209.29706011567453,212.35711997644574,172.26328147683563,212.00865375588623,251.75402603493683
2019-10-04,202.1,211.0,201.52,210.57,35.095,5390485.0,-2.814293364954864,-0.6383901962221126,-2.1759031687327512,48.75198988873614,22155748.137690555,209.5092167630621,212.20171823936352,173.20296895523222,211.87163911246847,250.54030926970472
2019-10-11,210.29,214.62,206.24,210.42,35.07,5230260.0,-2.5575185263280105,-0.3052922860762073,-2.252226240251803,48.66604562004564,6862223.379230167,209.66101396921843,212.0467862185493,174.35316238806723,211.73338776842385,249.11361314878047
2019-10-18,210.0,215.66,208.72,212.61,35.435,4439659.0,-2.1524952934855435,0.07978475741300795,-2.2322800508985514,50.050545314010954,8769309.933076799,210.15251164101537,212.0957613299798,176.01381358920372,211.8168746476216,247.61993570603948
2019-10-25,212.0,225.07,209.68,224.65,37.4417,5303317.0,-0.8501836974581352,1.1056770827523332,-1.9558607802104684,56.92830725224408,45491061.09769223,212.56875970084613,213.18743425780767,176.24868848547004,213.03907706213383,249.82946563879761
2019-11-01,224.65,233.82,223.21,233.57,38.9283,4502107.0,0.8914015552409182,2.2778098683611097,-1.3864083131201912,61.19177709219988,41936216.65923071,216.06896641737177,214.95983127886788,178.67643243923482,214.99440305621633,251.31237367319784
2019-11-08,235.0,238.0,231.6,236.93,39.4883,4410445.0,2.513767191341401,3.1201404035692737,-0.6063732122278728,62.689930940594756,23858135.686410278,219.5458053478098,216.8702807328794,182.39581982597434,217.08350752705286,251.77119522813138
2019-11-15,236.75,247.48,234.02,247.0,41.1667,5393858.0,4.559509302914819,4.132706012114153,0.4268032908006656,66.82360921702772,44163478.60213673,224.12150445650815,219.49025632132467,184.70288460445295,219.93269728638114,255.16250996830934
2019-11-22,247.0,250.07,244.78,246.87,41.145,6019913.0,6.0999681162226125,4.5385318603375575,1.561436255885055,66.72083819432538,14199433.740712265,227.9129203804235,221.8711035977312,189.11213368974316,222.49815468767818,255.8841756856132
2019-11-29,247.85,250.95,214.9,227.22,37.87,16027879.0,5.6698436182019805,3.2867258898535403,2.38311772834844,53.36180209864659,-205232070.31976262,227.79743365035293,222.33622502401548,182.44145429072,222.94785424123262,263.45425419174524
2019-12-06,227.88,230.62,221.02,226.39,37.7317,6341310.0,5.202027061425667,2.2551274664617815,2.946899594963886,52.88017959364456,-71919548.30658759,227.5628613752941,222.68872719584022,183.88417292969905,223.2756776468295,262.66718236395997
2019-12-13,226.04,229.24,224.08,226.99,37.8317,4204955.0,4.824085006271247,1.5017483290458884,3.3223366772253584,53.208953156006295,-22291200.76886247,227.46738447941175,223.06275091794106,186.5152040792515,223.62942263284575,260.74364118643996
2019-12-20,226.5,231.4,226.01,230.01,38.335,5093938.0,4.71391291170562,1.113260987584209,3.600651924121411,54.91414764856394,2825394.9170457795,227.89115373284312,223.66685953377228,189.11756559551327,224.2370966678128,259.35662774011234
2019-12-27,230.06,235.18,229.52,233.27,38.8783,2468372.0,4.833932918393998,0.9866247954180691,3.847308122975929,56.746575959661904,6306393.452348625,228.7876281107026,224.50191522648774,191.70541649117865,225.09737317564014,258.48932986010163
2020-01-03,232.59,236.99,229.28,236.83,39.4717,2780872.0,5.156866736529963,1.047646890843227,4.109219845686736,58.71966638150337,8702067.364116212,230.1280234255855,225.5739225980975,193.80013873011404,226.21476620653158,258.6293936829491
2020-01-10,236.35,242.62,235.71,237.87,39.645,4923152.0,5.434072813570651,1.059882374307132,4.374190439263519,59.30371537809353,6314074.508038712,231.4183528546546,226.6431467200021,196.02298266057937,227.3247884725762,258.626594284573
2020-01-17,238.85,244.39,238.85,242.07,40.345,4558811.0,5.92437304129686,1.2401460816266727,4.6842269596701875,61.66271602466873,14869362.302679535,233.19362737887883,227.98461222261062,198.54555574052415,228.72909433233082,258.9126329241375
2020-01-24,241.56,247.73,240.19,242.9,40.4833,3467394.0,6.307207999870997,1.2983848321606466,5.00882316771035,62.12989500290813,6875078.7808932075,234.81135614906572,229.28160246412276,200.6155028128552,230.07870439591835,259.5419059789815
2020-01-31,238.15,241.8,234.11,234.78,39.13,3467219.0,5.887523616988943,0.7029603594228746,5.184563257566069,55.0607528325652,-16477519.259702273,234.80613012422143,229.75972398898165,201.35783587829752,230.5264468344023,259.69505779050706
2020-02-07,234.86,246.87,233.64,245.82,40.97,3933119.0,6.372300540748171,0.9501898265456807,5.42211071420249,61.47830252404857,23455249.42009922,236.64177510351786,231.1562697290702,201.81232769941204,231.98297570731634,262.15362371522065
2020-02-14,245.37,249.95,240.3,247.25,41.2083,3845359.0,6.79356678539429,1.09716485695344,5.69640192844085,62.230677409920226,11484325.386699758,238.40981258626488,232.55572453523803,203.38258220422995,233.43697802090526,263.49137383758057
2020-02-21,247.55,251.11,240.41,243.0,40.5,4198438.0,6.707167782933055,0.8086126835937639,5.8985550993392915,58.56936358754748,-8067465.871100079,239.1748438218874,233.46392240173907,204.09852675620803,234.3477420189143,264.5969572816205
2020-02-28,236.83,237.94,181.06,184.62,30.77,23148686.0,1.9059472792049519,-3.1940862561074725,5.100033535312424,31.314710055213414,-903636014.4103665,230.08236985157285,229.21662480158784,184.54628611275965,229.61176658854149,274.6772470643233
2020-03-06,184.91,191.16,172.91,176.17,29.3617,8745315.0,-2.5514869875815407,-6.121216418315172,3.5697294307336316,29.196912736901513,-350477279.30345565,221.0969748763107,224.6038748188411,178.5342588639254,224.5220745324899,270.5098902010544
2020-03-13,164.66,169.9,138.55,151.57,25.2617,12418149.0,-7.97709517964978,-9.237459688306728,1.2603645086569495,24.08924857619127,-320483403.3678185,209.50914573025892,218.25310309546362,165.2176627816468,217.57425791034802,269.9308530390492
2020-03-20,135.1,152.97,125.47,143.53,23.9217,10647439.0,-12.778388262556263,-11.23100221697057,-1.5473860455856931,22.692029924233214,-163898074.16260612,198.51262144188246,211.75544195672768,155.29502823101376,210.5224238236482,265.74981941628266
2020-03-27,141.84,172.26,141.22,162.54,27.09,9333903.0,-14.877995227653287,-10.664487345654074,-4.213507881999212,32.64038882212551,63658972.63246456,192.51718453490207,207.47583830831658,147.11645411377435,205.95266917377694,264.7888842337795
2020-04-03,163.0,170.2,158.0,162.66,27.11,8129560.0,-16.3438639868871,-9.704284883910312,-6.63957910297679,32.69926380613002,21870022.34415488,187.5409871124184,203.57880889020208,145.11107753151015,201.82955782389342,258.5480381162767
2020-04-09,169.36,184.45,166.14,177.88,29.6467,6484524.0,-16.091950747120023,-7.561897315314585,-8.530053431805438,39.8770364770532,73086310.96805161,185.93082259368202,201.34412985627148,142.00621300469965,199.5486475549512,257.09108210520276
2020-04-17,180.61,196.34,179.11,193.43,32.2383,6844898.0,-14.470742929671502,-4.75255159829285,-9.718191331378652,46.19130137498768,95320879.58935058,187.18068549473503,200.65594465137832,141.62943081377585,198.9659192163844,256.30240761899296
2020-04-24,192.47,197.43,184.33,193.45,32.2417,4698395.0,-13.034061671788237,-2.6526962723276686,-10.381365399460568,46.199127666518585,31836271.79645014,188.2255712456125,200.0293407686498,142.82186597436865,198.44059357672876,254.05932117908887
2020-05-01,196.29,200.65,192.14,194.68,32.4467,5258873.0,-11.661800724195473,-1.0243482597879225,-10.63745246440755,46.712448741771425,14924366.458816778,189.30130937134376,199.5641807018107,145.32930731014307,198.0824418075165,250.8355763048899
2020-05-08,193.7,215.12,190.55,213.96,35.66,6269172.0,-8.915763791190386,1.3773509385737324,-10.293114729764119,54.10437561661247,85554546.25960559,193.41109114278646,200.8159910755663,144.8455637567961,199.59459020680066,254.3436166568052
2020-05-15,213.0,223.97,210.79,222.83,37.1383,6890560.0,-5.9551278603038895,3.470389495568183,-9.425517355872072,57.05583833165917,69264360.21986856,198.31424261898871,202.73025272116922,148.50693863710126,201.80748637758157,255.10803411806188
2020-05-22,225.77,243.14,224.07,237.93,39.655,11682251.0,-2.363118195246898,5.64991932850014,-8.013037523747037,61.58487913610595,140689446.8066228,204.91686884915728,205.79110031063277,151.22056352880594,205.24772577019286,259.2748880115798
2020-05-29,239.95,241.26,223.13,235.27,39.2117,6158174.0,0.2658707810256544,6.6231266438181535,-6.357255862792499,60.37689221589882,35975987.04220762,209.97572404096442,208.3544828923169,154.04527176415775,208.10698998255543,262.1687082009531
2020-06-05,235.0,240.84,224.25,231.39,38.565,8726109.0,2.0130744429939114,6.696264244629129,-4.683189801635217,58.57215443703726,-10579539.599264264,213.54477003413703,210.35757133646325,156.67143635804746,210.32441950802632,263.9774026580052
2020-06-12,230.09,238.43,217.75,221.85,36.975,6722459.0,2.5979995406271996,5.824951473809934,-3.226951933182734,54.276250828615396,-46281352.43975472,214.92897502844752,211.35691295937949,156.97034718109055,211.42209384059524,265.87384050009996
2020-06-19,219.79,234.35,217.48,230.73,38.455,5949275.0,3.7350434257743643,5.569596287165679,-1.8345528613913142,57.4076887814253,19792590.520081736,217.56247919037293,213.04152922378128,159.1750760209867,213.26094204625284,267.346808071519
2020-06-26,230.86,234.51,221.2,225.39,37.565,7187261.0,4.157342271108746,4.793516106000048,-0.6361738348913022,54.96966443806477,-18989118.986639436,218.86706599197746,214.11530929127858,161.67840211422606,214.41609042280018,267.1537787313743
2020-07-02,224.85,232.85,220.75,230.53,38.4217,5311523.0,4.8508545599478055,4.389622715871286,0.4612318440765194,56.86842347118867,11871112.484453572,220.8108883266479,215.54267370073265,164.77855429382356,215.95074847777158,267.1229426617196
2020-07-10,232.67,249.6,232.11,248.96,41.4933,7568105.0,6.809123680149952,5.078313468858746,1.730810211291206,62.90782457911212,96943820.92815122,225.50240693887326,218.4485281615385,167.34726340869753,219.0944867179838,270.8417100272701
2020-07-17,250.25,255.84,234.79,239.81,39.9683,6194863.0,7.535868732386433,4.644046816876181,2.891821915510252,58.52625493921123,-5474057.323949609,227.8870057823944,220.3060474518395,168.23419070310726,221.0673927448425,273.9005947865777
2020-07-24,241.46,255.3,241.01,243.77,40.6283,4638216.0,8.335274471518801,4.354762044806839,3.980512426711962,59.83027038433037,10420204.465350155,230.53417148532867,222.34639115167957,171.00236301709705,223.22954581676225,275.4567286164274
2020-07-31,245.15,255.92,243.275,255.92,42.6533,2688111.0,9.835831395665082,4.684255175162496,5.1515762205025855,63.61076152050297,25247100.588450007,234.76514290444058,225.26583539935962,175.47689987261163,226.34292240564204,277.20894493867246
2020-08-07,255.92,266.2,250.717,261.25,43.5417,3799576.0,11.324577345971505,4.938400900375136,6.386176445596369,65.1598114858266,21916860.24948337,239.17928575370047,228.39489319071964,179.22205226569622,229.66740598605708,280.11275970641793
2020-08-14,261.25,263.57,253.85,259.11,43.185,2779968.0,12.191206482582317,4.644024029588757,7.547182452993559,63.98214450324737,3339532.4031611495,242.50107146141707,231.06577204370055,184.05328538324898,232.47146255881356,280.88963973437814
2020-08-21,260.2,275.03,260.0,269.33,44.8883,5521006.0,13.546528951635395,4.799477198913468,8.747051752721926,67.0453826332789,38729631.6810536,246.9725595511809,234.39309621381355,187.62630582293957,235.98179945797418,284.3372930930088
2020-08-28,274.01,274.37,252.11,254.67,42.445,13693577.0,13.284556197171185,3.630003555559405,9.65455264161178,59.25980429818408,-120922015.31964877,248.25546629265074,236.15630523869936,187.6514195540882,237.76162808102427,287.87183660796035
2020-09-04,253.65,261.11,227.15,235.65,39.275,8427475.0,11.410650977039182,1.4048786683419223,10.00577230869726,50.98716488677324,-147167721.4398828,246.15455524387562,236.1122786962038,182.51985578703216,237.56052064473624,292.60118550244033
2020-09-11,230.0,244.08,228.51,242.94,40.49,5622692.0,10.393994169505106,0.31057748864627577,10.08341668085883,53.65749577320467,-21729624.026627645,245.61879603656303,236.70599359218608,183.8255838073148,238.07285201190422,292.32012021649365
2020-09-18,246.0,250.73,237.91,241.6,40.2667,5812174.0,9.372123517796012,-0.5690345304502546,9.941158048246267,53.08497816164846,-12435416.782209229,244.94899669713584,237.13155936677862,185.665052016142,238.40877086791335,291.1524897196847
2020-09-25,237.92,247.8915,235.175,242.14,40.3567,4922000.0,8.507784705000574,-1.1466986745965553,9.65448337959713,53.30121896198922,-2373218.9274031026,244.48083058094653,237.5670759435805,187.41033277650942,238.76412602335017,290.1179192701909
2020-10-02,244.42,252.78,243.68,245.16,40.86,4736963.0,7.974553045915826,-1.3439442669450425,9.318497312860869,54.56257388275239,8746012.530865664,244.59402548412214,238.22733020935613,189.87030108350854,239.37325687826922,288.8762126730299
2020-10-09,245.67,254.07,244.01,252.52,42.0867,3251551.0,8.053023363773491,-1.0123791592699032,9.065402523043394,57.57042281392561,18869614.41695525,245.91502123676847,239.47017106071647,192.96265336126962,240.62532765176738,288.28800194226517
2020-10-16,255.0,260.15,245.51,246.36,41.06,3909236.0,7.53133460011469,-1.2272543383429628,8.758588938457653,54.32881752753452,-9764057.701014906,245.98918436397372,240.06928662065417,193.86525780305345,241.17148692302763,288.4777160430018
2020-10-23,247.61,249.2,233.33,236.54,39.4233,4093405.0,6.253415088984696,-2.0041390795783656,8.257554168563061,49.53996093669985,-30052843.96700503,244.41432030331146,239.76239213190163,193.39523325038172,240.73039293035833,288.065552610335
2020-10-30,235.59,236.135,219.34,221.19,36.865,3957271.0,3.956430684663644,-3.440898787119534,7.397329471783178,43.138896668009615,-50513687.88900167,240.54360025275957,238.1474015117363,191.12806817891678,238.86940312746705,286.6107380760173
2020-11-06,222.79,251.14,220.97,250.03,41.6717,4677831.0,4.412338280313378,-2.38799295317584,6.800331233489218,54.923571120800155,73101201.39699945,242.12466687729966,239.18067094549838,188.11777597140087,239.93231711532732,291.74685825925377
2020-11-13,253.19,260.94,239.25,258.7,43.1167,5809067.0,5.41087171530603,-1.1115676145465514,6.522439329852581,57.75793724981695,57943474.3923331,244.88722239774972,240.8780039067594,188.64274968841033,241.71971548529615,294.79668128218196
2020-11-20,269.69,295.17,266.29,292.01,48.6683,10504338.0,8.78874410209167,1.8130438177912698,6.9757002843004,66.47890790197731,252580823.98411104,252.74101866479143,245.32426443660643,188.06724971808552,246.50926639145843,304.95128306483133
2020-11-27,293.49,298.5,288.45,295.31,49.2183,3145047.0,11.598316552113573,3.6980930142505386,7.9002235378630346,67.2013445009602,91112711.39470372,259.83584888732616,249.67085013777108,195.40941641160117,251.15695530655762,306.90449420151407
2020-12-04,295.03,306.0,289.7738,304.29,50.715,4875487.0,14.383727257377274,5.186802975611391,9.196924281765883,69.1497837653325,59558819.3049013,267.24487407277184,254.42034143013885,201.14293865811536,256.21724527736166,311.291551896608
2020-12-11,304.0,315.11,298.53,309.93,51.655,4957818.0,16.85202650215797,6.124081776313668,10.727944725844301,70.34148577836231,38494335.44830039,274.35906172730984,259.2472682623007,206.7664683097234,261.33274572713674,315.8990231445501
2020-12-18,310.7,357.49,310.7,355.53,59.255,8349584.0,22.231440138357527,9.202796330010582,13.028643808346946,77.80617896731516,266658798.74943328,287.8875514394249,267.61967971775283,207.34585228022593,270.30391280074275,333.2619733212596
2020-12-24,351.5,375.0,347.29,367.14,61.19,6294319.0,27.118884552606687,11.272192595407791,15.846691957198896,79.23891035588959,137604295.30981117,301.0962928661874,276.2736206118613,214.64719968210918,279.5263972959101,344.405594909711
2020-12-31,369.49,370.19,353.02,355.39,59.2317,4304258.0,29.701709839524312,11.084014305860332,18.61769553366398,74.03018049324979,12151410.769937068,310.1452440551562,283.1533057760473,223.14556161714637,286.75150231534724,350.3574430135481
2021-01-08,355.38,371.12,343.04,366.55,61.0917,6094918.0,32.277066291217295,10.927496606042652,21.349569685174643,75.66629109743408,49396660.17664579,319.5460367126302,290.40519223030407,228.78027003456103,294.35135923769514,359.92244844082927
2021-01-15,360.0,372.45,358.54,364.87,60.8117,4366248.0,33.792948795635255,9.954703288368489,23.838245507266766,74.90128871314622,11575355.632215247,327.10003059385855,296.8803929059298,237.76691098365046,301.06742026267654,364.3679295417026
2021-01-22,368.34,374.24,363.21,364.62,60.77,2946257.0,34.57555817891847,8.58985013732136,25.98570804159711,74.78012796226726,3367409.0440717493,333.35335882821545,302.7707935228055,246.69672898520753,307.1200469043264,367.54336482344524
2021-01-29,368.57,370.0,334.565,350.75,58.4583,7086476.0,33.68825147717263,6.16203474846041,27.526216728712217,68.18971432991168,-64403811.73197611,336.25279902351286,306.9428984338659,246.48227860566396,311.2752805324858,376.0682824593076
2021-02-05,354.89,390.07,354.8,379.85,63.3083,6700189.0,34.93052398746096,5.923445806998991,29.007078180461967,73.47210452283244,108515729.35600805,343.5189991862607,313.2826463961384,247.94968064321975,317.80620619605855,387.6627317488974
2021-02-12,386.76,397.6323,380.18,395.12,65.8533,4020741.0,36.723865424439396,6.173429795181942,30.550435629257453,75.74794675952735,77103053.16533598,352.11916598855055,320.3989380138655,256.88524439148455,325.1694246535768,393.4536049156691
2021-02-19,398.0,403.0,386.93,396.9,66.15,4020722.0,37.85239372492754,5.841566476536066,32.01082724839147,76.00635198252941,30472274.495111924,359.58263832379214,327.0512042735294,265.62855444943847,332.00090801990285,398.37326159036724
2021-02-26,392.41,392.8472,352.0,358.31,59.7183,9855622.0,35.226797450666936,2.5727761618203715,32.654021288846565,60.86513386468619,-243394877.15496254,359.3705319364934,329.76936042365725,261.62678735901574,334.50653582753114,407.38628429604654
2021-03-05,364.26,368.73,320.9282,334.73,55.7883,6199208.0,30.887235726381107,-1.413428449972372,32.30066417635348,53.81111489954827,-178583175.47832078,355.26377661374454,330.20072038681747,254.93134094387142,334.52781812967106,414.1242953154707
2021-03-12,338.0,353.24,330.76,342.53,57.0883,5737523.0,27.757525136397817,-3.634511231964531,31.392036368362348,55.642463193939,-29692605.55944044,353.1414805114538,331.272831657529,256.85121323493127,335.28993068875,413.7286481425688
2021-03-19,342.02,350.72,311.56,316.85,52.8083,6524839.0,22.940600598531773,-6.761148615864464,29.701749214396237,48.78442693827199,-121602778.86647993,347.0929004262115,330.0186723829613,251.37681197446162,333.53374681363096,415.6906816528003
2021-03-26,317.0,327.28,311.72,319.71,53.285,6262012.0,19.13337367457933,-8.454700431853524,27.588074106432856,49.53049453124849,-28594690.075493496,342.52908368850956,329.1222660887908,253.43902035784626,332.2171994980471,410.99537863824787
2021-04-01,319.0,332.765,313.27,328.05,54.675,3751964.0,16.597758578325056,-8.79225242248624,25.390011000811295,51.73831288838551,11329356.481502244,340.115903073758,329.02902555933076,254.97482794281328,331.82032335537593,408.6658187679386
2021-04-09,333.0,349.72,328.59,349.51,58.2517,4980664.0,16.13392614019631,-7.404867888491992,23.5387940286883,56.95618464403565,75033151.78716734,341.68158589479833,330.8099798585194,257.7867490911168,333.50505446438774,409.2233598376587
2021-04-16,347.89,373.01,347.89,366.65,61.1083,4783919.0,16.9539556984692,-5.267870664175284,22.221826362644485,60.618447539626125,79675298.36905573,345.8429882456653,333.9265033490829,260.97753489196276,336.66171594396985,412.34589699597694
2021-04-23,365.0,368.8767,351.17,358.42,59.7367,4554530.0,16.746697310238915,-4.380103241924459,21.126800552163374,58.06387367785634,1569244.8563520275,347.9391568713878,336.0563726230757,265.1987125212997,338.7339334731156,412.2691544249315
2021-04-30,360.89,363.2799,352.0,353.39,58.8983,3216119.0,15.992216267491642,-4.107667427737386,20.09988369522903,56.49679676376867,-10261637.427882722,348.8476307261565,337.5636445688952,270.3750541859378,340.1297493328189,409.8844444797
2021-05-07,355.57,355.82,332.71,342.34,57.0567,3422223.0,14.337369681094287,-4.610011211307793,18.94738089240208,53.10596246689587,-28630921.909294266,347.76302560513045,337.9789798237739,270.6260014063247,340.3402493963599,410.05449738639516
2021-05-14,343.28,346.0,322.225,336.82,56.1367,4677053.0,12.437106746668007,-5.208219316587261,17.64532606325527,51.444897823134504,-26755195.676431365,345.93918800427537,337.87819896953266,270.13733460572223,340.0049875490875,409.8726404924528
2021-05-21,337.88,366.43,331.57,362.45,60.4083,8904212.0,12.851121749648314,-3.8353634508855627,16.686485200533877,58.01185455446697,143224903.81452286,348.6909900035628,340.0148773200081,268.9690170242249,342.14260778250775,415.3161985407906
2021-05-28,360.95,374.29,359.07,363.25,60.5417,5908614.0,13.092858612386237,-2.8749012705181123,15.96775988290435,58.20188014619166,50892895.404841,351.1174916696357,342.0353227704422,273.59958683144157,344.1528356127451,414.7060843940486
2021-06-04,366.05,367.5,350.96,357.35,59.5583,3124432.0,12.66239195370639,-2.6442943433583697,15.30668629706476,56.1824322813707,4674865.934947047,352.15624305802976,343.36703383388203,276.8501023713043,345.40970841153126,413.96931445175824
2021-06-11,356.0,367.45,351.0,365.84,60.9733,3247393.0,12.858095945296725,-1.958872281414429,14.816968226711154,58.418261543400824,19938533.024982244,354.4368692150248,345.32120480484883,280.6253307168944,347.3554504675759,414.08557021825743
2021-06-18,365.32,379.29,359.53,371.71,61.9517,4927394.0,13.333156383775815,-1.1870494743482727,14.520205858124088,59.94025789957877,25928712.861660764,357.315724345854,347.61588264790544,283.6543468390949,349.67493137542584,415.6955159117568
2021-06-25,370.33,378.38,362.8,375.57,62.595,4734486.0,13.861330158837461,-0.5271005594293019,14.388430718266763,60.952394804671805,20826314.9272203,360.35810362154496,350.04667546113103,287.95678999727636,352.14112838729005,416.32546677730375
2021-07-02,379.55,386.7199,366.29,372.82,62.1367,3923320.0,13.897804425238064,-0.3925010344229598,14.290305459661024,59.7933137511532,-250648.35759323277,362.43508635128745,352.02696455146753,290.20188618801194,354.11054473135766,418.0192032747034
2021-07-09,377.81,394.15,377.68,390.24,65.04,4938824.0,15.157631221703127,0.6938606096336812,14.463770612069446,64.41019573164216,57272659.93413564,367.0692386260729,355.349837199166,293.63503988439174,357.5514452331331,421.4678505818745
2021-07-16,391.5,394.67,383.02,388.3,64.7167,4526596.0,15.817180635210434,1.082728018512789,14.734452616697645,63.53520552177096,13236489.151378557,370.6076988550608,358.21506874706466,299.3221789430211,360.4798790204538,421.6375790978865
2021-07-23,383.89,404.05,382.0,401.62,66.9367,4783660.0,17.21623296049148,1.9854242750350686,15.230808685456413,66.86364376720496,46891063.85045949,375.77641571255066,361.989410595146,302.7648285674952,364.3979857804105,426.03114299332583
2021-07-30,397.97,405.16,390.27,399.05,66.5083,2830932.0,17.91114594513624,2.1442698077438607,15.76687613739238,65.61909884497027,10780024.456819845,379.65534642712555,365.2120705433942,307.6805591801147,367.6981776108476,427.7157960415805
2021-08-06,400.0,406.92,384.0,386.36,64.3933,3536177.0,17.239170124614247,1.1778351897774932,16.061334934836754,59.70926284911377,-26322715.93439338,380.7727886892713,367.0510209309251,308.62526782962755,369.4754940288621,430.32572022809666
2021-08-13,388.31,392.255,364.945,374.04,62.34,6056807.0,15.533443540164114,-0.42231311573811325,15.955756655902228,54.570734732016945,-58520813.47146443,379.65065724105943,367.6587582412795,307.05238517918684,369.9102088832562,432.76803258732554
2021-08-20,372.5,376.6,358.3665,367.46,61.2433,4854630.0,13.49512848351327,-1.9685025379111671,15.463631021424437,51.996935620662875,-40802581.42382161,377.6188810342162,367.6414749159509,307.59591992402613,369.6768556562794,431.7577913885326
2021-08-27,368.71,463.43,367.21,461.28,76.88,21847135.0,19.22858388376096,3.011962289869217,16.216621593891745,72.15950881706154,1352864609.9920592,391.56240086184687,375.78395535804214,294.7410704074522,378.4009646413956,462.060858875339
2021-09-03,463.0,468.44,454.8,468.22,78.0367,5924940.0,24.055096418043263,6.270779859321216,17.784316558722047,73.0608909557635,478367592.39735335,404.33866738487245,383.8218722834298,307.36573036864723,386.9551584850722,466.5445866014972
2021-09-10,470.0,479.0,458.5,469.9,78.3167,4345013.0,27.696437048400696,7.929696391742919,19.766740656657777,73.28636653553977,164322278.692451,415.2655561540604,391.30692686747943,316.98804176210945,394.85466720077966,472.72129263944987
2021-09-17,472.01,495.92,458.59,476.37,79.395,8899034.0,30.74983569556514,8.78647603112589,21.96335966443925,74.18257469900338,93158592.8841505,425.44963012838366,398.7037158355247,321.5015615942895,402.6180322292769,483.73450286426424
2021-09-24,469.61,490.99,468.29,490.47,81.745,6340857.0,33.9164604396903,9.562480620200837,24.35397981948946,76.06697450793888,90656920.09471692,436.28635844031976,406.6833927193921,331.10807953769057,410.9848863026791,490.86169306766766
2021-10-01,485.58,488.57,468.54,486.51,81.085,5163664.0,35.69502443648713,9.072835693598137,26.622188742888994,74.42398866658674,16586900.40490552,444.65696536693315,413.6248368307493,339.6425481531486,418.17775427385254,496.7129603945565
2021-10-08,484.86,502.22,463.13,492.79,82.1317,5216260.0,37.182674013048825,8.44838821612786,28.734285796920965,75.33387622284464,27367708.66830194,452.67913780577766,420.5087640628581,343.0594483290392,425.2836824382475,507.50791654745586
2021-10-15,492.11,514.1099,488.1,507.85,84.6417,4838622.0,39.125844775163614,8.313247182594118,30.812597592569496,77.40942177182741,57702334.43610065,461.8742815048147,428.10365414434875,351.32238658341646,433.14714125365253,514.9718959238886
2021-10-22,510.0,519.45,498.32,504.13,84.0217,5438163.0,39.90564130075029,7.274434966544632,32.63120633420566,75.7146396527626,5747467.238700118,468.91690125401226,434.71464074049237,359.8383497659482,439.90741351520944,519.9764772644708
2021-10-29,507.48,512.3,479.16,509.09,84.8483,5758845.0,40.45749736722695,6.261032826417029,34.19646454080992,76.45483311171952,20958403.21289996,475.6124177116769,441.1820632847974,364.5842212168103,446.4962312756657,528.4082413345211
2021-11-05,510.51,513.06,485.26,493.78,82.2967,5093868.0,39.20749858891412,4.008827238483363,35.19867135043076,69.42132802293791,-45005278.31570002,478.64034809306406,445.75579691220634,368.9457239580665,450.9994473446499,533.0531707312334
2021-11-12,500.0,523.7196,492.24,515.18,85.8633,5231299.0,39.48846822312578,3.431837498156014,36.056630724969764,73.14081436403802,59631439.6280999,484.7302900775534,451.79268413723184,373.8786264382506,457.1118809308737,540.3451354234968
2021-11-19,520.0,545.89,503.51,530.34,88.39,9689296.0,40.46793482288564,3.5290432783326935,36.938891544552945,75.42161729106911,117803631.44936717,492.3319083979612,458.622885516603,376.6711382060363,464.08598750888575,551.5008368117352
