Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-07-23,87.92,90.86,87.19,90.75,42.7426,6094783.0,4.684416641298071,1.1222869338325472,3.562129707465524,74.17476866124822,10608285.700865049,83.81368512232794,79.71394845575087,71.63742671434863,80.3085308255253,88.97963493670196
2021-07-30,89.28,92.87,88.87,92.6,43.6139,4564864.0,5.076389314429775,1.2114076855714009,3.8649816288583745,75.91996292518265,9166094.166955,85.27807093527329,80.83447467698993,72.49100512250591,81.47914693738004,90.46728875225416
2021-08-06,92.19,103.21,91.67,99.48,46.8544,9203584.0,5.874471729966828,1.6075920808867625,4.266879649080066,81.04897437331361,45269136.66898506,87.64505911272775,82.45582470507777,71.76424272988629,83.19351389572479,94.62278506156329
2021-08-13,100.07,103.035,99.56,102.76,48.3992,4898706.0,6.694456850630118,1.9420617612400415,4.752395089390077,82.91710824577825,25801549.342995025,90.16421592727313,84.2214051655058,73.70050532703998,85.05698876279861,96.41347219855724
2021-08-20,102.6,107.24,102.2701,106.62,50.4882,4671823.0,7.568525456840618,2.252904293960433,5.315621162880185,84.81428838121379,20622674.30099834,92.90684660606094,86.16910906415748,75.4157238673219,87.11060888062732,98.80549389393275
2021-08-27,106.61,106.61,101.72,101.88,48.2436,5710655.0,7.7889663824261675,1.9786761756367852,5.810290206789382,73.95305775272185,-11171445.033000587,94.40237217171745,87.53527349336119,76.53613111805315,88.51721755866282,100.4983039992725
2021-09-03,101.42,102.91,99.06,100.89,47.7748,6542154.0,7.7939390006777955,1.5869190351107303,6.207019965567065,71.88255851047522,-8041636.651000174,95.48364347643121,88.69655405915587,77.75554720204808,89.69557779117112,101.63560838029416
2021-09-10,101.58,101.7,99.13,99.55,47.1403,3507681.0,7.602120522092278,1.1160804452201702,6.486040076872108,69.06401309078855,-5814073.910333399,96.16136956369269,89.64033196705537,79.09692365899588,90.63409419201196,102.17126472502804
2021-09-17,100.89,102.6,99.25,101.41,48.0211,5055709.0,7.513577605569822,0.8220300229581703,6.691547582611651,70.77686995003023,4331054.523222198,97.03614130307724,90.66378136122448,80.26483569147246,91.66037093562987,103.05590617978729
2021-09-24,98.64,102.53,98.57,100.7,47.6848,4189559.0,7.3019433820200845,0.48831663952674553,6.813626742493339,69.20178323130816,-539373.085592583,97.64678441923104,91.53649602546584,81.07961324466557,92.52128798937942,103.96296273409327
2021-10-01,99.83,99.89,94.83,95.88,45.4024,5024036.0,6.668418638418217,-0.11616648326009837,6.784585121678315,59.518196380880944,-16323693.37519755,97.3523203493592,91.91419202325142,80.81203103088791,92.84116532372424,104.87029961656057
2021-10-08,97.54,99.13,95.6401,98.38,46.5862,4272955.0,6.295504168206861,-0.3912647627771637,6.686768930984025,62.45295497778787,1680360.541600815,97.52360029113267,92.4764361951426,81.48805664699381,93.36867338813146,105.2492901292691
2021-10-15,98.31,102.74,97.13,102.34,48.4614,3579157.0,6.24748851014148,-0.35142433667403594,6.598912846815516,66.5852439580588,10009094.660533624,98.32633357594389,93.33413739556498,81.87109887108964,94.22308544640465,106.57507202171966
2021-10-22,103.4,106.09,103.14,106.01,50.1993,4321672.0,6.431436487325101,-0.13398108759233285,6.565417574917434,69.89234465774841,13910055.713511214,99.60694464661992,94.43638631768977,83.0986132643192,95.34564873722326,107.59268421012732
2021-10-29,106.38,110.34,105.45,110.13,52.1503,4113441.0,6.830923518026495,0.21240475448724894,6.618518763539246,73.10984277290858,15934936.517837044,101.3607872055166,95.80104837702109,84.2758881915269,96.75368219082105,109.2314761901152
2021-11-05,109.58,115.95,109.0088,113.42,53.7082,6372736.0,7.3285167925871235,0.5679984232383015,6.760518369348822,75.37310268083594,19289179.79927904,103.37065600459718,97.33313112684534,85.06831788757196,98.34095055360001,111.61358321962805
2021-11-12,115.2,115.57,112.03,113.1,53.5567,4194050.0,7.609326146814553,0.6790462219725839,6.930279924841969,74.71440791621659,5534995.933092994,104.99221333716432,98.70416320277184,86.72657332685083,99.7465743104,112.76657529394919
2021-11-19,113.34,115.69,113.3,113.87,53.9213,3301631.0,7.804042009564654,0.6990096677781477,7.105032341786506,75.27434729818665,3539835.8910310203,106.47184444763693,100.02293161992212,88.57166158143647,101.0916624713143,113.61166336119211
2021-11-26,112.87,112.95,107.89,108.17,51.2221,3088818.0,7.412961366311137,0.24634321961970418,7.166618146691433,63.979562380995056,-10557563.102989666,106.75487037303078,100.73137234862455,88.72959857368062,101.76578985499864,114.80198113631667
2021-12-03,107.44,109.4302,106.06,107.08,50.706,4056103.0,6.9351293937756395,-0.18519100233263508,7.120320396108275,62.06181343021474,-6466622.547663231,106.80905864419232,101.28342692700502,89.5143415666634,102.27190510690353,115.02946864714366
2021-12-10,108.14,114.55,106.87,114.35,54.1486,4655813.0,7.0616698210623525,-0.046920460036737666,7.10859028109909,68.7828509889958,20409632.824112244,108.0658822034936,102.41965067248286,89.68535665555261,103.42219985862701,117.15904306170141
2021-12-17,115.27,117.35,106.5685,107.45,50.8812,9044111.0,6.529908961289124,-0.46294505584797374,6.992854017137097,58.2374835150954,-34799699.6586292,107.963235169578,102.85707235313653,88.29679887883331,103.8057998720911,119.31480086534889
2021-12-23,104.13,110.41,102.09,108.43,51.3453,8564629.0,6.117048926295411,-0.7006440726733496,6.81769299896876,59.19437620063833,-6004342.27287638,108.04102930798166,103.34167475721162,87.83710374751585,104.2461998842729,120.65529602102994
2021-12-31,110.77,112.91,109.36,112.0,53.0358,4209879.0,6.008659452425192,-0.6472268372348546,6.655886289660047,62.55981277659722,8018064.595707854,108.70085775665137,104.09457260441062,88.85833196203816,104.98465703815168,121.1109821142652
2022-01-07,109.65,109.72,100.27,101.49,48.0589,12695751.0,5.016859614465034,-1.3112213401560107,6.328080954621044,49.59234406564561,-86282207.14143075,107.4990481305428,103.86808803011405,86.70991939422501,104.65183255832771,122.59374572243041
2022-01-14,100.13,101.92,95.363,96.32,45.6108,7344512.0,3.770214617607735,-2.0462930696106483,5.816507687218383,44.685534167336215,-54074820.40714359,105.635873442119,103.21173254923457,85.751736594775,103.85832469562983,121.96491279648467
2022-01-21,95.67,98.6,95.125,95.36,45.1562,5532810.0,2.673951846649942,-2.5140446724547525,5.187996519104694,43.81855625398222,-21565938.53571451,103.9232278684325,102.52897319712721,85.6739521571774,103.0489604389032,120.42396872062899
2022-01-28,92.8,96.92,91.51,96.76,45.8191,9630499.0,1.8962650392425502,-2.6333851838897155,4.529650223132266,45.47982467521422,1799819.5547618652,102.72935655702709,102.02732335389877,85.18405195173193,102.45001182567431,119.71597169961669
2022-02-04,98.23,107.17,98.07,99.67,47.1971,10463824.0,1.4974931526499518,-2.4257256563858514,3.923218809035803,48.864514929651754,20899758.41158726,102.21946379752258,101.82233871442932,83.58938033728127,102.18524879465771,120.78111725203415
2022-02-11,100.77,106.38,98.19,98.91,46.8372,6118787.0,1.107372806713883,-2.252676801857536,3.360049608571419,48.025938152778245,3866400.7238624003,101.66788649793548,101.56909186969635,82.70848697182592,101.87332033802365,121.03815370422137
2022-02-18,97.58,103.51,97.28,100.81,47.7369,4906865.0,0.9406702814737713,-1.9355034616781186,2.87617374315189,50.32126461286199,7504162.574620819,101.52490541494623,101.50308388102712,82.65244059355678,101.77205173440234,120.8916628752479
2022-02-25,99.81,103.225,94.75,102.75,48.6556,4295651.0,0.9541008354141525,-1.5376583261901904,2.491759161604343,52.62200337447604,8057096.151540266,101.72908784578853,101.61151136963348,82.14506529893231,101.86518966445925,121.5853140299862
2022-03-04,102.31,107.33,101.66,104.11,49.2996,5616121.0,1.0622404336818363,-1.1436149823380055,2.205855416019842,54.22255678703351,7777648.423846753,102.1259065381571,101.82877125053493,82.61696384189113,102.07898112498694,121.54099840808274
2022-03-11,102.73,105.67,100.48,101.26,47.95,13982937.0,0.9075094587213783,-1.0386767658387708,1.9461862245601491,50.381463186815665,-23975030.82538436,101.98158878179758,101.7793128809232,82.90963395218722,102.00098292260724,121.09233189302725
2022-03-18,102.08,111.47,101.42,111.47,52.7848,5227879.0,1.5904124332256089,-0.28461903306763214,1.875031466293241,61.031558613884144,27592752.784871858,103.56299065149798,102.62198132606031,82.71252595674082,102.90279407283512,123.09306218892942
2022-03-25,110.1,111.45,105.8349,106.51,50.9267,4410481.0,1.7116565023303565,-0.13069997117030763,1.8423564735006641,54.870069648265435,-5386406.245042693,104.05415887624832,102.96006990640291,83.36892348467026,103.24633749446987,123.12375150426948
2022-04-01,106.66,113.72,106.57,112.91,53.9868,4488240.0,2.2976835478986715,0.36426165951840583,1.9334218883802656,60.42226940582213,17354355.25165241,105.5301323968736,103.82528121888963,84.1223593432731,104.16668630452035,124.2110132657676
2022-04-08,112.82,122.16,112.25,120.56,57.6445,7506223.0,3.340893528923445,1.1259773124345434,2.2149162164889016,65.83318823604486,44066522.38388416,108.035110330728,105.2804741563775,84.76118226296137,105.72795427551841,126.69472628807546
2022-04-14,120.68,121.96,115.79,118.2,56.5161,7800178.0,3.93188831714599,1.3735776805256705,2.5583106366203197,62.972904560380854,2416560.7412947267,109.72925860894001,106.40391118625772,86.18297442839362,106.91576815404046,127.6485618796873
2022-04-22,117.22,118.5824,110.32,110.7,52.9301,5918076.0,3.7518199795181175,0.9548074743182382,2.7970125051998793,54.82122827402313,-28784859.75290176,109.89104884078336,106.77748412658315,86.15724353045137,107.27617118698899,128.39509884352663
2022-04-29,111.07,116.13,107.92,114.0,54.5079,8826725.0,3.8312328776214457,0.8273762979372528,3.003856579684193,57.43225435849899,9823841.749032727,110.57587403398614,107.40552898514115,86.46322033707506,107.91653583584718,129.3698513346193
2022-05-06,113.73,114.33,110.16,111.35,53.2409,9318954.0,3.6383941752508804,0.5076300764533497,3.1307640987975307,54.698444025227744,-13188871.483655794,110.70489502832177,107.7485264646941,87.64196125735361,108.24353242290935,128.8451035884651
2022-05-13,108.11,109.145,103.08,106.04,50.7019,8949122.0,3.0222567967525578,-0.08680584163597871,3.1090626383885365,49.60330050189794,-36076182.37455186,109.92741252360148,107.59995894602505,87.0312982804628,108.03367219215609,129.03604610384937
2022-05-20,103.22,108.22,102.16,107.75,51.5196,8536852.0,2.6414966649176677,-0.3740527787766954,3.015549443694363,51.18041000985654,-2293382.8448506575,109.56451043633456,107.61300599419678,87.2730793966092,108.00665579290313,128.74023218919706
2022-05-27,107.97,108.9788,104.84,107.74,51.5148,5787743.0,2.312280075418329,-0.5626154946208275,2.8748955700391563,51.17032522808018,-803045.9016169056,109.26042536361213,107.62404895122316,88.03979564455118,107.98126000310283,127.92272436165449
2022-06-03,111.5,112.94,109.72,112.41,53.7477,6054975.0,2.4005316924724696,-0.37949110205334957,2.780022794525819,55.57295103253295,18583473.53279437,109.78535446967678,108.04021860763854,88.87505320221297,108.40304476471208,127.93103632721119
2022-06-10,112.67,116.78,110.32,111.49,53.3078,5874569.0,2.368927897372771,-0.3288759177224385,2.6978038150952095,54.52987002998654,2591422.1909314515,110.06946205806398,108.34019959827866,89.18314337343077,108.69704050140616,128.21093762938156
2022-06-17,108.88,109.19,104.24,105.58,50.482,6294381.0,1.845717768478437,-0.6816688372934179,2.527386605771855,48.26296756756237,-23936053.743022837,109.32121838171999,108.10018224190661,88.6733201950088,108.40017950127225,128.1270388075357
2022-06-24,108.07,112.2,107.03,112.12,53.609,6210428.0,1.9364708838064786,-0.4727325775723008,2.4092034613787794,54.49528824495555,19098781.498992413,109.78768198476666,108.44973161217561,89.01490874786509,108.7544481201987,128.4939874925323
2022-07-01,112.68,113.77,108.23,111.64,53.3795,5806220.0,1.9472151093904841,-0.369590681590636,2.31680579098112,53.98131570699044,4508270.099664123,110.09640165397222,108.72714625459513,89.58682220044939,109.02926258494169,128.471702969434
2022-07-08,108.36,111.24,107.47,109.03,52.1316,6219930.0,1.7252373361655202,-0.4732547638524798,2.198492100018,51.15603385245039,-9319921.500111956,109.91866804497685,108.75348136289121,90.24712484802563,109.02933281494724,127.81154078186884
2022-07-15,109.05,114.28,107.63,114.23,54.6179,5132795.0,1.9464771168449317,-0.2016119865384547,2.1480891033833864,56.08727481047299,14687048.833296023,110.63722337081404,109.22970037481372,90.63120819583273,109.52463445161894,128.41806070740515
2022-07-22,114.45,115.84,112.86,114.56,54.7757,4815303.0,2.1239558382678894,-0.019306612092397923,2.1432624503602873,56.38819040126736,5955049.604432003,111.29101947567837,109.69320469004731,92.05871217718197,110.00419307527427,127.94967397336657
2022-07-29,115.56,117.2446,113.22,116.06,55.4929,4499083.0,2.3584596133056266,0.17215773035627135,2.1863018829493552,57.80363016612404,6484099.534810668,112.08584956306531,110.24683906482582,93.19466339840272,110.5809365919148,127.96720978542689
2022-08-05,116.94,117.42,99.37,103.2,49.344,16105980.0,1.489441663682129,-0.557488175413781,2.04692983909591,44.47613065529709,-135920568.68839642,110.60487463588777,109.63407045049316,88.99040974141201,109.87799024982769,130.76557075824337
2022-08-12,102.64,110.42,102.0,107.5,51.679,10138045.0,1.1346333935932904,-0.7298371564020958,1.8644705499953862,48.7325775115514,-16244460.562798832,110.08739552990647,109.44849910697201,88.34751357556324,109.65151498793934,130.95551640031545
2022-08-19,106.7,107.14,102.08,104.55,50.2609,8531331.0,0.6083917757904231,-1.0048630193639705,1.6132547951543936,46.120422117205855,-22193104.487599626,109.16449627492206,109.02254266288749,88.34203609217626,109.16565641765939,129.98927674314254
2022-08-26,108.5,111.8073,105.91,108.69,52.2511,9346752.0,0.5194173826310049,-0.875069930018711,1.394487312649716,50.15814778366563,18399334.02413346,109.08541356243505,108.99362590959292,88.2064231310166,109.12035580645373,130.03428848189085
2022-09-02,108.02,108.37,101.6,102.24,49.1504,16825409.0,-0.07074110070051631,-1.1721827306801857,1.1014416299796694,44.55590472230082,-66216147.3586222,107.94451130202921,108.40635409136745,87.51723997568169,108.4650838248867,129.41292767409172
2022-09-09,103.2,108.95,102.5007,108.53,52.1742,4497128.0,-0.030543432647434088,-0.9055880501016829,0.8750446174542488,50.37669265551118,-3214092.3728740513,108.042092751691,108.41710590950942,87.6013123589501,108.47126631775464,129.34122027655917
2022-09-16,109.03,110.28,100.0,101.42,48.7562,5669893.0,-0.5658809470486119,-1.1527404516022886,0.5868595045536766,44.66811701783835,-27946656.944291346,106.93841062640918,107.80866191737817,85.98023499143103,107.79971714463514,129.61919929783926
2022-09-23,100.33,101.3,97.28,97.93,47.0784,6652586.0,-1.257260698251244,-1.4752961622439364,0.21803546399269252,42.143644169199575,-24793902.408097096,105.43700885534099,106.94964783760616,85.93545070653283,106.85974408324132,127.78403745994981
2022-09-30,95.51,100.915,95.02,99.63,47.8957,7493730.0,-1.6489996976464596,-1.4936281293113216,-0.1553715683351379,43.809525034473886,228259.86396757606,104.4691740461175,106.3131567212926,85.55540778210114,106.17119702769453,126.78698627328792
2022-10-07,101.6,106.43,101.24,104.06,50.0253,5389476.0,-1.5837353843789401,-1.1426910528350418,-0.4410443315438984,48.01048120292259,15993005.741322549,104.4009783717646,106.11723004987586,85.37489275523436,105.97013064410457,126.56536853297479
2022-10-14,104.07,105.615,101.46,103.8,49.9003,4570312.0,-1.535294849660744,-0.8754004144934764,-0.6598944351672675,47.784678870309385,4538814.500440835,104.30081530980382,105.91573178466926,85.94252201664062,105.76345153514224,125.58438105364385
2022-10-21,105.02,107.26,100.89,104.22,50.1022,5276228.0,-1.44634235266318,-0.6291583339967299,-0.8171840186664501,48.208431159698826,2990282.0068136174,104.2873460915032,105.76827684687194,85.86323420553197,105.61645615084296,125.36967809615396
2022-10-28,105.47,109.28,105.2,108.96,52.3809,8009895.0,-0.9820480333327453,-0.13189121173303608,-0.8501568215997092,52.85822569958974,26308028.868937846,105.06612174291934,106.04581799062221,86.6172119002432,105.93488889838173,125.25256589652025
2022-11-04,108.05,116.2443,105.94,112.41,54.0395,8815200.0,-0.3318795719389982,0.41462179972856883,-0.746501371667567,55.95758054903472,29044302.956312634,106.29010145243278,106.59922512187245,86.12958219545814,106.5515661461549,126.97355009685165
2022-11-11,113.43,116.7,109.7,111.47,53.5876,7360264.0,0.10630802114087601,0.6822475142467544,-0.5759394931058784,54.89852319208506,5069002.212104225,107.15341787702732,107.02277076344876,86.54295531970021,107.01998841794966,127.49702151619911
2022-11-18,114.96,115.6,111.9,113.44,54.5346,5542426.0,0.6055568986690787,0.9451971134199657,-0.339640214750887,56.746126024781006,8968720.21736807,108.20118156418944,107.58079069706191,87.92457862258591,107.63141809243065,127.33825756227539
2022-11-25,113.22,119.09,112.93,118.79,57.1065,3300480.0,1.416585997602354,1.4049809698825928,0.011605027719761185,61.37388874303554,14761285.405789375,109.96598463682453,108.55550454949132,89.10414256329202,108.69414017886582,128.28413779443963
2022-12-02,120.0,127.08,119.54,126.9,61.0053,7417400.0,2.6828157930902137,2.136968612296362,0.5458471807938516,67.11724802380024,45023837.80192979,112.78832053068712,110.15067806692686,90.33517660488326,110.42803159040241,130.52088657592157
2022-12-09,127.18,130.85,124.82,128.91,61.9716,5857761.0,3.8046446551608852,2.6070379794936267,1.1976066756672585,68.37244116261309,22857345.673976563,115.47526710890594,111.78192345241148,92.28611216632294,112.18821905798313,132.09032594964333
2022-12-16,129.54,135.19,128.91,133.18,64.0243,8262180.0,4.980839408576244,3.0265861863271883,1.9542532222490558,70.91261576089619,31138787.62465891,118.42605592408827,113.64262576089743,94.38648243619696,114.18743629055618,133.9883901449154
2022-12-23,130.75,134.0,129.79,134.0,64.4185,7538436.0,5.911010917279711,3.165406156024524,2.745604761255187,71.38786219318764,14500607.55488627,121.02171327007356,115.41283221647159,96.95634125179724,116.07434712002701,135.1923529882568
2022-12-30,133.89,135.86,132.78,135.34,65.0627,4571742.0,6.679310407947341,3.146964517353723,3.532345890593618,72.18756539332034,8917625.371628767,123.40809439172796,117.14562941503928,99.73192779924511,117.90917120383396,136.0864146084228
2023-01-06,137.27,139.05,135.38,138.64,66.6491,5838466.0,7.468384819063587,3.1488311427759754,4.319553676287612,74.10692347445938,15817166.990542855,125.94674532643995,119.01470511807935,102.3774584850313,119.88353585108787,137.38961321714444
2023-01-13,138.74,139.05,130.1,136.32,65.5338,6635553.0,7.816424487954507,2.7974966493335156,5.018927838620991,70.42719222373434,-4990599.64315235,127.67562110536663,120.51951336868115,103.05293862931403,121.44891338907951,139.844888148845
2023-01-20,139.63,141.11,138.125,141.1,67.8318,7310440.0,8.381339618989216,2.6899294242945793,5.691410194694637,73.36202353014325,21632402.252282556,129.91301758780554,122.30912090183931,105.30789685509365,123.32044544726241,141.33299403943118
2023-01-27,141.28,144.78,136.275,138.09,66.3847,7267437.0,8.488309141948164,2.237519157802822,6.250789984145342,68.73609697608663,-7372522.829239102,131.27584798983796,123.68137125820112,106.00000191651328,124.72706969038028,143.45413746424725
2023-02-03,140.7,140.77,131.17,136.79,65.7598,11101159.0,8.371680601338241,1.696712493754318,6.674968107583923,66.77761370223892,-12078512.076413117,132.19487332486497,124.82125201835755,106.18952554351202,125.87592019605835,145.56231484860467
2023-02-10,137.62,140.9,136.96,139.54,67.0818,6502901.0,8.404274415944855,1.3834450466887454,7.020829369256109,68.80262336435113,7895814.47452896,133.41906110405415,126.10114314719604,108.19147549174896,127.17726112976707,146.16304676778518
2023-02-17,140.68,143.58,138.46,141.63,68.0865,5423379.0,8.500759320084569,1.1839439606627673,7.316815359421802,70.28503811968179,10188512.898176331,134.78755092004513,127.45147852570074,109.91323973063001,128.55371245074164,147.19418517085327
2023-02-24,142.41,143.82,140.62,141.6,68.0721,3215406.0,8.477084993469418,0.9282157072380928,7.548869286231326,70.233449334256,3331862.8460587747,135.92295910003762,128.6817847408572,112.01674070866525,129.7962160268615,147.57569134505772
2023-03-03,143.25,145.07,140.65,144.9,69.6585,5107244.0,8.625179637933684,0.8610482813618869,7.764131356571797,72.61461008761646,12346557.748686297,137.41913258336467,130.09206432860876,113.88562254593525,131.23467164335088,148.58372074076652
2023-03-10,145.63,145.94,140.04,141.29,67.9231,9302043.0,8.354938352110139,0.4726455964306737,7.882292755679465,66.36073323006106,-18271397.570437983,138.0642771528039,131.06579786525148,114.8098489701319,132.19232196303176,149.57479495593162
2023-03-17,141.26,143.29,135.32,139.44,67.0337,8762190.0,7.90041952872005,0.014501418432468327,7.885918110287582,63.349676571760405,-16897166.856812626,138.29356429400326,131.79398935522963,114.87843478250028,132.88257701417157,150.88671924584287
2023-03-24,142.14,153.64,141.79,152.75,74.0038,6553088.0,8.516048148243812,0.5041040303649833,8.011944117878828,72.88293626900766,52515345.2343958,140.70297024500272,133.61625115042708,114.4281076603574,134.77471253663143,155.12131741290546
2023-03-31,153.54,159.74,153.1,159.14,77.0996,5079668.0,9.411072871252543,1.1193030026989703,8.291769868553573,76.09745031666891,39144500.75813189,143.77580853750226,135.83570757212908,116.6892402641329,137.0952161045713,157.5011919450097
2023-04-06,158.35,160.9068,156.3,159.36,77.2062,4984663.0,10.022604231202394,1.3846674901190568,8.637936741083337,76.20204720647212,13779250.826044057,146.3731737812519,137.8812982180309,119.43689357231072,139.21567171365976,158.99444985500878
2023-04-14,159.6,169.8827,156.95,168.6,81.6827,8645165.0,11.124600547616637,1.9893310452266402,9.135269502389997,80.1340804998361,57847300.00868124,150.0776448177099,140.55248967733257,120.42403704161445,142.0141791695017,163.6043212973889
2023-04-21,171.05,172.97,163.73,172.65,83.6449,8114498.0,12.184288823466943,2.4392154568615556,9.745073366605387,81.5713519505926,41191577.93622714,153.83970401475827,143.34357753147756,122.75793827574643,144.93187639145393,167.10581450716143
2023-04-28,170.89,171.42,163.47,167.09,80.9512,5698986.0,12.432143867811533,2.149656400964915,10.282487466846618,73.6893046310394,-7393715.4612576235,156.04808667896523,145.4084838330882,124.35718224948486,147.04217387798212,169.72716550647937
2023-05-05,166.71,168.7591,158.51,163.24,79.0859,7804899.0,12.177532932550918,1.5160363725634376,10.66149655998748,68.73641259728565,-22497145.920419175,157.2467388991377,146.95905045629794,125.13199346381964,148.58482398484097,172.0376545058623
2023-05-12,169.15,172.33,165.91,171.27,82.9763,6755525.0,12.479845927061263,1.4546794936590253,11.025166433402237,72.83720970587046,28665528.526526947,159.58394908261477,149.0730460687938,126.92894646726539,150.74531693866564,174.56168741006587
2023-05-19,170.07,171.65,166.55,170.54,82.6226,4588947.0,12.516246752651284,1.1928642553992361,11.323382497252048,71.91371755122532,7321888.635508928,161.40995756884564,150.93973771498563,129.62523727990677,152.6305248492689,175.63581241863105
2023-05-26,170.48,171.95,160.95,162.97,78.9551,9816126.0,11.79825598349646,0.3798987889955292,11.418357194500931,62.99425732871129,-47098086.33483031,161.6699646407047,151.98584747889993,129.6580718246776,153.61523676838618,177.57240171209477
2023-06-02,161.8,161.83,154.35,157.14,76.1306,5112395.0,10.63620331839229,-0.6257231008869137,11.261926419279204,57.118535151818044,-35569537.34494348,160.91497053392058,152.43403465464777,129.8125411747083,153.95092850473034,178.0893158347524
2023-06-09,158.55,162.0389,156.66,158.05,76.5715,5942816.0,9.677145494525575,-1.2678247398029043,10.94497023432848,57.78049395397307,-8251204.074981062,160.43747544493382,152.9223794672871,130.96499439616463,154.3413162661846,177.71763813620458
2023-06-16,160.18,162.855,155.67,161.29,78.1412,5986066.0,9.073927592698055,-1.49683411330434,10.570761706002395,60.13982483886577,10179501.2016729,160.57956287077818,153.64999864404476,131.8002330251013,155.0030956694051,178.2059583137089
2023-06-23,159.67,162.7,158.18,159.07,77.0657,5434933.0,8.320820375110145,-1.799953064713801,10.120773439823946,57.758154433169416,-4650533.772775696,160.3279690589818,154.12130310978,133.10592511794883,155.39041989136652,177.6749146647842
2023-06-30,159.47,162.08,154.452,161.83,78.4028,5982223.0,7.856125884121241,-1.8117180445621646,9.667843928683405,59.88514479191085,9457112.395741511,160.5783075491515,154.7916245784948,133.6621227257632,156.0037132350459,178.3453037443286
2023-07-07,160.13,160.44,156.925,156.98,76.0531,4178085.0,7.015625916718278,-2.1217744095721027,9.137400326290381,54.675230274635425,-10356770.701419558,159.9785896242929,154.98191809340832,134.48144437092864,156.0966929269463,177.71194148296397
2023-07-14,156.37,160.83,151.12,160.14,77.5841,7049276.0,6.529244165428565,-2.086524928689453,8.615769094118019,57.282847358350026,11398217.872860132,160.00549135357744,155.4304469548511,134.15083062131637,156.48176979104664,178.81270896077692
2023-07-21,161.6,166.54,159.43,165.66,80.2584,5689706.0,6.514110381193859,-1.6813269703393274,8.195437351533187,61.45459043995394,24737524.03762008,160.94790946131457,156.3199733066032,135.12027532404812,157.3558869538041,179.59149858356005
2023-07-28,163.77,163.935,155.91,157.82,76.4601,6062994.0,5.802605446181531,-1.9142655242813253,7.716870970462856,53.46784877568669,-23443407.294126656,160.42659121776217,156.45041041037686,134.4964395789007,157.40008819629892,180.30373681369716
2023-08-04,160.77,162.066,156.39,156.6,75.869,5670311.0,5.081710064662673,-2.1081287246401477,7.18983878930282,52.32817809926843,-12426322.044708882,159.7888260148018,156.46341820077888,134.97982628567203,157.32388932046092,179.6679523552498
2023-08-11,160.19,192.181,159.3,181.6,87.9809,19248740.0,6.4532967593169985,-0.5892336239886573,7.042530383305656,67.57863415549095,316670225.985097,163.4240216790015,158.6492079224503,129.25384282989376,159.6358998613694,190.01795689284506
2023-08-18,181.27,187.24,179.21,183.13,89.1503,9530621.0,7.576411158156503,0.4271046198806774,7.149306538275826,68.24809770574927,115277975.41503234,166.70835139916792,160.77797245093288,132.0906197032372,161.87343320790566,191.65624671257413
2023-08-25,185.35,191.19,183.86,186.43,90.7567,7065978.0,8.633251087068913,1.1871556390344704,7.446095448034443,69.70130236949169,53971143.40501084,169.99529283263993,163.00858354215612,134.96294163626223,164.2121538547718,193.46136607328137
2023-09-01,186.09,190.875,184.84,189.31,92.1588,7384765.0,9.59261854035276,1.7172184738546532,7.8754000664981065,70.95085242347801,32169129.935003594,173.21441069386663,165.29566323414255,138.4145662423325,166.6024249162221,194.7902835901117
2023-09-08,192.14,197.54,189.75,195.4,95.1235,7951317.0,10.720754083064008,2.2762832132527215,8.444470869811287,73.44480756568328,43005390.33166788,176.91200891155552,167.91343164856494,141.49032183830084,169.34505111467715,197.19978039105345
2023-09-15,195.37,201.76,190.03,190.43,92.704,15044189.0,11.085979889084882,2.1132072154188766,8.972772673666006,68.291945586474,-35511282.776110694,179.16500742629628,169.87139411390714,142.7998149965579,171.3531414847079,199.90646797285788
2023-09-22,185.42,188.659,90.4975,91.3,88.8922,20035606.0,3.337983242644441,-4.507831544817252,7.845814787461693,27.24021973404454,-1335923509.4453702,164.5208395219136,163.0390989735674,109.34292785402857,163.72903277187856,218.11513768972856
2023-09-29,90.9,92.97,90.4,90.94,88.5417,15713932.0,-2.7991421440840725,-8.515965545236613,5.71682340115254,27.176329451159773,-449079180.16179013,152.25736626826134,156.76961210630068,106.85598234412109,156.79674393646155,206.73750552880202
2023-10-06,90.17,92.9899,86.96,92.12,89.6906,25388124.0,-7.481401154836192,-10.558579644790985,3.077178489954794,27.77430049078277,-129721069.17392996,142.23447189021778,151.1479067057528,103.72972688277623,150.63705403775094,197.54438119272567
2023-10-13,91.13,104.0,90.5,102.14,99.4464,42657295.0,-10.265263329586872,-10.673953455633333,0.4086901260464608,32.81888272391537,241710374.20868993,135.55205990851482,146.88634960090477,99.72118146536897,146.01828698653657,192.31539250770416
2023-10-20,101.28,101.83,96.06,96.29,93.7506,22418330.0,-12.796035536817897,-10.563780530291485,-2.232255006526411,31.438291179285,-6861362.263769925,129.0083832570957,142.48666702691307,97.65725942104814,141.28225965448547,184.9072598879228
2023-10-27,97.08,98.5794,92.94,93.5,91.0342,15322681.0,-14.855574610439717,-10.098655683130644,-4.756918927309073,30.77340097662919,-30787307.41459004,123.09031938091307,138.22695685065975,95.65007280951976,136.7315682588202,177.81306370812064
