Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-02-05,136.98,142.12,135.9001,140.96,124.5949,19670853.0,1.2393074395272379,-0.8100662674965893,2.049373707023827,51.01534911101737,39000150.54768881,141.54442500468252,140.73380026608578,125.1730441860102,140.94542914184154,156.71781409767289
2021-02-12,141.19,141.81,133.45,133.87,118.3281,27393128.0,0.5353960655788796,-1.211182113155958,1.7465781787348376,42.912912057294264,-116478134.83077046,140.26535417056877,140.13694806903487,123.61275426353306,140.27157874738046,156.93040323122787
2021-02-19,134.5605,135.7,132.285,132.51,117.1259,17889138.0,-0.13069285777760342,-1.501816829209953,1.3711239714323495,41.54971023271702,-55045530.06359032,138.97279514214065,139.47373519346664,123.48439671462513,139.53238077143945,155.58036482825378
2021-02-26,132.04,134.34,128.57,129.19,114.1914,30936798.0,-0.915911326415511,-1.8296282382782882,0.9137169118627774,38.34720569476148,-86821956.26119664,137.34232928511722,138.5794973505565,122.37921607513701,138.54739212654044,154.71556817794388
2021-03-05,130.61,133.41,128.32,133.03,118.5188,37696803.0,-1.2143484590929177,-1.7024522967645561,0.48810383767163845,43.74777204956271,67563163.59293453,136.6236077375977,138.0969323635516,121.93929073464778,138.02192620972707,154.10456168480636
2021-03-12,133.23,134.58,130.54,133.04,118.5277,35091121.0,-1.4335302757593524,-1.5373072907447927,0.10377701498544029,43.76158775456302,22754995.337644633,136.02633978133142,137.6571991145471,121.84221542658608,137.54745704689591,153.25269866720575
2021-03-19,133.56,135.01,131.41,134.5,119.8285,39724818.0,-1.4724501574693818,-1.2609817379638577,-0.21146841950552414,45.852562424705766,46250487.96588175,135.77194981777617,137.38266006110823,122.01914729072074,137.25722304242964,152.49529879413853
2021-03-26,135.63,143.0,135.09,142.7,127.134,32487475.0,-0.8320318293793321,-0.4964507278990463,-0.33558110148028575,55.79387722666854,193015025.98862702,136.92662484814682,137.84503744709883,121.56018088208067,137.77558275267444,153.99098462326822
2021-04-01,142.87,144.96,140.11,141.28,125.8689,21559962.0,-0.43407408709359174,-0.0787943884906448,-0.35527969860294695,53.94677644833344,43928244.63620919,137.6521873734557,138.14372984300329,122.05254460759679,138.10933677622924,154.1661289448617
2021-04-09,141.85,144.34,141.32,142.57,127.0182,27258166.0,-0.014431137016828188,0.272678849268895,-0.2871099862857232,55.391574002107625,38084770.97206959,138.4718228112131,138.52862290013346,123.13230226401613,138.5341618451598,153.93602142630343
2021-04-16,142.2,144.32,141.24,144.16,128.4348,25613798.0,0.4413510163141723,0.5827688020799164,-0.1414177857657441,57.17492643327445,39845549.53735659,139.4198523426776,139.01830786533924,124.25494014363365,139.06995595514456,153.8849717666555
2021-04-23,144.49,147.8,143.26,145.83,129.9226,27196575.0,0.9266350279972642,0.8544422510104066,0.07219277698685755,59.02766859958517,43560703.34578582,140.48821028556466,139.61062892052712,125.012564891859,139.71376967370222,154.41497445554543
2021-04-30,145.55,145.77,141.725,144.16,128.4348,25225462.0,1.1630639827005496,0.8726969645709536,0.290367018129596,56.399941818306864,-13564113.244738325,141.10017523797055,140.00622640569867,125.6632729973962,140.13722018096865,154.6111673645411
2021-05-07,145.028,146.78,143.49,145.56,129.682,26672145.0,1.446726964502858,0.9250879570986096,0.5216390074042484,58.08453527890445,20372630.918420654,141.84347936497545,140.48916323998574,126.61819937859659,140.6536754018288,154.689151425061
2021-05-14,146.49,147.99,143.58,146.59,130.5997,25262935.0,1.7346483666043468,0.9704074873600788,0.7642408792442681,59.32956781681556,24138092.33947357,142.63456613747954,141.0196707843348,127.26027562825405,141.21903964927367,155.1778036702933
2021-05-21,147.0,148.31,144.08,147.1,131.054,21866171.0,1.9811435008251124,0.9735220972646754,1.007621403560437,59.96369739932073,15480528.919824392,143.3788051145663,141.54839506395788,127.94120175889653,141.7791311112476,155.61706046359868
2021-05-28,147.64,148.77,146.44,147.94,131.8024,26857012.0,2.218697882327689,0.9688611830138014,1.2498366993138874,61.041152352897015,20200103.02660819,144.1390042621386,142.10418679752678,129.1801349247159,142.36588052922403,155.55162613373216
2021-06-04,148.78,148.85,146.16,147.84,132.6722,19156293.0,2.3715544731649914,0.8973742190808831,1.4741802540841082,60.831269270032585,5456281.475536137,144.7558368851155,142.60295316295924,130.1886935033144,142.8872252407265,155.58575697813862
2021-06-11,147.76,148.2499,145.915,147.69,132.5376,23792199.0,2.452321836662435,0.782513266062661,1.6698085705997738,60.49525942922626,-560459.4081547107,145.2448640709296,143.04530506183235,131.18837031252252,143.3446323606573,155.50089440879208
2021-06-18,147.47,149.27,145.23,145.42,130.5005,29336943.0,2.30657180137797,0.509410584622557,1.7971612167554132,55.499162773473856,-44583393.54271843,145.27405339244132,143.25180027384695,131.38947790180612,143.5422864215471,155.69509494128806
2021-06-25,145.7527,147.5032,144.61,146.41,131.3889,22531030.0,2.2450688187319656,0.3583260815812419,1.8867427371507237,57.16083185138425,9348.61909398809,145.46337782703444,143.5264263369907,131.99337524449126,143.8154020004474,155.63742875640352
2021-07-02,146.76,149.78,146.4,148.91,133.6324,20257726.0,2.3707280908044197,0.3871882829229567,1.983539807881463,61.10998490445651,33765992.873031326,146.03781485586202,143.9945631772524,132.63876807834924,144.3006018099286,155.96243554150794
2021-07-09,149.07,150.695,147.77,149.48,134.1439,16843369.0,2.4876323285728006,0.4032740165530697,2.084358312019731,61.97078019536825,17655811.17767703,146.61151237988503,144.47155768357828,133.40698064231597,144.79387782803062,156.18077501374526
2021-07-16,149.49,156.835,148.78,155.82,139.8334,30788454.0,3.056629867239508,0.7778172441758215,2.2788126230636863,69.94049355624658,136017802.6325591,148.14626031657087,145.45837875457147,133.24012534304777,145.8439847015515,158.44784406005525
2021-07-23,155.99,157.79,153.972,157.18,141.0539,22792621.0,3.576082299331773,1.0378157410144695,2.5382665583173036,71.32855655590251,66004577.25085324,149.6518835971424,146.47765016721743,134.42925626275752,146.92360520616566,159.4179541495738
2021-07-30,156.79,158.66,155.909,156.95,140.8475,17276462.0,3.923960047559831,1.1085547913940217,2.815405256165809,70.7336795341918,19352468.24361754,150.868236330952,147.38828928311156,135.78808899963778,147.8784999484356,159.96891089723343
2021-08-06,157.0,157.15,153.64,154.33,138.4963,18796778.0,3.9427934964842564,0.9019105922547577,3.0408829042294987,64.16853870939184,-26380882.82546052,151.44519694246,147.99191630197143,136.55112814252942,148.4929285247751,160.43472890702077
2021-08-13,154.64,156.67,153.71,156.52,140.4616,12432339.0,4.087317782718657,0.837147902791326,3.2501698799273306,66.93141191806001,9357587.331513138,152.29099745205,148.7334887974522,137.60721117657425,149.25741152241557,160.90761186825688
2021-08-20,156.93,159.63,155.78,158.35,142.1039,18609625.0,4.299952847059359,0.8398263737056224,3.4601264733537365,69.07710794814132,25822938.277170844,153.30083121004168,149.56970716289112,138.48271487404335,150.12337232980454,161.76402978556573
2021-08-27,157.83,158.52,154.09,154.94,139.0437,17596985.0,4.14552216701793,0.5483165549313544,3.5972056120865754,61.118887610120474,-31396166.47427634,153.57402600836807,150.03668914872668,138.7843610765154,150.58209877458506,162.37983647265472
2021-09-03,155.18,158.19,155.01,157.09,141.9387,16961010.0,4.148797022631982,0.4412731284363245,3.707523894195657,63.93973439571283,13845392.175241282,154.16002167364005,150.6500205270983,139.599183831133,151.20189889129125,162.8046139514495
2021-09-10,156.48,156.97,153.68,155.46,140.4659,15221486.0,3.9740545645218504,0.21322453626095417,3.760830028260896,60.36409791762619,-11925550.728252858,154.37668472803338,151.06827961169844,140.13545203769175,151.6074323302159,163.07941262274002
2021-09-17,155.94,157.4,153.805,154.13,139.2642,22596346.0,3.685762843045012,-0.0600537481727077,3.7458165912177197,57.53676660221232,-24010610.36275114,154.3355706066945,151.33451616720293,140.4411232721973,151.84767687019533,163.25423046819336
2021-09-24,153.9,156.12,152.42,154.2,139.3275,18044504.0,3.4234743109130363,-0.25787382424374705,3.6813481351567834,57.6491988004027,-7161459.934250463,154.31297550557875,151.58368867440268,140.69434962722613,152.07170764446244,163.44906566169874
2021-10-01,153.8,154.15,149.52,150.95,136.3909,22944859.0,2.9197043861838665,-0.6093149991783333,3.5290193853622,50.90941792639538,-52101014.478083484,153.7524795879823,151.52858531141115,140.33393537701414,151.96487834498984,163.59582131296554
2021-10-08,150.88,157.75,149.48,156.03,140.981,25798589.0,2.896982030499373,-0.5056298838902613,3.4026119143896345,58.98168234862781,70004216.58730571,154.13206632331858,151.9200126756363,139.46594153158424,152.35203278832415,165.23812404506407
2021-10-15,156.39,159.66,155.66,158.81,143.4928,17525168.0,3.06793195660984,-0.2677439662238359,3.335675922833676,62.605533163275354,55814716.88910192,154.91172193609881,152.51914200818968,140.16537567143334,152.96707728467422,165.7687788979151
2021-10-22,158.202,161.88,156.8,159.97,144.5409,17521702.0,3.2594405089002407,-0.06098833114674829,3.320428840046989,64.0334063917014,32155021.843033936,155.75476828008235,153.1670427031297,140.60010179796348,153.63402230518142,166.66794281239936
2021-10-29,159.95,162.26,158.79,161.6,146.0137,18865530.0,3.5023666907927407,0.14555028059660113,3.3568164101961395,65.99812120211047,31218883.21434459,156.7289735667353,153.90034333764018,141.60866353149078,154.3926868475451,167.1767101635994
2021-11-05,161.2,166.43,160.18,166.0,149.9894,17119973.0,4.0037776117536055,0.5175689612459728,3.4862086505076326,70.65767647564668,60624881.87144826,158.2741446389461,154.9524873952367,142.14593367134879,155.49814524301698,168.85035681468517
2021-11-12,165.81,166.1,161.1546,162.65,146.9625,17987078.0,4.083757363369614,0.47803897028958486,3.605718393080029,63.52041372778666,-19962846.909517176,159.0034538657884,155.62183631739,142.68573046455364,156.17927426749154,169.67281807042943
2021-11-19,162.51,165.0269,161.7501,163.81,148.0106,18335338.0,4.19241662901328,0.46935858874660097,3.7230580402666793,64.84463867279167,7525045.750160899,159.804544888157,156.33385055066046,143.7613370869771,156.90601005153997,170.05068301610282
2021-11-26,163.2028,166.8,160.89,161.14,145.5981,14748109.0,4.0167802516228335,0.23497776908492307,3.7818024825379104,59.49154250567292,-23743285.436613187,160.02712074013084,156.75177658973348,143.7278764120269,157.30924718948853,170.89061796695017
2021-12-03,162.67,164.88,158.39,164.71,149.8198,29387386.0,4.118184454503563,0.26910557757252196,3.849078876931041,63.7952093959066,62027550.20112936,160.8076006167757,157.44379601671318,143.87188818231004,158.01408079048963,172.1562733986692
2021-12-10,166.05,169.12,164.03,168.97,153.6947,23425418.0,4.490530374657908,0.5131611981814932,3.9773691764764147,68.14436790437134,87204037.18704298,162.16800051397973,158.44607462395552,144.80789883161384,159.05750166758585,173.30710450355787
2021-12-17,168.93,173.56,168.05,168.3,153.0853,32995754.0,4.677632957403858,0.5602110247419549,4.1174219326619035,66.78551832583699,14329908.94234794,163.19000042831647,159.3029377001333,145.47095608574585,159.93773960400625,174.40452312226665
2021-12-23,167.1583,170.63,166.75,169.78,154.4315,16269769.0,4.888979619584802,0.6172461495383184,4.271733470046484,68.28974321900742,20829475.060782537,164.28833369026376,160.2139865957739,146.67753169662723,160.87509773695805,175.07266377728888
2021-12-31,169.985,174.015,169.765,173.71,158.0062,12375534.0,5.31235401736663,0.8324964378561166,4.479857579510513,71.92563354672369,39367057.433594234,165.85861140855314,161.38755297875008,148.0377667731389,162.0974693810573,176.15717198897568
2022-01-07,172.2,175.6,170.565,174.08,158.3428,25976812.0,5.613033627966445,0.9065408387647453,4.7064927892016994,72.24825641439267,19529966.10453149,167.22884284046097,162.49124402407617,149.07940803283998,163.23866277333755,177.39791751383513
2022-01-14,174.4362,175.94,171.62,175.64,159.7617,25552680.0,5.909087070710285,0.9620754252068684,4.947011645503417,73.62449437959269,33084775.901510052,168.63070236705082,163.6346141089391,150.37470250590283,164.41974250921015,178.46478251251747
2022-01-21,173.62,177.24,173.15,174.22,158.4701,25033236.0,5.96042139684053,0.8107278010696906,5.14969359577084,70.2113173733572,-12669871.446163105,169.56225197254236,164.55508244729225,151.47711179105494,165.35310036547585,179.22908893989677
2022-01-28,175.49,176.5,166.45,172.67,157.0602,34993039.0,5.809068844414469,0.5275001989149031,5.281568645499566,66.58282083119826,-40382764.11538796,170.08020997711864,165.26072745187554,150.62405352524016,166.04994794971623,181.4758423741923
2022-02-04,170.77,176.66,169.56,172.49,156.8965,26853014.0,5.609928595711239,0.2626879601693384,5.3472406355419,66.15524870193468,-16683283.051795602,170.48184164759888,165.88935984736463,150.67795318950303,166.66328624021946,182.6486192909359
2022-02-11,172.74,172.99,167.3,168.58,153.34,30750732.0,5.078067391220543,-0.21533859545708545,5.293405986677628,57.51515541735622,-85718002.43059845,170.16486803966575,166.12332855628947,150.7571957428837,166.84583040781763,182.93446507275155
2022-02-18,169.415,169.675,164.54,167.71,152.5486,26266641.0,4.534095594070038,-0.6074483140860725,5.141543908156111,55.76981359104565,-43807319.25686623,169.7557233663881,166.26129998617733,150.90460567213287,166.92813227373975,182.95165887534662
2022-02-25,168.57,169.12,160.285,168.38,153.158,28963931.0,4.109683552495511,-0.8254882845284799,4.935171837023991,56.85564503176117,-1665217.2389556542,169.52643613865678,166.445534769988,150.04464322716785,167.06640539052646,184.08816755388506
2022-03-04,164.04,166.5,160.92,165.75,151.7585,29930522.0,3.5205324253075503,-1.1317115293731526,4.652243954680703,51.509992135947954,-53033254.3196518,168.89703011554732,166.38505348564124,149.40896291981852,166.94103344857155,184.47310397732457
2022-03-11,164.07,165.15,153.37,153.73,140.7531,29114480.0,2.0599663578490777,-2.0738220774653007,4.133788435314378,35.21412516231948,-250981784.50655082,166.36919176295612,165.28461405210723,146.2833474036453,165.68283978680282,185.08233216996032
2022-03-18,155.15,162.93,154.5,162.79,149.0483,34206216.0,1.6149078564745025,-2.015104463071901,3.6300123195464034,48.451707750128456,122944949.8044831,165.77265980246344,165.06769109105443,145.22683812710764,165.40733123567873,185.5878243442498
2022-03-25,162.27,165.9,161.075,165.24,151.2915,22663781.0,1.4432533855231782,-1.7494071472185801,3.1926605327417583,51.34679954765233,77999158.90149462,165.68388316871952,165.08267447444103,145.75428211500216,165.39139492751886,185.02850774003556
2022-04-01,165.1,169.93,163.71,169.76,155.43,21935861.0,1.6528887329485542,-1.2318174398345634,2.8847061727831176,56.23077980595819,92099780.78049794,166.36323597393292,165.4893984331853,146.26339810404957,165.80745255346943,185.3515070028893
2022-04-08,169.11,173.69,167.45,173.13,158.5155,20567161.0,2.067128521011739,-0.6540621214171027,2.7211906424288417,59.49547179317629,76907481.97349937,167.49102997827742,166.15379856943008,147.03926495128292,166.50483802456756,185.9704110978522
2022-04-14,173.61,174.97,171.73,171.9,157.3893,16978013.0,2.2699986852092593,-0.3609535657756662,2.6309522509849255,57.80086995529089,11713856.664499909,168.2258583152312,166.65346825904487,148.48123971782738,167.01866297460873,185.55608623139008
2022-04-22,171.22,177.24,169.84,172.15,157.6182,20484591.0,2.4230166351052276,-0.1663484927037584,2.589365127808986,58.06233138076041,7318717.388166636,168.87988192935933,167.13142754086707,148.62112164946288,167.5073617389317,186.39360182840053
2022-04-29,173.21,177.62,171.0,171.71,157.2154,31664453.0,2.4801900529997454,-0.08734005984739301,2.5675301128471384,57.38838479186222,-6848667.083944406,169.35156827446613,167.52956427644386,148.92863387332355,167.90761300189058,186.88659213045761
2022-05-06,172.995,174.12,165.27,170.41,156.0251,31840188.0,2.3930160635666766,-0.1396112394243696,2.532627302991046,55.34438914306109,-29877718.627981707,169.5279735620551,167.78003694805744,148.44590683776892,168.1459355731391,187.84596430850928
2022-05-13,169.66,174.54,168.16,173.72,159.0557,29770808.0,2.5614920996112005,0.02309183729612352,2.538400262315077,59.31751867317209,55735010.1106728,170.22664463504594,168.29655547431335,149.0301061865528,168.67679885188775,188.3234915172227
2022-05-20,173.71,176.3,159.62,162.21,148.5173,31397424.0,1.7461215626134958,-0.633822959761265,2.379944522374761,44.49300535754915,-222344563.45644218,168.89053719587162,167.7672897808948,145.5196198830716,168.06091324694606,190.6022066108205
2022-05-27,164.21,171.81,163.57,171.77,157.2703,28674040.0,1.8500207537108793,-0.4239390149311051,2.2739597686419843,54.634279705246016,108634360.4478526,169.37044766322634,168.11535153907786,145.2767989418267,168.4141596043798,191.55152026693287
2022-06-03,170.98,170.98,162.645,164.85,151.9758,28123522.0,1.3583176042434388,-0.7325137315188366,2.0908313357622754,47.82319486868016,-93531728.01071611,168.6170397193553,167.83140792698416,144.53377047117652,168.07471583253408,191.61566119389164
2022-06-10,166.46,167.62,159.45,162.52,149.8278,18990834.0,0.7717317452106442,-1.055279672441305,1.8270114176519492,45.75485109064171,-60676338.15023851,167.6008664327961,167.36954636811598,143.91245899773114,167.54569527705465,191.17893155637816
2022-06-17,160.53,162.87,154.8576,157.06,144.7942,35489722.0,-0.13219428958956314,-1.5673645657932098,1.4351702762036467,41.25234616553422,-149408034.1300797,165.84405536066342,166.47306407523632,142.87534861699484,166.54705763162087,190.2187666462469
2022-06-24,158.17,166.19,157.35,166.13,153.1559,20918833.0,-0.11535919674540196,-1.240423578359239,1.125064381613837,50.04629755428277,76686532.16330665,165.89171280055285,166.44323241652012,142.48150589156677,166.5073378571808,190.53316982279483
2022-07-01,165.87,169.52,163.85,169.39,156.1613,22854566.0,0.15920230558830895,-0.7726896608204226,0.9318919664087315,52.78216231023451,75232767.4944354,166.47476066712738,166.69947307595316,143.42421961617944,166.78187710887786,190.1395346015763
2022-07-08,168.63,172.7,165.33,171.88,158.4568,17814133.0,0.5711328010852128,-0.2886073322588151,0.8597401333440279,54.81762178088816,54649049.94481191,167.37563388927285,167.1499536780442,144.02857965273378,167.26741262231806,190.50624559190234
2022-07-15,171.41,173.32,167.7,171.12,157.7561,23541975.0,0.8267349522456584,-0.02640414487869569,0.8531390971243541,54.05173437741895,6288415.981604114,167.9996949077274,167.4951750973447,145.00300063818773,167.63432570590683,190.26565077362594
2022-07-22,171.15,171.24,167.46,169.61,156.3641,17988256.0,0.8971157264910516,0.03518130349335802,0.8619344229976936,52.48278248601864,-16012039.04613185,168.26807908977284,167.67907291496692,146.26652438693176,167.82248516248714,189.37844593804252
2022-07-29,170.31,175.48,169.04,174.96,161.2963,18918352.0,1.3688144444725765,0.40550401717990625,0.9633104272926702,57.2207755264324,62138109.117955975,169.38339924147738,168.31219700931766,147.15923635008113,168.50224848034551,189.8452606106099
2022-08-05,174.55,177.69,172.4,174.55,160.9183,19335502.0,1.690073389392893,0.581410369680178,1.108663019712715,56.75373707370624,15427665.825985372,170.24449936789782,168.85461466068134,148.25645193578768,169.0782248155507,189.89999769531371
2022-08-12,175.79,177.38,173.32,177.33,163.4812,16616835.0,2.144278279123739,0.8284922075288192,1.31578607159492,59.186228142276086,35939089.47532847,171.42541613991486,169.5916046901873,149.86536127523647,169.86410816645062,189.86285505766477
2022-08-19,177.77,181.07,176.8,180.17,166.0994,15819812.0,2.7022532978117226,1.109173780973442,1.5930795168382805,61.56466469988488,41931873.878442556,172.88284678326238,170.51146515191016,151.53151734426157,170.8456216744077,190.15972600455385
2022-08-26,180.135,180.47,174.67,175.04,161.37,17948949.0,2.699387534130665,0.8850464138339074,1.8143411202967574,55.29616564266989,-47408114.28718575,173.2423723193853,170.9052507908745,152.11327759718907,171.2450862768451,190.3768949565011
2022-09-02,174.55,175.29,169.89,170.66,158.3788,24440647.0,2.3169783171824747,0.4021097575085739,1.9148685596739008,50.56245579466687,-87169394.00239517,172.8119769328211,170.8839246351463,152.33677496888532,171.1893637742884,190.0419525796915
2022-09-09,170.98,174.55,169.125,173.22,160.7546,18522887.0,2.1951821692352382,0.22425088764906986,1.9709312815861684,53.09013159066874,2555929.1458683014,172.87998077735094,171.08706162339445,152.7756535432772,171.38275770054665,189.9898618578161
2022-09-16,173.22,174.44,165.25,166.97,154.9544,35509967.0,1.5761660172055088,-0.3158122115045279,1.8919782287100366,46.79903805384664,-147106219.4513772,171.8949839811258,170.72905626483842,151.5017817772508,170.96249506239937,190.42320834754793
2022-09-23,167.06,172.03,166.5,168.52,156.3928,21579009.0,1.1968665702625003,-0.5560893267580291,1.7529558970205295,48.43109975878378,-26737097.18379225,171.33248665093816,170.53696441572205,151.5425644651317,170.729876485028,189.9171885049243
2022-09-30,168.33,170.01,163.01,163.26,151.5114,27347960.0,0.4664539942215242,-1.0292015222392041,1.4956555164607284,43.54872346739756,-104812545.46126443,169.98707220911515,169.90418490131145,150.6585107065477,170.0184596769301,189.37840864731248
2022-10-07,163.52,168.73,160.98,161.61,149.9801,22631560.0,-0.2427462177105042,-1.3907213873369861,1.147975169626482,42.114485228980506,-59832231.15375447,168.59089350759598,169.1829514316322,149.48722397259078,169.21765399341294,188.9480840142351
2022-10-14,161.99,176.258,161.19,170.19,157.9427,34209046.0,-0.11117662628734593,-1.0073214367310623,0.8961448104437164,51.12799706128849,175731666.06874815,168.85741125633,169.27052087235984,147.15377407043928,169.31025837499266,191.46674267954603
2022-10-21,172.27,176.91,170.58,173.06,160.6061,25534944.0,0.22211780148049343,-0.5392216071705784,0.7613394086510719,53.723739982171054,107434081.54291613,169.55784271360835,169.60004079650247,147.7010336827784,169.66737662499335,191.63371956720832
2022-10-28,174.81,182.93,174.67,182.23,169.1162,27815187.0,1.2122246289170562,0.3607081762127874,0.8515164527042688,60.87424051352828,205854870.37430516,171.66986892800696,170.69829811854572,148.16950666537093,170.86381694642256,193.5581272274742
2022-11-04,181.18,183.58,176.53,178.78,165.9145,21608956.0,1.6989211503683066,0.6779237581312301,1.0209973922370765,57.28771337627578,18917691.32476856,172.85489077333915,171.4010548038896,149.0705060305737,171.61773914200137,194.16497225342903
2022-11-11,179.52,182.92,175.44,178.05,165.237,25789495.0,2.002641545803101,0.7853153228528196,1.2173262229502815,56.52878866681228,-6244990.458410305,173.72074231111597,171.97922395137746,149.69331498004289,172.23033541419173,194.76735584834057
2022-11-18,178.67,181.84,175.42,181.33,168.281,23907379.0,2.479429416348296,1.0096825547184114,1.4697468616298845,59.14752200380913,50195805.26052991,174.98895192592997,172.79233491212725,150.87204688670545,173.09697013664965,195.32189338659384
2022-11-25,182.27,186.62,182.09,184.11,170.8609,12855293.0,3.0464919426574966,1.2613960648220897,1.785095877835407,61.27672584671664,40557078.11350998,176.50912660494166,173.77647970237706,152.52613765940018,174.1458301236354,195.7655225878706
2022-12-02,184.4,186.33,180.24,185.69,173.3933,26933780.0,3.5820937288808636,1.4375982808363652,2.1444954480444984,62.473824965030474,41889274.304503046,178.0392721707847,174.8124379891269,153.9446007394573,175.24527487376534,196.5459490080734
2022-12-09,183.43,184.29,180.69,183.1,170.9748,21077361.0,3.75429349040769,1.287838433890553,2.466455056517137,59.24081936285254,-22430485.22516569,178.88272680898723,175.53309555528978,155.2927340023661,175.99334393340672,196.69395386444734
2022-12-16,184.18,186.84,178.39,180.34,168.3976,37555107.0,3.626252921912652,0.9278382923164119,2.69841462959624,55.91982480330797,-76578225.28838834,179.12560567415605,175.95108724613414,155.26390219261694,176.40731117784418,197.55072016307142
2022-12-23,180.86,183.68,178.9166,182.26,170.1904,18437543.0,3.637773810733762,0.7514873449100175,2.8862864658237446,57.69646937117582,-1926020.0561296046,179.64800472846338,176.49968835516597,156.473987698082,176.9647101132876,197.4554325284932
2022-12-30,183.282,184.5442,179.29,180.66,168.6964,11424842.0,3.4777087086906704,0.47313779429354064,3.0045709143971298,55.68238120867965,-12828504.818709824,179.8166706070528,176.86145458515156,157.27621744112182,177.3166424834507,197.35706752577957
2023-01-06,180.59,181.83,176.57,181.1,169.1072,17268962.0,3.3477692844837748,0.2745586960693158,3.073210588414459,56.13585922967051,789393.9137633648,180.03055883921067,177.23002375166013,158.0422919705388,177.6769622469316,197.3116325233244
2023-01-13,180.44,182.77,174.165,175.24,163.6353,20473663.0,2.7403492879173257,-0.2662890403977065,3.006638328315032,48.95168157532788,-79720645.48207867,179.2321323660089,177.05697820803752,157.22159749715416,177.44487060436668,197.6681437115792
2023-01-20,176.15,177.5525,167.46,169.88,158.6302,20564756.0,1.805643030916059,-0.9607962379191788,2.7664392688352377,43.471519906621026,-100058276.60069308,177.67344363834076,176.43289314646904,155.5435882117109,176.72440673728414,197.90522526285739
2023-01-27,170.01,171.98,168.45,169.62,158.3875,23428626.0,1.0320054445941196,-1.3875470593928947,2.4195525039870143,43.21876977081354,-37413720.70689755,176.33120303195065,175.84046765547174,155.8756274296432,176.0477965718285,196.21996571401382
2023-02-03,169.78,172.32,167.05,169.12,157.9206,24966697.0,0.3742323448308298,-1.6362561273249479,2.0104884721557776,42.70455784803638,-20793472.568965852,175.12933585995887,175.2560791636916,155.63128196015336,175.38800642213056,195.14473088410776
2023-02-10,169.74,176.59,169.26,176.2,164.5317,33167570.0,0.4194046188643483,-1.2728670826331436,1.692271701497492,51.50345905912289,149619772.877011,175.30777988329908,175.33815923641407,155.45592177347208,175.4653391438324,195.47475651419273
2023-02-17,176.26,178.225,174.54,176.28,164.6064,23459201.0,0.4563982282197969,-0.9886987786221559,1.4450970068419529,51.593917628426446,51124415.0123372,175.4698165694159,175.42005843324765,156.38631017599857,175.54292589203885,194.69954160807913
2023-02-24,175.58,177.43,174.29,175.96,164.3076,17857350.0,0.4546536403561561,-0.7923546931886376,1.2470083335447937,51.18266703417993,13231903.67077915,175.55151380784662,175.46700987383483,157.35332825447486,175.58264723565418,193.8119662168335
2023-03-03,176.97,177.25,169.12,173.15,162.7565,20988513.0,0.2239460157865949,-0.818449854206559,1.042395869993154,47.59501337712375,-34907846.46307364,175.15126150653884,175.26553075437093,156.53491603976298,175.35096654654424,194.1670170533255
2023-03-10,172.22,174.36,170.96,172.03,161.7037,18798961.0,-0.04870464181962575,-0.8728804094502238,0.8241757676305981,46.20483226873882,-25672506.36769127,174.63105125544905,174.98418025399087,157.03920975026173,175.03468401830193,193.03015828634213
2023-03-17,172.76,177.23,171.57,175.13,164.6176,35434912.0,-0.014471343456165187,-0.6709176888694107,0.6564463454132455,50.51333589474878,64674649.34410276,174.71420937954088,174.99686023190472,157.14499929785586,175.0437617308446,192.94252416383335
2023-03-24,176.5,179.37,175.02,179.09,168.3399,20929584.0,0.3284119682924711,-0.26242750169661966,0.5908394699890908,55.42463394272057,76812318.20803437,175.44350781628407,175.35278542913042,157.99214222186956,175.42911775647843,192.8660932910873
2023-03-31,179.575,182.49,179.31,182.3,171.3572,18647558.0,0.8493785291406368,0.2068312473212368,0.6425472818194,58.978598824195046,65509880.18934488,176.58625651357005,175.95689104398866,159.33574772454864,176.08348749395668,192.83122726336472
2023-04-06,181.9,184.96,180.4,184.36,173.2936,14425119.0,1.4121941704987364,0.6157175109434692,0.7964766595552673,61.120903561953384,41647123.48978165,177.88188042797503,176.68759617059834,160.41615270316305,176.87172678024652,193.32730085733
2023-04-14,183.83,184.61,181.69,183.51,172.4946,16492697.0,1.7692469473975336,0.778216230273813,0.9910307171237206,59.734678716213395,4536512.863260301,178.8199003566459,177.28084867750283,161.78128101714756,177.50394327736592,193.22660553758428
2023-04-21,184.19,186.38,183.4808,185.41,174.2806,15502505.0,2.180393744712603,0.951490422071106,1.2289033226414972,61.819208926986256,21148677.287753493,179.9182502972049,177.98773140119823,163.20329234884778,178.25690106047392,193.31050977210006
2023-04-28,186.5,191.62,185.02,190.89,179.4316,23379702.0,2.9148205090509975,1.3487337491276001,1.5660867599233974,67.10823643311612,92463403.73591767,181.74687524767077,179.10966780109405,163.95440736324323,179.4600533404288,194.96569931761437
2023-05-05,190.45,194.48,189.75,194.27,182.6087,18653856.0,3.7266383955378046,1.7284413084915258,1.9981970870462789,69.87971079799127,72854490.09863952,183.8340627063923,180.42795755752067,165.49017809055343,180.87052445086417,196.2508708111749
