Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-07-16,258.08,262.7725,253.63,258.44,51.688,4187359.0,25.18113406453918,3.17541080721967,22.00572325731951,83.35893377030686,15476444.265506541,233.14596267419176,211.95734482274804,179.88788344696923,215.3327857238768,250.7776880007844
2021-07-23,255.1,276.09,252.37,275.71,55.142,4145250.0,26.887726641094986,3.905602707020382,22.982123934074604,86.27933413847886,52884459.755168796,240.2399688951598,217.50105396859604,182.23665645201982,221.0829966073171,259.9293367626144
2021-07-30,276.6,276.9976,250.0,272.24,54.448,5033584.0,27.641578641062182,3.7275637655900624,23.91401487547212,83.1228508399861,5983795.598389702,245.57330741263317,222.26096231915292,183.09480345658937,225.95509216852503,268.8153808804607
2021-08-06,274.27,306.51,270.14,303.68,60.736,6877506.0,30.425233870198156,5.208975195780827,25.21625867441733,87.56264237759332,146147124.29279655,255.25775617719432,229.3408786392266,184.18767931786658,233.3574643429512,282.5272493680358
2021-08-13,305.15,309.79,293.7076,309.33,61.866,4181667.0,32.71014627057309,5.995110076924611,26.71503619364848,88.16516887331274,64466653.797598794,264.26979681432863,236.29645440972863,191.51102414473644,240.59294392933683,289.6748637139372
2021-08-20,309.0,309.0,286.26,297.94,59.588,4084426.0,33.218950615361706,5.203131537370577,28.01581907799113,79.77492837063411,-9525523.494133692,269.88149734527383,241.65676272192616,195.0556885119044,246.05456831701903,297.05344812213366
2021-08-27,301.89,317.44,299.12,316.06,63.212,4407603.0,34.68449304372476,5.334939172586903,29.349553871137854,82.61017998204456,50068669.741955444,277.5779144543949,248.12660944175866,201.00848008219924,252.72175228682676,304.43502449145427
2021-09-03,319.12,321.9,304.4279,320.19,64.038,5049788.0,35.76690385747102,5.133879989066532,30.63302386840449,83.18864976146361,30593306.207318466,284.67992871199573,254.39299122943186,207.36707245532315,259.1472996880814,310.92752692083957
2021-09-10,321.0,322.0,308.05,310.49,62.098,3370156.0,35.43355730006462,3.8404267453281022,31.59313055473652,76.7325314527063,-11595906.730893815,288.98160725999645,259.27099199209,213.20258936433999,264.03708067016885,314.8715719759977
2021-09-17,310.56,311.44,294.2683,299.49,59.898,6252271.0,33.891094244546,1.8383709518475797,32.05272329269842,70.08950429809137,-49715289.5769646,290.7330060499971,262.76829703625606,216.5142379963076,267.4135491777718,318.312860359236
2021-09-24,292.01,312.825,284.14,311.9,62.38,4087792.0,33.28636000737845,0.9869093717440194,32.29945063563443,72.93618820393823,17247902.621011708,294.26083837499755,267.0406190331034,217.40288199665923,271.650354017984,325.89782603930877
2021-10-01,308.46,309.88,287.07,298.0,59.6,5195679.0,31.32440173031131,-0.7800391242585007,32.10444085456981,65.42533471106199,-42397324.526329346,294.88403197916466,269.7327391171814,217.98451228269167,274.1598441115093,330.33517594032696
2021-10-08,292.54,313.24,284.77,307.17,61.434,4111148.0,30.161791664457382,-1.5541193520899412,31.715911016547324,67.78243550234522,11000376.597890256,296.93169331597056,272.9881531069917,218.34408254148298,277.3036684818418,336.2632544222006
2021-10-15,305.16,318.88,302.8528,315.29,63.058,3396983.0,29.554939998452653,-1.7287768144757365,31.28371681292839,69.74909816371853,22055793.50596343,299.99141109664214,276.66657457594897,222.9978270613417,280.92141434071397,338.84500162008624
2021-10-22,315.46,338.8192,315.46,335.29,67.058,3624245.0,30.338119576386816,-0.7564777892332586,31.094597365620075,73.96469011656689,55675197.83532114,305.8745092472018,281.7642637432578,226.96969115073773,286.0993748796936,345.22905860864944
2021-10-29,337.6,345.25,320.0,336.34,67.268,4553980.0,30.689748937145623,-0.32387874277956286,31.013627679925186,74.16821552539582,21746185.278440244,310.95209103933485,286.5099799394963,230.17162532685796,290.8841963197228,351.5967673125876
2021-11-05,336.34,349.23,319.06,341.19,68.238,5447328.0,31.002395884325438,-0.008985436479800768,31.01138132080524,75.13511101014818,24861755.62614683,315.9917425327791,291.2647642925836,232.1248038671572,295.67522524165395,359.2256466161507
2021-11-12,345.0,355.35,329.4,342.17,68.434,4718110.0,30.972220177593613,-0.03132891456930054,31.003549092162913,75.33600069780307,11369750.408715669,320.35478544398256,295.6913065280111,235.19101302266603,300.1032990281631,365.0155850336602
2021-11-19,344.7523,350.64,331.79,342.51,68.502,3595714.0,30.62274097513881,-0.3046464936192841,30.927387468758095,75.41022790954618,4604945.309571831,324.0473212033188,299.7624972647058,240.02615463955502,304.14203245405236,368.2579102685497
2021-11-26,343.7,344.54,318.265,327.39,65.478,3333965.0,28.793801531903455,-1.7068687494837143,30.50067028138717,65.9104876694389,-32071385.430142727,324.604434336099,302.1648888069053,240.83937800721645,306.3561246012855,371.87287119535455
2021-12-03,333.0,347.77,296.67,302.82,60.564,8869263.0,25.07273727829272,-4.34234640247556,29.41508368076828,54.00485834820808,-155968989.7500475,320.97369528008255,302.22185499760917,232.14229438748157,306.0193508297345,379.8964072719874
2021-12-10,297.79,334.275,289.24,332.63,66.526,6767600.0,24.249650045084536,-4.1323469085469995,28.381996953631536,62.787549399563034,82505107.41665085,322.9164127334021,304.8660415195562,228.8454092077214,308.55369836975973,388.26198753179807
2021-12-17,334.56,339.3763,306.08,333.83,66.766,15980183.0,23.424158337641245,-3.9662708927922345,27.39042923043348,63.093060944381705,40285848.872216836,324.7353439445018,307.38464660481213,229.33071309270034,310.9609651916874,392.59121729067454
2021-12-23,323.65,354.84,320.73,349.02,69.804,4158683.0,23.722201491779458,-2.9345821909232157,26.656783682702674,66.8078637957979,55542212.80407227,328.78278662041816,311.0051121174372,230.98397851244323,314.5856351734315,398.1872918344198
2021-12-31,353.89,371.77,353.76,359.4,71.88,3658923.0,24.513406794972866,-1.714701510183847,26.228108305156713,69.09690682655211,43833818.09469074,333.88565551701515,315.2133632376601,236.71407579697248,318.85366991881904,400.9932640406656
2022-01-07,362.1241,362.1241,293.69,314.66,62.932,10439523.0,21.28493907758906,-3.954535382054125,25.239474459643183,52.34169727259373,-296764899.9817694,330.68137959751266,315.1652446952549,224.58489714964173,318.4542727836934,412.32364841774506
2022-01-14,304.2224,330.2527,302.42,312.54,62.508,7699226.0,18.343832585877124,-5.516513499012849,23.860346084889972,51.70192918877112,-109803206.07392316,327.6578163312606,314.93696254784146,225.00937361158066,317.89100870905594,410.7726438065312
2022-01-21,304.08,323.16,288.25,288.65,57.73,5684967.0,13.92474536204719,-7.9484805782742285,21.87322594032142,45.0234374788717,-127143643.11130787,321.15651360938386,312.6511397175944,221.09609993428725,315.1061507367649,409.1162015392425
2022-01-28,282.66,290.75,262.84,282.16,56.432,9534814.0,9.786090182555995,-9.669708606212343,19.455798788768337,43.38392868427124,-83635176.27710232,314.65709467448653,309.99973626389055,218.9374237500694,311.96842209516825,404.9994204402671
2022-02-04,282.16,317.33,279.555,314.33,62.866,9137184.0,8.998299484293057,-8.365999443580225,17.364298927873282,52.59819975064867,168083747.4276323,314.60257889540543,310.3762809365958,217.22957386911042,312.1933342765808,407.1570946840512
2022-02-11,311.4164,332.36,304.45,310.27,62.054,5893739.0,7.954665182414146,-7.527706996367309,15.482372178781455,51.45991741708758,40075528.91587743,313.88048241283786,310.3670391160223,218.11628111967136,312.0101595835731,405.90403804747484
2022-02-18,311.12,323.36,303.94,304.85,60.97,4545251.0,6.613986852652431,-7.09470826090322,13.70869511355565,49.90717284295684,-3064997.3080407307,312.3754020106982,309.8872965841943,220.82806387017885,311.32823962323283,401.8284153762868
2022-02-25,302.03,325.56,275.9419,324.97,64.994,6522164.0,7.0932390233217575,-5.292364872187115,12.385603895508872,55.299283464852195,86462294.01731978,314.4745016755819,311.1988360116557,216.56974350159038,312.62745489721067,408.68516629283096
2022-03-04,322.55,351.515,321.52,335.46,67.092,7555684.0,8.224695977284057,-3.3287263345798515,11.553422311863908,57.846960325369764,81660181.44577302,317.97208472965156,313.30850244542484,219.32262507286748,314.8019830022382,410.28134093160895
2022-03-11,333.72,337.96,272.5,279.13,55.826,9729359.0,4.523875118111732,-5.62363775500174,10.147512873113472,43.5072485278927,-338149801.1647422,311.4984039413763,310.3364587545184,206.31570839926107,311.40465128773934,416.4935941762176
2022-03-18,276.33,321.16,265.275,319.97,63.994,9228731.0,4.83070920145974,-4.253442937322987,9.084152138782727,52.66825272835191,138550982.30508614,312.9103366178136,311.17415799325596,201.17278378980762,312.2203987841451,423.2680137784826
2022-03-25,315.34,336.35,305.8102,332.73,66.546,5515313.0,6.033947196089002,-2.440163954154979,8.474111150243981,55.11720260465962,93100590.02169535,316.213613848178,313.0485790373207,204.9763853336355,314.17369413803607,423.37100294243663
2022-04-01,333.0,352.98,329.61,339.01,67.802,4717540.0,7.408860756598074,-0.8522003149167254,8.2610610715148,56.315187891445284,50784297.473898366,320.01301154014834,315.30609390364066,211.064348635194,316.53905660108023,422.0137645669665
2022-04-08,342.48,347.6299,328.52,335.83,67.166,4243663.0,8.147965560340594,-0.09047640893936304,8.238441969279958,55.50725832172838,7931533.597966107,322.649176283457,317.0907813902806,217.48682019374692,318.37628930573925,419.2657584177316
2022-04-14,330.69,343.39,324.65,331.76,66.352,3195753.0,8.30950960247111,0.05685410655292067,8.252655495918189,54.430927751889506,-6027298.607344616,324.16764690288085,318.3663656172127,223.01569446100913,319.65092841947836,416.28616237794756
2022-04-22,329.43,357.58,303.64,304.29,60.858,4732039.0,6.150041149981121,-1.6820914767496555,7.832132626730776,47.706947062534674,-88668507.08911477,320.8547057524007,317.1423338244116,215.34467594091302,318.18798285571853,421.03128977052404
2022-04-29,302.13,324.305,287.64,289.01,57.802,5752245.0,3.169146594326776,-3.7303888259232005,6.899535420249976,44.419887644061745,-88152371.42970504,315.5472547936673,314.69604392663666,211.88470680368317,315.40912734565006,418.93354788761695
2022-05-06,288.56,306.39,263.26,266.37,53.274,8796266.0,-1.0084676198676448,-6.326402432094097,5.3179348122264525,40.02000749580015,-162149098.63656828,307.35104566138943,310.4937792373639,204.7509252033324,310.738734265112,416.7265433268916
2022-05-13,259.76,283.49,243.63,281.55,56.31,11809456.0,-3.0590945099644955,-6.701623457752758,3.642528947788263,44.02358726833,65461995.17447728,303.05087138449124,307.9769288688975,200.67655137444356,307.95885481129176,415.24115824814
2022-05-20,279.3,288.995,265.724,285.28,57.056,9019853.0,-4.333299685852751,-6.380662906912811,2.0473632210600603,44.99513672304586,44250032.8514922,300.08905948707604,306.0032828802978,202.08516552925846,305.798963876883,409.5127622245076
2022-05-27,286.45,309.6,276.5675,297.87,59.574,7601388.0,-4.277895767407983,-5.060207190774435,0.7823114233664515,48.25945452805457,78550994.23049755,299.71921623923004,305.2960408907067,201.76967357409103,305.04382446003706,408.3179753459831
2022-06-03,297.27,305.33,287.22,296.64,59.328,5112112.0,-4.283856848200173,-4.0529346172533,-0.23092223094687347,47.9599974652593,21991732.903499123,299.2060135326917,304.5433416828192,205.6306570432252,304.2434602257478,402.8562634082704
2022-06-10,300.92,312.03,286.82,288.31,57.662,4736453.0,-4.904209753684597,-3.738630018190179,-1.1655797354944184,45.88349149967415,-18972524.69216691,297.3900112772431,303.13174675387836,206.30202303910852,302.7259878232956,399.1499526074827
2022-06-17,277.99,282.935,261.68,268.99,53.798,6939398.0,-6.875549383295606,-4.56797571824095,-2.3075736650546563,41.40572698885375,-95703621.13738893,292.65667606436926,300.16289921006285,204.663735130622,299.5130366020294,394.3623380734368
2022-06-24,275.9,285.0,55.19,59.13,59.13,14544957.0,-25.082661065944762,-18.220069920712085,-6.8625911452326775,19.334061217347976,-2066837657.7257962,253.73556338697438,279.20351667005735,125.14337940389606,276.61941406850275,428.09544873310944
2022-07-01,58.97,60.59,55.78,57.37,57.37,18229757.0,-39.202048725388494,-25.87156606412465,-13.330482661263842,19.241425255006437,-710335467.4552655,221.00796948914532,259.91364565526976,117.3144861273345,255.7385174905501,394.16254885376566
2022-07-08,56.13,63.11,56.04,62.7,62.7,16738376.0,-49.392314854862775,-28.849465754879144,-20.54284909998363,20.48396550584965,-177301459.7650885,194.6233079076211,242.76463298959413,110.09310649615978,237.35389677716435,364.6146870581689
2022-07-15,62.233,63.56,55.5701,60.22,60.22,22283909.0,-57.011100969352725,-29.174601495495274,-27.83649947385745,20.327250846804066,-95943216.13502957,172.22275658968425,226.89118664267292,103.06045825843027,220.48400184600584,337.9075454335814
2022-07-22,60.43,63.4,57.78,61.23,61.23,23547781.0,-62.24996643262148,-27.530773567011217,-34.71919286561026,20.59369423909815,-16125566.171676558,153.72396382473687,212.4858660650492,97.47089080524644,205.31695405114814,313.16301729704986
2022-07-29,61.18,61.24,55.21,59.65,59.65,22644994.0,-65.77112921515254,-24.841549079633822,-40.92958013551872,20.478319729705007,-29227915.73722549,138.0449698539474,199.19579075504492,92.14604406188964,191.44391080818167,290.7417775544737
2022-08-05,59.03,63.16,51.24,53.39,53.39,45960660.0,-68.27971966625068,-21.880111624585574,-46.39960804166511,20.000226653846788,-201551792.97907507,123.93580821162286,186.51702634156277,85.0492779607573,178.29591930264056,271.5425606445238
2022-08-12,53.52,54.87,51.9,54.29,54.29,27242263.0,-69.39522820011672,-18.396496126761285,-50.998732073355434,20.288359481587584,-50838573.19302506,112.32817350968571,175.0190240509921,81.27125148830422,166.48583175000812,251.70041201171202
2022-08-19,53.9,54.53,51.07,51.29,51.29,20989229.0,-69.71768955058022,-14.975165981779824,-54.742523568800394,20.029397918282964,-58924649.064341694,102.15514459140476,164.25997848134062,77.4273227751324,155.51480015476926,233.60227753440614
2022-08-26,50.28,52.32,49.42,49.57,49.57,27604156.0,-69.31303460236124,-11.656408826848676,-57.656625775512566,19.872780919581636,-51294315.23478055,93.39095382617064,154.28693687426752,73.94567298702455,145.42481918764838,216.9039653882722
2022-09-02,49.345,50.18,47.37,48.6,48.6,29937782.0,-68.28348403492633,-8.501486607531007,-59.781997427395325,19.778851843473706,-36457870.771593496,85.9257948551422,145.09676845041818,70.72894222635556,136.20340783644377,201.67787344653198
2022-09-09,48.68,53.69,48.03,53.59,53.59,22543660.0,-66.30063405719326,-5.214909303838347,-61.08572475335492,21.825852832748453,62842618.676135525,80.5364957126185,137.13965815038182,67.47951915717883,128.33546423297292,189.19140930876702
2022-09-16,53.78,55.94,49.6,50.42,50.42,36035773.0,-64.24443382897284,-2.526967260494338,-61.71746656847851,21.451373644586155,-55208060.71462153,75.51707976051543,129.5988183112182,64.04337447554275,120.91494382983265,177.78651318412255
2022-09-23,49.61,51.8,47.95,48.59,48.59,19805861.0,-62.047303350122405,-0.26386942531511437,-61.78343392480729,21.224971729862744,-42565837.32487382,71.02923313376286,122.55457324067748,61.471624525491066,114.02685394127717,166.58208335706325
2022-09-30,48.77,50.5909,47.865,49.13,49.13,19805318.0,-59.57573612765982,1.7661582377179812,-61.341894365377804,21.488293495494233,-7058697.961624619,67.37936094480239,116.16982774148813,59.51740314211095,107.84620118496505,156.17499922781917
2022-10-07,49.58,54.75,49.33,51.47,51.47,22774261.0,-56.77373062712465,3.654530990602531,-60.42826161772718,22.69420933097862,33174947.8394584,64.72780078733533,110.54375576396744,57.14526950952896,102.47703916734933,147.8088088251697
2022-10-14,53.31,53.84,45.74,48.13,48.13,28190560.0,-54.19787183750735,4.984311824175869,-59.18218366168322,22.170755519159034,-51712664.32018046,61.961500656112776,105.11647265405723,53.972386699097626,97.30113067522082,140.629874651344
2022-10-21,49.67,53.87,49.67,53.75,53.75,25036018.0,-51.11379020077007,6.454714768730518,-57.56850496950059,25.293222439394754,76564059.33327314,60.59291721342731,100.64982285805226,52.311207013469286,93.15340394424742,133.99560087502556
2022-10-28,54.34,57.2477,52.8265,57.1,57.1,25448155.0,-47.84775712126627,7.776598278587457,-55.62435539985373,27.16892902242085,82355565.9444244,60.01076434452276,96.86288173996077,51.504082535996034,89.71974642574767,127.93541031549931
2022-11-04,56.39,58.29,42.6101,47.1,47.1,46688500.0,-45.54134650773748,8.066407113692996,-53.607753621430476,25.139813268274178,-283804811.3518585,57.8589702871023,92.5356746321381,46.60467467542499,85.66072295662885,124.7167712378327
2022-11-11,47.22,56.23,45.94,56.13,56.13,31661615.0,-42.49499806115237,8.890204448222491,-51.385202509374864,30.208650365902514,96001318.51604716,57.57080857258525,89.36996379456087,44.571848515860694,82.84827315123562,121.12469778661054
2022-11-18,55.7,57.39,51.26,52.15,52.15,26253978.0,-39.94147722053839,9.154980231069182,-49.09645745160757,29.267995276880832,-37660115.45465101,56.66734047715438,86.1334452037295,43.542148657207306,79.92462808921319,116.30710752121907
2022-11-25,51.555,53.58,51.22,52.91,52.91,13782449.0,-37.42505516911104,9.33712182599723,-46.76217699510827,29.718042554497796,-5570264.324883691,56.04111706429532,83.24444996862259,43.7600392612828,77.35180636643098,110.94357347157916
2022-12-02,52.97,55.55,50.48,53.61,53.61,30196482.0,-34.97116261976926,9.432811500271214,-44.40397412004047,30.158823537573234,12234936.825038824,55.635930886912774,80.6675412756989,43.24955933163682,75.0906819505804,106.93180456952399
2022-12-09,52.72,53.39,50.37,52.13,52.13,18425074.0,-32.768128142424324,9.308676782092924,-42.07680492451725,29.734219709378824,-14101094.071653685,55.05160907242731,78.18601594737726,43.16960130005235,72.9039503362394,102.63829937242646
2022-12-16,52.46,56.706,51.37,51.92,51.92,31506582.0,-30.685430154277448,9.113099816191841,-39.79852997046929,29.670388216647492,-9111286.170551246,54.52967422702277,75.90201456064881,42.47840117623784,70.90547887564517,99.33255657505251
2022-12-23,51.74,51.74,47.04,48.73,48.73,23882518.0,-28.95846813901391,8.672049465164307,-37.630517604178216,28.663763167898534,-53827250.336850494,53.56306185585231,73.53923068580978,41.679505826119964,68.79352850653612,95.90755118695228
2022-12-30,48.44,49.37,47.795,48.89,48.89,10444729.0,-27.262660655385623,8.29428555903408,-35.5569462144197,28.79425205882272,-16828312.352283474,52.78421821321026,71.39581932182634,41.91621955696567,66.89795436305648,91.8796891691473
2023-01-06,49.53,50.25,46.545,48.69,48.69,21131075.0,-25.639305382965908,7.934112665163042,-33.57341804812895,28.723523346407475,-8426914.117427865,52.101848511008555,69.42140025036318,41.5027700753499,65.16386347133682,88.82495686732375
2023-01-13,49.41,50.67,45.88,48.87,48.87,25179338.0,-24.060901048358268,7.610013599816547,-31.670914648174815,28.89281308739842,212549.18752403976,51.56320709250713,67.63432196772291,40.83583959198324,63.61206695025712,86.38829430853102
2023-01-20,48.76,51.52,47.78,49.27,49.27,20336327.0,-22.51815234120574,7.322209845575259,-29.840362186781,29.29470431762672,5493870.26250809,51.181005910422606,66.03742440531222,40.57052153560388,62.246155812137395,83.92179008867092
2023-01-27,49.27,54.57,48.89,52.7,52.7,28009657.0,-20.779210734847425,7.2489211615468605,-28.028131896394285,32.801983195881725,65880039.094169356,51.434171592018835,64.87764837006769,40.10285281792732,61.336998115743356,82.57114341355938
2023-02-03,52.34,54.33,50.92,53.0,53.0,32708329.0,-19.156060351121134,7.097657236218524,-26.253717587339658,33.114491962769335,28501678.831389725,51.69514299334902,63.844809381366154,40.35686683526758,60.54299829519637,80.72912975512516
2023-02-10,52.47,61.45,51.79,59.61,59.61,48521535.0,-17.138765203174664,7.291961907331995,-24.43072711050666,39.761756149051635,223318790.5104632,53.01428582779086,63.476565087334315,39.43049856524209,60.454141314701474,81.47778406416086
2023-02-17,59.76,63.02,59.3268,60.64,60.64,22654235.0,-15.280784500901213,7.3199540876843585,-22.60073858858557,40.74990061141979,89995504.87015443,54.28523818982572,63.229907253653074,40.39525108283808,60.47184214187276,80.54843320090745
2023-02-24,59.79,61.25,58.57,58.86,58.86,18032718.0,-13.792955922186678,7.0462261331191165,-20.839182055305795,39.54269332925108,8599676.263384797,55.04769849152143,62.84991531855281,41.388084313043976,60.31833336645631,79.24858241986864
2023-03-03,59.68,60.9,58.16,60.84,60.84,18227307.0,-12.312144859977998,6.8216297562622366,-19.133774616240235,41.61468862346553,26926603.994461644,56.013082076267864,62.675140073461264,42.457790568944546,60.368015902984276,78.278241237024
2023-03-10,61.11,62.08,58.6,58.76,58.76,22170628.0,-11.177581835626732,6.364954224490802,-17.542536060117534,40.061411162935016,-21767736.1618462,56.47090173022322,62.3346931105516,43.01609622904506,60.214871531271484,77.4136468334979
2023-03-17,58.22,62.47,57.625,61.22,61.22,24301626.0,-9.965060015002493,6.061980836092033,-16.027040851094526,42.78157310421608,32598754.58605128,57.26241810851935,62.23776327485146,43.36551563580267,60.31059805210277,77.25568046840286
2023-03-24,60.91,63.945,60.76,62.99,62.99,19104206.0,-8.760320012917944,5.813376670541267,-14.573696683459211,44.725309679066555,33409214.608683795,58.217015090432795,62.303175163994815,44.32451414667861,60.56577918999774,76.80704423331687
2023-03-31,63.26,66.57,63.1747,66.46,66.46,22699788.0,-7.43979357239111,5.7071224888544805,-13.14691606124559,48.42433434121474,63648581.10956113,59.59084590869399,62.66463819321266,45.4097985136616,61.1271335528551,76.8444685920486
2023-04-06,65.82,66.72,64.2593,65.52,65.52,13382237.0,-6.395394867449674,5.401216955036734,-11.796611822486408,47.497054855103904,12829991.849853732,60.57903825724499,62.91293052423765,46.62199865521764,61.54550178591652,76.4690049166154
2023-04-14,64.8,69.07,64.65,68.07,68.07,21177789.0,-5.300832977624339,5.196623075889656,-10.497456053513995,50.27860751150122,40278905.249951206,61.827531881037494,63.36137134821699,47.401808307101675,62.166882568210184,76.9319568293187
2023-04-21,68.36,68.765,66.51,66.78,66.78,14906621.0,-4.485767873315325,4.809350544158937,-9.295118417474262,48.868138246414674,606607.6899838168,62.652943234197906,63.65864340489378,48.603064658806275,62.6062270855235,76.60938951224072
2023-04-28,67.08,67.21,61.73,63.05,63.05,22828211.0,-4.093614097878728,4.161203455676427,-8.254817553555155,44.942241111941364,-56563948.79000545,62.71911936183159,63.60571789142476,48.4132489770152,62.6484911726165,76.8837333682178
2023-05-05,62.3,65.45,60.33,64.59,64.59,31047731.0,-3.6168712356662596,3.7103570543111166,-7.327228289977376,46.841070401714056,13021020.896664977,63.030932801526326,63.69130763999652,48.491034788728044,62.83339677522446,77.17575876172087
2023-05-12,65.74,68.18,64.6,67.77,67.77,22843279.0,-2.9484616286830843,3.5030133290354337,-6.451474957718518,50.6276109970276,52768091.77888821,63.82077733460527,64.04597654086639,49.30141242789681,63.303549463298324,77.30568649869984
2023-05-19,67.68,69.68,67.455,69.63,69.63,20767719.0,-2.2428021174719674,3.366938272197241,-5.609740389669208,52.74772689556155,43341335.486296065,64.78898111217106,64.53154379818235,50.601754101430444,63.90606856203182,77.2103830226332
2023-05-26,69.75,71.29,64.46,67.77,67.77,32898407.0,-1.8127520489450433,3.0375906725793325,-4.850342721524376,50.416252219933845,-26346912.85123463,65.28581759347588,64.81314868529694,50.28539656796087,64.2740620323145,78.26272749666813
2023-06-02,68.11,69.37,66.93,68.13,68.13,19886916.0,-1.4264421428462413,2.739120462942508,-4.165562605788749,50.86889719757267,-4009444.443744885,65.75984799456324,65.10157053874939,51.287739751964594,64.64129421971312,77.99484868746164
2023-06-09,67.98,71.63,66.84,68.01,68.01,28482555.0,-1.1170945851580427,2.4387744165045655,-3.555869001662608,50.70274226683085,-3615085.881248112,66.13487332880271,65.35447744842335,51.51176453749177,64.9621233416452,78.41248214579862
2023-06-16,68.2,74.7699,68.13,72.78,72.78,31479105.0,-0.48148502189624764,2.4595071838130886,-2.9409922057093363,56.75012657130748,98898525.27291721,67.24239444066893,66.00017506160393,51.60591077201636,65.70668302339327,79.80745527477018
2023-06-23,72.45,72.77,70.15,71.59,71.59,29504943.0,-0.07294208746725417,2.2944400945936656,-2.3673821820609198,54.93944395405324,9558920.310972452,67.96699536722411,66.4862467953775,52.757728793729086,66.26699892592724,79.7762690581254
2023-06-30,71.69,76.27,70.895,75.59,75.59,24546424.0,0.5670609761163377,2.347554526541806,-1.7804935504254682,59.604975083764685,68643437.43699081,69.23749613935342,67.27787750882294,53.39651652765965,67.15490379012465,80.91329105258964
2023-07-07,75.3,75.46,72.45,74.68,74.68,14359597.0,0.9894330518457508,2.215941281816975,-1.2265082299712244,58.13037665689393,14169656.965663638,70.14458011612786,67.92154033414269,54.52637209645397,67.87157961963659,81.21678714281921
2023-07-14,74.79,80.03,74.79,78.92,78.92,28243006.0,1.6473093726953323,2.2990540821332455,-0.6517447094379131,62.75397721739928,84556782.61522111,71.60715009677321,68.87792813117376,55.32100332536312,68.92381013205215,82.52661693874118
2023-07-21,78.72,81.24,77.53,78.16,78.16,30515062.0,2.0833400015923473,2.188067768824208,-0.10472776723186095,61.444208460320695,12724629.458406936,72.69929174731101,69.68506481541952,56.436145865804725,69.8034472623329,83.17074865886107
2023-07-28,78.69,78.819,76.145,76.8,76.8,18431092.0,2.292727645296935,1.917964330023037,0.3747633152738983,59.06836238198618,-12469313.593864346,73.38274312275918,70.30375483147,57.61156054525189,70.46978561830119,83.32801069135049
2023-08-04,77.09,78.58,56.1,56.77,56.77,50776588.0,0.8328150852900222,0.36644141601289915,0.4663736692771231,36.6136628057917,-682193142.9579545,70.61395260229932,69.12690658525523,51.10855477903743,69.16504413084394,87.22153348265044
2023-08-11,57.58,62.21,56.57,59.68,59.68,62236963.0,-0.08834506953351706,-0.44377499104851215,0.3554299215149951,40.17204969699531,-106658006.09931836,68.79162716858278,68.30543644740695,50.31345432389101,68.26170659457308,86.20995886525516
2023-08-18,59.69,60.23,56.84,57.16,57.16,28583406.0,-1.0100706031470281,-1.0924004197296187,0.08232981658259045,38.17351411183301,-83572790.77977285,66.85302264048565,67.3362680606759,49.99693486447282,67.20440120461375,84.41186754475467
2023-08-25,58.07,59.83,57.78,58.81,58.81,25319638.0,-1.5890855300163196,-1.337132277279128,-0.2519532527371916,40.2688649430331,-5995.126590859145,65.51251886707138,66.5948534467041,50.07341725833255,66.40493442322196,82.73645158811138
2023-09-01,59.1,61.83,58.2,60.87,60.87,26905348.0,-1.8602899823496273,-1.2866693836899485,-0.5736205986596787,42.87201412940665,36948012.87780295,64.73876572255948,66.09704010351243,50.064520376586586,65.87779781148653,81.69107524638648
2023-09-08,60.92,64.3,60.56,64.07,64.07,21388907.0,-1.796301562014193,-0.9781447706836115,-0.8181567913305816,46.75398974770525,57945672.55926758,64.62730476879956,65.92077574668527,50.32980415024501,65.70562659134495,81.0814490324449
2023-09-15,64.82,65.68,60.68,61.02,61.02,28491536.0,-1.9690023544919626,-0.9206764505291047,-1.0483259039628579,43.70556699885404,-38617565.68024394,64.02608730733297,65.49462133393003,49.91934661212644,65.2593764397883,80.59940626745015
2023-09-22,60.83,61.385,58.112,58.24,58.24,18950276.0,-2.3036368516811834,-1.0042487581746604,-1.299388093506523,41.07662553924583,-47993700.08008133,63.06173942277748,64.86378469619699,49.77664693478107,64.5908643979037,79.40508186102633
2023-09-29,57.84,59.67,57.185,58.68,58.68,19655461.0,-2.504462889630787,-0.9640598368994113,-1.5404030527313757,41.674616097195155,-10232298.133360475,62.33144951898124,64.32606428783204,49.914585321944784,64.02792493143669,78.14126454092859
2023-10-06,58.79,60.21,56.64,59.93,59.93,28070351.0,-2.5335492397094725,-0.7945169495824773,-1.7390322901269952,43.431030554685016,19981193.122213174,61.93120793248437,63.943797828020564,49.84843433890242,63.63764636653796,77.4268583941735
2023-10-13,59.72,60.6,56.07,57.76,57.76,39411360.0,-2.700570747723148,-0.7692307660769222,-1.931339981646226,41.116212286451336,-50354703.09259565,61.23600661040364,63.40607627775791,49.30763106853077,63.07787052210577,76.84810997568077
2023-10-20,58.56,59.75,55.92,56.36,56.36,28828907.0,-2.9123332312356,-0.7847945996714989,-2.127538631564101,39.647992885832075,-43691880.89753185,60.423338842003034,62.79337399273549,48.8849995381945,62.438073329524265,75.99114712085404
