Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-03-27,49.54,52.82,48.75,51.65,36.0443,43138700.0,-1.3767705712767864,-0.9315734228164105,-0.44519714846037584,46.10747116923444,68845862.69257613,52.56784806383387,54.011933721977435,41.08820964662631,53.88146623975071,66.6747228328751
2009-04-03,51.5,51.98,46.08,46.57,32.4992,54264400.0,-1.770724825314261,-1.0604221414831079,-0.7103026838311529,39.88156984200282,-160826813.7691412,51.568206719861564,53.36480905050114,39.9245706326619,53.18513612167921,66.44570161069652
2009-04-09,46.46,48.74,46.37,47.841,33.3862,30214800.0,-1.9578089294710992,-0.998004996511957,-0.9598039329591422,41.99206733051053,-28006930.723047055,50.94700559988464,52.88447782871843,40.00137342955124,52.67617077675738,65.35096812396353
2009-04-17,47.47,48.42,46.2,47.07,32.8482,42931700.0,-2.1435778551840485,-0.9470191377799249,-1.1965587174041237,41.0506318429566,-31402537.37434904,50.30083799990387,52.378871061003785,40.04029024578446,52.142249750399536,64.24420925501461
2009-04-24,46.62,50.02,44.96,49.83,34.7742,54056400.0,-2.044524131965609,-0.6783723316491883,-1.3661518003164208,45.740279839605236,88996263.54188356,50.22236499991989,52.15723009917737,39.52692926999546,51.92203548845672,64.31714170691798
2009-05-01,49.41,51.76,48.07,48.61,33.9229,38865900.0,-2.0409404555754804,-0.5398309242072477,-1.5011095313682328,44.07129520820745,-1945510.8193721138,49.953637499933244,51.84877530794456,39.33769791094828,51.60660353717513,63.875509163401986
2009-05-08,49.12,49.19,46.46,47.2,32.9389,41143500.0,-2.1273527836963098,-0.5009946018624614,-1.6263581818338484,42.15675429223202,-39323393.60645728,49.49469791661104,51.444533976818946,39.30648858609606,51.18692700982512,63.06736543355418
2009-05-15,46.8,49.06,46.5,48.16,33.6088,39774300.0,-2.0942302170252134,-0.37429762815309187,-1.7199325888721215,43.94233962487355,12347754.131180743,49.27224826384253,51.15892232666078,39.41825157789643,50.89864824698463,62.37904491607283
2009-05-22,48.66,51.0,47.84,49.3,34.4044,32182200.0,-1.9534734457925893,-0.186832685536374,-1.7666407602562153,46.071293541127375,28574390.04372692,49.27687355320211,50.99727690695115,39.456513332382485,50.74639603298609,62.0362787335897
2009-05-29,48.36,50.81,48.2,49.94,34.851,24818000.0,-1.769877987467389,-0.0025897817689388702,-1.76728820569845,47.28175793361858,20113810.014575653,49.38739462766842,50.90533978460758,39.70922634834606,50.66959641079694,61.629966473247826
2009-06-05,50.45,52.35,49.87,50.89,35.514,32026000.0,-1.5300823664152574,0.18976467142655418,-1.7198470378418116,49.10780315385517,26987736.671525277,49.63782885639036,50.90400589029388,40.06549050564643,50.69058722881628,61.315683951986124
2009-06-12,50.42,51.94,49.3,50.4,35.172,34756900.0,-1.363859787341191,0.2847898004004965,-1.6486495877416876,48.18079882409443,-2358008.4428249523,49.764857380325296,50.8601792911379,40.29544379082296,50.662912254643295,61.03038071846363
2009-06-19,49.98,53.85,49.21,52.34,36.5259,58441500.0,-1.063328025532826,0.4682572497670894,-1.5315852752999153,52.04085003583152,74798337.1857252,50.194047816937754,50.988859352778086,40.11683009645886,50.822634897058215,61.52843969765757
2009-06-26,51.54,52.95,50.65,52.8,36.8469,65159600.0,-0.7790558129988412,0.6020235698408594,-1.3810793828397006,52.9360731729297,44915056.39524146,50.62837318078146,51.146349843840866,40.66760818251039,51.01095538305267,61.354302583594944
2009-07-02,52.56,53.5,51.46,51.47,35.9187,39199000.0,-0.65355415573719,0.5820201816820085,-1.2355743374191985,50.02834091575768,-19784761.20158613,50.768644317317886,51.17449333568079,41.11355026036655,51.054673918000034,60.99579757563352
2009-07-10,51.19,60.95,50.65,57.81,40.3431,92208000.0,-0.0420237501249332,0.9548404698354123,-0.9968642199603455,61.02007062948113,383137559.5994715,51.9422035977649,51.75149391518681,39.760831187950686,51.69803830676194,63.63524542557319
2009-07-17,58.03,59.82,57.15,58.79,41.027,50828800.0,0.5157510548433635,1.2100922198429673,-0.6943411649996037,62.39692232911428,160920669.19982374,53.08350299813742,52.363537922561875,40.81027583671729,52.37346322992747,63.936650623137645
2009-07-24,58.584,61.0,57.79,60.92,42.5135,36255800.0,1.1167911321849857,1.4489058377476716,-0.3321147055626859,65.26842244578701,105123459.06660798,54.38958583178119,53.107578103208674,41.808344804648975,53.18741911279152,64.56649342093407
2009-07-31,61.01,64.5,59.78,62.31,43.4835,57777600.0,1.6858477040943995,1.6143699277256682,0.0714777763687312,67.03741725939682,88581729.02220267,55.70965485981766,53.90778870292966,42.41231196611098,54.05623634014471,65.70016071417844
2009-08-07,62.42,64.43,59.97,60.49,42.2134,43544700.0,1.9672926227801852,1.516651877129163,0.4506407456510221,62.5454262597467,-23306992.992599115,56.50637904984805,54.480154902674904,42.859710826481354,54.6689757363214,66.47824064616144
2009-08-14,60.47,64.76,59.79,60.85,42.4646,65729500.0,2.1940965605222615,1.3947646518969914,0.79933190862527,63.072519057853505,8006082.335800268,57.23031587487338,55.03405447635535,43.153071700149795,55.2576447138146,67.3622177274794
2009-08-21,60.48,61.01,59.15,60.64,42.3181,32229200.0,2.3300358671803423,1.2245631668440577,1.1054727003362845,62.51980398459915,-1843393.888066596,57.79859656239448,55.52152800015054,44.287064871564105,55.77024997916559,67.25343508676708
2009-08-28,60.75,61.79,59.16,59.61,41.5993,28889000.0,2.3278226645086804,0.9778799713379165,1.3499426931707639,59.75394320998917,-20451577.962688886,58.10049713532874,55.877047304485274,44.994963455224664,56.1359404573403,67.27691745945593
2009-09-04,59.15,60.66,57.64,58.95,41.1387,30404100.0,2.24691120754931,0.7175748115028369,1.5293363960464732,57.98379061900963,-20194996.65422956,58.24208094610728,56.144260582356125,45.461157411869934,56.40394612806979,67.34673484426965
2009-09-11,59.0,59.63,58.42,58.54,40.8526,21350100.0,2.12520666198229,0.47669621274865315,1.6485104492336367,56.85697593788957,-12567359.551409906,58.29173412175607,56.35258574910777,46.36104718216803,56.60737983015838,66.85371247814872
2009-09-18,58.5,61.3,58.1,60.8,42.4297,36104500.0,2.18592011873767,0.4299277356032265,1.7559923831344433,61.31919293402818,50208326.81619664,58.709778434796725,56.7393174230984,46.82189983148536,57.006676989190915,67.19145414689646
2009-09-25,62.22,62.515,60.22,60.27,42.0599,36179400.0,2.166297668973513,0.3282442286712557,1.8380534403022575,59.75823927691065,3952720.9387323614,58.96981536233061,57.04633329935072,47.44695699039152,57.31746965688702,67.18798232338253
2009-10-02,60.33,61.48,58.36,58.58,40.8805,27754800.0,1.9914219870332346,0.1226948373847816,1.868727149648453,54.95436847022265,-29952834.35375597,58.904846135275506,57.179695621146315,47.61581822940185,57.4377106419454,67.25960305448895
2009-10-09,58.64,59.76,58.01,59.42,41.4667,25336300.0,1.8987254044642583,0.023998603852644074,1.8747268006116142,56.81271497017388,4204049.882081399,58.990705112729586,57.374504697568376,48.240026017077874,57.62650010461727,67.01297419215666
2009-10-16,60.03,61.85,58.95,61.32,42.7926,32105900.0,1.9560289320302857,0.06504170513493701,1.8909872268953487,60.75639695385659,42068823.2940271,59.378920927274656,57.71759124560591,48.65716639640379,57.97826199941562,67.29935760242746
2009-10-23,59.76,61.2,55.75,56.17,39.1987,65088500.0,1.5678077193594504,-0.25854360602871873,1.8263513253881691,47.969864468326605,-209447575.56865752,58.84410077272888,57.5830180938141,47.781245787222474,57.80604657089985,67.83084735457723
2009-10-30,56.19,56.62,52.91,53.62,37.4191,47278200.0,1.0423602425448664,-0.6271928662746422,1.6695531088195086,43.12975282401145,-150188798.52288598,57.9734173106074,57.23840782478679,47.277317617010816,57.40737546890939,67.53743332080796
2009-11-06,52.86,54.94,51.72,54.69,38.1658,40405300.0,0.7041622451255236,-0.7723126909551881,1.4764749360807117,45.609668284321984,-21240485.507628657,57.42618109217284,57.01680714437055,47.06328736777169,57.14857780520374,67.2338682426358
2009-11-13,54.71,55.81,53.805,55.41,38.6683,33505500.0,0.48860356059326904,-0.7902971003899542,1.2789006609832232,47.275747302908336,9002478.164123755,57.09015091014403,56.877084783990504,47.28535523750773,56.98299896661291,66.68064269571809
2009-11-20,55.55,56.47,55.12,55.38,38.6474,30738400.0,0.311757257206537,-0.773714723021349,1.085471980227886,47.210855595615286,2386058.0547080413,56.80512575845336,56.746903498426114,47.67055950060223,56.830332398364064,65.9901052961259
2009-11-27,55.82,57.73,55.58,56.5,39.429,17855600.0,0.25899440119463435,-0.6611820632266014,0.9201764644212358,49.97173652964499,14127534.018235983,56.7542714653778,56.725433628997756,47.8400300243544,56.79887216994844,65.75771431554247
2009-12-04,56.67,57.88,56.25,56.85,39.6732,27754000.0,0.2426247060150004,-0.5420414067249884,0.7846661127399888,50.837054365888704,11185111.33941202,56.77022622114817,56.736265487345776,48.232408117273025,56.803741487096204,65.37507485691938
2009-12-11,57.32,57.45,55.38,56.31,39.2964,26822600.0,0.18395756926725682,-0.4805668347781856,0.6645244040454424,49.416866398443254,-5927765.553529311,56.693521850956806,56.69919892322876,48.410274010866075,56.75671848832514,65.10316296578421
2009-12-18,56.48,57.1,54.12,55.8,38.9405,34460800.0,0.09521314510001844,-0.4554490071563392,0.5506621522563576,48.05154802889404,-13692593.851176552,56.544601542464,56.62100771251322,48.26262886697407,56.66560244181799,65.06857601666191
2009-12-24,56.07,57.67,56.0,57.42,40.071,15469700.0,0.15382975699064616,-0.31746591621256914,0.4712956732032153,52.53735130106396,12143078.049607862,56.69050128538667,56.69048530272947,48.60047373678606,56.73744982831151,64.87442591983697
2009-12-31,57.48,57.92,56.57,56.57,39.4778,12346300.0,0.1301951394463714,-0.2728804270054751,0.4030755664518465,50.093162992390134,-2948543.983464056,56.67041773782223,56.680008319883434,48.97376195233024,56.721502225615176,64.46924249890012
2010-01-08,56.63,57.87,54.65,56.77,39.6174,36122900.0,0.1261486996102974,-0.22154149347323926,0.34769019308353666,50.67463994537867,3833538.6721787164,56.68701478151852,56.687833683371835,48.79626081401308,56.726121061270874,64.65598130852867
2010-01-15,56.93,57.42,54.82,56.25,39.2545,32296100.0,0.08005933848961178,-0.2141046836751399,0.2941640221647517,49.07368481378716,-9918135.109273827,56.614178984598766,56.64976118916559,48.763283593630874,56.68077619829269,64.59826880295451
2010-01-22,56.41,57.75,56.24,56.6,39.4987,26997100.0,0.07095731096213598,-0.17856536896209257,0.24952267992422855,50.21379518013959,2993278.2969087497,56.611815820498975,56.64543412923815,49.078208965666036,56.67308322702672,64.26795748838741
2010-01-29,56.72,58.93,55.55,58.48,40.8107,52398600.0,0.2129889724609768,-0.0292269659706014,0.2422159384315782,55.922017010526254,66670671.43230275,56.92317985041582,56.80496159626092,49.007903349888316,56.845170538738465,64.68243772758862
2010-02-05,58.52,59.42,56.64,57.68,40.2524,39767000.0,0.258022451157089,0.012645210180408623,0.24537724097668037,53.130425091745295,1014490.4774343297,57.04931654201319,56.88105189223823,49.0395316022799,56.92467810647766,64.8098246106754
2010-02-12,57.54,58.4,56.02,56.48,39.415,47198900.0,0.19463816864086425,-0.04059125786865289,0.23522942650951714,49.16574903894554,-37420956.50752198,56.95443045167766,56.84617781465231,49.068147640158,56.88232781062264,64.69650798108728
2010-02-19,56.62,57.71,56.2,57.38,40.0431,27329900.0,0.21455489124335259,-0.016539628212931645,0.23109451945628423,52.055429341485635,3924287.8308261093,57.025358709731385,56.89259713511733,49.428324055381054,56.92972516199192,64.43112626860278
2010-02-26,57.36,57.44,55.78,56.61,39.5057,32711400.0,0.16628958967842777,-0.05184394382228519,0.21813353350071296,49.46470224619241,-15483756.056391364,56.95613225810949,56.868023471194086,49.6380074786781,56.899275146564115,64.16054281445012
2010-03-05,56.74,57.26,56.21,57.24,39.9454,31169200.0,0.1768362669175474,-0.03303781326653249,0.20987408018407988,51.58768278186505,7929811.98120293,57.00344354842458,56.90036925630765,50.06200676642304,56.93172513260563,63.80144349878822
2010-03-12,57.25,58.1,57.08,57.43,40.078,22073700.0,0.19824080017421153,-0.009306624007894698,0.20754742418210623,52.23934004127353,5439272.660400944,57.07453629035381,56.946424103585244,50.47229183628751,56.97917988188128,63.48606792747505
2010-03-19,57.27,60.13,56.53,60.0,41.8715,44000500.0,0.4177658242337188,0.16817472004129003,0.24959110419242875,60.06892250143913,77200614.22013366,57.562113575294845,57.21195244240393,50.35112118521251,57.266877035987825,64.18263288676314
2010-03-26,59.61,60.39,58.96,59.41,41.4597,37719000.0,0.5379319732919257,0.2306726952795975,0.30725927801232816,57.72918424851562,10897398.073377803,57.87009464607904,57.403087012629676,50.805300119954175,57.47098398494136,64.13666784992856
2010-04-01,59.7,60.94,59.56,60.8,42.4297,19520700.0,0.7368321530578541,0.3436583000364207,0.3931738530214334,61.530878406424364,21721648.024459276,58.35841220506587,57.698470750661876,51.3200334418633,57.788033129232666,64.25603281660203
2010-04-09,60.74,60.92,59.84,60.9,42.4995,20153700.0,0.89224588759744,0.3992576276608052,0.49298825993663475,61.79707533583374,8584129.341486445,58.78201017088822,57.97686459843041,51.92383978073346,58.0844109264486,64.24498207216374
2010-04-16,60.66,61.2,59.93,60.72,42.3739,27435200.0,0.9894817663666657,0.39719480514402483,0.5922869612226409,60.97912088611169,-430847.55283784634,59.105008475740185,58.21539811161038,52.39871218256837,58.33541940964397,64.27212663671958
2010-04-23,60.59,61.26,57.03,58.88,41.0899,42750700.0,0.9076069504010533,0.2522559913427299,0.6553509590583234,53.22384199943322,-52584474.5176125,59.06750706311682,58.273189580166,51.807406260419,58.387284227773115,64.96716219512723
2010-04-30,58.98,59.2,57.29,57.31,39.9942,31102000.0,0.7078747504234215,0.04201903309207844,0.6658557173313431,47.65469744858986,-50081584.83920418,58.774589219264016,58.18943396449939,51.78574852133148,58.284685729889965,64.78362293844845
2010-05-07,57.45,57.95,52.8,54.46,38.0053,39912400.0,0.3159720324874016,-0.27990694787515324,0.5958789803625548,39.5620449462905,-92527421.61306809,58.05549101605335,57.865135358890754,50.569010566918955,57.92042994609092,65.27184932526288
2010-05-14,55.3,56.95,54.21,54.69,38.1658,30210300.0,0.023672500970718602,-0.457765183513469,0.4814376844841876,40.44106694523638,-26210227.871022765,57.49457584671113,57.58903663203069,50.17862860816477,57.61276995122512,65.04691129428547
2010-05-21,55.38,55.76,51.82,52.44,36.5956,33940300.0,-0.3850940550719315,-0.6932253916448954,0.3081313365729638,35.06780587624194,-59647192.62367426,56.65214653892595,57.14129431620194,49.268283026434794,57.120125193965585,64.97196736149638
2010-05-28,52.01,53.15,50.32,51.78,36.1351,45510800.0,-0.7536137892355796,-0.8493961006468348,0.09578231141125512,33.65522308389481,-39907149.54122465,55.84012211577162,56.67509481044525,48.6989227382029,56.61154184215933,64.52416094611576
2010-06-04,51.72,56.32,50.75,54.34,37.9216,54017400.0,-0.8295353611388876,-0.7402541380401142,-0.08928122309877343,43.21070336519442,78887312.81959185,55.59010176314302,56.47204308779784,47.64473962027882,56.395204523858446,65.14566942743808
2010-06-11,54.17,54.46,52.94,54.1,37.7541,34656300.0,-0.8987099788849022,-0.647543004628903,-0.2511669742559992,42.591371581510785,20750762.93986391,55.341751469285846,56.2657784714676,47.82524060882369,56.176613616824305,64.52798662482492
2010-06-18,54.21,55.82,54.03,55.2,38.5217,30439300.0,-0.8549156198097378,-0.48299891644299087,-0.371916703366747,46.38442637349501,29239074.313288,55.31812622440488,56.17310208264433,48.016170074650006,56.083602796174375,64.15103551769874
2010-06-25,56.86,58.32,55.37,56.26,39.2615,64186600.0,-0.7263027673171223,-0.2835088511603002,-0.44279391615682206,49.82475041377759,55104888.77109579,55.47510518700407,56.18065842328395,47.90986816277858,56.100402529872056,64.29093689696553
2010-07-02,56.05,56.09,51.0,51.7,36.0792,38042900.0,-0.9810214410927927,-0.43058201994877643,-0.5504394211440162,38.407366921082286,-97282119.74296795,54.84592098917006,55.79103595169405,46.767975956799674,55.68131657464615,64.59465719249262
2010-07-09,52.04,52.61,50.56,52.56,36.6794,25231400.0,-1.1008036334686864,-0.44029136985973605,-0.6605122636089503,41.14649343893202,-17961370.58098933,54.464934157641714,55.51007630372065,46.733883008533034,55.38404832944175,64.03421365035047
2010-07-16,52.24,53.29,51.9,52.17,36.4072,24958100.0,-1.213216420846166,-0.44216332578977247,-0.7710530950563935,40.27184073770066,-12476229.526996452,54.0824451313681,55.219634886005814,46.854465579148936,55.07794848854253,63.30143139793613
2010-07-23,52.46,53.83,51.61,52.75,36.812,33290800.0,-1.2411954830838354,-0.3761139104219534,-0.865081572661882,42.2383258109365,8713699.491001144,53.860370942806746,55.00488402635314,46.781659333515705,54.85623910868134,62.93081888384698
2010-07-30,52.58,55.06,52.43,54.53,38.0542,29818200.0,-1.1069774209272154,-0.19351667861226662,-0.9134607423149488,47.90683623814728,38288830.4970004,53.971975785672285,54.963589763192,46.76816796841898,54.82516871737836,62.88216946633774
2010-08-06,55.25,56.0,54.49,55.94,39.0382,20848600.0,-0.8767270597398067,0.029386946060113717,-0.9061140057999204,51.93102062824988,32360627.499000087,54.29997982139357,55.048495001175304,47.21024720952193,54.93134312524709,62.65243904097225
2010-08-13,55.97,56.135,53.04,55.02,38.3961,24679600.0,-0.7597305994392443,0.11710672508854103,-0.8768373245277853,49.25727014874243,-4349945.500333212,54.41998318449465,55.046017174986154,47.06974747528175,54.93978663712832,62.80982579897489
2010-08-20,54.38,54.6,52.07,52.34,36.5259,25467700.0,-0.873197981261427,0.0029114746130867175,-0.8761094558745137,42.4076040183587,-46952272.500111066,54.07331932041221,54.81071133368302,46.728819144302534,54.69218790978277,62.655556675263
2010-08-27,52.47,52.97,50.26,52.08,36.3444,26887300.0,-0.9728866937288245,-0.07742179028344864,-0.8954649034453759,41.80030614013202,-20311222.833370447,53.741099433676844,54.57325817423232,46.464169701988006,54.443408108851074,62.42264651571414
2010-09-03,51.72,53.07,50.85,52.91,36.9236,24725500.0,-0.9736925317733238,-0.06258210266235831,-0.9111104291109655,44.53114849085128,6911035.722209823,53.602582861397366,54.4286270286469,46.44377258751295,54.29736924134144,62.15096589516993
2010-09-10,52.65,54.62,52.26,54.35,37.9286,18104100.0,-0.8483558803064994,0.050203639043572945,-0.8985595193500724,49.00207487694972,19683614.57407,53.72715238449781,54.42178989572109,46.522460912511725,54.30238169454702,62.08230247658232
2010-09-17,54.74,55.43,54.07,55.22,38.5357,28338800.0,-0.67108806641874,0.181977162345066,-0.853065228763806,51.543302688605145,22997708.858023286,53.97596032041485,54.491199470006215,46.96222653989156,54.389773914113974,61.81732128833639
2010-09-24,55.19,56.84,54.97,56.32,39.3033,26401400.0,-0.4368060120460626,0.3330073733741947,-0.7698133854202573,54.62218301032363,27026929.61934112,54.36663360034571,54.65022560304916,47.319157345616176,54.573604969912644,61.82805259420911
2010-10-01,55.94,56.5,54.07,55.51,38.7381,28372800.0,-0.31288923426637893,0.3655393209231028,-0.6784285551894818,52.001974524581215,-6312335.460219666,54.55719466695476,54.72498859408836,47.40495188412892,54.662785448968584,61.92061901380825
2010-10-08,55.32,56.66,54.16,56.39,39.3522,25500800.0,-0.14203832023083152,0.4291121879669203,-0.5711505081977518,54.55266385195182,12856357.513260154,54.8626622224623,54.86977219460241,47.5463850380214,54.827282072876336,62.108179107731274
2010-10-15,56.28,56.81,54.6,56.71,39.5755,38972900.0,0.018964969343812754,0.4720923820332517,-0.45312741268943896,55.47917236024679,12599671.171086725,55.170551852051915,55.02979200376742,47.78768170106699,55.00658854212621,62.22549538318543
2010-10-22,56.37,58.74,56.21,57.55,40.1617,33507800.0,0.21189956978727054,0.5320215859813676,-0.3201220161940971,57.90513491088215,22964258.39036216,55.5671265433766,55.24894052517895,47.99456915810822,55.248818204780854,62.50306725145349
2010-10-29,57.98,58.42,56.46,57.19,39.9105,25464200.0,0.33192639839924,0.5216387316746697,-0.18971233327542966,56.48457796033436,1543344.796787397,55.83760545281384,55.417728305598175,48.31032447638363,55.43369266146839,62.557060846553156
2010-11-05,57.02,57.95,54.88,55.42,38.6753,29076400.0,0.2809852937687367,0.3765581016353331,-0.09557280786659642,49.99093666703485,-33795703.73440412,55.76800454401153,55.417925844241815,48.110293573870905,55.432388598471405,62.754483623071906
