Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-07-09,408.67,413.25,405.075,412.11,390.2712,8997181.0,17.47406097008877,-0.7340226765138027,18.208083646602574,64.46742596610196,60274499.59841974,400.9771320761584,387.11393024663,345.0678290429837,389.60578812004206,434.1437471971004
2021-07-16,411.02,422.53,407.2,419.7,397.459,15462230.0,17.76882545883683,-0.35140655021259803,18.120232009049428,66.82037024799477,98330383.66613966,404.0976100634653,389.9475015295318,347.79565484841385,392.47190353718094,437.148152225948
2021-07-23,417.24,419.53,406.81,417.7,395.565,11696005.0,17.63772840063274,-0.38600288673335115,18.02373128736609,65.58788563111528,17182121.222046558,406.3646750528878,392.36076226609424,350.7703543866602,394.87457939078274,438.9788043949053
2021-07-30,416.83,417.67,406.8,412.22,390.3754,10723511.0,16.896866279240555,-0.9014920065004297,17.798358285740985,62.20244404200609,-33449186.4459842,407.3405625440731,394.0876525038252,353.50841587364494,396.5265242107082,439.54463254777147
2021-08-06,413.57,423.66,407.89,415.12,393.1217,11841454.0,16.355200898899227,-1.1545259094734064,17.509726808372633,63.28254992173424,11743748.918005088,408.6371354533943,395.9165522861013,354.8704715047263,398.29733142873596,441.7241913527456
2021-08-13,414.95,416.23,404.3,409.67,387.9605,7970410.0,15.30967730006887,-1.7600396066430122,17.069716906711882,59.822741052498,-25044573.360664908,408.8092795444953,397.1125042612229,356.68090278999045,399.3804427212373,442.0799826524841
2021-08-20,409.84,431.355,407.33,429.71,406.9386,13279546.0,15.914698100984424,-0.9240150445819673,16.83871314556639,66.9730188376176,169066543.43977803,412.2927329537461,399.9470691080731,356.77176919094376,402.26897198588136,447.766174780819
2021-08-27,430.56,430.56,416.115,418.76,396.5688,8941738.0,15.33384889257377,-1.203891402394099,16.53774029496787,60.624242590693626,-8919172.920073912,413.3706107947884,401.5829761421537,358.54826736323486,403.8395460824641,449.13082480169334
2021-09-03,418.76,424.4,411.24,422.86,400.4516,12310532.0,15.031088414273995,-1.2053215045550978,16.236409918829093,62.073955856560374,30675729.82664221,414.9521756623236,403.4331521297925,360.913194281022,405.6510178841342,450.3888414872464
2021-09-10,420.3,422.87,402.59,403.91,383.8789,11907311.0,13.110907544788063,-2.500401899232825,15.611309444020888,52.46019838556528,-140203785.69111916,413.11181305193634,403.4746171619845,359.2138424447342,405.48520665707383,451.75657086941345
2021-09-17,407.98,423.4,406.45,420.16,399.323,15926211.0,12.753376578156235,-2.2863462926917233,15.039722870847958,58.40878968831488,125799357.26962695,414.28651087661365,404.9255200174641,359.44966697380715,406.8828060230668,454.31594507232643
2021-09-24,416.92,419.2974,404.94,407.08,386.8917,13443644.0,11.284503295716434,-3.004175660105222,14.288678955821656,52.6933263450184,-75295456.59012471,413.08542573051136,405.11286610290205,359.6373177382065,406.9015864018223,454.16585506543817
2021-10-01,407.83,412.15,383.12,392.43,372.9683,14707036.0,8.836417353113006,-4.36180928216692,13.198226635279926,47.13056478685355,-168737203.79670802,409.64285477542614,404.0100081809106,354.466144620282,405.52334007783924,456.58053553539645
2021-10-08,391.62,409.12,384.76,408.46,388.2033,13979740.0,8.096447827106203,-4.08142304653898,12.177870873645183,52.97980954790626,93151086.86776373,409.4457123128551,404.3969639912662,352.64841656120757,405.8030219751879,458.95762738916824
2021-10-15,408.0,433.5,398.11,428.07,406.8408,16953500.0,8.9887628955953,-2.5512863824399084,11.540049278035209,58.96139688365689,252689118.95592138,412.54976026071256,406.45548886159094,349.71999593633063,407.9236865489795,466.1273771616284
2021-10-22,428.0,449.29,423.4,449.16,426.8849,11815027.0,11.26782726098594,-0.2177776136394165,11.485604874625356,64.23147195855881,250348985.9386407,418.6514668839272,410.168924612757,351.7933296566801,411.85095449669575,471.9085793367114
2021-10-29,450.0,461.39,446.44,460.47,437.634,14348550.0,13.82723293459992,1.8733024479796505,11.95393048662027,66.7010644270121,191637728.97954693,425.62122240327267,414.54293116816945,357.8720601655677,416.4813397827247,475.09061939988175
2021-11-05,461.82,465.76,447.04,455.81,433.2051,12644506.0,15.303152104131073,2.679377294008642,12.62377481012243,64.71835226565801,24596977.686515443,430.6526853360606,418.1313719361548,361.85091157837076,420.22692647008427,478.6029413617978
2021-11-12,456.85,466.0,454.31,458.99,436.2274,12569281.0,16.538779349728088,3.1320036316845243,13.406775718043564,65.47260451141815,34845868.282171875,435.37557111338384,421.6842961156196,367.7622533328116,423.91864775864764,480.07504218448366
2021-11-19,458.0,458.35,439.5,440.0,418.1791,14125057.0,15.80351546123876,1.9173917945561563,13.886123666682604,57.559173352205036,-167207932.19260943,436.1463092611532,423.2769660186092,369.07346730111533,425.45020511496693,481.82694292881854
2021-11-26,442.82,450.98,436.0,439.91,418.0936,10185900.0,15.040177480670309,0.9232430511901644,14.116934429480144,57.52368758835051,-56347131.39753631,436.773591050961,424.7233167995997,371.5398037486282,426.82732843735107,482.11485312607397
2021-12-03,443.56,455.92,439.2186,449.32,428.415,23618260.0,15.02137789497516,0.7235547723960103,14.29782312257915,60.280903453863665,129382840.6008207,438.8646592091342,426.8621588170258,374.17561291542546,428.9694876337938,483.7633623521621
2021-12-10,452.15,478.48,451.52,478.23,455.9799,16605020.0,17.141675907379465,2.2750822278402527,14.866593679539212,67.30310948069416,363161699.0002738,445.42554934094517,431.3289276155453,375.75412597109914,433.6609650020039,491.5678040329086
2021-12-17,477.02,496.96,474.0109,487.12,464.4563,19728894.0,19.316705109036775,3.5600891435980486,15.756615965438726,69.11156748585842,237980478.10675776,452.3746244507877,436.18032521419354,379.80351397385164,438.75230166847973,497.7010893631078
2021-12-23,482.0,498.15,475.26,495.38,472.332,9075864.0,21.45957180424932,4.562364671048474,16.897207133200848,70.73138862762224,129304583.79558587,459.54218704232306,441.328123021655,384.2707983572943,444.14541579529117,504.020033233288
2021-12-31,498.68,509.23,496.64,502.14,478.7775,7367011.0,23.433161701589597,5.228763654710999,18.204398046878598,72.02439883403592,76302190.83852857,466.6418225352692,446.6161123241198,391.5392937518377,449.66870952907294,507.7981253063082
2022-01-07,500.0,503.75,455.55,458.6,437.2632,22912732.0,21.239100661596012,2.427762091773932,18.81133856982208,55.13084869375857,-639646170.5738231,465.301518779391,447.6581895133268,384.15459910880554,450.51930862154217,516.8840181342788
2022-01-14,456.0,476.55,454.44,468.69,446.8838,19335235.0,20.082966221012953,1.0173021209526993,19.065664100060253,57.612099224681266,-83153709.42460802,465.86626564949256,449.48704259912455,385.88844681272883,452.2498506575858,518.6112545024428
2022-01-21,465.17,475.49,458.35,461.17,439.7137,15313703.0,18.348411132567435,-0.5738023739942548,18.92221350656169,55.16367152819579,-104490600.84820248,465.0835547079105,450.50295193833114,388.16097568770704,453.0993886901967,518.0378016926863
2022-01-28,458.07,468.68,447.27,466.06,444.3762,19520505.0,17.17041599338563,-1.401438010540847,18.57185400392648,56.45948603249171,28806646.017265655,465.2462955899254,451.8557387263024,389.46278752697305,454.33373262446366,519.2046777219543
2022-02-04,465.0,500.1815,462.75,483.17,460.6901,17113328.0,17.416711357349982,-0.9241141172611975,18.34082547461118,60.73549631267807,204808243.39242202,468.2335796582712,454.5787179674935,387.6925696672613,457.08004380308614,526.467517938911
2022-02-11,484.91,500.93,476.4404,478.13,455.8846,14409886.0,17.009145487437706,-1.0653439897387784,18.074489477176485,58.9005238264171,19852197.50414049,469.88298304855937,456.62665553553757,389.30862969895065,459.08480153612555,528.8609733733005
2022-02-18,475.11,481.73,466.825,467.81,446.0447,13597854.0,15.672743219131064,-1.9213970064363366,17.5941402255674,55.221528471412505,-86935836.3519531,469.5374858737995,457.5991202715778,392.52637925143154,459.9157728183993,527.3051663853671
2022-02-25,463.83,475.78,445.735,475.75,453.6153,12857861.0,15.080487957989021,-2.010921814062705,17.091409772051726,57.424916952183224,39082332.10934894,470.57290489483296,459.1774576392667,391.86815265605713,461.4237944547422,530.9794362534274
2022-03-04,465.85,499.66,465.6103,498.65,475.4499,17823704.0,16.27139351740209,-0.6560130037197105,16.9274065211218,63.06921582407201,285135991.7697827,475.25242074569417,462.6098526271566,392.30936668881355,464.9691473638144,537.6289280388152
2022-03-11,500.0,500.0,471.52,482.87,461.7866,16538380.0,15.760206778852137,-0.9337597938157316,16.69396657266787,57.42016911811376,-78938427.01007211,476.5220172880785,464.3716045726213,392.7970460517837,466.6739904720225,540.5509348922614
2022-03-18,490.4,510.6799,485.275,506.12,484.0214,16593079.0,17.034801707009876,0.27266810747360637,16.76213359953627,62.71863541497637,230879915.49664262,481.45501440673206,468.00189982717603,395.6440226182805,470.4307532842109,545.2174839501413
2022-03-25,505.01,516.53,501.3348,513.03,490.6297,13328934.0,18.3905122438058,1.3027029154156224,17.08780932839018,64.14659660788591,138361927.79221395,486.71751200561005,471.917386798726,402.48215379749195,474.48782440000036,546.4934950025088
2022-04-01,514.32,521.89,506.6,512.59,490.209,15486467.0,19.208000416579694,1.696152870551611,17.511847546028083,63.978554414980515,41577945.6107386,491.0295933380084,475.45413577274985,408.60004391201653,478.1166030285718,547.633162145127
2022-04-08,512.21,548.97,504.5301,545.96,522.1219,16372515.0,22.29158231357826,3.8237878140401413,18.46779449953812,70.32732500664856,378093198.9035796,500.18466111500703,481.58508048816293,408.9848302061102,484.57787893061254,560.170927655115
2022-04-14,543.6,553.29,528.6234,534.82,511.4683,14372965.0,23.564797961499323,4.077602769568962,19.48719519193036,66.1366465934733,19287846.234526664,505.9572175958392,486.2142039239749,413.92153209124257,489.3628428419828,564.804153592723
2022-04-22,537.9,548.36,520.185,520.94,498.1944,13243632.0,23.186550415437523,2.9594841788057273,20.227066236631796,61.24015016778432,-116118459.3618244,508.4543479965327,489.2338383653684,416.06376713017187,492.37019114274636,568.6766151553209
2022-04-29,520.4,526.28,506.9604,508.55,486.3453,14711187.0,21.637592361794304,1.1284209001300063,20.509171461664298,57.171158613188936,-160220557.74060857,508.47028999711057,490.9135045944668,419.3520940701555,493.9111253196277,568.4701565690998
2022-05-06,510.81,513.51,485.0,499.62,477.8053,16518358.0,19.465074315643108,-0.8352777168169538,20.30035203246006,54.3673182177525,-151746143.8735363,506.9952416642588,491.67059115146975,418.8509422539503,494.45482767013937,570.0587130863285
2022-05-13,490.4,500.52,471.42,485.4,464.2061,18525965.0,16.40677585423532,-3.114860942579792,19.521636796815113,50.14960871129344,-226208196.1578458,503.39603472021565,491.1253223556898,416.8746620392883,493.5924631301261,570.3102642209639
2022-05-20,485.41,495.56,463.33,485.73,464.5217,14750275.0,13.850026052799137,-4.537288595212782,18.38731464801192,50.246072684903666,-72157671.55261487,500.45169560017973,490.6561638899776,414.2237418450704,492.84365711773313,571.4635723903958
2022-05-27,486.29,507.255,486.29,507.11,484.9682,14154408.0,13.394566509761717,-3.994198510600164,17.38876502036188,56.164435966253265,177694938.175795,501.5614130001498,492.0869322473709,416.9200521455399,494.20235643985376,571.4846607341676
2022-06-03,503.62,504.11,482.97,485.61,464.407,9619740.0,11.169980639749383,-4.975027504489997,16.14500814423938,49.7549135525012,-78651293.94140166,498.9028441667915,491.5237207475995,416.5648090840599,493.38403677891534,570.2032644737708
2022-06-10,489.43,497.9,480.93,484.63,463.4698,13140710.0,9.221601617491842,-5.538725221398032,14.760326838889874,49.47774340567093,-34802361.847134046,496.5240368056596,490.9242667695474,418.1986367903399,492.5503189904472,566.9020011905545
2022-06-17,475.13,481.335,449.7009,452.06,433.8859,18542609.0,4.991827721221796,-7.814799294134463,12.80662701535626,41.25268386006659,-414222637.3690446,489.11336400471635,487.54476531132593,411.44378566745036,488.69409813421413,565.9444106009779
2022-06-24,457.81,503.575,457.1,495.64,475.7138,31337919.0,5.097482614785463,-6.167315520456638,11.264798135242101,52.605661520966045,772396794.2236514,490.20113667059695,488.248698762515,404.74390131816943,489.3556125976223,573.9673238770753
2022-07-01,492.83,518.7,492.58,517.4,496.599,18704913.0,6.858010151169651,-3.525430387257961,10.383440538427612,57.06703874265282,528811535.99455035,494.73428055883085,490.7835945222963,408.0101964307247,492.02650663594403,576.0428168411634
2022-07-08,507.64,528.37,492.25,518.63,497.7796,11014091.0,8.257306538351884,-1.700907200060584,9.958213738412468,57.311653535045906,185302066.61818358,498.7169004656924,493.2050210855749,408.2254158182747,494.560172670616,580.8949295229572
2022-07-15,514.86,531.99,492.28,529.75,508.4525,17425987.0,10.146586539268469,0.1506982406848003,9.995888298583669,59.55521886638229,190952005.8327279,503.8890837214103,496.3828453390032,408.4534714546295,497.911584797224,587.3696981398185
2022-07-22,531.0,534.05,511.14,521.41,500.4478,15011094.0,10.84586190706051,0.6799788867814716,10.165883020279038,57.13006095770946,-19811014.029091,506.8092364345086,498.5591196573508,412.66552179228387,500.1495291022503,587.6335364122167
2022-07-29,526.09,544.335,524.2201,542.34,520.5363,12519361.0,12.939757287443854,2.2190994137318523,10.720657873712002,61.38033171649098,168083145.8103035,512.7310303620906,502.36615273062466,418.46547209778066,504.16766918775033,589.86986627772
2022-08-05,542.27,543.65,527.56,535.06,513.549,10993535.0,13.852071248855964,2.505130700115169,11.346940548740795,59.182453956660744,2672425.4034338742,516.4525253017422,505.2090959714399,424.9725699932301,507.1097959317741,589.2470218703181
2022-08-12,539.91,545.74,529.675,543.7,521.8417,11083035.0,15.098219551969635,3.0010232025830703,12.097196349386564,60.96875146949333,64729090.06781203,520.9937710847852,508.5561311043582,431.6899442795891,510.59457727160515,589.4992102636212
2022-08-19,541.67,553.1299,538.56,548.32,526.2759,8436759.0,16.271034096551887,3.3390701977322568,12.93196389881963,61.92820333361516,47561581.07593737,525.5481425706544,512.013858834414,438.63474006248543,514.1874746743094,589.7402092861334
2022-08-26,541.39,549.52,528.22,529.25,507.9726,9346821.0,15.483227439497625,2.041010832542394,13.442216606955231,55.82784922838711,-102975390.62135452,526.1651188088787,513.512653718378,441.17905053272494,515.6220008958038,590.0649512588827
2022-09-02,526.0,532.9,513.81,516.35,495.5912,10608814.0,13.66049313622716,0.17462122341754238,13.485871912809618,52.089816553797135,-125560930.60711801,524.5292656740655,513.7593794819974,442.88390286294157,515.6913341438225,588.4987654247034
2022-09-09,519.93,528.49,514.68,524.34,504.8437,9269251.0,12.714128731827486,-0.6173945447857072,13.331523276613193,54.138081655054755,7520566.790960714,524.4977213950547,514.6794334400846,446.69591211409,516.5150166063156,586.3341210985412
2022-09-16,525.0,535.02,506.1,521.02,501.6471,15652824.0,11.5629414778752,-1.4148654389903967,12.977806916865596,53.1218160368399,-32138061.523013614,523.9181011625456,515.2307870539903,445.51153953179573,516.9440626438094,588.376585755823
2022-09-23,518.59,528.01,506.1101,513.61,494.5126,11793877.0,9.93813161819321,-2.431740238937909,12.36987185713112,50.8284365221711,-68974439.55433762,522.2000843021214,515.0898490492955,445.73999290972,516.6265328682085,587.513072826697
2022-09-30,507.39,516.795,499.0,505.04,486.2613,13986282.0,7.868230655557113,-3.6013129612592056,11.469543616816319,48.23479046885482,-102899771.01144582,519.3400702517678,514.2159491319654,446.30332691831813,515.5230535474268,584.7427801765355
2022-10-07,507.08,529.35,501.06,504.85,486.0784,13495371.0,6.1416902357645995,-4.262282704841377,10.403972940605977,48.176096560584746,-36009337.330481924,516.9250585431398,513.4015187726641,443.79634340228785,514.5065722571957,585.2168011121034
2022-10-14,505.6,529.91,487.74,513.13,494.0505,17187043.0,5.379509676260284,-4.019570611476555,9.399080287736838,50.9757544853881,82869364.91650571,516.2925487859499,513.3779084446063,438.3509773639748,514.3754701374628,590.3999629109508
2022-10-21,517.74,536.5325,514.6,533.73,513.8845,13415357.0,6.364359554981888,-2.4277765862039598,8.792136141185848,57.17443829521297,211860691.1055021,519.1987906549582,515.1476555363797,440.7482652340724,516.2187586957997,591.689252157527
2022-10-28,538.07,553.0,533.9,551.24,530.7435,12876861.0,8.4602463881115,-0.2655118024594785,8.725758190570978,61.61697819585951,220936121.10850063,524.5389922124652,518.2861202723467,445.7655733070179,519.5541150104855,593.342656713953
2022-11-04,555.0,558.1,527.14,538.17,518.1594,14565752.0,8.963288819901322,0.19002450346427402,8.773264316437048,56.87435240523743,-53270878.723833606,526.8108268437211,520.0151532921427,445.72028061111155,521.3270564380583,596.9338322650051
2022-11-11,538.17,554.8,509.65,522.08,502.6677,18470841.0,7.971731878199307,-0.6412259505901936,8.6129578287895,51.60810217254456,-215887514.0346102,526.022355703101,520.1947051797825,440.0926348386247,521.3987653487194,602.7048958588141
2022-11-18,522.0,532.995,500.7724,530.0,510.2932,21586797.0,7.735819950903419,-0.7017103023088662,8.437530253212286,53.87223181216944,42015783.48179598,526.6852964192508,521.0473395119755,439.4487839016127,522.2179305536032,604.9870772055937
2022-11-25,529.01,540.85,515.38,537.62,517.6299,9575006.0,8.070694424379212,-0.29346866306645936,8.364163087445672,56.00501300449751,62646291.640598685,528.5077470160423,522.4884404239776,441.52128067288766,523.6847943104028,605.848307947918
2022-12-02,535.83,553.0,523.65,536.16,517.8128,21486210.0,8.124619502750534,-0.19163486775611105,8.316254370506645,55.47575232727126,-31147.186467621475,529.7831225133687,523.6772716914579,442.1487777516602,524.8729091379835,607.5970405243067
2022-12-09,531.49,551.29,530.88,539.2,520.7488,13496443.0,8.316787361841989,0.0004263930682757433,8.316360968773713,56.399679664084935,27342408.751178153,531.3526020944739,525.0270741530703,445.56032272769255,526.2373939819851,606.9144652362776
2022-12-16,541.85,550.99,515.72,523.7,505.7792,18811930.0,7.136100785781537,-0.9442081463937413,8.080308932175278,50.6307125351335,-185275807.0829406,530.0771684120616,524.9116764006294,442.92505389648375,525.9957374122722,609.0664209280607
2022-12-23,524.6,531.31,518.1,531.31,513.1288,9221509.0,6.736803886750977,-1.074804036339442,7.811607923090419,53.163747627780204,-14974813.367647499,530.2826403433846,525.4680523657921,447.5683820968186,526.5018576587224,605.4353332206263
2022-12-30,533.93,538.15,524.84,530.18,512.0374,6520382.0,6.257049291934891,-1.2436469049244225,7.500696196859313,52.73110462263319,-9903625.562549148,530.2655336194872,525.8777869426798,451.6332980875978,526.8521569293202,602.0710157710428
2023-01-06,525.13,525.63,487.5401,490.0,473.2324,18934467.0,2.604625614606789,-3.9168564658020193,6.521482080408808,40.20292606856076,-510492464.5608491,523.5546113495727,522.7579793824468,443.1044411268742,523.3424276979564,603.5804142690386
2023-01-13,492.41,509.5,482.68,489.57,472.8171,20257899.0,-0.3209442250615666,-5.473941044376301,5.152996819314734,40.093143249778635,-175971419.23361647,517.8905094579773,519.8720681317993,439.8668753052671,520.1260060124367,600.3851367196064
2023-01-20,491.2,492.94,474.75,486.72,470.0646,16969220.0,-2.836750290613054,-6.391797687942231,3.5550473973291767,39.32662157257997,-90898657.74453844,512.6954245483143,516.9892795985994,439.1319348000036,516.9444816303,594.7570284605963
2023-01-27,486.68,500.26,480.0,486.05,469.4176,15674374.0,-4.8289430737019075,-6.707192376824867,1.87824930312296,39.13718729235434,-37300772.96817965,508.2545204569286,514.2989074595907,437.81175053333664,514.0021500464619,590.1925495595872
2023-02-03,487.81,505.5,463.89,472.02,455.8677,29235042.0,-7.453949464171046,-7.465759013835205,0.011809549664158592,35.30238059245589,-285878683.8293938,502.21543371410723,510.62248072397415,429.1811076253998,510.00385004203696,590.8265924586741
2023-02-10,472.0,495.66,469.0301,494.25,477.337,18117922.0,-7.65229977620038,-6.131287460691631,-1.5210123155087492,44.56994570305716,173214709.43020225,500.8878614284227,509.19878674797644,427.76960213726653,508.50348337136677,589.2373646054671
2023-02-17,494.0,499.865,487.27,499.08,482.0017,13407686.0,-7.335197601565881,-4.651348228845705,-2.683849372720176,46.36756295808844,100910985.39673394,500.5865511903523,508.3188922481524,430.9624971718126,507.60600876456994,584.2495203573274
2023-02-24,496.7,501.395,483.01,484.33,467.7564,11312521.0,-8.179801908030981,-4.396762028248644,-3.7830398797823372,41.89883939215032,-77602794.70108867,497.87712599196027,506.23290161787827,430.79225934592563,505.38924602508706,579.9862327042486
2023-03-03,488.77,490.94,472.0,478.56,462.1839,14957638.0,-9.20859671328958,-4.340445466805795,-4.8681512464837855,40.26407408521345,-83404645.7403627,494.65760499330025,503.82656234675846,429.93013940821845,502.83407973698354,575.7380200657486
2023-03-10,481.37,484.35,457.59,460.33,446.1712,16006328.0,-11.363936270534452,-5.196628019240533,-6.167308251293919,35.54528123183925,-222331788.20678774,488.9363374944169,500.0442525774751,425.1796499407691,498.7860721429851,572.3924943452012
2023-03-17,458.65,473.39,458.65,469.5,455.0592,18231070.0,-12.191579100050717,-4.819416679005438,-7.372162421045279,39.39300010411457,37342011.864404276,485.6969479120141,497.38823061421647,425.18920708926726,495.99692241508177,566.8046377408963
2023-03-24,470.0,485.74,466.67,475.99,461.3496,14733489.0,-12.183361042263755,-3.8489588969747803,-8.334402145288974,42.0305915681494,76194233.02813484,484.0791232600117,495.52751490863244,424.57880641409895,494.091501232693,563.6041960512871
2023-03-31,485.55,486.29,461.075,472.59,458.0541,15696020.0,-12.309305742946151,-3.1799228781257405,-9.12938286482041,41.02334744763933,-10179567.657288738,482.1642693833431,493.53294839483834,421.94701532704187,492.0437392105318,562.1404630940217
2023-04-06,485.2,514.24,483.4901,512.81,497.0371,15791171.0,-9.059270329031278,0.05609002863130641,-9.115360357662585,54.8173127224146,420020742.52757007,487.2718911527859,495.209213751809,418.7006329149426,494.0214783333383,569.3423237517339
2023-04-14,510.81,530.45,508.09,511.79,496.0484,18298767.0,-6.491074260248524,2.099428877931249,-8.590503138179773,54.46937287117076,127563752.61585763,491.3582426273216,496.6510212516517,421.1777154944719,495.713718492068,570.249721489664
2023-04-21,508.72,509.59,482.14,483.82,468.9387,19135162.0,-6.63620754812257,1.5634364720457619,-8.199644020168332,45.87124436989155,-314285736.55471444,490.10186885610136,495.5352802732472,418.6722187807126,494.58098339758527,570.489748014458
2023-04-28,483.41,498.5026,478.36,492.09,476.9544,13030967.0,-6.014574567988234,1.7480555617440796,-7.7626301297323135,48.461718253942514,-32917847.45823832,490.43322404675115,495.23569068426923,419.9093598492162,494.3437468835295,568.7781339178429
2023-05-05,494.59,500.85,481.95,494.28,479.077,10892735.0,-5.284297166823308,1.9826663703272054,-7.266963537150513,49.15565064206098,4930777.280587209,491.07435337229265,495.15258714650673,421.59227795881463,494.3376757517648,567.0830735447149
2023-05-12,492.04,499.4,485.66,491.23,476.1208,9717171.0,-4.89522744036276,1.8973888774302035,-6.792616317792963,48.18263861177057,-18114655.2731373,491.10029447691056,494.8114926120279,424.2987276770227,494.04170663254905,563.7846855880754
2023-05-19,491.4,491.79,473.89,478.82,464.0925,12389475.0,-5.524586173872478,1.0144241151363875,-6.539010289008866,44.33700634992574,-108540474.92437929,489.05357873075883,493.420928037069,424.3769440887348,492.59202028659195,560.8070964844492
2023-05-26,480.44,488.39,472.544,481.52,466.7095,12841304.0,-5.739330638316005,0.6397437205542893,-6.3790743588702945,45.35882510121109,-13065811.108126532,487.79798227563236,492.38606472949783,425.29171131837904,491.53754216405935,557.7833730097396
2023-06-02,476.68,501.02,476.03,499.58,484.214,14125669.0,-4.4014884877994405,1.582068696856684,-5.983557184656124,51.74042362929754,165717784.39062452,489.7616518963603,493.0116243182372,425.2267864309144,492.30349052938703,559.3801946278597
2023-06-09,500.7,502.9,481.6,493.62,478.4373,16787561.0,-3.7786037432318267,1.7639627531394382,-5.542566496371265,49.67841545721635,-11463314.243124925,490.4047099136336,493.06452655143397,425.65471153273205,492.4288723837311,559.2030332347301
2023-06-16,492.3,494.66,445.68,458.49,446.1811,34394067.0,-6.049920781040896,-0.40588342773570485,-5.644037353305191,39.64838084530736,-809330153.8877082,485.08559159469473,490.0580459817441,414.7875961486623,489.1965988233758,563.6056014980892
2023-06-23,456.75,483.18,456.75,477.0,464.1941,17527037.0,-6.283916514013299,-0.5119033285664862,-5.772013185446813,45.851807004122605,-53493081.38256955,483.73799299557896,488.9225637224621,413.16115842021827,488.0350179830543,562.9088775458903
2023-06-30,478.14,483.18,473.0,480.64,467.7364,17281407.0,-6.105264549658216,-0.2666010913691226,-5.838663458289093,47.005403502080036,24105187.192476656,483.2216608296492,488.2023407900741,416.67914333257846,487.33073055609674,557.982317779615
2023-07-07,478.1,480.21,460.82,461.58,449.1881,15015178.0,-7.416175237987943,-1.2620094237590793,-6.154165814228864,41.96398366289028,-182757799.38917443,479.614717358041,485.88735463441554,415.2925582532853,484.87828002694465,554.464001800604
2023-07-14,460.0,485.0,447.18,480.17,467.279,33370652.0,-6.875764236103976,-0.5772787375000892,-6.2984854986038865,47.84001028736429,352654347.3236092,479.7072644650342,485.39019336185765,410.66564794344856,484.42987240533085,558.1940968672131
2023-07-21,481.11,514.655,478.3,506.53,492.9313,24207573.0,-4.271216992620964,1.6218148047863385,-5.8930317974073025,54.82457168032812,542959198.627869,484.17772038752855,487.2284374173483,409.4084433774059,486.534646461966,563.6608495465262
2023-07-28,505.33,515.86,497.28,502.91,489.4085,14665947.0,-2.4707173916855822,2.737851524577377,-5.208568916262959,53.75991865412778,145592580.78262353,487.2997669896071,488.5920515549702,413.00478210336723,488.0942039417788,563.1836257801904
2023-08-04,503.0,510.895,499.06,502.73,489.2334,12679232.0,-1.0462722070019481,3.3298373674088095,-4.376109574410758,53.70407308919073,47009352.42087446,489.8714724913393,489.8214383762772,418.16861237923706,489.48808928065705,560.807566182077
2023-08-11,505.74,513.6,500.02,508.01,494.3716,10980107.0,0.5028660112772627,3.9031804685504166,-3.400314457273154,55.17501767980426,54319760.78029129,492.89456040944947,491.4030524305139,422.8449350097859,491.2520807777373,559.6592265456887
2023-08-18,509.15,513.65,491.82,498.44,485.0585,10773158.0,0.9474288203419405,3.478194622092076,-2.5307658017501353,51.95300740504904,-50626161.11323618,493.8188003412079,492.0149609148171,423.80732215171105,491.9366445131909,560.0659668746708
2023-08-25,497.51,500.25,484.65,489.12,475.9887,9859462.0,0.5414603223687209,2.457780899295085,-1.9163205769263643,48.954756374706655,-78135510.93107869,493.0356669510066,491.76322518309394,425.5704343277386,491.66839265479183,557.7663509818451
2023-09-01,490.49,496.71,473.36,476.24,463.4545,13835513.0,-0.8102410401159545,0.8848636294483279,-1.6951046695642824,45.08261642160998,-144846108.60369286,490.23638912583885,490.41337951499884,423.72467867747775,490.19902192576404,556.6733651740503
2023-09-08,478.0,487.105,476.375,480.77,469.6924,10826044.0,-1.498665286619655,0.15715150635570185,-1.6558167929753569,46.680014641436486,-15587383.321231157,488.6586576048657,489.57482477456415,426.05328070819417,489.301019837596,552.5487589669979
2023-09-15,481.98,489.82,472.12,486.7,475.4858,14121270.0,-1.547901772779369,0.08633201615679043,-1.6342337889361593,48.78031513720248,50630292.95958968,488.33221467072144,489.3248400115586,426.77201587884235,489.05330366258687,551.3345914463314
2023-09-22,488.41,509.4288,476.54,506.1,494.4388,18216380.0,-0.021259113528060425,1.2903797403264792,-1.3116388538545396,55.02227053706758,252475278.98653027,491.29351222560126,490.7835495757709,424.93026198561927,490.6767985518643,556.4233351181093
2023-09-29,508.26,514.15,501.05,504.19,492.5728,13700860.0,1.0227060367517993,1.867475912485071,-0.8447698757332718,54.32039038379689,66712664.59550987,493.4429268546677,491.94932787353,428.7359513203222,491.9637701183534,555.1915889163846
2023-10-06,505.53,525.95,503.135,524.81,512.7177,15933477.0,3.4738729660393233,3.454914273418076,0.018958692621247275,60.22007021492564,241269752.0251694,498.67077237888975,494.80677762365787,431.3672892898153,495.09198248803403,558.8166756862528
2023-10-13,521.15,544.46,520.23,539.4,526.9715,15240098.0,6.518589244358225,5.199704441389581,1.3188848029686429,63.7842145482671,228658603.88839012,505.4589769824081,498.6844491346442,434.7332617384043,499.31179367964984,563.8903256208954
