Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2012-12-21,33.77,35.26,33.58,34.0,2.2667,6091200.0,0.82949496604191,0.6472612232111886,0.18223374283072138,60.93322235669266,556830.5111587134,32.03152612250526,31.189624954728608,23.921196252695374,31.27069630876754,38.62019636483971
2012-12-28,33.64,34.5,33.0,33.22,2.2147,1952400.0,0.8737767278912081,0.5532343880483893,0.32054233984281877,57.61398310029321,-829637.8296137637,32.22960510208772,31.366179306491336,24.378225181010098,31.456344279361108,38.534463377712115
2013-01-04,33.0,35.45,33.0,34.4,2.2933,3205700.0,0.9926439005322152,0.5376812485515171,0.4549626519806981,61.06901376532733,2245271.3901287448,32.5913375850731,31.629989801579047,24.632679925675802,31.73669244323148,38.84070496078716
2013-01-11,34.8,34.8,32.11,32.91,2.194,4909700.0,0.9556008716836288,0.4005105757623446,0.5550902959212842,54.97525198643969,-4128544.869957091,32.644447987560916,31.741295036224347,24.65242469465906,31.848436020066575,39.04444734547409
2013-01-18,33.08,34.85,32.85,34.52,2.3013,8919300.0,1.0441215656434757,0.39122501577775315,0.6528965498657225,59.65940580413331,8197200.3766810065,32.9570399896341,31.982921554813537,25.020765199929627,32.10287068482214,39.18497616971466
2013-01-25,34.56,37.72,34.26,36.98,2.4653,6742700.0,1.2978158806759055,0.5159354646481463,0.7818804160277592,65.55583899421282,13790428.125560306,33.62753332469508,32.417450115264536,25.171168514222046,32.56735919102956,39.963549867837074
2013-02-01,36.86,38.71,36.86,38.3,2.5533,6382700.0,1.5870884536423304,0.644166430091657,0.9429220235506734,68.23853307562243,10213585.375186771,34.40627777057924,32.92897619219806,25.892961989058037,33.113324982360076,40.333687975662116
2013-02-08,38.4,40.0,37.59,39.24,2.616,6667800.0,1.870625786266828,0.7421630101729235,1.1284627760939046,70.02872410971288,7583016.4583956115,35.211898142149366,33.47776087113736,26.475537037719178,33.69681784118293,40.918098644646676
2013-02-15,37.98,39.15,36.95,37.04,2.4693,9502700.0,1.895954171812889,0.6139931165751875,1.2819610552377014,61.31778822757243,-11409621.180534814,35.51658178512447,33.787520795386285,26.82739065317449,34.015216142022645,41.2030416308708
2013-02-22,37.36,39.65,34.54,36.11,2.4073,17408500.0,1.8200039989864436,0.43043435499899374,1.3895696439874499,58.031559441253115,-14596477.060178269,35.61548482093706,33.98947550883096,26.251448686205492,34.214719366591915,42.17799004697834
2013-03-01,36.15,36.75,33.8,34.65,2.31,11123000.0,1.6232908550456528,0.18697696884656234,1.4363138861990905,53.21028869935743,-15691879.02005943,35.45457068411422,34.046912421106526,26.20845357323354,34.256174665011734,42.30389575678993
2013-03-08,34.77,39.44,34.7,38.47,2.5647,7065100.0,1.7554011741228592,0.25526983033901485,1.5001313437838444,62.085816311037505,12761828.326646857,35.957142236761854,34.43152873231465,26.007648471020822,34.65749136358205,43.30733425614327
2013-03-15,38.87,39.49,35.21,35.29,2.3527,8977200.0,1.5852266244070137,0.06807622449853534,1.5171503999084783,53.06225529887244,-14777721.224451043,35.84595186396821,34.50617840776555,25.668824807114078,34.71773028133614,43.7666357555582
2013-03-22,35.3,37.06,34.92,36.62,2.4413,5424100.0,1.5399305911606191,0.01822415300171265,1.5217064381589065,55.94614524780967,-116538.4081503544,35.97495988664018,34.68998898100333,26.100365301674643,34.89889882597079,43.697432350266936
2013-03-28,37.1,38.52,36.77,37.89,2.526,6642000.0,1.5882037207691653,0.05319782608820689,1.5350058946809584,58.564144613510294,5584713.863949895,36.29413323886681,34.96825080874218,26.68033051103896,35.18376560444976,43.68720069786056
2013-04-05,42.36,46.68,40.2105,41.37,2.758,30211700.0,1.8855321987158078,0.2804210432278793,1.6051111554879285,64.74642856686542,71952715.28798324,37.140111032389015,35.524924651460246,25.567918081416202,35.77293078497836,45.97794348854051
2013-04-12,41.97,45.139,40.33,43.75,2.9167,12093000.0,2.2868518643581552,0.5453925670961812,1.741459297261974,68.2368553218821,43171798.42932777,38.241759193657515,36.24014859481153,25.92554493080513,36.53265166259946,47.139758394393795
2013-04-19,43.5,49.88,42.51,47.83,3.1887,13359900.0,2.900685199384405,0.9273807216979448,1.9733044776864603,73.14548827012094,50729527.476442575,39.83979932804793,37.247961760480095,25.90596922310941,37.608589599494756,49.311209975880104
2013-04-26,48.6,53.74,47.75,51.2,3.4133,16721200.0,3.6173844197111293,1.315263953619735,2.3021204660913943,76.39090733679694,54476805.158814244,41.73316610670661,38.46118247696009,26.603495963765646,38.90300963763811,51.20252331151057
2013-05-03,51.76,58.18,51.2,54.55,3.6367,18334200.0,4.40491361603879,1.682234519957917,2.7226790960808733,79.09545054545274,59105315.052938014,43.869305088922175,39.86021008765921,27.270782062454636,40.39319919595829,53.51561632946194
2013-05-10,56.39,81.0,55.12,76.764,5.1176,74815200.0,6.7437822044318025,3.2168824866807433,3.5268997177510593,88.50168111599507,1127665006.8843124,49.35175424076848,43.06923529742798,24.427279008887524,43.8570849868194,63.28689096475128
2013-05-17,80.99,97.12,78.11,91.5,6.1,117075700.0,9.674898252837366,4.918398828069045,4.756499424768321,91.2987052679,1526040012.4281044,56.376461867307064,47.2806061411299,24.99915719851728,48.39450546426517,71.78985373001306
2013-05-24,91.12,97.95,83.05,97.08,6.472,54061000.0,12.306229649703972,6.039784179948521,6.2664454697554515,92.08395762294393,709786924.1427014,63.16038488942255,51.61098821581426,27.60685651294421,53.03121922957325,78.4555819462023
2013-05-31,101.55,114.9,97.73,97.76,6.5173,76097100.0,14.281817158363516,6.412297350886451,7.869519807477065,92.17661488746087,271092993.38090086,68.92698740785212,55.6239457622652,29.19667970218761,57.291103112471035,85.38552652275446
2013-06-07,97.62,102.9,88.25,102.04,6.8027,60443000.0,16.008310879867572,6.511032857912404,9.497278021955168,92.7516937907956,262828357.79363364,74.44582283987677,59.660124391633445,31.94842449245545,61.55290281604522,91.15738113963499
2013-06-14,98.93,102.52,94.05,100.3,6.6867,38341600.0,17.039742588967698,6.033971653610024,11.005770935357674,89.8597613046607,43133196.59787766,78.75485236656398,63.194026618447936,36.038098350316844,65.24310254785044,94.44810674538404
2013-06-21,103.6,107.13,97.5,99.55,6.6367,46265500.0,17.59383019479865,5.27044740755278,12.323382787245869,88.57776225399661,-8755017.800707445,82.22071030546999,66.35541560814812,39.33542231695334,68.51042611472184,97.68542991249033
2013-06-28,96.5,110.25,95.3,107.36,7.1573,34064600.0,18.450464869511805,4.901665665812748,13.548799203699057,90.15317112718479,174444678.0664309,86.41059192122499,69.9210316422222,41.54252495343397,72.21038553236737,102.87824611130077
2013-07-05,109.36,121.89,109.15,120.09,8.006,34593100.0,19.926854260019127,5.102444045056055,14.824410214963072,92.07246797500514,351728334.6888104,92.02382660102083,74.28355062985506,44.87180829120217,76.77034881499905,108.66888933879594
2013-07-12,121.37,129.94,118.82,129.9,8.66,40845200.0,21.639047038792455,5.451709459063505,16.18733757972895,93.17627370744762,384370386.2296035,98.33652216751736,79.11976361856331,49.7925884539448,81.83031559452294,113.86804273510108
2013-07-19,133.03,133.259,104.5,119.68,7.9787,85611700.0,21.91863913567991,4.585041244760767,17.333597890919144,80.5873629092017,-455177587.25679874,101.89376847293113,82.64674069520999,48.231675267854826,85.43504744266362,122.63841961747241
2013-07-26,119.89,130.68,119.56,129.39,8.626,39320600.0,22.662494606054054,4.263117372107928,18.399377233946126,82.94505057457204,102809488.2477332,106.47647372744261,86.71137193910477,52.78389667091627,89.62123340050518,126.45857013009407
2013-08-02,129.32,138.25,128.18,138.0,9.2,40751100.0,23.67386291354316,4.219588543677627,19.454274369865534,84.71746669565913,268181143.41591144,111.73039477286885,91.17125264005219,58.022573178448056,94.22873498140945,130.43489678437084
2013-08-09,140.01,158.88,132.36,153.0,10.2,73841900.0,25.39303907566662,4.751011764640872,20.64202731102575,87.21104545732122,827812714.4719704,118.60866231072404,96.54766545396069,59.490899542405394,99.8259983165133,140.1610970906212
2013-08-16,149.43,150.5,135.0,142.0,9.4667,52642200.0,25.57309972604064,3.9448579320119066,21.62824179402873,77.25594274136125,-110105228.50934315,122.50721859227005,100.50004237100758,62.20605196693821,103.8425699054168,145.47908784389537
2013-08-23,143.4269,162.3,142.83,161.839,10.7893,44246500.0,27.00533983985457,4.301678436660673,22.703661403193898,81.38342964767713,548502466.1635522,129.06251549355838,105.83386477352866,65.89490416056316,109.36603943823425,152.83717471590535
2013-08-30,165.15,173.0,160.25,169.0,11.2667,76942500.0,28.3909599878301,4.54983886770896,23.84112112012114,82.61016743832978,550157650.3878508,135.71876291129865,111.32657218452617,72.07157995479524,115.04546425364052,158.01934855248578
2013-09-06,173.4,173.7,165.15,166.97,11.1313,38841800.0,28.991078793362732,4.11996613859327,24.871112654769462,80.98108630458364,130819980.79595026,140.92730242608224,116.16513112500216,78.66666757814806,119.99065813424617,161.31464869034428
2013-09-13,163.12,167.895,158.51,165.54,11.036,40706000.0,29.016800606320075,3.3165503612404876,25.700250245079587,79.78745958463742,4800273.598649912,145.02941868840188,120.45859798369763,84.25888971356254,124.3286906928894,164.39849167221627
2013-09-20,168.0,185.83,163.361,183.39,12.226,47507800.0,30.130208857425444,3.543966889876682,26.586241967548762,83.1300656235967,566942911.1995497,151.42284890700157,125.93089381120218,87.28023355036609,129.95357729356658,172.62692103676707
2013-09-27,184.48,191.28,177.11,190.9,12.7267,35230300.0,31.258261374873527,3.737615525859809,27.520645849013718,84.30600315869599,365367339.066517,158.00237408916797,131.58038130588025,93.1002113074741,135.7579985037031,178.41578569993212
2013-10-04,189.0,194.5,168.0,180.98,12.0653,75686500.0,30.9945046705964,2.7790870572661426,28.215417613330256,76.70053947566412,-378750940.31116176,161.83197840763998,135.87600032276023,93.898286421048,140.06485578906472,186.23142515708145
2013-10-11,182.46,186.73,161.5,178.7,11.9133,57754300.0,30.2527636097457,1.6298767971323542,28.622886812613345,75.0252777493611,-214036849.43705398,164.6433153397,139.59982638165064,94.76606866666248,143.7443933329633,192.72271799926415
2013-10-18,175.0,188.789,174.15,183.4,12.2267,39589300.0,29.701795387030785,0.8631268595339492,28.838668527496836,76.18024389052177,52700856.85431579,167.76942944975,143.40853713107234,99.02482403174226,147.521117777443,196.01741152314378
2013-10-25,183.28,183.39,160.15,169.66,11.3107,54660400.0,27.83557475228801,-0.8024750201670585,28.63804977245507,66.49849216260303,-483122311.7152284,168.08452454145834,145.69127303271824,99.10912650490965,149.62958275101985,200.15003899713005
2013-11-01,170.18,170.5,153.0,162.17,10.8113,46869600.0,25.458728673759765,-2.5434568789562455,28.00218555271601,61.88156879082548,-395076306.5717431,167.0987704512153,147.1242058124819,100.11492398063253,150.82390820330366,201.5328924259748
2013-11-08,165.0,181.43,132.32,137.95,9.1967,111421800.0,21.37431959600957,-5.302292765365152,26.676612361374723,49.83301241120294,-1930782766.190581,162.24064204267944,146.32644878530957,89.68683598247705,149.59782170775094,209.50880743302483
2013-11-15,141.0,145.42,134.111,135.45,9.03,63745000.0,17.731271804655336,-7.156272445375514,24.88754425003085,48.77730860878407,-749835922.0635271,157.7755350355662,145.38067063006525,90.81408969843162,148.25041011653656,205.6867305346415
2013-11-22,135.27,135.45,117.93,121.38,8.092,79804500.0,13.552573144139558,-9.067976884713037,22.620550028852595,43.226980956560524,-998511517.3545086,151.7096125296385,143.2936557926683,88.71941448905719,145.69132343877118,202.66323238848517
2013-11-29,124.5,130.59,116.1,127.28,8.4853,46236600.0,10.594873929842151,-9.620540879208356,20.215414809050507,46.001727091409116,-150973212.45150277,147.63801044136542,141.9011639846102,88.25185120438508,143.93786406365012,199.62387692291517
2013-12-06,126.35,144.94,123.931,137.36,9.1573,63779300.0,8.960951480693552,-9.003570662685565,17.964522143379117,50.456834898563514,378272491.8494996,145.92500870113787,141.5062801598615,86.92624632777697,143.31140081949297,199.69655531120898
2013-12-13,137.0,151.8,134.21,147.654,9.8436,48307200.0,8.399867493688873,-7.651723719752194,16.051591213441068,54.578286263887925,457607041.81649935,146.2131739176149,142.0408644937866,87.68412762989345,143.72498169382698,199.7658357577605
2013-12-20,148.48,154.9,139.1,143.24,9.5493,48904800.0,7.512432831577655,-6.83132670549073,14.343759537068385,52.55923066228059,8625155.80550021,145.71764493134577,142.14513714650082,88.46087737942739,143.67879296108154,198.8967085427357
2013-12-27,144.85,158.0,142.601,151.12,10.0747,27916700.0,7.360141482840049,-5.586894443382668,12.947035926222718,55.70929584834779,149530782.6018333,146.61803744278814,142.92556000332684,90.02869858138669,144.38747934574045,198.7462601100942
2014-01-03,151.12,154.81,146.55,149.56,9.9707,19613300.0,7.032504198412141,-4.7316253822484615,11.764129580660603,54.9316647100618,29445762.200611077,147.1083645356568,143.5024678291245,93.33834633554035,144.88010036043184,196.42185438532334
2014-01-10,150.0,153.7,142.25,145.7199,9.7147,29386500.0,6.38933305877876,-4.299837217505473,10.689170276284234,52.97150741053899,-65416145.03312977,146.876953779714,143.69528801789627,95.05563716072699,144.96008127848594,194.86452539624491
2014-01-17,145.78,173.2,136.671,170.01,11.334,75554300.0,7.750282928766495,-2.351109878014192,10.101392806780687,62.16760295290801,1201675619.9422898,150.732461483095,145.98352384242705,91.75729076446727,147.34578782339204,202.93428488231683
2014-01-24,171.24,182.38,170.81,174.6,11.64,32289000.0,9.094385728001726,-0.8056056630231687,9.899991391024894,63.6154654080064,499362879.9807634,154.71038456924583,148.47191307352034,96.11278688213707,149.9414270783071,203.77006727447713
2014-01-31,175.16,186.0,164.71,181.41,12.094,35819100.0,10.58706586155634,0.5496595764251566,10.037406285131183,65.71210317334702,329073007.3269212,159.16032047437153,151.33609454538816,98.15347384574306,152.93843402323023,207.7233942007174
2014-02-07,182.89,186.63,169.36,186.53,12.4353,33489300.0,12.044327323896226,1.605536831012035,10.438790492884191,67.24055127679011,224001146.44230717,163.72193372864297,154.39643415013703,101.63600014614849,156.1376307829226,210.6392614196967
2014-02-14,189.34,202.72,189.32,198.23,13.2153,43041600.0,13.98213243172495,2.8346735510726067,11.147458880652342,70.47903006704149,410391528.81410205,169.47327810720247,158.20804857186425,106.20971441794389,160.1464278512157,214.0831412844875
2014-02-21,205.244,215.21,193.41,209.6,13.9733,51322900.0,16.248023813280497,4.080451946102523,12.167571867177974,73.24685491198703,525824758.2713675,176.1610650893354,162.67691391344127,109.82783685433016,164.8562918653856,219.88474687644106
2014-02-28,208.7599,265.0,208.32,244.81,16.3207,98100300.0,20.6469071029519,6.783468188619139,13.863438914332761,79.61942540955711,2478015961.4237895,187.60255424111284,169.818921399229,106.48899524915585,172.47093073534887,238.4528662215419
2014-03-07,237.26,260.0,234.99,246.21,16.414,42944000.0,23.969714157789014,8.085020194765,15.884693963024013,79.82520187138665,866086387.1412635,197.37046186759403,176.46162388625257,112.65004332066482,179.49369923674422,246.33735515282362
2014-03-14,242.7,247.5,228.32,230.97,15.398,40818600.0,25.084167386988582,7.359578739171653,17.72458864781693,71.37674093187957,-126021513.61957902,202.97038488966172,181.20148267875237,118.43861062345864,184.39620407134,250.35379751922136
2014-03-21,234.95,241.55,227.5,228.89,15.2593,29261000.0,25.50552912055531,6.224752378190701,19.28077674236461,70.28340549922254,-82582424.53985992,207.2903207413848,185.34831027190432,124.94350484979593,188.63370844549812,252.3239120412003
2014-03-28,229.75,229.9,203.0,212.37,14.158,45282000.0,24.227159776534307,3.9571064273357592,20.270053349198548,62.14176893556651,-526233234.84661937,208.136933951154,187.69802242217352,125.58412343552962,190.89430764116494,256.20449184680024
2014-04-04,216.5,235.73,206.39,212.225,14.1483,48803000.0,22.937928412682737,2.134300050787349,20.803628361895388,62.07380009037545,-180128701.61554015,208.81827829262835,189.83080308111496,125.45277834643156,192.92580215153018,260.3988259566288
2014-04-11,205.81,218.45,198.6,203.78,13.5853,38181400.0,20.99277075254051,0.15131391251609472,20.841456840024414,58.088742607665054,-275004182.5385132,207.97856524385696,191.04377672623542,127.24108517058093,193.95953527995587,260.67798538933084
2014-04-17,207.6,208.44,184.32,198.12,13.208,34491300.0,18.778043004536926,-1.650731068389991,20.428774072926917,55.516285635788954,-221815232.84617096,206.33547103654746,191.6591004891715,127.10002944004941,194.35577001519817,261.61151059034694
2014-04-25,197.08,219.33,194.0,199.85,13.3233,34850400.0,16.96686835291544,-2.7695245760091822,19.736392928924623,56.155411651136916,-33744282.9487239,205.2545591971229,192.3713526205479,126.79145520766376,194.87903001375074,262.9666048198377
2014-05-02,200.0,214.02,190.5,210.91,14.0607,26788400.0,16.23678145089957,-2.7996891824200425,19.036470633319613,60.102069926661805,186271708.3504254,206.19713266426908,193.9834089144133,128.08274518788625,196.4057890600602,264.7288329322341
2014-05-09,209.48,218.6596,177.22,182.26,12.1507,49514800.0,13.194271411418185,-4.673759377521144,17.86803078893933,48.03891512102482,-883642110.5498583,202.20761055355757,192.96398205229042,121.40259802713518,195.05857105434018,268.71454408154517
2014-05-16,183.87,193.48,179.88,191.56,12.7707,30034300.0,11.402056749016339,-5.172779231938392,16.57483598095473,51.44568140865775,-108334710.18328589,200.43300879463132,192.84189665643908,124.19854107216993,194.7253738110697,265.25220654996946
