Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-08-28,152.74,153.7,150.35,153.64,135.3511,28230822.0,2.423704286465153,0.7092687637413309,1.714435522723822,58.94989994852061,45068503.12714584,148.24049954274219,146.14021538980927,128.31526981233253,146.45173108681414,164.58819236129574
2020-09-04,153.0,155.47,147.13,148.59,130.9022,35426649.0,2.2922632914697942,0.46226221499677767,1.8300010764730166,53.10486546193265,-104246883.92428431,148.29874961895183,146.35324013852153,127.86333935401512,146.65537574521278,165.44741213641043
2020-09-11,150.25,151.1,146.52,147.78,130.1886,25844001.0,2.0985444117273175,0.21483466820344055,1.883709743523877,52.21065150869694,-48704721.84809481,148.21229134912653,146.4773062134327,128.4515927488708,146.76248281709726,165.07337288532372
2020-09-18,148.12,150.59,146.05,149.18,131.422,29993979.0,2.034536236296873,0.1206611942183966,1.9138750420784763,53.66297375011052,11759473.11730184,148.37357612427212,146.71232306443858,129.12858391564504,146.9927225488023,164.85686118195957
2020-09-25,147.58,147.93,142.96,145.66,128.321,32800907.0,1.6804040619705063,-0.1867767840863761,1.8671808460568824,49.58294252955291,-73052970.7208996,147.92131343689343,146.62081671100913,128.92586163796457,146.86579659177352,164.80573154558246
2020-10-02,146.73,149.73,145.83,146.24,128.832,33045306.0,1.430067981663825,-0.349690291514446,1.779758273178271,50.25408723457392,-11573471.920299593,147.6410945307445,146.58770221439963,129.41197005339654,146.80619691636653,164.20042377933652
2020-10-09,147.0,151.48,145.81,150.97,132.9989,25181740.0,1.5949605913191078,-0.14783814548733076,1.7427987368064386,55.46117888021531,75548596.15989996,148.19591210895376,146.96877158706056,129.84511576259686,147.20274959099828,164.5603834193997
2020-10-16,151.6,153.142,146.33,148.1,130.4706,38115206.0,1.4770278998374238,-0.21261666957521208,1.6896445694126359,51.91059892873871,-47744228.76003346,148.17992675746146,147.06713927514227,129.63739045187336,147.2882020109032,164.93901356993305
2020-10-23,148.53,148.9,143.84,145.24,127.951,27233268.0,1.1396501170544866,-0.43999556188651967,1.5796456789410063,48.57343287354269,-67839507.24001089,147.68993896455123,146.90825759904294,129.67763898026635,147.09313515272194,164.50863132517753
2020-10-30,144.43,144.77,133.65,137.11,120.7888,34815762.0,0.21378832009287407,-1.0926858870785057,1.3064742071713797,40.585999950237905,-211314599.1200035,145.92661580379269,146.05623519912618,127.07405431547907,146.14236037627222,165.21066643706538
2020-11-06,138.98,143.19,137.49,142.25,125.3169,37673220.0,-0.10400982077555909,-1.128387222357551,1.024377401581992,46.56825643516741,58655367.493331805,145.3138465031606,145.72525822528914,126.78223961876677,145.7716593880558,164.76107915734485
2020-11-13,148.425,150.41,144.92,149.9,132.0563,36729227.0,0.25844473917968,-0.6127461299218496,0.8711908691015297,53.993024918199346,206870846.86444405,146.0782054193005,146.08827924917705,126.65250251221755,146.16483468443144,165.67716685664533
2020-11-20,150.92,151.3,145.5869,146.36,128.9377,34568986.0,0.2570807079288784,-0.491288128938121,0.7483688368669994,50.49623848475739,-12625858.005185127,146.12517118275042,146.11190714055297,126.89709274914921,146.18342185734272,165.46975096553624
2020-11-27,146.01,146.01,142.86,144.0,127.7492,28997639.0,0.06482021953661388,-0.5468388938643084,0.6116591134009223,48.25263597612238,-49831571.36172863,145.77097598562534,145.92826304137446,127.52594105875406,145.9754769185482,164.42501277834234
2020-12-04,144.23,150.31,143.06,150.27,133.3116,47162070.0,0.4136210309724504,-0.15843046594277754,0.5720514969152279,54.089017771083796,180526928.8127574,146.52081332135447,146.30580538560278,127.62061333887273,146.3844791167817,165.1483448946907
2020-12-11,149.35,153.5,148.51,152.95,135.6892,36780842.0,0.8959735637957067,0.259137653504383,0.6368359102913237,56.35492756849375,125890747.31091861,147.59234443446206,146.88356143902865,128.6072215923134,147.00976681994536,165.4123120475773
2020-12-18,153.25,155.1,148.99,154.51,137.0731,51705652.0,1.3881190118618463,0.601026481256418,0.7870925306054283,57.664721405922684,95737460.51697296,148.7452870287184,147.5467300095479,129.3284385835217,147.72407474185533,166.11971090018898
2020-12-24,152.01,153.9,150.05,152.47,135.2633,19318720.0,1.5951489895562645,0.646445167160669,0.9487038223955955,55.326471372828536,5639027.638991091,149.366072523932,147.97484044350026,130.25811109937675,148.17606762358338,166.09402414779
2020-12-31,153.32,157.66,152.3,157.38,139.6192,19544047.0,2.130854539150988,0.9457205734043139,1.1851339657466742,59.575249982831195,65853856.39299699,150.70172710327665,148.79268040493503,131.30971956610276,149.05263261181352,166.7955456575243
2021-01-08,157.24,161.1,154.13,160.04,141.979,45574340.0,2.7384773539143623,1.2426747105341505,1.4958026433802118,61.700415381640916,102769781.73099889,152.25810591939722,149.77070819581027,132.05450817885486,150.09904855354554,168.14358892823623
2021-01-15,160.56,161.95,156.75,160.3,142.2097,38249057.0,3.204068136376634,1.3666123943971376,1.8374557419794963,61.91119042508543,40886430.45700013,153.5984215994977,150.68629878747896,133.25884073324966,151.07056773892216,168.88229474459467
2021-01-22,162.0,165.155,160.06,163.55,145.0929,30857193.0,3.7915929017088956,1.563309727783519,2.2282831739253766,64.53830666930098,80486061.65233338,155.25701799958142,151.80488150161122,134.68799875865443,152.25908509712005,169.83017143558567
2021-01-29,165.01,173.65,160.5527,163.13,144.7203,69787677.0,4.175191018117857,1.5575262753539842,2.617664742763873,63.9246844234389,7288137.657443721,156.56918166631786,152.7896744145146,133.65467506735402,153.29441032596577,172.93414558457752
2021-02-05,165.31,165.44,159.57,164.45,145.8913,45930529.0,4.533449473787357,1.532627784818787,3.00082168896857,65.04941199191643,42848244.73914769,157.88265138859822,153.8036157697742,134.9104202990346,154.35684743777855,173.8032745765225
2021-02-12,165.03,167.94,163.88,166.58,147.781,26753563.0,4.932387586077851,1.5452527176874251,3.3871348683904263,66.84566645192191,52272807.70638299,159.33220949049854,154.91460570283735,136.76657074674557,155.52095720560916,174.27534366447276
2021-02-19,166.58,167.05,162.91,162.98,144.5872,25582688.0,4.901556903842987,1.2115376283620485,3.690019275480939,61.12749043316268,-43974181.96453938,159.94017457541545,155.61594433737324,138.08023067562695,156.2313422336464,174.38245379166582
2021-02-26,161.87,164.39,157.97,158.46,141.4545,47436388.0,4.460973812019745,0.6167636292310448,3.8442101827887,54.79014566243106,-157599709.8281792,159.69347881284622,155.86325352542775,138.1868753731863,156.4435953542515,174.7003153353167
2021-03-05,161.45,161.53,151.47,156.1,139.3477,46026700.0,3.8766882123061635,0.025982423613970518,3.850705788692193,51.772106599603084,-124948577.94272682,159.09456567737186,155.88384017539056,137.01860152812094,156.41087198717995,175.80314244623895
2021-03-12,157.0,160.75,155.98,159.6,142.4721,32423965.0,3.6539380904530105,-0.157414158591346,3.8113522490443565,55.67190530874708,34006392.35242438,159.17880473114323,156.2069845079653,137.806353763538,156.71459846459138,175.62284316564475
2021-03-19,159.75,161.73,158.5,160.04,142.8649,37589890.0,3.472878159195375,-0.27077927187918593,3.7436574310745607,56.15193013099754,22361831.85080807,159.3223372759527,156.54029020292487,139.0009867384391,157.03130337272552,175.06162000701192
2021-03-26,158.31,165.1,158.0,164.93,147.2301,34981539.0,3.6815305987035174,-0.04970146589683466,3.731232064600352,61.18286786803269,121493761.0902697,160.2569477299606,157.26983018527923,139.44184514430205,157.7835601943707,176.12527524443934
2021-04-01,163.83,167.03,162.26,162.83,145.3555,31282669.0,3.6355286000423632,-0.07656277164639125,3.7120913716887545,58.09990022270724,-3297816.236576639,160.6857897749672,157.75332321264628,140.30643132103518,158.26417350919252,176.22191569734986
2021-04-09,163.64,164.75,159.78,161.25,143.9451,30527101.0,3.4320167367033605,-0.22405970798831554,3.656076444691676,55.820829015257814,-33254485.132192463,160.77982481247267,158.05738206372052,140.881056909508,158.54853793688847,176.21601896426893
2021-04-16,161.09,162.51,156.53,162.24,144.8288,47739433.0,3.3124331772587823,-0.274914613946315,3.5873477912050973,56.960073206637375,20423197.4026028,161.02318734372722,158.4210879712231,141.20667053717395,158.90010575242292,176.59354096767188
2021-04-23,162.5,167.7899,160.84,165.52,147.7568,42003627.0,3.442646249748009,-0.11576123316567122,3.55840748291368,60.586413451546214,98655663.50753431,161.7726561197727,159.03838466937762,141.53654000982405,159.5305718712398,177.52460373265555
2021-04-30,165.21,165.41,161.65,162.73,145.2662,35166823.0,3.282868500276635,-0.2204311861096362,3.503299686386271,56.245326257736366,-32525069.610822372,161.93221343314394,159.3593946981274,142.44925048507892,159.8352793120741,177.2213081390693
2021-05-07,163.6,169.18,163.12,168.5,150.417,32754511.0,3.5805597962717,0.06180808790834291,3.5187517083633573,62.26680476740758,115153995.77639276,163.02684452761997,160.1542299417685,143.08741710554756,160.66049080616227,178.233564506777
2021-05-14,169.9,171.61,166.97,170.22,151.9524,37150369.0,3.910197594600902,0.3131567089900358,3.597040885610866,63.863288988814816,80983755.04546422,164.22570377301665,161.0295142946582,144.34575833359065,161.57092025319443,178.7960821727982
2021-05-21,170.4,172.74,168.0354,170.96,152.613,28457354.0,4.1829315095926916,0.4687124991854601,3.7142190104072315,64.55806753232012,41033546.32182158,165.34808647751387,161.8930347907749,145.53627658753442,162.46511832431878,179.39396006110314
2021-05-28,170.9,171.35,168.28,169.25,152.0256,32882643.0,4.212532935759015,0.39865114028142656,3.813881795477588,61.610255034288926,-23808364.24605965,165.99840539792825,162.5327708959249,146.9175835791978,163.11129753152653,179.30501148385525
2021-06-04,170.15,170.2,165.11,165.97,149.0794,29574004.0,3.926066441322263,0.08974771667573966,3.836318724646523,56.29994674487505,-72604610.16201991,165.99367116494022,162.83166038323577,147.27781371451232,163.3835549094764,179.48929610444048
2021-06-11,166.0,167.575,162.07,164.96,148.1721,32515430.0,3.5763155816773065,-0.20800251437537387,3.7843180960526803,54.73547461848616,-46095259.587339774,165.8213926374502,163.0167333933892,147.38897431313018,163.5336925371453,179.67841076116042
2021-06-18,164.5,165.86,161.79,161.98,145.4954,35842243.0,3.0238177220502678,-0.6084002992019304,3.632218021252198,50.294672664074646,-86571675.95578036,165.18116053120852,162.92658266352927,147.61573866426065,163.38572181932196,179.15570497438327
2021-06-25,162.77,164.78,162.25,164.21,147.4985,32226586.0,2.7343813052821133,-0.7182693727760681,3.4526506780581814,53.34511567968982,19052965.868073598,165.01930044267377,163.03818417104847,148.39614450575965,163.46422450319608,178.5323045006325
2021-07-02,164.44,169.3,163.41,168.98,151.783,30885941.0,2.8569666618850533,-0.4765472129385029,3.333513874823556,59.12379676738735,104568281.0026908,165.67941703556147,163.5548638083486,148.6736545528302,163.98953645527266,179.30541835771513
2021-07-09,167.91,170.37,166.99,169.75,152.4747,24268711.0,2.981875796979807,-0.28131046227499956,3.2631862592548067,59.98539961187,47314031.980897106,166.35784752963457,164.0935713032748,149.71521126208444,164.53815203096096,179.36109279983748
2021-07-16,169.73,171.18,167.72,168.1,150.9926,31186751.0,2.914133657273652,-0.2792420815849237,3.1933757388585757,57.20291581836097,-18534082.106367745,166.6482062746955,164.44195640733787,150.47757209426686,164.87737564705992,179.27717919985298
2021-07-23,166.48,172.1751,165.32,171.79,154.3071,36005428.0,3.122208805284231,-0.056933546859475825,3.1791423521437068,61.50357113164625,82395325.51121068,167.5051718955796,165.0809167197433,150.5487271329081,165.5357208235304,180.52271451415268
2021-07-30,171.82,173.3801,170.67,172.2,154.6753,26878261.0,3.28235647047444,0.08257129466458668,3.199785175809853,61.9609668543545,34811833.17707017,168.28764324631632,165.69996743976563,151.8364388345359,166.17041407843226,180.50438932232862
2021-08-06,172.47,174.59,171.3,173.11,155.4927,23419985.0,3.4430151087804575,0.19458394637648313,3.2484311624039743,63.01143140029181,25812068.62569045,169.09136937193026,166.3443180971773,152.92249227886583,166.83132702334348,180.74016176782112
2021-08-13,173.72,176.29,172.78,176.25,158.3132,22031769.0,3.7801349523674617,0.4253630319707895,3.354771920396672,66.4538778458727,54723859.315229945,170.28447447660855,167.20568174090104,154.14130253802145,167.72834349731076,181.31538445660007
2021-08-20,176.55,179.92,175.95,179.44,161.1785,29002934.0,4.255654659424323,0.7207061912221202,3.5349484682022028,69.55397941249889,79920859.41174327,171.8103953971738,168.26953550256184,155.4164165820194,168.84373935470973,182.27106212740006
2021-08-27,178.39,178.93,172.75,172.93,156.2581,29974507.0,4.060399106156353,0.4203605103633201,3.6400385957930332,57.812331089197414,-103449073.90941873,171.9969961643115,168.67479328494778,155.1729483361128,169.23290703521357,183.29286573431435
2021-09-03,172.79,175.22,172.06,175.04,158.1647,24330108.0,4.029467842414704,0.3115433972973358,3.717924445117368,60.15987604189862,-258672.71647316217,172.50416347025958,169.22828952103927,156.1621913517211,169.78596350805037,183.40973566437964
2021-09-10,174.35,175.03,166.87,166.97,150.8727,25335496.0,3.3155534011081045,-0.32189683520741097,3.6374502363155155,48.942520561380356,-136391192.71882427,171.581802891883,169.03191651920977,154.85722074679532,169.51777650728368,184.17833226777205
2021-09-17,167.92,168.12,163.555,164.75,148.8667,38555987.0,2.541340623433598,-0.8768876903055345,3.4182283137391325,46.380497267884245,-102526591.66627473,170.44316907656918,168.65957595232197,154.49510448519575,169.06370255420904,183.63230062322233
2021-09-24,163.48,165.98,162.165,164.36,148.5143,28689262.0,1.8746914030511732,-1.2348295285503679,3.109520931601541,45.925667858448804,-41634738.67542465,169.42930756380767,168.28569978255487,154.34461834374852,168.6157308823796,182.8868434210107
2021-10-01,164.0,165.4,158.62,160.47,144.9993,34052794.0,1.0207104879020221,-1.6710483549596153,2.6917588428616375,41.54900180836416,-102188491.99847522,167.9360896365064,167.60607371450664,152.99084516815344,167.83994698881966,182.68904880948588
2021-10-08,159.99,162.61,157.6737,160.93,145.415,30715318.0,0.3767002496751388,-1.852046874549199,2.2287471242243377,42.24986594880658,-24643466.479491584,166.768408030422,167.02554556541912,152.3365837235674,167.18185679940825,182.0271298752491
2021-10-15,160.86,161.855,157.34,161.3,145.7493,29188979.0,-0.10264338710857146,-1.8651124090663274,1.762469021957756,42.84352341263364,-1014540.6731637735,165.85700669201833,166.52767203799138,151.90024241656096,166.62167996136935,181.34311750617775
2021-10-22,160.25,165.15,159.2,163.72,147.936,32378526.0,-0.28397936023418424,-1.6371587057535522,1.353179345519368,46.7026322053203,51899175.05561181,165.5008389100153,166.28352664338345,151.3259336149837,166.34532948885797,181.36472536273223
2021-10-29,163.72,166.03,160.61,162.88,147.177,35478893.0,-0.4898240188342129,-1.4744026914828647,0.9845786726486518,45.552927085914654,-2568455.0614628084,165.06403242501275,165.9875678048284,150.87774946117577,166.01529810896676,181.15284675675775
2021-11-05,163.16,166.9818,159.4,163.43,147.674,35079024.0,-0.6016416400298397,-1.2689762501427932,0.6673346101129536,46.481922768013845,12006157.112845996,164.79169368751064,165.76517060440852,149.90697332201617,165.76907924144612,181.63118516087607
2021-11-12,163.68,167.62,162.01,165.01,149.1016,39166933.0,-0.5563518373765248,-0.9789491579915828,0.42259732061505795,49.165281065132966,45257888.46428158,164.82807807292554,165.69950359532953,149.74249967230037,165.69678598035603,181.65107228841168
2021-11-19,165.0,165.46,161.78,162.89,147.186,34493988.0,-0.6836449909971236,-0.8849938492897452,0.20134885829262164,45.84386810631634,-33665540.2185729,164.5050650607713,165.4551989348661,149.94321398922412,165.42947302984592,180.91573207046773
2021-11-26,161.03,162.64,158.66,159.2,144.8066,29132051.0,-1.0699442425118946,-1.017034480643613,-0.05290976186828161,40.6911171619823,-82886692.19952425,163.62088755064275,164.91126859270386,149.61624122834564,164.8361898841463,180.05613853994697
2021-12-03,159.5,160.42,155.85,159.38,144.9703,54091870.0,-1.3460482801087608,-1.0345108145923834,-0.31153746551637745,41.039255361757654,-21137872.999841176,162.91407295886896,164.43028871507744,149.24040873040795,164.31655275232285,179.39269677423775
2021-12-10,160.19,166.69,159.83,165.49,150.5279,39366110.0,-1.0596221183386945,-0.5984677222578536,-0.46115439608084086,51.45578011938374,153305330.4000533,163.3433941323908,164.52243752246204,148.69941742275006,164.428309633054,180.15720184335794
2021-12-17,164.75,173.51,163.8,168.23,153.0202,55907556.0,-0.604563192526399,-0.1147270371564465,-0.4898361553699525,55.2720001310305,153226245.76001704,164.157828443659,164.84483425963927,147.78518719201196,164.79037538228695,181.79556357256195
2021-12-23,167.81,168.95,165.98,168.25,153.0384,23588592.0,-0.23955049347085833,0.2002285295192754,-0.4397790229901337,55.29962315237649,51389929.813339174,164.8398570363825,165.1409356283663,148.88564555467747,165.11986344111676,181.35408132755606
2021-12-31,169.14,172.875,168.7,171.07,155.6034,19183429.0,0.2741153020110687,0.571115460000962,-0.29700015798989327,59.13208611649813,53194823.1244463,165.87821419698543,165.65650644329097,149.67701264470819,165.68654311339134,181.6960735820745
2022-01-07,170.21,174.3,169.1,173.95,158.223,34064878.0,0.9031797822090368,0.960143952159144,-0.05696416995010725,62.65370510670333,83136173.46814868,167.2235118308212,166.37767979604828,150.50301144045025,166.47353900735408,182.4440665742579
2022-01-14,173.69,173.69,167.15,167.84,152.6654,35948336.0,0.8983365141908166,0.764240547312739,0.13409596687807754,52.34768899714664,-118717497.48395008,167.32625985901765,166.50483807465278,150.2112960651693,166.60367814951084,182.99606023385238
2022-01-21,167.1,168.72,164.47,164.87,149.9639,29812465.0,0.6473814009094099,0.41062834722506586,0.23675305368434402,48.19749456152268,-98601179.86131668,166.91688321584803,166.36267824207428,150.39307739229605,166.43856594479553,182.484054497295
2022-01-28,164.0,171.91,158.26,171.79,156.2583,56984033.0,0.9954093731144837,0.6069250555441118,0.38848431757037194,56.79280111855344,230019278.95289397,167.72906934654003,166.83461926450263,148.53087954541067,166.94822633100546,185.36557311660025
2022-02-04,171.5,173.62,169.43,171.63,156.1128,36225205.0,1.24397363198608,0.6843914515325663,0.5595821804535136,56.55912632401489,72809071.11763142,168.37922445545001,167.25160889367632,149.53365292203821,167.39410953757636,185.2545661531145
2022-02-11,171.41,172.24,167.54,167.71,152.5472,41230187.0,1.1118348190565541,0.4418021108824324,0.6700327081741217,51.02036203009797,-83478531.6541225,168.26768704620838,167.29146898987838,149.92187645327266,167.42419434352146,184.92651223377027
2022-02-18,167.71,168.1,162.94,163.36,149.5546,36733813.0,0.6486282297920525,-0.017123582705655505,0.665751812497708,45.67500554757113,-134354234.9180407,167.44973920517364,166.94960212119332,149.72741202915145,167.03712821556704,184.34684440198262
2022-02-25,163.575,166.985,155.72,166.0,151.9715,39013772.0,0.48892360025669745,-0.14146256979280847,0.6303861700495059,49.156516676201136,23879493.747319408,167.20811600431136,166.86702802369825,148.05861088351799,166.93835409979874,185.8180973160795
2022-03-04,162.87,169.86,162.3802,169.48,155.1574,38541142.0,0.6358339491933123,0.0043582233150449845,0.6314757258782673,53.39634324898519,97375280.6891062,167.58676333692614,167.0942429781593,147.96165746604007,167.18041561410362,186.39917376216718
2022-03-11,168.3,173.12,167.36,169.35,155.0384,41371756.0,0.7333183086257691,0.08147406619800135,0.6518442424277677,53.21781021401195,28872874.709702194,167.88063611410513,167.29039576266717,148.35292818356007,167.38704269847472,186.42115721338936
2022-03-18,170.68,177.0,170.35,174.84,160.0645,48684269.0,1.2392867576554636,0.4699540121821566,0.769332745473307,59.39264632409687,187808716.109901,169.0405300950876,167.94688308765265,148.68979216607818,168.09684815576284,187.5039041454475
2022-03-25,174.66,177.7,173.91,176.92,161.9687,30299125.0,1.7875037845857946,0.8145368312899901,0.9729669532958045,61.467773269576696,104617692.03663336,170.35377507923965,168.72715412350894,150.29552624549927,168.93714833140447,187.57877041730967
2022-04-01,176.65,180.21,175.6,178.19,163.1314,35831200.0,2.2979586770857736,1.059993379031975,1.2379652980537985,62.72044079744764,65209646.67887803,171.65981256603305,169.5500102866821,151.63499993640414,169.81837229984217,188.0017446632802
2022-04-08,178.19,183.187,175.52,182.12,166.7292,39005548.0,2.985204434148926,1.3977913088761018,1.5874131252728243,66.36448250628499,123931084.65295951,173.4031771383609,170.64305287044888,152.34776184722278,170.9899558903334,189.632149933444
2022-04-14,183.0,184.2,178.2,179.9,164.6969,23720887.0,3.312531401259349,1.3800946207892197,1.9324367804701295,62.639647961840346,6203448.7909865305,174.4859809486341,171.44800479475768,153.25749881415396,171.83853151982544,190.4195642254969
2022-04-22,179.73,185.94,176.74,181.54,166.1983,43630658.0,3.6620607184967753,1.3836991504213163,2.278361568075459,64.23657802942876,49770669.01032844,175.66165079052843,172.32556959521352,153.3224989270917,172.7624808988897,192.2024628706877
2022-04-29,182.34,186.69,180.2,180.46,165.2095,50202639.0,3.8080217423324143,1.223728139405564,2.5842936029268504,62.34661880388432,-19555677.076556645,176.4613756587737,173.0329113695428,154.05273712451154,173.4955779561383,192.93841878776507
2022-05-06,180.47,181.41,174.69,176.37,161.4652,32424274.0,3.552714604399256,0.7747368011779243,2.7779778032213316,55.666994348764824,-94928746.13218562,176.44614638231144,173.32309298958256,154.25819073170092,173.7693324365061,193.28047414131126
2022-05-13,175.45,179.18,174.59,176.85,161.9046,36811553.0,3.3504914666522154,0.4580109307447069,2.8924805359075085,56.2592752489743,-19863218.417395465,176.51345531859286,173.62978055570582,155.0983630429675,174.06272934731504,193.0270956516626
2022-05-20,176.85,179.7,172.69,176.98,162.0236,34273237.0,3.1642426668030623,0.21740970471644294,2.9468329620866194,56.42905439128894,-3650725.599131926,176.59121276549405,173.92110398564444,155.17947132458963,174.34056464757074,193.50165797055186
2022-05-27,177.6,181.74,177.46,181.09,166.8303,32771029.0,3.3101247447924607,0.290633426164673,3.0194913186277876,61.515013375673234,88575710.92695631,177.34101063791172,174.5444862477623,156.28714072224776,174.98336801446877,193.67959530668978
2022-06-03,178.0,180.17,174.5884,176.42,162.528,34467581.0,3.0141619882907946,-0.0042634642695946745,3.0184254525603893,53.82666455412996,-77783831.87101492,177.18750886492646,174.70757440013082,156.34695589155749,175.12019010832887,193.89342432510026
2022-06-10,177.21,179.45,170.6212,172.55,158.9628,27325708.0,2.4392149626750665,-0.4633683919082583,2.902583354583325,48.425304990667655,-96428270.59700455,176.41459072077205,174.51995923490207,155.3675886637901,174.87541009801183,194.38323153223357
2022-06-17,170.08,172.25,167.26,169.46,156.1161,42453441.0,1.7144648433160228,-0.9504948090138421,2.664959652329865,44.578800888191985,-119596845.32566828,175.25549226731005,174.0799627796932,155.1982945053339,174.35965675534405,193.5210190053542
2022-06-24,170.75,182.53,169.56,182.29,167.9358,38411015.0,2.15057839831033,-0.4115050032156282,2.562083401525958,59.10413409473788,288676599.85811013,176.42791022275838,174.79387905971987,154.0441712191116,175.11492754054936,196.18568386198712
2022-07-01,181.64,183.3506,175.03,179.52,165.3839,38559563.0,2.2467861305900385,-0.2522378167487358,2.4990239473387743,55.70932116048567,25018873.612703845,176.9432585189653,175.2048460980051,154.09312634110097,175.53445825097322,196.97579016084546
2022-07-08,178.83,179.99,174.61,178.28,164.2416,20567208.0,2.197640779748383,-0.24110653407231286,2.438747313820696,54.20828802175673,-8662600.742432175,177.16604876580445,175.47225078513512,154.8594952609961,175.79593841754718,196.73238157409824
2022-07-15,177.7,179.02,172.2968,178.23,164.1955,24696683.0,2.1301036441345502,-0.24691493574891688,2.377018579883467,54.144937051661735,-3710756.347477579,177.3433739715037,175.7120550646886,155.1643433313774,176.0277538063522,196.89116428132698
2022-07-22,177.74,178.19,169.76,172.12,158.5666,38304143.0,1.5655078410851218,-0.6492085910386765,2.214716432123798,46.927674559140776,-157262461.26915878,176.47281164291977,175.39970245036784,154.35916777600815,175.6555867771758,196.95200577834348
2022-07-29,172.12,176.09,171.13,174.52,160.7777,25575763.0,1.2967731481992928,-0.7343546271396044,2.031127775338897,49.76046824435387,-11499599.623052835,176.14734303576648,175.32320658511847,154.8621041782931,175.54743565554003,196.23276713278696
2022-08-05,174.17,175.49,169.79,171.11,157.6362,27152634.0,0.7994251905456906,-0.9853620678345654,1.784787258380256,46.003276066313475,-65560187.83435088,175.30778586313875,174.95684079510818,154.78095139940802,175.12482273596478,195.46869407252154
2022-08-12,171.3,171.48,165.15,165.3,152.2837,39702395.0,-0.0628209322944997,-1.4780865525398046,1.415265620245305,40.40538280119088,-175634005.91145033,173.63982155261564,174.11711550857706,153.97419412327392,174.18912533253956,194.4040565418052
2022-08-19,166.0,170.12,165.125,169.31,155.9779,41372877.0,-0.41776794098930736,-1.4664268489876897,1.0486589079983824,45.34839515778727,52058822.54284962,172.9181846271797,173.69910546435298,154.00760420677165,173.72444672944056,193.44128925210947
2022-08-26,168.9,168.92,164.195,164.27,152.3552,28058973.0,-1.0931507205537514,-1.713447702841707,0.6202969822879556,40.77110928881023,-76925208.43238331,171.47682052264975,172.87918325006143,153.5235466632696,172.8240232313986,192.1244997995276
2022-09-02,163.47,166.2,161.27,162.74,150.9361,34220478.0,-1.7318904969013431,-1.881749983351439,0.14985948645009584,39.468708624742305,-60546623.7041278,170.0206837688748,171.99751514136045,152.99273269533913,171.86364006650348,190.73454743766783
2022-09-09,163.94,166.215,162.16,165.71,153.6907,23272165.0,-1.9756679228499934,-1.7004219274400714,-0.275245995409922,43.257905297927536,25896678.798624035,169.30223647406234,171.45077469428563,153.04532958149733,171.27757910778888,189.50982863408043
2022-09-16,166.11,167.63,160.81,167.6,155.4436,50023397.0,-1.9933776677060564,-1.3745053378369074,-0.618872329869149,45.59200791193621,71661706.48620754,169.01853039505195,171.1159247208695,152.48291724040234,170.92733347847565,189.37174971654895
2022-09-23,166.3,167.48,162.83,166.72,154.6275,39522861.0,-2.0547356995140262,-1.1486906957159018,-0.9060450037981245,44.6706208271891,700490.3754026406,168.63544199587662,170.73367039731562,152.4759727413164,170.52663505195414,188.57729736259188
2022-09-30,165.8,167.67,163.32,163.36,151.5112,42076673.0,-2.347426628144035,-1.1531052994767284,-1.1943213286673067,41.243348549442224,-94018250.72819869,167.7562016632305,170.09248166711427,152.2696896230958,169.84409838033946,187.41850713758313
2022-10-07,164.29,166.04,159.17,160.2,148.5804,31686859.0,-2.8020713542428553,-1.2862000204604387,-1.5158713337824166,38.26954416326641,-98093066.53606676,166.49683471935876,169.2322658699739,151.06210013518194,168.92561282030715,186.78912550543237
2022-10-14,160.63,165.99,159.18,164.46,152.5314,28019746.0,-2.78651299031182,-1.0165133252235228,-1.7699996650882974,44.11917535585427,46878389.79464477,166.1573622661323,168.81728622910663,150.39237631278365,168.5003163612303,186.60825640967693
2022-10-21,165.4,169.37,163.05,168.71,156.4731,41786515.0,-2.4035369161172753,-0.5068298008231822,-1.896707115294093,49.282731153961855,134021255.76488158,166.5828018884436,168.80795699179302,150.3311976163281,168.52028623158932,186.70937484685055
2022-10-28,169.81,175.39,168.52,174.87,162.1863,30106568.0,-1.58469769085238,0.24960753955337056,-1.8343052304057506,55.675723556243746,168311391.17496046,167.96400157370303,169.33509116641972,150.7053692719159,169.12502087619987,187.54467248048383
2022-11-04,174.52,175.16,168.94,171.48,159.0422,31794203.0,-1.1955251047804154,0.511024100500268,-1.7065492052806834,51.8055678540627,-15751101.721680135,168.55000131141918,169.52160497803538,150.9067626745906,169.34930460227608,187.79184652996156
2022-11-11,171.67,175.0,166.82,169.25,156.974,36871823.0,-1.0548853281738388,0.5213311016854758,-1.5762164298593146,49.37419030196332,-60066477.43389312,168.666667759516,169.4979871538584,150.31659480082004,169.33984702110692,188.3630992413938
2022-11-18,170.25,176.64,170.25,176.2,163.4199,32455013.0,-0.37826002937185876,0.9583651203899648,-1.3366251497618236,56.263622063542705,130352734.42203538,169.92222313293001,170.08077087960984,150.6702524388372,169.99319492385865,189.3161374088801
2022-11-25,175.89,178.12,174.83,177.24,165.44,18862676.0,0.23913312529489872,1.2606066200453778,-1.021473494750479,57.202190996851584,56529033.500678726,171.141852610775,170.7033125422525,152.26070458751937,170.6833668358721,189.10602908422484
