Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-12-04,154.46,156.78,149.83,150.0,138.2078,27957170.0,6.613427674756508,-3.417806246257893,10.031233921014401,49.464829505849714,-101096255.86281954,158.13619723529115,153.74380868032145,122.04979554478925,154.86164548246887,187.6734954201485
2020-12-11,150.11,161.45,149.31,157.82,145.413,37077383.0,6.104958402279436,-3.141020414987972,9.245978817267408,53.92526687825075,159598004.7523933,158.08349769607597,154.09826009942395,121.98791025480932,155.14339353175754,188.29887680870576
2020-12-18,158.77,166.19,158.37,163.2,150.3701,30253079.0,6.066186654301362,-2.543833730372837,8.610020384674199,56.753375783117555,161707044.93079767,158.9362480800633,154.8897157429523,123.52144261149417,155.91068938587588,188.2999361602576
2020-12-24,162.02,165.8636,161.27,162.77,149.9739,13086982.0,5.93237760213276,-2.1421142260331507,8.074491828165911,56.45510727552635,50150746.80359941,159.5752067333861,155.5749578522608,125.9469433151614,156.56395706341152,187.18097081166164
2020-12-31,163.25,163.83,159.255,160.51,147.8916,11489790.0,5.579651107104553,-1.995872576849087,7.57552368395364,54.82426052894684,-594367.998800341,159.7310056111551,156.00409195206421,127.93152014228889,156.93977067641995,185.94802121055102
2021-01-08,160.77,166.25,157.13,165.05,152.0746,25208274.0,5.601877914622577,-1.5789166154648502,7.180794530087427,57.481438104203775,76098919.97373356,160.61750467596258,156.79069265188474,128.8608991763566,157.71217346914187,186.56344776192714
2021-01-15,164.91,172.58,164.3,171.34,157.8702,18149975.0,6.057219397269222,-0.8988601062545651,6.956079503523787,60.91180375134734,101475201.82457775,162.40458722996883,158.05584981259042,130.54081354051314,159.010061710176,187.47930987983884
2021-01-22,172.9,175.07,169.65,172.4,159.405,17518557.0,6.429498685413819,-0.4212646544879757,6.850763339901794,61.475875730018096,46204847.55485928,164.07048935830738,159.30316722019126,132.97883129855953,160.28529392825448,187.59175655794942
2021-01-29,172.91,175.145,166.5,166.85,154.2733,20240331.0,6.205164809340033,-0.5164788244494094,6.7216436337894425,56.85002753670752,-59487608.84838039,164.53374113192282,159.9594135488703,133.7346568891729,160.91050403032548,188.08635117147807
2021-02-05,167.12,175.2,162.14,175.03,161.8367,15221624.0,6.6112261336772065,-0.0883340000897892,6.699560133766996,61.453794089237256,63179386.59720659,166.2831176099357,161.2698993272294,133.93611813782312,162.25521793219926,190.5743177265754
2021-02-12,175.98,179.46,174.88,177.16,163.8062,13686444.0,7.023938269455044,0.25950250855043855,6.764435760904606,62.573547559267446,40494546.01240216,168.0959313416131,162.65164721181816,136.74410688660186,163.67472098627553,190.6053350859492
2021-02-19,176.27,179.095,173.4962,177.54,164.1575,10792551.0,7.297556743133356,0.42649678578299977,6.871059957350356,62.78127360986525,16232294.924134023,169.6699427846776,163.94628658470356,139.0297728974017,164.9952237494874,190.9606746015731
2021-02-26,176.22,176.485,157.95,159.75,147.7085,31434480.0,6.0096218522188,-0.6891504841052454,6.698772336324045,49.054506966462164,-367402167.8252885,168.01661898723134,163.58139209907716,135.40598500241106,164.4956786304886,193.58537225856617
2021-03-05,160.76,164.79,150.84,158.58,146.6267,25866586.0,4.838737002046798,-1.4880282674217984,6.326765269468597,48.30644461127498,-142643326.35509595,166.44384915602612,163.14648843828786,133.6273197640862,163.93228066568017,194.23724156727414
2021-03-12,159.74,173.13,159.29,171.55,158.619,21221771.0,4.900878649324625,-1.140709296115178,6.041587945439803,56.267986064638635,135949804.46163467,167.29487429668845,163.87722857408892,133.08186073893512,164.65777774513919,196.23369475134325
2021-03-19,172.56,180.55,172.31,179.49,165.9605,23015837.0,5.527104969564249,-0.4115863807004434,5.938691350264692,60.29911050030247,167147098.6738782,169.32739524724036,165.23486087199424,134.93025495427463,166.0703703408402,197.2104857274058
2021-03-26,179.55,191.85,178.34,191.61,177.167,20918451.0,6.921588782064646,0.7863179454399631,6.135270836624683,65.52330308525826,224736783.63795945,173.04116270603365,167.52835123095127,136.46832591101042,168.50271602266497,200.53710613431952
2021-04-01,192.0,192.91,186.7,191.32,176.8988,14275100.0,7.912120671834856,1.421479868168138,6.490640803666718,65.30187909081762,72152408.5459863,176.08763558836137,169.59719025434683,139.91800915758085,170.67579068717308,201.4335722167653
2021-04-09,191.86,198.67,191.25,198.51,183.5469,15554606.0,9.171573056448722,2.1447458022256027,7.026827254223119,68.17353789941856,98609214.27532876,179.8246963236345,172.11134762353407,143.37819876162075,173.32666776458515,203.27513676754955
2021-04-16,198.16,208.9807,198.16,208.25,192.5527,20000343.0,10.830784206143932,3.04316556153665,7.7876186446072815,71.60221156533325,162738631.97177637,184.5622469363621,175.25383913453112,146.46483697479974,176.65269940605324,206.84056183730675
2021-04-23,206.01,207.2946,199.24,200.93,186.3342,16898731.0,11.423376597430575,2.9086063622586344,8.514770235171941,65.85979164387949,-28219596.622741118,187.29020578030173,177.48654877500667,149.07770964386643,178.9648232721434,208.85193690042038
2021-04-30,200.83,201.13,195.27,196.25,181.9942,19525864.0,11.384144122257084,2.295499109668114,9.08864501258897,62.41339112955678,-70327227.88758045,188.78350481691814,179.1181532293539,151.89602301111725,180.6110305795583,209.32603814799936
2021-05-07,198.75,209.24,196.78,208.4,193.2616,20715266.0,12.192903361112513,2.4834066788188345,9.709496682293679,67.21065149534485,144351245.30413994,192.0529206807651,181.6644007746275,153.56592558148702,183.25759909579085,212.94927261009468
2021-05-14,209.54,215.22,194.8,198.91,184.4609,22571265.0,11.930559136727311,1.7768499635469048,10.153709173180406,60.694595814379575,-94683788.13195348,193.19576723397094,183.16401809857294,152.05012314515494,184.74830394381078,217.44648474246662
2021-05-21,197.64,198.7,186.38,192.47,178.4887,26718559.0,11.075325808371645,0.7372933081529887,10.338032500218656,56.67879962011143,-146272942.68398446,193.07480602830913,183.97323391608836,152.31963522656878,185.48370356820976,218.64777190985075
2021-05-28,193.24,197.84,190.51,194.83,180.6773,19797706.0,10.467318775518947,0.10342902024023282,10.363889755278715,57.78119750138129,-17609256.787994646,193.36733835692428,184.91730053208067,154.27395568118123,186.37382703790405,218.47369839462687
2021-06-04,195.0,196.1,188.29,189.91,176.1147,15783490.0,9.479195672565766,-0.7077552661703592,10.186950938736125,54.658476435441735,-57639599.46266505,192.7911152974369,185.35144831189976,155.43643609249733,186.71060541524653,217.98477473799574
2021-06-11,189.95,192.69,187.35,190.81,176.9493,17190878.0,8.66879500019428,-1.2145247508334762,9.883319751027756,55.13612178949061,-8898673.020888288,192.46092941453077,185.82610498043022,157.27963265511664,187.10102394712783,216.922415239139
2021-06-18,190.12,190.5,184.4649,186.88,173.3048,25432869.0,7.621571738362576,-1.8093984101321432,9.430970148494719,52.53367444396228,-69600341.12029621,191.530774512109,185.9177480256102,158.28582954510554,187.07997404740138,215.87411854969722
2021-06-25,187.97,193.09,187.69,192.66,178.6649,18289269.0,7.175324775521602,-1.8045162983784948,8.979841073900097,55.83539319351822,47274536.173234604,191.7189787600908,186.50403080599193,159.7852743503336,187.61140509050603,215.43753583067846
2021-07-02,192.59,196.52,191.375,195.71,181.4934,12865439.0,6.987235847079006,-1.5940841814568731,8.58132002853588,57.51477360624532,41917904.6910783,192.38414896674234,187.30454986634047,161.73667679315898,188.3826998437912,215.0287228944234
2021-07-09,195.8,196.75,191.16,195.33,181.141,12666180.0,6.729932716850982,-1.4811098493479182,8.2110425661989,57.222820957589725,10763869.297026139,192.87512413895197,188.00241509535437,163.33889805095336,189.04434747771583,214.7497969044783
2021-07-16,194.9,198.86,191.52,196.14,181.8921,16649822.0,6.516262939984614,-1.3558237009714293,7.872086640956043,57.71554061940405,12578860.312341755,193.41927011579332,188.7100311740192,164.3656696651483,189.72012390840956,215.07457815167083
2021-07-23,191.98,201.42,190.04,200.84,187.0183,16811963.0,6.649527212354428,-0.9780475428812929,7.627574755235721,60.55464367751551,56870437.50411411,194.65605842982777,189.7648110719306,164.58798683989608,190.77915972665627,216.97033261341647
2021-07-30,196.31,197.91,191.49,192.69,179.4292,15050327.0,6.028016004526137,-1.2796470005676683,7.307663005093805,53.807946362263145,-62816630.86529535,194.32838202485647,190.01917532654534,164.59294047419172,190.9611445145938,217.32934855499587
2021-08-06,193.81,194.61,189.81,190.16,177.0733,13740205.0,5.270558323127631,-1.6296837455729394,6.90024206870057,51.875730707968074,-44114022.72176513,193.6336516873804,190.03142095032402,165.65646995284013,190.88484503701343,216.11322012118674
2021-08-13,189.75,194.9188,187.37,190.51,177.3992,13352474.0,4.644965457950718,-1.8042212885998818,6.4491867465506,52.131818171066,-11589096.973921763,193.113043072817,190.07303651986106,165.8666728144744,190.84914550967883,215.83161820488326
2021-08-20,189.94,208.89,182.08,208.21,193.8811,39029726.0,5.51386033044227,-0.7482611328866646,6.262121463328935,62.88742970345914,456687734.47535986,195.62920256068082,191.65016377900358,162.23937064166734,192.50256022304276,222.7657498044182
2021-08-27,208.81,209.49,202.85,205.9,191.7301,17313324.0,5.9475089019904885,-0.2516900490707581,6.199198951061247,60.962244472993824,125566725.86511995,197.3410021339007,192.88927997213372,164.50038296150856,193.77850686846728,223.056630775426
2021-09-03,208.45,209.41,201.55,205.98,191.8046,16616410.0,6.2258659434941706,0.02133359394633949,6.204532349547831,61.00676503454023,42741783.82170648,198.78083511158394,194.02760345281774,166.20510839374583,194.94055383337516,223.6759992730045
2021-09-10,205.7,207.24,201.5,204.33,190.2682,11008755.0,6.241377973806266,0.02947649940674779,6.211901474399518,59.49957403930087,2137630.7739023305,199.70569592631998,194.92346402213795,168.19605045148433,195.83478680162514,223.47352315176596
2021-09-17,205.72,211.98,201.48,209.03,194.6447,17805229.0,6.557333234320737,0.27634540793697493,6.280987826383762,62.352710873923854,56502261.124633975,201.25974660526666,196.15011932456076,169.08499802753346,197.09147377289895,225.09794951826444
2021-09-24,206.52,211.65,203.03,207.87,193.5645,14895557.0,6.637613472794243,0.285300517128384,6.352312955665859,61.206653242288624,7314856.294878028,202.36145550438886,197.1692393832946,170.31595059633977,198.1180000802419,225.92004956414402
2021-10-01,207.63,212.25,201.83,203.7,189.6815,16440423.0,6.292219204102054,-0.04807500125104447,6.340294205353098,57.140725843487665,-43266090.50837417,202.58454625365738,197.7371316108342,170.51824101573598,198.64961912021886,226.78099722470174
2021-10-08,202.84,209.61,201.58,206.16,191.9722,17801601.0,6.146144273313553,-0.15531994563163654,6.301464218945189,58.87627595663087,14772595.470542036,203.18045521138117,198.46955494902255,171.61840853804685,199.36489348972182,227.1113784413968
2021-10-15,208.11,219.99,207.84,219.16,204.0776,15444947.0,6.998693609324704,0.5577835123036117,6.440910097021092,66.57842887650605,138780405.823514,205.843712676151,200.26872408389016,172.1947505820424,201.25014172879594,230.3055328755495
2021-10-22,218.4,229.86,218.27,228.77,213.7907,13146811.0,8.35349786278843,1.5300702126138699,6.82342765017456,70.91506094996896,130487371.08117145,209.66476056345917,202.74709590268233,174.27144100280026,203.87108061176775,233.47072022073525
2021-10-29,228.55,234.96,228.11,233.82,218.5101,14359342.0,9.722606632735364,2.319343186048642,7.403263446686721,72.90469170834166,91838908.427057,213.69063380288264,205.44908756331867,177.98558947872405,206.72335864874225,235.46112781876045
2021-11-05,235.0,239.27,230.21,235.54,220.1175,13497224.0,10.821679240155504,2.7347326347750247,8.08694660538048,73.56791162251331,46089786.329018995,217.33219483573555,208.06568864476924,180.8783904807503,209.46780068219536,238.0572108836404
2021-11-12,236.55,238.075,231.295,236.32,220.8464,11847789.0,11.621674254628175,2.8277821193981563,8.793892135230019,73.88014907461205,21524112.38967301,220.49682902977963,210.52258528435453,184.22140091115503,212.02515299817674,239.82890508519844
2021-11-19,236.1,255.22,234.33,249.52,233.1821,21421480.0,13.169001696113838,3.500087648707055,9.668914047406783,78.50725476277157,195683728.12989125,225.33402419148305,213.91366482484545,184.47174368152122,215.5960908078742,246.72043793422716
2021-11-26,250.26,256.39,247.15,247.69,231.4719,10855279.0,14.085238276239494,3.533059383066167,10.552178893173327,76.48436038896193,51984468.99663034,229.0600201595692,216.85073744877195,187.85252999756682,218.65265358807665,249.45277717858647
2021-12-03,250.31,253.8499,244.51,248.69,232.4064,21143636.0,14.72234399256314,3.3361320795118488,11.38621191305129,76.83561161341129,31423913.66554345,232.33168346630768,219.6193689749657,190.97803190256045,221.51335324635505,252.04867459014966
2021-12-10,252.49,261.48,250.42,261.38,244.2655,16595334.0,16.066032585209143,3.7438565377262805,12.322176047482863,80.76255580709856,150871163.52851444,237.1730695552564,223.2507281945339,194.02869553088806,225.3101767467022,256.59165796251636
2021-12-17,262.85,263.31,247.45,248.09,231.8457,28588252.0,15.875520427479245,2.8426755039971034,13.032844923482141,67.79947408630771,-203001524.87716168,238.99255796271368,225.4106648732701,194.6459626231844,227.47968372320676,260.3134048232291
2021-12-23,245.22,251.71,242.3,250.09,233.7148,10697254.0,15.704885313275184,2.137632311834434,13.56725300144075,68.61586482347063,-53404169.625720575,240.84213163559474,227.55669401472488,197.23777570669066,229.63304717813944,262.02831864958824
2021-12-31,251.14,259.77,251.14,258.48,241.5554,7996193.0,16.061511530770275,1.9954068234636182,14.066104707306657,71.84114031172241,26923982.971426543,243.78177636299563,230.24567714387928,200.30465421081536,232.38037601831664,264.4560978258179
2022-01-07,259.2,260.83,250.7125,251.09,234.6493,21314335.0,15.568366697972778,1.2018095925328964,14.366557105439881,65.45997967700613,-96033962.77619134,244.9998136358297,232.05822695745502,202.25063952407103,234.16224496895313,266.07385041383526
2022-01-14,247.89,254.71,240.565,243.4,227.4628,18033046.0,14.391135085975037,0.01966238442812518,14.371472701546912,59.534025435086086,-124460736.75206374,244.7331780298581,233.04446809158938,202.1281976646357,235.04203116238617,267.9558646601366
2022-01-21,239.2,241.16,221.5,225.02,210.9919,19881155.0,11.838590260780506,-2.026305952613125,13.864896213393632,48.283243336475984,-285097331.5173545,241.44764835821508,232.34668825753812,198.0512264584799,234.08755200406367,270.12387754964743
2022-01-28,220.53,235.14,220.2,234.99,220.3404,20002478.0,10.499148129807224,-2.692598466869125,13.19174659667635,53.42492689432116,37917359.93421514,240.3713736318459,232.57654145253483,197.30063346243418,234.17349943224806,271.04636540206195
2022-02-04,233.99,240.71,225.17,229.07,214.7894,15621677.0,8.857828532836038,-3.4671344510722495,12.324962983908287,50.23146913627589,-49014431.915261775,238.48781135987156,232.27162480448834,195.88628741839284,233.68745186727207,271.4886163161513
2022-02-11,230.52,236.48,224.53,225.91,211.8264,12924406.0,7.218870688680994,-4.084873836181835,11.303744524862829,48.56279708670224,-43565559.27842056,236.39150946655965,231.71844003888066,195.33140290235542,232.94674216562711,270.5620814288988
2022-02-18,223.77,230.06,220.415,222.69,208.8072,13057217.0,5.595654478147196,-4.566472037372506,10.162126515519702,46.85474100791638,-42551345.58614018,234.10792455546635,230.9333582963693,195.18126929260728,231.96990957842453,268.7585498642418
2022-02-25,218.29,227.75,206.24,219.18,205.516,26881515.0,3.980135743647537,-4.9455926174977325,8.92572836114527,44.996865448067304,-77086526.96204656,231.6199371295553,229.9113271401633,191.3211484075971,230.7518229519079,270.18249749621873
2022-03-04,217.26,230.72,215.82,224.07,210.1011,20234055.0,3.059143735208835,-4.693267700749148,7.752411435957983,48.08530974776119,40267510.31265095,230.36161427462943,229.40338564971432,190.18294379734976,230.11545886125003,270.0479739251503
2022-03-11,224.03,230.28,219.09,222.21,208.3571,17112793.0,2.1543306945777942,-4.478464593104151,6.632795287681946,47.004180571774675,-7797359.882449511,229.00301189552454,228.777873854087,190.03599676903076,229.36255801732148,268.6891192656122
2022-03-18,223.98,236.26,221.08,235.67,220.978,22795989.0,2.4946130052563262,-3.310545825940496,5.805158831196822,54.90559172752067,201956887.99918318,230.1141765796038,229.37718917112292,190.04494945769449,229.96326677757656,269.88158409745864
2022-03-25,236.5,238.37,211.39,212.92,199.6462,21021113.0,0.917972502166748,-3.9097490632240595,4.827721565390807,43.18569070315485,-251501251.1669389,227.24848048300316,227.94612924319918,184.51495427124738,228.34009851304546,272.1652427548436
2022-04-01,211.38,221.335,201.4,202.4,189.7821,30809874.0,-1.1669506555491864,-4.795737776751995,3.628787121202809,39.03620752770435,-299913666.70897925,223.10706706916932,225.72472670031232,180.52257767398572,225.86961294037445,271.2166482067632
2022-04-08,201.545,208.14,196.64,206.66,193.7765,25961589.0,-2.447309817229211,-4.860877550745617,2.4135677335164054,41.48796703658548,-26240309.476326585,220.36588922430778,224.06692437854605,179.7261417050347,224.04012599367212,268.35411028230953
2022-04-14,204.66,210.59,201.03,201.28,188.7319,14736065.0,-3.8517244331639233,-5.012233733344263,1.1605093001803397,39.33638599381776,-61600122.958775476,217.18490768692317,222.08545269345512,179.04746154265044,221.87249494665573,264.69752835066106
2022-04-22,200.62,210.845,196.1,197.06,185.503,19026829.0,-5.244793155811777,-5.124241964793693,-0.12055119101808376,37.68547227792521,-74062186.57292515,213.8307564057693,219.90932637228514,176.5500842528742,219.50940018983138,262.46871612678854
2022-04-29,197.05,207.145,194.67,197.73,186.1337,18346538.0,-6.223011748703243,-4.881968446148127,-1.3410433025551156,38.129449748288174,-16492608.550975207,211.14729700480774,217.98068929643426,175.00293337164808,217.43517160032363,259.8674098289992
2022-05-06,198.12,207.96,189.66,192.29,181.0128,19316693.0,-7.352464928333859,-4.809137300622995,-2.5433276277108643,35.893334364049046,-75552742.7969917,208.0044141706731,215.74671631413563,171.42074924101493,215.04039335267376,258.6600374643326
2022-05-13,189.59,199.04,187.23,194.0,182.6225,19440080.0,-8.017165112621853,-4.379069987928791,-3.6380951246930624,37.141238954831174,-3022556.398997139,205.67034514222757,213.8556975042108,170.19686836091827,213.03654636670484,255.8762243724914
2022-05-20,192.57,199.47,179.22,184.69,173.8585,31317717.0,-9.189255967974304,-4.440928674624994,-4.748327293349311,33.336408910071434,-195386148.9796658,202.17362095185632,211.319549895149,165.7914523265451,210.33687528416152,254.88229824177793
2022-05-27,186.5,199.66,181.39,199.63,187.9223,18137099.0,-8.811045031649599,-3.25017419064023,-5.560870841009368,43.363223862753784,115516789.7134447,201.74968412654692,210.30306729557083,163.7941711525884,209.31717287614612,254.84017459970383
2022-06-03,197.6,198.75,191.64,195.45,183.9874,13646235.0,-8.747762445849332,-2.5495132838719705,-6.198249161977362,41.483226704939085,478088.3711481765,200.69973677212244,209.01149622639076,164.5261548523419,207.9964897450846,251.4668246378273
2022-06-10,196.0,198.78,186.15,186.33,175.4023,15302152.0,-9.326013839357927,-2.5022117419044516,-6.823802097453475,37.64808223481978,-92877721.36961702,198.30478064343538,207.03919220670463,162.99414010449982,205.93301453126702,248.87188895803422
2022-06-17,182.33,184.5,170.14,172.47,162.3551,26099858.0,-10.7784214685814,-3.1636954969023385,-7.614725971679061,32.70026601918021,-272121928.37653923,193.9989838695295,204.03317549307815,159.27088866597603,202.74606076638446,246.2212328667929
2022-06-24,176.09,182.94,170.12,182.84,172.117,18149210.0,-10.96628019269005,-2.6812433768087907,-8.28503681588126,39.144492553104385,34764229.00782029,192.13915322460792,202.1902906675931,157.85270879302593,200.8502454553002,243.8477821175745
2022-07-01,183.0,185.61,170.76,177.36,166.9584,18135149.0,-11.42564209684707,-2.512484224772649,-8.913157872074422,37.121609683413304,-54665668.010726444,189.6759610205066,200.0311349573676,155.46768890797583,198.6130792214621,241.75846953494838
2022-07-08,175.05,182.96,174.48,181.63,170.9779,10365256.0,-11.314707496436256,-1.9212396994894672,-9.393467796946789,39.734959353843436,11284539.409757722,188.33496751708884,198.43103626542262,155.53648044054955,196.9956431051324,238.45480576971522
2022-07-15,181.224,186.14,177.55,185.0,174.1503,14568819.0,-10.830018479060953,-1.149240545691331,-9.680777933369622,41.79118867421359,36492793.156585954,187.77913959757404,197.26312006842934,155.88824420811628,195.8532009046436,235.8181576011709
2022-07-22,186.6053,199.12,184.82,195.58,185.1338,14672732.0,-9.482868753435753,0.15832734394709647,-9.64119609738285,47.81152993067338,115655934.09219544,189.07928299797837,197.1167618016094,155.58269714067663,195.827181770868,236.0716664010594
2022-07-29,195.7,195.85,183.7,191.53,181.3002,20395242.0,-8.642419609388241,0.7990211903956865,-9.441440799783928,45.8563535818644,-16515175.369268335,189.48773583164865,196.63095642755644,155.53482122251694,195.41792636411867,235.3010315057204
2022-08-05,191.55,199.23,187.87,199.08,188.4469,15988017.0,-7.283179743147144,1.7266088453094284,-9.009788588456573,49.96416989333709,74967960.44357735,191.0864465263739,196.84391673820372,156.43626682037248,195.76669528182165,235.09712374327083
2022-08-12,200.0,206.6,193.72,206.47,195.4422,17403269.0,-5.54573335514462,2.7712441866495627,-8.316977541794182,53.66938755480641,110729425.42119229,193.6503721053116,197.68096745662078,157.5213842660513,196.7860576359339,236.0507310058165
2022-08-19,206.0,221.19,204.9,211.36,200.071,24409134.0,-3.731201474457208,3.66862085386958,-7.399822328326788,55.99167797285633,116483585.31373101,196.60197675442632,198.8704485473494,157.99458576452264,198.17405214679735,238.35351852907206
2022-08-26,209.21,212.63,200.94,200.99,190.2549,15660277.0,-3.094275340306581,3.4444375904161664,-6.538712930722747,50.2404974410883,-69436853.2220897,197.33331396202195,199.05475736931905,158.74938712028236,198.44223765662616,238.13508819296996
2022-09-02,200.12,203.609,192.61,195.51,185.0676,18952455.0,-2.997147738447211,2.833252153820429,-5.83039989226764,47.465889486964706,-92385253.3406968,197.02942830168496,198.74651759807392,159.10782644216025,198.16297692742367,237.2181274126871
2022-09-09,196.17,206.53,191.25,205.65,194.666,13943631.0,-2.078006195811554,3.0019149571648693,-5.079921152976423,52.6741013819575,63463861.1131012,198.46619025140416,199.34682041563272,159.17470011433545,198.8760267438595,238.57735337338357
2022-09-16,206.0,209.415,188.75,191.81,181.5652,25121356.0,-2.438245657327087,2.113340396519469,-4.551586053846556,45.97452515825732,-210631757.65563297,197.35682520950348,198.69144472731682,156.37853819868445,198.20307181587287,240.0276054330613
2022-09-23,190.91,195.9,185.562,188.13,178.0818,16147357.0,-2.986259529940952,1.2522612191244837,-4.238520749065436,44.35894748676674,-109825435.05854441,195.81902100791956,197.77305822928926,156.4487726559526,197.2437316429326,238.0386906299126
2022-09-30,188.06,195.47,185.69,187.81,177.7788,21861891.0,-3.407110746035073,0.6651280024242903,-4.072238748459363,44.21345122024052,-41272348.432848044,194.48418417326633,196.90670533978587,156.64127049824282,196.34528101027234,236.04929152230187
2022-10-07,191.61,202.29,191.03,197.21,186.6768,18453748.0,-2.948152459544332,0.8992690311320253,-3.847421490676357,49.45775350204415,101886037.98905072,194.9384868110553,196.93307878850015,156.36781616507685,196.42763519977024,236.48745423446363
2022-10-14,195.95,198.375,185.48,188.96,178.8674,16564092.0,-3.2130922355468385,0.507463404103615,-3.7205556396504535,45.421909357591545,-57140493.33698309,193.94207234254608,196.23976758950016,155.78754795887906,195.71643184741117,235.64531573594329
2022-10-21,192.25,198.565,176.5,182.37,173.5676,20350628.0,-3.9097477040895683,-0.15135365155129188,-3.7583940525382764,42.44258378230428,-108453923.4589944,192.01339361878843,195.0337008425871,152.01492434374768,194.44534310003866,236.87576185632963
2022-10-28,183.58,199.74,183.58,198.73,189.138,15267894.0,-3.105933638656211,0.5219683311056524,-3.6279019697618633,51.03004605553333,130370522.74033502,193.13282801565703,195.35511816062302,151.50112202529553,194.85340566193975,238.20568929858396
2022-11-04,196.99,199.74,178.3,182.15,173.3582,20161227.0,-3.7633906114516265,-0.10839091335181017,-3.6549996980998163,43.88414351136924,-179391921.52655476,191.3023566797142,194.20684701622105,148.2943484990769,193.64355750365976,238.99276650824262
2022-11-11,183.57,211.26,181.04,209.02,198.9313,17713476.0,-2.092128802542618,1.2502967164457592,-3.342425518988377,54.905244641075555,257510092.90448177,194.25529723309518,195.49494727568012,145.4434581658315,195.10798059854932,244.77250303126715
2022-11-18,208.43,221.42,203.82,209.93,199.7974,23888365.0,-0.6863011311461946,2.124899510273746,-2.8112006414199406,55.22596317133633,100328972.40149388,196.86774769424596,196.75016925170794,146.55646215003804,196.5196014939256,246.48274083781314
2022-11-25,210.13,215.7,208.23,210.97,200.7872,8742318.0,0.5059148636076429,2.653692404022067,-2.147777540414424,55.61448543217631,39504331.280497916,199.2181230785383,197.98667627329857,150.55679908812965,197.89582992307552,245.2348607580214
2022-12-02,210.39,216.715,203.25,214.84,204.4704,14862403.0,1.742939761336629,3.1125738414008426,-1.3696340800642133,57.106069739387635,51513110.16683268,201.82176923211526,199.45218268431609,152.8318658416411,199.50956040659216,246.1872549715432
2022-12-09,210.91,211.605,199.0,201.77,192.0312,17312488.0,1.6496351682600903,2.4154153986594427,-0.7657802303993526,50.88652435605141,-133678442.05105568,201.8131410267627,199.6537320161147,152.9669262376753,199.7248403678691,246.4827544980629
2022-12-16,202.29,217.83,201.04,206.14,196.1903,23533908.0,1.906338006524777,2.137694589539304,-0.23135658301452677,52.73989214566004,24002637.956314392,202.5342841889689,200.21775531906127,153.23388564361096,200.33580795188155,247.43773026015214
2022-12-23,205.35,205.94,195.27,201.88,192.1359,11044286.0,1.7459047543785857,1.58180906991449,0.16409568446409573,50.7301518086809,-23364892.92122847,202.42523682414077,200.3622983347951,154.76113462993374,200.48287386122615,246.20461309251857
2022-12-30,201.69,203.99,197.21,199.24,189.6233,6922092.0,1.3897145453822475,0.9804950887345214,0.4092194566477261,49.471982640265736,-19971179.560409427,201.89436402011734,200.26470717524774,157.06007418898767,200.36450492206177,243.66893565513587
2023-01-06,201.49,202.35,194.45,200.97,191.2698,10173403.0,1.2328166375317835,0.6588777447072459,0.5739388928245376,50.34113620324003,5076264.939863455,201.7403033500978,200.32603698609577,158.98482902813168,200.42217111996064,241.8595132117896
2023-01-13,202.42,213.556,198.54,212.16,201.9197,14296370.0,1.9884913064519765,1.1316419309019512,0.8568493755500254,55.65464124252804,108343008.51328781,203.47691945841484,201.3550772481744,159.75884531116677,201.5400595847263,243.32127385828582
2023-01-20,212.17,214.98,198.665,204.53,194.658,13545327.0,1.949222271486832,0.8738983167494452,1.0753239547373867,51.60033998481078,-32786227.168904014,203.6524328820124,201.6311574874636,159.3613362339128,201.82481581475236,244.28829539559192
2023-01-27,203.52,208.77,200.435,202.49,193.6968,14953606.0,1.7335075315969561,0.5265468614876556,1.2069606701093005,50.540250966610635,-31265646.54963459,203.45869406834368,201.70583944507547,161.08739944973058,201.88816668953783,242.68893392934507
2023-02-03,201.97,223.31,201.15,215.97,206.5914,16770773.0,2.6200728204969437,1.1304897203101145,1.4895831001868292,56.84876926990659,140291464.51012167,205.54391172361974,202.94620123246023,159.98288521642291,203.2292936714866,246.4757021265503
2023-02-10,214.25,216.84,206.33,208.78,199.7137,11577254.0,2.711255621538271,0.9773380170811534,1.7339176044571176,52.96804252070305,-8729816.003292747,206.08325976968314,203.4534880818115,161.62737233866835,203.75793236944025,245.88849240021216
2023-02-17,209.3,216.0682,207.43,212.75,203.5113,12473221.0,3.0684927947582423,1.0676601522408995,2.000832642517343,54.80268292052514,30102519.578902405,207.19438314140262,204.26188042252357,164.02813687784283,204.6143197628269,245.200502647811
2023-02-24,205.27,206.9,198.46,201.54,192.7881,11106212.0,2.4191658758307995,0.3346665866507652,2.0844992891800342,48.99133399155448,-72966251.15369925,206.25198595116888,204.0251951683911,163.51783812757208,204.32152740446244,245.1252166813528
2023-03-03,204.33,208.275,191.2714,199.73,191.0567,24551241.0,1.738477653014911,-0.27681730893209844,2.0152949619470095,48.104347299199226,-53947247.857899785,205.16498829264074,203.6516999363571,162.10844402018427,203.88423908022793,245.6600341402716
2023-03-10,200.3,204.05,196.09,196.66,188.12,14579155.0,0.9404629182957365,-0.8598656349210185,1.800328553216755,46.56443269007107,-47821086.519299865,203.7474902438673,203.04372602884777,163.12478268492862,203.19621631068242,243.26764993643621
