Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-07-10,36.89,37.12,32.57,36.2,31.3268,45873617.0,-3.1094495726068345,1.6114270209595478,-4.720876593566382,46.56644939353329,-1376652.4557946469,35.51872507893809,37.54238140386608,18.711280373646638,37.007244944559936,55.303209515473235
2020-07-17,36.32,39.63,34.4,37.93,32.8239,35660147.0,-2.689050037185865,1.6254612451044146,-4.31451128229028,48.7895298577948,40669152.05473504,35.92060423244841,37.576087368747295,19.047348909489813,37.09512637841137,55.14290384733293
2020-07-24,37.73,39.5,36.68,38.7,33.4903,29618623.0,-2.267608235506337,1.6375224374271542,-3.9051306729334914,49.79080562853522,28760610.49157841,36.38383686037368,37.67381890189971,20.113315680014594,37.247971485229336,54.38262729044408
2020-07-31,38.52,39.95,37.24,38.2,33.0576,29156319.0,-1.9514631403385536,1.5629340260759506,-3.514397166414504,49.11920630917018,-131902.83614052832,36.68653071697807,37.71957377999539,21.06157132953701,37.338640867588445,53.61571040563988
2020-08-07,38.4,40.04,35.25,36.67,31.7335,65162182.0,-1.8035835000750353,1.3686509330715753,-3.1722344331466106,47.02879818578501,-66509393.25204689,36.68377559748173,37.62830649477841,21.179516917200154,37.274960784960975,53.370404652721795
2020-08-14,36.9,38.68,36.05,38.35,33.1874,35944969.0,-1.5331526309218475,1.3112654417798106,-2.844418072701658,49.56683825228662,18088567.52931769,36.96147966456811,37.6910624517542,22.06337244889538,37.37734547210755,52.69131849531972
2020-08-21,38.37,39.08,34.96,35.4,31.1116,31306453.0,-1.5391324043098393,1.0442285347134552,-2.5833609390232946,45.4489033792681,-55539835.05689416,36.70123305380676,37.49183962986253,22.15638459661963,37.18902685571636,52.22166911481308
2020-08-28,35.8,37.26,34.4,37.09,32.5969,33952420.0,-1.3914626267157075,0.9535186498460697,-2.3449812765617772,48.10860533011981,19739781.514368717,36.76602754483897,37.45689705335275,22.761490825513008,37.17959572660052,51.59770062768803
2020-09-04,37.01,37.07,33.23,33.64,29.5648,29927266.0,-1.535123483281943,0.6478862346238676,-2.1830097179058106,43.45115835765498,-62252784.62854382,36.24502295403248,37.12499296175686,22.694682175464152,36.84249137168619,50.99030056790822
2020-09-11,33.04,33.41,30.14,31.25,27.4644,30823167.0,-1.8208392713804855,0.28973635722026003,-2.1105756286007455,40.52428455456612,-69862507.6295146,35.4125191283604,36.614124008560616,22.509474349229468,36.30987314581131,50.110271942393155
2020-09-18,31.49,33.06,30.75,32.28,28.3696,44375973.0,-1.9417751250601896,0.13504040283244478,-2.0768155278926343,42.32728986565876,7183998.9168284945,34.890432606967,36.23724365999013,22.780000601683803,35.92607570335309,49.07215080502238
2020-09-25,30.8,31.71,27.57,28.63,25.1617,44858728.0,-2.3055650374866303,-0.18299960767519652,-2.122565429811434,37.938200879993346,-106761571.8277239,33.8470271724725,35.57574421129534,21.991429115809158,35.2312113506528,48.470993585496444
2020-10-02,29.46,30.31,26.56,28.27,24.8454,33365892.0,-2.5930293274220233,-0.3763711180884717,-2.2166582093335516,37.52489862863714,-43595004.68924129,32.91752264372708,34.94046210596531,21.51795967620829,34.56823884106682,47.61851800592535
2020-10-09,28.7,31.39,28.55,30.12,26.4712,31640772.0,-2.6411220978566234,-0.33957111081845737,-2.301550987038166,41.07734289642645,24491950.57025293,32.45126886977257,34.52129148805528,21.44577304037893,34.14459704667951,46.843421052980084
2020-10-16,29.97,30.6,28.59,29.37,25.8121,26052004.0,-2.708532421156022,-0.32558514729428456,-2.3829472738617374,40.08228803297916,-4862018.476582356,31.937724058143807,34.07335309778961,21.626175607961887,33.689873518424314,45.753571428886744
2020-10-23,29.39,30.58,28.09,29.89,26.2691,32653566.0,-2.688998829197935,-0.24484124426895804,-2.444157584928977,41.14677828497534,9699230.054472538,31.59643671511984,33.70958326319921,21.70177793101314,33.327980802383905,44.95418367375467
2020-10-30,29.25,29.53,26.77,29.5,25.9264,34772094.0,-2.674161982744181,-0.1840035182521631,-2.490158464492018,40.56470094438332,-5807667.755175833,31.247030595933197,33.34353254466015,21.55303717567855,32.96341120215686,44.37378522863517
2020-11-06,28.92,32.725,28.5423,31.58,27.7544,41817522.0,-2.466136966488456,0.019217198402849522,-2.4853541648913056,45.03098387894545,56051074.58827467,31.302525496610997,33.190181888602744,21.31292887323297,32.8316577543324,44.350386635431825
2020-11-13,35.68,38.22,34.415,37.56,33.01,52371597.0,-1.7980132418836803,0.5498727384061004,-2.3478859802897807,55.406231814616866,227471791.56942502,32.345437913842495,33.570166072202504,20.963126123401263,33.2819760634436,45.600826003485935
2020-11-20,39.44,41.07,37.2104,38.26,34.1054,43107723.0,-1.1982238480550507,0.919729705787784,-2.1179535538428347,56.44262315799819,95940867.92314155,33.33119826153541,33.97797771809794,21.50770458783924,33.75607358121088,46.00444257458251
2020-11-27,39.0,42.87,38.88,41.42,36.9223,30811882.0,-0.46256863809751536,1.3243079325962557,-1.786876570693771,60.86438633811197,96890654.0543806,34.67933188461284,34.625110090437246,22.086970817568837,34.48597133538127,46.884971853193704
2020-12-04,40.83,43.56,38.64,42.91,38.2505,34611539.0,0.23793124022360246,1.619846248733899,-1.3819150085102965,62.78288010436659,66677680.09146008,36.051109903844036,35.345535299964446,22.66440216827657,35.28825977963068,47.91211739098479
2020-12-11,42.25,44.69,40.8942,42.91,38.2505,27221327.0,0.7840444640908757,1.7327675780809377,-0.9487231139900622,62.7828801043666,22225893.363820028,37.194258253203365,36.003314839097975,23.508040057012135,36.01413980061823,48.520239544224324
2020-12-18,43.31,43.9,39.725,40.35,35.9685,37592889.0,0.998759446162488,1.5579860481220402,-0.5592266019595521,57.19591076711747,-56749899.43872654,37.7202152110028,36.38128746178511,23.91917909920145,36.427078867226015,48.93497863525058
2020-12-24,39.0,41.65,38.3,41.21,36.7351,20844772.0,1.2242055495386737,1.4267457211985806,-0.20254017165990693,58.53097466040941,-6965630.532908859,38.301846009169005,36.801175508586404,24.608781089753695,36.88259516558544,49.156409241417194
2020-12-31,41.26,42.38,40.48,41.36,36.8688,14077212.0,1.398851863585108,1.2811136281960118,0.11773823538909606,58.77251027296768,-914155.6443029668,38.811538340974174,37.1975950295789,25.661278128824772,37.30901467362493,48.95675121842508
2021-01-08,41.73,44.79,40.3022,43.18,38.4911,28538824.0,1.664926874720237,1.2377509114649128,0.4271759632553243,61.68828364849762,34322387.90523235,39.53961528414514,37.717804157441606,26.047499259412888,37.8681561332797,49.68881300714651
2021-01-15,42.41,46.08,42.06,43.98,39.2043,38440120.0,1.9182343407124876,1.1928467019657305,0.725387638746757,62.929364810937706,31942193.301744044,40.27967940345429,38.26234292635973,26.606785044230712,38.450236501538775,50.29368795884684
2021-01-22,44.34,46.93,43.77,45.75,40.7821,21565476.0,2.2360309668806337,1.2085146625071013,1.0275163043735325,65.58565799688454,36094659.44724806,41.191399502878575,38.91344354145889,27.527091230494452,39.145452072820795,50.76381291514714
2021-01-29,44.92,47.19,43.11,43.16,38.4733,32677782.0,2.252925406563584,0.9803272817520412,1.2725981248115428,58.931341005388745,-44392083.770917386,41.51949958573215,39.282709320462466,27.850225399018793,39.52778997064739,51.205354542275984
2021-02-05,43.77,48.28,42.32,47.65,42.4758,27604667.0,2.598664065499648,1.0608527525504838,1.537811312949164,65.47169335461467,67832608.62969424,42.54124965477679,40.0102998143353,28.03306107530272,40.30133378296669,52.569606490630655
2021-02-12,48.22,50.58,48.13,50.46,44.9806,26815219.0,3.0640870710421453,1.221020606474385,1.8430664645677604,68.818511597765,72844713.13656479,43.86104137898066,40.91896939569745,29.33181716336913,41.26882580363653,53.20583444390393
2021-02-19,50.8101,53.31,50.46,53.0,47.7773,28849080.0,3.5964374363983254,1.4026967774644516,2.1937406589338737,71.50699399523192,73132679.84552158,45.384201149150556,41.96949379607159,30.77164410019112,42.386080489004485,54.000516877817844
2021-02-26,53.61,56.99,52.17,54.62,49.2377,36028838.0,4.101766783199913,1.5264208994128317,2.5753458837870817,73.10003879946449,63288704.98850713,46.923500957625464,43.0695378138045,31.665773233506254,43.55121568052787,55.43665812754948
2021-03-05,55.94,58.32,54.95,57.32,51.6716,31412459.0,4.666320923478082,1.6727800317528003,2.993540891725282,75.55329798034595,77638661.19616911,48.656250798021226,44.30870843869107,33.051890068410415,44.86252847285854,56.67316687730667
2021-03-12,58.07,59.93,55.81,57.75,52.0592,30347086.0,5.089759968727606,1.676975261601859,3.4127847071257467,75.92979448818288,34579051.71872303,50.17187566501769,45.47751640054402,34.226948157133236,46.08990671353868,57.95286526994413
2021-03-19,57.9,58.2,52.41,53.76,48.4624,47727139.0,5.045220645561535,1.3059487507486311,3.7392718948129042,65.80292939158971,-115427839.1670924,50.76989638751474,46.1977323657141,34.43295309454911,46.82039178843976,59.2078304823304
2021-03-26,53.5,55.32,51.12,55.02,49.5982,26770851.0,5.053342592989125,1.0512565585409765,4.002086034448149,67.28670890738267,-15988431.549030714,51.47824698959562,46.96488607304332,35.193624228401575,47.6013068562074,60.00898948401323
2021-04-01,54.14,55.8163,52.77,55.8,50.3014,18256659.0,5.064340214557873,0.8498033440877792,4.214536870470094,68.20637310626269,4163985.496989689,52.19853915799635,47.73315684930042,36.28576477807762,48.38213477466384,60.47850477125006
2021-04-09,55.5,55.76,52.34,52.83,47.6241,23672148.0,4.7783202290113636,0.45102668683301594,4.327293542178348,61.156312311150195,-45482857.87433675,52.30378263166363,48.176360601535166,36.872834799213095,48.80574098660062,60.73864717398814
2021-04-16,53.42,55.58,51.55,54.26,48.9131,21896929.0,4.613850779036042,0.22924578948615526,4.384604989549887,63.13227403621381,5714119.68855441,52.62981885971969,48.70537272314081,37.37732672309756,49.32519422597199,61.27306172884642
2021-04-23,53.85,54.33,51.28,53.0,47.7773,23622296.0,4.33190063128859,-0.0421634866090379,4.374064117897628,60.22520367898247,-17938022.077148497,52.691515716433074,49.078818573302485,37.99377179708827,49.67517572826037,61.35657965943247
2021-04-30,52.84,57.25,52.72,55.65,50.1662,25530290.0,4.273029140816504,-0.0808279816648998,4.353857122481404,63.9817341912156,39124171.64095048,53.1845964303609,49.65022565388488,38.381031625937,50.24420661128319,62.10738159662938
2021-05-07,56.52,60.23,55.38,60.0,54.0875,38464248.0,4.525217811918807,0.1370885515499225,4.388129260368885,69.13490604504197,124587709.74698351,54.32049702530075,50.55020603180794,39.05426670918109,51.17332979116098,63.29239287314087
2021-05-14,60.52,61.95,55.98,60.08,54.1596,57061617.0,4.677613861222113,0.2315876806825825,4.446026180539531,69.22211798981402,44572522.82232778,55.28041418775062,51.378883768172464,39.35100321306861,52.0215840967647,64.69216498046079
2021-05-21,60.11,61.88,58.77,59.59,54.2343,50304449.0,4.704618015391688,0.20687346788172611,4.497744547509962,67.95556268842036,-1575279.0658905655,55.998678489792184,52.092893875287906,40.38995528801446,52.742385611358536,65.09481593470261
2021-05-28,60.04,61.97,59.59,61.8,56.2457,49443371.0,4.848457532015807,0.28057038760467634,4.567887144411131,70.57095210843134,72321473.58470292,56.96556540816015,52.93699006004548,41.74900716534642,53.60501555313392,65.46102394092142
2021-06-04,62.5,63.875,62.09,63.67,57.9477,27286656.0,5.05507302188353,0.38974870197791844,4.665324319905611,72.60817565360331,58124522.341567725,58.082971173466795,53.870295272215444,43.24386362578962,54.5635855004545,65.88330737511939
2021-06-11,63.62,64.84,62.79,63.18,57.5017,39572809.0,5.120255265832498,0.3639447567415086,4.756310509090989,71.216989510569,6447723.17385586,58.932475977889,54.67983481376193,44.55682899476204,55.38419640517312,66.2115638155842
2021-06-18,63.38,64.285,58.86,58.87,53.5791,36602369.0,4.769155824301549,0.010276252168448075,4.758879572133101,60.27699327296112,-103021565.86871475,58.922063314907504,55.044197003869584,44.36998813811804,55.71617769991854,67.06236726171903
2021-06-25,59.33,62.85,59.15,62.55,56.9283,24712698.0,4.733289813708332,-0.02047180673981508,4.753761620448147,65.19342570519609,26287963.803761736,59.52671942908959,55.69687552527223,44.964274982106794,56.367017918973914,67.76976085584103
2021-07-02,62.4,62.53,60.01,61.07,55.5813,21819804.0,4.533186360238339,-0.17646020816784613,4.7096465684061855,61.876525100387454,-12766218.678746039,59.78393285757466,56.164103740465954,45.7724392695252,56.814920974309736,67.85740267909426
2021-07-09,60.81,60.98,56.3766,58.68,53.4061,26267971.0,4.1340946361779345,-0.46044154578260077,4.594536181960535,56.84667979643681,-46109040.01958202,59.59994404797889,56.382877328251524,45.66075933909423,56.992547548185,68.32433575727578
2021-07-16,58.14,59.17,53.14,53.26,48.4733,31791360.0,3.3419390730402654,-1.0020776871362163,4.344016760176482,47.430540860811526,-130242460.80652738,58.54328670664907,56.11132277796879,44.66163940203764,56.63706682931024,68.61249425658285
2021-07-23,51.37,54.51,50.19,53.43,48.628,28489155.0,2.696780850376392,-1.317788727840072,4.014569578216464,47.723031831904805,-40185382.70217576,57.691072255540895,55.87816427553672,44.26243564946263,56.33163189318546,68.40082813690829
2021-07-30,53.83,56.465,53.61,55.22,50.2571,17621142.0,2.3033744838975565,-1.3689560754551264,3.672330559352683,50.82550246659408,7632768.552608069,57.27922687961741,55.82093259940309,44.43887034951381,56.22576218907256,68.01265402863132
2021-08-06,55.29,57.77,53.66,57.41,52.2503,29784727.0,2.14360169552927,-1.2229830910587305,3.3665847865880005,54.39178791724877,46029957.60420265,57.30102239968117,55.95911237336804,44.49993031622678,56.33854674249422,68.17716316876167
2021-08-13,56.53,59.91,56.45,59.15,53.8339,24937337.0,2.132798494436969,-0.9870290337208254,3.1198275281577943,57.05657587957336,44270630.121400915,57.60918533306765,56.23658086264039,44.90660361944328,56.60630419559001,68.30600477173675
2021-08-20,58.31,58.98,53.47,54.77,50.3539,29986286.0,1.7506273426474266,-1.0953601484082944,2.845987491055721,49.25504431343732,-72803078.41286626,57.13598777755638,56.10905209197601,44.223117560448685,56.431418081724296,68.6397186029999
2021-08-27,55.94,60.5266,55.79,60.02,55.1806,25904378.0,1.850058749733705,-0.7967429930576126,2.6468017427913177,56.867856012394554,66397630.19571124,57.616656481296985,56.44913451876071,44.082839697548806,56.77318778822674,69.46353587890468
2021-09-03,60.33,60.49,57.02,58.24,53.5441,29505011.0,1.7648832567131763,-0.7055347888625132,2.4704180455756894,53.91458141259796,-12880069.654762942,57.72054706774749,56.60486195191196,44.439712107306065,56.912884189348006,69.38605627138995
2021-09-10,58.28,59.715,56.51,56.87,52.2846,22245212.0,1.5687499415921025,-0.7213344831868698,2.2900844247789722,51.68960487538848,-24610650.17825438,57.57878922312291,56.627917434354394,44.7078347637531,56.908799980838666,69.10976519792423
2021-09-17,57.63,59.72,57.44,58.86,54.1141,30126677.0,1.5559531853964756,-0.5873049915059974,2.143258176902473,54.61920591785474,31764508.09391524,57.79232435260242,56.822011570497494,45.24137431006233,57.094628554092125,68.94788279812192
2021-09-24,57.1,62.28,56.08,61.89,56.8998,28762295.0,1.7699049782871228,-0.29868255889228035,2.068587537179403,58.723556050012895,68688005.26463844,58.47527029383535,57.26270621654119,45.055529137675435,57.551330596559545,70.04713205544365
2021-10-01,62.99,63.94,61.515,63.56,58.4351,31994777.0,2.0505805427651254,-0.0144055955314224,2.0649861382965478,60.82647939195858,58516853.481546186,59.322725244862795,57.81029698032022,46.12500255313492,58.123584825458636,70.12216709778235
2021-10-08,63.92,65.26,61.44,65.16,59.9061,38517333.0,2.3747499389485682,0.2478110405216163,2.126938898426952,62.78285575610186,60590773.02718192,60.295604370719,58.449401590727156,46.84643088140779,58.79371960398639,70.741008326565
2021-10-15,66.0,67.92,63.7,66.8,61.4139,29468592.0,2.7324923440615407,0.48444275650767077,2.24804958755387,64.7273490617563,52415918.26239398,61.379670308932496,59.17554058283784,47.5410565117499,59.556222498844825,71.57138848593975
2021-10-22,67.31,67.99,65.78,67.52,62.0758,24771749.0,3.039071238733399,0.632817320943623,2.406253917789776,65.577658782048,29362412.27413131,62.40305859077708,59.901145749547595,48.81238446301182,60.31467749895484,71.81697053489786
2021-10-29,68.0,68.775,65.49,65.93,60.614,29902660.0,3.1177974811260682,0.5692348506690337,2.5485626304570346,62.02189125359142,-21909348.841956012,62.990882158980895,60.42539394523911,49.50406213320116,60.849470118102,72.19487810300284
2021-11-05,66.47,68.78,62.315,65.81,60.5037,39829138.0,3.134374480366752,0.4686494799277736,2.6657250004389783,61.74975806058166,-10489447.320652125,63.46073513248408,60.89362055869658,49.20986573956296,61.32190153542562,73.43393733128828
2021-11-12,66.445,67.325,65.28,65.8,60.4945,27272621.0,3.1108450697391774,0.3560960554401591,2.7547490142990183,61.72545257889023,-3678299.913550802,63.8506126104034,61.32026224924471,50.205592811985525,61.74838710348032,73.29118139497511
2021-11-19,66.17,67.1,60.175,60.28,55.9153,31732880.0,2.616617240105157,-0.11050541935508917,2.727122659460246,50.021131116302094,-118003098.37118351,63.2555105086695,61.22980466235387,49.18648873465358,61.60854071267267,74.03059269069176
2021-11-26,60.2,64.92,59.55,61.35,56.9079,24285230.0,2.284938829535996,-0.35374706393940025,2.638685893475396,51.92412983279963,-22010902.057061173,62.93792542389126,61.240256430844845,48.810632664686565,61.583917787656226,74.35720291062589
2021-12-03,62.98,64.24,59.75,61.67,57.2047,41375374.0,2.0245647035398093,-0.49129695194846956,2.515861655488279,52.50655035805928,1489779.100979615,62.72660451990939,61.277625436858344,48.75247717281166,61.59211609359373,74.4317550143758
2021-12-10,62.8,65.41,61.63,63.69,59.0784,28781212.0,1.9586355198842256,-0.4457809084832429,2.4044164283674685,56.1203090760178,39255291.86032646,62.88717043325782,61.4873971380011,49.09509839444864,61.79191456087052,74.48873072729239
2021-12-17,62.93,64.18,61.08,62.45,57.9282,36556739.0,1.7857435894431362,-0.49493827113946587,2.280681860582602,53.43257356981739,-17135140.28655772,62.814308694381516,61.571101734696654,49.48127949973925,61.85458936459714,74.22789922945503
2021-12-23,60.95,64.53,59.96,63.04,58.4755,22642567.0,1.6770021215540325,-0.4829437912228558,2.1599459127768883,54.547983834221924,3194362.924480702,62.8519239119846,61.69883201863608,49.466871928335514,61.96748561558789,74.46809930284026
2021-12-31,62.59,65.17,62.17,63.99,59.3567,21913090.0,1.6484781552984273,-0.40917420598276877,2.057652361281196,56.3605262619581,14943077.974826943,63.04160325998717,61.89806401701556,49.9928841256369,62.16010603315095,74.32732794066501
2022-01-07,64.44,71.01,64.27,70.93,65.7942,37440455.0,2.16096247626286,0.08264809198533118,2.0783143842775287,66.78199853224712,178205531.12494242,64.35633604998931,62.683449754666384,49.98118087557624,62.99533402999372,76.0094871844112
2022-01-14,70.95,74.765,69.86,74.74,69.3283,32356756.0,2.8417868020753048,0.6107779342382207,2.231008867837084,70.89175247311586,141588003.9483139,66.08694670832443,63.731845428173656,50.93773507790232,64.1138736461848,77.29001221446728
2022-01-21,74.97,75.88,69.84,70.7,65.5809,31766857.0,3.020531937089885,0.6316184554022404,2.3889134816876445,62.11595556635714,-38362733.537228525,66.8557889236037,64.3377719126803,51.09414126095924,64.74112377511958,78.38810628927992
2022-01-28,69.05,73.285,67.49,71.8,66.6012,45220211.0,3.2139016931601105,0.6599905691779728,2.5539111239821377,63.44291726231475,20373910.220923647,67.67982410300309,64.98666131157766,51.41041352182026,65.41339770129866,79.41638188077707
2022-02-04,71.46,78.935,70.33,78.19,72.5285,40217538.0,3.8385201437204444,1.0276872157906451,2.810832927929799,70.01370843720449,178118015.28697455,69.4315200858359,66.13477771926657,51.50227890069452,66.63021696784165,81.75815503498877
2022-02-11,78.17,81.385,77.77,81.19,75.3113,33698790.0,4.523465993661205,1.3701064525851243,3.1533595410760804,72.51174285792968,126770251.76232485,71.39126673819658,67.4439274828086,53.29682376729505,68.01686297090436,82.73690217451366
2022-02-18,80.86,81.1,76.18,77.02,71.9717,28475765.0,4.6759054374192175,1.2180367170745097,3.457868720344708,64.47193207566806,-36905876.112558395,72.32938894849715,68.27662944082526,54.124745313266956,68.87430459272299,83.62386387217903
2022-02-25,78.46,78.6,72.75,76.54,71.5232,23370255.0,4.703760780108041,0.9967136478106666,3.7070471322973746,63.597815117882824,-19780440.30418597,73.03115745708097,68.99518340249263,54.58810290247963,69.60437082198747,84.62063874149531
2022-03-04,75.61,79.28,74.32,77.73,72.6352,34905342.0,4.766909430019709,0.847889838177867,3.919019591841842,64.86948330025102,21098091.218604624,73.81429788090081,69.7547326718411,55.37495024510061,70.37824026751247,85.38153028992433
2022-03-11,77.77,79.93,73.35,78.51,73.3641,43918648.0,4.824283336018652,0.7242109953414486,4.100072340677204,65.71492522401763,29870394.03286824,74.59691490075068,70.51606026559405,55.69828831699578,71.15269357536842,86.60709883374105
2022-03-18,77.69,78.7,73.175,78.32,73.1865,46820670.0,4.7991001189407,0.5592222226107975,4.239877896329903,65.30266274145207,4026179.810955708,75.21742908395889,71.19466372075979,56.27416562013904,71.83529418723809,87.39642275433715
2022-03-25,79.8,82.41,78.27,82.23,76.8402,24981643.0,5.036587910472903,0.6373680113144005,4.399219899158503,69.53789769541143,66460876.02365208,76.38619090329908,72.15425817982417,57.56329270393532,72.8252661694059,88.08723963487647
2022-04-01,81.03,87.1,80.4868,84.81,79.2511,28985112.0,5.371068796596717,0.7774791179505707,4.593589678646146,71.9692284553241,72008017.98121732,77.79015908608257,73.25475746853512,58.268731494036714,73.96666939136723,89.66460728869775
2022-04-08,85.01,87.67,83.95,86.9,81.2041,21401147.0,5.738641356419109,0.91604134221837,4.822600014200739,73.79395157604982,53821604.147072494,79.30846590506881,74.44130029735815,59.93266182793799,75.19841516361798,90.46416849929797
2022-04-14,86.22,88.32,84.73,87.2,81.4845,16123550.0,5.985159557346407,0.9300476345165336,5.055111922829873,74.05503224117595,21165244.715690803,80.62372158755734,75.55075244541396,61.5038368919439,76.34142324327341,91.17900959460293
2022-04-22,88.44,93.16,87.0,87.08,81.3723,23239556.0,6.100521001863839,0.8363272632271723,5.264193738636667,73.73857677841062,5195917.091896865,81.69976798963113,76.55329571103013,62.179661949854,77.36414483915213,92.54862772845027
2022-04-29,84.68,90.54,81.57,87.26,81.5405,25564833.0,6.135741267490189,0.697238023082817,5.438503244407372,73.91861495873225,4799752.323965738,82.62647332469261,77.48431347528839,62.00540843082028,78.30660723542336,94.60780604002643
2022-05-06,87.44,96.9,86.45,95.92,89.6329,25885110.0,6.784238726114921,1.0765883853660387,5.7076503407488826,80.75462630345056,151043285.84132183,84.84206110391051,79.08741665135027,62.24965524693265,79.98407321300209,97.71849117907153
2022-05-13,93.6,96.72,89.81,95.88,89.5955,32174690.0,7.211816635566038,1.2033330358537233,6.0084835997123145,80.64947843578314,49489770.21377381,86.6817175865921,80.54764129036329,63.47825950912954,81.49797100223999,99.51768249535044
2022-05-20,95.1,98.29,94.0167,96.56,90.7674,30850379.0,7.51887264285034,1.20831123451042,6.31056140833992,81.1000130541501,30482095.217924744,88.32809798882676,81.94002030859257,65.40795860349816,82.93244995440762,100.45694130531707
2022-05-27,97.63,102.55,95.21,102.1,95.9751,25375712.0,8.115695752342617,1.4441074752021574,6.67158827714046,84.30595663670353,103881661.39264144,90.62341499068897,83.69306202088887,66.80529587935547,84.7579309111307,102.71056594290593
2022-06-03,102.91,106.1399,101.43,105.62,99.2839,27453278.0,8.771603365165987,1.680012070420421,7.091591294745566,85.9380921041413,99050912.83754733,93.12284582557413,85.59975227994201,69.1562486527502,86.74479463388016,104.33334061501013
2022-06-10,105.83,114.35,105.81,108.34,101.8408,35682912.0,9.402509861079835,1.8487348530674153,7.55377500801242,87.05812191592878,97721984.70584908,95.65903818797844,87.57716512516444,70.39374878105971,88.80148085922491,107.2092129373901
2022-06-17,104.73,106.75,85.63,87.29,82.0535,71425214.0,8.110456433535632,0.4453451404185689,7.665111293117063,52.32410452167939,-969759841.5647168,94.26419848998204,87.55219424471537,65.5143441352445,88.6575303012035,111.80071646716249
2022-06-24,89.98,92.86,83.6,85.68,80.5401,50372148.0,6.877303959721402,-0.6302458667165283,7.507549826437931,50.65929955309831,-377319386.0415723,92.8334987416517,87.38939474517491,64.78916850331643,88.37395598680315,111.95874347028987
2022-07-01,87.27,91.35,81.085,84.48,79.4121,28332210.0,5.737058529129385,-1.416393037846837,7.153451566976222,49.39773735010053,-148438896.68052417,91.44124895137641,87.1364038977684,63.73162864585773,88.00310303567905,112.27457742550035
2022-07-08,82.57,85.18,77.62,83.27,78.2747,25721666.0,4.6818000461398555,-1.9773212166690932,6.659121262808949,48.09709718333721,-70228442.80017486,90.079374126147,86.80019486317985,63.4324259176808,87.55233131799532,111.67223671830985
2022-07-15,82.28,84.5,77.92,84.42,79.3557,22636939.0,3.893414624468406,-2.212565310672435,6.105979935140841,49.45913733126724,-6054494.366724871,89.1361451051225,86.59322139681639,63.5512424969493,87.25401404961482,110.95678560228035
2022-07-22,86.01,89.26,83.62,85.65,80.5119,20130571.0,3.329483999233304,-2.2211967487260305,5.550680747959334,50.94199709320785,14488903.431091763,88.55512092093542,86.51120214491932,64.04445749723985,87.10125080679437,110.15804411634889
2022-07-29,86.8,91.96,86.37,91.66,86.1614,20138850.0,3.3291453726333486,-1.7772283002607887,5.106373672894137,57.50299367533535,85519293.47703047,89.07260076744619,86.95892369753504,64.87165202131224,87.53541739662347,110.1991827719347
2022-08-05,90.02,96.5,88.33,90.22,84.8078,25599672.0,3.176069293415324,-1.5442435035830506,4.720312796998375,55.584816040222364,3930746.0390102006,89.26383397287182,87.2424955499233,64.95149468594917,87.79109193027838,110.6306891746076
2022-08-12,90.64,97.75,89.95,97.47,91.6229,21176850.0,3.5982909488038786,-0.8976174785555973,4.495908427359476,62.38763890316435,103665023.67967007,90.63152831072651,88.13184376297346,65.81992376347782,88.7128926988233,111.60586163416878
2022-08-19,94.48,101.52,93.8,100.45,94.9907,17777302.0,4.1258060241219425,-0.29608192259002664,4.421887946711969,64.77579051007339,69872581.19989008,92.26794025893875,89.20298778358448,66.91231197647993,89.8307124417925,112.74911290710507
2022-08-26,100.0,106.8,98.55,104.34,98.6693,19403360.0,4.802396968896815,0.30440721774787693,4.497989751148938,67.66221125343435,73610240.66663003,94.27995021578229,90.5192497154467,68.1197108358628,91.21254935209798,114.30538786833316
2022-09-02,103.81,106.72,95.58,99.13,93.7425,29088304.0,4.862148883248679,0.2913273056797925,4.5708215775688865,60.51032391278375,-76496629.00445682,95.08829184648525,91.26801060975569,67.89021456578062,91.9665922709458,116.04296997611097
2022-09-09,99.95,100.56,95.64,100.01,94.5746,15872990.0,4.923753387276506,0.2823454477660956,4.64140793951041,61.25525637754741,-16186722.201485505,95.90857653873772,92.02818360021172,69.5435274642777,92.73263110228429,115.92173474029087
2022-09-16,101.23,101.6201,93.54,95.65,90.4516,38439461.0,4.568101606816526,-0.05864506615510745,4.626746672971634,55.65361607194413,-117126274.04049516,95.8654804489481,92.34312415671505,69.72125818196555,93.0104757592096,116.29969333645364
2022-09-23,92.89,99.22,90.03,91.45,86.4799,23757583.0,3.902356176463911,-0.5795123972061784,4.48186857367009,50.83135186865765,-105563323.74683177,95.12956704079008,92.26546118656593,69.16494787892123,92.86185902023726,116.5587701615533
2022-09-30,90.8,100.94,89.4,99.33,93.9316,22388917.0,3.964893446968688,-0.4135801013611218,4.37847354832981,58.15694234382474,82428669.391056,95.82963920065839,92.87976890947324,68.74066712854776,93.47787244688132,118.21507776521489
2022-10-07,102.41,109.0199,100.21,106.84,101.0334,18794110.0,4.567794232156558,0.15145654706139844,4.41633768509516,63.706757761331865,121572067.19701873,97.664699333882,94.09370204777993,69.60063216392419,94.75045602336883,119.90027988281346
