Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,11.3,11.46,10.75,11.18,0.2563,78825800.0,0.22427676321761147,0.2098070124607861,0.01446975075682538,54.26184609717772,448253.238408491,10.56452398225645,10.24820128945531,5.89555750306822,10.261113424614251,14.626669346160282
2009-06-26,11.22,11.61,10.085,11.57,0.2653,76603100.0,0.29161903126671085,0.22171942440790837,0.06989960685880248,55.963348214618776,20066223.746136192,10.732103318547042,10.363140307763544,6.000266312299819,10.385769288936704,14.77127226557359
2009-07-02,11.6,11.78,10.75,10.9,0.2499,58715800.0,0.2876094802366129,0.17416789870224836,0.11344158153436457,52.3596728116501,-19537649.417954594,10.760086098789202,10.409823759262366,6.1726219016045984,10.434743642371304,14.69686538313801
2009-07-10,10.89,10.9,9.71,10.37,0.2378,106647100.0,0.23891129090834085,0.100375767499181,0.13853552340915984,49.636775358102916,-44194525.13931827,10.695071748991003,10.406360823674335,6.232372196689874,10.428577581193084,14.624782965696294
2009-07-17,10.58,12.11,9.95,12.07,0.2767,95845500.0,0.3336473386892287,0.15608945222405507,0.17755788646517362,57.306112029990516,93893391.6202273,10.924226457492503,10.551025099876568,6.17119389224322,10.584903525841362,14.998613159439504
2009-07-24,12.17,13.04,11.65,12.96,0.2972,100541800.0,0.47506564007095875,0.2380062028846281,0.23705943718633066,60.681809834852686,90952598.54007581,11.26352204791042,10.760501178148171,6.420603997743868,10.811103190046948,15.201602382350028
2009-07-31,12.84,13.21,12.58,12.93,0.2965,65616000.0,0.5780564387025589,0.2727976012129826,0.3052588374895763,60.5081387246615,29005212.84669189,11.541268373258683,10.949153249613548,6.860546474149213,11.012902886232952,15.165259298316691
2009-08-07,13.24,14.23,12.99,13.71,0.3143,103437700.0,0.7143819198104779,0.3272984658567213,0.38708345395375665,63.4380622920886,63456008.282230705,11.902723644382236,11.189226880081936,7.141446809944527,11.269769278020291,15.398091746096057
2009-08-14,13.81,14.01,12.88,13.42,0.3077,70032800.0,0.7899146252960509,0.3222649370738354,0.46764968822221553,61.60796724200239,7612328.094076861,12.155603036985196,11.38320715137916,7.416547113759335,11.474553156304074,15.532559198848812
2009-08-21,13.01,13.95,12.72,13.93,0.3194,77034800.0,0.8807745555164175,0.3304998938353615,0.550274661681056,63.59689507953752,28729274.69802561,12.45133586415433,11.60466739908532,7.685447388639398,11.708405236656066,15.731363084672735
2009-08-28,13.85,15.03,13.38,14.73,0.3377,69372900.0,1.0057414574780559,0.3643734366375999,0.641368020840456,66.52634171722835,46575304.8993419,12.831113220128609,11.876435451338772,7.884928589721358,11.996176166498344,16.10742374327533
2009-09-04,14.56,15.21,13.95,15.11,0.3464,65509400.0,1.1225019481035208,0.3849071418104518,0.737594806293069,67.84979672076823,32120816.299780592,13.210927683440508,12.157614977309313,8.213030628795515,12.292730817308026,16.372431005820538
2009-09-11,15.22,16.49,15.1,16.318,0.3741,61052000.0,1.2975535923473647,0.44796702884343653,0.8495865635039281,71.68268448844417,59874149.43326028,13.728773069533757,12.519387587978068,8.587789616529276,12.676089787088214,16.764389957647154
2009-09-18,16.08,16.58,14.9682,15.22,0.349,81788800.0,1.3323256373549643,0.38619125908082896,0.9461343782741354,64.1916621844608,-39911351.78891328,13.977310891278131,12.75422344989302,8.758914414955058,12.91836695022267,17.07781948549028
2009-09-25,15.04,15.41,14.39,14.5,0.3325,58988300.0,1.2869495969779532,0.27265217496305416,1.014297422014899,59.78004418077796,-41618167.92963778,14.064425742731776,12.906030106424062,9.014255899245054,13.068998669249082,17.12374143925311
2009-10-02,14.55,15.21,13.74,13.85,0.3176,85675700.0,1.1848806240674428,0.13646656164203486,1.048414062425408,56.0359112351009,-50998859.30987928,14.028688118943148,12.988114444995883,9.05480295645981,13.143379748368217,17.231956540276624
2009-10-09,14.0,14.25,13.49,14.17,0.3249,95880500.0,1.1169362079800909,0.054817716443746445,1.0621184915363444,57.44886352764258,3454886.89670692,14.05224009911929,13.090887101952765,9.324821722511256,13.241153105666482,17.15748448882171
2009-10-16,13.93,14.5,12.98,13.22,0.3031,107852700.0,0.9751913098150151,-0.06954174537706348,1.0447330551920786,52.095933602978526,-67155081.03443097,13.913533415932742,13.102114310478612,9.261505367986373,13.239138524174436,17.2167716803625
2009-10-23,13.33,14.03,13.07,13.15,0.3015,66714500.0,0.847440277807447,-0.15783422190770535,1.0052744997151524,51.71357243916112,-25498370.344810337,13.786277846610618,13.106278283480473,9.357552475797196,13.230649140919727,17.10374580604226
2009-10-30,13.25,13.45,11.9,11.96,0.2742,77209100.0,0.6427642239233702,-0.2900082206334258,0.932772444556796,45.58790781730268,-69752009.44827008,13.48189820550885,13.006601911003912,9.162547478102223,13.109634937022609,17.056722395942995
2009-11-06,11.94,13.43,11.56,13.16,0.3017,124567900.0,0.570807039553527,-0.28957232400261523,0.8603793635561422,51.789576866237105,76403650.18390991,13.428248504590709,13.019940875264442,9.008971527806773,13.114431609687122,17.21989169156747
2009-11-13,13.34,13.85,12.96,13.56,0.3109,84137400.0,0.5398342365338102,-0.2564361016178657,0.7962703381516759,53.684547572474415,47904523.39463666,13.450207087158924,13.066902538284927,9.188117096587082,13.156866694478826,17.12561629237057
2009-11-20,13.68,13.91,12.65,12.9,0.2958,61726200.0,0.45676626566042877,-0.2716032579929978,0.7283695236534266,50.179782141429996,-11191353.535121115,13.358505905965771,13.052389274086238,9.18162975405498,13.132403199766557,17.083176645478133
2009-11-27,13.09,13.327,12.53,12.79,0.2933,38278000.0,0.37770427975495124,-0.28053219511878025,0.6582364748737315,49.59859967025195,-6537504.511707069,13.263754921638142,13.029572815470043,9.297569777478314,13.09979337121736,16.90201696495641
2009-12-04,12.84,14.32,12.7,14.26,0.327,76466600.0,0.4287217633930549,-0.18361176918454136,0.6123335325775963,56.799429543005424,72758099.82943101,13.429795768031786,13.136566483690041,9.307325036766095,13.210289240625231,17.113253444484368
2009-12-11,15.85,16.45,15.1,15.21,0.3487,132826000.0,0.5395904840395112,-0.058194438830468154,0.5977849228699793,60.70650305194496,108375833.2764771,13.726496473359822,13.316865050325692,9.243770271359798,13.400737884375209,17.55770549739062
2009-12-18,15.43,17.48,15.26,16.82,0.3857,109100000.0,0.7487373109387061,0.12076191045498141,0.6279754004837247,66.27349280123252,153225944.42549235,14.242080394466518,13.621485480732154,9.316744531230295,13.726381895387094,18.136019259543893
2009-12-24,16.92,18.21,16.9,18.09,0.4148,44996100.0,1.0053767073874926,0.30192104552301435,0.7034556618644783,69.89657493962582,89172012.80849743,14.883400328722097,14.01005196066849,9.755149813970267,14.141964572016894,18.52877933006352
2009-12-31,18.06,18.95,17.62,18.68,0.4283,58648900.0,1.242055702241812,0.4308800323018669,0.811175669939945,71.43196980309192,52792571.602832474,15.516166940601748,14.416134398871229,10.225135545973098,14.574158422300998,18.923181298628897
2010-01-08,18.51,18.96,18.11,18.55,0.4253,80099500.0,1.4029631118599628,0.47342995353601414,0.9295331583239487,70.57779203402934,10655567.200944215,16.02180578383479,14.775600972882428,10.775122636832801,14.952810001129475,19.130497365426148
2010-01-15,18.65,18.73,16.88,17.11,0.3923,77990700.0,1.3981701921948666,0.37490962709673425,1.0232605650981323,61.766981909679174,-71319216.26635198,16.203171486528994,14.978592192631783,10.849872861896344,15.15825666768857,19.466640473480798
2010-01-22,16.98,17.66,16.36,16.46,0.3774,73540100.0,1.3266296404094522,0.24269526024905574,1.0839343801603964,58.23309079639316,-55640448.75545059,16.245976238774162,15.107410262837716,11.01274211314431,15.282232223146801,19.551722333149293
2010-01-29,16.73,17.06,15.15,15.39,0.3529,90832000.0,1.1701049386925657,0.06893644682573541,1.1011684918668303,52.8706048619046,-83340309.58515021,16.1033135323118,15.131983283460524,10.88390953094009,15.292495820942344,19.701082110944597
2010-02-05,15.45,16.95,15.32,16.22,0.3719,93756900.0,1.100347922376569,-0.0006564555922090598,1.1010043779687781,56.237124648579695,24098714.804949816,16.122761276926504,15.226593432724826,10.926394337517223,15.380829552281167,19.83526476704511
2010-02-12,16.17,17.7,15.873,17.35,0.3978,84683100.0,1.1232978620449323,0.017834787260923246,1.105463074784009,60.38593644119575,71827506.93498342,16.32730106410542,15.411237482053103,11.016166305372725,15.568369594921055,20.120572884469386
2010-02-19,17.58,17.9,16.21,16.58,0.3802,83991000.0,1.0670529673458446,-0.03072808595053167,1.0977810532963763,56.45820388962571,-19172877.68833903,16.369417553421183,15.512869005352835,11.063198085813418,15.664715347785718,20.266232609758017
2010-02-26,16.65,16.9,15.76,16.2,0.3714,59102100.0,0.9805129163155559,-0.09381450958465631,1.0743274259002122,54.57172756301387,-21363491.229446303,16.341181294517654,15.572619526626502,11.226703030021666,15.715694838472793,20.204686646923918
2010-03-05,16.21,17.29,16.08,17.17,0.3937,67101100.0,0.9789158630432127,-0.07632925028559967,1.0552451133288123,58.393447473783354,36270880.92351801,16.47931774543138,15.711522176485067,11.44701702716246,15.854200091951576,20.261383156740692
2010-03-12,17.18,17.78,16.85,17.25,0.3955,68741900.0,0.9728906405302027,-0.0658835782388878,1.0387742187690905,58.70202502354466,15756528.30783926,16.607764787859484,15.845302856790715,11.73396778648032,15.987133416527616,20.24029904657491
2010-03-19,17.23,18.34,17.0,17.25,0.3955,75015900.0,0.9570829517746482,-0.06535301359555401,1.0224359653702022,58.70202502354466,5252176.102613087,16.714803989882903,15.967450434461089,11.876447044910769,16.107406424477368,20.338365804043967
2010-03-26,17.03,17.98,17.03,17.34,0.3976,55126500.0,0.9409705693960824,-0.06517231677929591,1.0061428861753783,59.097820596811104,5058315.36753769,16.81900332490242,16.08680257059491,12.12535685015736,16.224796288812854,20.32423572746835
2010-04-01,17.45,17.85,17.04,17.22,0.3948,36201600.0,0.9080509470835736,-0.0784735512734438,0.9865244983570174,58.29558621717634,-1210022.8774874606,16.88583610408535,16.1853414774997,12.37913238823761,16.3195775946402,20.260022801042794
2010-04-09,17.33,17.51,16.75,16.99,0.3896,97388400.0,0.8535634829118557,-0.1063688123561295,0.9599322952679852,56.706690552882144,-15336228.959162513,16.90319675340446,16.255311783804075,12.601119779834026,16.383427347531608,20.16573491522919
2010-04-16,17.01,18.13,16.68,17.06,0.3912,124280200.0,0.806730700635871,-0.12256127570569131,0.9292919763415624,57.09002063231574,687666.346945852,16.92933062783705,16.325284672168937,12.611489324611737,16.447862838242884,20.28423635187403
2010-04-23,16.93,17.28,16.1,16.44,0.3769,101960900.0,0.7113861481331973,-0.1743246625666921,0.8857108106998894,52.64392586589563,-41914616.55101787,16.84777552319754,16.33525991806729,12.63896653179157,16.447113996505465,20.25526146121936
2010-04-30,16.46,16.8,15.7,15.71,0.3602,95628400.0,0.5703454172763074,-0.2522923147388657,0.8226377320151731,47.91258763336006,-60510693.51700599,16.658146269331283,16.280889490409265,12.61716019543047,16.376912663504946,20.13666513157942
2010-05-07,15.79,15.88,13.04,13.96,0.3201,146944700.0,0.3137426176901279,-0.40711609146003624,0.7208587091501641,38.88928442702816,-191605714.50566864,16.208455224442737,16.079073012982374,11.933621129198997,16.146730505075904,20.359839880952812
2010-05-14,14.8,15.29,12.6,12.96,0.2972,161364600.0,0.02935304402357275,-0.5532045321012732,0.5825575761248459,34.850325824289214,-171444971.50188956,15.667046020368948,15.807849272723038,11.262800069275285,15.843232361735343,20.4236646541954
2010-05-21,12.98,13.18,12.01,12.73,0.2919,113885700.0,-0.2121413859889536,-0.6357591696910396,0.423617783702086,33.976292569249786,-74610797.83396322,15.177538350307456,15.540210205529732,11.068247681725257,15.546734041570073,20.025220401414888
2010-05-28,12.69,13.5,11.85,13.14,0.3013,97123000.0,-0.3662223053892042,-0.6318720712730321,0.265649765883828,37.0090653297355,1676687.3886789344,14.837948625256214,15.331496274614103,10.794128854894279,15.317521275706255,19.840913696518232
2010-06-04,12.96,13.11,12.03,12.095,0.2773,60859900.0,-0.566129324231122,-0.6654232720919601,0.09929394786083799,32.865303993072686,-41840167.87044034,14.380790521046846,15.050061815952008,10.600878487761491,15.010614487543755,19.42035048732602
2010-06-11,12.15,12.23,10.87,11.61,0.2662,82397700.0,-0.7549894748995047,-0.6834267382082742,-0.07156273669123056,31.123553566420604,-40588645.62348018,13.918992100872373,14.750926005869225,10.308413869879443,14.686746441111016,19.065079012342586
2010-06-18,11.78,12.45,11.33,12.3,0.282,76552300.0,-0.8393102257092124,-0.6141979912143855,-0.22511223449482695,36.29612126464381,21684509.458839998,13.649160084060313,14.537802005358857,10.178088739414733,14.4594372562433,18.740785773071867
2010-06-25,12.56,12.59,10.9,11.08,0.254,81107700.0,-0.9931306404380802,-0.6144147247546026,-0.3787159156834776,31.755183945406166,-58739426.18038669,13.220966736716928,14.237123570110262,9.78112790708952,14.137586088982033,18.494044270874546
2010-07-02,11.16,11.26,9.9,10.25,0.235,78249800.0,-1.1685383084970162,-0.6318579142508308,-0.5366803942461854,29.08884861981666,-62878031.39346224,12.725805613930774,13.89041717270937,9.437210963557185,13.767339794793267,18.09746862602935
2010-07-09,10.21,10.71,10.05,10.35,0.2373,66880500.0,-1.284672084799638,-0.598393352442762,-0.686278732356876,29.853063402722565,-16500643.797820767,12.32983801160898,13.582554809865078,9.335571824170788,13.441878861955814,17.54818589974084
2010-07-16,10.35,11.48,10.01,10.05,0.2304,122151700.0,-1.3849515723894417,-0.5589382720260525,-0.8260133003633892,28.848605678190378,-29930554.599273503,11.94986500967415,13.275376130746377,8.98361260282119,13.118842779864785,17.25407295690838
2010-07-23,10.19,10.83,10.1,10.36,0.2375,96614600.0,-1.423005853864197,-0.4775940428006462,-0.9454118110635508,31.416559158691733,9990165.800242081,11.684887508061792,13.021865162855388,8.891839973981075,12.85609584844909,16.820351722917106
2010-07-30,10.33,10.6,8.92,9.19,0.2107,158414800.0,-1.5299372042633443,-0.46762031455983477,-1.0623168897035096,27.397507062295546,-120233488.73325264,11.269072923384826,12.688659496520136,8.44023616693526,12.506943862882512,16.573651558829763
2010-08-06,9.35,9.65,8.87,9.55,0.219,106709200.0,-1.5675621972625233,-0.40419624604721105,-1.1633659512153123,30.349990826307263,-14467621.577750802,10.982560769487355,12.415732583779256,8.32307081770333,12.225330161655606,16.12758950560788
2010-08-13,9.65,9.66,8.65,9.39,0.2153,129403500.0,-1.5919400442303981,-0.34285927441206865,-1.2490807698183295,29.770529168798035,-18625580.525916945,10.717133974572796,12.15262540258106,8.136111692207775,11.955298717688406,15.774485743169036
2010-08-20,9.26,10.21,9.03,9.97,0.2286,114214000.0,-1.546629923829384,-0.23803932320884336,-1.3085906006205406,34.64197371516188,37954219.82469436,10.592611645477332,11.962831889313142,7.973624864378463,11.766222649337129,15.558820434295795
2010-08-27,10.0,10.25,9.48,10.12,0.232,96637400.0,-1.4815393175456322,-0.1383589735400732,-1.343180344005559,35.88069925931433,22315146.60823136,10.513843037897775,11.802585638068521,7.958041543961467,11.60943953987645,15.260837535791431
2010-09-03,10.0,10.08,9.3,9.899,0.227,88712700.0,-1.4312883944737997,-0.07048644037459262,-1.3608019540992071,34.833196460659224,-5631955.597256217,10.411369198248147,11.63705645214952,7.908609015965137,11.446540536078693,14.98447205619225
2010-09-10,9.87,10.46,9.85,10.07,0.2309,85775400.0,-1.361966008654285,-0.000931243644062274,-1.3610347650102228,36.38083932281152,7901077.067581326,10.354474331873456,11.500790673701736,7.940170062063695,11.315441437404532,14.69071281274537
2010-09-17,10.25,10.77,10.245,10.55,0.2419,76301600.0,-1.2538420196657292,0.085754196275595,-1.3395962159413242,40.64223334581059,27050204.35586046,10.38706194322788,11.418113223814629,7.988725294248105,11.242542252889814,14.496359211531523
2010-09-24,10.55,12.3,10.45,12.26,0.2811,138765900.0,-1.018430438325229,0.25693262209287626,-1.2753630604181052,52.77756591460966,167209860.78528672,10.699218286023234,11.491320769569878,7.866941932891141,11.33944299070983,14.81194404852852
2010-10-01,12.35,12.36,11.26,11.35,0.2602,112108800.0,-0.8949777129065986,0.30430827800920524,-1.1992859909158038,47.24233833650014,-12276051.738237754,10.807681905019361,11.479032006998585,7.884376034520557,11.340448420166037,14.796520805811518
2010-10-08,11.24,11.5,10.38,10.86,0.249,100727800.0,-0.8271446350098746,0.29771308472474334,-1.124857719734618,44.533916032482885,-36996431.91274593,10.816401587516136,11.425203136824795,7.847768793137645,11.294691427769271,14.741614062400897
2010-10-15,10.91,11.5,10.63,11.2895,0.2589,81393300.0,-0.7303108032103367,0.315637533219425,-1.0459483364297617,47.38149186311989,10973470.929084731,10.895251322930115,11.413402864057423,7.926981289029299,11.29419700607696,14.66141272312462
2010-10-22,11.3,11.89,10.92,11.8,0.2706,110373200.0,-0.6053975640145683,0.35244061793215464,-0.957838181946723,50.62610164809403,41221502.70969494,11.04604276910843,11.4470200063133,8.018697356740795,11.342368719783916,14.666040082827038
2010-10-29,11.89,12.24,11.67,12.0205,0.2756,77607300.0,-0.4830422049407943,0.379836781604743,-0.8628789865455373,52.00279563650139,25148774.00323162,11.208452307590358,11.496887831851275,8.236964275146434,11.406952651233068,14.576941027319702
2010-11-05,12.1,12.72,11.94,12.605,0.289,79045900.0,-0.33504820902896704,0.4222646220132562,-0.7573128310422232,55.541583978649946,39184477.03441055,11.441210256325299,11.593245411690296,8.430110534656299,11.521052398734682,14.611994262813065
2010-11-12,12.6,13.68,12.27,13.26,0.304,124816900.0,-0.16302957167321708,0.47542660749520504,-0.6384561791684221,59.174164077447095,67564872.01147012,11.744341880271083,11.738180593282445,8.487242864689032,11.686666455998045,14.886090047307059
